Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/09/2016,18.075,18.6563,17.5238,17.7113,-0.4237,-2.34%,276266,0
05/02/2016,17.8088,18.2888,17.3025,18.135,0.42,+2.37%,339839,0
04/25/2016,18.0488,18.3263,17.4525,17.715,-0.435,-2.40%,385759,0
04/18/2016,17.9325,18.225,17.5687,18.15,0.1875,+1.04%,391733,0
04/11/2016,18.135,18.4913,17.4938,17.9625,-0.0488,-0.27%,394132,0
04/04/2016,18.4388,18.6713,17.2875,18.0113,-0.3637,-1.98%,453119,0
03/28/2016,16.7813,19.0425,16.5225,18.375,1.6425,+9.82%,748266,0
03/21/2016,19.1888,19.755,16.4213,16.7325,-2.445,-12.75%,961533,0
03/14/2016,19.515,19.7587,18.3375,19.1775,-0.4275,-2.18%,446879,0
03/07/2016,19.71,19.8488,18.8738,19.605,-0.1725,-0.87%,366079,0
02/29/2016,18.7388,19.8825,18.2587,19.7775,0.9937,+5.29%,452479,0
02/22/2016,18.7013,19.2975,17.9437,18.7838,0.21,+1.13%,389546,0
02/15/2016,17.8013,18.7725,16.875,18.5738,0.7725,+4.34%,508532,0
02/08/2016,18.2587,18.6488,17.5838,17.8013,-0.6975,-3.77%,527999,0
02/01/2016,19.4325,20.1075,18.3938,18.4988,-1.0687,-5.46%,379519,0
01/25/2016,19.4738,19.8225,18.6263,19.5675,0.03,+0.15%,378026,0
01/18/2016,19.9462,20.0062,18.8888,19.5375,-0.075,-0.38%,514933,0
01/11/2016,20.1188,20.3625,18.9938,19.6125,-0.3413,-1.71%,470186,0
01/04/2016,20.8575,21.0975,19.9088,19.9538,-1.2412,-5.86%,575679,0
12/28/2015,21.765,22.32,21.1575,21.195,-0.6488,-2.97%,378599,0
12/21/2015,20.895,22.6388,20.625,21.8438,0.1013,+0.47%,663200,0
12/14/2015,21.4688,22.335,20.79,21.7425,0.2925,+1.36%,709973,0
12/07/2015,21.7313,21.9038,19.9275,21.45,-0.3825,-1.75%,387733,0
11/30/2015,22.41,22.6425,21.5138,21.8325,-0.5325,-2.38%,397546,0
11/23/2015,21.5288,22.4025,21.2587,22.365,0.8437,+3.92%,294666,0
11/16/2015,20.2313,21.7988,20.0887,21.5213,1.2975,+6.42%,442453,0
11/09/2015,21.0863,21.4725,19.1288,20.2238,-1.0349,-4.87%,368639,0
11/02/2015,20.325,21.345,20.1337,21.2587,0.9899,+4.88%,482506,0
10/26/2015,18.8212,20.505,18.7838,20.2688,1.2975,+6.84%,513172,0
10/19/2015,18.1388,19.0388,17.8088,18.9713,0.7688,+4.22%,353386,0
10/12/2015,17.7,18.375,17.6213,18.2025,0.4762,+2.69%,447306,0
10/05/2015,17.16,17.9925,16.7137,17.7263,0.6713,+3.94%,578186,0
09/28/2015,18.2025,18.2025,16.125,17.055,-1.2525,-6.84%,574826,0
09/21/2015,20.1713,20.1713,17.4938,18.3075,-2.0137,-9.91%,972639,0
09/14/2015,20.4188,21,19.98,20.3212,-0.0076,-0.04%,434506,0
09/07/2015,19.6763,20.4675,19.2338,20.3288,0.9975,+5.16%,350866,0
08/31/2015,19.3575,19.7175,18.7988,19.3313,-0.1537,-0.79%,496532,0
08/24/2015,18.5925,19.9125,17.985,19.485,-0.3113,-1.57%,535732,0
08/17/2015,20.5913,20.925,19.1288,19.7963,-0.8287,-4.02%,634346,0
08/10/2015,21.3713,21.765,20.1675,20.625,-0.7275,-3.41%,526826,0
08/03/2015,21.87,22.17,20.9625,21.3525,-0.4687,-2.15%,470879,0
07/27/2015,21.5475,22.23,21.2625,21.8212,0.2474,+1.15%,558452,0
07/20/2015,18.2813,23.5125,18.0338,21.5738,3.3,+18.06%,1475839,0
07/13/2015,17.85,18.4988,17.82,18.2738,0.45,+2.52%,380799,0
07/06/2015,17.3288,17.8913,17.205,17.8238,0.3713,+2.13%,461119,0
06/29/2015,17.985,18.2925,17.3888,17.4525,-0.8288,-4.53%,333666,0
06/22/2015,18.6188,18.8325,17.9813,18.2813,-0.1725,-0.93%,415253,0
06/15/2015,17.6175,18.525,17.3475,18.4538,0.7538,+4.26%,398346,0
06/08/2015,17.3063,17.9925,17.0887,17.7,0.2925,+1.68%,322613,0
06/01/2015,16.8375,17.8313,16.8375,17.4075,-0.12,-0.68%,300106,0
05/25/2015,17.0663,17.6738,16.7175,17.5275,0.315,+1.83%,328066,0
05/18/2015,16.6725,17.3438,16.6688,17.2125,0.5362,+3.22%,475199,0
05/11/2015,16.0687,16.6875,15.5663,16.6763,0.7275,+4.56%,362933,0
05/04/2015,16.0875,16.5488,15.8212,15.9488,-0.1087,-0.68%,400426,0
04/27/2015,17.6588,17.8013,16.0163,16.0575,-1.5225,-8.66%,432212,0
04/20/2015,17.2725,17.9963,16.9725,17.58,0.5287,+3.10%,374026,0
04/13/2015,17.5575,17.985,16.9575,17.0513,-0.4912,-2.80%,332426,0
04/06/2015,17.3325,17.7488,17.1488,17.5425,0.1912,+1.10%,296319,0
03/30/2015,17.6438,18.0375,17.0625,17.3513,-0.2812,-1.59%,541599,0
03/23/2015,18.7538,19.4213,17.1188,17.6325,-1.245,-6.60%,636586,0
03/16/2015,18.825,19.4925,18.06,18.8775,-0.0225,-0.12%,752746,0
03/09/2015,18.5363,19.2975,18.0113,18.9,0.45,+2.44%,356746,0
03/02/2015,18.8663,19.0313,18.285,18.45,-0.7313,-3.81%,617599,0
02/23/2015,18.555,19.4888,18.3563,19.1813,0.6788,+3.67%,304426,0
02/16/2015,18.135,18.5325,17.91,18.5025,0.33,+1.82%,269599,0
02/09/2015,18.4125,18.57,17.9063,18.1725,-0.2663,-1.44%,297759,0
02/02/2015,17.3738,18.5062,16.9763,18.4388,1.1513,+6.66%,336639,0
01/26/2015,17.9513,18.5175,17.2463,17.2875,-0.825,-4.55%,320959,0
01/19/2015,18.0938,18.375,17.535,18.1125,0.0525,+0.29%,318066,0
01/12/2015,18.3225,18.5475,17.6588,18.06,-0.2175,-1.19%,495039,0
01/05/2015,18.1838,18.5887,17.6813,18.2775,-0.015,-0.08%,450026,0
12/29/2014,18.3825,18.8925,18.0113,18.2925,-0.0863,-0.47%,524599,0
12/22/2014,18.075,18.5513,18.015,18.3788,0.2738,+1.51%,332133,0
12/15/2014,17.0288,19.0575,16.875,18.105,1.08,+6.34%,954773,0
12/08/2014,16.3763,17.5838,16.1438,17.025,0.6187,+3.77%,435999,0
12/01/2014,16.5863,17.0062,16.02,16.4063,-0.21,-1.26%,409013,0
11/24/2014,15.9263,17.2088,15.9263,16.6163,0.69,+4.33%,289599,0
11/17/2014,15.8888,16.1888,15.375,15.9263,-0.03,-0.19%,291359,0
11/10/2014,16.2338,16.8263,15.9113,15.9563,-0.1725,-1.07%,260053,0
11/03/2014,16.3913,16.71,15.9075,16.1288,-0.3337,-2.03%,287519,0
10/27/2014,15.7763,16.8525,15.6525,16.4625,0.5662,+3.56%,355359,0
10/20/2014,15.18,16.3275,15.18,15.8963,0.5888,+3.85%,402026,0
10/13/2014,14.6888,15.8625,14.5275,15.3075,0.5962,+4.05%,456853,0
10/06/2014,15.4988,15.5288,14.5538,14.7113,-0.7875,-5.08%,373706,0
09/29/2014,15.0488,15.8813,14.535,15.4988,0.165,+1.08%,384853,0
09/22/2014,15.2438,15.6,14.85,15.3338,0.0188,+0.12%,469493,0
09/15/2014,15.5625,15.6038,14.9813,15.315,-0.3,-1.92%,440479,0
09/08/2014,15.4988,15.825,15.1613,15.615,0.1425,+0.92%,333332,0
09/01/2014,15.7988,15.9675,15.36,15.4725,-0.315,-2.00%,296333,0
08/25/2014,16.1738,16.3163,15.495,15.7875,-0.4838,-2.97%,348213,0
08/18/2014,17.01,17.01,16.0538,16.2713,-0.6037,-3.58%,310879,0
08/11/2014,16.5788,17.1075,16.35,16.875,0.2925,+1.76%,425013,0
08/04/2014,16.1888,16.6688,15.66,16.5825,0.48,+2.98%,392106,0
07/28/2014,15.7088,16.9838,15.6525,16.1025,0.4012,+2.56%,612053,0
07/21/2014,14.8388,16.1775,13.6613,15.7013,0.6638,+4.41%,981919,0
07/14/2014,16.125,16.125,14.7075,15.0375,-0.885,-5.56%,460959,0
07/07/2014,15.5588,15.9975,15.105,15.9225,0.2175,+1.38%,564906,0
06/30/2014,14.8725,15.7838,14.79,15.705,0.7687,+5.15%,542133,0
06/23/2014,14.8163,14.9963,14.4075,14.9363,0.1088,+0.73%,355199,0
06/16/2014,13.8413,14.9063,13.7438,14.8275,1.035,+7.50%,363199,0
06/09/2014,14.2125,14.4638,13.7325,13.7925,-0.45,-3.16%,327146,0
06/02/2014,14.1488,14.4675,13.6688,14.2425,0.0712,+0.50%,352213,0
05/26/2014,14.04,14.3888,13.9388,14.1713,0.1163,+0.83%,304399,0
05/19/2014,13.6163,14.1563,13.4175,14.055,0.4387,+3.22%,346986,0
05/12/2014,13.89,14.5275,13.3125,13.6163,-0.1575,-1.14%,503199,0
05/05/2014,15.105,15.9413,13.6163,13.7738,-1.4812,-9.71%,638026,0
04/28/2014,15.6263,15.93,15,15.255,-0.2738,-1.76%,388959,0
04/21/2014,15.9038,16.4513,15.4313,15.5288,-0.315,-1.99%,277706,0
04/14/2014,15.2325,16.035,15.1913,15.8438,0.63,+4.14%,319199,0
04/07/2014,15.975,15.9975,15.0038,15.2138,-0.7875,-4.92%,381439,0
03/31/2014,16.8638,17.2838,15.9263,16.0013,-0.7162,-4.28%,394719,0
03/24/2014,17.4825,18.7238,16.5563,16.7175,-0.6938,-3.98%,669439,0
03/17/2014,17.13,17.7713,17.07,17.4113,0.3863,+2.27%,433653,0
03/10/2014,16.8638,17.2838,16.6238,17.025,0.1425,+0.84%,394453,0
03/03/2014,16.1625,17.4525,15.7538,16.8825,0.6375,+3.92%,633439,0
02/24/2014,16.2488,16.5938,16.0875,16.245,0.0187,+0.12%,380853,0
02/17/2014,15.9563,16.4625,15.66,16.2263,0.5588,+3.57%,505733,0
02/10/2014,14.955,15.8925,14.6775,15.6675,0.7312,+4.90%,404586,0
02/03/2014,15.7463,15.9825,14.4675,14.9363,-0.8212,-5.21%,496906,0
01/27/2014,15.9563,16.2413,15.4163,15.7575,-0.1763,-1.11%,613066,0
01/20/2014,16.3275,16.335,15.5888,15.9338,-0.255,-1.58%,543266,0
01/13/2014,16.17,16.6463,16.1288,16.1888,-0.1162,-0.71%,414773,0
01/06/2014,16.65,16.8075,15.4725,16.305,-0.3225,-1.94%,562666,0
12/30/2013,17.1,17.2725,16.32,16.6275,-0.525,-3.06%,410599,0
12/23/2013,17.0363,17.43,16.8038,17.1525,0.0525,+0.31%,378933,0
12/16/2013,18.2025,18.5062,16.44,17.1,-1.0275,-5.67%,716799,0
12/09/2013,18.8625,19.2075,17.9063,18.1275,-0.7725,-4.09%,316959,0
12/02/2013,19.0613,19.1962,18.1238,18.9,-0.1763,-0.92%,328800,0
11/25/2013,18.435,19.125,18.1575,19.0763,0.6263,+3.39%,202599,0
11/18/2013,17.655,18.5625,17.4863,18.45,0.9037,+5.15%,248159,0
11/11/2013,17.9063,18.0938,17.3063,17.5463,-0.4125,-2.30%,366986,0
11/04/2013,17.1488,18.2888,17.1113,17.9588,0.9263,+5.44%,324906,0
10/28/2013,17.69,18.07,16.8938,17.0325,-0.705,-3.97%,323786,0
10/21/2013,16.785,17.845,16.785,17.7375,0.925,+5.50%,303680,0
10/14/2013,15.695,16.84,15.465,16.8125,1.09,+6.93%,273200,0
10/07/2013,15.625,15.725,14.8075,15.7225,0.075,+0.48%,311840,0
09/30/2013,14.915,15.835,14.77,15.6475,0.535,+3.54%,364960,0
09/23/2013,14.8425,15.37,14.6575,15.1125,0.2475,+1.66%,338080,0
09/16/2013,14.745,14.9775,14.44,14.865,0.27,+1.85%,340240,0
09/09/2013,13.915,14.7325,13.8225,14.595,0.7525,+5.44%,207680,0
09/02/2013,13.705,14.02,13.445,13.8425,0.3175,+2.35%,263600,0
08/26/2013,13.665,13.89,13.42,13.525,-0.145,-1.06%,224560,0
08/19/2013,13.5625,13.7625,13.2775,13.67,0.01,+0.07%,298640,0
08/12/2013,14.2625,14.41,13.66,13.66,-0.645,-4.51%,378640,0
08/05/2013,14.29,14.6125,14.1675,14.305,0.0075,+0.05%,295760,0
07/29/2013,14.375,14.375,14.025,14.2975,-0.06,-0.42%,423120,0
07/22/2013,14.5775,15.245,13.925,14.3575,-0.3025,-2.06%,468799,0
07/15/2013,14.7775,14.7775,14.1125,14.66,-0.0225,-0.15%,378639,0
07/08/2013,14.45,14.815,14.19,14.6825,0.23,+1.59%,400880,0
07/01/2013,14.025,14.4675,13.7875,14.4525,0.5625,+4.05%,220200,0
06/24/2013,13.3575,14.12,13.2025,13.89,0.3725,+2.76%,310159,0
06/17/2013,13.7675,13.9375,13.2025,13.5175,-0.12,-0.88%,389920,0
06/10/2013,13.78,13.9575,13.375,13.6375,-0.12,-0.87%,160560,0
06/03/2013,13.6625,14.025,13.43,13.7575,0.14,+1.03%,282000,0
05/27/2013,13.85,14.285,13.5975,13.6175,-0.0625,-0.46%,230800,0
05/20/2013,13.765,14.025,13.3525,13.68,-0.1575,-1.14%,187040,0
05/13/2013,13.2275,13.855,13.1475,13.8375,0.57,+4.30%,274880,0
05/06/2013,13.205,13.375,12.97,13.2675,0.0375,+0.28%,224560,0
04/29/2013,12.4525,13.405,12.4525,13.23,0.8,+6.44%,332320,0
04/22/2013,12.295,12.625,12.295,12.43,-0.0325,-0.26%,225440,0
04/15/2013,12.735,12.875,12.12,12.4625,-0.35,-2.73%,285600,0
04/08/2013,12.4125,12.85,12.19,12.8125,0.4625,+3.74%,240400,0
04/01/2013,12.3375,12.625,12.135,12.35,-0.0425,-0.34%,364000,0
03/25/2013,12.2025,12.475,11.9375,12.3925,0.22,+1.81%,315500,0
03/18/2013,11.9825,12.375,11.955,12.1725,0.0875,+0.72%,233040,0
03/11/2013,11.62,12.1925,11.5925,12.085,0.39,+3.33%,262320,0
03/04/2013,11.57,11.7075,11.3525,11.695,0.07,+0.60%,518399,0
02/25/2013,11.8775,11.9375,11.5375,11.625,-0.1725,-1.46%,439040,0
02/18/2013,11.93,12.2475,11.65,11.7975,-0.1275,-1.07%,255500,0
02/11/2013,11.815,11.97,11.58,11.925,0.0725,+0.61%,159600,0
02/04/2013,11.8875,11.9325,11.585,11.8525,-0.035,-0.29%,175680,0
01/28/2013,11.8825,11.9675,11.4925,11.8875,0.0325,+0.27%,246400,0
01/21/2013,11.49,11.925,11.4475,11.855,0.33,+2.86%,265700,0
01/14/2013,11.5675,11.6325,11.2925,11.525,-0.08,-0.69%,332559,0
01/07/2013,11.4725,11.875,11.3675,11.605,0.1275,+1.11%,494159,0
12/31/2012,11.085,11.6225,11.065,11.4775,0.335,+3.01%,464100,0
12/24/2012,11.5375,11.625,11.1,11.1425,-0.4225,-3.65%,474900,0
12/17/2012,11.6375,11.9975,11.4475,11.565,-0.0675,-0.58%,567439,0
12/10/2012,11.365,11.8725,11.3275,11.6325,0.2,+1.75%,236800,0
12/03/2012,11.445,11.8625,11.185,11.4325,0.045,+0.40%,394239,0
11/26/2012,11.2075,11.75,11.0625,11.3875,0.15,+1.33%,510720,0
11/19/2012,10.5225,11.25,10.4725,11.2375,0.7675,+7.33%,289700,0
11/12/2012,10.425,10.635,10.2275,10.47,0.065,+0.62%,353360,0
11/05/2012,10.265,10.5275,10.1125,10.405,0.1275,+1.24%,255040,0
10/29/2012,10.435,10.7025,10.275,10.2775,-0.1825,-1.74%,375466,0
10/22/2012,10.34,10.82,10.275,10.46,0.1925,+1.87%,350960,0
10/15/2012,10.55,10.915,10.2525,10.2675,-0.285,-2.70%,307120,0
10/08/2012,10.6525,10.8075,10.5275,10.5525,-0.1275,-1.19%,246240,0
10/01/2012,10.74,10.875,10.5875,10.68,0.005,+0.05%,577360,0
09/24/2012,9.9375,10.8725,9.895,10.675,0.7175,+7.21%,831040,0
09/17/2012,9.605,10.085,9.435,9.9575,0.2975,+3.08%,613200,0
09/10/2012,9.9175,10,9.595,9.66,-0.23,-2.33%,387600,0
09/03/2012,9.735,10.02,9.475,9.89,0.13,+1.33%,421799,0
08/27/2012,10.035,10.035,9.455,9.76,-0.22,-2.20%,452400,0
08/20/2012,10.13,10.3275,9.9525,9.98,-0.1575,-1.55%,234880,0
08/13/2012,9.8575,10.1875,9.51,10.1375,0.215,+2.17%,526159,0
08/06/2012,10.005,10.25,9.61,9.9225,-0.0925,-0.92%,363840,0
07/30/2012,9.9175,10.34,9.3725,10.015,0.11,+1.11%,380159,0
07/23/2012,10.545,10.6425,9.535,9.905,-0.84,-7.82%,559520,0
07/16/2012,11,11.0825,10.62,10.745,-0.28,-2.54%,692559,0
07/09/2012,11.6,11.6375,11.01,11.025,-0.64,-5.49%,788560,0
07/02/2012,11.635,11.9725,11.5075,11.665,0.115,+1.00%,313900,0
06/25/2012,10.94,11.685,10.9325,11.55,0.425,+3.82%,449760,0
06/18/2012,10.485,11.1575,10.455,11.125,0.53,+5.00%,431439,0
06/11/2012,10.6125,10.9075,10.48,10.595,0.0575,+0.55%,414240,0
06/04/2012,9.6975,10.615,9.525,10.5375,0.9125,+9.48%,422879,0
05/28/2012,9.5975,9.825,9.3875,9.625,0.06,+0.63%,453900,0
05/21/2012,9.6325,9.81,9.315,9.565,-0.065,-0.67%,304800,0
05/14/2012,9.6425,9.875,9.44,9.63,-0.15,-1.53%,373200,0
05/07/2012,9.415,9.8575,9.36,9.78,0.34,+3.60%,427680,0
04/30/2012,9.8525,9.9075,9.265,9.44,-0.45,-4.55%,308560,0
04/23/2012,9.3325,9.9275,9.28,9.89,0.3775,+3.97%,291600,0
04/16/2012,9.405,9.7825,9.255,9.5125,0.14,+1.49%,377760,0
04/09/2012,9.4275,9.635,9.06,9.3725,-0.21,-2.19%,443760,0
04/02/2012,9.685,10,9.57,9.5825,-0.185,-1.89%,367000,0
03/26/2012,9.44,10.19,9.325,9.7675,0.48,+5.17%,762319,0
03/19/2012,9.005,9.3425,8.8875,9.2875,0.265,+2.94%,418479,0
03/12/2012,8.6675,9.0675,8.3825,9.0225,0.3575,+4.13%,552240,0
03/05/2012,8.485,8.8275,8.3675,8.665,0.215,+2.54%,319519,0
02/27/2012,8.8925,9.25,8.375,8.45,-0.4175,-4.71%,587679,0
02/20/2012,8.8525,8.97,8.46,8.8675,-0.0025,-0.03%,400900,0
02/13/2012,8.5075,8.98,8.5075,8.87,0.465,+5.53%,346880,0
02/06/2012,8.5025,8.7375,8.1925,8.405,-0.245,-2.83%,290800,0
01/30/2012,8.0875,8.655,7.965,8.65,0.525,+6.46%,451840,0
01/23/2012,8.0025,8.23,7.75,8.125,0.05,+0.62%,336320,0
01/16/2012,7.785,8.19,7.6925,8.075,0.34,+4.40%,413200,0
01/09/2012,7.735,7.805,7.625,7.735,0.0375,+0.49%,466400,0
01/02/2012,7.81,7.965,7.5375,7.6975,0.0375,+0.49%,746999,0
12/26/2011,7.6475,7.8025,7.52,7.66,-0.0775,-1.00%,682100,0
12/19/2011,8.61,8.6525,6.3975,7.7375,-0.8425,-9.82%,1939840,0
12/12/2011,8.77,8.975,8.4325,8.58,-0.34,-3.81%,505120,0
12/05/2011,8.975,9.1025,8.4825,8.92,0.0825,+0.93%,491919,0
11/28/2011,8.445,9.1475,8.185,8.8375,0.6075,+7.38%,1002880,0
11/21/2011,9.105,9.115,8.2025,8.23,-0.9175,-10.03%,554300,0
11/14/2011,9.83,9.8375,9.095,9.1475,-0.7125,-7.23%,428160,0
11/07/2011,9.58,9.8625,9.1175,9.86,0.2775,+2.90%,321679,0
10/31/2011,9.63,10.12,9.1625,9.5825,-0.24,-2.44%,411920,0
10/24/2011,9.4175,10.27,8.93,9.8225,0.43,+4.58%,546640,0
10/17/2011,9.485,9.485,8.76,9.3925,-0.06,-0.63%,649680,0
10/10/2011,8.58,9.48,8.4725,9.4525,1.05,+12.50%,628960,0
10/03/2011,8.55,8.665,7.8875,8.4025,-0.2825,-3.25%,759119,0
09/26/2011,8.6875,8.92,7.795,8.685,0.1425,+1.67%,1543759,0
09/19/2011,8.25,8.71,8.0925,8.5425,0.1925,+2.31%,647600,0
09/12/2011,7.9925,8.42,7.95,8.35,0.275,+3.41%,545439,0
09/05/2011,8.1525,8.79,8.065,8.075,-0.35,-4.15%,557100,0
08/29/2011,8.6825,9.07,8.4225,8.425,-0.16,-1.86%,563680,0
08/22/2011,8.465,8.8975,8.0875,8.585,0.3275,+3.97%,422080,0
08/15/2011,9.215,9.475,8.1475,8.2575,-0.8675,-9.51%,536320,0
08/08/2011,8.975,9.6875,8.53,9.125,-0.1475,-1.59%,673120,0
08/01/2011,10.4675,10.5,8.8475,9.2725,-1.0675,-10.32%,608640,0
07/25/2011,11.57,11.82,9.83,10.34,-1.3525,-11.57%,821600,0
07/18/2011,11.5075,11.7675,11.25,11.6925,0.1325,+1.15%,250240,0
07/11/2011,11.7325,11.87,11.4375,11.56,-0.39,-3.26%,308800,0
07/04/2011,11.375,11.98,11.35,11.95,0.6175,+5.45%,268800,0
06/27/2011,10.565,11.475,10.2625,11.3325,0.7575,+7.16%,431520,0
06/20/2011,10.1975,10.79,10.1975,10.575,0.3225,+3.15%,309360,0
06/13/2011,10.505,10.535,10.17,10.2525,-0.2,-1.91%,319760,0
06/06/2011,10.645,10.7575,10.285,10.4525,-0.17,-1.60%,254720,0
05/30/2011,10.815,11.3775,10.5475,10.6225,-0.1275,-1.19%,653500,0
05/23/2011,10.37,10.8075,10.15,10.75,0.11,+1.03%,422399,0
05/16/2011,10.045,10.9125,9.915,10.64,0.57,+5.66%,482480,0
05/09/2011,9.7525,10.24,9.6375,10.07,0.36,+3.71%,229200,0
05/02/2011,10.4375,10.6125,9.525,9.71,-0.765,-7.30%,399040,0
04/25/2011,10.0675,10.6825,9.87,10.475,0.35,+3.46%,379280,0
04/18/2011,10,10.175,9.765,10.125,-0.0675,-0.66%,426200,0
04/11/2011,10.0925,10.255,9.7,10.1925,0.035,+0.34%,375120,0
04/04/2011,10.2575,10.745,10.0675,10.1575,-0.1775,-1.72%,378160,0
03/28/2011,9.44,10.4775,9.325,10.335,0.85,+8.96%,681040,0
03/21/2011,9.9325,10.3725,9.4675,9.485,-0.255,-2.62%,460559,0
03/14/2011,9.7475,9.8975,9.4225,9.74,-0.04,-0.41%,354160,0
03/07/2011,10.0275,10.325,9.6725,9.78,-0.3175,-3.14%,371680,0
02/28/2011,9.3175,10.2175,9.1325,10.0975,0.7,+7.45%,503120,0
02/21/2011,9.13,9.3975,9.0425,9.3975,0.1425,+1.54%,376900,0
02/14/2011,9.7075,9.725,9.2125,9.255,-0.4325,-4.46%,378960,0
02/07/2011,9.2875,9.7925,9.2875,9.6875,0.3975,+4.28%,254400,0
01/31/2011,9.1275,9.3625,8.945,9.29,0.24,+2.65%,288400,0
01/24/2011,9,9.475,8.6875,9.05,0.01,+0.11%,598000,0
01/17/2011,9.9925,10.115,8.9275,9.04,-0.9525,-9.53%,721400,0
01/10/2011,9.715,10.255,9.7025,9.9925,0.255,+2.62%,410000,0
01/03/2011,10.405,10.785,9.6,9.7375,-0.52,-5.07%,1043599,0
12/27/2010,10.48,10.6175,10.2575,10.2575,-0.2125,-2.03%,259040,0
12/20/2010,10.33,10.5,10.0925,10.47,0.075,+0.72%,402199,0
12/13/2010,9.925,10.465,9.875,10.395,0.4725,+4.76%,624800,0
12/06/2010,9.4975,9.925,9.4025,9.9225,0.435,+4.58%,288640,0
11/29/2010,9.25,9.7425,9.185,9.4875,0.17,+1.82%,364960,0
11/22/2010,8.97,9.4925,8.94,9.3175,0.2875,+3.18%,155100,0
11/15/2010,9.0125,9.21,8.59,9.03,0.0425,+0.47%,250400,0
11/08/2010,9.065,9.225,8.88,8.9875,-0.1325,-1.45%,220720,0
11/01/2010,8.36,9.17,8.23,9.12,0.765,+9.16%,352560,0
10/25/2010,8.7125,8.915,8.32,8.355,-0.2825,-3.27%,303760,0
10/18/2010,8.9025,9.06,8.3775,8.6375,-0.25,-2.81%,250320,0
10/11/2010,8.5175,9.0925,8.4825,8.8875,0.3875,+4.56%,402080,0
10/04/2010,8.15,8.56,8.095,8.5,0.3325,+4.07%,272400,0
09/27/2010,8.3475,8.69,8.15,8.1675,-0.15,-1.80%,409840,0
09/20/2010,7.955,8.415,7.945,8.3175,0.345,+4.33%,553040,0
09/13/2010,7.8775,8.0725,7.7025,7.9725,0.185,+2.38%,372640,0
09/06/2010,7.9375,8.105,7.68,7.7875,-0.155,-1.95%,318799,0
08/30/2010,7.32,7.95,7.1075,7.9425,0.5725,+7.77%,958960,0
08/23/2010,7.1525,7.3975,6.89,7.37,0.2775,+3.91%,284960,0
08/16/2010,6.875,7.145,6.7775,7.0925,0.2175,+3.16%,251280,0
08/09/2010,7.225,7.335,6.7525,6.875,-0.275,-3.85%,356640,0
08/02/2010,7.5975,7.5975,7.1,7.15,-0.315,-4.22%,254400,0
07/26/2010,7.1175,7.5625,7.0775,7.465,0.3875,+5.48%,422080,0
07/19/2010,6.21,7.0925,6.21,7.0775,0.695,+10.89%,474799,0
07/12/2010,6.695,6.8125,6.375,6.3825,-0.32,-4.77%,185120,0
07/05/2010,6.5025,6.715,6.3125,6.7025,0.2825,+4.40%,262200,0
06/28/2010,6.8725,6.975,6.2,6.42,-0.4525,-6.58%,329280,0
06/21/2010,6.67,6.875,6.4625,6.8725,0.295,+4.48%,478720,0
06/14/2010,6.5075,6.7425,6.4325,6.5775,0.11,+1.70%,281519,0
06/07/2010,6.59,6.655,6.2275,6.4675,-0.115,-1.75%,464000,0
05/31/2010,6.4625,6.9425,6.385,6.5825,0.155,+2.41%,616100,0
05/24/2010,6.3075,6.5575,5.9275,6.4275,0.135,+2.15%,335040,0
05/17/2010,6.7275,6.79,6.0125,6.2925,-0.385,-5.77%,277120,0
05/10/2010,6.2475,6.8475,5.875,6.6775,0.5575,+9.11%,297280,0
05/03/2010,6.6125,6.71,6.015,6.12,-0.465,-7.06%,261440,0
04/26/2010,6.62,6.82,6.5225,6.585,-0.07,-1.05%,236800,0
04/19/2010,6.445,6.6875,6.3975,6.655,0.1725,+2.66%,215680,0
04/12/2010,6.2125,6.5,6.15,6.4825,0.2875,+4.64%,310640,0
04/05/2010,6.25,6.44,6.1525,6.195,-0.055,-0.88%,253280,0
03/29/2010,6.3525,6.5825,6.14,6.25,-0.0825,-1.30%,415200,0
03/22/2010,6.13,6.46,6.0175,6.3325,0.245,+4.02%,237680,0
03/15/2010,6.26,6.32,5.93,6.0875,-0.195,-3.10%,372080,0
03/08/2010,6.375,6.6175,6.2375,6.2825,-0.095,-1.49%,405920,0
03/01/2010,6.0675,6.3775,6.04,6.3775,0.32,+5.28%,411280,0
02/22/2010,5.8075,6.1225,5.75,6.0575,0.2925,+5.07%,403519,0
02/15/2010,5.6625,5.8275,5.57,5.765,0.145,+2.58%,201800,0
02/08/2010,5.2625,5.6325,5.1275,5.62,0.3375,+6.39%,182000,0
02/01/2010,5.32,5.4575,5.135,5.2825,-0.03,-0.56%,224960,0
01/25/2010,5.6575,5.6575,5.305,5.3125,-0.3275,-5.81%,228400,0
01/18/2010,5.9475,6.0775,5.6325,5.64,-0.2825,-4.77%,292800,0
01/11/2010,5.98,6.0975,5.8725,5.9225,-0.0175,-0.29%,191120,0
01/04/2010,5.935,6.115,5.8,5.94,0.0375,+0.64%,237920,0
12/28/2009,6.07,6.125,5.8875,5.9025,-0.17,-2.80%,186600,0
12/21/2009,5.9075,6.1175,5.8575,6.0725,0.3425,+5.98%,298300,0
12/14/2009,5.5017,6.175,5.4367,5.73,0.235,+4.28%,921720,0
12/07/2009,5.5083,5.5883,5.295,5.495,-0.03,-0.54%,178679,0
11/30/2009,5.36,5.605,5.28,5.525,0.1333,+2.47%,359880,0
