Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,14.81,15.78,14.6,15.29,0.61,+4.16%,285740,0
04/04/2016,15.14,15.23,14.35,14.68,-0.5,-3.29%,177520,0
03/28/2016,15.3,15.6,14.6,15.18,-0.02,-0.13%,307980,0
03/21/2016,15.52,15.97,14.7,15.2,-0.39,-2.50%,185350,0
03/14/2016,15.34,15.93,14.76,15.59,0.16,+1.04%,322440,0
03/07/2016,15.1,15.8,14.73,15.43,0.29,+1.92%,222680,0
02/29/2016,13.52,15.74,13.26,15.14,1.69,+12.57%,430940,0
02/22/2016,12.7,13.67,12.06,13.45,1.01,+8.12%,279380,0
02/15/2016,12.11,13.33,11.68,12.44,0.57,+4.80%,197425,0
02/08/2016,12.67,12.8,11.11,11.87,-1.05,-8.13%,254920,0
02/01/2016,13.1,13.56,12.31,12.92,-0.29,-2.20%,278360,0
01/25/2016,11,13.61,10.82,13.21,2.53,+23.69%,684600,0
01/18/2016,13.8,14.03,10.16,10.68,-3.02,-22.04%,971475,0
01/11/2016,14.97,15.16,12.99,13.7,-1.29,-8.61%,325680,0
01/04/2016,16.53,16.64,14.74,14.99,-1.75,-10.45%,344040,0
12/28/2015,17.02,17.85,16.67,16.74,-0.4,-2.33%,223150,0
12/21/2015,16.51,17.36,15.44,17.14,0.78,+4.77%,151825,0
12/14/2015,15.76,17.14,15.2,16.36,0.65,+4.14%,280660,0
12/07/2015,18.95,18.95,15.54,15.71,-3.4,-17.79%,233880,0
11/30/2015,18.74,19.57,18.46,19.11,0.63,+3.41%,313500,0
11/23/2015,17.41,18.66,16.96,18.48,0.93,+5.30%,267200,0
11/16/2015,16.32,18.34,16.13,17.55,1.08,+6.56%,336820,0
11/09/2015,17.38,17.51,15.45,16.47,-1.01,-5.78%,436160,0
11/02/2015,16.74,17.92,16.74,17.48,0.7,+4.17%,251000,0
10/26/2015,16.58,17.17,15.89,16.78,0.1,+0.60%,260220,0
10/19/2015,15.66,16.84,15.61,16.68,0.77,+4.84%,224020,0
10/12/2015,17.49,17.49,15.74,15.91,-1.53,-8.77%,262480,0
10/05/2015,16.67,17.78,16.67,17.44,0.89,+5.38%,469420,0
09/28/2015,16.45,16.61,15.78,16.55,-0.05,-0.30%,395800,0
09/21/2015,16.53,16.88,16.23,16.6,0.25,+1.53%,482340,0
09/14/2015,17.02,18.28,16.23,16.35,-0.72,-4.22%,544240,0
09/07/2015,16.87,17.22,16.67,17.07,0.62,+3.77%,289050,0
08/31/2015,17.29,17.97,16.32,16.45,-1.01,-5.78%,231640,0
08/24/2015,14.95,17.6,14.95,17.46,0.77,+4.61%,359940,0
08/17/2015,16.75,17.82,15.9,16.69,-0.2,-1.18%,345700,0
08/10/2015,17.1,17.88,16.72,16.89,-0.12,-0.71%,320280,0
08/03/2015,20.97,21.1,16,17.01,-3.92,-18.73%,546920,0
07/27/2015,19.62,21.04,19.28,20.93,1.02,+5.12%,227120,0
07/20/2015,20.58,21.44,19.74,19.91,-0.69,-3.35%,280960,0
07/13/2015,20.5,21.11,20.25,20.6,-0.02,-0.10%,232820,0
07/06/2015,20.52,20.81,19.35,20.62,-0.21,-1.01%,355480,0
06/29/2015,22.53,22.79,20.81,20.83,-1.87,-8.24%,384775,0
06/22/2015,23.81,23.86,22.27,22.7,-1.05,-4.42%,480800,0
06/15/2015,23.49,24.31,23.05,23.75,-0.04,-0.17%,432880,0
06/08/2015,23.24,23.87,22.44,23.79,0.97,+4.25%,236900,0
06/01/2015,20.98,22.97,20.5,22.82,1.86,+8.87%,283060,0
05/25/2015,22,22,20.63,20.96,-1.21,-5.46%,219625,0
05/18/2015,22.65,23.49,21.71,22.17,-0.71,-3.10%,210020,0
05/11/2015,22.67,23.4,22.09,22.88,0.2,+0.88%,144300,0
05/04/2015,21.56,22.89,21.33,22.68,1.21,+5.64%,280260,0
04/27/2015,22.99,23.17,21,21.47,-1.39,-6.08%,226240,0
04/20/2015,23.37,23.53,22.59,22.86,-0.31,-1.34%,134260,0
04/13/2015,23.76,24.74,23.16,23.17,-0.56,-2.36%,176400,0
04/06/2015,23.49,24.13,23.18,23.73,0.12,+0.51%,167800,0
03/30/2015,23.24,23.97,22.69,23.61,0.57,+2.47%,243225,0
03/23/2015,23.24,24.05,22.6,23.04,-0.23,-0.99%,228800,0
03/16/2015,21.68,23.39,21.46,23.27,1.73,+8.03%,314440,0
03/09/2015,21,21.86,20.24,21.54,0.51,+2.43%,356200,0
03/02/2015,23.21,23.39,20.91,21.03,-2.24,-9.63%,377160,0
02/23/2015,25.92,26.71,21.94,23.27,-2.88,-11.01%,453040,0
02/16/2015,25.93,26.33,25.17,26.15,0.09,+0.35%,189725,0
02/09/2015,25.4,26.43,25.04,26.06,0.58,+2.28%,263360,0
02/02/2015,21.96,26.06,21.7,25.48,3.77,+17.37%,337080,0
01/26/2015,21.9,23.03,21.64,21.71,-0.3,-1.36%,207980,0
01/19/2015,23,23.12,21.32,22.01,-1.13,-4.88%,314600,0
01/12/2015,23.91,24.66,22.29,23.14,-0.69,-2.90%,289680,0
01/05/2015,23.67,24.73,22.33,23.83,-0.08,-0.33%,245440,0
12/29/2014,24.28,24.7,23.59,23.91,-0.36,-1.48%,219825,0
12/22/2014,24.12,25.04,23.44,24.27,0.08,+0.33%,186975,0
12/15/2014,21.38,24.36,20.07,24.19,3.05,+14.43%,691000,0
12/08/2014,24.56,24.9,20.93,21.14,-3.58,-14.48%,304340,0
12/01/2014,25.25,25.54,24.29,24.72,-0.53,-2.10%,268100,0
11/24/2014,25.78,26.33,25.21,25.25,-0.53,-2.06%,277350,0
11/17/2014,25.34,26.44,23.88,25.78,0.43,+1.70%,276620,0
11/10/2014,27.2,27.3,25.04,25.35,-1.9,-6.97%,187040,0
11/03/2014,28,29.25,27.09,27.25,-0.76,-2.71%,231680,0
10/27/2014,26.41,28.23,25.89,28.01,1.33,+4.99%,195060,0
10/20/2014,25.8,26.71,24.97,26.68,0.84,+3.25%,232980,0
10/13/2014,24.02,26,23.75,25.84,1.87,+7.80%,291240,0
10/06/2014,25.06,25.43,23.53,23.97,-1.03,-4.12%,202500,0
09/29/2014,27.15,27.81,24.52,25,-2.48,-9.02%,291620,0
09/22/2014,28.42,28.57,27.03,27.48,-1.16,-4.05%,186640,0
09/15/2014,29.66,29.86,28.04,28.64,-1.09,-3.67%,176240,0
09/08/2014,30.62,30.7,29.51,29.73,-1,-3.25%,156480,0
09/01/2014,30.02,31.21,29.77,30.73,0.85,+2.84%,215300,0
08/25/2014,29.8,30.43,29.46,29.88,0.35,+1.19%,141680,0
08/18/2014,29.4,29.82,28.9,29.53,0.46,+1.58%,153240,0
08/11/2014,28.03,29.4,27.83,29.07,1.24,+4.46%,145820,0
08/04/2014,27.29,30.1,27.02,27.83,0.76,+2.81%,305100,0
07/28/2014,28.41,28.53,26.59,27.07,-1.36,-4.78%,236780,0
07/21/2014,29.14,29.41,28.12,28.43,-0.89,-3.04%,130160,0
07/14/2014,29.76,30.17,28.31,29.32,-0.1,-0.34%,147400,0
07/07/2014,31.94,31.94,29.27,29.42,-2.56,-8.01%,137680,0
06/30/2014,31.53,32.51,31.16,31.98,0.44,+1.40%,170225,0
06/23/2014,30.99,31.76,30.12,31.54,0.66,+2.14%,196200,0
06/16/2014,30.21,30.96,29.7,30.88,0.53,+1.75%,179900,0
06/09/2014,31.39,31.94,30.04,30.35,-1.05,-3.34%,163760,0
06/02/2014,30.68,31.56,29.58,31.4,0.77,+2.51%,283180,0
05/26/2014,31.31,31.55,30.57,30.63,-0.49,-1.57%,168650,0
05/19/2014,30.57,31.36,30.04,31.12,0.33,+1.07%,326480,0
05/12/2014,31.25,32.11,29.23,30.79,-0.33,-1.06%,319100,0
05/05/2014,30.44,31.68,28.17,31.12,0.42,+1.37%,354400,0
04/28/2014,30.4,30.97,28.63,30.7,0.51,+1.69%,300420,0
04/21/2014,30.47,30.89,30.12,30.19,-0.3,-0.98%,243820,0
04/14/2014,29.97,30.55,28.96,30.49,0.76,+2.56%,219100,0
04/07/2014,28.21,29.92,26.83,29.73,1.37,+4.83%,334680,0
03/31/2014,28.44,29.67,28.08,28.36,0.19,+0.67%,177060,0
03/24/2014,29.93,30,28.07,28.17,-1.69,-5.66%,240220,0
03/17/2014,28.73,30.04,28.73,29.86,1.29,+4.52%,311000,0
03/10/2014,28.34,29.14,27.83,28.57,0.16,+0.56%,279640,0
03/03/2014,24.54,28.94,24.35,28.41,3.76,+15.25%,527220,0
02/24/2014,22.52,25.25,22.39,24.65,2.18,+9.70%,399420,0
02/17/2014,22.8,23.3,22.37,22.47,-0.15,-0.66%,186500,0
02/10/2014,21.54,23,21.14,22.62,1.14,+5.31%,152680,0
02/03/2014,22.58,22.58,21.06,21.48,-1.12,-4.96%,242680,0
01/27/2014,23.77,24.11,22.39,22.6,-1.04,-4.40%,194140,0
01/20/2014,25.6,25.65,23.59,23.64,-1.71,-6.75%,148100,0
01/13/2014,24.84,25.74,24.56,25.35,0.39,+1.56%,254060,0
01/06/2014,25.51,25.77,24.73,24.96,-0.41,-1.62%,210080,0
12/30/2013,26.11,26.44,25.08,25.37,-0.69,-2.65%,228625,0
12/23/2013,25.31,26.27,25.11,26.06,0.86,+3.41%,129600,0
12/16/2013,25.55,25.8,24.71,25.2,-0.21,-0.83%,315420,0
12/09/2013,25.96,26.37,25.14,25.41,-0.55,-2.12%,236000,0
12/02/2013,24.5,26.12,24.14,25.96,1.47,+6.00%,312440,0
11/25/2013,23.06,24.76,22.8,24.49,1.51,+6.57%,184675,0
11/18/2013,23.03,23.18,22.22,22.98,0.08,+0.35%,273880,0
11/11/2013,21.8,22.91,21.02,22.9,1.09,+5.00%,127300,0
11/04/2013,22.78,22.99,20.51,21.81,-0.91,-4.01%,251060,0
10/28/2013,23.48,23.75,22.52,22.72,-0.82,-3.48%,171040,0
10/21/2013,23.83,24.44,23.13,23.54,-0.14,-0.59%,191880,0
10/14/2013,21.57,23.7,21.43,23.68,2,+9.23%,243300,0
10/07/2013,21.33,21.94,20.08,21.68,0.09,+0.42%,164540,0
09/30/2013,20.92,21.74,20.74,21.59,0.3,+1.41%,223820,0
09/23/2013,19.75,21.53,19.56,21.29,1.51,+7.63%,219440,0
09/16/2013,19.11,20.04,18.83,19.78,1.04,+5.55%,362040,0
09/09/2013,18.61,19.11,18.47,18.74,0.25,+1.35%,254100,0
09/02/2013,19.54,19.65,18.35,18.49,-0.69,-3.60%,194675,0
08/26/2013,19.3,19.72,19,19.18,-0.04,-0.21%,147720,0
08/19/2013,19.38,19.57,18.51,19.22,-0.24,-1.23%,212920,0
08/12/2013,18.86,19.74,18.86,19.46,0.61,+3.24%,234120,0
08/05/2013,20.97,21.18,18.04,18.85,-2.1,-10.02%,245300,0
07/29/2013,19.41,21.34,18.71,20.95,1.43,+7.33%,183540,0
07/22/2013,19.6,20.25,19.41,19.52,-0.03,-0.15%,166300,0
07/15/2013,18.8,19.68,18.61,19.55,0.82,+4.38%,158420,0
07/08/2013,18.57,18.89,18.02,18.73,0.28,+1.52%,224220,0
07/01/2013,18.24,19.1,18.06,18.45,0.36,+1.99%,166425,0
06/24/2013,17.01,18.25,16.55,18.09,0.78,+4.51%,200620,0
06/17/2013,17.34,18.79,17.26,17.31,0.17,+0.99%,215880,0
06/10/2013,17.84,17.99,16.72,17.14,-0.56,-3.16%,81380,0
06/03/2013,18.58,18.68,17.29,17.7,-0.82,-4.43%,222500,0
05/27/2013,18.15,19.15,18.12,18.52,0.72,+4.04%,190950,0
05/20/2013,18.19,19,17.19,17.8,-0.48,-2.63%,191500,0
05/13/2013,17.89,18.64,17.55,18.28,0.39,+2.18%,211400,0
05/06/2013,18.43,18.71,17.46,17.89,-0.48,-2.61%,198880,0
04/29/2013,16.17,18.91,15.92,18.37,2.23,+13.82%,381020,0
04/22/2013,16.05,16.94,15.47,16.14,0.16,+1.00%,276820,0
04/15/2013,17.8,17.8,15.74,15.98,-1.98,-11.02%,327960,0
04/08/2013,17.85,18.33,17.66,17.96,0.22,+1.24%,162760,0
04/01/2013,19.22,19.28,17.22,17.74,-1.56,-8.08%,322260,0
03/25/2013,18.99,19.38,18.86,19.3,0.36,+1.90%,217500,0
03/18/2013,18,18.96,17.85,18.94,0.56,+3.05%,318700,0
03/11/2013,17.1,18.45,17.02,18.38,1.26,+7.36%,348780,0
03/04/2013,16.58,17.4,16.31,17.12,0.36,+2.15%,422640,0
02/25/2013,17.31,17.35,16.22,16.76,-0.54,-3.12%,421980,0
02/18/2013,18.53,19.08,16.48,17.3,-1.14,-6.18%,775475,0
02/11/2013,17.32,18.69,17.16,18.44,1.08,+6.22%,254940,0
02/04/2013,16.87,17.5,16.62,17.36,0.36,+2.12%,234420,0
01/28/2013,15.87,17.21,15.87,17,1.21,+7.66%,338160,0
01/21/2013,15.14,15.79,14.9,15.79,0.71,+4.71%,225675,0
01/14/2013,14.57,15.11,14.46,15.08,0.5,+3.43%,197080,0
01/07/2013,13.85,14.68,13.69,14.58,0.59,+4.22%,198560,0
12/31/2012,13.32,14.31,13.2,13.99,0.67,+5.03%,239500,0
12/24/2012,14.81,14.81,13.3,13.32,-0.32,-2.35%,171575,0
12/17/2012,13.72,14.27,13.57,13.64,-0.02,-0.15%,276100,0
12/10/2012,13.33,13.9,13.27,13.66,0.34,+2.55%,163560,0
12/03/2012,13,13.49,12.91,13.32,0.46,+3.58%,323100,0
11/26/2012,11.99,12.99,11.93,12.86,0.78,+6.46%,277040,0
11/19/2012,11.44,12.1,11.31,12.08,0.81,+7.19%,165825,0
11/12/2012,12.5,12.55,11.16,11.27,-1.16,-9.33%,171580,0
11/05/2012,11.91,13,11.91,12.43,0.34,+2.81%,369220,0
10/29/2012,10.18,12.85,10.08,12.09,2.01,+19.94%,662133,0
10/22/2012,10.32,10.71,9.88,10.08,-0.28,-2.70%,383360,0
10/15/2012,10.87,10.95,10.25,10.36,-0.45,-4.16%,215760,0
10/08/2012,11.68,11.94,10.73,10.81,-1.11,-9.31%,139300,0
10/01/2012,11.53,12.05,11.44,11.92,0.48,+4.20%,140640,0
09/24/2012,11.79,12.01,11.05,11.44,-0.46,-3.87%,153660,0
09/17/2012,11.83,12.1,11.51,11.9,-0.02,-0.17%,202140,0
09/10/2012,11.29,12.08,10.97,11.92,0.68,+6.05%,304100,0
09/03/2012,10.64,11.48,10.35,11.24,0.63,+5.94%,187275,0
08/27/2012,10.65,10.88,10.35,10.61,0,0.00%,75160,0
08/20/2012,10.82,11.17,10.25,10.61,-0.3,-2.75%,117820,0
08/13/2012,10.77,10.94,10.14,10.91,0.14,+1.30%,128660,0
08/06/2012,11.35,11.51,9.21,10.77,-0.51,-4.52%,435560,0
07/30/2012,11.18,11.66,10.64,11.28,0.38,+3.49%,161460,0
07/23/2012,11.53,11.53,10.51,10.9,-0.94,-7.94%,260840,0
07/16/2012,12.73,12.84,11.82,11.84,-0.91,-7.14%,177880,0
07/09/2012,12.88,13.23,12.19,12.75,0.03,+0.24%,204820,0
07/02/2012,12.69,13.34,12.38,12.72,0.05,+0.39%,159950,0
06/25/2012,11.41,12.74,11.07,12.67,1.01,+8.66%,249660,0
06/18/2012,11.63,12.21,11.39,11.66,-0.15,-1.27%,319880,0
06/11/2012,12,12.08,10.91,11.81,-0.03,-0.25%,328700,0
06/04/2012,11.14,12.26,10.68,11.84,0.79,+7.15%,164740,0
05/28/2012,11.62,11.92,10.81,11.05,-0.4,-3.49%,193875,0
05/21/2012,10.74,11.95,10.64,11.45,0.79,+7.41%,189460,0
05/14/2012,12,12.16,10.65,10.66,-1.49,-12.26%,318040,0
05/07/2012,13.5,13.87,11.76,12.15,-2.26,-15.68%,506260,0
04/30/2012,15.52,15.67,14.32,14.41,-1.17,-7.51%,192760,0
04/23/2012,14.84,15.61,14.42,15.58,0.41,+2.70%,156320,0
04/16/2012,15.12,15.63,14.75,15.17,0.21,+1.40%,146400,0
04/09/2012,14.7,15.78,14.54,14.96,-0.04,-0.27%,182640,0
04/02/2012,15.46,16.04,14.95,15,-0.58,-3.72%,265900,0
03/26/2012,15.85,15.96,14.98,15.58,-0.02,-0.13%,228180,0
03/19/2012,15.67,15.89,14.94,15.6,-0.03,-0.19%,236200,0
03/12/2012,14.85,15.77,14.62,15.63,0.88,+5.97%,378840,0
03/05/2012,14.15,14.87,13.41,14.75,0.49,+3.44%,426120,0
02/27/2012,16.24,16.8,13.89,14.26,-2.25,-13.63%,295900,0
02/20/2012,17.21,17.28,16.07,16.51,-0.64,-3.73%,168475,0
02/13/2012,16.63,17.49,16.15,17.15,0.74,+4.51%,172720,0
02/06/2012,16.71,17.02,16.27,16.41,-0.35,-2.09%,127720,0
01/30/2012,15.33,17.13,14.74,16.76,1.3,+8.41%,189380,0
01/23/2012,15.61,15.95,15.04,15.46,-0.15,-0.96%,110200,0
01/16/2012,15.22,15.92,15.04,15.61,0.58,+3.86%,178525,0
01/09/2012,13.55,15.45,13.45,15.03,1.58,+11.75%,253580,0
01/02/2012,12.73,14.09,12.5,13.45,1.11,+9.00%,288650,0
12/26/2011,12.79,12.88,11.96,12.34,-0.56,-4.34%,228625,0
12/19/2011,13.11,13.43,12.23,12.9,-0.04,-0.31%,247320,0
12/12/2011,14.44,14.63,12.77,12.94,-1.72,-11.73%,320600,0
12/05/2011,15.9,15.9,14.34,14.66,-0.9,-5.78%,287760,0
11/28/2011,14.85,16.57,14.73,15.56,1.43,+10.12%,287360,0
11/21/2011,15.8,16.03,14.13,14.13,-2.1,-12.94%,179200,0
11/14/2011,16.18,16.99,15.71,16.23,-0.11,-0.67%,223980,0
11/07/2011,15.38,16.49,15.04,16.34,0.89,+5.76%,303740,0
10/31/2011,14.86,15.67,13.71,15.45,0.16,+1.05%,288340,0
10/24/2011,13.84,15.77,13.49,15.29,1.59,+11.61%,271940,0
10/17/2011,13.39,13.85,12.14,13.7,0.11,+0.81%,193280,0
10/10/2011,12.33,13.72,12.31,13.59,1.55,+12.87%,204500,0
10/03/2011,11.35,12.8,10.08,12.04,0.55,+4.79%,315240,0
09/26/2011,11.71,13.02,11.41,11.49,-0.05,-0.43%,200360,0
09/19/2011,13.58,14.07,11.22,11.54,-2.37,-17.04%,285080,0
09/12/2011,13.14,14.35,12.92,13.91,0.34,+2.51%,236380,0
09/05/2011,12.39,14.38,12.39,13.57,0.66,+5.11%,414550,0
08/29/2011,13.22,14.53,12.8,12.91,-0.18,-1.38%,314820,0
08/22/2011,13.26,13.71,12.41,13.09,0.18,+1.39%,363740,0
08/15/2011,14.1,14.74,12.69,12.91,-1.05,-7.52%,533560,0
08/08/2011,12.81,14.57,11.71,13.96,1.18,+9.23%,1087860,0
08/01/2011,15.94,15.99,12.17,12.78,-3,-19.01%,653500,0
07/25/2011,17.47,17.6,15.33,15.78,-1.83,-10.39%,328020,0
07/18/2011,17.45,17.8,17.36,17.61,0.11,+0.63%,386940,0
07/11/2011,18.58,18.58,17.41,17.5,-1.34,-7.11%,207020,0
07/04/2011,19.1,19.26,18.43,18.84,-0.17,-0.89%,223500,0
06/27/2011,18.7,19.32,18.52,19.01,0.3,+1.60%,247440,0
06/20/2011,18.77,19.35,18.5,18.71,-0.14,-0.74%,411140,0
06/13/2011,19.5,20.04,18.75,18.85,-0.58,-2.99%,327080,0
06/06/2011,19.89,19.96,19.14,19.43,-0.4,-2.02%,376500,0
05/30/2011,20.16,20.49,19.01,19.83,-0.06,-0.30%,337725,0
05/23/2011,19.45,20.05,18.05,19.89,0.03,+0.15%,315680,0
05/16/2011,22.26,22.26,19.52,19.86,-2.46,-11.02%,534400,0
05/09/2011,23.48,23.79,22.23,22.32,-1.13,-4.82%,322020,0
05/02/2011,26.76,26.8,23.35,23.45,-3.21,-12.04%,328580,0
04/25/2011,25.77,26.87,25.07,26.66,0.7,+2.70%,249020,0
04/18/2011,25.16,25.98,24.66,25.96,0.42,+1.64%,211875,0
04/11/2011,25.67,25.87,24.69,25.54,-0.1,-0.39%,204400,0
04/04/2011,24.73,25.82,24.02,25.64,0.94,+3.81%,241660,0
03/28/2011,23.62,24.77,23.53,24.7,1.18,+5.02%,176440,0
03/21/2011,23.48,24.22,23.2,23.52,0.36,+1.55%,115680,0
03/14/2011,23.87,24.19,22.42,23.16,-0.9,-3.74%,271940,0
03/07/2011,24.49,24.84,23.32,24.06,-0.41,-1.68%,188400,0
02/28/2011,23.52,25,23,24.47,1.04,+4.44%,278200,0
02/21/2011,24.86,24.93,23,23.43,-1.73,-6.88%,270325,0
02/14/2011,24.55,25.28,24.46,25.16,0.61,+2.48%,134240,0
02/07/2011,23.26,24.55,23.16,24.55,1.29,+5.55%,155020,0
01/31/2011,22.45,23.52,22.12,23.26,0.93,+4.16%,164520,0
01/24/2011,22.76,23.86,22.32,22.33,-0.37,-1.63%,221580,0
01/17/2011,23.02,23.08,22.44,22.7,-0.32,-1.39%,237375,0
01/10/2011,21.82,23.1,21.5,23.02,1.25,+5.74%,213260,0
01/03/2011,21.56,22.25,21.41,21.77,0.36,+1.68%,345840,0
12/27/2010,21.17,21.74,21.04,21.41,0.12,+0.56%,181440,0
12/20/2010,21.67,21.81,20.91,21.29,-0.35,-1.62%,298450,0
12/13/2010,20.95,21.66,20.5,21.64,0.72,+3.44%,517900,0
12/06/2010,19.79,20.96,19.77,20.92,1.07,+5.39%,329740,0
11/29/2010,18.98,19.92,18.6,19.85,0.79,+4.14%,543980,0
11/22/2010,22.15,22.15,19.02,19.06,-3.12,-14.07%,1296975,0
11/15/2010,22.25,22.48,21.54,22.18,-0.01,-0.05%,235060,0
11/08/2010,22.39,23.28,22.16,22.19,-0.24,-1.07%,235100,0
11/01/2010,23.41,23.85,22.35,22.43,-0.78,-3.36%,315880,0
10/25/2010,23.26,23.52,22.54,23.21,0.19,+0.83%,239940,0
10/18/2010,21.68,23.36,21.68,23.02,1.36,+6.28%,256180,0
10/11/2010,21.36,21.94,20.84,21.66,0.29,+1.36%,167860,0
10/04/2010,20.2,21.48,19.84,21.37,1.09,+5.37%,223580,0
09/27/2010,19.94,20.35,19.54,20.28,0.38,+1.91%,306320,0
09/20/2010,19.34,20.4,18.98,19.9,0.61,+3.16%,461780,0
09/13/2010,19.96,20.24,19.2,19.29,-0.47,-2.38%,484540,0
09/06/2010,19.83,20.15,19.46,19.76,-0.09,-0.45%,340475,0
08/30/2010,20.04,20.22,19.35,19.85,-0.25,-1.24%,423940,0
08/23/2010,19.82,20.15,18.92,20.1,0.47,+2.39%,193680,0
08/16/2010,19.54,20.29,19.34,19.63,0.01,+0.05%,222260,0
08/09/2010,21.01,21.25,19.48,19.62,-1.13,-5.45%,541680,0
08/02/2010,19.68,20.99,18.95,20.75,1.47,+7.62%,348360,0
07/26/2010,19.41,19.95,19.06,19.28,-0.11,-0.57%,207500,0
07/19/2010,17.44,19.63,17.24,19.39,2.01,+11.57%,227560,0
07/12/2010,17.75,18.75,17.17,17.38,-0.39,-2.19%,252700,0
07/05/2010,16.31,17.77,15.69,17.77,1.74,+10.85%,242825,0
06/28/2010,17.74,18.27,15.56,16.03,-1.72,-9.69%,225000,0
06/21/2010,19.09,19.49,17.25,17.75,-1.23,-6.48%,213320,0
06/14/2010,17.27,19.27,17.06,18.98,1.78,+10.35%,491640,0
06/07/2010,18.46,18.46,16.75,17.2,-1.11,-6.06%,470360,0
05/31/2010,21.92,22.02,18.13,18.31,-3.99,-17.89%,468200,0
05/24/2010,21.08,22.55,19.75,22.3,1.23,+5.84%,291260,0
05/17/2010,23,24.1,20.43,21.07,-1.75,-7.67%,290560,0
05/10/2010,22.12,24.08,21.38,22.82,2.05,+9.87%,268620,0
05/03/2010,24.34,25.44,20.63,20.77,-3.5,-14.42%,348380,0
04/26/2010,24.65,25.48,23.95,24.27,-0.31,-1.26%,222380,0
04/19/2010,22.86,24.73,22.39,24.58,1.54,+6.68%,243280,0
04/12/2010,22.12,23.65,22.12,23.04,0.89,+4.02%,251100,0
04/05/2010,22.18,22.96,21.58,22.15,0.15,+0.68%,146080,0
03/29/2010,22.41,23.2,21.53,22,-0.34,-1.52%,234275,0
03/22/2010,21.09,23.75,20.47,22.34,1.25,+5.93%,257820,0
03/15/2010,20.26,21.31,20.08,21.09,0.75,+3.69%,217340,0
03/08/2010,20.44,20.58,19.82,20.34,-0.16,-0.78%,218580,0
03/01/2010,19.77,20.67,19.57,20.5,0.73,+3.69%,263300,0
02/22/2010,21.26,21.41,18.58,19.77,-1.34,-6.35%,247740,0
02/15/2010,20.2,21.19,20.07,21.11,1.05,+5.23%,122150,0
02/08/2010,19.3,20.08,18.75,20.06,0.69,+3.56%,143420,0
02/01/2010,19.12,20.44,18.63,19.37,0.31,+1.63%,296420,0
01/25/2010,19.76,19.76,18.38,19.06,-0.5,-2.56%,279360,0
01/18/2010,19.6,20.31,19.38,19.56,-0.1,-0.51%,299975,0
01/11/2010,21.31,21.31,19.63,19.66,-1.44,-6.82%,313920,0
01/04/2010,18.34,21.1,18.15,21.1,3.02,+16.70%,315600,0
12/28/2009,19.03,19.19,18.07,18.08,-0.93,-4.89%,137000,0
12/21/2009,17.58,19.17,17.41,19.01,1.56,+8.94%,189175,0
12/14/2009,17.5,18.01,17.1,17.45,0.1,+0.58%,343280,0
12/07/2009,17.58,17.97,17.08,17.35,-0.28,-1.59%,248780,0
11/30/2009,16.64,17.8,16.39,17.63,0.82,+4.88%,278640,0
11/23/2009,17.06,17.94,16.26,16.81,0.21,+1.27%,271250,0
11/16/2009,17.47,18.02,16.38,16.6,-0.78,-4.49%,327600,0
11/09/2009,17.44,18.71,17.31,17.38,-0.09,-0.52%,398860,0
11/02/2009,17.75,18.97,17.05,17.47,-0.18,-1.02%,374020,0
10/26/2009,20.35,20.75,17.61,17.65,-2.66,-13.10%,228920,0
10/19/2009,21.75,22.35,19.69,20.31,-1.14,-5.31%,157560,0
10/12/2009,21.03,22.32,20.57,21.45,0.39,+1.85%,193100,0
10/05/2009,19.96,21.24,19.42,21.06,1.28,+6.47%,129420,0
09/28/2009,20.69,21.98,19.25,19.78,-0.84,-4.07%,259120,0
09/21/2009,20.09,21.8,19.75,20.62,0.37,+1.83%,243180,0
09/14/2009,20.5,20.84,20,20.25,-0.31,-1.51%,365200,0
09/07/2009,19,20.63,18.96,20.56,1.9,+10.18%,250325,0
08/31/2009,20.12,20.28,18.35,18.66,-1.72,-8.44%,218140,0
08/24/2009,20.48,20.93,19.85,20.38,0.11,+0.54%,201700,0
08/17/2009,18.03,20.71,17.91,20.27,1.76,+9.51%,247760,0
08/10/2009,19.43,19.51,17.55,18.51,-1.15,-5.85%,278760,0
08/03/2009,18.61,19.88,18.48,19.66,1.21,+6.56%,247700,0
07/27/2009,18.59,18.71,17.06,18.45,-0.05,-0.27%,167940,0
07/20/2009,16.05,18.56,16.05,18.5,2.5,+15.63%,323800,0
07/13/2009,14.18,16.1,13.83,16,1.82,+12.83%,283960,0
07/06/2009,16.13,16.43,13.87,14.18,-2.3,-13.96%,410860,0
06/29/2009,17.95,18.2,16.48,16.48,-1.04,-5.94%,297400,0
06/22/2009,18.1,18.58,17.43,17.52,-0.67,-3.68%,781580,0
06/15/2009,20,20.02,17.79,18.19,-2.04,-10.08%,556140,0
06/08/2009,20.25,21.68,20,20.23,-0.56,-2.69%,322240,0
06/01/2009,21.1,22.49,20.18,20.79,0.14,+0.68%,244460,0
05/25/2009,20.18,21.71,19.28,20.65,0.41,+2.03%,410575,0
05/18/2009,21.16,23.28,20.2,20.24,-0.53,-2.55%,426580,0
05/11/2009,22.96,23.15,20.57,20.77,-2.93,-12.36%,931960,0
05/04/2009,17.55,23.77,17.46,23.7,6.42,+37.15%,1067720,0
04/27/2009,16.37,17.74,15.14,17.28,0.5,+2.98%,564160,0
