Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
09/26/2016,39.137,39.2995,38.6535,38.8645,-0.4805,-1.22%,26782000,0
09/19/2016,38.621,39.4925,38.222,39.345,0.901,+2.34%,24862400,0
09/12/2016,37.7565,38.69,37.7,38.444,0.461,+1.21%,28783600,0
09/05/2016,38.6725,39.1365,37.983,37.983,-0.59,-1.53%,27461500,0
08/29/2016,38.437,38.7495,38.215,38.573,0.096,+0.25%,20894400,0
08/22/2016,38.6635,38.822,38.159,38.477,-0.294,-0.76%,20179200,0
08/15/2016,39.1875,39.3745,38.6565,38.771,-0.39,-1.00%,17884800,0
08/08/2016,39.1,39.4875,38.9045,39.161,0.05,+0.13%,19713600,0
08/01/2016,38.0545,39.152,38.0545,39.111,0.6715,+1.75%,34854800,0
07/25/2016,37.0335,38.9275,36.7135,38.4395,1.3025,+3.51%,44412399,0
07/18/2016,36.1355,37.162,36.0595,37.137,1.1445,+3.18%,24394000,0
07/11/2016,35.4025,36.287,35.362,35.9925,0.711,+2.02%,22455200,0
07/04/2016,34.803,35.2855,34.411,35.2815,0.321,+0.92%,28768999,0
06/27/2016,33.55,35.0325,33.164,34.9605,1.1995,+3.55%,38758400,0
06/20/2016,34.9385,35.1385,33.6725,33.761,-0.825,-2.39%,45411199,0
06/13/2016,35.8255,36.272,34.4225,34.586,-1.3845,-3.85%,36656400,0
06/06/2016,36.2455,36.477,35.7305,35.9705,-0.1465,-0.41%,26766799,0
05/30/2016,36.587,36.9865,36.028,36.117,-0.516,-1.41%,29755000,0
05/23/2016,35.3265,36.697,35.209,36.633,1.146,+3.23%,33774399,0
05/16/2016,35.4565,36.076,34.84,35.487,-0.0545,-0.15%,34334000,0
05/09/2016,35.6,36.224,35.45,35.5415,-0.0145,-0.04%,29789600,0
05/02/2016,34.8815,35.593,34.4505,35.556,0.9055,+2.61%,33580400,0
04/25/2016,35.805,36.2885,34.45,34.6505,-1.288,-3.58%,52627600,0
04/18/2016,38.023,38.495,35.6805,35.9385,-2.0115,-5.30%,56523202,0
04/11/2016,37.151,38.05,36.5505,37.95,0.9925,+2.69%,28900000,0
04/04/2016,37.503,37.64,36.7685,36.9575,-0.538,-1.43%,24256000,0
03/28/2016,36.8395,37.894,36.438,37.4955,0.7305,+1.99%,33131200,0
03/21/2016,36.825,37.286,36.55,36.765,-0.115,-0.31%,30664999,0
03/14/2016,36.3405,37.1535,36.2255,36.88,0.539,+1.48%,39619600,0
03/07/2016,35.345,36.346,34.267,36.341,0.7965,+2.24%,45160398,0
02/29/2016,35.016,36,34.884,35.5445,0.291,+0.83%,40765600,0
02/22/2016,35.3725,35.6715,34.039,35.2535,0.208,+0.59%,39232400,0
02/15/2016,34.649,35.6175,34.2525,35.0455,0.9255,+2.71%,42425000,0
02/08/2016,33.3925,35.0655,33.153,34.12,-0.0585,-0.17%,62638000,0
02/01/2016,37.523,39.4935,34.0075,34.1785,-2.969,-7.99%,111730400,0
01/25/2016,36.179,37.2495,34.7195,37.1475,0.885,+2.44%,45552400,0
01/18/2016,35.165,36.4065,33.663,36.2625,1.54,+4.44%,50684000,0
01/11/2016,35.8305,36.737,34.2685,34.7225,-1.001,-2.80%,49802400,0
01/04/2016,37.15,37.6,35.65,35.7235,-2.2205,-5.85%,50339200,0
12/28/2015,37.646,38.999,37.476,37.944,0.524,+1.40%,30375501,0
12/21/2015,37.3065,37.7425,37,37.42,0.4545,+1.23%,24925500,0
12/14/2015,37.0895,38.134,36.2085,36.9655,0.022,+0.06%,47130800,0
12/07/2015,38.3885,38.4365,36.8375,36.9435,-1.397,-3.64%,42217200,0
11/30/2015,37.4405,38.798,37.0635,38.3405,0.8275,+2.21%,47241200,0
11/23/2015,37.8725,38.1355,36.8815,37.513,-0.317,-0.84%,28550500,0
11/16/2015,35.78,37.896,35.5665,37.83,1.98,+5.52%,34567600,0
11/09/2015,36.51,37.05,35.8365,35.85,-0.838,-2.28%,35828800,0
11/02/2015,35.553,36.974,35.2925,36.688,1.1475,+3.23%,34124800,0
10/26/2015,35.0775,35.9575,35.063,35.5405,0.4405,+1.25%,42023199,0
10/19/2015,33.059,36.5,32.0865,35.1,1.99,+6.01%,65977602,0
10/12/2015,32.1045,33.2485,31.9505,33.11,0.9295,+2.89%,31983600,0
10/05/2015,31.6,32.5305,31.278,32.1805,0.835,+2.66%,39854800,0
09/28/2015,30.517,31.367,29.469,31.3455,0.747,+2.44%,49614400,0
09/21/2015,31.72,31.8245,30.55,30.5985,-0.864,-2.75%,40944800,0
09/14/2015,31.285,32.545,30.9715,31.4625,0.174,+0.56%,49923200,0
09/07/2015,30.6245,31.326,30.206,31.2885,1.2535,+4.17%,36301000,0
08/31/2015,31.377,31.79,29.705,30.035,-1.484,-4.71%,49213200,0
08/24/2015,28.65,32.1795,28.2525,31.519,0.895,+2.92%,76056000,0
08/17/2015,32.84,33.35,30.6165,30.624,-2.232,-6.79%,47047600,0
08/10/2015,31.974,33.745,31.5625,32.856,1.091,+3.43%,50647599,0
08/03/2015,31.267,32.393,31.267,31.765,0.4845,+1.55%,32423199,0
07/27/2015,31.05,31.761,31.025,31.2805,0.1025,+0.33%,36631600,0
07/20/2015,32.962,33.932,31.126,31.178,-2.4685,-7.34%,79288000,0
07/13/2015,26.644,33.7235,26.62,33.6465,7.14,+26.94%,92672399,0
07/06/2015,25.975,26.628,25.759,26.5065,0.3365,+1.29%,31892800,0
06/29/2015,26.2705,26.4305,25.9115,26.17,-0.4145,-1.56%,36852500,0
06/22/2015,26.9795,27.187,26.5675,26.5845,-0.25,-0.93%,28715600,0
06/15/2015,26.4,26.9125,26.2,26.8345,0.218,+0.82%,30900800,0
06/08/2015,26.6655,26.949,26.1505,26.6165,-0.05,-0.19%,27868400,0
06/01/2015,26.78,27.175,26.488,26.6665,0.061,+0.23%,33186799,0
05/25/2015,26.906,27.0305,26.494,26.6055,-0.4,-1.48%,37793499,0
05/18/2015,26.6025,27.2095,26.4425,27.0055,0.313,+1.17%,32159600,0
05/11/2015,26.9185,27.099,26.263,26.6925,-0.2185,-0.81%,28670000,0
05/04/2015,26.9265,27.2035,26.0545,26.911,0.016,+0.06%,29326400,0
04/27/2015,28.156,28.2975,26.605,26.895,-1.358,-4.81%,37751599,0
04/20/2015,26.28,28.557,26.225,28.253,2.0505,+7.83%,56786000,0
04/13/2015,26.9205,27.203,26.0505,26.2025,-0.798,-2.96%,39969999,0
04/06/2015,26.611,27.1925,26.4785,27.0005,0.224,+0.84%,27016800,0
03/30/2015,27.581,27.7355,26.6925,26.7765,-0.6405,-2.34%,32684499,0
03/23/2015,28.0215,28.7295,27.4065,27.417,-0.601,-2.15%,39289600,0
03/16/2015,27.5,28.086,27.3,28.018,0.652,+2.38%,37476800,0
03/09/2015,28.343,28.5135,27.211,27.366,-1.018,-3.59%,30987200,0
03/02/2015,28.0265,28.8955,27.9375,28.384,0.464,+1.66%,34942400,0
02/23/2015,26.815,28.2355,26.4125,27.92,0.9725,+3.61%,35943599,0
02/16/2015,27.3415,27.5,26.79,26.9475,-0.503,-1.83%,27450000,0
02/09/2015,26.4,27.4955,26.301,27.4505,0.9005,+3.39%,31576000,0
02/02/2015,26.573,26.86,25.9275,26.55,-0.176,-0.66%,40548800,0
01/26/2015,26.9085,26.9935,25.06,26.726,-0.2715,-1.01%,59533198,0
01/19/2015,25.55,27.1085,25.301,26.9975,1.5935,+6.27%,47166000,0
01/12/2015,24.747,25.4095,24.378,25.404,0.5955,+2.40%,47675600,0
01/05/2015,26.163,26.2165,24.55,24.8085,-1.432,-5.46%,49661600,0
12/29/2014,26.6095,26.774,26.205,26.2405,-0.461,-1.73%,29842000,0
12/22/2014,25.834,26.728,25.804,26.7015,0.884,+3.42%,33283500,0
12/15/2014,26.137,26.155,24.45,25.8175,-0.1155,-0.45%,64935600,0
12/08/2014,26.3565,26.8165,25.933,25.933,-0.33,-1.26%,38060399,0
12/01/2014,26.945,27.0705,26.214,26.263,-0.8285,-3.06%,35447599,0
11/24/2014,26.8825,27.199,26.781,27.0915,0.2165,+0.81%,30756000,0
11/17/2014,27.179,27.1895,26.504,26.875,-0.345,-1.27%,35378000,0
11/10/2014,27.073,27.597,27.051,27.22,0.1695,+0.63%,23377600,0
11/03/2014,27.775,27.895,26.9335,27.0505,-0.9035,-3.23%,30418800,0
10/27/2014,26.8515,27.9785,26.8515,27.954,0.965,+3.58%,30838800,0
10/20/2014,25.4725,27.361,25.405,26.989,1.4305,+5.60%,48689200,0
10/13/2014,27.2495,27.475,25.4265,25.5585,-1.666,-6.12%,70949200,0
10/06/2014,28.95,29.05,27.2025,27.2245,-1.5395,-5.35%,42814800,0
09/29/2014,28.59,28.9925,28.166,28.764,-0.091,-0.32%,26634000,0
09/22/2014,29.691,29.6975,28.709,28.855,-0.949,-3.18%,32980000,0
09/15/2014,28.647,29.824,28.4105,29.804,1.023,+3.55%,39737600,0
09/08/2014,29.33,29.5885,28.723,28.781,-0.523,-1.78%,26024800,0
09/01/2014,28.5925,29.3275,28.5595,29.304,0.724,+2.53%,29402998,0
08/25/2014,29.236,29.25,28.3535,28.58,-0.548,-1.88%,28285599,0
08/18/2014,28.8055,29.367,28.8,29.128,0.454,+1.58%,19994399,0
08/11/2014,28.4995,28.969,28.044,28.674,0.2355,+0.83%,26765600,0
08/04/2014,28.452,28.7675,28,28.4385,0.135,+0.48%,27663199,0
07/28/2014,29.4035,29.625,28.1425,28.3035,-1.1475,-3.90%,29576800,0
07/21/2014,29.5875,29.9825,29.2615,29.451,-0.303,-1.02%,27803200,0
07/14/2014,29.13,29.84,28.4305,29.754,0.795,+2.75%,47548801,0
07/07/2014,29.188,29.3215,28.2505,28.959,-0.2775,-0.95%,28220400,0
06/30/2014,28.933,29.272,28.7375,29.2365,0.3745,+1.30%,22621500,0
06/23/2014,27.75,29.1225,27.7125,28.862,1.044,+3.75%,38676000,0
06/16/2014,27.463,27.879,26.9665,27.818,0.23,+0.83%,47341200,0
06/09/2014,27.8495,28.18,27.278,27.588,-0.2285,-0.82%,26338000,0
06/02/2014,28.035,28.045,26.9375,27.8165,-0.178,-0.64%,34104400,0
05/26/2014,27.8,28.392,27.7175,27.9945,0.3595,+1.30%,34326000,0
05/19/2014,25.985,27.682,25.879,27.635,1.6035,+6.16%,31164399,0
05/12/2014,26.1755,26.8035,25.772,26.0315,0.095,+0.37%,31737200,0
05/05/2014,26.2365,26.445,25.165,25.9365,-0.46,-1.74%,41482000,0
04/28/2014,25.8775,26.7,25.14,26.3965,0.5875,+2.28%,45404400,0
04/21/2014,26.805,26.8615,25.771,25.809,-0.996,-3.72%,43802800,0
04/14/2014,26.887,27.85,25.923,26.805,0.275,+1.04%,90452500,0
04/07/2014,27.037,28.2685,26.3265,26.53,-0.627,-2.31%,75241599,0
03/31/2014,28.3445,30.2415,27.15,27.157,-0.8425,-3.01%,46521198,0
"Downloaded from Barchart.com as of 02-25-2023 07:37am CST"
