Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,30.45,30.5,29.25,30.1,0.09,+0.30%,13532740,0
07/27/2009,31.12,31.18,29.51,30.01,-0.98,-3.16%,19451440,0
07/20/2009,27.75,31.06,27.44,30.99,3.31,+11.96%,21502360,0
07/13/2009,26.42,28,25.05,27.68,1.23,+4.65%,14732860,0
07/06/2009,26.97,28.54,26.26,26.45,-0.56,-2.07%,22359280,0
06/29/2009,27.06,28.22,26.87,27.01,0.01,+0.04%,18410775,0
06/22/2009,25.74,27.06,25,27,1.09,+4.21%,18157040,0
06/15/2009,25.83,26.54,24.37,25.91,-0.17,-0.65%,24867280,0
06/08/2009,25.86,27.07,25.41,26.08,0.01,+0.04%,17810460,0
06/01/2009,27.71,27.87,25.62,26.07,-1.51,-5.47%,20358180,0
05/25/2009,26,27.61,25.66,27.58,1.41,+5.39%,26283075,0
05/18/2009,25.61,26.45,25.22,26.17,0.7,+2.75%,16667700,0
05/11/2009,24.58,26.25,24.28,25.47,0.65,+2.62%,20640020,0
05/04/2009,24.6,25.57,24.24,24.82,0.52,+2.14%,21034520,0
04/27/2009,23.4,24.58,23,24.3,0.85,+3.62%,22051680,0
04/20/2009,25.5,25.91,22.33,23.45,-2.28,-8.86%,32858080,0
04/13/2009,26.12,26.52,25.36,25.73,-0.57,-2.17%,15364900,0
04/06/2009,26.28,27.54,26.01,26.3,-0.16,-0.60%,12921675,0
03/30/2009,26.78,27.6,25.75,26.46,-0.7,-2.58%,17582960,0
03/23/2009,27.2,28.12,26.77,27.16,0.44,+1.65%,16733500,0
03/16/2009,26.98,27.5,25.68,26.72,-0.35,-1.29%,25228200,0
03/09/2009,20.15,27.7,20.05,27.07,4.33,+19.04%,48536879,0
03/02/2009,23.82,24.32,21.93,22.74,-1.46,-6.03%,18996200,0
02/23/2009,28.29,28.56,24.17,24.2,-3.9,-13.88%,21986240,0
02/16/2009,28.14,29.03,27.79,28.1,-0.65,-2.26%,15627725,0
02/09/2009,30.66,30.87,28.52,28.75,-2.02,-6.56%,10955480,0
02/02/2009,28.09,30.93,28,30.77,2.22,+7.78%,15029420,0
01/26/2009,28.07,29.11,27.52,28.55,0.35,+1.24%,13152640,0
01/19/2009,28.13,28.88,26.87,28.2,0.01,+0.04%,15766575,0
01/12/2009,28.73,28.99,27.37,28.19,-0.54,-1.88%,11826800,0
01/05/2009,31.45,31.66,28.45,28.73,-2.27,-7.32%,12798360,0
12/29/2008,29.11,31.12,27.95,31,2,+6.90%,12061350,0
12/22/2008,28.47,30.22,28.29,29,0.44,+1.54%,10688950,0
12/15/2008,26.95,29.07,26.2,28.56,1.52,+5.62%,17605240,0
12/08/2008,27.01,27.77,25.82,27.04,0.55,+2.08%,14785440,0
12/01/2008,26.4,26.92,24.13,26.49,-0.23,-0.86%,17798300,0
11/24/2008,24.84,26.72,24.38,26.72,2.32,+9.51%,12377775,0
11/17/2008,26.78,26.97,22.82,24.4,-2.93,-10.72%,18664220,0
11/10/2008,29.56,29.85,26.08,27.33,-1.59,-5.50%,14867100,0
11/03/2008,30.93,31.3,27.62,28.92,-2.03,-6.56%,14272120,0
10/27/2008,27.06,31.69,25.8,30.95,3.6,+13.16%,17933240,0
10/20/2008,29.26,31.44,26.46,27.35,-1.15,-4.04%,20320900,0
10/13/2008,27.23,31.43,25.6,28.5,2.27,+8.65%,20214820,0
10/06/2008,31.29,32.28,23.64,26.23,-5.55,-17.46%,26145480,0
09/29/2008,31.89,32.46,30.34,31.78,-0.34,-1.06%,17445160,0
09/22/2008,31.99,32.63,30.69,32.12,0.28,+0.88%,13825120,0
09/15/2008,33.11,33.85,30.52,31.84,-1.98,-5.85%,21003780,0
09/08/2008,34.96,35.85,33.12,33.82,-0.48,-1.40%,15228080,0
09/01/2008,35.62,36.08,33.59,34.3,-1.37,-3.84%,13944300,0
08/25/2008,35.17,36.57,34.56,35.67,0.4,+1.13%,10612600,0
08/18/2008,36.3,36.5,34.15,35.27,-0.89,-2.46%,10324580,0
08/11/2008,35.84,36.73,35.26,36.16,0.21,+0.58%,11342460,0
08/04/2008,33.31,36.04,32.95,35.95,2.69,+8.09%,15453200,0
07/28/2008,32.68,33.81,31.56,33.26,0.58,+1.77%,16096900,0
07/21/2008,37.28,38.34,31.15,32.68,-5,-13.27%,41058800,0
07/14/2008,36.81,37.69,36.04,37.68,0.93,+2.53%,16627580,0
07/07/2008,37.59,37.99,36.09,36.75,-1.7,-4.42%,21923420,0
06/30/2008,36.98,38.9,36.98,38.45,1.47,+3.98%,18395250,0
06/23/2008,35.3,37.88,35.12,36.98,1.85,+5.27%,23725460,0
06/16/2008,35.36,36.07,34.49,35.13,-0.4,-1.13%,20785460,0
06/09/2008,37.6,37.83,34.92,35.53,-1.96,-5.23%,19920900,0
06/02/2008,38.96,38.99,37.43,37.49,-1.47,-3.77%,15743000,0
05/26/2008,38.93,39.49,38.23,38.96,0.22,+0.57%,15189450,0
05/19/2008,39.95,40.45,38.65,38.74,-1.26,-3.15%,11879760,0
05/12/2008,39.01,40.21,38.94,40,1.01,+2.59%,12321800,0
05/05/2008,39.37,39.73,38.5,38.99,-0.38,-0.97%,12302200,0
04/28/2008,40.75,41.7,36.8,39.37,-1.35,-3.32%,34520220,0
04/21/2008,40.64,40.94,38,40.72,0.96,+2.41%,18162780,0
04/14/2008,41.13,42.24,39,39.76,-1.38,-3.35%,21621820,0
04/07/2008,40.57,42.19,39.7,41.14,1.14,+2.85%,16606260,0
03/31/2008,38.75,40.08,36.82,40,-4.51,-10.13%,49060179,0
03/24/2008,43.62,45.73,43.26,44.51,1.15,+2.65%,16478040,0
03/17/2008,40.5,44,40.12,43.36,2.39,+5.83%,15374900,0
03/10/2008,41.8,43.56,40.59,40.97,-0.78,-1.87%,16364720,0
03/03/2008,44.69,44.69,41.52,41.75,-2.55,-5.76%,14783640,0
02/25/2008,46.18,46.92,44.13,44.3,-1.77,-3.84%,12794080,0
02/18/2008,47.95,48.23,45.36,46.07,-1.46,-3.07%,12849400,0
02/11/2008,44.55,48.13,44.2,47.53,3,+6.74%,16034260,0
02/04/2008,45.82,47.97,44.27,44.53,-1.45,-3.15%,17254680,0
01/28/2008,48,49.54,45.06,45.98,-1.81,-3.79%,24284940,0
01/21/2008,51.5,52.45,42.32,47.79,-5.53,-10.37%,39237975,0
01/14/2008,59.88,59.88,52.45,53.32,-7.23,-11.94%,21485600,0
01/07/2008,57.09,61.18,56.95,60.55,3.7,+6.51%,14352520,0
12/31/2007,58.35,58.79,56.75,56.85,-1.86,-3.17%,9559975,0
12/24/2007,59.06,59.96,58.02,58.71,-0.44,-0.74%,6726550,0
12/17/2007,60.09,60.59,57.73,59.15,-0.42,-0.71%,13054140,0
12/10/2007,60.67,61.62,58.73,59.57,-1.1,-1.81%,12694680,0
12/03/2007,58.76,61.09,56.56,60.67,1.31,+2.21%,12295460,0
11/26/2007,57.65,60.49,56.82,59.36,1.7,+2.95%,16698620,0
11/19/2007,57.9,58.6,55.53,57.66,-0.72,-1.23%,11950800,0
11/12/2007,55.91,58.89,55.33,58.38,2.48,+4.44%,13179920,0
11/05/2007,55.82,57.74,54.06,55.9,-0.14,-0.25%,15574060,0
10/29/2007,57.66,58.36,55.57,56.04,-1.54,-2.67%,12679600,0
10/22/2007,53.67,57.85,52.79,57.58,4.47,+8.42%,15899660,0
10/15/2007,54,54.24,52.68,53.11,-0.4,-0.75%,9451740,0
10/08/2007,53.51,53.96,52.78,53.51,0,0.00%,6265120,0
10/01/2007,52,54.04,51.44,53.51,1.82,+3.52%,9777920,0
09/24/2007,51.87,52.83,51.25,51.69,-0.13,-0.25%,9776060,0
09/17/2007,49.25,52.14,48.8,51.82,2.28,+4.60%,10527920,0
09/10/2007,49.96,50.88,49.17,49.54,-0.03,-0.06%,9491260,0
09/03/2007,50.49,50.9,49.03,49.57,-0.6,-1.20%,10428300,0
08/27/2007,50.85,50.94,48.73,50.17,-0.65,-1.28%,7288400,0
08/20/2007,49.62,50.99,48.74,50.82,1.2,+2.42%,8824980,0
08/13/2007,50.41,51.6,48.11,49.62,-1.26,-2.48%,12600160,0
08/06/2007,51.2,52.74,50.05,50.88,0.59,+1.17%,13627600,0
07/30/2007,50.37,52.13,49.45,50.29,0.17,+0.34%,13252420,0
07/23/2007,51.54,53.81,50.07,50.12,1.1,+2.24%,22909920,0
07/16/2007,50.51,51.1,48.81,49.02,-1.83,-3.60%,10352720,0
07/09/2007,49.5,51.13,48.43,50.85,1.39,+2.81%,12426340,0
07/02/2007,49.91,50.3,48.87,49.46,-0.34,-0.68%,8920975,0
06/25/2007,48.7,51.1,48,49.8,1.25,+2.57%,14689140,0
06/18/2007,50.9,51,48.26,48.55,-2.18,-4.30%,11469820,0
06/11/2007,50.3,51.58,49.71,50.73,0.59,+1.18%,11879500,0
06/04/2007,52.05,52.05,49.63,50.14,-2,-3.84%,13162180,0
05/28/2007,53.82,54.01,51.88,52.14,-1.56,-2.91%,11820175,0
05/21/2007,53.03,55.14,53,53.7,0.45,+0.85%,13435040,0
05/14/2007,52,53.25,51.87,53.25,1.25,+2.40%,10767480,0
05/07/2007,51.93,52.35,51,52,0.08,+0.15%,8499600,0
04/30/2007,51.81,52.29,50.54,51.92,0.06,+0.12%,9189240,0
04/23/2007,51.31,52.63,51,51.86,0.37,+0.72%,11437020,0
04/16/2007,50.01,51.62,49.25,51.49,1.28,+2.55%,15042840,0
04/09/2007,45.46,50.8,45.24,50.21,4.67,+10.25%,15929300,0
04/02/2007,44.59,45.84,44.52,45.54,1.37,+3.10%,8205750,0
03/26/2007,44.26,44.46,43.22,44.17,-0.28,-0.63%,9812220,0
03/19/2007,43.34,44.72,43.11,44.45,1.36,+3.16%,9180000,0
03/12/2007,44.43,44.7,42.76,43.09,-1.52,-3.41%,10721980,0
03/05/2007,43.94,44.96,43.68,44.61,0.42,+0.95%,10821060,0
02/26/2007,44.34,44.93,42.35,44.19,1.25,+2.91%,16188900,0
02/19/2007,44.39,44.7,42.8,42.94,-1.34,-3.03%,9895025,0
02/12/2007,44,44.75,43.66,44.28,0.46,+1.05%,9167140,0
02/05/2007,44.61,44.89,43.66,43.82,-0.91,-2.03%,8099520,0
01/29/2007,46.19,46.23,43.91,44.73,-1.26,-2.74%,10500480,0
01/22/2007,45.42,46.55,45.03,45.99,0.39,+0.86%,7565540,0
01/15/2007,44.8,46.16,44.7,45.6,0.81,+1.81%,8506350,0
01/08/2007,43.16,45.09,43.16,44.79,0.49,+1.11%,8071820,0
01/01/2007,44.03,45.45,43.62,44.3,0.7,+1.61%,12731933,0
12/25/2006,42.95,43.71,42.63,43.6,0.77,+1.80%,6321925,0
12/18/2006,43.89,44.07,42.78,42.83,-1.17,-2.66%,9099160,0
12/11/2006,43.95,44.92,43.06,44,0.07,+0.16%,10014400,0
12/04/2006,45.32,45.9,42.96,43.93,-1.13,-2.51%,13096200,0
11/27/2006,44.07,45.08,43.37,45.06,0.88,+1.99%,10757240,0
11/20/2006,44.95,44.98,43.91,44.18,-0.88,-1.95%,9906525,0
11/13/2006,43.2,45.06,43.13,45.06,1.94,+4.50%,13144460,0
11/06/2006,45.08,46.32,42.29,43.12,-1.98,-4.39%,17137900,0
10/30/2006,45.88,46.14,44.3,45.1,-0.99,-2.15%,10560640,0
10/23/2006,45.46,46.37,45.25,46.09,0.45,+0.99%,9509200,0
10/16/2006,43.4,45.64,43.32,45.64,2.44,+5.65%,11154180,0
10/09/2006,41.86,43.54,41.61,43.2,1.34,+3.20%,9527240,0
10/02/2006,42.15,42.29,41.24,41.86,-0.04,-0.10%,10130000,0
09/25/2006,42.15,42.51,41.36,41.9,-0.14,-0.33%,10656580,0
09/18/2006,40.85,42.19,40.58,42.04,0.94,+2.29%,7992520,0
09/11/2006,40.7,42.23,40.7,41.1,0.04,+0.10%,8370340,0
09/04/2006,40.99,41.49,39.9,41.06,0.1,+0.24%,6445050,0
08/28/2006,40.25,41.37,40.21,40.96,0.52,+1.29%,7998420,0
08/21/2006,40,40.88,39.43,40.44,0.92,+2.33%,10598780,0
08/14/2006,40.85,41.73,38,39.52,-1.08,-2.66%,16319960,0
08/07/2006,41.35,41.71,40.16,40.6,-0.75,-1.81%,8264240,0
07/31/2006,41.11,41.78,40.16,41.35,0.23,+0.56%,10010160,0
07/24/2006,38,41.76,38,41.12,3.76,+10.06%,16410500,0
07/17/2006,36.15,37.63,35.89,37.36,1.21,+3.35%,9001420,0
07/10/2006,37,37.39,35,36.15,-0.82,-2.22%,11280680,0
07/03/2006,36.9,37,36.34,36.97,0.54,+1.48%,9292425,0
06/26/2006,35.1,36.84,34.61,36.43,1.49,+4.26%,9069240,0
06/19/2006,34.49,35.65,34.4,34.94,0.53,+1.54%,8546280,0
06/12/2006,34.06,34.75,33.12,34.41,0.6,+1.77%,8885180,0
06/05/2006,33.85,34.54,33.4,33.81,-0.14,-0.41%,8818160,0
05/29/2006,34.31,34.63,32.75,33.95,-0.61,-1.77%,12155400,0
05/22/2006,34.32,35.03,33.89,34.56,0.14,+0.41%,11207780,0
05/15/2006,34.53,35.51,34.13,34.42,0.13,+0.38%,12822420,0
05/08/2006,34.77,35,34.18,34.29,-0.19,-0.55%,7686520,0
05/01/2006,34.67,34.85,33.99,34.48,0.06,+0.17%,6909700,0
04/24/2006,34.32,34.94,33.9,34.42,-0.32,-0.92%,6507240,0
04/17/2006,33.9,35.26,33.55,34.74,0.8,+2.36%,8126680,0
04/10/2006,34.41,35.1,33.62,33.94,-0.53,-1.54%,8681200,0
04/03/2006,35.47,36.09,34.26,34.47,-0.76,-2.16%,12078400,0
03/27/2006,35.91,36.25,35.03,35.23,-0.82,-2.27%,7325260,0
03/20/2006,35.54,36.5,35.42,36.05,0.41,+1.15%,5970400,0
03/13/2006,34.78,35.69,34.75,35.64,0.88,+2.53%,6824080,0
03/06/2006,35.11,35.35,34.34,34.76,-0.43,-1.22%,6055820,0
02/27/2006,35.02,35.59,34.71,35.19,0.09,+0.26%,8000020,0
02/20/2006,36.52,36.65,35,35.1,-0.95,-2.64%,9712725,0
02/13/2006,34.32,36.08,34.13,36.05,1.74,+5.07%,9842720,0
02/06/2006,34.24,34.7,33.56,34.31,-0.08,-0.23%,7741740,0
01/30/2006,34.41,34.88,33.7,34.39,-0.31,-0.89%,10965880,0
01/23/2006,33.14,34.85,32.55,34.7,1.45,+4.36%,9125520,0
01/16/2006,33.11,33.65,32.95,33.25,-0.22,-0.66%,9719700,0
01/09/2006,33.22,33.72,32.75,33.47,0.35,+1.06%,9739540,0
01/02/2006,32.52,33.39,31.81,33.12,1.31,+4.12%,12284150,0
12/26/2005,32.1,32.54,31.76,31.81,-0.39,-1.21%,7409850,0
12/19/2005,30.95,32.35,30.95,32.2,2.19,+7.30%,14801620,0
12/12/2005,28.75,30.2,27.99,30.01,0.88,+3.02%,17361560,0
12/05/2005,29.77,30.51,28.76,29.13,-0.84,-2.80%,11587220,0
11/28/2005,31.01,31.01,28.89,29.97,-1.01,-3.26%,14050320,0
11/21/2005,30.41,31.01,30.18,30.98,0.56,+1.84%,5935375,0
11/14/2005,30,30.45,29.52,30.42,0.39,+1.30%,9560420,0
11/07/2005,29.22,30.1,29,30.03,0.81,+2.77%,7176280,0
10/31/2005,27.73,30.9,27.65,29.22,1.68,+6.10%,16441960,0
10/24/2005,27.04,27.57,26.13,27.54,1.36,+5.19%,8507940,0
10/17/2005,27.1,27.39,26.13,26.18,-0.98,-3.61%,8704120,0
10/10/2005,26.5,27.24,26.21,27.16,1.31,+5.07%,9439240,0
10/03/2005,27.42,27.84,25.5,25.85,-1.36,-5.00%,12706040,0
09/26/2005,28,28.04,26.97,27.21,-0.41,-1.48%,8876140,0
09/19/2005,28.68,28.75,27.41,27.62,-1.28,-4.43%,6907880,0
09/12/2005,29.14,29.24,28.5,28.9,-0.41,-1.40%,8008300,0
09/05/2005,28.84,29.46,28.75,29.31,0.48,+1.66%,9421700,0
08/29/2005,27.63,28.99,27.46,28.83,1.17,+4.23%,10968720,0
08/22/2005,27.45,28.08,27,27.66,-0.4,-1.43%,18791620,0
08/15/2005,30.6,30.78,27.75,28.06,-2.49,-8.15%,12993200,0
08/08/2005,30.85,31.46,30.39,30.55,-0.11,-0.36%,6301080,0
08/01/2005,31.24,31.24,30.32,30.66,-0.4,-1.29%,7070380,0
07/25/2005,31.05,31.69,30.61,31.06,-0.08,-0.26%,7060660,0
07/18/2005,31.91,32.34,30.82,31.14,-0.77,-2.41%,6756320,0
07/11/2005,30.7,32.3,30.62,31.91,0.91,+2.94%,7667080,0
07/04/2005,31.11,31.27,29.9,31,-0.06,-0.19%,8898950,0
06/27/2005,30.4,31.4,30.4,31.06,0.51,+1.67%,7798040,0
06/20/2005,32,32.29,30.12,30.55,-1.67,-5.18%,7606860,0
06/13/2005,31.02,32.5,31.01,32.22,0.83,+2.64%,7044600,0
06/06/2005,32.06,32.39,31.08,31.39,-0.7,-2.18%,6798040,0
05/30/2005,32.45,32.55,31.9,32.09,-0.36,-1.11%,8080675,0
05/23/2005,32.5,33.25,32.22,32.45,-0.17,-0.52%,7504740,0
05/16/2005,33.57,33.59,32.55,32.62,-0.84,-2.51%,8945220,0
05/09/2005,34.02,34.24,33.31,33.46,-0.7,-2.05%,6676140,0
05/02/2005,34.07,35.2,33.7,34.16,0.26,+0.77%,7067920,0
04/25/2005,34.08,34.15,33.28,33.9,-0.3,-0.88%,7373160,0
04/18/2005,34.75,34.98,33.6,34.2,-0.6,-1.72%,8794300,0
04/11/2005,33.45,35.36,32.95,34.8,1.47,+4.41%,14515560,0
04/04/2005,32.38,33.74,31.98,33.33,1.02,+3.16%,11113600,0
03/28/2005,32.08,32.68,31.7,32.31,0.44,+1.38%,7409260,0
03/21/2005,32.05,32.36,31.7,31.87,-0.17,-0.53%,8368000,0
03/14/2005,32.19,32.5,31.42,32.04,-0.12,-0.37%,7472300,0
03/07/2005,31.75,32.33,31.56,32.16,0.48,+1.52%,7136340,0
02/28/2005,31.9,32.19,31.1,31.68,-0.22,-0.69%,9647600,0
02/21/2005,32.52,32.6,31.18,31.9,-0.71,-2.18%,16224550,0
02/14/2005,29.11,32.61,28.49,32.61,3.4,+11.64%,17987440,0
02/07/2005,28.2,29.34,28.15,29.21,0.86,+3.03%,8804200,0
01/31/2005,28.02,28.65,27.62,28.35,0.33,+1.18%,16524780,0
01/24/2005,30.5,31.34,27.48,28.02,-2.34,-7.71%,18856180,0
01/17/2005,30.87,31.5,30.21,30.36,-0.51,-1.65%,7717175,0
01/10/2005,31.13,31.5,30.4,30.87,-0.26,-0.84%,8153920,0
01/03/2005,31.99,32.23,30.98,31.13,-1.01,-3.14%,12860420,0
12/27/2004,32.3,32.5,31.39,32.14,-0.16,-0.50%,7679220,0
12/20/2004,31.27,32.66,31.26,32.3,0.71,+2.25%,15623725,0
12/13/2004,28.75,31.84,28.74,31.59,2.85,+9.92%,25897580,0
12/06/2004,28.58,29.25,27.86,28.74,0.06,+0.21%,13820180,0
11/29/2004,27.92,28.91,27.32,28.68,0.98,+3.54%,16394700,0
11/22/2004,27.12,27.77,26.99,27.7,0.58,+2.14%,10854750,0
11/15/2004,26.45,27.8,26.4,27.12,0.67,+2.53%,17221360,0
11/08/2004,26.08,27.61,25.6,26.45,0.24,+0.92%,30826060,0
11/01/2004,29.34,29.8,25.99,26.21,-5.1,-16.29%,53077960,0
10/25/2004,30.56,32.04,30.2,31.31,0.75,+2.45%,12450080,0
10/18/2004,30.62,31.5,30.3,30.56,0.06,+0.20%,13323180,0
10/11/2004,30.34,31.2,29.75,30.5,0.16,+0.53%,18682020,0
10/04/2004,34.27,34.32,30.18,30.34,-2.97,-8.92%,37035440,0
09/27/2004,43.04,45.34,32.46,33.31,-10.79,-24.47%,44198720,0
09/20/2004,44.85,45.09,44.04,44.1,-0.87,-1.93%,5521100,0
09/13/2004,45.49,45.87,44.95,44.97,-0.8,-1.75%,5865060,0
09/06/2004,45.65,45.99,45,45.77,0.29,+0.64%,5032125,0
08/30/2004,44.85,45.7,44.12,45.48,0.33,+0.73%,4909280,0
08/23/2004,46.95,47,44.71,45.15,-0.93,-2.02%,5899240,0
08/16/2004,44.4,46.43,44.4,46.08,1.49,+3.34%,4672780,0
08/09/2004,43.75,45.17,43.58,44.59,0.99,+2.27%,4157720,0
08/02/2004,45.3,45.7,43.46,43.6,-1.75,-3.86%,4939320,0
07/26/2004,45.16,45.8,44.38,45.35,0.19,+0.42%,5255940,0
07/19/2004,44.8,45.8,44.3,45.16,0.36,+0.80%,6673860,0
07/12/2004,45.86,46.1,44.25,44.8,-1.06,-2.31%,5046180,0
07/05/2004,46.86,47.05,45.74,45.86,-1,-2.13%,4718675,0
06/28/2004,47.3,47.74,46.51,46.86,-0.14,-0.30%,4902760,0
06/21/2004,48.1,48.5,47,47,-1.36,-2.81%,5329020,0
06/14/2004,47.53,48.78,46.88,48.36,0.58,+1.21%,6341540,0
06/07/2004,48.25,48.51,47.26,47.78,-0.42,-0.87%,4311000,0
05/31/2004,47.4,48.4,47.25,48.2,0.9,+1.90%,5513850,0
05/24/2004,46.61,47.75,45.83,47.3,0.71,+1.52%,4586820,0
05/17/2004,46,47.06,46,46.59,0.14,+0.30%,4353040,0
05/10/2004,47.05,47.54,45.86,46.45,-1.26,-2.64%,5937440,0
05/03/2004,47.01,48.41,47.01,47.71,0.71,+1.51%,5592920,0
04/26/2004,46.8,47.6,46.62,47,0.24,+0.51%,5117320,0
04/19/2004,46.9,47.24,45.79,46.76,-0.32,-0.68%,5361000,0
04/12/2004,44.63,47.38,44.3,47.08,2.45,+5.49%,8067860,0
04/05/2004,45.4,45.42,44.28,44.63,-0.43,-0.95%,5217575,0
03/29/2004,44.3,45.75,43.8,45.06,1.06,+2.41%,7100140,0
03/22/2004,43.72,44.46,42.85,44,0.23,+0.53%,7479060,0
03/15/2004,45.35,45.4,43.76,43.77,-1.38,-3.06%,8058880,0
03/08/2004,48.25,48.25,44.81,45.15,-2.95,-6.13%,7119240,0
03/01/2004,48.42,48.6,46.81,48.1,0.02,+0.04%,6915960,0
02/23/2004,48.47,48.8,47.43,48.08,-0.23,-0.48%,6787260,0
02/16/2004,48.82,49.19,48.13,48.31,-0.57,-1.17%,7041925,0
02/09/2004,48.7,49.06,48.03,48.88,0.12,+0.25%,5673600,0
02/02/2004,47.88,49.33,47.36,48.76,1.16,+2.44%,8075760,0
01/26/2004,46.45,48.36,46.36,47.6,1.82,+3.98%,9670660,0
01/19/2004,46,46.55,45.7,45.78,-0.41,-0.89%,7668300,0
01/12/2004,46.3,46.4,45.5,46.19,-0.94,-1.99%,8201240,0
01/05/2004,48.1,48.1,47.02,47.13,0.08,+0.17%,9248540,0
12/29/2003,45.5,48.88,45.26,47.05,1.95,+4.32%,8553600,0
12/22/2003,44.36,45.17,44,45.1,0.74,+1.67%,5117225,0
12/15/2003,44.23,44.9,43.55,44.36,0.71,+1.63%,8211420,0
12/08/2003,43.01,44.21,42.98,43.65,0.58,+1.35%,7410320,0
12/01/2003,41.25,44.11,41.17,43.07,2.47,+6.08%,14376340,0
11/24/2003,42.32,42.52,40.57,40.6,-1.61,-3.81%,15718850,0
11/17/2003,46.34,46.74,41.75,42.21,-4.37,-9.38%,12565880,0
11/10/2003,43.95,47.15,42.72,46.58,2.65,+6.03%,13560900,0
11/03/2003,44.25,44.82,42.61,43.93,-0.32,-0.72%,10007560,0
10/27/2003,45,45.4,43.88,44.25,-0.54,-1.21%,9469260,0
10/20/2003,48.55,49.09,44.5,44.79,-3.84,-7.90%,13764260,0
10/13/2003,49.49,49.95,48.56,48.63,-0.85,-1.72%,5602420,0
10/06/2003,50.25,50.46,48.56,49.48,-0.63,-1.26%,7027420,0
09/29/2003,50.73,51.95,50.1,50.11,-0.72,-1.42%,7331520,0
09/22/2003,52.29,52.29,50.11,50.83,-1.46,-2.79%,6105000,0
09/15/2003,53.49,53.86,52.19,52.29,-1.21,-2.26%,4999940,0
09/08/2003,51.85,54.3,51.78,53.5,2.5,+4.90%,6753800,0
09/01/2003,50.15,51.51,50.15,51,0.68,+1.35%,6564425,0
08/25/2003,50.15,50.93,49.48,50.32,0.05,+0.10%,5866540,0
08/18/2003,53.55,53.95,50.15,50.27,-3.21,-6.00%,7692980,0
08/11/2003,55.6,55.67,52.53,53.48,-2.11,-3.80%,5887280,0
08/04/2003,54.1,56.05,53.2,55.59,1.37,+2.53%,6422280,0
07/28/2003,57.48,57.5,53.5,54.22,-3.3,-5.74%,7964960,0
07/21/2003,60.3,60.47,56.24,57.52,-4.25,-6.88%,7471480,0
07/14/2003,61.55,62.69,60.61,61.77,0.33,+0.54%,4878640,0
07/07/2003,61,62.37,60.56,61.44,0.3,+0.49%,4756780,0
06/30/2003,61.1,62.5,59.71,61.14,0.12,+0.20%,6661550,0
06/23/2003,62.45,62.65,60.6,61.02,-1.87,-2.97%,5226520,0
06/16/2003,59.23,63.5,59.21,62.89,3.66,+6.18%,9939160,0
06/09/2003,58.95,59.76,57.6,59.23,0.17,+0.29%,4741720,0
06/02/2003,55.8,60.26,55.63,59.06,3.48,+6.26%,6737780,0
05/26/2003,55.18,56.52,54.65,55.58,0.13,+0.23%,7071325,0
05/19/2003,59.21,59.21,54.1,55.45,-4,-6.73%,9954460,0
05/12/2003,58.23,59.88,57.76,59.45,1.22,+2.10%,4587900,0
05/05/2003,59.1,59.45,57.92,58.23,-1.06,-1.79%,4494260,0
04/28/2003,56.39,59.7,56.05,59.29,2.54,+4.48%,5432820,0
04/21/2003,56.3,59.55,56.22,56.75,0.86,+1.54%,8186740,0
04/14/2003,55.42,57.19,55.16,55.89,0.47,+0.85%,4981725,0
04/07/2003,57.2,58.45,54.65,55.42,-1.78,-3.11%,5740000,0
03/31/2003,54.55,57.5,54.17,57.2,1.85,+3.34%,5751000,0
03/24/2003,56.24,56.24,54.13,55.35,-1.15,-2.04%,5803220,0
03/17/2003,50.8,56.85,50.5,56.5,5.7,+11.22%,6437360,0
03/10/2003,51.92,51.92,49.9,50.8,-1.56,-2.98%,5898340,0
03/03/2003,53.35,53.72,50.89,52.36,-0.39,-0.74%,5373340,0
02/24/2003,53.5,53.5,51.6,52.75,-1.06,-1.97%,5151220,0
02/17/2003,54.83,55.45,52.9,53.81,-0.1,-0.19%,4394275,0
02/10/2003,53.58,55.2,51.6,53.91,0.35,+0.65%,4977560,0
02/03/2003,55.4,56.31,52.8,53.56,-1.83,-3.30%,5411820,0
01/27/2003,53.3,55.93,51.5,55.39,1.84,+3.44%,7327800,0
01/20/2003,57.76,57.84,53.4,53.55,-4.79,-8.21%,7062275,0
01/13/2003,60,60.24,57.71,58.34,-1.47,-2.46%,4614000,0
01/06/2003,58.75,60.05,58.49,59.81,0.82,+1.39%,5546240,0
12/30/2002,55.99,59.24,55.89,58.99,2.99,+5.34%,4979400,0
12/23/2002,56.55,58.12,55.72,56,-0.36,-0.64%,3830100,0
12/16/2002,57.85,58.76,55.96,56.36,-0.98,-1.71%,5884260,0
12/09/2002,57.01,59.7,56.42,57.34,-1.23,-2.10%,5982720,0
12/02/2002,60.45,60.45,55.16,58.57,-0.84,-1.41%,10808060,0
11/25/2002,59.73,60.48,58.22,59.41,0.38,+0.64%,6146025,0
11/18/2002,55.88,59.77,55.45,59.03,3.66,+6.61%,8311920,0
11/11/2002,55.9,56.07,51.8,55.37,-0.55,-0.98%,7894160,0
11/04/2002,54.3,56.6,53,55.92,1.86,+3.44%,8684980,0
10/28/2002,54.4,55.24,52.52,54.06,1.15,+2.17%,7592380,0
10/21/2002,49.35,52.98,49.26,52.91,1.88,+3.68%,6478280,0
10/14/2002,47.31,51.6,47.31,51.03,3.73,+7.89%,8462500,0
10/07/2002,44.36,47.71,43.35,47.3,3.04,+6.87%,8047320,0
