Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
08/03/2009,17.07,19.54,15.88,19.14,2.65,+16.07%,26143960,0
07/27/2009,15.25,17.35,14.51,16.49,1.47,+9.79%,22446840,0
07/20/2009,12.02,15.24,11.78,15.02,3.16,+26.64%,15317540,0
07/13/2009,10.65,12.19,10.54,11.86,1.34,+12.74%,9359920,0
07/06/2009,11.16,11.45,10,10.52,-0.67,-5.99%,12607940,0
06/29/2009,12.19,12.38,11.16,11.19,-0.68,-5.73%,9801300,0
06/22/2009,12.1,12.3,10.66,11.87,-0.48,-3.89%,17358560,0
06/15/2009,12.58,12.67,11.06,12.35,-0.6,-4.63%,19397740,0
06/08/2009,14.77,14.98,12.8,12.95,-1.95,-13.09%,13731260,0
06/01/2009,14.68,15.95,14.52,14.9,0.56,+3.91%,13212820,0
05/25/2009,14.88,18.87,13.76,14.34,-0.68,-4.53%,20072625,0
05/18/2009,15.31,17.06,14.87,15.02,0.42,+2.88%,20408800,0
05/11/2009,17.04,17.3,12.18,14.6,-3.56,-19.60%,37559420,0
05/04/2009,10.99,18.16,10.85,18.16,7.6,+71.97%,34555040,0
04/27/2009,9.09,12.26,9.09,10.56,0.97,+10.11%,25726580,0
04/20/2009,10.59,10.99,8.56,9.59,-1.59,-14.22%,20910020,0
04/13/2009,10.33,11.88,9.6,11.18,0.38,+3.52%,20494080,0
04/06/2009,8.33,11.4,8.15,10.8,2.06,+23.57%,36870600,0
03/30/2009,8.68,8.83,6.52,8.74,-0.67,-7.12%,29065180,0
03/23/2009,8.43,10.04,8.06,9.41,1.79,+23.49%,25611680,0
03/16/2009,7.27,9.67,6.51,7.62,0.58,+8.24%,36099960,0
03/09/2009,3.48,7.42,3.39,7.04,3.42,+94.48%,33356640,0
03/02/2009,5.86,5.9,3.33,3.62,-2.48,-40.66%,34582520,0
02/23/2009,8.15,8.59,5.75,6.1,-0.69,-10.16%,33501840,0
02/16/2009,11.52,11.69,5.75,6.79,-5.67,-45.51%,34337500,0
02/09/2009,14.56,15.87,11.89,12.46,-0.22,-1.74%,21828460,0
02/02/2009,14.34,16.07,10.66,12.68,-0.48,-3.65%,30170040,0
01/26/2009,14.18,18.17,12.83,13.16,-0.94,-6.67%,16410400,0
01/19/2009,13.38,14.22,11,14.1,0.3,+2.17%,15491875,0
01/12/2009,18.09,18.11,12.07,13.8,-4.36,-24.01%,15394960,0
01/05/2009,16.81,19.91,16.22,18.16,1.07,+6.26%,12408020,0
12/29/2008,15.63,17.3,15.04,17.09,1.53,+9.83%,6507275,0
12/22/2008,17.09,17.9,14.95,15.56,-1.51,-8.85%,6702125,0
12/15/2008,15.04,19.22,13.75,17.07,2.59,+17.89%,20140220,0
12/08/2008,16.89,18.12,13.15,14.48,-0.11,-0.75%,32746880,0
12/01/2008,7.82,16.08,6.2,14.59,6.14,+72.66%,34664640,0
11/24/2008,5.7,8.72,5.16,8.45,3.5,+70.71%,15703300,0
11/17/2008,11.64,12.19,4.16,4.95,-7.7,-60.87%,23196720,0
11/10/2008,16.05,16.24,8.62,12.65,-2.14,-14.47%,20903860,0
11/03/2008,11.48,19.91,11.3,14.79,4.47,+43.31%,35153039,0
10/27/2008,22.76,23.85,8.23,10.32,-13.98,-57.53%,27156220,0
10/20/2008,29,29.48,18,24.3,-4.39,-15.30%,5872420,0
10/13/2008,21.23,35.74,21.23,28.69,9.46,+49.19%,9869520,0
10/06/2008,30.75,34.77,16.47,19.23,-8.17,-29.82%,8005480,0
09/29/2008,50.51,56.96,25.47,27.4,-29.24,-51.62%,10205300,0
09/22/2008,62.84,63.06,50.04,56.64,-6.51,-10.31%,2835200,0
09/15/2008,57.2,72.29,47.5,63.15,2.77,+4.59%,7577660,0
09/08/2008,65.06,66.87,59.11,60.38,-1.52,-2.46%,4910580,0
09/01/2008,64.26,65.32,60.48,61.9,-1.18,-1.87%,2846350,0
08/25/2008,60.1,63.5,58.71,63.08,1.66,+2.70%,2204300,0
08/18/2008,64.46,64.84,59.28,61.42,-2.99,-4.64%,2642560,0
08/11/2008,65.05,68,61.56,64.41,-2.31,-3.46%,2427480,0
08/04/2008,63.32,68.35,62.38,66.72,3.78,+6.01%,2948120,0
07/28/2008,60.4,65.02,58.1,62.94,2.34,+3.86%,4767960,0
07/21/2008,60.38,65.23,57.26,60.6,0.88,+1.47%,3792600,0
07/14/2008,58.08,60.41,53.2,59.72,2.1,+3.64%,5096620,0
07/07/2008,65,68.23,56.77,57.62,-6.98,-10.80%,4636060,0
06/30/2008,66.89,67.22,63.32,64.6,-2.4,-3.58%,4133000,0
06/23/2008,70.39,70.39,66.62,67,-2.07,-3.00%,2810820,0
06/16/2008,73.26,73.89,68.95,69.07,-4.82,-6.52%,2945660,0
06/09/2008,70.94,73.89,70.01,73.89,2.96,+4.17%,4055120,0
06/02/2008,70.69,73.53,69.79,70.93,-0.14,-0.20%,3005960,0
05/26/2008,69.56,72,68.19,71.07,1.36,+1.95%,2330175,0
05/19/2008,70.38,71.34,69.01,69.71,-0.86,-1.22%,2303660,0
05/12/2008,68.4,70.88,68.32,70.57,2.22,+3.25%,2149460,0
05/05/2008,75.15,75.35,67.8,68.35,-7.07,-9.37%,2852840,0
04/28/2008,72.6,76.4,70.78,75.42,3.26,+4.52%,2658400,0
04/21/2008,74.73,75.1,69.59,72.16,-3.55,-4.69%,2610620,0
04/14/2008,72.98,76.61,70.84,75.71,2.56,+3.50%,1725120,0
04/07/2008,76.27,77.39,72.98,73.15,-4.76,-6.11%,2267240,0
03/31/2008,74.45,79.88,74.1,77.91,3.46,+4.65%,2157480,0
03/24/2008,74.85,76.76,73.19,74.45,0.05,+0.07%,2554440,0
03/17/2008,65.28,74.5,63.98,74.4,7.4,+11.04%,3292625,0
03/10/2008,67.2,71.57,66.35,67,-0.01,-0.01%,3275900,0
03/03/2008,69.87,70.87,66,67.01,-2.89,-4.13%,2843880,0
02/25/2008,74,76.18,69.73,69.9,-4.47,-6.01%,2505460,0
02/18/2008,73.2,74.68,71.07,74.37,1.89,+2.61%,3031075,0
02/11/2008,73.9,73.9,69.73,72.48,-1.91,-2.57%,3352840,0
02/04/2008,80.57,81.83,73.9,74.39,-7.11,-8.72%,2360880,0
01/28/2008,75.15,82.24,75.01,81.5,6.37,+8.48%,3164160,0
01/21/2008,69.15,81.78,69.15,75.13,-1.72,-2.24%,5298475,0
01/14/2008,84.81,85.11,72.28,76.85,-6.82,-8.15%,3434780,0
01/07/2008,83.63,85.54,81.25,83.67,0.72,+0.87%,2439020,0
12/31/2007,86.72,87.94,82.6,82.95,-4.2,-4.82%,1748575,0
12/24/2007,88.85,90.58,86.77,87.15,-1.15,-1.30%,1053100,0
12/17/2007,87.99,90.1,86.43,88.3,-0.25,-0.28%,2134000,0
12/10/2007,92.2,95.78,88.16,88.55,-5.63,-5.98%,2363800,0
12/03/2007,94.73,98.07,92.31,94.18,-1.14,-1.20%,1881200,0
11/26/2007,90.97,98.7,88,95.32,4.54,+5.00%,2245460,0
11/19/2007,92.35,92.46,86.45,90.78,-2.22,-2.39%,2314675,0
11/12/2007,91.16,97.88,91.16,93,1.5,+1.64%,1881160,0
11/05/2007,92.31,94.89,89.79,91.5,-2.69,-2.86%,2220380,0
10/29/2007,97.89,99.21,91.09,94.19,-4.37,-4.43%,2073420,0
10/22/2007,91.01,99.14,89.45,98.56,6.9,+7.53%,2079920,0
10/15/2007,97.54,97.98,90.99,91.66,-5.56,-5.72%,1669280,0
10/08/2007,97.92,98.19,95.6,97.22,-0.8,-0.82%,1107440,0
10/01/2007,93.12,98.57,92.62,98.02,5.47,+5.91%,1169300,0
09/24/2007,91.55,94.59,90.21,92.55,0.86,+0.94%,1653260,0
09/17/2007,87.42,93.22,86.67,91.69,3.59,+4.07%,2007280,0
09/10/2007,88.05,88.99,86.29,88.1,0.42,+0.48%,1579720,0
09/03/2007,88.88,89.85,86.75,87.68,-1.23,-1.38%,1692575,0
08/27/2007,91.85,92.47,86.81,88.91,-2.81,-3.06%,1793640,0
08/20/2007,91.88,92.56,86.53,91.72,1.57,+1.74%,1752100,0
08/13/2007,86.56,94.88,84.52,90.15,2.28,+2.59%,2467600,0
08/06/2007,88.61,93.36,83,87.87,-0.38,-0.43%,3498220,0
07/30/2007,90.21,95.17,88.21,88.25,-3.65,-3.97%,3278380,0
07/23/2007,96.49,97.71,90.84,91.9,-3.78,-3.95%,3195260,0
07/16/2007,97.84,98.89,95.11,95.68,-2.72,-2.76%,2019000,0
07/09/2007,99.33,100.21,96.02,98.4,-0.93,-0.94%,1713420,0
07/02/2007,99.49,100.56,97.7,99.33,0.82,+0.83%,903150,0
06/25/2007,98.55,99.81,97.18,98.51,0.21,+0.21%,1312720,0
06/18/2007,102.52,102.87,98.08,98.3,-3.82,-3.74%,1394440,0
06/11/2007,99.6,102.94,99.1,102.12,2.46,+2.47%,1351380,0
06/04/2007,102.93,103.17,97.95,99.66,-3.34,-3.24%,1674740,0
05/28/2007,103,104.15,102.36,103,-0.2,-0.19%,1408700,0
05/21/2007,104.6,106.23,102.89,103.2,-1.25,-1.20%,1213980,0
05/14/2007,105.07,105.95,103.93,104.45,-0.89,-0.84%,1132520,0
05/07/2007,103.9,105.34,103.38,105.34,1.61,+1.55%,1142540,0
04/30/2007,103.15,103.9,100.14,103.73,0.41,+0.40%,1418880,0
04/23/2007,99,103.55,98.15,103.32,4.3,+4.34%,1389380,0
04/16/2007,97.17,99.36,96.93,99.02,2.2,+2.27%,1248340,0
04/09/2007,97.3,97.76,95.68,96.82,-0.35,-0.36%,792760,0
04/02/2007,95.42,97.42,94.87,97.17,1.59,+1.66%,803550,0
03/26/2007,96.42,96.6,94.52,95.58,-0.83,-0.86%,1200980,0
03/19/2007,94.41,97.95,94.21,96.41,2.25,+2.39%,1263100,0
03/12/2007,95.2,96,91.62,94.16,-1.68,-1.75%,2200400,0
03/05/2007,93.93,97.1,93.42,95.84,1.61,+1.71%,1924320,0
02/26/2007,96.85,97.95,91.75,94.23,-2.25,-2.33%,2467880,0
02/19/2007,96.72,97.62,96.08,96.48,-0.61,-0.63%,1198250,0
02/12/2007,95.5,97.65,95.31,97.09,1.82,+1.91%,1194400,0
02/05/2007,95.67,96.91,94.78,95.27,-0.79,-0.82%,1464320,0
01/29/2007,93.38,97,93.08,96.06,2.75,+2.95%,1723240,0
01/22/2007,92.55,94.29,91.58,93.31,1.04,+1.13%,1426180,0
01/15/2007,91.99,93.24,91.51,92.27,1,+1.10%,1468375,0
01/08/2007,91.5,92.76,90.3,91.27,-0.4,-0.44%,1828880,0
01/01/2007,93.15,94.36,91.55,91.67,-1.64,-1.76%,1717333,0
12/25/2006,91.9,93.75,91.9,93.31,0.86,+0.93%,788275,0
12/18/2006,91.89,93,90.66,92.45,0.44,+0.48%,1321140,0
12/11/2006,88,92.37,87.55,92.01,5.07,+5.83%,2428840,0
12/04/2006,85.05,87.46,84.37,86.94,2.21,+2.61%,1618040,0
11/27/2006,86.68,86.68,83.78,84.73,-1.94,-2.24%,1659100,0
11/20/2006,88.2,88.52,86.67,86.67,-1.75,-1.98%,1054975,0
11/13/2006,85.7,88.46,85.7,88.42,2.64,+3.08%,1621020,0
11/06/2006,86.53,87.74,85.37,85.78,-0.7,-0.81%,1702120,0
10/30/2006,86.15,88.5,86.11,86.48,-0.77,-0.88%,1863440,0
10/23/2006,88.62,91.45,86.02,87.25,-1.95,-2.19%,2351820,0
10/16/2006,90.08,91.29,89.18,89.2,-0.65,-0.72%,1273540,0
10/09/2006,89.4,90.84,88.44,89.85,0.08,+0.09%,1188200,0
10/02/2006,86.74,90.15,85.43,89.77,3.02,+3.48%,1491360,0
09/25/2006,85.53,88.51,85.43,86.75,1.81,+2.13%,1332960,0
09/18/2006,87.04,87.04,84.85,84.94,-2.1,-2.41%,937120,0
09/11/2006,83.85,87.11,83.81,87.04,2.81,+3.34%,1583080,0
09/04/2006,84.81,86.12,83.04,84.23,-0.97,-1.14%,1567275,0
08/28/2006,83.44,86,83.36,85.2,1.33,+1.59%,904060,0
08/21/2006,84.25,84.48,82.54,83.87,-0.64,-0.76%,799700,0
08/14/2006,81.07,84.7,80.89,84.51,3.9,+4.84%,1394300,0
08/07/2006,82.15,82.32,79.55,80.61,-1.98,-2.40%,1344800,0
07/31/2006,85.06,85.19,81.88,82.59,-2.91,-3.40%,2091180,0
07/24/2006,84.45,86.05,82.54,85.5,1.49,+1.77%,1584020,0
07/17/2006,80.8,85.88,80.74,84.01,3.04,+3.75%,1513840,0
07/10/2006,84,84.48,80.5,80.97,-2.51,-3.01%,1483540,0
07/03/2006,84.9,85.43,83.37,83.48,-1.12,-1.32%,1202425,0
06/26/2006,82.45,85.13,81.46,84.6,2.3,+2.79%,1436860,0
06/19/2006,83.8,84.4,81.57,82.3,-1.5,-1.79%,1504100,0
06/12/2006,86.63,86.68,83.1,83.8,-2.75,-3.18%,2062560,0
06/05/2006,88.73,89.01,86.43,86.55,-2.35,-2.64%,1590000,0
05/29/2006,87.32,89.36,86.43,88.9,0.85,+0.97%,1409175,0
05/22/2006,87.89,89.35,86.26,88.05,0.15,+0.17%,1460560,0
05/15/2006,90.31,91.71,87.09,87.9,-3.09,-3.40%,1272460,0
05/08/2006,90.01,92.7,90.01,90.99,0.52,+0.57%,1593200,0
05/01/2006,90.01,91.7,87.39,90.47,-1.46,-1.59%,2054360,0
04/24/2006,85.38,94.03,84.82,91.93,6.91,+8.13%,2206900,0
04/17/2006,80.55,86.4,80.54,85.02,4.11,+5.08%,1685800,0
04/10/2006,82.1,82.79,80.14,80.91,-1.36,-1.65%,1463125,0
04/03/2006,80.93,83.75,80.43,82.27,1.72,+2.14%,1756420,0
03/27/2006,81.01,81.2,79.24,80.55,-0.43,-0.53%,1941320,0
03/20/2006,82.95,83.41,80.9,80.98,-1.62,-1.96%,1574800,0
03/13/2006,81.55,83.95,81.52,82.6,1.05,+1.29%,1705660,0
03/06/2006,82.25,82.41,81.01,81.55,-0.48,-0.59%,1027080,0
02/27/2006,83.5,84.07,81.83,82.03,-1.26,-1.51%,1318220,0
02/20/2006,84.84,86,83.16,83.29,-0.36,-0.43%,1550475,0
02/13/2006,80.55,84.42,80.1,83.65,2.71,+3.35%,1227120,0
02/06/2006,80.8,81.96,79.55,80.94,0.19,+0.24%,1239480,0
01/30/2006,85,85.41,80.08,80.75,-4.11,-4.84%,1665420,0
01/23/2006,85.5,86.4,82.61,84.86,-0.51,-0.60%,1850940,0
01/16/2006,87.05,88.1,85.29,85.37,-2.32,-2.65%,1335125,0
01/09/2006,87.97,88.96,87.23,87.69,-1.14,-1.28%,1158240,0
01/02/2006,86.33,89.49,85.81,88.83,2.94,+3.42%,1193500,0
12/26/2005,86.38,87.12,85.03,85.89,-0.39,-0.45%,697450,0
12/19/2005,86.95,86.95,85.1,86.28,-0.24,-0.28%,897000,0
12/12/2005,85.85,87.73,85.78,86.52,0.34,+0.39%,1346140,0
12/05/2005,88.03,88.21,85.31,86.18,-1.85,-2.10%,871280,0
11/28/2005,87.96,89.49,87.09,88.03,0.08,+0.09%,1288360,0
11/21/2005,88.35,89.22,86.78,87.95,-0.05,-0.06%,683500,0
11/14/2005,86.63,88.21,84.87,88,1.54,+1.78%,983280,0
11/07/2005,83.55,86.8,83.43,86.46,2.44,+2.90%,1322500,0
10/31/2005,78.43,85.15,78.25,84.02,5.69,+7.26%,1957760,0
10/24/2005,75.2,78.46,74.94,78.33,3.48,+4.65%,1335740,0
10/17/2005,74.42,75.51,72.57,74.85,0.28,+0.38%,1165540,0
10/10/2005,77,77.57,74.2,74.57,-2.45,-3.18%,1552180,0
10/03/2005,77.2,77.83,75.74,77.02,-0.15,-0.19%,1199340,0
09/26/2005,75.6,77.22,73.67,77.17,2.02,+2.69%,1383600,0
09/19/2005,76.28,76.43,72.18,75.15,-1.13,-1.48%,1407800,0
09/12/2005,76,76.43,74.01,76.28,-0.03,-0.04%,1454940,0
09/05/2005,74.5,76.68,74.45,76.31,2.01,+2.71%,1151425,0
08/29/2005,73.49,74.62,71.53,74.3,-0.41,-0.55%,2243060,0
08/22/2005,76.74,77.54,74.09,74.71,-1.91,-2.49%,840280,0
08/15/2005,77.59,77.79,75.77,76.62,-1.07,-1.38%,787900,0
08/08/2005,76.65,78.74,76.02,77.69,0.54,+0.70%,994280,0
08/01/2005,80.75,82.5,75.24,77.15,-3.42,-4.24%,2034560,0
07/25/2005,78.95,80.95,78.54,80.57,1.3,+1.64%,1164400,0
07/18/2005,78.58,79.96,78.14,79.27,0.86,+1.10%,1208280,0
07/11/2005,76.94,78.5,76.84,78.41,1.6,+2.08%,1267720,0
07/04/2005,75.6,76.94,75.05,76.81,1.22,+1.61%,929725,0
06/27/2005,76.14,77.52,74.7,75.59,-0.49,-0.64%,1498820,0
06/20/2005,76,76.7,74.84,76.08,-0.28,-0.37%,1231560,0
06/13/2005,74.1,76.84,73.83,76.36,2.09,+2.81%,1042880,0
06/06/2005,74.25,75.29,73.57,74.27,0.22,+0.30%,955140,0
05/30/2005,75.22,75.39,73.82,74.05,-0.82,-1.10%,1275725,0
05/23/2005,73.22,75.2,73.03,74.87,1.79,+2.45%,1231160,0
05/16/2005,71.6,73.45,71.2,73.08,1.48,+2.07%,1859880,0
05/09/2005,73.78,74.5,70.56,71.6,-2.56,-3.45%,1688100,0
05/02/2005,72.55,75.58,72.55,74.16,1.79,+2.47%,2821440,0
04/25/2005,66.4,72.66,66,72.37,5.97,+8.99%,1991700,0
04/18/2005,66.95,67.55,65.35,66.4,-0.35,-0.52%,1136360,0
04/11/2005,69.19,69.99,66.75,66.75,-1.86,-2.71%,1509160,0
04/04/2005,67.7,69.85,67.28,68.61,1.36,+2.02%,1142300,0
03/28/2005,68.1,69.82,66.81,67.25,-0.75,-1.10%,1629460,0
03/21/2005,70.12,70.21,67.4,68,-2.19,-3.12%,1626325,0
03/14/2005,71,71.91,69.42,70.19,-0.79,-1.11%,1518320,0
03/07/2005,72.55,73.57,70.62,70.98,-1.95,-2.67%,1058680,0
02/28/2005,72.8,73.31,71.8,72.93,0.03,+0.04%,1216780,0
02/21/2005,70.5,73.03,70.26,72.9,1.67,+2.34%,1336150,0
02/14/2005,72.95,73.2,70.5,71.23,-2.53,-3.43%,1194520,0
02/07/2005,70.82,74.07,70.3,73.76,2.59,+3.64%,1427200,0
01/31/2005,66.7,71.25,66.6,71.17,5.04,+7.62%,1573400,0
01/24/2005,66.85,69.08,65.98,66.13,-0.19,-0.29%,1722700,0
01/17/2005,67.12,69.24,66.26,66.32,-1.44,-2.13%,1264800,0
01/10/2005,67.4,68.13,66.32,67.76,0.26,+0.39%,1081780,0
01/03/2005,69.1,69.73,67.24,67.5,-1.81,-2.61%,1230360,0
12/27/2004,68.65,69.57,67.83,69.31,0.67,+0.98%,641300,0
12/20/2004,67.79,68.97,66.92,68.64,1.44,+2.14%,973875,0
12/13/2004,66,67.47,65.59,67.2,1.49,+2.27%,1259300,0
12/06/2004,65.4,66.26,64.75,65.71,0.16,+0.24%,1089640,0
11/29/2004,64.71,66.33,63.82,65.55,0.85,+1.31%,1220300,0
11/22/2004,63.9,64.85,63.3,64.7,1.05,+1.65%,1090525,0
11/15/2004,62.23,64,61.09,63.65,1.65,+2.66%,1368120,0
11/08/2004,61.75,64.46,61.34,62,0.26,+0.42%,1969500,0
11/01/2004,58.3,62.63,58.25,61.74,3.26,+5.57%,1600060,0
10/25/2004,54.95,59.35,54.8,58.48,3.45,+6.27%,2258880,0
10/18/2004,55.15,56.39,52.73,55.03,-1.27,-2.26%,4055460,0
10/11/2004,62.99,63.24,53.15,56.3,-6.65,-10.56%,4431500,0
10/04/2004,63.13,64.24,62.89,62.95,-0.13,-0.21%,1341680,0
09/27/2004,63,63.18,60.98,63.08,-0.02,-0.03%,1732180,0
09/20/2004,63.39,64.42,62.97,63.1,-0.4,-0.63%,1289060,0
09/13/2004,61.9,63.77,61.7,63.5,2.07,+3.37%,1430380,0
09/06/2004,61.55,62.62,61.27,61.43,0.2,+0.33%,2026950,0
08/30/2004,61.3,61.83,59.8,61.23,-0.1,-0.16%,1322580,0
08/23/2004,60.6,61.5,59.43,61.33,0.73,+1.20%,1214720,0
08/16/2004,58.9,60.73,58.87,60.6,2.06,+3.52%,1378260,0
08/09/2004,61.58,61.67,58.08,58.54,-2.79,-4.55%,1679320,0
08/02/2004,65.1,65.65,61.16,61.33,-3.77,-5.79%,1532840,0
07/26/2004,66.29,66.3,62.23,65.1,2.7,+4.33%,1243920,0
07/19/2004,65,65.89,61.71,62.4,-2.37,-3.66%,1737180,0
07/12/2004,66.52,67.12,64.72,64.77,-1.75,-2.63%,1202600,0
07/05/2004,68.12,68.13,66.24,66.52,-1.64,-2.41%,1165450,0
06/28/2004,67.98,69.12,67.47,68.16,0.24,+0.35%,1393280,0
06/21/2004,67.6,67.97,66.7,67.92,0.32,+0.47%,1554620,0
06/14/2004,66.29,67.79,64.91,67.6,1.31,+1.98%,1339360,0
06/07/2004,66.1,67.24,65.53,66.29,0.63,+0.96%,1172000,0
05/31/2004,65.9,66.53,65.52,65.66,-0.46,-0.70%,1084650,0
05/24/2004,65.1,67.4,64.6,66.12,1.17,+1.80%,1715000,0
05/17/2004,63,65.75,62.13,64.95,1.95,+3.10%,1560460,0
05/10/2004,62.9,64.78,61.91,63,-0.5,-0.79%,1717920,0
05/03/2004,61.35,64.94,61.1,63.5,2.42,+3.96%,2138820,0
04/26/2004,63.75,64.1,61.06,61.08,-2.66,-4.17%,1250820,0
04/19/2004,64.5,64.91,62.15,63.74,-0.72,-1.12%,1491380,0
04/12/2004,67,67.71,63.26,64.46,-2.24,-3.36%,1545580,0
04/05/2004,65.57,67.49,65.56,66.7,0.99,+1.51%,1260200,0
03/29/2004,62.9,65.86,62.78,65.71,3.01,+4.80%,1096300,0
03/22/2004,63.39,63.48,61.33,62.7,-1.23,-1.92%,1577300,0
03/15/2004,64.02,64.85,61.04,63.93,-0.09,-0.14%,1370580,0
03/08/2004,65.89,66.63,62.41,64.02,-1.87,-2.84%,1274300,0
03/01/2004,65.79,66.7,65,65.89,0.39,+0.60%,1095480,0
02/23/2004,65.46,66.87,64.88,65.5,0.08,+0.12%,1252880,0
02/16/2004,65.8,66.4,64.79,65.42,-0.08,-0.12%,903700,0
02/09/2004,65.3,66.22,64.71,65.5,0.35,+0.54%,1392040,0
02/02/2004,64.28,65.7,63.91,65.15,0.81,+1.26%,1312040,0
01/26/2004,63.15,64.7,62.63,64.34,1.19,+1.88%,1473000,0
01/19/2004,63.25,63.93,62.6,63.15,-0.45,-0.71%,1934525,0
01/12/2004,62.4,64.97,61.8,63.6,1.45,+2.33%,2085620,0
01/05/2004,59.43,62.91,59.22,62.15,3.17,+5.37%,1604000,0
12/29/2003,57.65,59.75,57.65,58.98,1.13,+1.95%,854675,0
12/22/2003,57.95,58.5,57.34,57.85,-0.12,-0.21%,1076750,0
12/15/2003,58.4,58.4,56.79,57.97,0,0.00%,1317260,0
12/08/2003,57.24,58.72,57.18,57.97,0.92,+1.61%,1493960,0
12/01/2003,55.6,57.75,55.43,57.05,2.05,+3.73%,1599500,0
11/24/2003,53.97,55.34,53.94,55,1.28,+2.38%,952850,0
11/17/2003,54.81,55.63,52.93,53.72,-1.25,-2.27%,1460460,0
11/10/2003,56.52,56.81,54.7,54.97,-1.17,-2.08%,1324380,0
11/03/2003,55,58.45,54.3,56.14,1.24,+2.26%,1920180,0
10/27/2003,54.01,55.27,52.14,54.9,1,+1.86%,1522180,0
10/20/2003,54.74,54.91,53.14,53.9,-0.83,-1.52%,1156240,0
10/13/2003,53.6,55.99,53.53,54.73,0.81,+1.50%,1326340,0
10/06/2003,54.35,55.01,53.55,53.92,-0.33,-0.61%,959960,0
09/29/2003,52.5,54.97,52.03,54.25,2.28,+4.39%,1698340,0
09/22/2003,55,55.1,51.82,51.97,-3.28,-5.94%,1739500,0
09/15/2003,52.85,56.16,51.76,55.25,2.01,+3.78%,1621680,0
09/08/2003,53.8,55.3,52.65,53.24,-0.51,-0.95%,1320540,0
09/01/2003,53.3,55.08,52.73,53.75,0.53,+1.00%,1405200,0
08/25/2003,53.04,53.5,52.34,53.22,0.11,+0.21%,1410480,0
08/18/2003,53.95,54.49,53.05,53.11,-0.61,-1.14%,1136560,0
08/11/2003,52.95,54.3,52.55,53.72,0.98,+1.86%,1124660,0
08/04/2003,51.1,53.75,49.07,52.74,1.72,+3.37%,2351320,0
07/28/2003,50.86,53.12,50.69,51.02,0.06,+0.12%,1493180,0
07/21/2003,51.37,51.39,49.93,50.96,-0.1,-0.20%,1525560,0
07/14/2003,52,53.22,50.5,51.06,-0.66,-1.28%,1607700,0
07/07/2003,52,53.41,50.79,51.72,0.02,+0.04%,2017920,0
06/30/2003,51.7,52.15,49.8,51.7,0.13,+0.25%,1916675,0
06/23/2003,50.65,52.7,49.65,51.57,0.38,+0.74%,2169320,0
06/16/2003,50,52.43,49.76,51.19,1.27,+2.54%,2525640,0
06/09/2003,47.75,50.72,46.95,49.92,1.76,+3.65%,2801260,0
06/02/2003,46.9,48.8,45.44,48.16,1.52,+3.26%,3171920,0
05/26/2003,44.27,46.65,43.8,46.64,2.59,+5.88%,4773675,0
05/19/2003,47.5,47.5,43.49,44.05,-3.45,-7.26%,8403220,0
05/12/2003,40.33,47.75,40.02,47.5,3.88,+8.90%,4442420,0
05/05/2003,44.7,45.8,43,43.62,-0.13,-0.30%,2972340,0
04/28/2003,39.99,43.82,39.9,43.75,3.89,+9.76%,1786520,0
04/21/2003,40.11,42.62,39.76,39.86,-0.25,-0.62%,1771560,0
04/14/2003,38.7,41.14,38.43,40.11,1.83,+4.78%,1634300,0
04/07/2003,39.15,39.83,37.65,38.28,0.56,+1.48%,1437520,0
03/31/2003,34.82,37.95,34.65,37.72,2.02,+5.66%,1558960,0
03/24/2003,38.52,38.52,35.35,35.7,-2.82,-7.32%,1557120,0
03/17/2003,34.93,38.65,34.67,38.52,3.58,+10.25%,2351460,0
03/10/2003,34.8,35.4,31.64,34.94,-0.08,-0.23%,3237680,0
03/03/2003,36.7,36.85,33.77,35.02,-1.11,-3.07%,2200080,0
02/24/2003,37.36,38.03,35.45,36.13,-1.22,-3.27%,1570960,0
02/17/2003,37.15,38.13,36.84,37.35,0.35,+0.95%,1625875,0
02/10/2003,38.68,39.29,36.25,37,-1.67,-4.32%,1733180,0
02/03/2003,41.7,41.8,38.35,38.67,-3.01,-7.22%,1876920,0
01/27/2003,42.7,43.71,41.06,41.68,-1.45,-3.36%,2018500,0
01/20/2003,46.77,46.95,42.59,43.13,-3.23,-6.97%,2140550,0
01/13/2003,48.5,49.14,45.7,46.36,-1.99,-4.12%,1408400,0
01/06/2003,46.95,48.84,46.87,48.35,1.51,+3.22%,848620,0
12/30/2002,45.05,47.6,44.55,46.84,1.65,+3.65%,980975,0
12/23/2002,46.64,47.8,44.97,45.19,-1.31,-2.82%,595475,0
12/16/2002,46.5,47.72,45.3,46.5,0.51,+1.11%,1437720,0
12/09/2002,47.15,47.8,45.48,45.99,-1.21,-2.56%,1095100,0
12/02/2002,50,50.47,46.87,47.2,-1.86,-3.79%,1650240,0
11/25/2002,48,49.06,45.77,49.06,0.99,+2.06%,990100,0
11/18/2002,45.74,48.9,44.55,48.07,2.21,+4.82%,1289540,0
11/11/2002,41.9,45.92,41.63,45.86,3.23,+7.58%,1182880,0
11/04/2002,42.1,44.95,41.65,42.63,1.53,+3.72%,1887120,0
10/28/2002,49.1,49.32,38.3,41.1,-6.78,-14.16%,4040340,0
10/21/2002,47.1,49.59,45.5,47.88,-0.12,-0.25%,1466520,0
10/14/2002,43,48.55,42.66,48,4.73,+10.93%,1844940,0
10/07/2002,38.65,44.5,37.25,43.27,4.63,+11.98%,1596260,0
