Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
01/18/2016,0.85,0.86,0.61,0.72,-0.23,-24.21%,35025,0
01/11/2016,1.09,1.1,0.836,0.95,-0.05,-5.00%,1240,0
01/04/2016,1.1,1.1,0.86,1,-0.11,-9.91%,4450,0
12/28/2015,1.15,1.23,1.1,1.11,-0.14,-11.20%,6325,0
12/21/2015,1.31,1.31,1.1,1.25,-0.06,-4.58%,4725,0
12/14/2015,1.31,1.51,1.26,1.31,0,0.00%,13440,0
12/07/2015,1.71,1.71,1.31,1.31,0,0.00%,200,0
11/30/2015,1.5,1.7,1.31,1.31,-0.19,-12.67%,4440,0
11/23/2015,1.7,1.7,1.5,1.5,-0.3,-16.67%,366,0
11/16/2015,2.02,2.02,1.7,1.8,-0.4,-18.18%,1050,0
11/09/2015,1.98,2.3,1.98,2.2,0.25,+12.82%,3740,0
11/02/2015,1.95,2,1.95,1.95,-0.05,-2.50%,1566,0
10/26/2015,2,2,1.9999,2,0,0.00%,8660,0
10/19/2015,2.13,2.13,2,2,-0.13,-6.10%,925,0
10/12/2015,2.13,2.14,2.13,2.13,0,0.00%,11740,0
10/05/2015,2.17,2.17,2.13,2.13,0,0.00%,9620,0
09/28/2015,2.13,2.16,2.13,2.13,0,0.00%,9460,0
09/21/2015,2.14,2.25,2.13,2.13,0,0.00%,1425,0
09/14/2015,2.13,2.131,2.13,2.13,-0.01,-0.47%,9680,0
09/07/2015,2.17,2.17,2.13,2.14,0.01,+0.47%,12625,0
08/31/2015,2.13,2.133,2,2.13,-0.01,-0.47%,23880,0
08/24/2015,2.17,2.17,1.85,2.14,-0.06,-2.73%,24280,0
08/17/2015,2.17,2.2,2.1,2.2,0.02,+0.92%,40960,0
08/10/2015,2.17,2.199,2.05,2.18,0.01,+0.46%,22620,0
08/03/2015,2.2,2.2,2.12,2.17,0.07,+3.33%,61400,0
07/27/2015,2.15,2.2,2.1,2.1,-0.05,-2.33%,22560,0
07/20/2015,2.2,2.25,2.15,2.15,-0.04,-1.83%,8640,0
07/13/2015,2.14,2.2,2,2.19,0.05,+2.34%,44600,0
07/06/2015,2.15,2.2,2.14,2.14,-0.01,-0.47%,12040,0
06/29/2015,2.2,2.2,2.15,2.15,-0.05,-2.27%,4550,0
06/22/2015,2.15,2.2,2.15,2.2,0.05,+2.33%,4700,0
06/15/2015,2.2,2.2,2,2.15,-0.05,-2.27%,5620,0
06/08/2015,2.2,2.21,2.2,2.2,0,0.00%,15340,0
06/01/2015,2.22,2.22,2.2,2.2,-0.02,-0.90%,11480,0
05/25/2015,2.21,2.25,2.2,2.22,0.01,+0.45%,1550,0
05/18/2015,2.25,2.25,2.2,2.21,-0.04,-1.78%,8720,0
05/11/2015,2.33,2.33,1.82,2.25,-0.077,-3.31%,8020,0
05/04/2015,2.17,2.33,2.12,2.327,0.167,+7.73%,2820,0
04/27/2015,2.15,2.16,2.128,2.16,0.01,+0.47%,16275,0
04/20/2015,2.13,2.15,2.05,2.15,0.02,+0.94%,2280,0
04/13/2015,2.14,2.15,2.1,2.13,-0.02,-0.93%,1800,0
04/06/2015,2.19,2.19,2.15,2.15,-0.04,-1.83%,2400,0
03/30/2015,2.2,2.25,2.11,2.19,-0.01,-0.45%,2166,0
03/23/2015,2.21,2.21,2.2,2.2,-0.02,-0.90%,1500,0
03/16/2015,2.09,2.7,2.09,2.22,0.19,+9.36%,5440,0
03/09/2015,2.045,2.05,2.03,2.03,-0.02,-0.98%,1850,0
03/02/2015,2.05,2.05,1.56,2.05,-0.06,-2.84%,3150,0
02/23/2015,2.037,2.11,2,2.11,0.08,+3.94%,2300,0
02/16/2015,2,2.15,2,2.03,0.04,+2.01%,900,0
02/09/2015,1.8,1.99,1.8,1.99,0.18,+9.94%,2560,0
02/02/2015,1.72,1.81,1.71,1.81,0.16,+9.70%,2666,0
01/26/2015,1.7,1.7,1.45,1.65,-0.05,-2.94%,25400,0
01/19/2015,1.8,1.9,1.5,1.7,0.21,+14.09%,20175,0
01/12/2015,1.53,1.7,1.4,1.49,-0.04,-2.61%,50000,0
01/05/2015,1.9,2,1.51,1.53,-0.37,-19.47%,49120,0
12/29/2014,1.54,1.97,1.43,1.9,0.35,+22.58%,50700,0
12/22/2014,1.35,1.55,1.1,1.55,0.2,+14.81%,63000,0
12/15/2014,1.66,1.74,1.35,1.35,-0.31,-18.67%,30300,0
12/08/2014,1.99,2.06,1.65,1.66,-0.3,-15.31%,19880,0
12/01/2014,2.1,2.1,1.75,1.96,-0.15,-7.11%,6980,0
11/24/2014,2.1,2.11,2.1,2.11,0.01,+0.48%,725,0
11/17/2014,2.15,2.2,2.04,2.1,-0.2,-8.70%,8380,0
11/10/2014,2.14,2.3,2.1,2.3,0.16,+7.48%,2080,0
11/03/2014,2.92,2.94,1.97,2.14,-0.71,-24.91%,14680,0
10/27/2014,2.86,3,2.85,2.85,-0.02,-0.70%,6325,0
10/20/2014,2.85,2.99,2.85,2.87,0.08,+2.87%,1760,0
10/13/2014,2.85,3,2.79,2.79,-0.06,-2.11%,3700,0
10/06/2014,2.95,2.99,2.79,2.85,-0.1,-3.39%,4100,0
09/29/2014,2.97,3.05,2.95,2.95,-0.09,-2.96%,9320,0
09/22/2014,3,3.1,2.95,3.04,-0.02,-0.65%,3580,0
09/15/2014,2.95,3.11,2.89,3.06,0.11,+3.73%,6220,0
09/08/2014,3.05,3.1,2.95,2.95,-0.11,-3.59%,5040,0
09/01/2014,3.1,3.2,3.05,3.06,0.01,+0.33%,3700,0
08/25/2014,3.1,3.1,3.04,3.05,0.01,+0.33%,1125,0
08/18/2014,3.01,3.1,2.88,3.04,0.02,+0.66%,3560,0
08/11/2014,2.85,3.08,2.85,3.02,0.06,+2.03%,4075,0
08/04/2014,3.16,3.19,2.66,2.96,-0.19,-6.03%,3420,0
07/28/2014,3.15,3.23,3.01,3.15,0,0.00%,2040,0
07/21/2014,3.15,3.2,3.01,3.15,0,0.00%,2840,0
07/14/2014,3.15,3.19,3.15,3.15,0,0.00%,1940,0
07/07/2014,3.19,3.35,3.13,3.15,0,0.00%,8740,0
06/30/2014,3.3,3.3,3.15,3.15,-0.07,-2.17%,1450,0
06/23/2014,3.1,3.22,3.1,3.22,0.14,+4.55%,1160,0
06/16/2014,3.15,3.2,3.08,3.08,-0.07,-2.22%,2620,0
06/09/2014,3.32,3.33,3.01,3.15,-0.31,-8.96%,3260,0
06/02/2014,3.25,3.46,3.15,3.46,0.3,+9.49%,3320,0
05/26/2014,3.2,3.2,3.11,3.16,-0.04,-1.25%,7025,0
05/19/2014,3.2,3.22,3.2,3.2,0,0.00%,760,0
05/12/2014,3.19,3.23,3.19,3.2,0.01,+0.31%,4100,0
05/05/2014,3.15,3.2,3.15,3.19,0,0.00%,1000,0
04/28/2014,3.15,3.36,3.13,3.19,0.04,+1.27%,440,0
04/21/2014,3.2,3.2,3.08,3.15,0,0.00%,3250,0
04/14/2014,3.2,3.2,3.12,3.15,-0.1,-3.08%,2050,0
04/07/2014,3.36,3.36,3.23,3.25,-0.11,-3.27%,1720,0
03/31/2014,3.4,3.58,3.25,3.36,0.09,+2.75%,4580,0
03/24/2014,3.25,3.4,3.12,3.27,0.13,+4.14%,4940,0
03/17/2014,3.25,3.4,3.14,3.14,-0.13,-3.98%,2300,0
03/10/2014,3.66,3.79,3.22,3.27,-0.29,-8.15%,7420,0
03/03/2014,3.2,3.8,3.18,3.56,0.34,+10.56%,13000,0
02/24/2014,3.12,3.29,3.12,3.22,0.1,+3.21%,8100,0
02/17/2014,3.12,3.15,3.07,3.12,0,0.00%,5600,0
02/10/2014,3.11,3.14,3.1,3.12,0.01,+0.32%,5280,0
02/03/2014,3.1,3.13,3.08,3.11,0.03,+0.97%,8340,0
01/27/2014,3.07,3.1,3.02,3.08,-0.01,-0.32%,5600,0
01/20/2014,3.05,3.12,3.01,3.09,0.02,+0.65%,9400,0
01/13/2014,3.07,3.18,3.05,3.07,-0.03,-0.97%,5560,0
01/06/2014,3.1,3.15,3.05,3.1,0,0.00%,2900,0
12/30/2013,3.05,3.15,3,3.1,0,0.00%,13800,0
12/23/2013,3.14,3.14,3.02,3.1,-0.05,-1.59%,6775,0
12/16/2013,3.1,3.15,3.05,3.15,0.1,+3.28%,10840,0
12/09/2013,3.1,3.2,3.05,3.05,-0.07,-2.24%,5800,0
12/02/2013,3.1,3.22,3.03,3.12,0.02,+0.65%,11720,0
11/25/2013,3.24,3.24,3.01,3.1,0,0.00%,3375,0
11/18/2013,3.16,3.24,3.01,3.1,-0.15,-4.62%,4680,0
11/11/2013,3.25,3.25,3.09,3.25,0.05,+1.56%,21420,0
11/04/2013,3.15,3.21,3.13,3.2,0.01,+0.31%,12480,0
10/28/2013,3.2,3.2,3,3.19,0.09,+2.90%,10900,0
10/21/2013,3.05,3.2,3.05,3.1,0.05,+1.64%,3880,0
10/14/2013,2.95,3.17,2.95,3.05,0.1,+3.39%,5640,0
10/07/2013,3.02,3.05,2.82,2.95,-0.05,-1.67%,8120,0
09/30/2013,3.1,3.1,3,3,0,0.00%,3000,0
09/23/2013,3.01,3.07,2.8,3,0.2,+7.14%,3560,0
09/16/2013,3.12,3.3,2.8,2.8,-0.36,-11.39%,11100,0
09/09/2013,3.19,3.25,3.1,3.16,0.06,+1.94%,6640,0
09/02/2013,3.13,3.25,3.1,3.1,-0.1,-3.13%,9025,0
08/26/2013,3.1,3.2,3.09,3.2,0.12,+3.90%,1420,0
08/19/2013,3.15,3.16,2.9,3.08,-0.07,-2.22%,17350,0
08/12/2013,3.16,3.2,3,3.15,-0.03,-0.94%,5775,0
08/05/2013,3.16,3.18,3.1,3.18,0.04,+1.27%,1040,0
07/29/2013,3,3.25,3,3.14,0,0.00%,6875,0
07/22/2013,3.15,3.21,3.01,3.14,0.07,+2.28%,5300,0
07/15/2013,2.97,3.15,2.93,3.07,0.1,+3.37%,2460,0
07/08/2013,2.95,3.1,2.91,2.97,-0.04,-1.33%,3900,0
07/01/2013,2.86,3.2,2.86,3.01,0.31,+11.48%,2800,0
06/24/2013,3.24,3.31,2.7,2.7,-0.5,-15.63%,15580,0
06/17/2013,2.87,3.25,2.87,3.2,0.26,+8.84%,27740,0
06/10/2013,2.83,3,2.74,2.94,0.1,+3.52%,14600,0
06/03/2013,2.73,2.97,2.73,2.84,0.11,+4.03%,21820,0
05/27/2013,2.57,2.95,2.56,2.73,0.1,+3.80%,11600,0
05/20/2013,2.65,2.9,2.5,2.63,0.03,+1.15%,6800,0
05/13/2013,2.52,2.7,2.41,2.6,0.08,+3.17%,12360,0
05/06/2013,2.46,2.62,2.41,2.52,0.03,+1.20%,2620,0
04/29/2013,2.5,2.66,2.41,2.49,-0.21,-7.78%,3440,0
04/22/2013,2.58,2.84,2.44,2.7,0.21,+8.43%,4140,0
04/15/2013,2.69,2.69,2.49,2.49,-0.16,-6.04%,2000,0
04/08/2013,2.57,2.69,2.57,2.65,0.08,+3.11%,540,0
04/01/2013,2.53,2.73,2.51,2.57,0.04,+1.58%,1580,0
03/25/2013,2.65,2.85,2.53,2.53,-0.12,-4.53%,4000,0
03/18/2013,2.56,2.65,2.43,2.65,0.06,+2.32%,4280,0
03/11/2013,2.41,2.59,2.4,2.59,0.07,+2.78%,1920,0
03/04/2013,2.5,2.56,2.41,2.52,-0.17,-6.32%,3040,0
02/25/2013,2.72,3.15,2.42,2.69,0.05,+1.89%,6580,0
02/18/2013,2.4,2.75,2.4,2.64,0.24,+10.00%,5400,0
02/11/2013,2.45,2.73,2.4,2.4,-0.03,-1.23%,3020,0
02/04/2013,2.44,2.44,2.4,2.43,-0.13,-5.08%,1580,0
01/28/2013,2.67,2.8,2.4,2.56,-0.18,-6.57%,2440,0
01/21/2013,2.8,2.8,2.67,2.74,-0.16,-5.52%,2133,0
01/14/2013,2.5,2.9,2.48,2.9,0.39,+15.54%,2625,0
01/07/2013,2.7,2.7,2.4,2.51,-0.18,-6.69%,3160,0
12/31/2012,2.75,3.34,2.63,2.69,-0.04,-1.47%,7350,0
12/24/2012,2.62,3.28,2.62,2.73,0.12,+4.60%,5350,0
12/17/2012,2.37,2.62,2.21,2.61,0.26,+11.06%,3260,0
12/10/2012,2.62,2.62,2.33,2.35,-0.27,-10.31%,10500,0
12/03/2012,2.58,2.7,2.5,2.62,-0.02,-0.76%,4980,0
11/26/2012,2.88,2.88,2.62,2.64,-0.23,-8.01%,4120,0
11/19/2012,2.6,3.05,2.55,2.87,0.23,+8.71%,14375,0
11/12/2012,2.05,2.75,2.03,2.64,0.64,+32.00%,8920,0
11/05/2012,2.3,2.3,2,2,-0.36,-15.25%,20980,0
10/29/2012,2.14,2.7,2.14,2.36,0.24,+11.32%,8233,0
10/22/2012,2.45,3.45,2,2.12,-0.33,-13.47%,38240,0
10/15/2012,2.76,2.84,2.45,2.45,-0.36,-12.81%,8450,0
10/08/2012,2.75,3,2.75,2.81,0.01,+0.36%,1740,0
10/01/2012,3,3,2.47,2.8,-0.25,-8.20%,10660,0
09/24/2012,3.3,3.3,2.91,3.05,-0.43,-12.36%,5960,0
09/17/2012,3.25,3.48,3.15,3.48,0.23,+7.08%,5540,0
09/10/2012,3.5,3.5,3.25,3.25,-0.24,-6.88%,3280,0
09/03/2012,3.82,3.85,3.37,3.49,-0.18,-4.90%,6066,0
08/27/2012,3.36,3.8,3.36,3.67,0.27,+7.94%,4975,0
08/20/2012,3.42,3.45,3.4,3.4,-0.02,-0.58%,960,0
08/13/2012,3.47,3.47,3.36,3.42,-0.03,-0.87%,10500,0
08/06/2012,3.55,3.9,3.45,3.45,-0.12,-3.36%,6125,0
07/30/2012,3.69,3.7,3.55,3.57,-0.07,-1.92%,740,0
07/23/2012,3.64,3.9,3.51,3.64,-0.11,-2.93%,2820,0
07/16/2012,3.69,3.75,3.64,3.75,-0.05,-1.32%,1275,0
07/09/2012,3.85,3.99,3.73,3.8,-0.01,-0.26%,2660,0
07/02/2012,3.68,3.93,3.65,3.81,0.11,+2.97%,3200,0
06/25/2012,3.68,3.95,3.67,3.7,-0.05,-1.33%,1200,0
06/18/2012,3.73,3.9,3.44,3.75,-0.05,-1.32%,7160,0
06/11/2012,3.71,4.03,3.57,3.8,0.11,+2.98%,17040,0
06/04/2012,3.58,3.71,3.49,3.69,0.19,+5.43%,25120,0
05/28/2012,3.63,3.72,3.43,3.5,-0.08,-2.23%,18625,0
05/21/2012,3.63,3.63,3.42,3.58,0.03,+0.85%,2440,0
05/14/2012,3.71,3.71,3.47,3.55,-0.15,-4.05%,2500,0
05/07/2012,3.68,3.9,3.53,3.7,0.04,+1.09%,9980,0
04/30/2012,3.68,3.78,3.6,3.66,-0.03,-0.81%,5820,0
04/23/2012,3.67,3.82,3.39,3.69,0.09,+2.50%,12180,0
04/16/2012,3.36,3.61,3.36,3.6,0.19,+5.57%,4420,0
04/09/2012,3.35,3.52,3.33,3.41,-0.01,-0.29%,3100,0
04/02/2012,3.5,3.6,3.37,3.42,-0.08,-2.29%,6800,0
03/26/2012,3.46,3.72,3.4,3.5,0.1,+2.94%,15060,0
03/19/2012,3.39,3.47,3.18,3.4,0.01,+0.29%,7220,0
03/12/2012,3.64,3.79,3,3.39,-0.16,-4.51%,126720,0
03/05/2012,4,4.09,3.54,3.55,-0.49,-12.13%,21260,0
02/27/2012,4.2,4.23,3.83,4.04,-0.13,-3.12%,14220,0
02/20/2012,4.12,4.2,3.98,4.17,0.09,+2.21%,8475,0
02/13/2012,4.28,4.28,3.87,4.08,-0.13,-3.09%,4520,0
02/06/2012,4.28,4.4,4.09,4.21,-0.09,-2.09%,3540,0
01/30/2012,4.31,4.4,4.13,4.3,-0.01,-0.23%,7560,0
01/23/2012,4.45,4.73,4.25,4.31,-0.07,-1.60%,16180,0
01/16/2012,3.46,4.39,3.4,4.38,0.98,+28.82%,29750,0
01/09/2012,3.5,3.6,3.2,3.4,-0.1,-2.86%,11720,0
01/02/2012,2.95,4.01,2.95,3.5,0.69,+24.56%,28350,0
12/26/2011,2.61,2.85,2.4,2.81,0.16,+6.04%,14950,0
12/19/2011,2.7,2.8,2.55,2.65,-0.05,-1.85%,13900,0
12/12/2011,2.88,2.99,2.6,2.7,-0.25,-8.47%,11340,0
12/05/2011,2.91,3.13,2.85,2.95,0.04,+1.37%,6780,0
11/28/2011,2.76,3,2.75,2.91,0.21,+7.78%,16960,0
11/21/2011,2.73,2.75,2.66,2.7,-0.05,-1.82%,7625,0
11/14/2011,2.99,3.05,2.65,2.75,-0.18,-6.14%,4760,0
11/07/2011,2.85,3,2.85,2.93,0.03,+1.03%,9100,0
10/31/2011,2.85,2.9,2.78,2.9,0.06,+2.11%,2200,0
10/24/2011,2.94,2.94,2.65,2.84,-0.06,-2.07%,11860,0
10/17/2011,2.95,3,2.8,2.9,-0.04,-1.36%,7160,0
10/10/2011,2.82,2.94,2.66,2.94,0.12,+4.26%,4920,0
10/03/2011,2.97,2.97,2.65,2.82,-0.08,-2.76%,5560,0
09/26/2011,3,3.09,2.65,2.9,-0.09,-3.01%,14560,0
09/19/2011,3.73,3.73,2.95,2.99,-0.77,-20.48%,14940,0
09/12/2011,3.79,3.9,3.63,3.76,-0.14,-3.59%,12280,0
09/05/2011,4.31,4.35,3.85,3.9,-0.59,-13.14%,112250,0
08/29/2011,5,5,4.15,4.49,-0.5,-10.02%,9280,0
08/22/2011,4.29,5.02,4.03,4.99,0.84,+20.24%,8720,0
08/15/2011,4.09,4.3,4,4.15,0.16,+4.01%,76400,0
08/08/2011,3.75,4,3.6,3.99,0.23,+6.12%,5340,0
08/01/2011,3.61,3.92,3.5,3.76,0.16,+4.44%,12760,0
07/25/2011,3.7,3.75,3.5,3.6,-0.12,-3.23%,2780,0
07/18/2011,3.98,4,3.72,3.72,-0.31,-7.69%,2950,0
07/11/2011,4.41,4.41,4.01,4.03,-0.48,-10.64%,7580,0
07/04/2011,4.95,5,4.48,4.51,-0.49,-9.80%,8475,0
06/27/2011,4.75,5,4.62,5,0.15,+3.09%,5820,0
06/20/2011,4.6,4.85,4.3,4.85,0.2,+4.30%,3960,0
06/13/2011,5.19,5.3,4.3,4.65,-0.61,-11.60%,16460,0
06/06/2011,5.61,5.66,4.99,5.26,-0.43,-7.56%,7280,0
05/30/2011,5.89,5.95,5.54,5.69,-0.21,-3.56%,6725,0
05/23/2011,5.8,6.05,5.77,5.9,-0.12,-1.99%,10840,0
05/16/2011,5.77,6.12,5.61,6.02,0.15,+2.56%,31660,0
05/09/2011,6.53,6.67,5.65,5.87,-0.68,-10.38%,40760,0
05/02/2011,6.7,6.88,6.4,6.55,-0.15,-2.24%,13040,0
04/25/2011,6.92,6.94,6.64,6.7,-0.21,-3.04%,6480,0
04/18/2011,7.15,7.24,6.9,6.91,-0.47,-6.37%,7400,0
04/11/2011,6.65,7.52,6.56,7.38,0.76,+11.48%,26920,0
04/04/2011,6.6,6.62,6.4,6.62,0.11,+1.69%,5960,0
03/28/2011,6.5,7,6.44,6.51,0.1,+1.56%,40920,0
03/21/2011,6.25,6.69,6.02,6.41,0.16,+2.56%,9520,0
03/14/2011,6.35,6.45,5.72,6.25,-0.1,-1.57%,15380,0
03/07/2011,6.37,6.7,6.2,6.35,0.15,+2.42%,18080,0
02/28/2011,5.4,6.95,5.4,6.2,0.85,+15.89%,38460,0
02/21/2011,5.4,5.48,4.82,5.35,0.04,+0.75%,11450,0
02/14/2011,4.85,5.34,4.75,5.31,0.38,+7.71%,3660,0
02/07/2011,5.15,5.15,4.9,4.93,-0.17,-3.33%,5220,0
01/31/2011,4.46,5.5,4.42,5.1,0.64,+14.35%,18300,0
01/24/2011,4.55,4.63,4.45,4.46,-0.03,-0.67%,10320,0
01/17/2011,4.37,4.5,4.37,4.49,0.04,+0.90%,5525,0
01/10/2011,4.38,4.49,4.37,4.45,-0.01,-0.22%,5020,0
01/03/2011,4.48,4.55,4.3,4.46,-0.04,-0.89%,8980,0
12/27/2010,4.51,4.55,4.33,4.5,-0.05,-1.10%,10100,0
12/20/2010,4.86,4.86,4.48,4.55,-0.35,-7.14%,7675,0
12/13/2010,4.7,4.9,4.64,4.9,0.2,+4.26%,10760,0
12/06/2010,4.64,4.72,4.6,4.7,0.06,+1.29%,13980,0
11/29/2010,4.44,4.65,4.43,4.64,0.23,+5.22%,22980,0
11/22/2010,4.44,4.44,4.37,4.41,0.02,+0.46%,14600,0
11/15/2010,4.44,4.45,4.35,4.39,-0.02,-0.45%,18980,0
11/08/2010,4.44,4.45,4.33,4.41,0.02,+0.46%,17380,0
11/01/2010,4.5,4.78,4.25,4.39,-0.15,-3.30%,42200,0
10/25/2010,4.32,4.68,4.22,4.54,0.19,+4.37%,17720,0
10/18/2010,4.79,4.79,4.25,4.35,-0.36,-7.64%,8440,0
10/11/2010,4.66,4.76,4.53,4.71,0.08,+1.73%,10480,0
10/04/2010,4.77,5.25,4.58,4.63,-0.16,-3.34%,19040,0
09/27/2010,4.2,5,4.03,4.79,0.66,+15.98%,77080,0
09/20/2010,4.31,4.34,4.07,4.13,-0.21,-4.84%,8160,0
09/13/2010,4.24,4.34,3.93,4.34,0.13,+3.09%,14700,0
09/06/2010,4.15,4.26,4,4.21,0.07,+1.69%,28800,0
08/30/2010,3.69,4.2,3.66,4.14,0.47,+12.81%,74140,0
08/23/2010,3.7,3.79,3.52,3.67,0,0.00%,32620,0
08/16/2010,3.59,3.69,3.55,3.67,0.1,+2.80%,67960,0
08/09/2010,3.69,3.75,3.55,3.57,-0.12,-3.25%,45280,0
08/02/2010,3.75,3.85,3.67,3.69,-0.02,-0.54%,40720,0
07/26/2010,3.39,3.72,3.23,3.71,0.4,+12.08%,44340,0
07/19/2010,3.29,3.32,3.16,3.31,0.01,+0.30%,8420,0
07/12/2010,3.55,4,3.26,3.3,-0.21,-5.98%,27460,0
07/05/2010,3.42,3.63,3.31,3.51,0.05,+1.45%,11550,0
06/28/2010,4,4.02,3.43,3.46,-0.5,-12.63%,14480,0
06/21/2010,4.2,4.41,3.77,3.96,-0.21,-5.04%,165100,0
06/14/2010,4.35,4.44,4,4.17,-0.11,-2.57%,31620,0
06/07/2010,4.4,4.45,3.7,4.28,-0.14,-3.17%,33180,0
05/31/2010,4.08,4.9,3.92,4.42,0.4,+9.95%,41000,0
05/24/2010,3.85,4.07,3.25,4.02,0.26,+6.91%,29160,0
05/17/2010,4.49,4.68,3.57,3.76,-0.68,-15.32%,27780,0
05/10/2010,4.8,4.94,4.37,4.44,-0.29,-6.13%,24640,0
05/03/2010,6.32,6.6,4.25,4.73,-1.6,-25.28%,33800,0
04/26/2010,6.65,6.65,6.05,6.33,-0.24,-3.65%,10560,0
04/19/2010,6.55,6.69,6.31,6.57,0.07,+1.08%,9900,0
04/12/2010,6.5,7,6.47,6.5,-0.07,-1.07%,13120,0
04/05/2010,6.6,6.77,6.48,6.57,0.04,+0.61%,10600,0
03/29/2010,6.77,6.91,6.53,6.53,-0.24,-3.55%,16475,0
03/22/2010,6.76,6.95,6.75,6.77,-0.02,-0.29%,14500,0
03/15/2010,6.92,6.99,6.75,6.79,-0.09,-1.31%,14360,0
03/08/2010,7,7.05,6.82,6.88,-0.12,-1.71%,9020,0
03/01/2010,6.95,7.04,6.75,7,0.04,+0.57%,13020,0
02/22/2010,7,7.09,6.8,6.96,0.01,+0.14%,13880,0
02/15/2010,6.23,7.18,6.13,6.95,0.07,+1.02%,34950,0
02/08/2010,5.65,7.35,5.65,6.88,1.22,+21.55%,47760,0
02/01/2010,5.69,5.69,5.18,5.66,-0.04,-0.70%,28760,0
01/25/2010,5.53,5.7,5.18,5.7,0.19,+3.45%,13100,0
01/18/2010,6.03,6.04,5.5,5.51,-0.49,-8.17%,12400,0
01/11/2010,6.26,6.49,5.85,6,-0.26,-4.15%,16360,0
01/04/2010,5.98,6.55,5.98,6.26,0.19,+3.13%,17920,0
12/28/2009,5.93,6.32,5.79,6.07,0.13,+2.19%,12900,0
12/21/2009,5.99,6.03,5.83,5.94,-0.05,-0.83%,14050,0
12/14/2009,6.08,6.09,5.86,5.99,-0.08,-1.32%,26880,0
12/07/2009,6.3,6.3,6.01,6.07,-0.25,-3.96%,9540,0
11/30/2009,5.94,6.45,5.8,6.32,0.38,+6.40%,24640,0
11/23/2009,6.38,6.48,5.94,5.94,-0.42,-6.60%,17125,0
11/16/2009,6.59,6.8,6.26,6.36,-0.19,-2.90%,18180,0
11/09/2009,6.87,7.24,6.31,6.55,-0.26,-3.82%,27260,0
11/02/2009,6.65,6.9,6.37,6.81,0.16,+2.41%,67360,0
10/26/2009,7.28,7.28,6.61,6.65,-0.63,-8.65%,16180,0
10/19/2009,7.55,7.63,7.15,7.28,-0.23,-3.06%,21640,0
10/12/2009,7.57,7.65,7.21,7.51,-0.05,-0.66%,18280,0
10/05/2009,7.39,7.65,7.25,7.56,0.19,+2.58%,15520,0
09/28/2009,7.7,8.3,7.21,7.37,-0.33,-4.29%,17460,0
09/21/2009,7.4,7.7,7.2,7.7,0.07,+0.92%,27860,0
09/14/2009,7.98,8.05,7.5,7.63,-0.27,-3.42%,22280,0
09/07/2009,7.59,7.99,7.5,7.9,0.25,+3.27%,15900,0
08/31/2009,6.75,8.14,6.19,7.65,0.88,+13.00%,54640,0
08/24/2009,7.27,7.35,6.75,6.77,-0.52,-7.13%,11420,0
08/17/2009,6.87,7.3,6.7,7.29,0.37,+5.35%,18980,0
08/10/2009,6.53,7.03,6.51,6.92,0.34,+5.17%,15240,0
08/03/2009,7.04,7.22,6.1,6.58,-0.41,-5.87%,28160,0
07/27/2009,7,7.38,6.76,6.99,-0.01,-0.14%,20680,0
07/20/2009,6.92,7.3,6.9,7,-0.02,-0.28%,31280,0
07/13/2009,6.77,7.45,6.74,7.02,0.24,+3.54%,22780,0
07/06/2009,6.95,7.28,6.6,6.78,-0.12,-1.74%,14100,0
06/29/2009,7.51,7.51,6.87,6.9,-0.66,-8.73%,30525,0
06/22/2009,6.47,7.56,6.14,7.56,1.09,+16.85%,148300,0
06/15/2009,6.84,6.84,6.1,6.47,-0.45,-6.50%,41560,0
06/08/2009,7.71,7.71,6.78,6.92,-0.73,-9.54%,15600,0
06/01/2009,8.5,8.5,7.2,7.65,-0.85,-10.00%,15780,0
05/25/2009,7.74,8.5,7.6,8.5,0.63,+8.01%,11075,0
05/18/2009,7.95,8.11,7.5,7.87,-0.13,-1.63%,32780,0
05/11/2009,7.92,8.25,7.36,8,0.11,+1.39%,17180,0
05/04/2009,6.76,8.14,6.45,7.89,1.24,+18.65%,31800,0
04/27/2009,6.71,7.09,6.61,6.65,-0.05,-0.75%,8500,0
04/20/2009,5.4,6.91,5.4,6.7,1.31,+24.30%,21880,0
04/13/2009,4.67,5.4,4.66,5.39,0.72,+15.42%,9460,0
04/06/2009,4,4.8,4,4.67,-0.03,-0.64%,8600,0
03/30/2009,4.08,4.85,4.08,4.7,0.67,+16.63%,10960,0
03/23/2009,4.27,4.5,3.82,4.03,-0.52,-11.43%,13220,0
03/16/2009,3.42,4.55,3.1,4.55,1.15,+33.82%,31280,0
03/09/2009,3.3,3.73,3.24,3.4,-0.08,-2.30%,21820,0
03/02/2009,4.3,4.3,3.32,3.48,-0.92,-20.91%,23680,0
02/23/2009,3.93,4.4,3.9,4.4,0.44,+11.11%,59340,0
02/16/2009,4,4.15,3.74,3.96,-0.04,-1.00%,25075,0
02/09/2009,3.7,4,3.37,4,0.22,+5.82%,90640,0
02/02/2009,4.5,4.5,3.7,3.78,-0.82,-17.83%,16880,0
01/26/2009,4.6,4.75,4.26,4.6,-0.05,-1.08%,30920,0
01/19/2009,4.9,5.13,4.5,4.65,-0.23,-4.71%,24350,0
01/12/2009,5.03,5.2,4.7,4.88,-0.22,-4.31%,23160,0
01/05/2009,4.76,5.9,4.71,5.1,0.35,+7.37%,26800,0
