Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/06/2016,4.05,4.4,4.01,4.36,0.31,+7.65%,135060,0
05/30/2016,3.96,4.19,3.71,4.05,0.05,+1.25%,67125,0
05/23/2016,4.05,4.15,3.85,4,-0.05,-1.23%,42600,0
05/16/2016,3.96,4.21,3.85,4.05,0.05,+1.25%,53280,0
05/09/2016,4.03,4.4,3.55,4,1.9,+90.48%,85140,0
05/02/2016,2.27,2.4,1.99,2.1,-0.11,-4.98%,37740,0
04/25/2016,2.43,2.43,2.13,2.21,-0.2,-8.30%,25520,0
04/18/2016,2.46,2.62,2.35,2.41,-0.01,-0.41%,26280,0
04/11/2016,2.3,2.63,2.21,2.42,0.14,+6.14%,41700,0
04/04/2016,2.32,2.39,2.15,2.28,-0.04,-1.72%,30300,0
03/28/2016,2.26,2.4,2.16,2.32,0.06,+2.65%,33680,0
03/21/2016,2.44,2.47,2.26,2.26,-0.2,-8.13%,27475,0
03/14/2016,2.35,2.47,2.23,2.46,0.13,+5.58%,115880,0
03/07/2016,2.3,2.45,2.2,2.33,0.13,+5.91%,55400,0
02/29/2016,2.1,2.35,2.04,2.2,0.13,+6.28%,38320,0
02/22/2016,2.28,2.3,1.88,2.07,-0.11,-5.05%,45860,0
02/15/2016,1.93,2.2,1.9,2.18,0.28,+14.74%,30975,0
02/08/2016,2,2.1,1.82,1.9,-0.06,-3.06%,22500,0
02/01/2016,2.1,2.15,1.76,1.96,-0.15,-7.11%,19880,0
01/25/2016,2.42,2.44,2.1,2.11,-0.2,-8.66%,25520,0
01/18/2016,2.02,2.35,1.89,2.31,0.29,+14.36%,10650,0
01/11/2016,2.36,2.5,2.02,2.02,-0.53,-20.78%,20040,0
01/04/2016,2.35,2.63,2.3,2.55,0.11,+4.51%,16400,0
12/28/2015,2.52,2.54,2.26,2.44,-0.15,-5.79%,51950,0
12/21/2015,2.65,2.72,2.43,2.59,-0.16,-5.82%,11200,0
12/14/2015,2.4,2.75,2.36,2.75,0.31,+12.70%,38120,0
12/07/2015,2.6,2.64,2.44,2.44,-0.19,-7.22%,17480,0
11/30/2015,2.74,2.79,2.53,2.63,0,0.00%,58620,0
11/23/2015,2.6,2.8,2.55,2.63,0.03,+1.15%,61400,0
11/16/2015,2.64,2.73,2.57,2.6,-0.25,-8.77%,215760,0
11/09/2015,2.64,2.85,2.5,2.85,0.33,+13.10%,498620,0
11/02/2015,2.77,2.8,2.5,2.52,-0.18,-6.67%,24740,0
10/26/2015,2.75,2.8,2.4,2.7,0.31,+12.97%,148520,0
10/19/2015,2.38,2.39,2.27,2.39,-0.05,-2.05%,1525,0
10/12/2015,2.46,2.51,2.27,2.44,0.09,+3.83%,4500,0
10/05/2015,2.49,2.57,2.25,2.35,-0.12,-4.86%,5675,0
09/28/2015,2.95,2.95,1.94,2.47,-0.43,-14.83%,4725,0
09/21/2015,3.02,3.05,2.7,2.9,-0.02,-0.68%,3960,0
09/14/2015,3.07,3.25,2.89,2.92,-0.18,-5.81%,40620,0
09/07/2015,2.55,3.1,2.48,3.1,0.54,+21.09%,22275,0
08/31/2015,2.45,2.57,2.35,2.56,0.05,+1.99%,6400,0
08/24/2015,2.44,2.57,2.36,2.51,0.06,+2.45%,1480,0
08/17/2015,2.54,2.68,2.43,2.45,-0.06,-2.39%,2560,0
08/10/2015,2.35,2.51,2.35,2.51,0.15,+6.36%,3900,0
08/03/2015,2.6,2.6,2.36,2.36,-0.27,-10.27%,2875,0
07/27/2015,2.81,2.81,2.55,2.63,0.18,+7.35%,1375,0
07/20/2015,2.5,2.52,2.45,2.45,-0.07,-2.78%,1350,0
07/13/2015,2.6,2.69,2.51,2.52,-0.11,-4.18%,1700,0
07/06/2015,2.63,2.64,2.62,2.63,-0.03,-1.13%,433,0
06/29/2015,2.67,2.69,2.55,2.66,-0.02,-0.75%,5650,0
06/22/2015,2.79,2.85,2.57,2.68,-0.11,-3.94%,6780,0
06/15/2015,2.77,2.83,2.52,2.79,-0.08,-2.79%,9900,0
06/08/2015,3.06,3.25,2.84,2.87,0.04,+1.41%,5120,0
06/01/2015,2.7,3.25,2.6,2.83,0.18,+6.79%,16800,0
05/25/2015,2.67,2.69,2.53,2.65,-0.14,-5.02%,5050,0
05/18/2015,2.74,2.93,2.69,2.79,0.04,+1.45%,10500,0
05/11/2015,2.72,2.9,2.68,2.75,0.03,+1.10%,16580,0
05/04/2015,2.54,2.9,2.38,2.72,0.11,+4.21%,10575,0
04/27/2015,2.61,2.68,2.52,2.61,0,0.00%,4580,0
04/20/2015,2.66,2.7,2.52,2.61,-0.05,-1.88%,7250,0
04/13/2015,2.64,2.75,2.64,2.66,0.01,+0.38%,6325,0
04/06/2015,2.52,3.4,2.52,2.65,-0.1,-3.64%,41180,0
03/30/2015,2.67,2.89,2.67,2.75,0.15,+5.77%,38300,0
03/23/2015,2.86,3,2.6,2.6,-0.25,-8.77%,12300,0
03/16/2015,2.9,3,2.74,2.85,-0.07,-2.40%,14880,0
03/09/2015,2.9,3.12,2.81,2.92,-0.06,-2.01%,6680,0
03/02/2015,2.75,3.18,2.75,2.98,0.22,+7.97%,9420,0
02/23/2015,2.8,2.9,2.72,2.76,-0.07,-2.47%,3300,0
02/16/2015,2.9,3,2.8,2.83,-0.18,-5.98%,3075,0
02/09/2015,3.16,3.16,2.88,3.01,-0.08,-2.59%,5760,0
02/02/2015,2.98,3.11,2.94,3.09,0.17,+5.82%,2480,0
01/26/2015,2.95,3,2.8,2.92,-0.03,-1.02%,5320,0
01/19/2015,3.08,3.16,2.9,2.95,-0.27,-8.39%,6700,0
01/12/2015,3.21,3.37,3.01,3.22,0.01,+0.31%,5720,0
01/05/2015,3.12,3.21,3,3.21,-0.07,-2.13%,3800,0
12/29/2014,3.19,3.33,2.92,3.28,-0.18,-5.20%,24550,0
12/22/2014,3.18,3.46,3,3.46,0.31,+9.84%,19700,0
12/15/2014,3.37,3.6,3.12,3.15,-0.33,-9.48%,114520,0
12/08/2014,2.58,3.97,2.58,3.48,0.91,+35.41%,60260,0
12/01/2014,2.32,2.8,2.28,2.57,0.2,+8.44%,26380,0
11/24/2014,2.32,2.46,2.28,2.37,0.06,+2.60%,1925,0
11/17/2014,2.35,2.46,2.28,2.31,-0.08,-3.35%,102260,0
11/10/2014,2.46,2.54,2.38,2.39,0.02,+0.84%,2880,0
11/03/2014,2.45,2.47,2.28,2.37,-0.07,-2.87%,5680,0
10/27/2014,2.1,2.62,2.08,2.44,0.42,+20.79%,26560,0
10/20/2014,2.23,2.35,2.02,2.02,-0.21,-9.42%,3940,0
10/13/2014,2.7,3.15,1.9,2.23,-0.4,-15.21%,154120,0
10/06/2014,3.02,3.02,2.63,2.63,-0.38,-12.62%,37600,0
09/29/2014,3.28,3.51,2.98,3.01,0.03,+1.01%,26980,0
09/22/2014,3.38,3.68,2.98,2.98,-0.15,-4.79%,8780,0
09/15/2014,3.21,3.45,3.08,3.13,-0.02,-0.63%,3400,0
09/08/2014,3.44,3.44,2.83,3.15,-0.35,-10.00%,5980,0
09/01/2014,3.06,3.98,3.06,3.5,0.45,+14.75%,5850,0
08/25/2014,3.05,3.11,2.93,3.05,-0.1,-3.17%,2933,0
08/18/2014,3.1,3.25,2.94,3.15,-0.05,-1.56%,2700,0
08/11/2014,3.35,3.35,3.18,3.2,-0.05,-1.54%,1266,0
08/04/2014,3.69,3.7,3,3.25,-0.23,-6.61%,8520,0
07/28/2014,4.25,5.94,3.48,3.48,-0.77,-18.12%,66520,0
07/21/2014,4.25,4.5,3.8,4.25,0.3,+7.59%,5880,0
07/14/2014,4.5,4.7,3.75,3.95,-0.5,-11.24%,3828,0
07/07/2014,4.85,4.9,4.15,4.45,-0.45,-9.18%,872,0
06/30/2014,4.55,5,4.5,4.9,0.45,+10.11%,1165,0
06/23/2014,4.55,5,4.3,4.45,-0.45,-9.18%,1680,0
06/16/2014,4.7,5,4.15,4.9,0.3,+6.52%,3610,0
06/09/2014,5,5,3.85,4.6,-0.35,-7.07%,1016,0
06/02/2014,5,5.3,4.2,4.95,0,0.00%,3093,0
05/26/2014,5.05,5.15,3.6,4.95,-0.05,-1.00%,5340,0
05/19/2014,5.25,5.25,4.75,5,-0.1,-1.96%,384,0
05/12/2014,5.6,5.6,4.65,5.1,-0.5,-8.93%,2640,0
05/05/2014,6.1,7.25,4.55,5.6,-0.75,-11.81%,6570,0
04/28/2014,6.35,6.35,5.5,6.35,0.35,+5.83%,3050,0
04/21/2014,5.6,7.45,5.05,6,0.25,+4.35%,2512,0
04/14/2014,5.15,5.75,5.1,5.75,0.6,+11.65%,1050,0
04/07/2014,5.7,5.8,5.15,5.15,-0.55,-9.65%,910,0
03/31/2014,5.75,6.05,5.25,5.7,0.2,+3.64%,1476,0
03/24/2014,5.35,6.25,4.8,5.5,0.3,+5.77%,2476,0
03/17/2014,3.75,7.3,3.75,5.2,1.45,+38.67%,13930,0
03/10/2014,4.2,4.2,3.4,3.75,-0.35,-8.54%,272,0
03/03/2014,4,4.1,3.95,4.1,0.1,+2.50%,100,0
02/24/2014,4.25,4.35,3.5,4,-0.25,-5.88%,820,0
02/17/2014,4,4.25,3.8,4.25,0,0.00%,590,0
02/10/2014,3.3,4.35,3.25,4.25,0.9,+26.87%,860,0
02/03/2014,4.1,4.35,3.35,3.35,-0.85,-20.24%,305,0
01/27/2014,3.9,5.05,3.9,4.2,0.25,+6.33%,460,0
01/20/2014,4.35,4.35,3.95,3.95,-0.4,-9.20%,435,0
01/13/2014,4.25,4.55,3.75,4.35,0.05,+1.16%,1752,0
01/06/2014,3,5.05,3,4.3,-0.75,-14.85%,1580,0
11/18/2013,5.4,6.05,3.85,5.05,-0.45,-8.18%,5953,0
11/11/2013,3.85,5.75,3.3,5.5,1.65,+42.86%,5076,0
11/04/2013,3.45,4.6,2.85,3.85,0.4,+11.59%,4504,0
10/28/2013,4.2,4.3,3.45,3.45,-0.75,-17.86%,2908,0
10/21/2013,6.45,6.7,4,4.2,-2.5,-37.31%,6920,0
10/14/2013,8,8,6.1,6.7,-1.05,-13.55%,3364,0
10/07/2013,7.1,8.45,6.65,7.75,0.4,+5.44%,5544,0
09/30/2013,7.3,7.35,5.65,7.35,-0.4,-5.16%,6288,0
09/23/2013,7.6,7.75,6.15,7.75,1.2,+18.32%,1448,0
09/16/2013,6.55,7.7,6.2,6.55,0.05,+0.77%,475,0
09/09/2013,7.1,7.75,5.6,6.5,-0.35,-5.11%,7044,0
09/02/2013,6.35,8.2,5.6,6.85,0,0.00%,4815,0
08/26/2013,7.25,7.55,6.75,6.85,0.1,+1.48%,1804,0
08/19/2013,6.05,8.4,5.5,6.75,0.55,+8.87%,4520,0
08/12/2013,6.2,7.7,6,6.2,0.05,+0.81%,4192,0
08/05/2013,7.75,8.2,6.15,6.15,-1.6,-20.65%,6208,0
07/29/2013,8,9.5,7.05,7.75,0.25,+3.33%,11568,0
07/22/2013,4.05,7.75,4.05,7.5,3.5,+87.50%,21590,0
07/15/2013,3.8,4.05,3.8,4,0.2,+5.26%,445,0
07/08/2013,3.75,4.05,3.55,3.8,0.05,+1.33%,653,0
07/01/2013,3.8,3.8,3.75,3.75,-0.1,-2.60%,300,0
06/24/2013,3.75,3.85,3.55,3.85,0.05,+1.32%,430,0
06/17/2013,3.8,3.9,3.75,3.8,0.05,+1.33%,990,0
06/10/2013,3.5,3.75,3.5,3.75,0,0.00%,273,0
06/03/2013,3.95,4.05,3.75,3.75,-0.05,-1.32%,344,0
05/27/2013,3.95,4.1,3.3,3.8,0,0.00%,1153,0
05/20/2013,3.75,3.8,3.75,3.8,-0.1,-2.56%,70,0
05/13/2013,3.75,3.9,3.75,3.9,0.05,+1.30%,570,0
05/06/2013,3.85,3.85,3.85,3.85,-0.1,-2.53%,410,0
04/22/2013,3.85,3.95,3.85,3.95,-0.05,-1.25%,800,0
04/15/2013,4,4,4,4,0.25,+6.67%,640,0
04/08/2013,4,4,3.7,3.75,0,0.00%,160,0
04/01/2013,3.75,3.75,3.75,3.75,0,0.00%,86,0
03/25/2013,4,4,3.75,3.75,-0.25,-6.25%,973,0
03/18/2013,3.75,4.05,3.75,4,0.25,+6.67%,220,0
03/11/2013,4,4.25,3.75,3.75,0,0.00%,280,0
03/04/2013,3.85,4.1,3.7,3.75,-0.1,-2.60%,768,0
02/25/2013,3.85,3.85,3.75,3.85,0,0.00%,1173,0
02/18/2013,3.75,3.85,3.75,3.85,0.25,+6.94%,220,0
02/11/2013,3.85,3.85,3.6,3.6,-0.15,-4.00%,1490,0
02/04/2013,3.7,3.85,3.7,3.75,0.05,+1.35%,540,0
01/28/2013,3.6,3.7,3.6,3.7,0.1,+2.78%,386,0
01/21/2013,3.85,3.85,3.6,3.6,0.05,+1.41%,110,0
01/14/2013,3.5,3.8,3.5,3.55,-0.2,-5.33%,406,0
01/07/2013,3.75,3.75,3.75,3.75,-0.1,-2.60%,160,0
12/31/2012,4,4.1,3.85,3.85,-0.15,-3.75%,300,0
12/24/2012,5.5,5.5,3.5,4,0.25,+6.67%,465,0
12/17/2012,3.75,3.75,3.75,3.75,0,0.00%,310,0
12/10/2012,4.55,4.55,3.4,3.75,-0.3,-7.41%,596,0
12/03/2012,4,4.55,3.8,4.05,0.1,+2.53%,710,0
11/26/2012,3.75,3.95,3.75,3.95,0.2,+5.33%,70,0
11/19/2012,3.75,4.2,3.75,3.75,0,0.00%,260,0
11/12/2012,4.25,4.25,3.75,3.75,-0.85,-18.48%,60,0
11/05/2012,4.75,5.05,4.35,4.6,-0.3,-6.12%,1506,0
10/29/2012,5,5,4.9,4.9,-0.2,-3.92%,60,0
10/22/2012,3.8,5.25,3.8,5.1,0.8,+18.60%,420,0
10/15/2012,3.75,4.3,3.75,4.3,0.55,+14.67%,2260,0
10/08/2012,3.9,3.9,3.75,3.75,-0.15,-3.85%,615,0
10/01/2012,3.75,3.9,3.75,3.9,0.3,+8.33%,1000,0
09/24/2012,3.7,4.1,3.6,3.6,-0.1,-2.70%,755,0
09/17/2012,3.6,3.7,3.6,3.7,-0.1,-2.63%,40,0
09/10/2012,3.8,3.85,3.8,3.8,0,0.00%,2080,0
09/03/2012,3.6,3.8,3.6,3.8,0.25,+7.04%,2460,0
08/27/2012,4,4.05,3.5,3.55,-0.45,-11.25%,366,0
08/20/2012,4.1,4.1,3.95,4,0,0.00%,1220,0
08/13/2012,5.05,5.15,3.55,4,-1,-20.00%,2385,0
08/06/2012,5.25,5.25,4.5,5,-0.15,-2.91%,1470,0
07/30/2012,5.05,5.25,5,5.15,0,0.00%,760,0
07/23/2012,5,5.3,5,5.15,-0.05,-0.96%,250,0
07/16/2012,5.05,5.3,4.9,5.2,-0.1,-1.89%,1140,0
07/09/2012,5.2,5.4,5,5.3,0.25,+4.95%,700,0
07/02/2012,5.25,5.25,5.05,5.05,-0.2,-3.81%,110,0
06/25/2012,5.15,5.25,4.75,5.25,0.25,+5.00%,1390,0
06/18/2012,4.8,5,4.8,5,0.2,+4.17%,1065,0
06/11/2012,4.85,5.45,4.75,4.8,0,0.00%,188,0
06/04/2012,5,5.05,4.8,4.8,-0.45,-8.57%,706,0
05/28/2012,5,5.75,5,5.25,-0.15,-2.78%,233,0
05/21/2012,5.35,5.4,4.6,5.4,0.1,+1.89%,1384,0
05/14/2012,4.5,8.9,4.4,5.3,0.9,+20.45%,8156,0
05/07/2012,5.5,5.6,4.4,4.4,-1.05,-19.27%,1160,0
04/30/2012,5.55,5.9,5.45,5.45,-0.15,-2.68%,300,0
04/23/2012,7.5,7.5,5.4,5.6,-0.15,-2.61%,845,0
04/16/2012,6.1,6.7,5.3,5.75,0.4,+7.48%,2212,0
04/09/2012,5.8,6.15,5.3,5.35,-0.3,-5.31%,1012,0
04/02/2012,5.4,5.65,5.35,5.65,0.35,+6.60%,2240,0
03/26/2012,6.3,6.4,5.3,5.3,-1.1,-17.19%,955,0
03/19/2012,6.15,6.4,5.75,6.4,0.35,+5.79%,1345,0
03/12/2012,5.25,8.9,4.75,6.05,1.05,+21.00%,3304,0
03/05/2012,4.95,6.25,4.65,5,0.5,+11.11%,1265,0
02/27/2012,4,4.9,4,4.5,0.8,+21.62%,2210,0
02/20/2012,3.7,3.7,3.7,3.7,-0.05,-1.33%,180,0
02/13/2012,3.3,4.25,3.3,3.75,0.6,+19.05%,2880,0
02/06/2012,3.3,3.3,3.15,3.15,0.15,+5.00%,240,0
01/30/2012,3,3,3,3,-0.25,-7.69%,180,0
01/16/2012,2.65,3.45,2.6,3.25,0.35,+12.07%,640,0
01/09/2012,3.15,3.15,2.75,2.9,0.1,+3.57%,280,0
01/02/2012,3,3,2.8,2.8,0.15,+5.66%,910,0
12/26/2011,2.9,2.9,2.5,2.65,-0.1,-3.64%,2060,0
12/19/2011,3.15,3.15,2.55,2.75,-0.4,-12.70%,1293,0
12/12/2011,3.65,3.65,3.15,3.15,-0.25,-7.35%,620,0
12/05/2011,3.4,3.4,3.4,3.4,-0.1,-2.86%,40,0
11/28/2011,3.25,3.5,3.25,3.5,0.1,+2.94%,220,0
11/21/2011,3.25,3.5,3.25,3.4,0.15,+4.62%,320,0
11/14/2011,3.3,3.75,3.25,3.25,-0.7,-17.72%,350,0
11/07/2011,3.35,3.95,3.3,3.95,0.45,+12.86%,2840,0
10/31/2011,3.7,4,3.4,3.5,-0.25,-6.67%,810,0
10/24/2011,4.35,4.35,3.65,3.75,-0.65,-14.77%,686,0
10/17/2011,4.5,4.5,4.4,4.4,0.05,+1.15%,240,0
10/03/2011,4.35,4.35,4.35,4.35,-0.05,-1.14%,20,0
09/12/2011,4.4,4.4,4.4,4.4,-0.8,-15.38%,40,0
09/05/2011,4.75,5.2,4.75,5.2,0.45,+9.47%,250,0
08/29/2011,4.7,4.85,4.7,4.75,0.6,+14.46%,380,0
08/15/2011,4.7,5.05,4.15,4.15,-0.5,-10.75%,2030,0
08/08/2011,5.55,5.55,4.5,4.65,-0.95,-16.96%,1226,0
08/01/2011,5.7,5.75,5.6,5.6,-0.1,-1.75%,293,0
07/18/2011,5.5,5.7,5.45,5.7,0.2,+3.64%,1550,0
07/11/2011,5.5,6,5.35,5.5,-0.35,-5.98%,760,0
07/04/2011,5.7,5.85,5.15,5.85,-0.1,-1.68%,53,0
06/27/2011,5.1,5.95,5.05,5.95,0.9,+17.82%,673,0
06/20/2011,5.2,5.25,5.05,5.05,-0.55,-9.82%,30,0
06/13/2011,5.95,5.95,5,5.6,-0.35,-5.88%,740,0
06/06/2011,5.95,5.95,5.95,5.95,-0.05,-0.83%,60,0
05/30/2011,5.6,6,5.6,6,0.45,+8.11%,180,0
05/23/2011,5.55,5.55,5.55,5.55,0,0.00%,460,0
05/16/2011,5.95,5.95,5.55,5.55,-0.6,-9.76%,140,0
05/09/2011,6.05,6.15,5.5,6.15,0.55,+9.82%,205,0
05/02/2011,6.15,6.15,5.6,5.6,-0.4,-6.67%,160,0
04/25/2011,6.1,6.1,5.55,6,0.5,+9.09%,555,0
04/11/2011,6.1,6.15,5.5,5.5,-0.4,-6.78%,1000,0
04/04/2011,6.15,6.15,5.7,5.9,-0.35,-5.60%,190,0
03/28/2011,5.5,6.25,5.5,6.25,0.45,+7.76%,433,0
03/21/2011,6.45,6.45,5,5.8,-0.35,-5.69%,5860,0
03/14/2011,6.05,6.15,5.95,6.15,0.2,+3.36%,706,0
03/07/2011,5.8,6.1,5.7,5.95,0.25,+4.39%,993,0
02/28/2011,5.8,5.8,5.45,5.7,0.05,+0.88%,375,0
02/21/2011,5.95,5.95,5.65,5.65,0.25,+4.63%,80,0
02/14/2011,5.4,5.65,5.4,5.4,-0.25,-4.42%,80,0
02/07/2011,6.5,6.7,5.65,5.65,-0.85,-13.08%,720,0
01/31/2011,5.7,7,5.7,6.5,1.15,+21.50%,1104,0
01/24/2011,5.6,5.6,5.35,5.35,-0.6,-10.08%,50,0
01/17/2011,6,6,5.7,5.95,0.2,+3.48%,186,0
01/10/2011,5.4,5.8,5.35,5.75,0.5,+9.52%,1120,0
01/03/2011,5.1,5.25,5.05,5.25,-0.2,-3.67%,220,0
12/27/2010,5.25,5.45,5.2,5.45,0.2,+3.81%,170,0
12/20/2010,5.1,5.25,5.1,5.25,0.15,+2.94%,420,0
12/13/2010,5.1,5.3,5.05,5.1,0.05,+0.99%,1320,0
12/06/2010,5.25,5.25,5.05,5.05,-0.4,-7.34%,760,0
11/29/2010,5,5.45,4.6,5.45,0.45,+9.00%,286,0
11/22/2010,4.75,5,4.75,5,0.15,+3.09%,20,0
11/15/2010,4.9,5.1,4.25,4.85,-0.3,-5.83%,1450,0
11/08/2010,5.75,5.75,5.15,5.15,-0.4,-7.21%,1186,0
11/01/2010,5.55,5.55,5.55,5.55,-0.05,-0.89%,20,0
10/25/2010,5.75,6.15,5.6,5.6,-0.3,-5.08%,555,0
10/18/2010,6.1,6.1,5.9,5.9,-0.3,-4.84%,233,0
10/11/2010,6.05,6.2,6.05,6.2,0.2,+3.33%,70,0
10/04/2010,6.2,6.2,5.9,6,-0.2,-3.23%,713,0
09/20/2010,6.2,6.2,6.2,6.2,0.1,+1.64%,60,0
09/13/2010,6.45,6.5,6.05,6.1,-0.3,-4.69%,205,0
09/06/2010,6,6.4,5.7,6.4,0.1,+1.59%,373,0
08/30/2010,6.15,6.3,6.15,6.3,-0.2,-3.08%,113,0
08/23/2010,6.6,6.6,6.5,6.5,0.1,+1.56%,20,0
08/16/2010,6.5,6.5,5.95,6.4,-0.35,-5.19%,330,0
08/09/2010,6.75,6.75,6.75,6.75,0,0.00%,20,0
08/02/2010,6.6,6.75,6.45,6.75,0.25,+3.85%,220,0
07/26/2010,6.55,6.75,6.5,6.5,-0.05,-0.76%,306,0
07/19/2010,6.75,6.75,6.15,6.55,0.15,+2.34%,113,0
07/12/2010,6.7,7,6.3,6.4,-0.25,-3.76%,640,0
07/05/2010,7,7,6.65,6.65,0.05,+0.76%,40,0
06/28/2010,7.35,7.35,6.6,6.6,-0.5,-7.04%,680,0
06/21/2010,7.15,7.15,7.1,7.1,0,0.00%,213,0
06/14/2010,7.2,7.3,7,7.1,-0.25,-3.40%,60,0
06/07/2010,7.2,7.75,7.1,7.35,0.2,+2.80%,5172,0
05/31/2010,7.2,7.2,7.15,7.15,0.05,+0.70%,300,0
05/24/2010,7.05,7.15,6.9,7.1,0.1,+1.43%,326,0
05/17/2010,7.3,7.3,6.9,7,-0.3,-4.11%,346,0
05/10/2010,6.95,7.65,6.9,7.3,-0.05,-0.68%,212,0
05/03/2010,7.45,7.45,7.35,7.35,-0.2,-2.65%,240,0
04/26/2010,7.2,7.55,7.2,7.55,0.45,+6.34%,186,0
04/19/2010,7.25,7.4,7.1,7.1,-0.55,-7.19%,340,0
04/12/2010,6.55,7.65,6.55,7.65,1.1,+16.79%,1140,0
04/05/2010,6.9,6.9,5.85,6.55,-0.55,-7.75%,873,0
03/29/2010,6.85,7.15,5.85,7.1,0.2,+2.90%,860,0
03/22/2010,7.25,7.25,6.65,6.9,-0.5,-6.76%,1648,0
03/15/2010,7.5,7.6,7.3,7.4,-0.1,-1.33%,633,0
03/08/2010,7.5,7.5,7.1,7.5,0,0.00%,360,0
03/01/2010,7.85,7.9,6.8,7.5,-0.6,-7.41%,3536,0
02/22/2010,8.1,8.15,8.1,8.1,0,0.00%,980,0
02/15/2010,7.7,8.15,7.7,8.1,0.5,+6.58%,360,0
02/08/2010,8.1,8.1,7.6,7.6,0.05,+0.66%,760,0
02/01/2010,7.5,7.6,7.45,7.55,0.2,+2.72%,980,0
01/25/2010,7.55,7.65,7.35,7.35,-0.15,-2.00%,1140,0
01/18/2010,7.9,7.9,7.5,7.5,-0.4,-5.06%,110,0
01/11/2010,7.75,7.9,7.45,7.9,-0.05,-0.63%,620,0
01/04/2010,7.7,8.1,6.85,7.95,0,0.00%,3620,0
12/28/2009,7.15,7.95,7.15,7.95,0.9,+12.77%,40,0
12/21/2009,7,7.5,6.35,7.05,0,0.00%,785,0
12/14/2009,8.3,8.55,7.05,7.05,-1.25,-15.06%,180,0
12/07/2009,9.25,9.35,7.25,8.3,-0.65,-7.26%,1245,0
11/30/2009,7.45,8.95,6.7,8.95,1.3,+16.99%,490,0
11/23/2009,7.45,7.9,6.25,7.65,0.65,+9.29%,720,0
11/16/2009,6.8,7.5,6.65,7,0.2,+2.94%,2420,0
11/09/2009,9,9.45,6.3,6.8,-2.6,-27.66%,2820,0
11/02/2009,9.05,9.4,9.05,9.4,0.6,+6.82%,240,0
10/26/2009,8.75,9.45,8.75,8.8,-0.15,-1.68%,1800,0
10/19/2009,8.75,9,8.5,8.95,0,0.00%,710,0
10/12/2009,8.45,9,7.65,8.95,0.45,+5.29%,1800,0
10/05/2009,9,9,8.5,8.5,0.45,+5.59%,2940,0
09/28/2009,9,9.8,7.55,8.05,-0.2,-2.42%,305,0
09/21/2009,8.8,9.75,7.8,8.25,-1.2,-12.70%,2365,0
09/14/2009,9.3,9.5,8.75,9.45,-0.15,-1.56%,728,0
09/07/2009,9.75,9.75,8.7,9.6,-0.15,-1.54%,1050,0
08/31/2009,9.75,10.25,9.3,9.75,0.2,+2.09%,1664,0
08/24/2009,9.3,10.45,9.25,9.55,-0.4,-4.02%,380,0
08/17/2009,10.1,10.1,9.05,9.95,-0.05,-0.50%,970,0
08/10/2009,6.8,14.6,6.8,10,3.75,+60.00%,11966,0
08/03/2009,6.3,6.3,6.25,6.25,0,0.00%,200,0
07/27/2009,5.75,6.25,5.75,6.25,0.5,+8.70%,706,0
07/20/2009,5.75,5.75,5.75,5.75,0.1,+1.77%,20,0
07/13/2009,5.65,5.65,5.65,5.65,-0.15,-2.59%,20,0
07/06/2009,5.7,6.25,5.55,5.8,0.15,+2.65%,213,0
06/29/2009,6.25,6.25,5.65,5.65,0.05,+0.89%,566,0
06/22/2009,5.05,5.75,5,5.6,0.6,+12.00%,640,0
06/15/2009,4.85,5.5,4.75,5,0.25,+5.26%,280,0
06/08/2009,4.25,4.75,4.25,4.75,0.5,+11.76%,4313,0
06/01/2009,4.3,4.3,4.05,4.25,0,0.00%,520,0
05/25/2009,4.5,4.5,4.15,4.25,0,0.00%,1300,0
05/18/2009,5.7,5.7,3.8,4.25,-1.35,-24.11%,7440,0
05/11/2009,6.25,6.25,5.6,5.6,-0.4,-6.67%,133,0
05/04/2009,6,6,6,6,0.95,+18.81%,100,0
04/13/2009,4.85,5.45,4.85,5.05,0.05,+1.00%,280,0
04/06/2009,5,5,5,5,0,0.00%,20,0
03/30/2009,5.15,5.4,4.8,5,-1.15,-18.70%,966,0
03/23/2009,5.45,6.15,5.05,6.15,0.85,+16.04%,660,0
03/16/2009,4.65,5.55,4.65,5.3,0.65,+13.98%,145,0
03/09/2009,5.75,5.75,3.3,4.65,-1,-17.70%,1710,0
03/02/2009,5.95,5.95,5.65,5.65,-0.35,-5.83%,300,0
02/23/2009,6.05,6.05,6,6,0.4,+7.14%,80,0
02/16/2009,6.05,6.05,5.6,5.6,0.05,+0.90%,630,0
02/09/2009,6.3,6.4,5.55,5.55,-2.45,-30.63%,720,0
02/02/2009,6.95,8,6.95,8,2.1,+35.59%,400,0
01/26/2009,7,7,5.9,5.9,-1.1,-15.71%,180,0
01/19/2009,7,7,7,7,0.2,+2.94%,100,0
01/12/2009,6.45,6.8,6.05,6.8,0.05,+0.74%,440,0
01/05/2009,5.55,6.85,5.5,6.75,1.35,+25.00%,480,0
12/29/2008,5.45,5.45,5.05,5.4,-0.35,-6.09%,1555,0
12/22/2008,5.05,5.75,5.05,5.75,0.2,+3.60%,1020,0
12/15/2008,5.5,5.8,5.1,5.55,0.45,+8.82%,265,0
12/08/2008,6.85,6.85,4.9,5.1,-1.05,-17.07%,2186,0
12/01/2008,6.8,6.8,5.8,6.15,-0.25,-3.91%,692,0
