Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/16/2009,11.66,12.42,11.31,11.59,-0.36,-3.01%,5800,0
03/09/2009,10.04,11.95,9.74,11.95,1.71,+16.70%,9640,0
03/02/2009,11.17,11.17,9.75,10.24,-1.06,-9.38%,14640,0
02/23/2009,11.61,11.95,11.19,11.3,-0.8,-6.61%,7600,0
02/16/2009,12.32,12.32,11.52,12.1,-0.36,-2.89%,7425,0
02/09/2009,11.6,12.46,11.4,12.46,0.82,+7.04%,4340,0
02/02/2009,11.77,11.79,11.61,11.64,-0.17,-1.44%,2560,0
01/26/2009,11.7,12.54,11.59,11.81,-0.09,-0.76%,8740,0
01/19/2009,12.59,12.59,11.9,11.9,-0.5,-4.03%,5725,0
01/12/2009,12.27,13.5,12,12.4,0.31,+2.56%,11780,0
01/05/2009,12.28,12.28,11.7,12.09,-0.13,-1.06%,17040,0
12/29/2008,12.03,12.25,11.72,12.22,0.07,+0.58%,7275,0
12/22/2008,11.81,12.15,11.52,12.15,0.44,+3.76%,8900,0
12/15/2008,11.2,11.98,11.13,11.71,0.45,+4.00%,10600,0
12/08/2008,11.1,11.27,11,11.26,0.25,+2.27%,11340,0
12/01/2008,11.15,11.25,10.65,11.01,-0.23,-2.05%,10840,0
11/24/2008,10.71,11.25,10.51,11.24,0.56,+5.24%,11575,0
11/17/2008,11.09,11.49,10.63,10.68,-0.55,-4.90%,9300,0
11/10/2008,11.14,11.63,10.55,11.23,-0.21,-1.84%,6160,0
11/03/2008,11.62,11.98,10.5,11.44,-0.56,-4.67%,9180,0
10/27/2008,11.01,12,10.74,12,0.93,+8.40%,8220,0
10/20/2008,11.15,11.64,10.68,11.07,-0.23,-2.04%,10020,0
10/13/2008,11.42,13,10.98,11.3,0.21,+1.89%,11600,0
10/06/2008,12.13,12.15,10.25,11.09,-1.21,-9.84%,23820,0
09/29/2008,13.75,13.75,12.25,12.3,-1.45,-10.55%,11340,0
09/22/2008,14.28,14.28,13.75,13.75,-0.38,-2.69%,9660,0
09/15/2008,14.25,14.32,13.95,14.13,0,0.00%,8120,0
09/08/2008,14.15,14.6,14.01,14.13,0.02,+0.14%,5720,0
09/01/2008,14.06,14.66,14.05,14.11,0.01,+0.07%,7200,0
08/25/2008,14.24,14.54,13.9,14.1,0.01,+0.07%,4660,0
08/18/2008,14.48,14.5,13.8,14.09,-0.54,-3.69%,14060,0
08/11/2008,14.74,15,14.36,14.63,0.12,+0.83%,3940,0
08/04/2008,14.78,14.93,14.26,14.51,-0.17,-1.16%,3960,0
07/28/2008,14.68,14.86,14.05,14.68,0.15,+1.03%,2860,0
07/21/2008,14.44,14.73,13.9,14.53,0.01,+0.07%,6260,0
07/14/2008,14.41,14.59,14,14.52,0.37,+2.61%,8480,0
07/07/2008,14.7,14.95,14.14,14.15,-0.33,-2.28%,6640,0
06/30/2008,14.95,14.95,14.43,14.48,-0.42,-2.82%,5900,0
06/23/2008,14.9,15.23,14.55,14.9,-0.06,-0.40%,6540,0
06/16/2008,15.54,16.38,14.91,14.96,-0.85,-5.38%,11300,0
06/09/2008,14.92,16,14.76,15.81,0.87,+5.82%,11640,0
06/02/2008,14.86,15,14.51,14.94,0.19,+1.29%,8240,0
05/26/2008,14.99,15.02,14.6,14.75,-0.19,-1.27%,7250,0
05/19/2008,15.16,15.16,14.76,14.94,-0.05,-0.33%,6040,0
05/12/2008,15.17,15.25,14.76,14.99,-0.15,-0.99%,6680,0
05/05/2008,15.35,15.59,15,15.14,-0.29,-1.88%,25780,0
04/28/2008,16,16,15.42,15.43,-0.61,-3.80%,4240,0
04/21/2008,15.87,16.5,15.53,16.04,0.17,+1.07%,6400,0
04/14/2008,15.41,16.23,14.91,15.87,0.23,+1.47%,6440,0
04/07/2008,14.87,16.14,14.81,15.64,0.54,+3.58%,8380,0
03/31/2008,15.1,15.6,14.76,15.1,0,0.00%,4540,0
03/24/2008,15.24,15.25,14.76,15.1,0.03,+0.20%,6660,0
03/17/2008,14.65,15.42,14.61,15.07,0.12,+0.80%,8050,0
03/10/2008,14.84,15.05,14.62,14.95,-0.03,-0.20%,7160,0
03/03/2008,15.35,15.36,14.64,14.98,-0.42,-2.73%,3500,0
02/25/2008,15.12,15.79,14.76,15.4,0.28,+1.85%,7000,0
02/18/2008,14.88,15.25,14.75,15.12,0.19,+1.27%,7500,0
02/11/2008,15.36,15.36,14.75,14.93,-0.27,-1.78%,8740,0
02/04/2008,15.55,15.59,14.75,15.2,-0.39,-2.50%,8720,0
01/28/2008,15.38,15.66,14.75,15.59,0.24,+1.56%,6080,0
01/21/2008,15.3,15.49,14.75,15.35,-0.3,-1.92%,7725,0
01/14/2008,15.32,16.28,15,15.65,0.05,+0.32%,8940,0
01/07/2008,14.38,15.86,14.19,15.6,-0.07,-0.45%,11140,0
12/31/2007,16.28,16.28,15.25,15.67,-0.48,-2.97%,10700,0
12/24/2007,15.53,16.22,15.45,16.15,0.4,+2.54%,5900,0
12/17/2007,16,16,15.45,15.75,-0.23,-1.44%,5060,0
12/10/2007,15.98,16.2,15.48,15.98,-0.18,-1.11%,5140,0
12/03/2007,15.78,16.16,15.71,16.16,0.29,+1.83%,7960,0
11/26/2007,16.51,16.65,15.81,15.87,-0.67,-4.05%,7080,0
11/19/2007,16.25,16.74,15.78,16.54,0.29,+1.78%,8200,0
11/12/2007,16,16.58,15.78,16.25,-0.09,-0.55%,7300,0
11/05/2007,16.5,16.5,15.56,16.34,-0.1,-0.61%,10600,0
10/29/2007,16.67,16.99,16.19,16.44,-0.36,-2.14%,12300,0
10/22/2007,16.87,16.96,16.69,16.8,-0.02,-0.12%,6380,0
10/15/2007,17.26,17.26,16.81,16.82,-0.3,-1.75%,6440,0
10/08/2007,16.88,17.28,16.71,17.12,0.04,+0.23%,9620,0
10/01/2007,16.72,17.3,16.67,17.08,0.24,+1.43%,9040,0
09/24/2007,17,17.19,16.7,16.84,-0.25,-1.46%,6460,0
09/17/2007,17,17.2,16.7,17.09,0.09,+0.53%,9560,0
09/10/2007,17.11,17.36,16.95,17,0.02,+0.12%,14460,0
09/03/2007,17.39,17.46,16.95,16.98,-0.25,-1.45%,5825,0
08/27/2007,17.21,17.56,16.91,17.23,-0.24,-1.37%,20480,0
08/20/2007,17.28,17.76,16.9,17.47,0.42,+2.46%,6720,0
08/13/2007,17.15,18.07,16.72,17.05,-0.46,-2.63%,9320,0
08/06/2007,17.49,18.4,16.77,17.51,0.11,+0.63%,10300,0
07/30/2007,17.53,17.67,17,17.4,0.3,+1.75%,6760,0
07/23/2007,17.89,17.89,17.1,17.1,-0.59,-3.34%,6820,0
07/16/2007,17.9,17.9,17.33,17.69,-0.18,-1.01%,10160,0
07/09/2007,17.94,18,17.35,17.87,0.06,+0.34%,6540,0
07/02/2007,17.65,18,17.65,17.81,0.06,+0.34%,5450,0
06/25/2007,17.63,17.75,17.25,17.75,0.35,+2.01%,7600,0
06/18/2007,18.42,18.42,17.15,17.4,-0.74,-4.08%,5540,0
06/11/2007,18.04,18.18,17.48,18.14,-0.01,-0.06%,7520,0
06/04/2007,17.99,18.47,17.99,18.15,-0.09,-0.49%,9680,0
05/28/2007,18.21,18.4,17.51,18.24,-0.21,-1.14%,12600,0
05/21/2007,17.81,18.55,17.7,18.45,0.54,+3.02%,20940,0
05/14/2007,17.84,17.95,17.5,17.91,0.17,+0.96%,9400,0
05/07/2007,17.64,17.95,17.49,17.74,0.12,+0.68%,6540,0
04/30/2007,17.8,17.95,17.36,17.62,-0.07,-0.40%,7120,0
04/23/2007,18.09,18.09,17.26,17.69,-0.31,-1.72%,8920,0
04/16/2007,17.33,18.07,16.84,18,0.66,+3.81%,12560,0
04/09/2007,16.87,17.41,16.6,17.34,0.4,+2.36%,10440,0
04/02/2007,17.14,17.23,16.72,16.94,-0.06,-0.35%,8200,0
03/26/2007,16.84,17.22,16.54,17,0.04,+0.24%,9660,0
03/19/2007,17.28,17.33,16.64,16.96,-0.05,-0.29%,17060,0
03/12/2007,17.34,17.76,16.12,17.01,-0.29,-1.68%,15920,0
03/05/2007,17.25,17.62,17.05,17.3,-0.22,-1.26%,5400,0
02/26/2007,17.75,17.89,17.25,17.52,-0.36,-2.01%,7720,0
02/19/2007,17.74,17.88,17.49,17.88,0.27,+1.53%,9050,0
02/12/2007,18,18,17.56,17.61,-0.27,-1.51%,6020,0
02/05/2007,17.56,18,17.51,17.88,0.23,+1.30%,5220,0
01/29/2007,18.05,18.06,17.6,17.65,-0.23,-1.29%,6460,0
01/22/2007,17.99,18.15,17.7,17.88,-0.06,-0.33%,6020,0
01/15/2007,17.91,18.05,17.71,17.94,0.23,+1.30%,6175,0
01/08/2007,17.99,18,17.5,17.71,-0.15,-0.84%,7120,0
01/01/2007,17.88,18.04,17.64,17.86,-0.02,-0.11%,10533,0
12/25/2006,18.02,18.15,17.85,17.88,-0.19,-1.05%,3150,0
12/18/2006,17.98,18.21,17.75,18.07,-0.08,-0.44%,11100,0
12/11/2006,17.99,18.4,17.6,18.15,0.23,+1.28%,6360,0
12/04/2006,18.1,18.1,17.5,17.92,0.07,+0.39%,10860,0
11/27/2006,18.71,18.71,17.72,17.85,-0.4,-2.19%,24180,0
11/20/2006,18.7,18.97,18.05,18.25,-0.5,-2.67%,4050,0
11/13/2006,19.17,19.84,18.75,18.75,-0.22,-1.16%,5140,0
11/06/2006,19.02,19.27,18.16,18.97,-0.05,-0.26%,5660,0
10/30/2006,19.62,19.95,19.02,19.02,-0.8,-4.04%,3960,0
10/23/2006,19.75,20.25,19.05,19.82,0.37,+1.90%,6780,0
10/16/2006,19.48,19.75,18.51,19.45,0.25,+1.30%,7600,0
10/09/2006,19.5,20,18.69,19.2,-0.1,-0.52%,7620,0
10/02/2006,18.92,20.35,18.55,19.3,0.28,+1.47%,12860,0
09/25/2006,19.65,20.69,18.54,19.02,-0.48,-2.46%,7940,0
09/18/2006,18.55,19.98,18.16,19.5,0.66,+3.50%,5000,0
09/11/2006,18.7067,19.87,18.16,18.84,-0.1467,-0.77%,8940,0
09/04/2006,19.3467,19.9,18.64,18.9867,-0.3466,-1.79%,7762,0
08/28/2006,17.9333,19.3333,17.7333,19.3333,1.6333,+9.23%,7110,0
08/21/2006,17.8333,17.9933,17.2333,17.7,-0.24,-1.34%,3180,0
08/14/2006,17.72,17.94,17,17.94,0.2867,+1.62%,6030,0
08/07/2006,17.5667,17.6533,17.26,17.6533,-0.2,-1.12%,3030,0
07/31/2006,17.3467,18.14,17.3467,17.8533,0.4133,+2.37%,4680,0
07/24/2006,17.9267,18.3333,17.3467,17.44,-0.28,-1.58%,9810,0
07/17/2006,16.5533,18.6667,16.18,17.72,1.4933,+9.20%,12570,0
07/10/2006,16.3933,16.8333,15.72,16.2267,0.06,+0.37%,6960,0
07/03/2006,16.6,16.6,15.72,16.1667,0.24,+1.51%,4312,0
06/26/2006,17.6533,17.7667,15.92,15.9267,-1.96,-10.96%,11040,0
06/19/2006,16.7933,18.1267,16.5133,17.8867,0.8934,+5.26%,2790,0
06/12/2006,17.2333,17.2333,16.6667,16.9933,-0.0267,-0.16%,4800,0
06/05/2006,18.08,18.7133,16.88,17.02,-1.2333,-6.76%,5940,0
05/29/2006,18.24,18.6667,18.0067,18.2533,0.2533,+1.41%,4312,0
05/22/2006,18.8267,18.8667,17.9267,18,-0.8333,-4.42%,4860,0
05/15/2006,18.76,19.42,18.3,18.8333,-0.2867,-1.50%,5190,0
05/08/2006,18.9533,20.9867,18,19.12,0.4533,+2.43%,13350,0
05/01/2006,17.9933,19,17.76,18.6667,0.84,+4.71%,7290,0
04/24/2006,17.9933,18.1,17.5333,17.8267,-0.0733,-0.41%,2130,0
04/17/2006,17.5267,17.9667,16.7667,17.9,0.5267,+3.03%,13050,0
04/10/2006,17.1067,17.5,16.94,17.3733,0.0466,+0.27%,4612,0
04/03/2006,17.56,17.8,16.6667,17.3267,-0.2266,-1.29%,5070,0
03/27/2006,17.9467,17.9933,16.8067,17.5533,-0.18,-1.02%,12210,0
03/20/2006,18.2333,18.2333,17.5533,17.7333,-0.42,-2.31%,3600,0
03/13/2006,17.5267,18.3333,17.4333,18.1533,0.22,+1.23%,6120,0
03/06/2006,18.44,18.4667,17.4733,17.9333,-0.5334,-2.89%,3270,0
02/27/2006,18,18.66,17.5667,18.4667,0.9,+5.12%,6570,0
02/20/2006,17.9067,18.4333,17,17.5667,-0.1666,-0.94%,11587,0
02/13/2006,18.5,18.5,17.3333,17.7333,-0.2267,-1.26%,6600,0
02/06/2006,18.5267,18.6667,17.6667,17.96,-0.5533,-2.99%,5760,0
01/30/2006,18.5267,18.5267,17.8533,18.5133,0.3466,+1.91%,8220,0
01/23/2006,17.8733,18.6533,17.5067,18.1667,0.5,+2.83%,12420,0
01/16/2006,17.4933,17.8733,17.3333,17.6667,0.3334,+1.92%,6637,0
01/09/2006,17.3267,17.5,16.68,17.3333,0.0133,+0.08%,8490,0
01/02/2006,17.3267,17.3267,15.3333,17.32,0.0867,+0.50%,18075,0
12/26/2005,16.7533,17.28,15.74,17.2333,0.48,+2.87%,8250,0
12/19/2005,17.1667,17.4,16.7067,16.7533,-0.0134,-0.08%,4290,0
12/12/2005,17.1733,17.8733,16.6667,16.7667,-0.8733,-4.95%,9780,0
12/05/2005,17.7933,17.7933,16.42,17.64,0.8667,+5.17%,7320,0
11/28/2005,16.3667,17.8,16.1333,16.7733,0.44,+2.69%,13140,0
11/21/2005,16.6667,16.8267,16.0933,16.3333,-0.1534,-0.93%,5775,0
11/14/2005,15.3467,16.9,15.3467,16.4867,1.14,+7.43%,10320,0
11/07/2005,13.8933,15.3467,13.8333,15.3467,1.2934,+9.20%,10080,0
10/31/2005,15.1533,15.4467,13.7467,14.0533,-1.28,-8.35%,7620,0
10/24/2005,16.0467,16.0467,15.1,15.3333,-0.4867,-3.08%,3720,0
10/17/2005,15.0267,16.16,14.9,15.82,0.9933,+6.70%,7650,0
10/10/2005,17.56,17.56,14.38,14.8267,-2.5733,-14.79%,18060,0
10/03/2005,17.66,17.66,16.56,17.4,0.1733,+1.01%,6840,0
09/26/2005,17.2533,17.8733,16.7333,17.2267,0.36,+2.13%,7830,0
09/19/2005,16.9333,17.3333,16.6667,16.8667,0.06,+0.36%,8130,0
09/12/2005,16.1667,17.3333,16.1667,16.8067,0.74,+4.61%,7020,0
09/05/2005,15.6667,16.1333,15.5067,16.0667,0.4734,+3.04%,7875,0
08/29/2005,15.6733,15.9467,15.3267,15.5933,0.2666,+1.74%,6180,0
08/22/2005,15.3867,15.8133,15.18,15.3267,-0.06,-0.39%,8280,0
08/15/2005,16.7733,16.9267,15.0667,15.3867,-1.2133,-7.31%,10470,0
08/08/2005,16.12,16.6,15.3533,16.6,0.8667,+5.51%,11100,0
08/01/2005,16.7333,16.8,15.0333,15.7333,-0.6267,-3.83%,15570,0
07/25/2005,15.2667,17.54,15.1467,16.36,1.12,+7.35%,33000,0
07/18/2005,14.7,15.8933,14.3667,15.24,0.54,+3.67%,11700,0
07/11/2005,14.3333,14.7733,14.1067,14.7,0.1,+0.68%,8100,0
07/04/2005,14.6533,14.7333,14.2,14.6,0.2067,+1.44%,5325,0
06/27/2005,14.4267,14.8733,13.9467,14.3933,-0.2734,-1.86%,6480,0
06/20/2005,14.6867,14.8,14.3133,14.6667,0.16,+1.10%,10380,0
06/13/2005,14.0667,14.6667,14.0667,14.5067,0.1867,+1.30%,7980,0
06/06/2005,14.2667,14.3667,13.9733,14.32,-0.0133,-0.09%,6030,0
05/30/2005,13.72,14.3667,13.72,14.3333,0.3333,+2.38%,9712,0
05/23/2005,14.1933,14.2667,13.8333,14,0.1267,+0.91%,6210,0
05/16/2005,13.8,14.26,13.8,13.8733,0.0866,+0.63%,14250,0
05/09/2005,13.2533,14.72,13.0733,13.7867,0.5334,+4.02%,16080,0
05/02/2005,13.5333,13.7733,12.1333,13.2533,-0.2867,-2.12%,18900,0
04/25/2005,14.1667,14.4733,13.3133,13.54,-0.9933,-6.83%,12330,0
04/18/2005,13.7267,15.2267,13.2267,14.5333,1.2,+9.00%,55200,0
04/11/2005,12.6133,14,12.3333,13.3333,0.8333,+6.67%,23550,0
04/04/2005,12.5,12.6667,12.0733,12.5,0.0467,+0.38%,6375,0
03/28/2005,12.5733,12.9933,12.4067,12.4533,-0.3467,-2.71%,9660,0
03/21/2005,12.5667,13,12.34,12.8,0.2933,+2.35%,6150,0
03/14/2005,12.68,13.28,12.5,12.5067,-0.76,-5.73%,10860,0
03/07/2005,13.2333,13.66,12.6667,13.2667,0.0334,+0.25%,15960,0
02/28/2005,12.6667,13.5,12.6667,13.2333,0.54,+4.25%,7590,0
02/21/2005,12.9933,13,12.5667,12.6933,-0.0867,-0.68%,9225,0
02/14/2005,12.82,12.9933,12.6067,12.78,0.22,+1.75%,4710,0
02/07/2005,11.96,13.0933,11.6667,12.56,0.6733,+5.66%,30030,0
01/31/2005,12.6533,12.9467,11.8333,11.8867,-0.7666,-6.06%,22980,0
01/24/2005,13.1867,13.2933,12.6467,12.6533,-0.38,-2.92%,7950,0
01/17/2005,12.74,13.28,12.7267,13.0333,-0.0667,-0.51%,12525,0
01/10/2005,12.4333,13.28,12.3333,13.1,0.7733,+6.27%,9000,0
01/03/2005,13.0933,13.38,12.3267,12.3267,-0.6066,-4.69%,10470,0
12/27/2004,13.0667,13.3333,12.8333,12.9333,-0.16,-1.22%,5550,0
12/20/2004,12.8667,13.1333,12.6733,13.0933,0.3133,+2.45%,6525,0
12/13/2004,12.84,13.1333,12.6,12.78,-0.2333,-1.79%,10440,0
12/06/2004,13.3333,13.3333,12.2067,13.0133,-0.18,-1.36%,10380,0
11/29/2004,12.6667,13.3333,12.6667,13.1933,0.26,+2.01%,11670,0
11/22/2004,12.3667,12.9933,12.3667,12.9333,0.7133,+5.84%,23100,0
11/15/2004,12.0333,12.56,11.78,12.22,0.2533,+2.12%,20520,0
11/08/2004,11.3533,12.16,11.3333,11.9667,0.5467,+4.79%,21630,0
11/01/2004,11.3333,11.5667,11.3,11.42,0.0867,+0.77%,12240,0
10/25/2004,11.5333,11.5333,11.2467,11.3333,-0.1334,-1.16%,17580,0
10/18/2004,11.3133,11.6,11.3133,11.4667,0.1334,+1.18%,11430,0
10/11/2004,11.54,11.66,11.3333,11.3333,-0.2,-1.73%,8340,0
10/04/2004,11.5133,11.7,11.4067,11.5333,-0.1667,-1.42%,11550,0
09/27/2004,11.5,11.7,11.38,11.7,0.2,+1.74%,9810,0
09/20/2004,11.6,11.66,11.2333,11.5,-0.1,-0.86%,18390,0
09/13/2004,11.62,11.6667,11.5133,11.6,0.0667,+0.58%,7380,0
09/06/2004,11.5067,11.6667,11.2733,11.5333,0.2,+1.76%,11100,0
08/30/2004,11.6667,11.6867,11.3267,11.3333,-0.02,-0.18%,14910,0
08/23/2004,11.32,11.62,11.1667,11.3533,0.0333,+0.29%,13770,0
08/16/2004,11.4667,11.58,11.0267,11.32,-0.0267,-0.24%,12480,0
08/09/2004,11.34,11.7333,11.3333,11.3467,-0.08,-0.70%,11190,0
08/02/2004,11.8267,11.8333,11.34,11.4267,-0.4266,-3.60%,9180,0
07/26/2004,11.6667,11.86,11,11.8533,0.26,+2.24%,18300,0
07/19/2004,11.8333,11.8333,11.5667,11.5933,-0.1134,-0.97%,12840,0
07/12/2004,11.9933,12.66,11.6067,11.7067,-0.2933,-2.44%,28590,0
07/05/2004,12.2,12.4333,11.92,12,-0.2667,-2.17%,4087,0
06/28/2004,12.4333,12.6667,12.2667,12.2667,-0.2,-1.60%,1290,0
06/21/2004,12.5667,12.7267,12.3333,12.4667,-0.04,-0.32%,2190,0
06/14/2004,12.8667,12.8667,12.4933,12.5067,-0.2933,-2.29%,6562,0
06/07/2004,12.9267,12.9267,12.7933,12.8,-0.1267,-0.98%,5362,0
05/31/2004,13.0667,13.3,12.9067,12.9267,-0.2466,-1.87%,2175,0
05/24/2004,13,13.26,12.9667,13.1733,0.1733,+1.33%,7080,0
05/17/2004,13.2133,13.2933,12.9533,13,-0.0333,-0.26%,6187,0
05/10/2004,13.4333,13.5067,13.0333,13.0333,-0.4867,-3.60%,3690,0
05/03/2004,13.4333,13.5933,13.1,13.52,0.22,+1.65%,4110,0
04/26/2004,13.28,13.8333,13.1,13.3,0.02,+0.15%,4890,0
04/19/2004,13.6,13.8267,13.16,13.28,-0.3133,-2.30%,2670,0
04/12/2004,13.6933,13.9,13.2533,13.5933,-0.0067,-0.05%,5070,0
04/05/2004,13.3533,14.0267,13.3333,13.6,0.18,+1.34%,8025,0
03/29/2004,13.7067,13.8667,13.42,13.42,-0.1133,-0.84%,5400,0
03/22/2004,13.6333,13.7,13.1933,13.5333,-0.1267,-0.93%,3240,0
03/15/2004,13.6533,13.6733,12.8333,13.66,0.3,+2.25%,7770,0
03/08/2004,13.2333,13.6667,13.1667,13.36,0.12,+0.91%,5520,0
03/01/2004,12.8,13.26,12.6933,13.24,0.08,+0.61%,5730,0
02/23/2004,13.0933,13.2,12.68,13.16,0.0667,+0.51%,13650,0
02/16/2004,12.5733,13.3333,12.5,13.0933,0.46,+3.64%,6862,0
02/09/2004,12.8333,13.2533,12.6333,12.6333,-0.1934,-1.51%,4800,0
02/02/2004,12.8067,13.36,12.7867,12.8267,0.0267,+0.21%,6390,0
01/26/2004,12.92,13.0733,12.3533,12.8,0.2667,+2.13%,4050,0
01/19/2004,12.8267,13.3333,12.5333,12.5333,-0.2267,-1.78%,5775,0
01/12/2004,12.7,12.8333,12.4133,12.76,0.0933,+0.74%,6990,0
01/05/2004,12.0133,12.7267,12,12.6667,0.6467,+5.38%,6930,0
12/29/2003,12.2467,12.2533,11.9667,12.02,-0.0467,-0.39%,9000,0
12/22/2003,12.2533,12.2933,12.0667,12.0667,-0.0866,-0.71%,3000,0
12/15/2003,12.1133,12.4333,12,12.1533,-0.2134,-1.73%,10650,0
12/08/2003,12.1333,12.3667,12.0333,12.3667,0.2534,+2.09%,5550,0
12/01/2003,12.04,12.3667,12,12.1133,-0.04,-0.33%,9750,0
11/24/2003,12.1667,12.1933,12.02,12.1533,0.14,+1.17%,2512,0
11/17/2003,12.3333,12.3333,12.0067,12.0133,-0.2467,-2.01%,3990,0
11/10/2003,12.0067,12.3,12,12.26,0.2533,+2.11%,3510,0
11/03/2003,12.1,12.1933,11.9667,12.0067,-0.0933,-0.77%,3210,0
10/27/2003,12.1,12.1,11.6133,12.1,0.0067,+0.06%,8160,0
10/20/2003,11.5667,12.3333,11.5667,12.0933,0.5266,+4.55%,9870,0
10/13/2003,11.3733,11.64,11.2533,11.5667,0.1,+0.87%,5250,0
10/06/2003,11.5333,11.6667,11.3333,11.4667,-0.0666,-0.58%,6270,0
09/29/2003,11.4533,11.8333,11.2533,11.5333,0.08,+0.70%,8670,0
09/22/2003,11.6733,12,11.4533,11.4533,-0.3467,-2.94%,8190,0
09/15/2003,11.86,12,11.6733,11.8,0.1333,+1.14%,7050,0
09/08/2003,11.4733,11.9667,11.4667,11.6667,0.0467,+0.40%,4890,0
09/01/2003,11.8933,11.9333,11.36,11.62,-0.2067,-1.75%,4275,0
08/25/2003,12,12.1467,11.38,11.8267,-0.2133,-1.77%,2250,0
08/18/2003,12.1,12.1667,11.7667,12.04,0.14,+1.18%,6690,0
08/11/2003,11.8667,12.1667,11.68,11.9,-0.1067,-0.89%,6810,0
08/04/2003,12.1733,12.18,11.8467,12.0067,-0.18,-1.48%,6210,0
07/28/2003,11.4733,12.3333,11.34,12.1867,0.7334,+6.40%,8310,0
07/21/2003,11,11.9533,11,11.4533,0.36,+3.25%,12300,0
07/14/2003,11.1133,11.1933,10.9,11.0933,0.0933,+0.85%,12675,0
07/07/2003,10.8667,11.5067,10.7467,11,0.0667,+0.61%,20970,0
06/30/2003,12.1667,12.32,10.7333,10.9333,-1.1,-9.14%,26325,0
06/23/2003,12,12.3333,11.74,12.0333,0.0333,+0.28%,12450,0
06/16/2003,12.5667,12.5667,11.6867,12,-0.3333,-2.70%,19350,0
06/09/2003,10.7333,12.48,10.6133,12.3333,1.6333,+15.26%,45300,0
06/02/2003,11.0067,11.0067,10.4333,10.7,-0.4667,-4.18%,30750,0
05/26/2003,11.3333,11.8,10.56,11.1667,-0.2066,-1.82%,19387,0
05/19/2003,12.2667,12.32,11.0667,11.3733,-0.64,-5.33%,11790,0
05/12/2003,13.4133,13.4333,11.6667,12.0133,-1.12,-8.53%,28409,0
05/05/2003,12.1733,13.4867,12,13.1333,0.9933,+8.18%,18300,0
04/28/2003,12,12.6667,11.6267,12.14,0.0733,+0.61%,10110,0
04/21/2003,11.1533,12.5467,11.1533,12.0667,0.74,+6.53%,8580,0
04/14/2003,11.3333,11.3333,10.6667,11.3267,-0.0066,-0.06%,4762,0
04/07/2003,11.3333,11.5733,11,11.3333,0.0666,+0.59%,9270,0
03/31/2003,10.8667,11.4267,10.8667,11.2667,0.3667,+3.36%,7620,0
03/24/2003,10.6667,10.9333,10.6,10.9,0.1333,+1.24%,3840,0
03/17/2003,10.62,11,10.5267,10.7667,0.1467,+1.38%,3630,0
03/10/2003,10.6667,11,10.3267,10.62,-0.1733,-1.61%,7920,0
03/03/2003,10.8933,10.9,10.4667,10.7933,-0.1067,-0.98%,11340,0
02/24/2003,10.7,10.9,10.4867,10.9,0.2267,+2.12%,16830,0
02/17/2003,10.1467,10.8333,10.0667,10.6733,0.5733,+5.68%,6075,0
02/10/2003,10.38,10.5467,10.0333,10.1,-0.2333,-2.26%,2850,0
02/03/2003,10.4133,10.88,10.2133,10.3333,-0.1667,-1.59%,4020,0
01/27/2003,10.6867,11.1,10.24,10.5,-0.16,-1.50%,7530,0
01/20/2003,10.9933,11.0133,10.02,10.66,-0.2467,-2.26%,7537,0
01/13/2003,9.4,11.0333,9.4,10.9067,1.5067,+16.03%,7470,0
01/06/2003,9.9333,9.9333,9.3333,9.4,-0.34,-3.49%,19860,0
12/30/2002,10.4,10.4,9.4533,9.74,-0.6,-5.80%,23962,0
12/23/2002,10.7,10.9467,10.2733,10.34,-0.4333,-4.02%,5287,0
12/16/2002,11.1067,11.2533,10.6667,10.7733,-0.2934,-2.65%,4350,0
12/09/2002,11,11.5,10.9467,11.0667,0.0667,+0.61%,5580,0
12/02/2002,11.2933,11.6267,11,11,-0.2667,-2.37%,3660,0
11/25/2002,11.0667,11.5933,10.9267,11.2667,0.2,+1.81%,3950,0
11/18/2002,10.6533,11.8067,10.42,11.0667,0.4334,+4.08%,5970,0
11/11/2002,11.4067,11.4467,10.32,10.6333,-0.7067,-6.23%,6900,0
11/04/2002,11.48,11.7267,10.8133,11.34,-0.1333,-1.16%,5820,0
10/28/2002,10.08,11.7267,10.08,11.4733,1.4733,+14.73%,21720,0
10/21/2002,8.96,10,8.8,10,1.0467,+11.69%,8400,0
10/14/2002,8.2467,9.3333,8.2,8.9533,0.4933,+5.83%,30480,0
10/07/2002,10.7,10.7,8.3333,8.46,-2.3733,-21.91%,36480,0
09/30/2002,10.6733,11.2,10.6733,10.8333,0.16,+1.50%,3360,0
09/23/2002,11.2667,11.2667,10.6667,10.6733,-0.6534,-5.77%,937,0
09/16/2002,11.1533,11.3933,10.6333,11.3267,0.1534,+1.37%,2190,0
09/09/2002,11.3867,11.3933,10.78,11.1733,-0.22,-1.93%,2250,0
09/02/2002,11.14,11.6533,10.4467,11.3933,0.0666,+0.59%,3225,0
08/26/2002,10.9667,11.3333,10.5067,11.3267,0.3267,+2.97%,2040,0
08/19/2002,10.78,11,10.5,11,0.1933,+1.79%,2310,0
08/12/2002,11.2533,11.2933,10.3333,10.8067,-1.1266,-9.44%,6840,0
08/05/2002,10.9133,11.9867,10.7733,11.9333,0.9933,+9.08%,2790,0
07/29/2002,9.3667,11.3333,9.3667,10.94,1.5733,+16.80%,4110,0
