Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,42.75,45.1,42.75,45.05,2.05,+4.77%,166500,0
03/14/2016,44.88,45.28,42.48,43,-1.88,-4.19%,229100,0
03/07/2016,43.84,45.47,42.67,44.88,0.93,+2.12%,209380,0
02/29/2016,42.51,44.26,41.81,43.95,1.52,+3.58%,255200,0
02/22/2016,40.32,42.6,39.61,42.43,2.43,+6.08%,269580,0
02/15/2016,38.62,40.74,38.12,40,1.83,+4.79%,331325,0
02/08/2016,35.31,39.39,35.01,38.17,2.65,+7.46%,248600,0
02/01/2016,35.21,36.17,33.37,35.52,0.02,+0.06%,174340,0
01/25/2016,38.87,39.35,29.64,35.5,-3.67,-9.37%,476420,0
01/18/2016,39,39.96,36.78,39.17,0.11,+0.28%,266925,0
01/11/2016,38.79,39.7,36.9,39.06,0.46,+1.19%,227620,0
01/04/2016,36.86,40.08,36,38.6,1.17,+3.13%,228980,0
12/28/2015,39.38,39.38,37.29,37.43,-2.04,-5.17%,118900,0
12/21/2015,37.17,39.69,37,39.47,2.47,+6.68%,139700,0
12/14/2015,38.24,38.72,36.56,37,-1.17,-3.07%,407800,0
12/07/2015,39.85,40.11,37.68,38.17,-1.8,-4.50%,227560,0
11/30/2015,39.31,40.02,38,39.97,0.68,+1.73%,216560,0
11/23/2015,38.53,39.79,38.02,39.29,0.64,+1.66%,85725,0
11/16/2015,36.17,38.73,35.82,38.65,2.35,+6.47%,148500,0
11/09/2015,39.46,39.71,36.19,36.3,-3.17,-8.03%,159900,0
11/02/2015,38.18,40.12,37.74,39.47,1.32,+3.46%,163240,0
10/26/2015,37.07,39.14,36.14,38.15,1.15,+3.11%,146580,0
10/19/2015,42.1,42.32,36.15,37,-5.46,-12.86%,360840,0
10/12/2015,43.8,44.09,41.99,42.46,-1.24,-2.84%,135380,0
10/05/2015,40.24,44.19,39.51,43.7,3.87,+9.72%,176040,0
09/28/2015,41.08,41.44,38.77,39.83,-1.49,-3.61%,227600,0
09/21/2015,39.67,41.51,39.15,41.32,2,+5.09%,202320,0
09/14/2015,39.11,40.83,38.72,39.32,0.17,+0.43%,109020,0
09/07/2015,39.36,39.89,38.58,39.15,0.29,+0.75%,107750,0
08/31/2015,39.69,41.3,38.4,38.86,-0.97,-2.44%,156800,0
08/24/2015,36.92,39.99,36.55,39.83,1.68,+4.40%,295680,0
08/17/2015,37.99,39.06,37.35,38.15,-0.22,-0.57%,137860,0
08/10/2015,39.48,40.09,37.66,38.37,-0.79,-2.02%,137360,0
08/03/2015,40.75,40.75,38.77,39.16,-1.51,-3.71%,121620,0
07/27/2015,39.95,40.79,37.89,40.67,0.21,+0.52%,131680,0
07/20/2015,42.19,43.27,40.18,40.46,-1.85,-4.37%,424340,0
07/13/2015,48.37,48.78,41.04,42.31,-5.88,-12.20%,459360,0
07/06/2015,45.9,48.22,45.53,48.19,2.02,+4.38%,176680,0
06/29/2015,46.75,46.9,45.56,46.17,-0.82,-1.75%,147625,0
06/22/2015,47.4,47.6,46.65,46.99,-0.08,-0.17%,158640,0
06/15/2015,45.36,47.29,45.11,47.07,1.27,+2.77%,124000,0
06/08/2015,45.84,46.44,45.26,45.8,-0.05,-0.11%,140540,0
06/01/2015,47.01,47.01,44.88,45.85,-0.74,-1.59%,160780,0
05/25/2015,46.89,47.88,45.22,46.59,-0.64,-1.36%,156125,0
05/18/2015,48.42,49.01,46.86,47.23,-1.4,-2.88%,105820,0
05/11/2015,48.86,49.46,47.51,48.63,-0.15,-0.31%,145200,0
05/04/2015,49.84,49.84,47.42,48.78,0.4,+0.83%,128740,0
04/27/2015,49.2,50.9,47.8,48.38,-0.84,-1.71%,166460,0
04/20/2015,47.95,49.83,47.62,49.22,1.43,+2.99%,168900,0
04/13/2015,46.92,49.7,46.8,47.79,0.74,+1.57%,209660,0
04/06/2015,47.97,48.78,46.62,47.05,-0.92,-1.92%,163020,0
03/30/2015,47.5,48.25,46.33,47.97,0.52,+1.10%,225600,0
03/23/2015,48.68,50.98,47.3,47.45,-1.26,-2.59%,207400,0
03/16/2015,47.93,48.78,47.6,48.71,1.06,+2.22%,283520,0
03/09/2015,47.44,48.36,46.28,47.65,0.35,+0.74%,249700,0
03/02/2015,47.99,48.56,47.14,47.3,-0.84,-1.74%,272480,0
02/23/2015,48.77,49.34,47.7,48.14,-0.78,-1.59%,172380,0
02/16/2015,48.51,49.72,48.08,48.92,0,0.00%,270800,0
02/09/2015,51.28,51.43,48.11,48.92,-2.67,-5.18%,180340,0
02/02/2015,49.97,52.07,49.27,51.59,1.87,+3.76%,218540,0
01/26/2015,54.55,55.72,47.94,49.72,-5.29,-9.62%,401900,0
01/19/2015,53.49,55.33,52.49,55.01,1.58,+2.96%,173450,0
01/12/2015,50.75,53.74,50.05,53.43,3.65,+7.33%,208060,0
01/05/2015,54.27,54.6,49.67,49.78,-4.61,-8.48%,166840,0
12/29/2014,56.2,56.79,54.15,54.39,-1.76,-3.13%,74475,0
12/22/2014,55.34,56.66,54.87,56.15,0.71,+1.28%,67975,0
12/15/2014,55.46,56.12,53.44,55.44,0.16,+0.29%,248300,0
12/08/2014,56.54,58.78,54.67,55.28,-1.48,-2.61%,176500,0
12/01/2014,57.57,59.04,56.34,56.76,-1.02,-1.77%,122180,0
11/24/2014,58.75,59.9,57.65,57.78,-0.88,-1.50%,142400,0
11/17/2014,57.17,58.75,56.42,58.66,0.84,+1.45%,88900,0
11/10/2014,58.94,59.23,57.56,57.82,-1.1,-1.87%,101640,0
11/03/2014,59.1,59.1,57.27,58.92,-0.16,-0.27%,150940,0
10/27/2014,56.01,59.84,55.98,59.08,2.48,+4.38%,137960,0
10/20/2014,53.7,56.99,53.7,56.6,2.6,+4.81%,125820,0
10/13/2014,53.25,55.81,52.76,54,0.84,+1.58%,212520,0
10/06/2014,55.56,55.69,53.08,53.16,-2.39,-4.30%,125380,0
09/29/2014,55.59,56.65,55.14,55.55,-0.52,-0.93%,186020,0
09/22/2014,55.89,56.38,55,56.07,-0.21,-0.37%,169760,0
09/15/2014,55.25,57.82,54.74,56.28,1.04,+1.88%,202300,0
09/08/2014,56.5,56.5,54.44,55.24,-1.24,-2.20%,197400,0
09/01/2014,57.92,58.24,55.85,56.48,-1.28,-2.22%,165475,0
08/25/2014,57.22,59.1,56.5,57.76,0.66,+1.16%,133860,0
08/18/2014,58.53,59.15,57.05,57.1,-0.99,-1.70%,117680,0
08/11/2014,59.1,59.14,57.53,58.09,-0.67,-1.14%,113920,0
08/04/2014,55.54,59.08,55.19,58.76,3.32,+5.99%,107420,0
07/28/2014,56.54,56.77,55.14,55.44,-1.16,-2.05%,113600,0
07/21/2014,56.42,57.03,55.07,56.6,0.28,+0.50%,175360,0
07/14/2014,57.25,57.45,54.45,56.32,-0.48,-0.85%,215000,0
07/07/2014,58.8,59.09,55.43,56.8,-2.05,-3.48%,195900,0
06/30/2014,57.13,59.1,56.81,58.85,1.41,+2.45%,221225,0
06/23/2014,56.56,57.7,56.42,57.44,0.42,+0.74%,217520,0
06/16/2014,53.57,57.07,53.57,57.02,3.42,+6.38%,224380,0
06/09/2014,54.72,55.55,53.42,53.6,-1.3,-2.37%,173400,0
06/02/2014,53.03,55.46,51.87,54.9,2.38,+4.53%,144560,0
05/26/2014,51.72,53.12,51.61,52.52,1.14,+2.22%,117850,0
05/19/2014,50.62,51.97,49.9,51.38,0.67,+1.32%,119640,0
05/12/2014,50.58,51.98,49.88,50.71,0.41,+0.82%,210140,0
05/05/2014,48.49,50.48,48.17,50.3,1.44,+2.95%,145460,0
04/28/2014,49.24,49.92,47.88,48.86,0.25,+0.51%,195380,0
04/21/2014,47.85,49.8,46.66,48.61,-0.23,-0.47%,158180,0
04/14/2014,50.5,53.64,47.72,48.84,-1.66,-3.29%,199200,0
04/07/2014,49.46,50.77,46.01,50.5,1.32,+2.68%,260320,0
03/31/2014,49.39,50.94,48.6,49.18,0.22,+0.45%,190900,0
03/24/2014,53.93,54.3,48.75,48.96,-5.1,-9.43%,196100,0
03/17/2014,53.38,54.95,52.73,54.06,1.4,+2.66%,135380,0
03/10/2014,52.99,53.95,51.08,52.66,-0.5,-0.94%,152580,0
03/03/2014,52.45,53.78,51.13,53.16,0.33,+0.62%,147620,0
02/24/2014,50.84,53.26,50.5,52.83,1.94,+3.81%,228460,0
02/17/2014,55.28,56.34,50.17,50.89,-0.71,-1.38%,242150,0
02/10/2014,49.16,52.22,48.49,51.6,2.35,+4.77%,160860,0
02/03/2014,49.14,50.15,46.77,49.25,0.11,+0.22%,233160,0
01/27/2014,57.2,57.28,48.13,49.14,-8.02,-14.03%,387500,0
01/20/2014,58.49,59.21,56.78,57.16,-0.88,-1.52%,181600,0
01/13/2014,59.28,60.21,57.68,58.04,-1.65,-2.76%,135740,0
01/06/2014,62.86,63.93,59.28,59.69,-3.1,-4.94%,169860,0
12/30/2013,61.72,63,60.73,62.79,0.94,+1.52%,139475,0
12/23/2013,60.34,62.38,60.07,61.85,1.77,+2.95%,127200,0
12/16/2013,59.39,63.26,59.2,60.08,1.08,+1.83%,272880,0
12/09/2013,62.78,62.78,58.31,59,-3.38,-5.42%,145820,0
12/02/2013,63.59,63.59,60.13,62.38,-1.2,-1.89%,167900,0
11/25/2013,63.38,63.99,61.74,63.58,0.29,+0.46%,108200,0
11/18/2013,63.34,64.06,61.04,63.29,0.3,+0.48%,108880,0
11/11/2013,60.06,63.59,59.34,62.99,2.99,+4.98%,127740,0
11/04/2013,60.46,62.21,58.26,60,-0.2,-0.33%,147980,0
10/28/2013,60.77,62.75,59.49,60.2,-0.42,-0.69%,121480,0
10/21/2013,59.71,61.77,59.12,60.62,1.12,+1.88%,133780,0
10/14/2013,57.74,59.77,56.1,59.5,1.63,+2.82%,180160,0
10/07/2013,56.35,58.71,56.01,57.87,0.81,+1.42%,112160,0
09/30/2013,57.46,58.38,55.82,57.06,-1.2,-2.06%,194900,0
09/23/2013,58.2,60.91,57.41,58.26,-0.3,-0.51%,174320,0
09/16/2013,56.87,59.45,55.61,58.56,2.37,+4.22%,140140,0
09/09/2013,55.11,57.09,55,56.19,0.71,+1.28%,78160,0
09/02/2013,55.93,56.59,54.42,55.48,0.21,+0.38%,102050,0
08/26/2013,54.05,55.43,53.42,55.27,1.34,+2.48%,153580,0
08/19/2013,53.95,54.73,51,53.93,-0.21,-0.39%,81740,0
08/12/2013,54,57,53.76,54.14,-0.33,-0.61%,139660,0
08/05/2013,55.41,55.91,52.79,54.47,-0.93,-1.68%,85520,0
07/29/2013,52.37,57.09,52.08,55.4,2.89,+5.50%,181320,0
07/22/2013,50.75,53.34,50.75,52.51,1.51,+2.96%,158600,0
07/15/2013,51.07,52.38,49.62,51,-0.2,-0.39%,157940,0
07/08/2013,50.99,51.67,50.02,51.2,0.26,+0.51%,150980,0
07/01/2013,48.88,51.12,48.52,50.94,1.73,+3.52%,179900,0
06/24/2013,53.28,55.44,47.56,49.21,-4.67,-8.67%,364900,0
06/17/2013,57.58,58.4,53.71,53.88,-3.17,-5.56%,203660,0
06/10/2013,57.04,57.7,55.35,57.05,0.09,+0.16%,146380,0
06/03/2013,53.99,57.12,53.14,56.96,3.15,+5.85%,160860,0
05/27/2013,54.81,55,53.52,53.81,-0.28,-0.52%,133250,0
05/20/2013,55.36,56.01,52.71,54.09,-1.66,-2.98%,113540,0
05/13/2013,54.45,55.89,54.1,55.75,1.14,+2.09%,221260,0
05/06/2013,53.21,54.62,53.21,54.61,1.43,+2.69%,109900,0
04/29/2013,51.28,53.62,50.84,53.18,2.27,+4.46%,188940,0
04/22/2013,52.77,53.03,50.71,50.91,-1.75,-3.32%,236860,0
04/15/2013,54.53,54.53,49.71,52.66,-2.31,-4.20%,488700,0
04/08/2013,55.59,57.89,54.81,54.97,-0.45,-0.81%,114040,0
04/01/2013,57.89,58.33,54.5,55.42,-2.92,-5.01%,197820,0
03/25/2013,55.66,58.76,54.75,58.34,3.02,+5.46%,224175,0
03/18/2013,53.93,55.8,53.39,55.32,1.17,+2.16%,103560,0
03/11/2013,54.77,55.27,53.03,54.15,-0.8,-1.46%,178980,0
03/04/2013,53.98,55.63,53.32,54.95,0.92,+1.70%,139720,0
02/25/2013,55.01,55.01,52.32,54.03,-0.67,-1.22%,210340,0
02/18/2013,54.78,55.93,53.64,54.7,-0.01,-0.02%,127800,0
02/11/2013,54.2,54.97,54.04,54.71,0.3,+0.55%,150480,0
02/04/2013,53.41,54.54,52.82,54.41,0.9,+1.68%,134020,0
01/28/2013,53.5,53.94,52.29,53.51,-0.08,-0.15%,145100,0
01/21/2013,51.74,54.45,50.77,53.59,1.99,+3.86%,282275,0
01/14/2013,49.67,51.73,49.09,51.6,1.72,+3.45%,111860,0
01/07/2013,49.31,50.56,48.28,49.88,0.16,+0.32%,163440,0
12/31/2012,47.62,50.78,47.62,49.72,1.41,+2.92%,173725,0
12/24/2012,48.44,49.18,47.36,48.31,-0.55,-1.13%,144250,0
12/17/2012,48.28,48.93,47,48.86,0.87,+1.81%,162580,0
12/10/2012,48.81,49.4,47.67,47.99,-0.59,-1.21%,157440,0
12/03/2012,48.21,49.14,47.5,48.58,0.27,+0.56%,192680,0
11/26/2012,46.98,49.04,46.98,48.31,0.81,+1.71%,208540,0
11/19/2012,44.92,47.51,44.92,47.5,2.62,+5.84%,143550,0
11/12/2012,42.89,45.01,41.17,44.88,2.38,+5.60%,212620,0
11/05/2012,44.69,45.51,42.4,42.5,-2.14,-4.79%,115200,0
10/29/2012,44.87,45.84,43.89,44.64,-0.2,-0.45%,196066,0
10/22/2012,45.69,45.69,43.11,44.84,-0.8,-1.75%,206680,0
10/15/2012,44.85,45.86,43.51,45.64,0.81,+1.81%,160820,0
10/08/2012,46.67,47.1,44.59,44.83,-1.99,-4.25%,93200,0
10/01/2012,46.45,47.49,46.14,46.82,0.81,+1.76%,162280,0
09/24/2012,45.96,47.2,44.46,46.01,-0.25,-0.54%,164980,0
09/17/2012,46.97,47,44.94,46.26,-1.01,-2.14%,253160,0
09/10/2012,45.07,47.5,44.9,47.27,2.05,+4.53%,151780,0
09/03/2012,44.7,46,43.95,45.22,0.6,+1.34%,179350,0
08/27/2012,44.8,45,43.28,44.62,0.15,+0.34%,162440,0
08/20/2012,41.73,44.8,41.39,44.47,2.58,+6.16%,178940,0
08/13/2012,40.63,42.69,39.88,41.89,1.33,+3.28%,111520,0
08/06/2012,39.92,41.84,39.75,40.56,0.78,+1.96%,85360,0
07/30/2012,40.79,41.26,38.72,39.78,-1.05,-2.57%,132260,0
07/23/2012,41.07,41.72,39.41,40.83,-0.71,-1.71%,161140,0
07/16/2012,41.51,42.67,40.96,41.54,-0.23,-0.55%,216840,0
07/09/2012,40.22,42.36,39.73,41.77,1.35,+3.34%,112340,0
07/02/2012,40.34,41.17,39.65,40.42,0.25,+0.62%,101250,0
06/25/2012,38.12,40.62,38.12,40.17,1.44,+3.72%,169980,0
06/18/2012,37.21,39.58,37.21,38.73,1.22,+3.25%,167520,0
06/11/2012,36.57,37.64,35.23,37.51,1.34,+3.70%,241300,0
06/04/2012,34.96,36.93,34.8,36.17,1.19,+3.40%,163780,0
05/28/2012,37.05,37.72,34.78,34.98,-1.65,-4.50%,351300,0
05/21/2012,37.37,38.38,36,36.63,-0.72,-1.93%,349460,0
05/14/2012,38.61,38.87,36.7,37.35,-1.69,-4.33%,229820,0
05/07/2012,39.96,40.25,38.35,39.04,-0.93,-2.33%,165900,0
04/30/2012,41.33,41.55,39.48,39.97,-1.46,-3.52%,196940,0
04/23/2012,39.38,41.46,38.8,41.43,1.73,+4.36%,225420,0
04/16/2012,42.28,43.97,38.81,39.7,-2.56,-6.06%,393960,0
04/09/2012,41.51,42.62,40.95,42.26,0.02,+0.05%,284560,0
04/02/2012,42.84,43.58,41.69,42.24,-0.65,-1.52%,256400,0
03/26/2012,43.92,44.82,41.88,42.89,-0.51,-1.18%,335680,0
03/19/2012,44.03,44.41,42.49,43.4,-0.62,-1.41%,224940,0
03/12/2012,45.5,47.45,44.01,44.02,-1.41,-3.10%,366400,0
03/05/2012,42.15,45.57,41.05,45.43,3.03,+7.15%,353860,0
02/27/2012,42.63,44.11,41.88,42.4,-0.8,-1.85%,298900,0
02/20/2012,43.64,44.29,42.12,43.2,-0.38,-0.87%,251800,0
02/13/2012,42.91,44.39,42.37,43.58,0.89,+2.08%,238420,0
02/06/2012,43.84,44.23,41.89,42.69,-1.5,-3.39%,292540,0
01/30/2012,40.3,44.48,40,44.19,3.5,+8.60%,376680,0
01/23/2012,37.26,40.88,36.5,40.69,3.49,+9.38%,392120,0
01/16/2012,35.95,37.9,34.7,37.2,1.4,+3.91%,415725,0
01/09/2012,35,35.85,34.39,35.8,0.92,+2.64%,327760,0
01/02/2012,35.63,36,33.27,34.88,-0.21,-0.60%,568200,0
12/26/2011,36.73,37.14,35.01,35.09,-1.7,-4.62%,182450,0
12/19/2011,36.25,37.04,35.76,36.79,0.51,+1.41%,290500,0
12/12/2011,36.74,37.96,34.72,36.28,-0.88,-2.37%,352280,0
12/05/2011,37.83,38.8,36.19,37.16,-0.26,-0.69%,275940,0
11/28/2011,35.31,38.38,34.8,37.42,2.95,+8.56%,351980,0
11/21/2011,36.19,36.66,34.29,34.47,-2.54,-6.86%,425950,0
11/14/2011,41.12,41.36,36.21,37.01,-4.53,-10.91%,343180,0
11/07/2011,41.71,42.09,39.47,41.54,-0.47,-1.12%,239040,0
10/31/2011,42.07,42.78,39.92,42.01,-0.46,-1.08%,252540,0
10/24/2011,41.09,43.15,39.76,42.47,1.46,+3.56%,309980,0
10/17/2011,43.02,44.54,39.19,41.01,-2.71,-6.20%,561940,0
10/10/2011,42.18,44.94,42.16,43.72,1.85,+4.42%,301520,0
10/03/2011,40.9,43.21,34.52,41.87,-0.08,-0.19%,854640,0
09/26/2011,44.42,45.31,40.85,41.95,-2.51,-5.65%,738180,0
09/19/2011,50.2,52.18,43.51,44.46,-6.14,-12.13%,548720,0
09/12/2011,47.77,52.06,47.35,50.6,2.23,+4.61%,379700,0
09/05/2011,45.56,49.13,44.65,48.37,2.22,+4.81%,367000,0
08/29/2011,44.59,48.19,44.15,46.15,2.31,+5.27%,418500,0
08/22/2011,43.8,44.98,40.87,43.84,1.55,+3.67%,392320,0
08/15/2011,47.78,47.8,41.55,42.29,-4.5,-9.62%,431420,0
08/08/2011,40.56,47.13,38.16,46.79,4.87,+11.62%,800460,0
08/01/2011,43.96,46.42,40.97,41.92,-1.35,-3.12%,394520,0
07/25/2011,43,44.27,41.42,43.27,0.16,+0.37%,237920,0
07/18/2011,41.97,44.38,40.78,43.11,1.12,+2.67%,213420,0
07/11/2011,43.16,43.57,41.66,41.99,-1.68,-3.85%,163680,0
07/04/2011,42.54,44.84,42.54,43.67,1.25,+2.95%,204600,0
06/27/2011,38.8,42.75,38.64,42.42,3.51,+9.02%,176700,0
06/20/2011,38.71,40.16,37.71,38.91,-0.03,-0.08%,178100,0
06/13/2011,39.62,40.37,38.58,38.94,-0.56,-1.42%,197560,0
06/06/2011,38.36,40.15,37.99,39.5,1.07,+2.78%,219880,0
05/30/2011,40.55,42.36,37.38,38.43,-1.51,-3.78%,387725,0
05/23/2011,38.3,39.98,37.5,39.94,1.14,+2.94%,152840,0
05/16/2011,38.4,39.31,38.17,38.8,0.31,+0.81%,117100,0
05/09/2011,37.9,39.44,37.87,38.49,0.41,+1.08%,112760,0
05/02/2011,39.28,39.67,37,38.08,-1.16,-2.96%,163060,0
04/25/2011,38.11,39.82,37.88,39.24,1.13,+2.97%,171780,0
04/18/2011,37.04,39.33,36.63,38.11,0.81,+2.17%,286775,0
04/11/2011,36.7,37.37,35.6,37.3,0.81,+2.22%,138420,0
04/04/2011,38.66,39.11,36.41,36.49,-2.12,-5.49%,227640,0
03/28/2011,39,40.13,38.23,38.61,-1.14,-2.87%,284260,0
03/21/2011,36.89,39.84,36.85,39.75,3.15,+8.61%,242360,0
03/14/2011,32.37,36.97,31.42,36.6,3.85,+11.76%,255340,0
03/07/2011,34.14,34.28,32.32,32.75,-1.28,-3.76%,150620,0
02/28/2011,32.78,34.53,32.34,34.03,1.4,+4.29%,147400,0
02/21/2011,33.5,33.87,30.32,32.63,-1.37,-4.03%,182625,0
02/14/2011,34.25,34.31,33.32,34,-0.25,-0.73%,99460,0
02/07/2011,33.24,34.25,33.14,34.25,0.95,+2.85%,100860,0
01/31/2011,32.38,34.47,32.31,33.3,0.99,+3.06%,107940,0
01/24/2011,31.12,34.19,29.71,32.31,0.75,+2.38%,255900,0
01/17/2011,31.75,31.9,30.14,31.56,-0.1,-0.32%,115800,0
01/10/2011,31.9,32.08,31,31.66,-0.38,-1.19%,121320,0
01/03/2011,31.32,32.69,31,32.04,1.05,+3.39%,201180,0
12/27/2010,31.48,31.93,30.99,30.99,-0.64,-2.02%,66600,0
12/20/2010,31.89,32.06,31.31,31.63,-0.37,-1.16%,98475,0
12/13/2010,30.92,32.02,30.61,32,1.09,+3.53%,189760,0
12/06/2010,30.64,31.14,30.19,30.91,0.16,+0.52%,122960,0
11/29/2010,28.79,30.96,27.94,30.75,1.7,+5.85%,137560,0
11/22/2010,28.64,29.36,27.44,29.05,0.19,+0.66%,114350,0
11/15/2010,30.06,30.14,28.55,28.86,-0.96,-3.22%,103120,0
11/08/2010,29.78,30.76,29.5,29.82,-0.12,-0.40%,185820,0
11/01/2010,29.27,30.1,28.37,29.94,0.87,+2.99%,174840,0
10/25/2010,28.79,29.54,27.74,29.07,-0.18,-0.62%,269760,0
10/18/2010,28.5,29.91,28,29.25,0.85,+2.99%,225220,0
10/11/2010,27.77,28.92,27.38,28.4,0.48,+1.72%,145840,0
10/04/2010,26.98,28.14,26.33,27.92,0.75,+2.76%,254020,0
09/27/2010,26.49,27.96,26.28,27.17,0.74,+2.80%,195240,0
09/20/2010,25.37,26.46,25.18,26.43,1.09,+4.30%,162880,0
09/13/2010,24.51,25.97,24.4,25.34,0.83,+3.39%,257100,0
09/06/2010,25.56,25.91,24.44,24.51,-1.22,-4.74%,207450,0
08/30/2010,24.14,25.75,23.16,25.73,1.61,+6.67%,205420,0
08/23/2010,24,24.16,22.87,24.12,0.2,+0.84%,120640,0
08/16/2010,23.58,24.99,23.4,23.92,0.16,+0.67%,130700,0
08/09/2010,24.52,25,23.13,23.76,-0.4,-1.66%,175680,0
08/02/2010,24.26,24.8,23.57,24.16,0.18,+0.75%,98540,0
07/26/2010,24.68,24.99,23.78,23.98,-0.54,-2.20%,245720,0
07/19/2010,22.57,24.74,22.25,24.52,2,+8.88%,388000,0
07/12/2010,22.85,23.47,22.19,22.52,-0.41,-1.79%,170740,0
07/05/2010,21.93,22.98,20.94,22.93,1.19,+5.47%,170750,0
06/28/2010,21.93,22.56,21.47,21.74,-0.19,-0.87%,132380,0
06/21/2010,21.97,22.45,20.9,21.93,0.25,+1.15%,286180,0
06/14/2010,21.78,22.17,21.41,21.68,0.02,+0.09%,139960,0
06/07/2010,20.97,21.66,20.48,21.66,0.72,+3.44%,108300,0
05/31/2010,21,21.98,20.69,20.94,-0.09,-0.43%,176600,0
05/24/2010,20.97,21.38,19.82,21.03,0.11,+0.53%,119140,0
05/17/2010,21.53,22.29,20.26,20.92,-0.56,-2.61%,190360,0
05/10/2010,21.15,22.18,21.05,21.48,0.94,+4.58%,191120,0
05/03/2010,22.08,22.64,20.43,20.54,-1.52,-6.89%,170860,0
04/26/2010,23.41,23.5,22.06,22.06,-1.43,-6.09%,86100,0
04/19/2010,22.92,23.98,22.81,23.49,0.5,+2.17%,149000,0
04/12/2010,22,23.29,21.73,22.99,1.07,+4.88%,149020,0
04/05/2010,21.73,22.21,21.21,21.92,0.33,+1.53%,151980,0
03/29/2010,21.65,22.8,21.05,21.59,0.18,+0.84%,247050,0
03/22/2010,22.07,22.08,21.01,21.41,-0.74,-3.34%,166320,0
03/15/2010,21.78,22.6,21.64,22.15,0.27,+1.23%,211060,0
03/08/2010,22.35,22.53,21.68,21.88,-0.41,-1.84%,130200,0
03/01/2010,21.23,22.52,21.11,22.29,1.07,+5.04%,165240,0
02/22/2010,21.46,21.72,21.04,21.22,-0.21,-0.98%,73520,0
02/15/2010,21.27,21.81,21.12,21.43,0.18,+0.85%,98350,0
02/08/2010,20.59,21.63,20.39,21.25,0.36,+1.72%,109360,0
02/01/2010,23.02,23.39,20.37,20.89,-1.94,-8.50%,159460,0
01/25/2010,22.03,23.43,21.25,22.83,0.89,+4.06%,340560,0
01/18/2010,23.09,23.31,21.85,21.94,-1.05,-4.57%,160250,0
01/11/2010,21.77,23.1,21.6,22.99,1.24,+5.70%,156140,0
01/04/2010,22.35,22.93,21.03,21.75,-0.44,-1.98%,212040,0
12/28/2009,22.3,22.89,22.19,22.19,-0.11,-0.49%,91475,0
12/21/2009,21.99,22.5,21.76,22.3,0.36,+1.64%,121900,0
12/14/2009,21.53,22.25,21.15,21.94,0.44,+2.05%,270040,0
12/07/2009,21.27,21.6,20.55,21.5,0.26,+1.22%,201580,0
11/30/2009,18.8,21.3,18.78,21.24,2.23,+11.73%,360160,0
11/23/2009,18.91,19.34,18.58,19.01,0.26,+1.39%,148975,0
11/16/2009,17.61,18.8,17.61,18.75,1.35,+7.76%,185640,0
11/09/2009,18.45,18.68,17.19,17.4,-0.86,-4.71%,130180,0
11/02/2009,17.33,18.39,17.04,18.26,1.08,+6.29%,218700,0
10/26/2009,18.29,18.72,17.18,17.18,-1.11,-6.07%,171280,0
10/19/2009,17.2,18.74,17.11,18.29,1.19,+6.96%,466580,0
10/12/2009,17.71,17.81,16.98,17.1,-0.65,-3.66%,294420,0
10/05/2009,17.12,18.2,16.91,17.75,0.65,+3.80%,329900,0
09/28/2009,17.31,17.68,16.55,17.1,-0.25,-1.44%,234980,0
09/21/2009,17.56,17.78,17.11,17.35,-0.41,-2.31%,194760,0
09/14/2009,17.84,17.84,17,17.76,-0.06,-0.34%,120560,0
09/07/2009,17.97,18.04,17.66,17.82,-0.11,-0.61%,90000,0
08/31/2009,19,19.35,17.46,17.93,-1.1,-5.78%,125340,0
08/24/2009,19,19.48,18.86,19.03,0.09,+0.48%,160320,0
08/17/2009,18.24,19.17,17.36,18.94,0.53,+2.88%,182980,0
08/10/2009,19.45,19.64,18.26,18.41,-1.07,-5.49%,140080,0
08/03/2009,19,19.85,18.6,19.48,0.69,+3.67%,168120,0
07/27/2009,18.33,19.18,18,18.79,0.29,+1.57%,189780,0
07/20/2009,16.67,19,16.28,18.5,2,+12.12%,211440,0
07/13/2009,16.77,17.4,16.5,16.5,-0.26,-1.55%,159680,0
07/06/2009,17.21,17.49,16.55,16.76,-0.48,-2.78%,164720,0
06/29/2009,17.32,17.89,16.93,17.24,-0.13,-0.75%,188875,0
06/22/2009,16.46,17.42,16.02,17.37,0.75,+4.51%,298640,0
06/15/2009,15.89,16.67,15.35,16.62,0.45,+2.78%,231880,0
06/08/2009,16.72,17.15,15.95,16.17,-0.65,-3.86%,162080,0
06/01/2009,15.33,16.88,15.05,16.82,1.71,+11.32%,181840,0
05/25/2009,14.16,15.68,14,15.11,0.78,+5.44%,323325,0
05/18/2009,15.17,15.17,14.12,14.33,-0.46,-3.11%,221840,0
05/11/2009,16.72,16.75,14.75,14.79,-2.06,-12.23%,233520,0
05/04/2009,16.1,17,15.94,16.85,0.87,+5.44%,215680,0
04/27/2009,16.79,17.07,15.82,15.98,-1.08,-6.33%,266700,0
04/20/2009,17.66,18.1,16.92,17.06,-0.95,-5.27%,288800,0
04/13/2009,17.36,18.19,16.55,18.01,0.63,+3.62%,234820,0
04/06/2009,15.8,17.38,15.66,17.38,1.25,+7.75%,197450,0
03/30/2009,14.54,16.25,14.29,16.13,1.37,+9.28%,259560,0
