Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,125.31,125.87,122.23,123.22,-2.17,-1.73%,706300,0
03/28/2016,118.37,126.67,117.65,125.39,7.48,+6.34%,934220,0
03/21/2016,117.55,121.64,115.23,117.91,1.26,+1.08%,606925,0
03/14/2016,115.21,117.11,111.6,116.65,0.96,+0.83%,607400,0
03/07/2016,114.58,115.95,110.73,115.69,0.15,+0.13%,749820,0
02/29/2016,112.88,119.2,109.28,115.54,2.2,+1.94%,941040,0
02/22/2016,108.06,117.5,106.69,113.34,6.35,+5.94%,834440,0
02/15/2016,101,109.18,100.99,106.99,2.73,+2.62%,1238250,0
02/08/2016,107.04,110.68,100.82,104.26,-4.78,-4.38%,798700,0
02/01/2016,112.28,115.8,108.26,109.04,-3.6,-3.20%,610600,0
01/25/2016,107.25,113.87,107.25,112.64,5.12,+4.76%,684580,0
01/18/2016,110.41,110.59,103.57,107.52,-1.65,-1.51%,925750,0
01/11/2016,114.18,117.83,107.12,109.17,-3.21,-2.86%,1009480,0
01/04/2016,117.46,120.25,112.05,112.38,-7.11,-5.95%,794480,0
12/28/2015,119.96,121.94,118.21,119.49,-1.15,-0.95%,447950,0
12/21/2015,115.24,122.15,115.21,120.64,5.68,+4.94%,569425,0
12/14/2015,119.72,120.7,113.83,114.96,-4.53,-3.79%,710960,0
12/07/2015,119.33,122.81,115.02,119.49,0.04,+0.03%,576940,0
11/30/2015,124.86,125.88,116.71,119.45,-5.14,-4.13%,696340,0
11/23/2015,122.74,125.37,121.53,124.59,2.09,+1.71%,586050,0
11/16/2015,119.57,124.59,118.47,122.5,2.74,+2.29%,826980,0
11/09/2015,125.36,125.92,115.9,119.76,-6.1,-4.85%,546040,0
11/02/2015,122.27,126.2,121.34,125.86,3.77,+3.09%,696900,0
10/26/2015,115.62,123.57,110.31,122.09,6.14,+5.30%,1360900,0
10/19/2015,128.07,130.89,107.26,115.95,-12.52,-9.75%,1489960,0
10/12/2015,128.41,130.43,117.04,128.47,-0.03,-0.02%,886320,0
10/05/2015,128.12,131.71,125.52,128.5,1.32,+1.04%,696320,0
09/28/2015,129.54,129.91,119.81,127.18,-2.84,-2.18%,1371280,0
09/21/2015,138.03,141.02,129.17,130.02,-7.21,-5.25%,853820,0
09/14/2015,133.9,141.19,133.33,137.23,4.02,+3.02%,758320,0
09/07/2015,137.37,139.32,131.6,133.21,-1.81,-1.34%,718625,0
08/31/2015,140.17,141.58,131.08,135.02,-5.35,-3.81%,682020,0
08/24/2015,133.12,141.51,131.98,140.37,-0.32,-0.23%,955460,0
08/17/2015,142.67,146.8,137.75,140.69,-2.4,-1.68%,638740,0
08/10/2015,143.7,145.09,138.77,143.09,0.35,+0.25%,478160,0
08/03/2015,145.95,148.57,140.48,142.74,-2.49,-1.71%,715300,0
07/27/2015,140.8,148.28,138.27,145.23,4.24,+3.01%,732440,0
07/20/2015,141.46,142.64,139.5,140.99,-0.24,-0.17%,412840,0
07/13/2015,143.24,144.15,139.43,141.23,-0.53,-0.37%,578320,0
07/06/2015,141.94,143.33,139.14,141.76,-0.95,-0.67%,669040,0
06/29/2015,141.09,144,140.65,142.71,0.02,+0.01%,705300,0
06/22/2015,135.39,144,130.2,142.69,7.97,+5.92%,1517300,0
06/15/2015,129.99,135.16,128.88,134.72,4.48,+3.44%,558400,0
06/08/2015,127.23,132.78,126.35,130.24,2.81,+2.21%,656120,0
06/01/2015,130.02,131.24,126.13,127.43,-2.15,-1.66%,542460,0
05/25/2015,126.87,132.03,126.13,129.58,2.78,+2.19%,1014850,0
05/18/2015,122.34,129.31,121.97,126.8,4.55,+3.72%,778020,0
05/11/2015,120.59,123.09,119.15,122.25,1.62,+1.34%,616000,0
05/04/2015,117.25,120.79,114.76,120.63,3.82,+3.27%,758420,0
04/27/2015,123.13,123.13,116.25,116.81,-5.88,-4.79%,867340,0
04/20/2015,120.02,123.41,119.29,122.69,2.91,+2.43%,499880,0
04/13/2015,118.73,122.05,116.93,119.78,1.34,+1.13%,451380,0
04/06/2015,115.97,119.9,115.58,118.44,1.75,+1.50%,598740,0
03/30/2015,119.09,120.46,109.83,116.69,-1.41,-1.19%,1546450,0
03/23/2015,119.12,121.95,116.33,118.1,-0.66,-0.56%,618640,0
03/16/2015,114.9,119.93,114.74,118.76,4.68,+4.10%,658620,0
03/09/2015,114.23,115.24,111.73,114.08,0.03,+0.03%,573740,0
03/02/2015,113.35,118.35,111.73,114.05,0.7,+0.62%,808860,0
02/23/2015,107.86,114.88,107.27,113.35,5.48,+5.08%,820360,0
02/16/2015,104.79,108.33,104.5,107.87,2.94,+2.80%,416750,0
02/09/2015,104.75,106.68,102.86,104.93,-0.06,-0.06%,644520,0
02/02/2015,102.86,106.74,101.2,104.99,2.46,+2.40%,640400,0
01/26/2015,107.52,108.02,102.35,102.53,-3.98,-3.74%,803900,0
01/19/2015,108.17,110.93,106.01,106.51,-1.71,-1.58%,848700,0
01/12/2015,113.48,113.61,102.56,108.22,-4.63,-4.10%,1083280,0
01/05/2015,110.42,113.61,107.76,112.85,1.88,+1.69%,901800,0
12/29/2014,111.96,112.54,109.74,110.97,-1.35,-1.20%,717000,0
12/22/2014,109.92,112.75,109.53,112.32,2.45,+2.23%,476225,0
12/15/2014,106.77,110.57,103.72,109.87,3.23,+3.03%,950060,0
12/08/2014,107.84,110.2,105.55,106.64,-0.86,-0.80%,725860,0
12/01/2014,104.91,108.16,103.23,107.5,2.88,+2.75%,622320,0
11/24/2014,103.38,105.3,103.08,104.62,1.07,+1.03%,649400,0
11/17/2014,97.95,104.67,97.8,103.55,5.62,+5.74%,1038240,0
11/10/2014,98.43,99.53,96.51,97.93,0,0.00%,1096640,0
11/03/2014,103.64,107.79,95.63,97.93,-5.78,-5.57%,1774620,0
10/27/2014,108.35,110.45,101.09,103.71,-4.88,-4.49%,1210300,0
10/20/2014,102.96,108.62,102.3,108.59,5.28,+5.11%,762760,0
10/13/2014,103.84,105.15,97.15,103.31,-0.55,-0.53%,1168760,0
10/06/2014,107.52,108.22,103.78,103.86,-3.54,-3.30%,920600,0
09/29/2014,109.03,110.17,102.56,107.4,-1.63,-1.50%,1545320,0
09/22/2014,113.77,115.37,108.48,109.03,-4.9,-4.30%,1135340,0
09/15/2014,112.43,114.68,110.22,113.93,2.22,+1.99%,3660260,0
09/08/2014,107.71,113.9,107.71,111.71,4.16,+3.87%,843660,0
09/01/2014,114.78,115.64,105.4,107.55,-6.89,-6.02%,1444125,0
08/25/2014,113.45,115.44,112.5,114.44,1.44,+1.27%,463440,0
08/18/2014,110.2,113.28,109.75,113,3.38,+3.08%,474020,0
08/11/2014,107.24,110.43,105.9,109.62,2.5,+2.33%,519520,0
08/04/2014,105.8,108.19,105.01,107.12,1.75,+1.66%,685660,0
07/28/2014,104.88,110.43,104.7,105.37,1.14,+1.09%,1207800,0
07/21/2014,95.82,108.8,93.93,104.23,7.93,+8.23%,1373720,0
07/14/2014,93,97.55,91.26,96.3,3.84,+4.15%,907060,0
07/07/2014,95.81,96.03,91.38,92.46,-3.74,-3.89%,626840,0
06/30/2014,95.16,97.07,94.86,96.2,1.2,+1.26%,675500,0
06/23/2014,97.23,98.89,93.42,95,-2.06,-2.12%,950320,0
06/16/2014,93.92,97.41,93.34,97.06,2.99,+3.18%,612720,0
06/09/2014,94.51,94.71,91.9,94.07,-0.75,-0.79%,536820,0
06/02/2014,89.5,96.12,88.66,94.82,5.25,+5.86%,817320,0
05/26/2014,89.86,90.66,87.88,89.57,0.14,+0.16%,707000,0
05/19/2014,84.65,90.14,84.64,89.43,4.6,+5.42%,822000,0
05/12/2014,82.81,86.42,82.72,84.83,2.26,+2.74%,704960,0
05/05/2014,82.99,84,81.37,82.57,-0.83,-1.00%,561140,0
04/28/2014,84,84.36,81.4,83.4,0.48,+0.58%,989780,0
04/21/2014,74.75,86,74.65,82.92,8.27,+11.08%,845400,0
04/14/2014,74.99,75.95,73.06,74.65,0.04,+0.05%,597575,0
04/07/2014,81.08,81.12,73.65,74.61,-6.72,-8.26%,872400,0
03/31/2014,80.6,84.48,79.91,81.33,1.63,+2.05%,1024580,0
03/24/2014,75.6,80.63,74.7,79.7,4.1,+5.42%,870520,0
03/17/2014,74.81,77.87,74.29,75.6,1.01,+1.35%,907360,0
03/10/2014,79.2,79.51,74.19,74.59,-4.65,-5.87%,1057060,0
03/03/2014,79.27,82.11,78.87,79.24,-1.04,-1.30%,687700,0
02/24/2014,82.01,83.57,78.55,80.28,-1.82,-2.22%,917160,0
02/17/2014,82.68,83.56,81.05,82.1,-0.4,-0.48%,588575,0
02/10/2014,78.47,83.38,77.97,82.5,3.86,+4.91%,565120,0
02/03/2014,82,82.25,77.12,78.64,-3.38,-4.12%,725260,0
01/27/2014,80.28,82.99,78.98,82.02,1.7,+2.12%,604820,0
01/20/2014,85.52,85.75,80.28,80.32,-4.96,-5.82%,750575,0
01/13/2014,85.55,86.08,83.72,85.28,-0.24,-0.28%,607060,0
01/06/2014,81.64,85.55,79.65,85.52,4.01,+4.92%,601080,0
12/30/2013,80.19,82.46,79.39,81.51,1.36,+1.70%,486525,0
12/23/2013,79.56,81.09,79.35,80.15,0.75,+0.94%,361050,0
12/16/2013,81.47,81.94,78.11,79.4,-1.93,-2.37%,1116900,0
12/09/2013,82.81,83.49,80.35,81.33,-1.58,-1.91%,578820,0
12/02/2013,82.76,83.83,81.94,82.91,0.48,+0.58%,599420,0
11/25/2013,80.14,82.98,79.64,82.43,2.66,+3.33%,1605400,0
11/18/2013,79.43,80.33,78.8,79.77,0.37,+0.47%,782840,0
11/11/2013,80.07,81.15,79.2,79.4,-0.6,-0.75%,670920,0
11/04/2013,80.94,81.68,77.24,80,-0.78,-0.97%,714540,0
10/28/2013,79.57,81.69,78.33,80.78,1.03,+1.29%,802820,0
10/21/2013,80.35,81.28,77.77,79.75,-0.61,-0.76%,556960,0
10/14/2013,77.1,80.89,76.73,80.36,2.67,+3.44%,564160,0
10/07/2013,79.14,79.14,75.3,77.69,0.03,+0.04%,603320,0
09/30/2013,73.55,78.2,73.35,77.66,3.37,+4.54%,831040,0
09/23/2013,73.37,74.87,72.25,74.29,0.92,+1.25%,426280,0
09/16/2013,72.5,74.21,71.26,73.37,1.67,+2.33%,571060,0
09/09/2013,68.32,72.14,67.5,71.7,3.24,+4.73%,532140,0
09/02/2013,68.59,69.02,66.92,68.46,0.71,+1.05%,521075,0
08/26/2013,70.35,71.35,67.5,67.75,-2.67,-3.79%,379840,0
08/19/2013,69.9,70.71,68.47,70.42,0.62,+0.89%,448740,0
08/12/2013,71.49,72.43,69.31,69.8,-2.07,-2.88%,390860,0
08/05/2013,70.29,72.74,69.85,71.87,1.51,+2.15%,609380,0
07/29/2013,70.08,70.93,69.1,70.36,0.67,+0.96%,935560,0
07/22/2013,67.38,69.92,65.96,69.69,2.24,+3.32%,793040,0
07/15/2013,68.12,69.69,66.02,67.45,-0.37,-0.55%,621320,0
07/08/2013,64.09,68.12,63.74,67.82,3.99,+6.25%,749380,0
07/01/2013,67,68.38,63.51,63.83,-3.13,-4.67%,1020525,0
06/24/2013,65.18,67.68,64.85,66.96,1.14,+1.73%,601340,0
06/17/2013,70.83,71.06,65.15,65.82,-4.52,-6.43%,557540,0
06/10/2013,69.98,71.54,69.24,70.34,0.41,+0.59%,547840,0
06/03/2013,69.33,70.15,67.68,69.93,0.79,+1.14%,590400,0
05/27/2013,67.55,70.44,67.12,69.14,2.41,+3.61%,947925,0
05/20/2013,67,68.09,65.65,66.73,-0.31,-0.46%,639560,0
05/13/2013,67.39,69.3,66.48,67.04,-0.42,-0.62%,798960,0
05/06/2013,65.81,67.77,65.42,67.46,1.81,+2.76%,535280,0
04/29/2013,65.6,68.75,65.2,65.65,0.87,+1.34%,959300,0
04/22/2013,61.37,65.52,59.97,64.78,3.53,+5.76%,1006040,0
04/15/2013,62.04,62.59,59.08,61.25,-1.21,-1.94%,1261540,0
04/08/2013,62.6,63.52,60.41,62.46,0.02,+0.03%,1081180,0
04/01/2013,63.75,66.45,61.8,62.44,-1.43,-2.24%,930240,0
03/25/2013,62.9,65,62.47,63.87,1.24,+1.98%,770075,0
03/18/2013,61.57,63.1,61.14,62.63,0.63,+1.02%,600620,0
03/11/2013,59.95,62.04,59.9,62,1.98,+3.30%,704340,0
03/04/2013,57.7,60.18,57,60.02,1.84,+3.16%,863280,0
02/25/2013,58.13,58.79,55.3,58.18,0.19,+0.33%,1032060,0
02/18/2013,57.3,58.35,56.24,57.99,0.57,+0.99%,740600,0
02/11/2013,57.3,58.48,56.21,57.42,-0.69,-1.19%,755600,0
02/04/2013,56.5,58.57,55.8,58.11,1.49,+2.63%,717360,0
01/28/2013,57.22,57.39,55.64,56.62,-0.72,-1.26%,908340,0
01/21/2013,55.57,57.35,54.85,57.34,1.88,+3.39%,1623300,0
01/14/2013,50.57,55.5,50.57,55.46,4.55,+8.94%,1227480,0
01/07/2013,50.74,51.5,50.15,50.91,0.91,+1.82%,1019360,0
12/31/2012,47.4,50.39,47.21,50,2.62,+5.53%,682275,0
12/24/2012,48.62,48.73,47.35,47.38,-1.11,-2.29%,536875,0
12/17/2012,45.82,49.75,45.75,48.49,2.95,+6.48%,1271580,0
12/10/2012,45.54,46.6,45.53,45.54,-0.08,-0.18%,516840,0
12/03/2012,45.22,46.88,44.6,45.62,0.55,+1.22%,856800,0
11/26/2012,43.47,45.09,42.97,45.07,1.09,+2.48%,744740,0
11/19/2012,42.03,44,41.66,43.98,2.36,+5.67%,539875,0
11/12/2012,43.58,43.63,40.76,41.62,-1.65,-3.81%,741320,0
11/05/2012,42.9,46.93,42.45,43.27,0.52,+1.22%,1449760,0
10/29/2012,42.37,43.93,40.46,42.75,-0.03,-0.07%,2136333,0
10/22/2012,43.83,44.27,42.29,42.78,-1.11,-2.53%,804540,0
10/15/2012,45.33,45.66,43.57,43.89,-1.44,-3.18%,793720,0
10/08/2012,45.94,46.49,44.56,45.33,-0.73,-1.58%,875060,0
10/01/2012,45.89,46.66,44.43,46.06,0.33,+0.72%,997320,0
09/24/2012,44.94,46.03,44.15,45.73,0.45,+0.99%,727440,0
09/17/2012,43.63,45.77,43.48,45.28,1.63,+3.73%,1414460,0
09/10/2012,41,43.98,40.31,43.65,2.65,+6.46%,885400,0
09/03/2012,40.01,41.5,39.84,41,1.05,+2.63%,782200,0
08/27/2012,39.75,40.36,39.38,39.95,0.35,+0.88%,559980,0
08/20/2012,39.82,40.72,39.3,39.6,-0.49,-1.22%,786680,0
08/13/2012,39.73,40.51,39.48,40.09,0.34,+0.86%,631160,0
08/06/2012,39.23,40.43,38.25,39.75,0.4,+1.02%,942180,0
07/30/2012,39.92,40.27,38.25,39.35,-0.76,-1.89%,751920,0
07/23/2012,39.38,40.29,37.4,40.11,0.11,+0.28%,1274680,0
07/16/2012,41.6,41.6,39.73,40,-1.63,-3.92%,1010180,0
07/09/2012,42.33,42.87,40.88,41.63,-0.66,-1.56%,907660,0
07/02/2012,43.15,43.18,42.04,42.29,-0.87,-2.02%,632700,0
06/25/2012,39.34,43.8,38.33,43.16,3.4,+8.55%,2048920,0
06/18/2012,39.26,41.15,39.14,39.76,0.34,+0.86%,1250140,0
06/11/2012,40.22,40.71,38.96,39.42,-0.1,-0.25%,731520,0
06/04/2012,37.7,39.96,37.7,39.52,2.22,+5.95%,703420,0
05/28/2012,39.41,39.83,36.9,37.3,-1.77,-4.53%,841550,0
05/21/2012,37.82,39.68,37.34,39.07,1.26,+3.33%,796120,0
05/14/2012,39.71,39.83,37.54,37.81,-2.22,-5.55%,809840,0
05/07/2012,40.85,41.19,39.9,40.03,-0.95,-2.32%,592220,0
04/30/2012,43.58,43.81,40.37,40.98,-2.74,-6.27%,873920,0
04/23/2012,42.41,44.57,41.68,43.72,0.92,+2.15%,865960,0
04/16/2012,42.52,44.04,41.54,42.8,0.57,+1.35%,575940,0
04/09/2012,42.12,43.61,40.8,42.23,-0.45,-1.05%,873360,0
04/02/2012,41.95,43.22,41.8,42.68,0.77,+1.84%,775575,0
03/26/2012,42.81,43.65,40.71,41.91,-0.47,-1.11%,898220,0
03/19/2012,44.43,44.73,41.91,42.38,-2.15,-4.83%,719400,0
03/12/2012,43.52,44.63,42.79,44.53,0.93,+2.13%,802360,0
03/05/2012,43.75,44.23,42.21,43.6,-0.27,-0.62%,708960,0
02/27/2012,43.35,45.31,42.87,43.87,-0.04,-0.09%,906300,0
02/20/2012,41.4,44.62,41.05,43.91,2.76,+6.71%,786925,0
02/13/2012,43,43.38,40.86,41.15,-1.25,-2.95%,979760,0
02/06/2012,42.85,43.07,40.65,42.4,0.03,+0.07%,733320,0
01/30/2012,41.6,42.45,40.93,42.37,0.55,+1.32%,866480,0
01/23/2012,37.32,42.14,37.31,41.82,4.56,+12.24%,1110660,0
01/16/2012,37.23,37.89,36.37,37.26,0.33,+0.89%,572550,0
01/09/2012,39.45,39.49,36.43,36.93,-2.27,-5.79%,1285600,0
01/02/2012,39.28,39.53,36.58,39.2,0.34,+0.87%,1073125,0
12/26/2011,38.67,39.12,37.62,38.86,0.07,+0.18%,424475,0
12/19/2011,37.31,38.87,36.01,38.79,1.84,+4.98%,395420,0
12/12/2011,37.19,38.35,35.71,36.95,-0.49,-1.31%,1152540,0
12/05/2011,40.19,41.1,37.4,37.44,-1.44,-3.70%,853820,0
11/28/2011,38.36,41.36,37.91,38.88,1.66,+4.46%,1088240,0
11/21/2011,39.5,39.75,37.07,37.22,-2.8,-7.00%,810000,0
11/14/2011,42.55,42.94,39.17,40.02,-2.71,-6.34%,820020,0
11/07/2011,41.1,43.1,40.76,42.73,1.39,+3.36%,759080,0
10/31/2011,40.69,41.73,38.55,41.34,0.3,+0.73%,1482760,0
10/24/2011,38.33,42.05,36.79,41.04,2.95,+7.74%,1508760,0
10/17/2011,38.38,38.69,36.33,38.09,-0.63,-1.63%,1079500,0
10/10/2011,34.23,38.75,33.91,38.72,5.23,+15.62%,1455380,0
10/03/2011,33.73,34.12,31.35,33.49,-0.51,-1.50%,1812000,0
09/26/2011,35.59,36.92,33.85,34,-1.38,-3.90%,1017300,0
09/19/2011,37.93,37.93,33.49,35.38,-3.45,-8.88%,1241400,0
09/12/2011,37.17,38.84,35.86,38.83,0.99,+2.62%,1782840,0
09/05/2011,37.61,41.11,37.43,37.84,-0.88,-2.27%,1360825,0
08/29/2011,38.5,42.27,38.4,38.72,0.82,+2.16%,1124460,0
08/22/2011,36.87,38.75,35.06,37.9,1.79,+4.96%,1125720,0
08/15/2011,38.57,40.14,35.96,36.11,-2,-5.25%,1317520,0
08/08/2011,40.27,41.05,35.7,38.11,-3.75,-8.96%,2897740,0
08/01/2011,49.45,49.59,40.62,41.86,-7.78,-15.67%,3037180,0
07/25/2011,51.67,53.18,48.67,49.64,-3.92,-7.32%,2247340,0
07/18/2011,52.22,53.61,51.02,53.56,1.08,+2.06%,1130480,0
07/11/2011,53.58,54.44,51.37,52.48,-1.53,-2.83%,1153100,0
07/04/2011,53.43,55.42,52.61,54.01,0.52,+0.97%,830500,0
06/27/2011,51.23,53.75,49.87,53.49,2.36,+4.62%,1207800,0
06/20/2011,51.91,53.98,50.76,51.13,-0.81,-1.56%,918020,0
06/13/2011,52.97,53.33,50.94,51.94,-0.1,-0.19%,736740,0
06/06/2011,53.02,53.09,50.81,52.04,-1,-1.89%,944580,0
05/30/2011,55.26,55.7,52.93,53.04,-1.94,-3.53%,1108225,0
05/23/2011,52.86,55.3,52.57,54.98,1.48,+2.77%,664660,0
05/16/2011,53.95,54.5,52.88,53.5,-0.49,-0.91%,774840,0
05/09/2011,54.45,56.46,53.87,53.99,-0.4,-0.74%,970640,0
05/02/2011,54.82,54.95,52.6,54.39,-0.39,-0.71%,1291900,0
04/25/2011,47.63,56.31,47.35,54.78,7.04,+14.75%,1730160,0
04/18/2011,45.62,49.97,44.68,47.74,1.27,+2.73%,1239875,0
04/11/2011,48.72,48.95,45.37,46.47,-2.29,-4.70%,2198580,0
04/04/2011,49.91,51.18,48.34,48.76,-1.04,-2.09%,953200,0
03/28/2011,46.83,50.32,46.46,49.8,2.89,+6.16%,823960,0
03/21/2011,47.42,47.81,45.81,46.91,0.03,+0.06%,614780,0
03/14/2011,46.8,48.87,45.54,46.88,-0.19,-0.40%,910880,0
03/07/2011,47.85,48.5,46.19,47.07,-0.59,-1.24%,836540,0
02/28/2011,45.48,48.67,45.25,47.66,2.44,+5.40%,1762640,0
02/21/2011,42.64,45.25,41.7,45.22,2.3,+5.36%,1350600,0
02/14/2011,42.83,44.66,42.59,42.92,0.13,+0.30%,832440,0
02/07/2011,42.83,44.5,41.43,42.79,0.17,+0.40%,1131700,0
01/31/2011,42.17,43.36,41.57,42.62,0.53,+1.26%,732360,0
01/24/2011,42.56,43.69,41.77,42.09,-0.24,-0.57%,1029940,0
01/17/2011,45.87,46.31,42.03,42.33,-3.64,-7.92%,2047225,0
01/10/2011,43.72,46.58,43.62,45.97,1.69,+3.82%,862740,0
01/03/2011,43.7,45,43.18,44.28,0.86,+1.98%,1209920,0
12/27/2010,42.98,43.97,42.37,43.42,0.33,+0.77%,356400,0
12/20/2010,43.24,44.04,42.89,43.09,-0.22,-0.51%,521975,0
12/13/2010,41.88,43.35,40.29,43.31,1.57,+3.76%,1309220,0
12/06/2010,41.58,42.9,40.71,41.74,0.01,+0.02%,774320,0
11/29/2010,40.68,42.16,40.38,41.73,0.78,+1.90%,773160,0
11/22/2010,40.22,41.17,39.24,40.95,0.72,+1.79%,669225,0
11/15/2010,40.98,41.65,40.22,40.23,-0.51,-1.25%,990700,0
11/08/2010,42.24,42.68,40.48,40.74,-1.19,-2.84%,792980,0
11/01/2010,41.34,42.2,40.42,41.93,0.66,+1.60%,945900,0
10/25/2010,39.01,41.69,38.02,41.27,2.33,+5.98%,1836860,0
10/18/2010,37.99,39.15,36.94,38.94,0.97,+2.55%,1245240,0
10/11/2010,38.63,39.25,37.43,37.97,-0.57,-1.48%,903900,0
10/04/2010,38.49,39.08,37.1,38.54,-0.15,-0.39%,944320,0
09/27/2010,38.06,40.29,37.56,38.69,0.63,+1.66%,945440,0
09/20/2010,36.13,38.25,36.04,38.06,2.29,+6.40%,1135840,0
09/13/2010,34.37,36.2,32.89,35.77,1.77,+5.21%,1150080,0
09/06/2010,33.23,34.41,32.95,34,0.6,+1.80%,955300,0
08/30/2010,31.4,33.78,30.92,33.4,1.77,+5.60%,917080,0
08/23/2010,34.95,35.18,30.51,31.63,-3.23,-9.27%,1369760,0
08/16/2010,36.05,36.35,34.41,34.86,-1.45,-3.99%,889300,0
08/09/2010,38.13,38.24,35.4,36.31,-1.53,-4.04%,681080,0
08/02/2010,36.97,39.22,34.65,37.84,1.87,+5.20%,2104120,0
07/26/2010,35.36,36.56,33.9,35.97,0.95,+2.71%,2097700,0
07/19/2010,36.8,37.15,34.6,35.02,-1.79,-4.86%,1504360,0
07/12/2010,36.45,37.85,36.14,36.81,0.32,+0.88%,1105420,0
07/05/2010,37.12,37.87,36.08,36.49,-0.1,-0.27%,1507300,0
06/28/2010,40.07,40.08,36.33,36.59,-3.48,-8.68%,1474840,0
06/21/2010,41.57,41.82,38.73,40.07,-1.26,-3.05%,1811360,0
06/14/2010,42.3,43.34,41.25,41.33,-0.81,-1.92%,1328800,0
06/07/2010,41.64,42.24,39.73,42.14,0.57,+1.37%,1342500,0
05/31/2010,42.09,43.8,41.35,41.57,-0.81,-1.91%,1200575,0
05/24/2010,41.79,43.63,40.71,42.38,0.39,+0.93%,1688100,0
05/17/2010,43.2,43.47,40.76,41.99,2.95,+7.56%,3630400,0
05/10/2010,36.75,40.81,36.06,39.04,3.57,+10.06%,2003040,0
05/03/2010,37.32,38.16,33.42,35.47,-1.65,-4.45%,1653180,0
04/26/2010,36.58,38.68,35.86,37.12,0.61,+1.67%,1800920,0
04/19/2010,35.24,37.25,34.64,36.51,1.65,+4.73%,1696240,0
04/12/2010,36.34,37.18,33.71,34.86,-1.46,-4.02%,1802520,0
04/05/2010,36.71,37.1,35.81,36.32,-0.39,-1.06%,1075840,0
03/29/2010,35.81,36.88,34.91,36.71,1.08,+3.03%,1143275,0
03/22/2010,34.75,36.74,34.75,35.63,1.17,+3.40%,1681640,0
03/15/2010,33.01,34.99,32.67,34.46,1.43,+4.33%,1558060,0
03/08/2010,33.16,33.75,31.87,33.03,-0.07,-0.21%,1615940,0
03/01/2010,31.18,33.3,31.12,33.1,2.08,+6.71%,1091440,0
02/22/2010,32.27,32.5,29.52,31.02,-1.26,-3.90%,1577540,0
02/15/2010,32.21,32.3,31.16,32.28,0.26,+0.81%,1334825,0
02/08/2010,28.77,32.02,28.4,32.02,3.19,+11.06%,1423980,0
02/01/2010,29.22,30.42,28.4,28.83,-0.33,-1.13%,902940,0
01/25/2010,29,30.96,28.72,29.16,0.41,+1.43%,1457080,0
01/18/2010,31.99,32.18,28.67,28.75,-3.61,-11.16%,2479600,0
01/11/2010,32.87,33.42,31.18,32.36,-0.26,-0.80%,1033000,0
01/04/2010,30.66,32.68,30.64,32.62,2.12,+6.95%,1379220,0
12/28/2009,32.11,32.3,30.5,30.5,-1.49,-4.66%,596350,0
12/21/2009,30.6,32.39,30.44,31.99,1.56,+5.13%,1025050,0
12/14/2009,29.325,31.4,29.035,30.43,1.305,+4.48%,2003220,0
12/07/2009,28.31,29.37,27.59,29.125,0.91,+3.23%,1388160,0
11/30/2009,28.625,28.87,27.715,28.215,-0.555,-1.93%,1212839,0
11/23/2009,29.495,30.03,28.27,28.77,-0.41,-1.41%,734150,0
11/16/2009,29.495,29.675,28.83,29.18,-0.15,-0.51%,1025600,0
11/09/2009,28.55,29.49,28.465,29.33,0.865,+3.04%,895720,0
11/02/2009,28.02,29.045,27.855,28.465,0.64,+2.30%,1567880,0
10/26/2009,31.42,31.765,27.785,27.825,-3.46,-11.06%,2453600,0
10/19/2009,32.505,32.7,31.22,31.285,-1.255,-3.86%,887320,0
10/12/2009,33.18,33.275,32.42,32.54,-0.635,-1.91%,890280,0
10/05/2009,30.2,33.32,29.9,33.175,3.015,+10.00%,1058999,0
09/28/2009,30.81,31.69,30.115,30.16,-0.53,-1.73%,1176120,0
09/21/2009,30.99,31.735,30.55,30.69,-0.39,-1.25%,889000,0
09/14/2009,31.135,31.865,30.715,31.08,0.09,+0.29%,1323000,0
09/07/2009,29.435,31.055,28.89,30.99,1.54,+5.23%,999950,0
08/31/2009,29.365,29.77,28.52,29.45,-0.015,-0.05%,1134280,0
08/24/2009,30.035,30.47,29.13,29.465,-0.52,-1.73%,636240,0
08/17/2009,29.35,30.52,29.115,29.985,0.485,+1.64%,1098560,0
08/10/2009,28.525,29.75,28.16,29.5,0.94,+3.29%,893279,0
08/03/2009,28.12,29.395,28.075,28.56,0.755,+2.72%,1758600,0
07/27/2009,26.29,29.07,25.91,27.805,1.5,+5.70%,2104400,0
07/20/2009,26.06,26.36,25.235,26.305,0.285,+1.10%,1110000,0
07/13/2009,24.355,26.2,23.595,26.02,1.675,+6.88%,1337960,0
07/06/2009,24.285,25.64,23.67,24.345,0.13,+0.54%,1369240,0
06/29/2009,24.675,24.82,23.81,24.215,-0.475,-1.92%,1160300,0
06/22/2009,24.765,25.47,23.475,24.69,-0.3,-1.20%,1160000,0
06/15/2009,25.81,26.335,24.525,24.99,-1.2,-4.58%,1475799,0
06/08/2009,27.285,27.69,26.08,26.19,-1.09,-4.00%,1218640,0
06/01/2009,27.665,28.68,26.53,27.28,-0.185,-0.67%,1552519,0
05/25/2009,26.635,28.05,26.6,27.465,0.415,+1.53%,1390749,0
05/18/2009,24.615,28.8,23.665,27.05,2.455,+9.98%,4104559,0
05/11/2009,25.795,26.835,24.535,24.595,-0.965,-3.78%,1987160,0
