Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,16.26,16.7333,15.7533,16.54,0.0267,+0.16%,93630,0
04/06/2009,16.6667,16.7933,15.18,16.5133,-0.4334,-2.56%,163537,0
03/30/2009,15.38,17.48,15.1467,16.9467,1.2734,+8.12%,270420,0
03/23/2009,14.86,16.2133,14.42,15.6733,1.1733,+8.09%,234780,0
03/16/2009,13.8,14.9867,12.98,14.5,0.8733,+6.41%,262439,0
03/09/2009,12.7533,13.9733,12.48,13.6267,0.7,+5.42%,154979,0
03/02/2009,13.5533,13.7533,12.56,12.9267,-0.9066,-6.55%,146220,0
02/23/2009,14.14,14.66,12.96,13.8333,-0.3067,-2.17%,205740,0
02/16/2009,14.22,14.5933,13.7867,14.14,-0.5467,-3.72%,128475,0
02/09/2009,15.4133,15.74,14.42,14.6867,-0.8333,-5.37%,94080,0
02/02/2009,14.64,15.7333,14.5933,15.52,0.6333,+4.25%,114090,0
01/26/2009,15.0933,15.9667,14.8533,14.8867,-0.28,-1.85%,133530,0
01/19/2009,15.6667,16,14.8667,15.1667,-0.7333,-4.61%,124275,0
01/12/2009,15.34,15.9933,14.5933,15.9,0.4867,+3.16%,117870,0
01/05/2009,16.4267,16.4267,15.38,15.4133,-0.9467,-5.79%,136470,0
12/29/2008,15.72,16.6867,15.3533,16.36,0.84,+5.41%,257662,0
12/22/2008,16.2067,16.6,15.2867,15.52,-0.68,-4.20%,94500,0
12/15/2008,17.34,17.56,16.1667,16.2,-1.22,-7.00%,187770,0
12/08/2008,17.3333,17.7533,15.6133,17.42,0.5,+2.96%,183540,0
12/01/2008,17.3,17.3,15.04,16.92,-0.4333,-2.50%,205800,0
11/24/2008,15.9933,17.3533,15.2133,17.3533,2.0066,+13.08%,244874,0
11/17/2008,15.6467,16.5333,13.5667,15.3467,0.0467,+0.31%,239220,0
11/10/2008,16.7267,17,14.2933,15.3,-1.0067,-6.17%,171480,0
11/03/2008,16.5267,17.5,15.5467,16.3067,-0.7333,-4.30%,200459,0
10/27/2008,15.1,17.1,13.0533,17.04,1.4667,+9.42%,254310,0
10/20/2008,17.3333,18.5667,14.82,15.5733,-1.0934,-6.56%,285210,0
10/13/2008,15.9867,17.9067,14.3467,16.6667,1.24,+8.04%,216510,0
10/06/2008,16.1867,16.6067,13.66,15.4267,-1.2933,-7.74%,253859,0
09/29/2008,18.2667,18.9267,16.6333,16.72,-1.8667,-10.04%,141450,0
09/22/2008,19.98,20.2067,18.0067,18.5867,-1.08,-5.49%,169289,0
09/15/2008,18.3133,19.9933,16.2067,19.6667,1.0334,+5.55%,299279,0
09/08/2008,18.2067,18.66,17.9933,18.6333,0.7933,+4.45%,121020,0
09/01/2008,18.2867,18.5333,17.0933,17.84,-0.3533,-1.94%,115612,0
08/25/2008,17.6533,18.38,17.4,18.1933,0.46,+2.59%,94590,0
08/18/2008,18.42,18.6933,17.5133,17.7333,-0.5267,-2.88%,136800,0
08/11/2008,16.5867,18.3133,16.5133,18.26,1.7333,+10.49%,124470,0
08/04/2008,16.76,16.9067,16.04,16.5267,-0.4266,-2.52%,142709,0
07/28/2008,18.4333,18.4733,16.0933,16.9533,-1.5134,-8.20%,199290,0
07/21/2008,18.32,18.96,17.8067,18.4667,0.5667,+3.17%,183120,0
07/14/2008,18.2933,19.0933,17.4467,17.9,0.0667,+0.37%,171000,0
07/07/2008,16.9867,17.9533,16.4333,17.8333,0.98,+5.81%,207449,0
06/30/2008,15.6267,17.3067,15.34,16.8533,1.2733,+8.17%,871312,0
06/23/2008,16.9533,17.4733,15.5067,15.58,-1.5933,-9.28%,181710,0
06/16/2008,17.3333,17.7933,16.94,17.1733,-0.16,-0.92%,117959,0
06/09/2008,16.3333,17.3333,16.3,17.3333,0.96,+5.86%,112050,0
06/02/2008,16.44,16.9333,15.88,16.3733,-0.1067,-0.65%,106770,0
05/26/2008,15.26,16.5667,15.26,16.48,1.2467,+8.18%,86100,0
05/19/2008,16.1,16.32,15,15.2333,-0.8667,-5.38%,77760,0
05/12/2008,15.4867,16.6067,15.4867,16.1,0.6667,+4.32%,104160,0
05/05/2008,15.5333,15.68,14.7733,15.4333,0.1733,+1.14%,154530,0
04/28/2008,15.18,15.9,14.9067,15.26,0.0333,+0.22%,86370,0
04/21/2008,15.5933,15.8333,14.76,15.2267,-0.4333,-2.77%,83130,0
04/14/2008,15.2667,16.6267,15.2533,15.66,0.3867,+2.53%,100050,0
04/07/2008,15.46,15.6333,14.6667,15.2733,-0.1067,-0.69%,90660,0
03/31/2008,15.3067,15.9067,14.7267,15.38,0.04,+0.26%,96930,0
03/24/2008,14.8467,15.5667,14.6067,15.34,0.5733,+3.88%,92310,0
03/17/2008,13.9867,15.6533,13.6133,14.7667,0.3467,+2.40%,200550,0
03/10/2008,14.0133,15.3133,13.7,14.42,0.4867,+3.49%,127830,0
03/03/2008,13.5,14.2467,13.2333,13.9333,0.5733,+4.29%,128549,0
02/25/2008,13.76,14.6133,13.1933,13.36,-0.42,-3.05%,104280,0
02/18/2008,14.5067,14.5867,13.3333,13.78,-0.5067,-3.55%,118575,0
02/11/2008,13.1,15.0667,12.88,14.2867,1.22,+9.34%,134760,0
02/04/2008,14.66,14.66,12.9533,13.0667,-1.5933,-10.87%,91109,0
01/28/2008,13.5,14.6933,13.3533,14.66,1.1533,+8.54%,97140,0
01/21/2008,12.1467,14.38,12.1467,13.5067,0.6934,+5.41%,93749,0
01/14/2008,13.74,14.1933,12.6667,12.8133,-0.7934,-5.83%,114780,0
01/07/2008,13.7133,14.6867,13.2067,13.6067,-0.0666,-0.49%,112170,0
12/31/2007,14.96,15.3733,13.6667,13.6733,-1.3867,-9.21%,104587,0
12/24/2007,15.8,16.08,14.8667,15.06,-0.5933,-3.79%,80962,0
12/17/2007,14.3067,15.96,13.52,15.6533,1.2666,+8.80%,146370,0
12/10/2007,14.42,14.98,13.68,14.3867,0.08,+0.56%,124410,0
12/03/2007,14.2267,14.5333,13.4933,14.3067,0.0534,+0.37%,77400,0
11/26/2007,14.2267,14.7,13.6867,14.2533,0.3133,+2.25%,73950,0
11/19/2007,14.16,14.4733,13.3333,13.94,-0.4,-2.79%,54637,0
11/12/2007,13.7667,15.0733,13.74,14.34,0.28,+1.99%,103650,0
11/05/2007,14.64,14.66,13.1667,14.06,-0.0467,-0.33%,89310,0
10/29/2007,13.64,14.6067,13.5533,14.1067,0.5067,+3.73%,90210,0
10/22/2007,13.3,13.9267,13.02,13.6,0.16,+1.19%,73500,0
10/15/2007,14.34,14.4333,13.0267,13.44,-0.92,-6.41%,75180,0
10/08/2007,13.96,14.6667,13.6,14.36,0.32,+2.28%,47220,0
10/01/2007,13.6267,14.46,13.3,14.04,0.4333,+3.18%,70050,0
09/24/2007,13.4533,14.06,13.1667,13.6067,0.1267,+0.94%,68550,0
09/17/2007,12.22,13.96,11.9067,13.48,1.2467,+10.19%,97980,0
09/10/2007,12.94,12.9467,12.1,12.2333,-0.6734,-5.22%,68640,0
09/03/2007,13.3067,13.9667,12.7467,12.9067,-0.7866,-5.74%,118800,0
08/27/2007,13.9,14.5333,12.82,13.6933,-0.2134,-1.53%,102030,0
08/20/2007,13.6067,14.6667,12.8,13.9067,0.4,+2.96%,151680,0
08/13/2007,13.2,13.9533,12.04,13.5067,0.34,+2.58%,128970,0
08/06/2007,11.3933,13.2733,10.7667,13.1667,1.8134,+15.97%,199560,0
07/30/2007,10.4,12.1267,10.3467,11.3533,0.9533,+9.17%,126210,0
07/23/2007,11.44,11.78,10.1133,10.4,-1.0067,-8.83%,125760,0
07/16/2007,12.0067,12.1267,11.3,11.4067,-0.5933,-4.94%,68130,0
07/09/2007,12.5133,12.5133,11.8333,12,-0.4533,-3.64%,63240,0
07/02/2007,12.28,12.5,12.0933,12.4533,0.34,+2.81%,60075,0
06/25/2007,11.6133,12.2533,11.2867,12.1133,0.4866,+4.19%,86010,0
06/18/2007,12,12.2333,11.52,11.6267,-0.5066,-4.18%,92700,0
06/11/2007,12.2067,12.4333,11.5,12.1333,-0.2067,-1.68%,98880,0
06/04/2007,12.0533,12.44,11.6467,12.34,0.1533,+1.26%,103139,0
05/28/2007,11.7133,12.22,11.48,12.1867,0.4934,+4.22%,68512,0
05/21/2007,11.5333,11.9867,11.3933,11.6933,0.1133,+0.98%,69329,0
05/14/2007,11.6667,12.08,11.34,11.58,-0.3467,-2.91%,64559,0
05/07/2007,12.4667,12.7667,11.3667,11.9267,-0.24,-1.97%,80040,0
04/30/2007,12.72,12.7933,11.98,12.1667,-0.5066,-4.00%,58409,0
04/23/2007,12.0867,12.8867,11.9133,12.6733,0.4733,+3.88%,57630,0
04/16/2007,12,12.2467,11.48,12.2,0.5067,+4.33%,65400,0
04/09/2007,12.2267,12.2733,11.5,11.6933,-0.58,-4.73%,74250,0
04/02/2007,11.4,12.2733,11.4,12.2733,0.4866,+4.13%,62025,0
03/26/2007,12.0267,12.4133,11.42,11.7867,-0.26,-2.16%,103920,0
03/19/2007,10.6667,12.5067,10.4533,12.0467,1.38,+12.94%,98189,0
03/12/2007,10.0467,11.3333,10,10.6667,0.5334,+5.26%,88920,0
03/05/2007,9.6333,10.4867,9.6333,10.1333,0.3866,+3.97%,58740,0
02/26/2007,10.5867,10.62,9.4733,9.7467,-0.84,-7.93%,127410,0
02/19/2007,9.52,10.8133,9.2067,10.5867,1.0867,+11.44%,109537,0
02/12/2007,9.5667,10.2133,9.1733,9.5,-0.0733,-0.77%,46349,0
02/05/2007,9.88,10.16,9.4333,9.5733,-0.2467,-2.51%,41580,0
01/29/2007,10,10.7867,9.7867,9.82,-0.18,-1.80%,47160,0
01/22/2007,10.0733,10.72,9.3067,10,-0.0933,-0.92%,38220,0
01/15/2007,11.0311,11.28,10,10.0933,-1.2134,-10.73%,38587,0
01/08/2007,10.4356,11.3333,10.04,11.3067,0.8934,+8.58%,43649,0
01/01/2007,11.2444,11.6044,10.3289,10.4133,-1,-8.76%,48225,0
12/25/2006,11.1556,11.8489,11.0533,11.4133,-0.1378,-1.19%,92812,0
12/18/2006,12.1067,12.1911,10.7911,11.5511,-0.6,-4.94%,252540,0
12/11/2006,11.9467,13.1556,11.8889,12.1511,0.28,+2.36%,152145,0
12/04/2006,11.7511,12.0889,11.52,11.8711,0.16,+1.37%,99900,0
11/27/2006,11.4711,11.7733,10.7644,11.7111,0.1555,+1.35%,313605,0
11/20/2006,11.5111,11.6578,11.2267,11.5556,0.0045,+0.04%,308812,0
11/13/2006,10.2267,11.6711,10.0889,11.5511,1.2667,+12.32%,220409,0
11/06/2006,9.8533,10.3956,9.7333,10.2844,0.4977,+5.09%,84914,0
10/30/2006,9.7556,10.2222,9.6978,9.7867,-0.0222,-0.23%,171405,0
10/23/2006,9.1867,9.9289,9.1467,9.8089,0.56,+6.05%,103319,0
10/16/2006,9.3067,9.56,9.0978,9.2489,-0.0667,-0.72%,69074,0
10/09/2006,8.8,9.3156,8.68,9.3156,0.5156,+5.86%,49320,0
10/02/2006,8.7556,8.9422,8.4978,8.8,0.0044,+0.05%,103050,0
09/25/2006,8.7156,8.9333,8.7111,8.7956,0.0712,+0.82%,48194,0
09/18/2006,8.9156,9,8.7111,8.7244,-0.2578,-2.87%,73890,0
09/11/2006,8.76,9.08,8.7556,8.9822,0.1689,+1.92%,112590,0
09/04/2006,8.9289,9.1378,8.7556,8.8133,-0.0711,-0.80%,62268,0
08/28/2006,8.7333,9.2978,8.7333,8.8844,0.1511,+1.73%,105885,0
08/21/2006,8.9911,9.08,8.5556,8.7333,-0.3334,-3.68%,36045,0
08/14/2006,8.8667,9.1733,8.8667,9.0667,0.2534,+2.88%,58815,0
08/07/2006,9.3644,9.4622,8.7644,8.8133,-0.5511,-5.89%,108540,0
07/31/2006,9.7333,9.9556,9.24,9.3644,-0.5023,-5.09%,79740,0
07/24/2006,9.3778,9.9511,9.2889,9.8667,0.5689,+6.12%,79200,0
07/17/2006,9.48,10.7556,9.2222,9.2978,-0.5155,-5.25%,109080,0
07/10/2006,9.76,10.2444,9.2222,9.8133,0.0533,+0.55%,79064,0
07/03/2006,9.9556,10.3911,9.6889,9.76,-0.24,-2.40%,98662,0
06/26/2006,9.2667,10.1733,9.2,10,0.7778,+8.43%,154844,0
06/19/2006,9.2844,9.3289,9.1556,9.2222,-0.0178,-0.19%,90089,0
06/12/2006,9.28,9.4711,9.1156,9.24,-0.04,-0.43%,251010,0
06/05/2006,9.7733,9.8222,9.1333,9.28,-0.5378,-5.48%,109934,0
05/29/2006,9.9244,9.9244,8.9333,9.8178,-0.1333,-1.34%,118743,0
05/22/2006,9.5778,10.0889,9.4667,9.9511,0.3555,+3.70%,95849,0
05/15/2006,9.8,9.8667,8.9778,9.5956,-0.2711,-2.75%,107910,0
05/08/2006,10.2667,10.5333,9.8667,9.8667,-0.4444,-4.31%,132749,0
05/01/2006,10.4444,10.8,10.1333,10.3111,0.0311,+0.30%,106245,0
04/24/2006,10.0089,10.5511,9.8622,10.28,0.2711,+2.71%,170325,0
04/17/2006,9.8667,10.4,9.5556,10.0089,0.1467,+1.49%,192555,0
04/10/2006,9.9378,9.9778,9.3333,9.8622,-0.0534,-0.54%,76331,0
04/03/2006,10.2533,10.2533,9.7822,9.9156,-0.3377,-3.29%,117585,0
03/27/2006,10.0711,10.4489,9.9778,10.2533,0.2489,+2.49%,87075,0
03/20/2006,10.6178,10.7956,9.5822,10.0044,-0.6,-5.66%,186750,0
03/13/2006,9.5511,10.64,9.5511,10.6044,1.0977,+11.55%,167265,0
03/06/2006,9.7333,10.1244,9.2,9.5067,-0.4044,-4.08%,83295,0
02/27/2006,9.7956,10.0533,9.4667,9.9111,0.0711,+0.72%,76320,0
02/20/2006,9.88,10.0356,9.4489,9.84,-0.0267,-0.27%,169706,0
02/13/2006,9.8667,10.2222,9.6889,9.8667,-0.0222,-0.22%,116460,0
02/06/2006,9.8133,10.2222,9.5778,9.8889,0.0311,+0.32%,115875,0
01/30/2006,9.9333,10.1333,9.72,9.8578,-0.12,-1.20%,143504,0
01/23/2006,10.1156,10.1244,9.4267,9.9778,0.1437,+1.46%,95490,0
01/16/2006,10.0444,10.0444,9.6919,9.8341,-0.1659,-1.66%,150187,0
01/09/2006,9.5704,10.4089,9.5704,10,0.4593,+4.81%,199259,0
01/02/2006,8.8296,9.5615,8.8296,9.5407,0.7081,+8.02%,198871,0
12/26/2005,8.7407,8.8859,8.48,8.8326,0.0682,+0.78%,133987,0
12/19/2005,8.4059,8.8652,8.163,8.7644,0.3585,+4.26%,271552,0
12/12/2005,8.1304,8.5156,7.9111,8.4059,0.2785,+3.43%,403582,0
12/05/2005,8.1393,8.2667,8.0652,8.1274,0.0178,+0.22%,168412,0
11/28/2005,8.3022,8.4741,8.0593,8.1096,-0.1926,-2.32%,151064,0
11/21/2005,8.6519,8.6519,8.1156,8.3022,-0.4089,-4.69%,192543,0
11/14/2005,8.7526,8.8148,8.3437,8.7111,-0.0445,-0.51%,101857,0
11/07/2005,8.6044,8.8148,8.3615,8.7556,0.1808,+2.11%,114412,0
10/31/2005,8.4444,8.8859,7.9111,8.5748,0.7081,+9.00%,131894,0
10/24/2005,7.8667,7.8963,7.5793,7.8667,0,0.00%,200947,0
10/17/2005,8.0326,8.0889,7.7719,7.8667,-0.1363,-1.70%,114412,0
10/10/2005,8.2074,8.2074,7.6889,8.003,-0.2014,-2.45%,300307,0
10/03/2005,8.1778,8.32,7.9407,8.2044,0.0414,+0.51%,194805,0
09/26/2005,8.0444,8.5837,7.6,8.163,0.1186,+1.47%,236317,0
09/19/2005,9.1467,9.1467,8,8.0444,-1.1615,-12.62%,153022,0
09/12/2005,9.3185,9.4459,9.1556,9.2059,-0.1334,-1.43%,231389,0
09/05/2005,9.1437,9.3481,9.0222,9.3393,0.1986,+2.17%,79650,0
08/29/2005,8.9481,9.4815,8.9481,9.1407,0.1777,+1.98%,89099,0
08/22/2005,8.8919,9.2444,8.7556,8.963,0.1037,+1.17%,115424,0
08/15/2005,9.5378,9.5378,8.8593,8.8593,-0.6429,-6.77%,124132,0
08/08/2005,9.4519,9.5704,9.3807,9.5022,0.0503,+0.53%,107189,0
08/01/2005,9.4815,9.6267,9.363,9.4519,-0.0029,-0.03%,157949,0
07/25/2005,9.2444,9.4667,9.2326,9.4548,0.2104,+2.28%,161189,0
07/18/2005,8.8593,9.3363,8.8296,9.2444,0.3851,+4.35%,153697,0
07/11/2005,8.8593,9.0281,8.8148,8.8593,0,0.00%,237127,0
07/04/2005,8.9007,8.9007,8.8237,8.8593,-0.0414,-0.47%,229331,0
06/27/2005,8.797,8.96,8.7704,8.9007,0.1096,+1.25%,296662,0
06/20/2005,8.7556,8.8533,8.6874,8.7911,0.0059,+0.07%,828022,0
06/13/2005,8.6074,8.797,8.5185,8.7852,0.1333,+1.54%,412762,0
06/06/2005,8.0978,8.8,8.0978,8.6519,0.5097,+6.26%,268109,0
05/30/2005,8.1481,8.237,8.003,8.1422,-0.0356,-0.44%,202921,0
05/23/2005,8.2963,8.3852,8.1481,8.1778,-0.0889,-1.08%,139657,0
05/16/2005,8.5185,8.5185,8.1363,8.2667,-0.2814,-3.29%,140602,0
05/09/2005,7.8667,8.6281,7.8519,8.5481,0.7229,+9.24%,381577,0
05/02/2005,7.1407,7.8815,7.1407,7.8252,0.7141,+10.04%,194669,0
04/25/2005,6.5037,7.1111,6.483,7.1111,0.6281,+9.69%,62640,0
04/18/2005,6.5926,6.5956,6.4681,6.483,-0.1244,-1.88%,29159,0
04/11/2005,6.8593,6.8593,6.6074,6.6074,-0.2548,-3.71%,140872,0
04/04/2005,6.7881,6.8741,6.7881,6.8622,0.0444,+0.65%,47384,0
03/28/2005,6.7319,6.9393,6.7319,6.8178,0.1156,+1.72%,85185,0
03/21/2005,6.4444,6.7081,6.4148,6.7022,0.2726,+4.24%,158625,0
03/14/2005,6.5778,6.6044,6.4296,6.4296,-0.1778,-2.69%,37394,0
03/07/2005,6.5926,6.7111,6.5896,6.6074,0.0444,+0.68%,36584,0
02/28/2005,6.7556,6.7793,6.3704,6.563,-0.1926,-2.85%,136147,0
02/21/2005,6.8,6.8385,6.7407,6.7556,-0.0207,-0.31%,120403,0
02/14/2005,7.2296,7.437,6.6667,6.7763,-0.4533,-6.27%,203714,0
02/07/2005,7.3067,7.363,7.0519,7.2296,-0.1067,-1.45%,136754,0
01/31/2005,6.8593,7.4074,6.8444,7.3363,0.5215,+7.65%,148770,0
01/24/2005,6.5778,6.8741,6.4681,6.8148,0.2074,+3.14%,90382,0
01/17/2005,6.8049,6.8346,6.5807,6.6074,-0.2272,-3.32%,77455,0
01/10/2005,6.7141,6.9531,6.7141,6.8346,0.1423,+2.13%,225989,0
01/03/2005,6.882,6.9136,6.4079,6.6923,-0.16,-2.33%,280462,0
12/27/2004,6.8207,6.8938,6.7556,6.8523,-0.0099,-0.14%,213839,0
12/20/2004,6.6667,6.8741,6.6469,6.8622,0.2232,+3.36%,349185,0
12/13/2004,6.3506,6.716,6.3407,6.639,0.318,+5.03%,203815,0
12/06/2004,6.3012,6.4691,6.2914,6.321,0,0.00%,244316,0
11/29/2004,6.1037,6.4395,6.0741,6.321,0.1778,+2.89%,156734,0
11/22/2004,6.1037,6.163,6.084,6.1432,0.0197,+0.32%,28223,0
11/15/2004,5.997,6.2084,5.9753,6.1235,0.0968,+1.61%,123828,0
11/08/2004,6.1235,6.1531,6.0267,6.0267,-0.0869,-1.42%,138307,0
11/01/2004,6.1709,6.2123,6.0148,6.1136,-0.0573,-0.93%,167568,0
10/25/2004,5.9457,6.1709,5.8864,6.1709,0.245,+4.13%,376852,0
10/18/2004,5.9457,5.9457,5.8568,5.9259,0,0.00%,116133,0
10/11/2004,5.916,5.9556,5.8765,5.9259,0.0494,+0.84%,183009,0
10/04/2004,5.916,5.9852,5.8765,5.8765,-0.0297,-0.50%,216573,0
09/27/2004,5.8074,5.9259,5.7778,5.9062,0.1284,+2.22%,367638,0
09/20/2004,5.8074,5.8469,5.679,5.7778,-0.0197,-0.34%,50725,0
09/13/2004,5.8153,5.92,5.758,5.7975,0.0197,+0.34%,201689,0
09/06/2004,5.7284,5.8272,5.7284,5.7778,0.0909,+1.60%,118968,0
08/30/2004,5.3531,5.6869,5.3531,5.6869,0.3042,+5.65%,266287,0
08/23/2004,5.4459,5.5012,5.3728,5.3827,-0.0237,-0.44%,44144,0
08/16/2004,5.3926,5.4123,5.363,5.4064,-0.0059,-0.11%,36550,0
08/09/2004,5.4815,5.4815,5.3037,5.4123,-0.0889,-1.62%,337870,0
08/02/2004,5.5309,5.6,5.4123,5.5012,-0.0474,-0.85%,160177,0
07/26/2004,5.6395,5.6632,5.521,5.5486,-0.1304,-2.30%,146913,0
07/19/2004,5.679,5.7284,5.5506,5.679,0.0513,+0.91%,170707,0
07/12/2004,5.442,5.6395,5.4123,5.6277,0.1561,+2.85%,84037,0
07/05/2004,5.5704,5.5704,5.4519,5.4716,-0.0593,-1.07%,78468,0
06/28/2004,5.442,5.598,5.3906,5.5309,0.0593,+1.08%,105806,0
06/21/2004,5.2563,5.6889,5.2543,5.4716,0.2173,+4.14%,512628,0
06/14/2004,5.1951,5.284,5.1951,5.2543,0.0395,+0.76%,99629,0
06/07/2004,5.2286,5.2286,5.1753,5.2148,-0.0099,-0.19%,116690,0
05/31/2004,5.1358,5.2247,5.1259,5.2247,0.0691,+1.34%,114285,0
05/24/2004,4.8395,5.1674,4.7704,5.1556,0.2963,+6.10%,153798,0
05/17/2004,5.2049,5.2049,4.8198,4.8593,-0.3693,-7.06%,101553,0
05/10/2004,5.3136,5.3136,5.1753,5.2286,-0.0889,-1.67%,36829,0
05/03/2004,5.3037,5.3333,5.2701,5.3175,-0.0158,-0.30%,66622,0
04/26/2004,5.2148,5.3412,5.1556,5.3333,0.1284,+2.47%,218092,0
04/19/2004,5.1674,5.2049,5.1358,5.2049,0.0059,+0.11%,80797,0
04/12/2004,5.1753,5.199,5.1556,5.199,0.0039,+0.08%,15389,0
04/05/2004,5.1951,5.1951,5.1556,5.1951,-0.0118,-0.23%,53029,0
03/29/2004,5.1556,5.2069,5.1556,5.2069,0.0513,+1.00%,67128,0
03/22/2004,4.9798,5.363,4.9798,5.1556,0.1482,+2.96%,425958,0
03/15/2004,4.9422,5.0133,4.9383,5.0074,0.0672,+1.36%,120183,0
03/08/2004,4.9363,5.037,4.9086,4.9402,0.0079,+0.16%,384952,0
03/01/2004,4.7901,4.9363,4.7901,4.9323,0.1422,+2.97%,112184,0
02/23/2004,4.7506,4.7901,4.7447,4.7901,0.0138,+0.29%,139421,0
02/16/2004,4.7941,4.796,4.7269,4.7763,0.0059,+0.12%,101503,0
02/09/2004,4.5827,4.8296,4.557,4.7704,0.1877,+4.10%,260110,0
02/02/2004,4.5511,4.64,4.5195,4.5827,0.0395,+0.87%,67837,0
01/26/2004,4.4464,4.563,4.4464,4.5432,0.0849,+1.90%,354071,0
01/19/2004,4.6025,4.6025,4.4444,4.4583,-0.1639,-3.55%,245024,0
01/12/2004,4.5946,4.7289,4.5728,4.6222,0.0079,+0.17%,96997,0
01/05/2004,4.5827,4.6914,4.5748,4.6143,0.0316,+0.69%,307900,0
12/29/2003,4.4543,4.5827,4.4543,4.5827,0.1047,+2.34%,53662,0
12/22/2003,4.6222,4.6519,4.4504,4.478,-0.164,-3.53%,98592,0
12/15/2003,4.4938,4.6519,4.4642,4.642,0.1284,+2.84%,137902,0
12/08/2003,4.4998,4.5333,4.4741,4.5136,0.0198,+0.44%,57914,0
12/01/2003,4.5235,4.5511,4.4642,4.4938,-0.0297,-0.66%,119272,0
11/24/2003,4.3457,4.5827,4.3457,4.5235,0.1778,+4.09%,81506,0
11/17/2003,4.3062,4.3891,4.2864,4.3457,0.0376,+0.87%,66419,0
11/10/2003,4.4642,4.5037,4.3081,4.3081,-0.1186,-2.68%,102971,0
11/03/2003,4.0198,4.4267,3.9526,4.4267,0.4366,+10.94%,160177,0
10/27/2003,3.84,3.9901,3.6543,3.9901,0.1679,+4.39%,381712,0
10/20/2003,3.9901,4,3.8123,3.8222,-0.2074,-5.15%,150254,0
10/13/2003,4.0296,4.0494,3.9802,4.0296,0,0.00%,112387,0
10/06/2003,4.0099,4.0691,3.8044,4.0296,0.0395,+0.99%,335137,0
09/29/2003,4.0751,4.079,3.9901,3.9901,-0.0988,-2.42%,225078,0
09/22/2003,4.1975,4.237,4.0889,4.0889,-0.158,-3.72%,217788,0
09/15/2003,4.5037,4.5728,3.9704,4.2469,-0.2529,-5.62%,291194,0
09/08/2003,4.5728,4.5788,4.4444,4.4998,-0.079,-1.73%,81809,0
09/01/2003,4.5768,4.5926,4.563,4.5788,-0.0079,-0.17%,177862,0
08/25/2003,4.563,4.6025,4.5432,4.5867,0.004,+0.09%,189539,0
08/18/2003,4.6123,4.6321,4.5728,4.5827,-0.0494,-1.07%,260617,0
08/11/2003,4.642,4.642,4.6025,4.6321,-0.0079,-0.17%,32779,0
08/04/2003,4.7388,4.7388,4.6281,4.64,-0.0988,-2.08%,90618,0
07/28/2003,4.9679,4.9679,4.6222,4.7388,-0.2785,-5.55%,742364,0
07/21/2003,4.8988,5.0173,4.8198,5.0173,0.1363,+2.79%,185894,0
07/14/2003,4.958,4.958,4.8257,4.881,-0.077,-1.55%,304559,0
07/07/2003,4.796,5.1022,4.796,4.958,0.1778,+3.72%,294434,0
06/30/2003,4.6538,4.8,4.6321,4.7802,0.1007,+2.15%,367537,0
06/23/2003,4.6815,4.6815,4.6519,4.6795,0.0079,+0.17%,132029,0
06/16/2003,4.4859,4.7111,4.4247,4.6716,0.1857,+4.14%,202904,0
06/09/2003,4.4938,4.5037,4.316,4.4859,-0.0079,-0.18%,87682,0
06/02/2003,4.5037,4.5037,4.3378,4.4938,-0.0218,-0.48%,290182,0
05/26/2003,4.4168,4.5156,4.3852,4.5156,0.0791,+1.78%,316659,0
05/19/2003,4.4741,4.4741,4.3654,4.4365,-0.0573,-1.28%,95984,0
05/12/2003,4.6084,4.6617,4.4662,4.4938,-0.1087,-2.36%,132636,0
05/05/2003,4.5136,4.6222,4.4346,4.6025,0.1166,+2.60%,225382,0
04/28/2003,4.0198,4.8296,3.9901,4.4859,0.4563,+11.32%,358728,0
04/21/2003,3.8617,4.079,3.8321,4.0296,0.158,+4.08%,177288,0
04/14/2003,3.6049,4.0277,3.6049,3.8716,0.2864,+7.99%,321468,0
04/07/2003,3.4568,3.5852,3.4173,3.5852,0.1284,+3.71%,313267,0
03/31/2003,3.3383,3.4647,3.3383,3.4568,0.0968,+2.88%,288359,0
03/24/2003,3.4667,3.4667,3.3205,3.36,-0.1659,-4.71%,238949,0
03/17/2003,3.7057,3.7057,3.4568,3.5259,-0.2292,-6.10%,336149,0
03/10/2003,3.7136,3.7827,3.7037,3.7551,0.0218,+0.58%,98009,0
03/03/2003,3.9012,3.9012,3.6741,3.7333,-0.1581,-4.06%,325417,0
02/24/2003,3.9309,3.9309,3.7827,3.8914,-0.0296,-0.75%,340199,0
02/17/2003,3.7353,3.921,3.7235,3.921,0.1857,+4.97%,281854,0
02/10/2003,4.4049,4.4642,3.7136,3.7353,-0.6696,-15.20%,1421245,0
02/03/2003,4.5175,4.5235,4.3654,4.4049,-0.0988,-2.19%,90416,0
01/27/2003,4.7012,4.7012,4.4642,4.5037,-0.2153,-4.56%,310963,0
01/20/2003,4.7407,4.7407,4.642,4.719,-0.0415,-0.87%,136813,0
01/13/2003,4.8395,4.8593,4.6914,4.7605,-0.0593,-1.23%,164125,0
01/06/2003,4.7802,5.0074,4.7802,4.8198,0.0158,+0.33%,366322,0
12/30/2002,4.7427,4.8158,4.7309,4.804,0.0573,+1.21%,162759,0
12/23/2002,4.6914,4.7605,4.6914,4.7467,0.0652,+1.39%,101924,0
