Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,38.31,38.45,37.02,37.61,-0.7,-1.83%,762460,0
03/28/2016,37.14,38.33,36.83,38.31,1.27,+3.43%,803560,0
03/21/2016,37.43,37.68,36.74,37.04,-0.38,-1.02%,861150,0
03/14/2016,36.67,37.6,34.86,37.42,0.62,+1.68%,1072420,0
03/07/2016,36.64,37.12,35.77,36.8,-0.08,-0.22%,945960,0
02/29/2016,34.78,37.15,34.78,36.88,2.11,+6.07%,893460,0
02/22/2016,33.51,35.01,32.68,34.77,1.58,+4.76%,739320,0
02/15/2016,32.56,35,31.84,33.19,1.05,+3.27%,1217725,0
02/08/2016,31.93,32.6,31.06,32.14,-0.29,-0.89%,1508300,0
02/01/2016,35.23,35.66,32.35,32.43,-3.16,-8.88%,1203720,0
01/25/2016,34.48,35.61,32.11,35.59,0.83,+2.39%,1250660,0
01/18/2016,33.78,35.24,32.1,34.76,1.34,+4.01%,1617775,0
01/11/2016,35.54,35.9,33.01,33.42,-2,-5.65%,835220,0
01/04/2016,37.35,37.75,35.34,35.42,-2.66,-6.99%,737660,0
12/28/2015,37.97,38.44,37.18,38.08,0.05,+0.13%,567675,0
12/21/2015,36.93,38.28,36.77,38.03,1.32,+3.60%,354750,0
12/14/2015,37.18,38.82,36,36.71,-0.56,-1.50%,905400,0
12/07/2015,38.67,38.71,36.97,37.27,-1.46,-3.77%,868400,0
11/30/2015,39.19,39.6,38.17,38.73,-0.44,-1.12%,658620,0
11/23/2015,39.24,39.67,38.53,39.17,-0.15,-0.38%,659425,0
11/16/2015,40.1,40.39,39.23,39.32,-0.63,-1.58%,823500,0
11/09/2015,38.89,40.61,38.31,39.95,0.85,+2.17%,1015600,0
11/02/2015,39.29,39.83,37.98,39.1,-0.05,-0.13%,850120,0
10/26/2015,38.47,39.86,37.61,39.15,0.71,+1.85%,576060,0
10/19/2015,37.56,38.48,36.93,38.44,0.88,+2.34%,421460,0
10/12/2015,37.05,37.89,36.46,37.56,0.42,+1.13%,563920,0
10/05/2015,36.32,37.31,35.32,37.14,1.21,+3.37%,555140,0
09/28/2015,34.9,35.94,33.54,35.93,0.91,+2.60%,703120,0
09/21/2015,35.81,36.23,34.8,35.02,-0.58,-1.63%,518920,0
09/14/2015,36.36,36.58,35.46,35.6,-0.79,-2.17%,800220,0
09/07/2015,36.44,37.14,36,36.39,0.4,+1.11%,715375,0
08/31/2015,36.35,36.84,35.46,35.99,-0.41,-1.13%,1237140,0
08/24/2015,33.12,36.65,32.18,36.4,0.92,+2.59%,1819080,0
08/17/2015,37.75,37.94,35.47,35.48,-2.27,-6.01%,1353700,0
08/10/2015,37.88,38.37,37.29,37.75,0.11,+0.29%,656100,0
08/03/2015,37.01,38.47,37.01,37.64,-0.06,-0.16%,809320,0
07/27/2015,35.13,37.82,34.93,37.7,2.13,+5.99%,1461040,0
07/20/2015,35.93,36.07,35.33,35.57,-0.44,-1.22%,814040,0
07/13/2015,35.36,36.55,35.36,36.01,0.8,+2.27%,1095300,0
07/06/2015,35.9,36.06,34.67,35.21,-0.89,-2.47%,1054400,0
06/29/2015,36.49,36.76,35.74,36.1,-0.54,-1.47%,1017375,0
06/22/2015,38.24,38.37,36.64,36.64,-1.41,-3.71%,575720,0
06/15/2015,37.8,38.24,37.16,38.05,-0.01,-0.03%,569800,0
06/08/2015,38.69,38.96,37.5,38.06,-0.52,-1.35%,589540,0
06/01/2015,38.1,38.73,37.49,38.58,0.62,+1.63%,549280,0
05/25/2015,37.87,38.46,37.27,37.96,-0.08,-0.21%,674200,0
05/18/2015,37.66,38.18,37.36,38.04,0.36,+0.96%,483060,0
05/11/2015,37.39,37.96,36.56,37.68,0.3,+0.80%,452740,0
05/04/2015,38.32,38.78,37.23,37.38,-0.9,-2.35%,366540,0
04/27/2015,39.02,39.02,37.74,38.28,-0.65,-1.67%,408740,0
04/20/2015,37.97,38.95,37.94,38.93,1.03,+2.72%,354500,0
04/13/2015,38.88,39.53,37.6,37.9,-1.16,-2.97%,306600,0
04/06/2015,38.78,39.65,38.78,39.06,-0.04,-0.10%,453980,0
03/30/2015,37.89,39.27,37.85,39.1,1.39,+3.69%,695500,0
03/23/2015,39.91,39.97,37.19,37.71,-2.27,-5.68%,629500,0
03/16/2015,39.05,40.08,38.65,39.98,1.22,+3.15%,474860,0
03/09/2015,39.27,39.56,38.42,38.76,-0.4,-1.02%,627100,0
03/02/2015,38.72,40.2,38.38,39.16,0.56,+1.45%,858500,0
02/23/2015,38.39,39.37,37.79,38.6,0.11,+0.29%,751040,0
02/16/2015,37.74,38.9,37.71,38.49,0.42,+1.10%,933475,0
02/09/2015,36.43,38.45,36.27,38.07,1.5,+4.10%,656380,0
02/02/2015,34.07,36.92,33.9,36.57,2.45,+7.18%,701720,0
01/26/2015,34.57,36,33.86,34.12,-0.39,-1.13%,543160,0
01/19/2015,34.72,35.42,34.36,34.51,-0.19,-0.55%,758650,0
01/12/2015,35,36.23,34.04,34.7,-0.29,-0.83%,1154760,0
01/05/2015,34.41,35.34,33.06,34.99,0.35,+1.01%,1181960,0
12/29/2014,34.02,35.57,34.02,34.64,0.48,+1.41%,452925,0
12/22/2014,33.94,34.34,33.65,34.16,0.17,+0.50%,611300,0
12/15/2014,34.53,34.56,33.07,33.99,-0.25,-0.73%,1027580,0
12/08/2014,34.69,34.89,33.65,34.24,-0.84,-2.39%,718000,0
12/01/2014,36.57,36.57,34.88,35.08,-1.45,-3.97%,653580,0
11/24/2014,35.82,36.7,35.24,36.53,1.06,+2.99%,575400,0
11/17/2014,35.09,36.64,34.83,35.47,0.43,+1.23%,652300,0
11/10/2014,35.93,35.95,34.35,35.04,-0.64,-1.79%,576780,0
11/03/2014,36.1962,37.28,34.99,35.68,-0.4936,-1.36%,918272,0
10/27/2014,34.5358,36.5434,34.4453,36.1736,1.5849,+4.58%,718520,0
10/20/2014,32.6792,35.366,32.3774,34.5887,1.8944,+5.79%,572903,0
10/13/2014,32.3019,32.8755,30.3396,32.6943,-0.1661,-0.51%,937039,0
10/06/2014,35.2679,35.5321,32.7849,32.8604,-2.3019,-6.55%,682772,0
09/29/2014,35.9774,35.9774,33.9245,35.1623,-0.5811,-1.63%,1018845,0
09/22/2014,37.0038,37.1623,34.8076,35.7434,-1.2755,-3.45%,1194540,0
09/15/2014,36.9434,37.3811,36.5057,37.0189,0.1963,+0.53%,1241286,0
09/08/2014,36.566,37.2302,36.3094,36.8226,0.0679,+0.18%,650654,0
09/01/2014,36.2189,37.0943,36.1359,36.7547,0.1736,+0.47%,842004,0
08/25/2014,37.0189,37.0189,36.2264,36.5811,-0.1434,-0.39%,1303852,0
08/18/2014,37.0566,37.7811,36.483,36.7245,-0.1736,-0.47%,670529,0
08/11/2014,34.8981,37.4415,34.717,36.8981,1.7736,+5.05%,884516,0
08/04/2014,35.0264,35.3962,34.5811,35.1245,0,0.00%,1098398,0
07/28/2014,35.7208,36.234,33.9623,35.1245,0.0377,+0.11%,2242747,0
"Downloaded from Barchart.com as of 02-26-2023 08:00am CST"
