Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,46.64,48.7,46.07,47.74,1.35,+2.91%,55100,0
03/21/2016,46.87,47.24,45.83,46.39,-0.42,-0.90%,52900,0
03/14/2016,46.41,47.1,44.61,46.81,0.37,+0.80%,103780,0
03/07/2016,46.29,46.77,45.15,46.44,-0.03,-0.06%,44900,0
02/29/2016,44.55,46.78,44.01,46.47,1.87,+4.19%,57320,0
02/22/2016,43.91,45,42.62,44.6,1.06,+2.43%,61060,0
02/15/2016,43.94,44.33,42.84,43.54,0.1,+0.23%,74200,0
02/08/2016,42.47,44.38,41.71,43.44,0.63,+1.47%,77100,0
02/01/2016,44.24,44.29,42.64,42.81,-1.65,-3.71%,72520,0
01/25/2016,41.84,44.51,40.74,44.46,2.52,+6.01%,86720,0
01/18/2016,42.1,43.26,41.1,41.94,0.13,+0.31%,75425,0
01/11/2016,43.44,44.27,40.74,41.81,-1.46,-3.37%,86300,0
01/04/2016,44.9,45.6,43.16,43.27,-2.37,-5.19%,79620,0
12/28/2015,45.75,47.07,45.53,45.64,-0.41,-0.89%,52225,0
12/21/2015,44,46.29,44,46.05,2.2,+5.02%,63550,0
12/14/2015,45.38,46.75,43.39,43.85,-1.59,-3.50%,167640,0
12/07/2015,49.21,49.21,45.15,45.44,-3.95,-8.00%,42860,0
11/30/2015,50,50.06,48.58,49.39,-0.61,-1.22%,56520,0
11/23/2015,49.61,50.1,49.22,50,0.35,+0.70%,37425,0
11/16/2015,48.2,49.93,47.98,49.65,1.35,+2.80%,39920,0
11/09/2015,51.12,51.33,48.13,48.3,-2.82,-5.52%,45700,0
11/02/2015,47.79,51.23,47.67,51.12,3.29,+6.88%,36020,0
10/26/2015,46.48,49.99,46.48,47.83,1.21,+2.60%,48540,0
10/19/2015,47.72,48.78,46.08,46.62,-1.35,-2.81%,38860,0
10/12/2015,48.5,49.42,46.87,47.97,-0.67,-1.38%,35700,0
10/05/2015,48.35,49.5,48.22,48.64,0.36,+0.75%,52400,0
09/28/2015,48.98,49.47,47.06,48.28,-0.92,-1.87%,57500,0
09/21/2015,47.72,49.74,47.71,49.2,1.49,+3.12%,52360,0
09/14/2015,48.53,49.05,46.93,47.71,-0.59,-1.22%,69820,0
09/07/2015,47.52,48.47,47.26,48.3,1.33,+2.83%,46550,0
08/31/2015,47,47.79,45.93,46.97,-0.28,-0.59%,57880,0
08/24/2015,44.54,47.45,44.54,47.25,-0.22,-0.46%,69700,0
08/17/2015,48.3,48.96,46.48,47.47,-0.82,-1.70%,52400,0
08/10/2015,48.32,48.66,47.11,48.29,0.42,+0.88%,52100,0
08/03/2015,48.02,48.84,47.48,47.87,-0.35,-0.73%,47480,0
07/27/2015,48.49,49.08,47.22,48.22,-0.65,-1.33%,77180,0
07/20/2015,50.99,51.85,48.74,48.87,-2.18,-4.27%,47620,0
07/13/2015,50.66,52.28,50.47,51.05,0.7,+1.39%,53720,0
07/06/2015,48.87,50.47,48.68,50.35,1.21,+2.46%,70920,0
06/29/2015,49.72,50.07,48.54,49.14,-1.08,-2.15%,68400,0
06/22/2015,49,50.27,48.29,50.22,1.69,+3.48%,74100,0
06/15/2015,47.61,48.73,46.19,48.53,0.63,+1.32%,82740,0
06/08/2015,46.39,48.94,46.11,47.9,1.29,+2.77%,85420,0
06/01/2015,45.7,47.09,44.69,46.61,1.45,+3.21%,50500,0
05/25/2015,45.21,45.85,44.54,45.16,-0.1,-0.22%,43800,0
05/18/2015,45.45,46.92,45.11,45.26,-0.25,-0.55%,45000,0
05/11/2015,45.61,46.78,45.11,45.51,-0.36,-0.78%,34060,0
05/04/2015,45.85,46.18,45.06,45.87,0.21,+0.46%,49660,0
04/27/2015,47.43,47.99,45.33,45.66,-1.6,-3.39%,48540,0
04/20/2015,46.92,48.29,46.66,47.26,0.41,+0.88%,32300,0
04/13/2015,47.07,48.35,45.7,46.85,-0.46,-0.97%,48100,0
04/06/2015,47.51,47.99,46.59,47.31,-0.49,-1.03%,30680,0
03/30/2015,47.13,48.42,46.4,47.8,0.62,+1.31%,51250,0
03/23/2015,47.83,49,46.26,47.18,-0.76,-1.59%,58880,0
03/16/2015,47.71,48.08,46.51,47.94,0.65,+1.37%,55240,0
03/09/2015,45.88,47.4,44.82,47.29,1.62,+3.55%,36740,0
03/02/2015,46.23,46.7,44.69,45.67,-0.48,-1.04%,38880,0
02/23/2015,45.87,46.77,45.5,46.15,0.01,+0.02%,29420,0
02/16/2015,45.94,46.61,45.29,46.14,0,0.00%,35850,0
02/09/2015,45.89,46.55,44.88,46.14,0.01,+0.02%,39040,0
02/02/2015,42.52,46.33,42.18,46.13,3.8,+8.98%,55840,0
01/26/2015,43.39,44.33,42.17,42.33,-0.43,-1.01%,69180,0
01/19/2015,42.98,43.75,41.59,42.76,-0.27,-0.63%,69525,0
01/12/2015,43.29,44.27,41.66,43.03,-0.41,-0.94%,47880,0
01/05/2015,45.52,46.01,43.41,43.44,-2.47,-5.38%,43720,0
12/29/2014,46.32,47.83,45.22,45.91,-0.25,-0.54%,33800,0
12/22/2014,45.3,46.57,44.65,46.16,1.14,+2.53%,26000,0
12/15/2014,44.09,46.44,43.69,45.02,0.96,+2.18%,79340,0
12/08/2014,45.07,46.12,43.99,44.06,-1.02,-2.26%,49240,0
12/01/2014,43.61,45.44,42.73,45.08,1.35,+3.09%,48800,0
11/24/2014,43.5,44.81,43.5,43.73,0.21,+0.48%,36025,0
11/17/2014,45.03,45.2,43.3,43.52,-1.71,-3.78%,45820,0
11/10/2014,45.92,46.52,44.94,45.23,-0.9,-1.95%,41600,0
11/03/2014,45.04,46.24,44.52,46.13,1.14,+2.53%,43480,0
10/27/2014,41.63,45.27,41.63,44.99,3.03,+7.22%,58720,0
10/20/2014,42.4,43.31,41.84,41.96,-0.45,-1.06%,51680,0
10/13/2014,42.1,43.99,41.83,42.41,0.2,+0.47%,80080,0
10/06/2014,42.44,43.44,41.63,42.21,-0.32,-0.75%,55340,0
09/29/2014,41.34,43.11,41.34,42.53,-0.06,-0.14%,56860,0
09/22/2014,43.6,43.77,41.77,42.59,-1.18,-2.70%,59660,0
09/15/2014,43.04,44.25,42.58,43.77,0.52,+1.20%,61000,0
09/08/2014,43.19,43.57,42.45,43.25,0.19,+0.44%,36320,0
09/01/2014,42.75,43.45,42.34,43.06,0.34,+0.80%,54600,0
08/25/2014,42.39,42.97,41.89,42.72,0.47,+1.11%,35700,0
08/18/2014,42.01,42.78,41.5,42.25,0.82,+1.98%,29140,0
08/11/2014,41.92,42.34,40.87,41.43,-0.13,-0.31%,36960,0
08/04/2014,41.51,41.97,40.56,41.56,0.36,+0.87%,31460,0
07/28/2014,42.43,42.58,40.98,41.2,-1.24,-2.92%,42200,0
07/21/2014,43.05,43.85,42.41,42.44,-0.85,-1.96%,48420,0
07/14/2014,44.31,44.92,42.35,43.29,-0.83,-1.88%,36460,0
07/07/2014,45.99,46.13,43.78,44.12,-2.32,-5.00%,43740,0
06/30/2014,44.7,46.72,44.47,46.44,1.46,+3.25%,33825,0
06/23/2014,45.6,46.85,44.41,44.98,-0.84,-1.83%,61500,0
06/16/2014,45.12,46.05,44.49,45.82,0.48,+1.06%,41200,0
06/09/2014,44.47,46.41,44.47,45.34,-0.01,-0.02%,42440,0
06/02/2014,43.45,45.43,42.7,45.35,2.14,+4.95%,31980,0
05/26/2014,43.13,43.87,42.84,43.21,0.48,+1.12%,34575,0
05/19/2014,42.23,43,41.7,42.73,0.46,+1.09%,35520,0
05/12/2014,43.05,44.34,41.06,42.27,-0.72,-1.67%,47580,0
05/05/2014,42.21,43.09,41.26,42.99,0.7,+1.66%,48300,0
04/28/2014,42.13,43.25,41.25,42.29,0.2,+0.48%,61400,0
04/21/2014,43.17,44.35,41.93,42.09,-0.94,-2.18%,51040,0
04/14/2014,41.51,43.33,41.51,43.03,1.25,+2.99%,42100,0
04/07/2014,44.77,45,41.63,41.78,-2.96,-6.62%,50000,0
03/31/2014,44.83,46.8,44.11,44.74,0.64,+1.45%,43200,0
03/24/2014,45.66,46.13,43.31,44.1,-1.38,-3.03%,32740,0
03/17/2014,45.56,46.23,45.05,45.48,-0.01,-0.02%,40940,0
03/10/2014,46.19,46.19,44.93,45.49,-0.38,-0.83%,19960,0
03/03/2014,43.97,47.4,43.72,45.87,1.59,+3.59%,30380,0
02/24/2014,43.22,45.26,43.22,44.28,1,+2.31%,32900,0
02/17/2014,44.47,44.47,41.73,43.28,-0.05,-0.12%,34625,0
02/10/2014,42.6,44.41,42.3,43.33,0.41,+0.96%,39460,0
02/03/2014,44.52,45.04,42.47,42.92,-1.7,-3.81%,44000,0
01/27/2014,45.99,46.52,44.4,44.62,-1.19,-2.60%,45980,0
01/20/2014,45.48,46.7,45.19,45.81,0.05,+0.11%,31975,0
01/13/2014,46.09,46.5,45,45.76,-0.93,-1.99%,24220,0
01/06/2014,46.5,46.99,45.77,46.69,0.29,+0.63%,39240,0
12/30/2013,46.75,47.04,45.5,46.4,-0.6,-1.28%,34075,0
12/23/2013,46.8,47.72,46.49,47,0.33,+0.71%,30400,0
12/16/2013,45.68,47.07,44.28,46.67,1.05,+2.30%,123400,0
12/09/2013,47.8,47.8,45.1,45.62,-2.36,-4.92%,41040,0
12/02/2013,49.05,49.05,46.7,47.98,-1.23,-2.50%,38200,0
11/25/2013,48.03,49.57,47.72,49.21,1.19,+2.48%,27900,0
11/18/2013,46.1,48.23,45.73,48.02,1.93,+4.19%,35460,0
11/11/2013,46.62,46.64,45.23,46.09,-0.75,-1.60%,32040,0
11/04/2013,45.24,47.01,44.44,46.84,1.47,+3.24%,24260,0
10/28/2013,46.5,46.9,44.12,45.37,-1.28,-2.74%,33320,0
10/21/2013,45.83,47.05,44.89,46.65,0.73,+1.59%,28700,0
10/14/2013,44.31,46.21,44.2,45.92,1.28,+2.87%,29960,0
10/07/2013,42.32,44.64,41.23,44.64,2.09,+4.91%,24400,0
09/30/2013,43,44.59,41.68,42.55,-0.96,-2.21%,36460,0
09/23/2013,43.09,44.8,42.26,43.51,0.23,+0.53%,21700,0
09/16/2013,42,43.49,41.26,43.28,1.58,+3.79%,49320,0
09/09/2013,41.06,41.8,40.13,41.7,0.83,+2.03%,13960,0
09/02/2013,41.67,42,40.06,40.87,0.02,+0.05%,15800,0
08/26/2013,44.1,44.28,40.71,40.85,-3.08,-7.01%,22240,0
08/19/2013,44.07,44.91,43.57,43.93,-0.3,-0.68%,26520,0
08/12/2013,44.11,45.5,43.75,44.23,0.05,+0.11%,24440,0
08/05/2013,44.33,45,43.56,44.18,-0.34,-0.76%,23860,0
07/29/2013,45.11,45.49,43.77,44.52,-0.54,-1.20%,28020,0
07/22/2013,43.2,46.75,43.2,45.06,1.57,+3.61%,35320,0
07/15/2013,41.88,44.69,41.73,43.49,1.69,+4.04%,22660,0
07/08/2013,41.97,42.46,41.19,41.8,-0.16,-0.38%,33960,0
07/01/2013,38.95,41.97,38.91,41.96,3.01,+7.73%,23800,0
06/24/2013,38.28,39.49,37.85,38.95,0.27,+0.70%,43220,0
06/17/2013,39.02,39.45,37.76,38.68,-0.07,-0.18%,47400,0
06/10/2013,39.45,39.98,38.65,38.75,-0.64,-1.62%,33800,0
06/03/2013,39.77,40.35,38.7,39.39,-0.23,-0.58%,38900,0
05/27/2013,40.62,40.87,38.78,39.62,-0.33,-0.83%,36850,0
05/20/2013,40.3,41.17,39.31,39.95,-0.45,-1.11%,32840,0
05/13/2013,38.55,40.47,38.55,40.4,1.45,+3.72%,29740,0
05/06/2013,38.28,39.55,38.2,38.95,0.77,+2.02%,28520,0
04/29/2013,37.4,38.81,37.04,38.18,0.48,+1.27%,55060,0
04/22/2013,37.54,39.24,36.75,37.7,0.2,+0.53%,42140,0
04/15/2013,37.8,38.01,36.41,37.5,-0.93,-2.42%,43140,0
04/08/2013,39.06,39.22,37.69,38.43,-0.57,-1.46%,51480,0
04/01/2013,39.76,39.98,38.77,39,-0.79,-1.99%,42220,0
03/25/2013,39.49,40.25,39.35,39.79,0.36,+0.91%,31475,0
03/18/2013,39.36,39.66,37.55,39.43,0.04,+0.10%,30180,0
03/11/2013,38.74,39.72,38.02,39.39,0.65,+1.68%,29300,0
03/04/2013,38.21,38.82,37.51,38.74,0.32,+0.83%,45360,0
02/25/2013,38.8,38.87,37.45,38.42,-0.29,-0.75%,34920,0
02/18/2013,38.53,38.92,38.22,38.71,0.38,+0.99%,46775,0
02/11/2013,38.31,38.6,37.9,38.33,0.1,+0.26%,22240,0
02/04/2013,38.16,38.5,37.44,38.23,-0.18,-0.47%,30640,0
01/28/2013,36.41,38.49,36.29,38.41,2.01,+5.52%,83680,0
01/21/2013,36.09,37.01,36,36.4,0.26,+0.72%,44400,0
01/14/2013,36.1,36.59,35.91,36.14,-0.16,-0.44%,40380,0
01/07/2013,36.71,36.77,35.62,36.3,-0.46,-1.25%,38180,0
12/31/2012,34.2,37.19,34.16,36.76,2.6,+7.61%,64550,0
12/24/2012,34.83,34.97,33.55,34.16,-0.76,-2.18%,19700,0
12/17/2012,34.03,35.78,33.31,34.92,1.17,+3.47%,59160,0
12/10/2012,33.69,35.16,33.27,33.75,0.11,+0.33%,29500,0
12/03/2012,33.34,33.97,33.06,33.64,0.04,+0.12%,19680,0
11/26/2012,33.41,33.97,32.89,33.6,0.02,+0.06%,41160,0
11/19/2012,32.14,33.69,32.02,33.58,1.74,+5.46%,25700,0
11/12/2012,33.12,33.39,31.27,31.84,-1.27,-3.84%,33320,0
11/05/2012,34.83,35.61,32.95,33.11,-1.62,-4.66%,39700,0
10/29/2012,34.77,35.24,34.37,34.73,0.09,+0.26%,43033,0
10/22/2012,34.4,34.88,33.76,34.64,0.19,+0.55%,31380,0
10/15/2012,34.81,35.17,34.23,34.45,-0.29,-0.83%,43720,0
10/08/2012,36.27,36.4,34.56,34.74,-1.71,-4.69%,32900,0
10/01/2012,36.04,36.9,35.63,36.45,0.61,+1.70%,34740,0
09/24/2012,35.41,36.48,35.1,35.84,0.42,+1.19%,54560,0
09/17/2012,36.01,36.69,35.41,35.42,-0.7,-1.94%,64680,0
09/10/2012,35.49,36.31,34.8,36.12,0.49,+1.38%,38920,0
09/03/2012,34.1,35.65,34.02,35.63,1.51,+4.43%,42825,0
08/27/2012,33.33,34.64,33.1,34.12,0.82,+2.46%,37800,0
08/20/2012,33.48,34.21,32.9,33.3,-0.29,-0.86%,26400,0
08/13/2012,33.03,33.64,32.66,33.59,0.51,+1.54%,44400,0
08/06/2012,33.28,33.59,32.78,33.08,-0.32,-0.96%,38780,0
07/30/2012,34.16,34.21,32.31,33.4,-0.82,-2.40%,56960,0
07/23/2012,33.31,34.39,32.58,34.22,0.46,+1.36%,31100,0
07/16/2012,34.79,35.19,33.46,33.76,-1.1,-3.16%,26320,0
07/09/2012,34.08,35,33.07,34.86,0.78,+2.29%,50040,0
07/02/2012,33.61,34.45,33.3,34.08,0.39,+1.16%,32075,0
06/25/2012,32.25,33.88,31.87,33.69,1.23,+3.79%,42880,0
06/18/2012,32.28,32.81,31.52,32.46,0.04,+0.12%,50220,0
06/11/2012,32.5,32.56,31.22,32.42,0.22,+0.68%,49960,0
06/04/2012,31.5,32.45,30.69,32.2,0.9,+2.88%,48140,0
05/28/2012,33.04,33.06,31.26,31.3,-1.58,-4.81%,64275,0
05/21/2012,32.34,33.15,31.83,32.88,0.5,+1.54%,50020,0
05/14/2012,33.09,33.58,32.05,32.38,-1.09,-3.26%,45440,0
05/07/2012,33.56,34.45,33.16,33.47,-0.06,-0.18%,40760,0
04/30/2012,33.99,34.5,32.85,33.53,-0.47,-1.38%,99620,0
04/23/2012,32.81,34.25,32.53,34,0.65,+1.95%,69140,0
04/16/2012,32.86,33.75,32.16,33.35,0.63,+1.93%,41540,0
04/09/2012,34.06,34.52,32.52,32.72,-1.85,-5.35%,63500,0
04/02/2012,34.67,35.76,34.3,34.57,-0.17,-0.49%,46925,0
03/26/2012,34.96,35.71,34.58,34.74,0.08,+0.23%,33900,0
03/19/2012,35.24,36.35,34.09,34.66,-0.91,-2.56%,36180,0
03/12/2012,34.65,35.82,34.06,35.57,0.96,+2.77%,76980,0
03/05/2012,32.81,34.85,32.45,34.61,1.66,+5.04%,37740,0
02/27/2012,34.67,35.4,32.77,32.95,-1.81,-5.21%,48860,0
02/20/2012,36.28,36.5,34.17,34.76,-1.47,-4.06%,32825,0
02/13/2012,35.63,36.49,34.82,36.23,0.99,+2.81%,32660,0
02/06/2012,36.8,37.2,35.17,35.24,-1.92,-5.17%,46180,0
01/30/2012,35.49,37.5,35.37,37.16,1.45,+4.06%,70160,0
01/23/2012,35.97,36.89,35.06,35.71,-0.35,-0.97%,54660,0
01/16/2012,36.06,36.15,35.06,36.06,0.19,+0.53%,58450,0
01/09/2012,35.46,36.29,34.53,35.87,0.79,+2.25%,45440,0
01/02/2012,34.59,35.73,34.14,35.08,1.19,+3.51%,44625,0
12/26/2011,34.41,35.23,33.86,33.89,-0.78,-2.25%,41650,0
12/19/2011,32.83,35.29,32.27,34.67,1.84,+5.60%,71000,0
12/12/2011,33.11,33.59,31.75,32.83,-0.56,-1.68%,103020,0
12/05/2011,32.82,33.67,31.84,33.39,1.05,+3.25%,42680,0
11/28/2011,30.42,32.64,30,32.34,2.88,+9.78%,72660,0
11/21/2011,31.84,31.84,29.44,29.46,-2.65,-8.25%,42250,0
11/14/2011,32.5,33.19,31.85,32.11,-0.54,-1.65%,68580,0
11/07/2011,32.27,33.44,31.19,32.65,0.33,+1.02%,36440,0
10/31/2011,32.64,33.96,31.06,32.32,-1.51,-4.46%,63200,0
10/24/2011,33.55,34.54,32.43,33.83,0.18,+0.53%,136200,0
10/17/2011,29.13,33.65,28.63,33.65,4.12,+13.95%,227380,0
10/10/2011,27.82,29.95,27.82,29.53,2.23,+8.17%,100700,0
10/03/2011,27.16,28.75,25.64,27.3,0.31,+1.15%,178220,0
09/26/2011,27.18,28.81,26.48,26.99,-0.01,-0.04%,112080,0
09/19/2011,28.75,28.85,26.15,27,-2.21,-7.57%,116020,0
09/12/2011,27.03,30.05,27.02,29.21,1.65,+5.99%,86060,0
09/05/2011,27.32,28.93,27.02,27.56,-0.06,-0.22%,86875,0
08/29/2011,30.14,30.88,27.49,27.62,-1.84,-6.25%,81300,0
08/22/2011,29.55,31.25,28.06,29.46,1.02,+3.59%,88840,0
08/15/2011,30.7,31.05,28.36,28.44,-1.81,-5.98%,83740,0
08/08/2011,29.74,32.5,28.52,30.25,0.18,+0.60%,132540,0
08/01/2011,31.56,31.84,30.01,30.07,-1.2,-3.84%,63980,0
07/25/2011,32.72,32.94,30.82,31.27,-1.72,-5.21%,62840,0
07/18/2011,32.26,33.6,31.81,32.99,0.38,+1.17%,32300,0
07/11/2011,33.01,33.63,32.34,32.61,-0.75,-2.25%,46640,0
07/04/2011,33.27,34.3,32.83,33.36,-0.06,-0.18%,31450,0
06/27/2011,31.54,33.59,31.47,33.42,1.97,+6.26%,31840,0
06/20/2011,31.92,32.51,31.07,31.45,-0.55,-1.72%,64600,0
06/13/2011,30.72,32.81,30.44,32,1.45,+4.75%,56860,0
06/06/2011,30.86,31.33,30.45,30.55,-0.38,-1.23%,51680,0
05/30/2011,32.22,32.4,30.88,30.93,-1.05,-3.28%,76050,0
05/23/2011,31.78,32.26,31.3,31.98,-0.11,-0.34%,47620,0
05/16/2011,32.42,32.9,32.03,32.09,-0.56,-1.72%,44060,0
05/09/2011,32.88,33.55,32.27,32.65,-0.35,-1.06%,50880,0
05/02/2011,34.17,34.31,32.95,33,-1.1,-3.23%,69520,0
04/25/2011,34.12,34.75,33.62,34.1,-0.07,-0.20%,28500,0
04/18/2011,34.42,34.67,33.83,34.17,-0.69,-1.98%,45725,0
04/11/2011,35.29,35.66,33.78,34.86,-0.46,-1.30%,43900,0
04/04/2011,35.79,36.48,35.31,35.32,-0.22,-0.62%,57240,0
03/28/2011,34.31,35.75,34.27,35.54,1.16,+3.37%,38060,0
03/21/2011,34.77,35.69,34.33,34.38,-0.32,-0.92%,50740,0
03/14/2011,34.01,34.71,33.52,34.7,0.44,+1.28%,73240,0
03/07/2011,34.75,35.18,33.63,34.26,-0.19,-0.55%,48340,0
02/28/2011,34.97,35.21,33.8,34.45,0.06,+0.17%,99320,0
02/21/2011,34.62,34.92,33.43,34.39,-0.59,-1.69%,83000,0
02/14/2011,35.56,35.75,34.26,34.98,-0.68,-1.91%,64320,0
02/07/2011,35.5,36.35,34.81,35.66,0.13,+0.37%,72380,0
01/31/2011,34.89,35.93,34.35,35.53,0.93,+2.69%,117860,0
01/24/2011,34.23,35.96,34.19,34.6,0.3,+0.87%,87940,0
01/17/2011,36.38,36.64,34.12,34.3,-2.32,-6.34%,55200,0
01/10/2011,34.84,36.86,34.11,36.62,1.91,+5.50%,63480,0
01/03/2011,37.36,37.46,34.41,34.71,-1.52,-4.20%,80500,0
12/27/2010,37.31,38.2,36.23,36.23,-1.24,-3.31%,72900,0
12/20/2010,36.25,38.68,36,37.47,1.27,+3.51%,59150,0
12/13/2010,36.47,37,35.7,36.2,-0.22,-0.60%,73580,0
12/06/2010,33.37,36.45,33.25,36.42,2.89,+8.62%,43520,0
11/29/2010,32.47,33.67,31.42,33.53,0.97,+2.98%,65300,0
11/22/2010,33.21,33.46,32.2,32.56,-0.69,-2.08%,23350,0
11/15/2010,33.48,34.03,32.68,33.25,-0.07,-0.21%,27480,0
11/08/2010,34.05,34.25,32.67,33.32,-0.88,-2.57%,31340,0
11/01/2010,31.54,35,30.53,34.2,2.5,+7.89%,81280,0
10/25/2010,33.53,33.58,31.48,31.7,-1.7,-5.09%,55040,0
10/18/2010,32.67,34.15,32.39,33.4,0.81,+2.49%,43180,0
10/11/2010,32.4,33.48,31.33,32.59,0.26,+0.80%,54260,0
10/04/2010,30.67,32.49,30.01,32.33,1.64,+5.34%,42560,0
09/27/2010,30.66,31.52,29.56,30.69,0.03,+0.10%,56640,0
09/20/2010,29.62,30.78,29.33,30.66,1.19,+4.04%,61820,0
09/13/2010,28.73,29.99,28.25,29.47,0.97,+3.40%,75720,0
09/06/2010,29.12,29.12,28.15,28.5,-0.69,-2.36%,45100,0
08/30/2010,28.81,29.26,28,29.19,0.31,+1.07%,58520,0
08/23/2010,28.51,29.01,27.5,28.88,0.5,+1.76%,80480,0
08/16/2010,27.9,28.57,27.56,28.38,0.34,+1.21%,107980,0
08/09/2010,29.86,30.29,27.74,28.04,-1.61,-5.43%,85600,0
08/02/2010,30.02,30.58,28.8,29.65,0.2,+0.68%,90740,0
07/26/2010,29.6,30.57,29.27,29.45,0.02,+0.07%,81860,0
07/19/2010,27.59,29.58,26.76,29.43,2.04,+7.45%,117420,0
07/12/2010,29.24,29.95,27.18,27.39,-1.93,-6.58%,94460,0
07/05/2010,27.27,29.44,26.93,29.32,2.45,+9.12%,84150,0
06/28/2010,29.66,29.78,26.5,26.87,-2.86,-9.62%,162000,0
06/21/2010,32.64,32.77,29.55,29.73,-2.6,-8.04%,183060,0
06/14/2010,32.1,32.77,31.65,32.33,0.59,+1.86%,77540,0
06/07/2010,30.53,31.8,29.59,31.74,1.44,+4.75%,89680,0
05/31/2010,31.8,32.74,30.22,30.3,-1.79,-5.58%,69250,0
05/24/2010,32.93,33.46,31.15,32.09,-0.8,-2.43%,124820,0
05/17/2010,34.95,35.19,32,32.89,-1.99,-5.71%,114860,0
05/10/2010,33.34,35.76,32.79,34.88,2.66,+8.26%,78400,0
05/03/2010,35.21,35.35,31,32.22,-2.82,-8.05%,111680,0
04/26/2010,37.15,37.36,34.33,35.04,-2.24,-6.01%,114320,0
04/19/2010,34.71,37.4,34.35,37.28,2.43,+6.97%,63680,0
04/12/2010,35.65,36.04,34.39,34.85,-0.8,-2.24%,73760,0
04/05/2010,34.53,36.33,34.37,35.65,1.19,+3.45%,54120,0
03/29/2010,33.95,34.74,33.7,34.46,0.51,+1.50%,60125,0
03/22/2010,33.59,34.73,33.16,33.95,0.19,+0.56%,67060,0
03/15/2010,34.2,35,32.81,33.76,-0.59,-1.72%,91680,0
03/08/2010,33.5,34.99,33.21,34.35,0.84,+2.51%,47440,0
03/01/2010,32.18,33.51,31.7,33.51,1.42,+4.43%,46500,0
02/22/2010,31.01,32.76,30.75,32.09,1.16,+3.75%,73440,0
02/15/2010,30.92,31.23,30.26,30.93,0.19,+0.62%,61600,0
02/08/2010,31.11,31.25,30.36,30.74,-0.3,-0.97%,71900,0
02/01/2010,31.63,31.63,29.85,31.04,-0.39,-1.24%,102040,0
01/25/2010,32.33,33.33,30.95,31.43,-0.66,-2.06%,103140,0
01/18/2010,30.64,33.35,30.01,32.09,1.42,+4.63%,128000,0
01/11/2010,31.83,31.83,29.83,30.67,-1.14,-3.58%,77400,0
01/04/2010,32.7,32.75,30.47,31.81,-0.5,-1.55%,95880,0
12/28/2009,32.74,33.26,32.26,32.31,-0.47,-1.43%,71850,0
12/21/2009,31.39,32.96,31.09,32.78,1.28,+4.06%,104600,0
12/14/2009,32.74,33.63,31.13,31.5,-1.13,-3.46%,335980,0
12/07/2009,32.82,32.99,31.67,32.63,0.02,+0.06%,54220,0
11/30/2009,32.51,33.11,31.45,32.61,0.02,+0.06%,111360,0
11/23/2009,33.03,33.47,32.06,32.59,0.12,+0.37%,624700,0
11/16/2009,30.29,33.48,30.29,32.47,2.41,+8.02%,129260,0
11/09/2009,30.46,30.99,29.55,30.06,-0.21,-0.69%,64760,0
11/02/2009,30.69,30.97,29.85,30.27,-0.3,-0.98%,67100,0
10/26/2009,30.31,31.62,30.23,30.57,0.38,+1.26%,75860,0
10/19/2009,30.29,30.5,28.66,30.19,0.1,+0.33%,87420,0
10/12/2009,30.52,30.75,29.09,30.09,-0.37,-1.21%,51940,0
10/05/2009,29.31,30.51,29.29,30.46,1.21,+4.14%,65460,0
09/28/2009,30.02,30.59,29,29.25,-0.52,-1.75%,54880,0
09/21/2009,30.19,30.49,29.02,29.77,-0.78,-2.55%,92360,0
09/14/2009,30.1,30.77,29.71,30.55,0.06,+0.20%,81160,0
09/07/2009,30.99,31.77,29.86,30.49,-0.32,-1.04%,41125,0
08/31/2009,31.59,32.2,29.65,30.81,-1.07,-3.36%,61540,0
08/24/2009,32.79,33.49,31.61,31.88,-0.73,-2.24%,47780,0
08/17/2009,32.42,33.8,31.9,32.61,-0.21,-0.64%,58160,0
08/10/2009,33.62,34.71,32.21,32.82,-1.15,-3.39%,36060,0
08/03/2009,32.77,35.09,31.99,33.97,1.75,+5.43%,48580,0
07/27/2009,30.81,32.98,29.54,32.22,1.45,+4.71%,80060,0
07/20/2009,29.99,31.36,28.64,30.77,1.04,+3.50%,51460,0
07/13/2009,28.89,31.04,28.22,29.73,1.08,+3.77%,71420,0
07/06/2009,29.56,31.1,28.41,28.65,-0.95,-3.21%,89020,0
06/29/2009,30.47,31.19,29.39,29.6,-0.83,-2.73%,92475,0
06/22/2009,31.18,31.45,29.1,30.43,-0.88,-2.81%,115180,0
06/15/2009,33.11,33.17,30.93,31.31,-2.41,-7.15%,76440,0
06/08/2009,32.11,34.25,32.07,33.72,1.11,+3.40%,76440,0
06/01/2009,32.19,34.2,30,32.61,0.87,+2.74%,116360,0
05/25/2009,31.15,34.11,30.34,31.74,0.16,+0.51%,107925,0
05/18/2009,31.57,33.56,30.83,31.58,0.55,+1.77%,76220,0
05/11/2009,32.63,33.41,30.37,31.03,-2.37,-7.10%,77540,0
05/04/2009,28.77,33.61,27.87,33.4,5.01,+17.65%,84400,0
04/27/2009,28.75,31.34,27.91,28.39,-0.92,-3.14%,46380,0
04/20/2009,29.56,30.86,27.25,29.31,-1.14,-3.74%,61900,0
04/13/2009,30.25,30.94,26.83,30.45,-0.31,-1.01%,48680,0
