Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,43.25,43.66,42.38,42.66,-0.6,-1.39%,325560,0
03/28/2016,41.3,43.26,41.04,43.26,2.47,+6.06%,386400,0
03/21/2016,40.66,41.91,39.31,40.79,0.18,+0.44%,329975,0
03/14/2016,40.21,41.67,39.25,40.61,0.18,+0.45%,269660,0
03/07/2016,39.58,40.54,38.77,40.43,0.76,+1.92%,263400,0
02/29/2016,38.49,39.9,37.84,39.67,1.22,+3.17%,297320,0
02/22/2016,38.09,38.84,35.56,38.45,0.94,+2.51%,261980,0
02/15/2016,36.53,37.7,36.02,37.51,1.51,+4.19%,299875,0
02/08/2016,35.49,37.07,34.33,36,0.08,+0.22%,357300,0
02/01/2016,36.91,37.98,35.73,35.92,-1.3,-3.49%,380500,0
01/25/2016,34.44,37.22,34.03,37.22,2.5,+7.20%,411420,0
01/18/2016,34.57,35.26,32.78,34.72,0.6,+1.76%,447800,0
01/11/2016,33.27,36.06,32.49,34.12,1.06,+3.21%,593400,0
01/04/2016,35.72,35.83,32.98,33.06,-3.41,-9.35%,240160,0
12/28/2015,36.94,37.63,36.3,36.47,-0.68,-1.83%,179375,0
12/21/2015,35.93,37.63,35.64,37.15,1.47,+4.12%,153950,0
12/14/2015,36.22,36.85,35.63,35.68,-0.54,-1.49%,415880,0
12/07/2015,39.12,39.12,35.72,36.22,-3.07,-7.81%,338240,0
11/30/2015,39.81,40.39,38.5,39.29,-0.48,-1.21%,283380,0
11/23/2015,39.56,40.35,38.65,39.77,0.09,+0.23%,227800,0
11/16/2015,38.22,39.91,37.87,39.68,1.44,+3.77%,175900,0
11/09/2015,39.76,39.85,37.69,38.24,-1.53,-3.85%,185640,0
11/02/2015,37.95,39.99,37.7,39.77,1.78,+4.69%,289300,0
10/26/2015,37.86,38.34,36.96,37.99,0.17,+0.45%,512140,0
10/19/2015,37.1,38.01,36.95,37.82,0.45,+1.20%,217740,0
10/12/2015,37.58,37.7,36.5,37.37,-0.16,-0.43%,186160,0
10/05/2015,36.06,37.96,36.04,37.53,1.74,+4.86%,437700,0
09/28/2015,33.23,35.8,32.7,35.79,2.38,+7.12%,679780,0
09/21/2015,35.37,36.05,30.72,33.41,-1.65,-4.71%,593760,0
09/14/2015,35.17,35.75,34.16,35.06,-0.16,-0.45%,433340,0
09/07/2015,35.02,35.73,34.63,35.22,0.49,+1.41%,171725,0
08/31/2015,36.26,36.55,34.38,34.73,-1.72,-4.72%,232800,0
08/24/2015,35.12,36.75,34.57,36.45,-0.09,-0.25%,253340,0
08/17/2015,38.99,39.55,36.17,36.54,-2.53,-6.48%,206960,0
08/10/2015,39.72,39.84,37.92,39.07,-0.47,-1.19%,448660,0
08/03/2015,40.08,41.03,39.35,39.54,-0.52,-1.30%,221260,0
07/27/2015,38.56,40.25,38.11,40.06,1.23,+3.17%,337960,0
07/20/2015,40.72,40.89,38.55,38.83,-1.88,-4.62%,199960,0
07/13/2015,41.01,41.71,40.57,40.71,-0.02,-0.05%,221920,0
07/06/2015,40.23,40.9,39.57,40.73,0.09,+0.22%,264380,0
06/29/2015,42.24,42.43,40.29,40.64,-1.89,-4.44%,240525,0
06/22/2015,42.51,43.32,41.28,42.53,0.37,+0.88%,233300,0
06/15/2015,41.55,42.52,40.9,42.16,0.24,+0.57%,176120,0
06/08/2015,41.17,42.27,41.11,41.92,0.59,+1.43%,128040,0
06/01/2015,42.43,42.58,40.74,41.33,-0.78,-1.85%,176980,0
05/25/2015,42.15,42.25,41.53,42.11,-0.27,-0.64%,130000,0
05/18/2015,42.06,43.34,41.85,42.38,0.29,+0.69%,131180,0
05/11/2015,41.67,42.79,41.24,42.09,0.52,+1.25%,197640,0
05/04/2015,41.74,42.98,40.53,41.57,-0.15,-0.36%,333320,0
04/27/2015,42.86,43.25,41.59,41.72,-0.94,-2.20%,192300,0
04/20/2015,42.71,42.97,41.79,42.66,0.17,+0.40%,195760,0
04/13/2015,43.53,44.17,42.07,42.49,-1.13,-2.59%,202760,0
04/06/2015,42.62,44.21,42.34,43.62,0.85,+1.99%,199540,0
03/30/2015,43.44,44.13,42.46,42.77,-0.41,-0.95%,311475,0
03/23/2015,43.85,44.58,41.62,43.18,-0.63,-1.44%,482340,0
03/16/2015,42.71,44.13,42.06,43.81,1.23,+2.89%,241060,0
03/09/2015,43.15,43.4,41.91,42.58,-0.43,-1.00%,283760,0
03/02/2015,44.97,45.54,42.9,43.01,-1.69,-3.78%,216100,0
02/23/2015,44.11,45.57,44.03,44.7,0.41,+0.93%,206500,0
02/16/2015,44.08,44.82,43.33,44.29,-0.02,-0.05%,262300,0
02/09/2015,43.61,44.4,42.17,44.31,0.53,+1.21%,222740,0
02/02/2015,41.2,44.02,40.57,43.78,2.63,+6.39%,289300,0
01/26/2015,40.52,41.65,40.21,41.15,0.49,+1.21%,377760,0
01/19/2015,40.82,41.2,39.28,40.66,-0.14,-0.34%,321525,0
01/12/2015,41.55,44.34,38.16,40.8,-0.76,-1.83%,562660,0
01/05/2015,43.3,43.3,40.67,41.56,-2.12,-4.85%,457000,0
12/29/2014,45.54,45.99,43.03,43.68,-1.83,-4.02%,234250,0
12/22/2014,43.99,45.73,43.56,45.51,1.5,+3.41%,148400,0
12/15/2014,41.49,44.17,40.62,44.01,2.69,+6.51%,385340,0
12/08/2014,44.4,44.94,41,41.32,-3.26,-7.31%,410660,0
12/01/2014,43.28,44.95,42.65,44.58,1.39,+3.22%,264460,0
11/24/2014,43.07,44.22,42.19,43.19,0.13,+0.30%,349825,0
11/17/2014,42.8,44.01,42.35,43.06,-0.03,-0.07%,254260,0
11/10/2014,41.98,43.34,41.55,43.09,1.09,+2.60%,299540,0
11/03/2014,42,43.02,41.76,42,0.03,+0.07%,304740,0
10/27/2014,40.57,42,39.95,41.97,1.15,+2.82%,386480,0
10/20/2014,39.12,41.84,39.12,40.82,1.62,+4.13%,339480,0
10/13/2014,37.58,39.49,36.94,39.2,1.74,+4.64%,854400,0
10/06/2014,39.58,39.94,37.46,37.46,-1.95,-4.95%,578140,0
09/29/2014,37.98,40.37,37.86,39.41,0.74,+1.91%,977460,0
09/22/2014,44.2,44.66,36.92,38.67,-5.64,-12.73%,1012880,0
09/15/2014,44.72,45.13,43.92,44.31,-0.59,-1.31%,263620,0
09/08/2014,46.09,46.27,44.6,44.9,-1.19,-2.58%,170500,0
09/01/2014,47.28,48,45.87,46.09,-0.95,-2.02%,183875,0
08/25/2014,46.1,47.3,45.54,47.04,1.31,+2.86%,172060,0
08/18/2014,45.7,46.16,45.12,45.73,0.53,+1.17%,177560,0
08/11/2014,44.58,46.19,44.12,45.2,0.89,+2.01%,179500,0
08/04/2014,44.51,45.64,43.77,44.31,-0.05,-0.11%,178860,0
07/28/2014,46.38,46.9,43.75,44.36,-2.06,-4.44%,235100,0
07/21/2014,46.59,47.29,46.08,46.42,-0.29,-0.62%,248620,0
07/14/2014,48.37,48.4,46.59,46.71,-1.21,-2.53%,326420,0
07/07/2014,47.73,48.47,47,47.92,-0.04,-0.08%,353720,0
06/30/2014,48.89,49.08,47.47,47.96,-0.91,-1.86%,312875,0
06/23/2014,50.93,51.27,46.63,48.87,-1.85,-3.65%,571780,0
06/16/2014,49.85,50.98,49.7,50.72,0.7,+1.40%,324060,0
06/09/2014,49.51,50.29,49.15,50.02,0.47,+0.95%,200320,0
06/02/2014,47.91,49.56,46.93,49.55,1.72,+3.60%,140180,0
05/26/2014,47.45,47.98,46.88,47.83,0.72,+1.53%,189900,0
05/19/2014,47.26,48,46.08,47.11,-0.2,-0.42%,201600,0
05/12/2014,47.89,48.92,46.12,47.31,-0.44,-0.92%,251380,0
05/05/2014,46.27,48.24,46,47.75,1.14,+2.45%,285780,0
04/28/2014,45.9,46.8,45.31,46.61,0.95,+2.08%,215440,0
04/21/2014,46.57,47.91,45.63,45.66,-0.9,-1.93%,260480,0
04/14/2014,45.7,46.8,44.51,46.56,1.39,+3.08%,447025,0
04/07/2014,47.67,47.88,45.1,45.17,-2.69,-5.62%,326820,0
03/31/2014,47.88,49.82,47.46,47.86,0.36,+0.76%,320920,0
03/24/2014,48.15,49.13,46.24,47.5,-0.46,-0.96%,361500,0
03/17/2014,46.3,48.29,45.88,47.96,2.05,+4.47%,353120,0
03/10/2014,48,48.57,45.53,45.91,-2.1,-4.37%,265120,0
03/03/2014,48.23,49.1,47.77,48.01,-0.47,-0.97%,442320,0
02/24/2014,48.48,49.04,47.96,48.48,0.14,+0.29%,188840,0
02/17/2014,48.66,49.04,47.25,48.34,-0.17,-0.35%,279700,0
02/10/2014,46.18,48.83,45.25,48.51,2.13,+4.59%,356300,0
02/03/2014,46.4,46.65,44.55,46.38,-0.2,-0.43%,317300,0
01/27/2014,47.84,47.99,46.07,46.58,-1.08,-2.27%,291620,0
01/20/2014,49.65,49.74,47.55,47.66,-1.85,-3.74%,419650,0
01/13/2014,52.46,53.31,46.92,49.51,-2.84,-5.43%,1119780,0
01/06/2014,52.67,52.67,50.73,52.35,-0.02,-0.04%,572660,0
12/30/2013,51.14,52.7,50.78,52.37,1.06,+2.07%,325925,0
12/23/2013,50.75,51.98,50.4,51.31,0.64,+1.26%,177975,0
12/16/2013,50.38,51.05,49.24,50.67,0.67,+1.34%,214800,0
12/09/2013,51.19,51.68,49.62,50,-1.19,-2.32%,138420,0
12/02/2013,51.1,51.57,48.81,51.19,-0.04,-0.08%,199920,0
11/25/2013,49.81,51.66,49.78,51.23,1.54,+3.10%,131600,0
11/18/2013,49.92,50.38,48.54,49.69,-0.14,-0.28%,161680,0
11/11/2013,48.23,49.87,47.72,49.83,1.58,+3.27%,190540,0
11/04/2013,48.22,49.18,47.86,48.25,0.28,+0.58%,205660,0
10/28/2013,47.9,48.37,47.07,47.97,-0.01,-0.02%,198860,0
10/21/2013,47.31,48.8,47.04,47.98,0.88,+1.87%,231180,0
10/14/2013,45.69,48.29,45.18,47.1,1.34,+2.93%,467560,0
10/07/2013,44.71,45.77,43.46,45.76,0.78,+1.73%,250100,0
09/30/2013,42.99,46.05,42.95,44.98,1.36,+3.12%,395760,0
09/23/2013,40.68,44.25,40.01,43.62,3,+7.39%,633560,0
09/16/2013,39.41,41.16,39.2,40.62,1.66,+4.26%,340340,0
09/09/2013,39.34,40.5,38.64,38.96,-0.3,-0.76%,261060,0
09/02/2013,37.8,39.43,37.73,39.26,1.97,+5.28%,237750,0
08/26/2013,37.4,38.07,36.95,37.29,-0.11,-0.29%,248760,0
08/19/2013,38.41,39.49,37.09,37.4,-1.07,-2.78%,170580,0
08/12/2013,39.68,40.82,38.06,38.47,-1.65,-4.11%,146180,0
08/05/2013,40.54,40.92,39.84,40.12,-0.53,-1.30%,100780,0
07/29/2013,40.18,41.25,39.81,40.65,0.31,+0.77%,129800,0
07/22/2013,41.19,41.67,40.12,40.34,-0.87,-2.11%,175340,0
07/15/2013,40.66,41.77,40.31,41.21,0.8,+1.98%,189240,0
07/08/2013,39.87,40.9,39.52,40.41,0.82,+2.07%,208360,0
07/01/2013,37.65,39.77,36.45,39.59,1.78,+4.71%,257725,0
06/24/2013,38.77,39.5,37.62,37.81,-1.36,-3.47%,355380,0
06/17/2013,41.65,41.93,38.39,39.17,-2.16,-5.23%,254080,0
06/10/2013,42.21,42.5,40.81,41.33,-0.78,-1.85%,94200,0
06/03/2013,41.68,42.38,41.31,42.11,0.54,+1.30%,265260,0
05/27/2013,40.86,41.8,40.78,41.57,1.11,+2.74%,205875,0
05/20/2013,40.34,40.95,39.55,40.46,-0.03,-0.07%,136200,0
05/13/2013,38.85,40.51,38.6,40.49,1.51,+3.87%,183700,0
05/06/2013,38.48,39.46,38.22,38.98,0.64,+1.67%,174280,0
04/29/2013,38.2,38.69,36.44,38.34,0.31,+0.82%,271600,0
04/22/2013,38.37,39.43,37.93,38.03,-0.38,-0.99%,188860,0
04/15/2013,37.95,38.72,37.17,38.41,0.15,+0.39%,285500,0
04/08/2013,37.25,38.4,36.89,38.26,1.02,+2.74%,303180,0
04/01/2013,39.06,39.08,37.06,37.24,-1.84,-4.71%,302120,0
03/25/2013,41.32,41.4,38.18,39.08,-2.24,-5.42%,516900,0
03/18/2013,41.43,42.38,41,41.32,-0.71,-1.69%,111000,0
03/11/2013,41.89,42.33,41.42,42.03,-0.02,-0.05%,137280,0
03/04/2013,40.9,42.06,40.33,42.05,1.15,+2.81%,133660,0
02/25/2013,40.56,41.22,39.22,40.9,0.46,+1.14%,291160,0
02/18/2013,41.74,41.97,39.5,40.44,-1.32,-3.16%,196025,0
02/11/2013,39.94,42,39.94,41.76,2.37,+6.02%,330800,0
02/04/2013,39.75,39.75,39.02,39.39,-0.52,-1.30%,273080,0
01/28/2013,39.88,40.01,39,39.91,-0.04,-0.10%,256580,0
01/21/2013,39.51,40.18,38.97,39.95,0.43,+1.09%,228325,0
01/14/2013,36.33,39.57,36.18,39.52,3.12,+8.57%,448460,0
01/07/2013,35.51,36.79,35.41,36.4,0.61,+1.70%,260280,0
12/31/2012,33.93,36,33.81,35.79,1.9,+5.61%,265650,0
12/24/2012,34.45,34.81,33.43,33.89,-0.41,-1.20%,157525,0
12/17/2012,32.9,34.67,32.9,34.3,1.44,+4.38%,315880,0
12/10/2012,33.28,35.55,32.13,32.86,-0.38,-1.14%,197600,0
12/03/2012,33.12,33.42,32.52,33.24,0.39,+1.19%,135620,0
11/26/2012,32.47,33.1,31.77,32.85,0.31,+0.95%,372380,0
11/19/2012,30.8,32.54,30.68,32.54,2.12,+6.97%,204275,0
11/12/2012,30.19,30.79,29.43,30.42,0.31,+1.03%,329920,0
11/05/2012,30.49,31.71,30.1,30.11,-0.34,-1.12%,236620,0
10/29/2012,30.54,31.37,30.07,30.45,-0.05,-0.16%,191200,0
10/22/2012,30.7,31,29.95,30.5,-0.09,-0.29%,182500,0
10/15/2012,29.86,31.75,29.72,30.59,0.8,+2.69%,227500,0
10/08/2012,30.57,30.8,29.53,29.79,-0.98,-3.18%,304000,0
10/01/2012,30.74,31.14,29.71,30.77,0.09,+0.29%,374660,0
09/24/2012,33.76,34.12,29.65,30.68,-3.32,-9.76%,778540,0
09/17/2012,33.74,34.52,33.24,34,0.05,+0.15%,191240,0
09/10/2012,32.74,34.22,32.67,33.95,1.15,+3.51%,278500,0
09/03/2012,30.47,32.94,30.12,32.8,2.39,+7.86%,262425,0
08/27/2012,29.84,30.5,29.46,30.41,0.64,+2.15%,157280,0
08/20/2012,30.06,30.48,29.56,29.77,-0.47,-1.55%,147480,0
08/13/2012,29.98,30.25,28.98,30.24,0.18,+0.60%,177600,0
08/06/2012,29.29,30.25,29.25,30.06,0.72,+2.45%,210020,0
07/30/2012,29.24,29.54,28.25,29.34,0.07,+0.24%,388320,0
07/23/2012,28.5,29.34,28.11,29.27,0.25,+0.86%,293180,0
07/16/2012,29.73,29.91,28.84,29.02,-0.83,-2.78%,309900,0
07/09/2012,30.67,30.99,29.47,29.85,-0.88,-2.86%,350560,0
07/02/2012,30.73,31.35,30.18,30.73,0.03,+0.10%,268100,0
06/25/2012,28.79,31.29,28.65,30.7,1.46,+4.99%,511340,0
06/18/2012,29.84,31.33,29.09,29.24,-0.81,-2.70%,699980,0
06/11/2012,31.74,31.94,29.95,30.05,-1.3,-4.15%,399060,0
06/04/2012,29.98,31.35,29.21,31.35,1.37,+4.57%,266120,0
05/28/2012,31.3,31.73,29.04,29.98,-0.94,-3.04%,279850,0
05/21/2012,30.08,31.15,29.97,30.92,0.94,+3.14%,192200,0
05/14/2012,31.56,32.11,29.85,29.98,-1.88,-5.90%,387000,0
05/07/2012,31.36,32.54,31.16,31.86,0.32,+1.01%,355820,0
04/30/2012,33.05,33.29,31.23,31.54,-1.48,-4.48%,412500,0
04/23/2012,32.08,33.24,31.54,33.02,0.27,+0.82%,253240,0
04/16/2012,32.22,33.04,31.72,32.75,0.6,+1.87%,305540,0
04/09/2012,31.75,32.6,31.11,32.15,-0.19,-0.59%,402620,0
04/02/2012,32.95,33.23,32.15,32.34,-0.49,-1.49%,397875,0
03/26/2012,31.5,33.48,31.15,32.83,1.69,+5.43%,574420,0
03/19/2012,31.11,31.63,30.29,31.14,-0.02,-0.06%,289540,0
03/12/2012,30.89,31.56,30.53,31.16,0.37,+1.20%,418840,0
03/05/2012,29.23,31.06,28.96,30.79,1.44,+4.91%,489660,0
02/27/2012,30.28,31.62,29.28,29.35,-1.22,-3.99%,428640,0
02/20/2012,30.98,30.98,30.19,30.57,-0.29,-0.94%,394100,0
02/13/2012,29.28,30.95,29.15,30.86,1.83,+6.30%,404700,0
02/06/2012,29.87,30.08,28.75,29.03,-0.94,-3.14%,320120,0
01/30/2012,28.18,30.42,28.07,29.97,1.44,+5.05%,464680,0
01/23/2012,27.13,28.89,26.74,28.53,1.31,+4.81%,601340,0
01/16/2012,25.47,27.27,24.21,27.22,2.35,+9.45%,838200,0
01/09/2012,23.81,24.93,23.49,24.87,1.17,+4.94%,443340,0
01/02/2012,23.74,24.13,22.99,23.7,0.59,+2.55%,655550,0
12/26/2011,22.93,23.39,22.65,23.11,0.17,+0.74%,252875,0
12/19/2011,22.63,24.09,22.02,22.94,0.47,+2.09%,402360,0
12/12/2011,21.91,23.04,21.1,22.47,0.21,+0.94%,413460,0
12/05/2011,22.8,23.08,21.38,22.26,-0.11,-0.49%,337840,0
11/28/2011,21.13,23.5,21.08,22.37,1.75,+8.49%,389900,0
11/21/2011,21.68,21.74,20.52,20.62,-1.49,-6.74%,212625,0
11/14/2011,22.09,22.51,21.35,22.11,-0.16,-0.72%,238620,0
11/07/2011,21.96,22.57,21.08,22.27,0.16,+0.72%,237940,0
10/31/2011,22.02,22.24,20.44,22.11,-0.29,-1.29%,320400,0
10/24/2011,20.55,23.5,20.22,22.4,1.92,+9.38%,470120,0
10/17/2011,19.73,20.49,18.93,20.48,0.65,+3.28%,357400,0
10/10/2011,18.5,19.88,18.29,19.83,1.76,+9.74%,340060,0
10/03/2011,18.03,18.79,16.92,18.07,-0.15,-0.82%,530740,0
09/26/2011,18.25,20.01,17.81,18.22,0.14,+0.77%,459740,0
09/19/2011,20.43,20.79,17.31,18.08,-2.81,-13.45%,665460,0
09/12/2011,19.63,21.31,19.57,20.89,0.95,+4.76%,453520,0
09/05/2011,19.79,20.97,19.71,19.94,-0.48,-2.35%,324375,0
08/29/2011,20.82,22.46,20.41,20.42,-0.13,-0.63%,337080,0
08/22/2011,20.14,20.84,19.42,20.55,0.94,+4.79%,233420,0
08/15/2011,21.68,22.02,19.51,19.61,-1.92,-8.92%,334940,0
08/08/2011,20.47,21.65,19.41,21.53,0.48,+2.28%,687380,0
08/01/2011,23.18,23.24,20.58,21.05,-1.81,-7.92%,640100,0
07/25/2011,23.85,24.16,22.62,22.86,-1.28,-5.30%,275720,0
07/18/2011,24.32,24.47,23.49,24.14,-0.25,-1.03%,412220,0
07/11/2011,24.57,25.16,24.03,24.39,-0.57,-2.28%,350080,0
07/04/2011,24.7,25.41,24.56,24.96,0.25,+1.01%,252400,0
06/27/2011,23.48,24.77,23.38,24.71,1.28,+5.46%,459460,0
06/20/2011,21.43,23.93,21.31,23.43,1.91,+8.88%,679460,0
06/13/2011,21.1,21.98,20.82,21.52,0.51,+2.43%,379500,0
06/06/2011,21.08,21.29,20.35,21.01,-0.08,-0.38%,500680,0
05/30/2011,22.83,22.98,20.95,21.09,-0.63,-2.90%,423675,0
05/23/2011,21.12,21.84,20.86,21.72,0.28,+1.31%,239280,0
05/16/2011,21.2,21.52,20.77,21.44,0.11,+0.52%,254820,0
05/09/2011,21.44,22.11,21.2,21.33,-0.19,-0.88%,190780,0
05/02/2011,21.97,22.01,21.15,21.52,-0.33,-1.51%,245480,0
04/25/2011,21.49,21.98,21.08,21.85,0.23,+1.06%,212500,0
04/18/2011,21.15,21.74,20.97,21.62,0.19,+0.89%,277975,0
04/11/2011,21.41,21.56,20.62,21.43,0,0.00%,318920,0
04/04/2011,21.69,21.95,21.36,21.43,-0.21,-0.97%,251140,0
03/28/2011,21.05,21.78,20.74,21.64,0.73,+3.49%,335040,0
03/21/2011,20.95,21.15,19.61,20.91,0.28,+1.36%,554640,0
03/14/2011,21.18,21.52,20.28,20.63,-0.78,-3.64%,358240,0
03/07/2011,21.34,21.59,20.71,21.41,0.09,+0.42%,311440,0
02/28/2011,21.4,21.74,20.83,21.32,0.06,+0.28%,412320,0
02/21/2011,22.2,22.26,21.03,21.26,-1.13,-5.05%,312200,0
02/14/2011,22.75,23.05,22.39,22.39,-0.4,-1.76%,286040,0
02/07/2011,22.75,23.16,22.41,22.79,0.06,+0.26%,264000,0
01/31/2011,22.59,23.28,22.52,22.73,0.01,+0.04%,287840,0
01/24/2011,22.63,23.75,22.51,22.72,0.21,+0.93%,384100,0
01/17/2011,22.96,23.2,22.24,22.51,0.11,+0.49%,471225,0
01/10/2011,19.82,23.16,19.67,22.4,2.46,+12.34%,541920,0
01/03/2011,20.7,20.98,19.72,19.94,-0.58,-2.83%,373380,0
12/27/2010,20.77,21,20.5,20.52,-0.32,-1.54%,107000,0
12/20/2010,20.84,21.03,20.62,20.84,0.04,+0.19%,132650,0
12/13/2010,21.61,21.68,20.66,20.8,-0.73,-3.39%,329540,0
12/06/2010,21.65,21.8,21.25,21.53,-0.18,-0.83%,194700,0
11/29/2010,20.94,21.83,20.72,21.71,0.64,+3.04%,223940,0
11/22/2010,20.65,21.17,20.25,21.07,0.29,+1.40%,150525,0
11/15/2010,21.23,21.49,20.16,20.78,-0.32,-1.52%,230460,0
11/08/2010,21.51,21.6,20.79,21.1,-0.54,-2.50%,250420,0
11/01/2010,20.78,21.67,20.07,21.64,1,+4.84%,207040,0
10/25/2010,20.67,21.1,20.17,20.64,0.19,+0.93%,211300,0
10/18/2010,20.59,20.96,19.96,20.45,-0.11,-0.54%,213860,0
10/11/2010,20.28,20.99,19.84,20.56,0.25,+1.23%,241740,0
10/04/2010,20.15,20.48,19.63,20.31,0.11,+0.54%,285700,0
09/27/2010,20.11,20.24,19.52,20.2,0.03,+0.15%,368900,0
09/20/2010,19.37,20.21,19.15,20.17,0.85,+4.40%,307640,0
09/13/2010,20.74,21.21,18.77,19.32,-1.18,-5.76%,452840,0
09/06/2010,20.55,20.88,20.13,20.5,-0.11,-0.53%,138550,0
08/30/2010,19.55,20.64,18.87,20.61,1,+5.10%,232020,0
08/23/2010,19.54,19.64,18.64,19.61,0.26,+1.34%,224700,0
08/16/2010,19.49,20.37,18.96,19.35,-0.18,-0.92%,203720,0
08/09/2010,21.26,21.45,19.4,19.53,-1.56,-7.40%,212220,0
08/02/2010,20.82,21.55,20.61,21.09,0.65,+3.18%,202600,0
07/26/2010,21,21.51,20.07,20.44,-0.48,-2.29%,248720,0
07/19/2010,19.35,20.95,18.92,20.92,1.68,+8.73%,214400,0
07/12/2010,20.13,20.46,19.18,19.24,-0.93,-4.61%,287980,0
07/05/2010,19.29,20.26,18.47,20.17,1.13,+5.93%,334100,0
06/28/2010,20.27,20.4,18.79,19.04,-1.19,-5.88%,421120,0
06/21/2010,22.81,22.94,19.8,20.23,-2.24,-9.97%,477520,0
06/14/2010,21.35,22.72,21.04,22.47,1.34,+6.34%,270680,0
06/07/2010,20.76,21.16,19.68,21.13,0.44,+2.13%,297780,0
05/31/2010,21.14,21.73,20.5,20.69,-0.64,-3.00%,455975,0
05/24/2010,21.08,21.82,19.85,21.33,0.25,+1.19%,274180,0
05/17/2010,22.3,22.69,20.17,21.08,-0.97,-4.40%,372580,0
05/10/2010,21.97,23.31,21.66,22.05,0.99,+4.70%,284160,0
05/03/2010,23.66,24.08,20.73,21.06,-2.39,-10.19%,383780,0
04/26/2010,23.89,24.56,23.43,23.45,-0.54,-2.25%,444100,0
04/19/2010,23.32,24.02,22.95,23.99,0.48,+2.04%,219280,0
04/12/2010,23.78,24.18,22.85,23.51,-0.29,-1.22%,285960,0
04/05/2010,23.83,24.07,23.34,23.8,0.13,+0.55%,200440,0
03/29/2010,23.2,23.84,22.8,23.67,0.62,+2.69%,417850,0
03/22/2010,22.5,23.47,22.27,23.05,0.4,+1.77%,213940,0
03/15/2010,23.05,23.91,22.48,22.65,-0.51,-2.20%,245440,0
03/08/2010,22.64,23.16,22.22,23.16,0.58,+2.57%,177160,0
03/01/2010,21.07,22.61,21.05,22.58,1.59,+7.58%,301240,0
02/22/2010,22.01,22.02,20.75,20.99,-1.05,-4.76%,261720,0
02/15/2010,20.79,22.13,20.28,22.04,1.47,+7.15%,442100,0
02/08/2010,19.96,20.58,19.25,20.57,0.55,+2.75%,303340,0
02/01/2010,20.18,20.86,19.46,20.02,0,0.00%,309160,0
01/25/2010,21.32,21.64,19.99,20.02,-1.02,-4.85%,318680,0
01/18/2010,22.47,23,21.01,21.04,-1.44,-6.41%,270750,0
01/11/2010,24.24,24.66,21.97,22.48,-1.39,-5.82%,386260,0
01/04/2010,22.98,24,22.98,23.87,1.12,+4.92%,239480,0
12/28/2009,22.97,23.45,22.54,22.75,-0.17,-0.74%,119050,0
12/21/2009,22.42,23.31,22.27,22.92,0.6,+2.69%,145775,0
12/14/2009,21.43,22.72,21.43,22.32,1.14,+5.38%,312200,0
12/07/2009,21.1,21.92,20.67,21.18,0.04,+0.19%,191840,0
11/30/2009,20.2,21.49,19.73,21.14,0.95,+4.71%,250460,0
11/23/2009,21.33,21.68,20.03,20.19,-0.7,-3.35%,140375,0
11/16/2009,20.77,21.47,20.62,20.89,0.27,+1.31%,175540,0
11/09/2009,20.71,21.13,20.04,20.62,0.15,+0.73%,192140,0
11/02/2009,19.19,20.6,18.61,20.47,1.36,+7.12%,377760,0
10/26/2009,21.3,21.72,19.09,19.11,-2.08,-9.82%,365400,0
10/19/2009,22.41,23.06,20.92,21.19,-1.09,-4.89%,304720,0
10/12/2009,21.1,22.8,20.96,22.28,1.4,+6.70%,374140,0
10/05/2009,19.85,21,19.71,20.88,1.11,+5.61%,226720,0
09/28/2009,20.09,21.46,19.42,19.77,-0.38,-1.89%,350360,0
09/21/2009,20.8,22.59,19.93,20.15,-0.84,-4.00%,656480,0
09/14/2009,19.94,21.12,19.67,20.99,1.03,+5.16%,428760,0
09/07/2009,20.48,21.48,19.51,19.96,-0.22,-1.09%,271050,0
08/31/2009,19.94,20.28,19.23,20.18,0.07,+0.35%,358060,0
08/24/2009,20.84,20.9,19.94,20.11,-0.61,-2.94%,134840,0
08/17/2009,19.11,20.81,18.95,20.72,0.9,+4.54%,220900,0
08/10/2009,20.82,21.5,19.56,19.82,-1.11,-5.30%,206740,0
08/03/2009,20.46,21.21,19.87,20.93,0.77,+3.82%,214600,0
07/27/2009,20.5,20.62,19.36,20.16,-0.4,-1.95%,297420,0
07/20/2009,20.33,20.89,19.53,20.56,0.4,+1.98%,244840,0
07/13/2009,17.76,20.3,17.31,20.16,2.55,+14.48%,308020,0
07/06/2009,17.97,18.05,16.54,17.61,-0.52,-2.87%,372060,0
06/29/2009,18.41,19.42,17.92,18.13,-0.23,-1.25%,301175,0
06/22/2009,17.77,18.7,16.47,18.36,0.39,+2.17%,459460,0
06/15/2009,18.7,18.89,17.45,17.97,-1.16,-6.06%,242960,0
06/08/2009,19.4,20.06,18.84,19.13,-0.41,-2.10%,236840,0
06/01/2009,17.4,19.69,17.31,19.54,2.52,+14.81%,344660,0
05/25/2009,16.9,17.92,16.5,17.02,-0.02,-0.12%,223125,0
05/18/2009,17.77,18.46,16.79,17.04,-0.42,-2.41%,369100,0
05/11/2009,18.42,18.51,16.56,17.46,-1.38,-7.32%,236520,0
05/04/2009,17.78,18.94,17.35,18.84,1.24,+7.05%,377060,0
04/27/2009,16.63,18.48,16.07,17.6,0.6,+3.53%,487720,0
04/20/2009,16.62,17.34,15.66,17,-0.04,-0.23%,572700,0
