Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/26/2007,175,360,175,309,134,+76.57%,3891,0
03/19/2007,187.5,187.5,175,175,-12.5,-6.67%,156,0
03/12/2007,192.5,192.5,180,187.5,-5,-2.60%,208,0
03/05/2007,172.5,192.5,167.5,192.5,9.5,+5.19%,320,0
02/26/2007,192.5,192.5,175,183,-8,-4.19%,148,0
02/19/2007,181.5,191,181.5,191,11,+6.11%,70,0
02/12/2007,175,187.5,175,180,5,+2.86%,115,0
02/05/2007,162.5,175,156,175,10,+6.06%,168,0
01/29/2007,177.5,177.5,157.5,165,-22.5,-12.00%,198,0
01/22/2007,172.5,191,150,187.5,12.5,+7.14%,120,0
01/15/2007,175,204,150,175,12.5,+7.69%,163,0
01/08/2007,190,190,150,162.5,-31,-16.02%,291,0
01/01/2007,225,275,185,193.5,1,+0.52%,520,0
"Downloaded from Barchart.com as of 02-25-2023 07:38am CST"
