Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/20/2009,19.85,21.75,19.45,20.25,-0.27,-1.32%,149080,0
04/13/2009,17.72,20.52,17.09,20.52,2.52,+14.00%,182520,0
04/06/2009,18.89,18.97,17.31,18,-1.19,-6.20%,99175,0
03/30/2009,18.02,19.28,16.86,19.19,0.74,+4.01%,95380,0
03/23/2009,17.73,19.9,17.73,18.45,1.18,+6.83%,73300,0
03/16/2009,16.63,19,16.23,17.27,0.87,+5.30%,73620,0
03/09/2009,14.32,16.55,13.41,16.4,1.95,+13.49%,72980,0
03/02/2009,15.38,15.64,14.05,14.45,-1.26,-8.02%,70500,0
02/23/2009,16.51,16.52,15.28,15.71,-0.6,-3.68%,97220,0
02/16/2009,17.66,17.66,16.01,16.31,-1.64,-9.14%,53700,0
02/09/2009,18.47,18.69,17.12,17.95,-0.61,-3.29%,63060,0
02/02/2009,17.32,18.85,17.32,18.56,1.01,+5.75%,83160,0
01/26/2009,16.79,18.3,16.57,17.55,0.87,+5.22%,95600,0
01/19/2009,17.09,17.49,15.64,16.68,-0.62,-3.58%,102100,0
01/12/2009,17.52,17.72,16.16,17.3,-0.2,-1.14%,87040,0
01/05/2009,19.52,19.88,17.26,17.5,-2.03,-10.39%,126220,0
12/29/2008,18.96,19.72,18.24,19.53,0.6,+3.17%,99950,0
12/22/2008,18.76,19.58,17.8,18.93,-1.09,-5.44%,130300,0
12/15/2008,18.51,21.64,17.16,20.02,1.37,+7.35%,201120,0
12/08/2008,17.59,19.17,17.15,18.65,1.19,+6.82%,98360,0
12/01/2008,17.68,18.06,15.38,17.46,-0.32,-1.80%,145020,0
11/24/2008,15.9,18.15,15.37,17.78,2.09,+13.32%,149125,0
11/17/2008,17.58,18.37,12.99,15.69,-1.89,-10.75%,145820,0
11/10/2008,20.94,21.04,16.91,17.58,-2.86,-13.99%,101140,0
11/03/2008,21.85,22.56,20.16,20.44,-1.18,-5.46%,109040,0
10/27/2008,17.17,21.66,16.17,21.62,4.12,+23.54%,129120,0
10/20/2008,18.74,20.14,16.96,17.5,-1.11,-5.96%,138840,0
10/13/2008,19.69,20.74,16.52,18.61,-0.49,-2.57%,151100,0
10/06/2008,20.58,21.61,15.75,19.1,-2.32,-10.83%,189840,0
09/29/2008,23.39,24.34,21.42,21.42,-2.71,-11.23%,150720,0
09/22/2008,30,30,22.72,24.13,-6.03,-19.99%,156980,0
09/15/2008,28.02,30.91,26.75,30.16,1.81,+6.38%,201840,0
09/08/2008,28.22,28.69,27.18,28.35,0.9,+3.28%,95820,0
09/01/2008,28.51,28.85,26.93,27.45,-0.57,-2.03%,75175,0
08/25/2008,27.95,29.13,26.72,28.02,0.02,+0.07%,61120,0
08/18/2008,29.02,29.02,27.32,28,-0.82,-2.85%,58900,0
08/11/2008,26.54,29.45,26.54,28.82,2.17,+8.14%,115580,0
08/04/2008,25.29,26.84,24.47,26.65,1.3,+5.13%,126920,0
07/28/2008,25.25,26.22,24.45,25.35,0.03,+0.12%,110420,0
07/21/2008,24.38,25.46,23.88,25.32,0.99,+4.07%,120820,0
07/14/2008,24.32,25.02,22.77,24.33,0.26,+1.08%,125660,0
07/07/2008,23.8,24.62,22.96,24.07,0.46,+1.95%,141520,0
06/30/2008,25.25,25.35,23.09,23.61,-1.57,-6.24%,149650,0
06/23/2008,28.61,28.63,23.79,25.18,-3.29,-11.56%,239460,0
06/16/2008,28.55,29.01,27.6,28.47,-0.19,-0.66%,81760,0
06/09/2008,28.42,28.74,27.57,28.66,0.15,+0.53%,60340,0
06/02/2008,29.54,29.83,28.38,28.51,-1.04,-3.52%,74580,0
05/26/2008,28.41,29.88,28.03,29.55,1.13,+3.98%,103125,0
05/19/2008,28.79,29.38,27.98,28.42,-0.58,-2.00%,96160,0
05/12/2008,28.75,30.22,28.2,29,0.4,+1.40%,93200,0
05/05/2008,27.8,30.55,26.21,28.6,0.84,+3.03%,134180,0
04/28/2008,27.36,28.04,26.62,27.76,0.58,+2.13%,123520,0
04/21/2008,27.53,27.74,25.86,27.18,-0.53,-1.91%,88460,0
04/14/2008,25.49,28.04,25.36,27.71,2.16,+8.45%,108880,0
04/07/2008,27.56,28.1,25.45,25.55,-1.9,-6.92%,139500,0
03/31/2008,26.3,27.89,25.72,27.45,1.19,+4.53%,125920,0
03/24/2008,25.92,28.14,25.49,26.26,0.39,+1.51%,153100,0
03/17/2008,23.8,26.89,23.65,25.87,1.31,+5.33%,144600,0
03/10/2008,24.35,25.61,23.72,24.56,0.33,+1.36%,176240,0
03/03/2008,23.47,25.01,22.58,24.23,0.68,+2.89%,360140,0
02/25/2008,23.61,25.81,23.14,23.55,-0.19,-0.80%,421240,0
02/18/2008,24.35,25.25,22.83,23.74,-0.33,-1.37%,196725,0
02/11/2008,23.72,25.05,23.39,24.07,0.41,+1.73%,68340,0
02/04/2008,25.1,25.48,23.28,23.66,-1.37,-5.47%,141680,0
01/28/2008,22.67,25.07,22.44,25.03,2.35,+10.36%,139260,0
01/21/2008,21.57,23.57,21.11,22.68,0.21,+0.93%,218825,0
01/14/2008,23.75,24.29,21.79,22.47,-1.19,-5.03%,155240,0
01/07/2008,26.2,27.12,23.66,23.66,-2.37,-9.10%,156540,0
12/31/2007,28.84,28.9,25.87,26.03,-3.13,-10.73%,145450,0
12/24/2007,31.3,31.66,29.01,29.16,-2.39,-7.58%,111150,0
12/17/2007,29.41,31.55,25.67,31.55,2.06,+6.99%,256480,0
12/10/2007,30.86,31.61,29.34,29.49,-1.35,-4.38%,65340,0
12/03/2007,29.4,31.51,28.71,30.84,1.39,+4.72%,93320,0
11/26/2007,30.43,30.49,27.74,29.45,-1.07,-3.51%,115000,0
11/19/2007,30.72,31.27,29.1,30.52,-0.47,-1.52%,98950,0
11/12/2007,29.36,31.58,29.34,30.99,1.54,+5.23%,109360,0
11/05/2007,29.85,30.84,28.94,29.45,-0.83,-2.74%,99880,0
10/29/2007,30.61,31.65,29.56,30.28,-0.09,-0.30%,143040,0
10/22/2007,30.15,31.52,29.71,30.37,-0.13,-0.43%,129060,0
10/15/2007,34.17,34.25,30.18,30.5,-3.38,-9.98%,175480,0
10/08/2007,36.41,36.57,33.27,33.88,-2.75,-7.51%,107980,0
10/01/2007,33.63,37.17,33.39,36.63,3.05,+9.08%,126980,0
09/24/2007,33.58,34.48,32.79,33.58,-0.1,-0.30%,122420,0
09/17/2007,29.08,34.58,28.85,33.68,4.58,+15.74%,205180,0
09/10/2007,29.04,29.73,28.57,29.1,0.28,+0.97%,73680,0
09/03/2007,29.55,30.45,28.55,28.82,-0.74,-2.50%,83850,0
08/27/2007,29.64,30.11,28.16,29.56,-0.2,-0.67%,120840,0
08/20/2007,30.55,31.2,29.39,29.76,-0.6,-1.98%,86760,0
08/13/2007,33.09,33.29,28.7,30.36,-2.72,-8.22%,189500,0
08/06/2007,30.17,33.99,28.97,33.08,3.06,+10.19%,328660,0
07/30/2007,29.71,30.74,29.33,30.02,-0.62,-2.02%,224160,0
07/23/2007,31.4,31.48,30.34,30.64,-0.67,-2.14%,187800,0
07/16/2007,30.88,32.04,30.08,31.31,0.31,+1.00%,164160,0
07/09/2007,28.79,31.24,28.58,31,2.19,+7.60%,120980,0
07/02/2007,28.2,29.12,28.16,28.81,0.63,+2.24%,177875,0
06/25/2007,31.42,31.8,27.01,28.18,-3.24,-10.31%,384820,0
06/18/2007,31.25,32.26,30.13,31.42,0.26,+0.83%,207660,0
06/11/2007,28.57,31.37,28.55,31.16,2.59,+9.07%,171720,0
06/04/2007,27.76,28.81,27.63,28.57,0.75,+2.70%,119900,0
05/28/2007,28.36,28.41,27.4,27.82,-0.49,-1.73%,177275,0
05/21/2007,28.77,29.5,27.61,28.31,-0.58,-2.01%,109560,0
05/14/2007,29,29,28.19,28.89,-0.08,-0.28%,154000,0
05/07/2007,28.87,29.18,28.1,28.97,0,0.00%,174040,0
04/30/2007,28.01,29.87,27.47,28.97,0.95,+3.39%,212980,0
04/23/2007,28.15,28.66,27.63,28.02,-0.23,-0.81%,86420,0
04/16/2007,28.02,28.64,27.5,28.25,0.32,+1.15%,79720,0
04/09/2007,27.57,28.14,26.49,27.93,0.48,+1.75%,180180,0
04/02/2007,27.13,27.8,26.76,27.45,0.33,+1.22%,68050,0
03/26/2007,26.3,27.6,26.07,27.12,0.82,+3.12%,164200,0
03/19/2007,26.62,26.95,26.14,26.3,-0.25,-0.94%,149820,0
03/12/2007,26.83,27.45,25.68,26.55,-0.27,-1.01%,263600,0
03/05/2007,27.31,27.48,26.51,26.82,-0.74,-2.69%,147700,0
02/26/2007,28.62,28.83,27.29,27.56,-1.03,-3.60%,143800,0
02/19/2007,28.45,28.86,27.84,28.59,0.09,+0.32%,93575,0
02/12/2007,28.45,28.81,27.96,28.5,0.11,+0.39%,103420,0
02/05/2007,26.95,28.69,26.9,28.39,1.31,+4.84%,184220,0
01/29/2007,26.5,27.35,26.33,27.08,0.47,+1.77%,120440,0
01/22/2007,25.52,26.95,25.3,26.61,1.13,+4.43%,177060,0
01/15/2007,25.65,25.87,24.75,25.48,-0.13,-0.51%,186925,0
01/08/2007,25.36,25.79,24.75,25.61,0.52,+2.07%,228260,0
01/01/2007,24.72,26.14,24.72,25.09,-0.56,-2.18%,217833,0
12/25/2006,26.15,26.33,25.26,25.65,-0.5,-1.91%,240650,0
12/18/2006,31.91,32.22,26.06,26.15,-5.74,-18.00%,391640,0
12/11/2006,32.32,32.99,31.56,31.89,-0.38,-1.18%,70720,0
12/04/2006,31.95,33.5,31.67,32.27,0.35,+1.10%,62080,0
11/27/2006,33.15,33.15,31.42,31.92,-1.14,-3.45%,124980,0
11/20/2006,32.76,33.26,32.18,33.06,0.42,+1.29%,59600,0
11/13/2006,31.8,33.7,31.04,32.64,0.84,+2.64%,114600,0
11/06/2006,30.9,31.81,30.31,31.8,0.94,+3.05%,107120,0
10/30/2006,30.65,31.3,29.32,30.86,0.08,+0.26%,109800,0
10/23/2006,31.65,32.18,30.61,30.78,-1.07,-3.36%,129060,0
10/16/2006,33.07,33.38,31.35,31.85,-1.18,-3.57%,163300,0
10/09/2006,31.86,33.7,31.7,33.03,1.23,+3.87%,195440,0
10/02/2006,31.74,32.39,31.05,31.8,0.12,+0.38%,169920,0
09/25/2006,31.82,33.04,31.66,31.68,-0.13,-0.41%,176760,0
09/18/2006,25.8,33.34,25.75,31.81,5.93,+22.91%,493580,0
09/11/2006,25.6,26.19,25.45,25.88,0.1,+0.39%,137500,0
09/04/2006,26.09,26.84,25.59,25.78,-0.32,-1.23%,84375,0
08/28/2006,25.5,26.86,25.4,26.1,0.55,+2.15%,111340,0
08/21/2006,26.2,26.2,24.88,25.55,-0.75,-2.85%,82760,0
08/14/2006,25.17,26.9,24.88,26.3,1.13,+4.49%,92060,0
08/07/2006,25.95,26.33,24.95,25.17,-0.91,-3.49%,93800,0
07/31/2006,24.45,26.39,24.26,26.08,1.41,+5.72%,164260,0
07/24/2006,24.05,25.5,23.95,24.67,0.98,+4.14%,221200,0
07/17/2006,23.6,24.56,23.15,23.69,0.08,+0.34%,210940,0
07/10/2006,24.65,24.65,23.05,23.61,-1.09,-4.41%,348800,0
07/03/2006,26.06,26.16,24.65,24.7,-1.05,-4.08%,275650,0
06/26/2006,30.7,31.44,24.55,25.75,-4.75,-15.57%,450420,0
06/19/2006,31.05,31.22,29.84,30.5,-0.6,-1.93%,136300,0
06/12/2006,32.02,32.02,29.8,31.1,-0.76,-2.39%,185720,0
06/05/2006,34.22,34.28,30.91,31.86,-2.36,-6.90%,152640,0
05/29/2006,31.3,34.29,30.58,34.22,2.63,+8.33%,199300,0
05/22/2006,32.46,32.47,29.9,31.59,-0.94,-2.89%,143900,0
05/15/2006,33.37,33.51,31.19,32.53,-0.85,-2.55%,118540,0
05/08/2006,35,36.45,32.8,33.38,0.82,+2.52%,214880,0
05/01/2006,30.88,32.95,30.87,32.56,1.59,+5.13%,76900,0
04/24/2006,31.23,31.86,30.52,30.97,-0.23,-0.74%,90060,0
04/17/2006,30.1,31.64,30,31.2,0.88,+2.90%,93180,0
04/10/2006,30.31,30.77,29.6,30.32,0.01,+0.03%,69475,0
04/03/2006,29.55,30.98,29.55,30.31,0.81,+2.75%,130260,0
03/27/2006,29.07,29.5,28.53,29.5,0.41,+1.41%,83680,0
03/20/2006,29.31,29.41,28.3,29.09,-0.2,-0.68%,91180,0
03/13/2006,28.79,30.05,28.7,29.29,0.49,+1.70%,102740,0
03/06/2006,28.05,29.05,28.05,28.8,-0.2,-0.69%,78020,0
02/27/2006,29.37,29.6,28.41,29,-0.34,-1.16%,94080,0
02/20/2006,29.72,29.75,28.5,29.34,-0.08,-0.27%,99550,0
02/13/2006,27.56,29.67,27.42,29.42,1.89,+6.87%,117400,0
02/06/2006,28.05,28.41,26.85,27.53,-0.48,-1.71%,76100,0
01/30/2006,28.1,28.99,27.38,28.01,-0.2,-0.71%,170340,0
01/23/2006,27.35,28.97,27.19,28.21,1.03,+3.79%,116920,0
01/16/2006,27.59,28.29,27.13,27.18,-0.39,-1.41%,107125,0
01/09/2006,27.5,27.62,27.15,27.57,0.07,+0.25%,197280,0
01/02/2006,25.98,27.64,25.92,27.5,1.52,+5.85%,254025,0
12/26/2005,26.58,26.89,25.79,25.98,-0.6,-2.26%,94375,0
12/19/2005,23.15,26.7,22.63,26.58,3.05,+12.96%,311620,0
12/12/2005,25.2,25.43,23.35,23.53,-1.57,-6.25%,149640,0
12/05/2005,25.48,25.48,24.62,25.1,-0.38,-1.49%,60440,0
11/28/2005,25.25,25.6,24.58,25.48,0.16,+0.63%,62860,0
11/21/2005,25.01,25.48,24.69,25.32,0.28,+1.12%,33150,0
11/14/2005,25.66,25.7,24.42,25.04,-0.6,-2.34%,48660,0
11/07/2005,25.5,25.95,24.75,25.64,0.27,+1.06%,70000,0
10/31/2005,24.65,25.88,24.51,25.37,0.49,+1.97%,66600,0
10/24/2005,25.22,25.5,24.34,24.88,-0.36,-1.43%,67020,0
10/17/2005,25.25,25.5,24.26,25.24,-0.01,-0.04%,80320,0
10/10/2005,26.91,26.91,24.31,25.25,-0.71,-2.73%,68080,0
10/03/2005,26.71,26.98,25.41,25.96,-0.69,-2.59%,97580,0
09/26/2005,25.7,26.7,25.32,26.65,1.07,+4.18%,221740,0
09/19/2005,25.17,26.47,24.16,25.58,0.47,+1.87%,111520,0
09/12/2005,24.84,25.11,24.36,25.11,0.26,+1.05%,86880,0
09/05/2005,24.5,24.85,23.91,24.85,0.37,+1.51%,67175,0
08/29/2005,23.95,24.5,23.75,24.48,0.43,+1.79%,42760,0
08/22/2005,24.45,24.84,23.25,24.05,-0.27,-1.11%,61860,0
08/15/2005,24.24,24.86,23.95,24.32,-0.02,-0.08%,48540,0
08/08/2005,25.43,25.55,24.13,24.34,-1.09,-4.29%,62520,0
08/01/2005,26.4,26.86,25.43,25.43,-0.91,-3.45%,68520,0
07/25/2005,26.8,27.52,26.32,26.34,-0.53,-1.97%,112660,0
07/18/2005,26.34,26.87,25.45,26.87,0.53,+2.01%,84900,0
07/11/2005,26.03,26.73,25.57,26.34,0.35,+1.35%,109080,0
07/04/2005,25.4,25.99,25.28,25.99,0.59,+2.32%,103075,0
06/27/2005,23,25.6,22.81,25.4,2.18,+9.39%,176240,0
06/20/2005,23.2,23.75,22.83,23.22,0.02,+0.09%,77100,0
06/13/2005,23.49,23.49,22.81,23.2,-0.29,-1.23%,66180,0
06/06/2005,23.45,23.75,23.22,23.49,0.04,+0.17%,36420,0
05/30/2005,23.14,23.75,22.9,23.45,0.31,+1.34%,58500,0
05/23/2005,22.95,23.2,22.8,23.14,0.3,+1.31%,45260,0
05/16/2005,22.15,22.97,22.1,22.84,0.63,+2.84%,51140,0
05/09/2005,22.8,22.8,22,22.21,-0.53,-2.33%,35020,0
05/02/2005,22.2,22.9,22.15,22.74,0.59,+2.66%,71140,0
04/25/2005,20.75,22.6,20.12,22.15,1.43,+6.90%,85120,0
04/18/2005,19.44,20.75,19.07,20.72,1.28,+6.58%,74920,0
04/11/2005,20.55,20.73,19.17,19.44,-1.08,-5.26%,86400,0
04/04/2005,20.05,20.75,20.01,20.52,0.43,+2.14%,46900,0
03/28/2005,20.36,20.54,19.96,20.09,-0.13,-0.64%,49060,0
03/21/2005,20.27,20.52,19.95,20.22,-0.06,-0.30%,63125,0
03/14/2005,19.95,20.58,19.92,20.28,0.27,+1.35%,74160,0
03/07/2005,20.53,21.1,19.77,20.01,-0.52,-2.53%,108220,0
02/28/2005,19.9,20.66,19.62,20.53,0.63,+3.17%,54640,0
02/21/2005,19.95,20.06,19.29,19.9,-0.05,-0.25%,57050,0
02/14/2005,20.05,20.6,19.59,19.95,-0.16,-0.80%,53660,0
02/07/2005,20.33,20.83,19.6,20.11,-0.22,-1.08%,66500,0
01/31/2005,19.5,20.41,19.36,20.33,0.93,+4.79%,110740,0
01/24/2005,19.57,19.7,18.25,19.4,-0.14,-0.72%,92540,0
01/17/2005,19.7,20.09,19.25,19.54,-0.2,-1.01%,95125,0
01/10/2005,19.8,20.11,19.3,19.74,-0.11,-0.55%,105700,0
01/03/2005,21.78,21.96,19.75,19.85,-1.83,-8.44%,171640,0
12/27/2004,21.58,21.94,21.31,21.68,0.03,+0.14%,100060,0
12/20/2004,22.08,22.67,21.65,21.65,-0.46,-2.08%,118800,0
12/13/2004,22,22.33,21.58,22.11,0.15,+0.68%,108520,0
12/06/2004,22.05,22.15,21.59,21.96,0.11,+0.50%,109980,0
11/29/2004,21.55,22.07,21.09,21.85,0.55,+2.58%,85040,0
11/22/2004,20.92,21.63,20.64,21.3,0.4,+1.91%,54650,0
11/15/2004,21.08,21.91,20.81,20.9,-0.18,-0.85%,65960,0
11/08/2004,21.9,21.9,20.29,21.08,-0.64,-2.95%,82740,0
11/01/2004,20.85,21.91,20.65,21.72,0.71,+3.38%,100360,0
10/25/2004,21,21.59,20.05,21.01,-0.05,-0.24%,118920,0
10/18/2004,20.2,21.8,19.71,21.06,0.82,+4.05%,187520,0
10/11/2004,21.25,21.27,19.87,20.24,-0.93,-4.39%,104620,0
10/04/2004,21.7,22.45,21.01,21.17,-0.45,-2.08%,84760,0
09/27/2004,20.75,21.95,20.1,21.62,0.87,+4.19%,124360,0
09/20/2004,22.35,23.12,20.55,20.75,-1.77,-7.86%,121600,0
09/13/2004,21.76,22.68,21.27,22.52,0.75,+3.45%,187040,0
09/06/2004,21.65,21.96,21.45,21.77,0.02,+0.09%,73650,0
08/30/2004,22.99,23.07,21.35,21.75,-1.25,-5.43%,57600,0
08/23/2004,22.3,23,21.72,23,0.6,+2.68%,68540,0
08/16/2004,20.66,22.4,20.54,22.4,1.74,+8.42%,86460,0
08/09/2004,22.65,22.65,20.57,20.66,-1.83,-8.14%,112320,0
08/02/2004,22.88,23.87,22.35,22.49,-0.49,-2.13%,104380,0
07/26/2004,22.6,23.6,22.18,22.98,0.31,+1.37%,96640,0
07/19/2004,22.95,23.63,22.6,22.67,-0.28,-1.22%,98480,0
07/12/2004,23,23.64,22.82,22.95,-0.15,-0.65%,106300,0
07/05/2004,23.57,23.69,22.65,23.1,-0.52,-2.20%,92575,0
06/28/2004,26.5,27.4,22.94,23.62,-3.03,-11.37%,215160,0
06/21/2004,24.65,26.65,24.45,26.65,1.9,+7.68%,112300,0
06/14/2004,25.15,25.38,24.62,24.75,-0.4,-1.59%,82880,0
06/07/2004,25.15,25.65,25.1,25.15,0.02,+0.08%,84225,0
05/31/2004,24.97,25.5,24.72,25.13,0.17,+0.68%,109000,0
05/24/2004,23.25,25.32,23.23,24.96,1.91,+8.29%,87020,0
05/17/2004,22.25,23.2,21.63,23.05,0.55,+2.44%,90400,0
05/10/2004,22.9,23.29,22.23,22.5,-0.6,-2.60%,95980,0
05/03/2004,23.57,24.1,22.9,23.1,-0.47,-1.99%,78080,0
04/26/2004,24.47,25.16,23.05,23.57,-1.03,-4.19%,119000,0
04/19/2004,24.73,25,23.9,24.6,-0.1,-0.40%,86640,0
04/12/2004,26.32,26.7,24.65,24.7,-1.43,-5.47%,78840,0
04/05/2004,26.34,26.7,25.52,26.13,0.03,+0.11%,67725,0
03/29/2004,24.22,26.36,24.1,26.1,1.78,+7.32%,105800,0
03/22/2004,23.7,24.45,22.45,24.32,0.62,+2.62%,124760,0
03/15/2004,24.8,24.8,22.88,23.7,-1.23,-4.93%,131940,0
03/08/2004,25.6,25.8,23.31,24.93,-0.69,-2.69%,77960,0
03/01/2004,26.6,26.6,25.31,25.62,-1.13,-4.22%,70560,0
02/23/2004,25.82,26.75,24.74,26.75,0.68,+2.61%,94280,0
02/16/2004,26.7,27.66,25.3,26.07,-0.53,-1.99%,150900,0
02/09/2004,26.1,28.1,25.21,26.6,0.64,+2.47%,114620,0
02/02/2004,26.85,27.59,24.64,25.96,-0.94,-3.49%,126660,0
01/26/2004,28.37,28.84,26.45,26.9,-1.72,-6.01%,107740,0
01/19/2004,29,29.4,27.9,28.62,-0.39,-1.34%,169025,0
01/12/2004,28.25,30.7,28.15,29.01,1,+3.57%,247880,0
01/05/2004,27.05,29.2,27.05,28.01,0.81,+2.98%,204380,0
12/29/2003,26.4,27.58,26.4,27.2,0.61,+2.29%,116925,0
12/22/2003,25.05,26.81,24.3,26.59,1.74,+7.00%,125500,0
12/15/2003,25.2,25.39,23.39,24.85,-0.05,-0.20%,99860,0
12/08/2003,24.8,25.33,23.54,24.9,0.17,+0.69%,75800,0
12/01/2003,25.6,27.07,24.73,24.73,-0.82,-3.21%,85080,0
11/24/2003,24.8,25.95,24.8,25.55,0.87,+3.53%,68250,0
11/17/2003,24,25.06,24,24.68,0.13,+0.53%,64220,0
11/10/2003,25.25,25.38,24.2,24.55,-0.7,-2.77%,66840,0
11/03/2003,24.7,25.48,24.7,25.25,0.75,+3.06%,85220,0
10/27/2003,23.3,25,23.3,24.5,1.23,+5.29%,41180,0
10/20/2003,24.65,24.9,23.05,23.27,-1.48,-5.98%,39880,0
10/13/2003,25.15,25.5,24.3,24.75,-0.27,-1.08%,74560,0
10/06/2003,23.85,25.17,23.15,25.02,1.26,+5.30%,55720,0
09/29/2003,23.2,23.76,22.1,23.76,0.51,+2.19%,69620,0
09/22/2003,24.3,24.76,22.41,23.25,-1.28,-5.22%,66060,0
09/15/2003,23,24.8,22.81,24.53,1.59,+6.93%,67920,0
09/08/2003,24.2,25.05,22.34,22.94,-1.38,-5.67%,65080,0
09/01/2003,22.95,24.65,22.95,24.32,1.4,+6.11%,41425,0
08/25/2003,21,23.42,21,22.92,1.87,+8.88%,32860,0
08/18/2003,20.63,23.36,20.63,21.05,0.42,+2.04%,46960,0
08/11/2003,19.3,20.63,19.05,20.63,1.24,+6.40%,29620,0
08/04/2003,20.8,20.8,19,19.39,-1.54,-7.36%,38280,0
07/28/2003,19.9,21.44,19.9,20.93,0.94,+4.70%,36320,0
07/21/2003,19.91,20.1,19.25,19.99,-0.02,-0.10%,37700,0
07/14/2003,21.39,21.89,19.81,20.01,-0.99,-4.71%,29940,0
07/07/2003,19.51,21.54,19.51,21,1.5,+7.69%,46340,0
06/30/2003,19.9,20.25,19.44,19.5,-0.4,-2.01%,61925,0
06/23/2003,19.03,19.9,18.8,19.9,0.87,+4.57%,88800,0
06/16/2003,18.3,19.39,18.15,19.03,0.81,+4.45%,45780,0
06/09/2003,17.9,19.1,17.83,18.22,0.19,+1.05%,52380,0
06/02/2003,18.25,18.6,17.83,18.03,-0.07,-0.39%,55900,0
05/26/2003,17,18.56,16.85,18.1,1.05,+6.16%,68100,0
05/19/2003,16.66,17.25,16.4,17.05,0.4,+2.40%,60200,0
05/12/2003,17.35,17.48,16.65,16.65,-0.7,-4.03%,65640,0
05/05/2003,19.7,19.79,16.4,17.35,-2.3,-11.70%,174360,0
04/28/2003,16.61,19.65,16.57,19.65,3.05,+18.37%,66880,0
04/21/2003,15.97,17.09,15.97,16.6,0.53,+3.30%,60760,0
04/14/2003,15.85,16.45,15.8,16.07,0.47,+3.01%,58225,0
04/07/2003,15.9,16.4,15.6,15.6,-0.05,-0.32%,52000,0
03/31/2003,15.04,16.03,14.8,15.65,0.51,+3.37%,54360,0
03/24/2003,16.08,16.08,15.01,15.14,-1.04,-6.43%,41600,0
03/17/2003,15.1,16.18,15.1,16.18,1.07,+7.08%,46740,0
03/10/2003,14.65,15.11,13.77,15.11,0.42,+2.86%,73260,0
03/03/2003,15.39,15.4,14.4,14.69,-0.66,-4.30%,77380,0
02/24/2003,15.8,15.8,15.25,15.35,-0.46,-2.91%,95380,0
02/17/2003,15.41,15.88,15.26,15.81,0.41,+2.66%,54100,0
02/10/2003,15.7,16.25,15.15,15.4,-0.3,-1.91%,45340,0
02/03/2003,16.2,16.4,15.55,15.7,-0.55,-3.38%,61500,0
01/27/2003,17,17.15,15.91,16.25,-0.8,-4.69%,61540,0
01/20/2003,17.71,17.79,16.85,17.05,-0.74,-4.16%,39850,0
01/13/2003,19.48,19.59,17.58,17.79,-1.63,-8.39%,56320,0
01/06/2003,19.65,20.19,19,19.42,-0.22,-1.12%,35680,0
12/30/2002,20,20.03,18.65,19.64,-0.51,-2.53%,72725,0
12/23/2002,19.75,20.4,19.75,20.15,0.34,+1.72%,30750,0
12/16/2002,19.05,20.08,18.36,19.81,0.61,+3.18%,82580,0
12/09/2002,20.02,20.02,18.91,19.2,-0.9,-4.48%,49160,0
12/02/2002,21.59,22.14,19.91,20.1,-1.46,-6.77%,87560,0
11/25/2002,20.84,21.9,20.65,21.56,0.78,+3.75%,63525,0
11/18/2002,19.15,20.85,19.08,20.78,1.75,+9.20%,46680,0
11/11/2002,18.6,19.27,17.5,19.03,0.49,+2.64%,49480,0
11/04/2002,19,20.25,17.94,18.54,-0.28,-1.49%,75540,0
10/28/2002,16.8,18.82,16.6,18.82,2.12,+12.69%,78560,0
10/21/2002,14.9,16.9,14.63,16.7,1.73,+11.56%,90100,0
10/14/2002,15.15,15.95,14.55,14.97,-0.25,-1.64%,111220,0
10/07/2002,14.9,15.35,13.1,15.22,0.22,+1.47%,156700,0
09/30/2002,16.6,17,14.8,15,-1.6,-9.64%,124600,0
09/23/2002,18.25,18.25,16.45,16.6,-1.71,-9.34%,118180,0
09/16/2002,19.85,19.94,17.89,18.31,-1.79,-8.91%,76980,0
09/09/2002,21.18,21.2,19.52,20.1,-1.1,-5.19%,130180,0
09/02/2002,21.28,21.6,19.59,21.2,-0.2,-0.93%,79100,0
08/26/2002,22,22.5,20.49,21.4,-0.6,-2.73%,90740,0
08/19/2002,20.4,22.6,20.3,22,1.5,+7.32%,49760,0
08/12/2002,20.72,21.2,19.86,20.5,-0.47,-2.24%,32120,0
08/05/2002,19.37,21.2,18.95,20.97,1.52,+7.81%,59860,0
07/29/2002,20.45,21.4,19.4,19.45,-0.3,-1.52%,33540,0
07/22/2002,22.06,22.07,19.4,19.75,-2.23,-10.15%,49720,0
07/15/2002,23.54,23.55,21.98,21.98,-1.59,-6.75%,18840,0
07/08/2002,26,26.45,22.44,23.57,-1.73,-6.84%,98420,0
07/01/2002,26.65,26.65,24.6,25.3,-1.2,-4.53%,65125,0
06/24/2002,26.02,26.64,25.5,26.5,-0.3,-1.12%,118340,0
06/17/2002,26.48,27.08,25.66,26.8,0.4,+1.52%,49340,0
06/10/2002,27.25,27.95,25.86,26.4,-0.85,-3.12%,47160,0
06/03/2002,29.75,29.78,26.69,27.25,-2.4,-8.09%,127520,0
05/27/2002,29.6,30.25,29.37,29.65,0.05,+0.17%,94525,0
05/20/2002,30.95,30.95,29.6,29.6,-1.45,-4.67%,42240,0
05/13/2002,29.57,31.6,29.52,31.05,1.75,+5.97%,54760,0
05/06/2002,30.49,30.72,29.15,29.3,-1.19,-3.90%,60300,0
