Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,3.88,4.19,3.8,4.15,0.52,+14.33%,11362275,0
06/22/2009,3.85,3.95,3.55,3.63,-0.25,-6.44%,15892940,0
06/15/2009,3.94,4.15,3.64,3.88,-0.1,-2.51%,11564880,0
06/08/2009,3.98,4.22,3.63,3.98,-0.05,-1.24%,15282460,0
06/01/2009,4.26,4.55,3.98,4.03,-0.17,-4.05%,8859380,0
05/25/2009,4.17,4.59,4.07,4.2,0,0.00%,6544025,0
05/18/2009,4.36,4.68,4.1,4.2,-0.04,-0.94%,6922640,0
05/11/2009,4.6,4.6,4.17,4.24,-0.36,-7.83%,5653900,0
05/04/2009,4.99,5.2,4.25,4.6,-0.11,-2.34%,10177620,0
04/27/2009,5.39,5.62,4.51,4.71,-0.79,-14.36%,10170640,0
04/20/2009,5.69,5.7,5.26,5.5,-0.22,-3.85%,5917280,0
04/13/2009,5.52,5.78,4.99,5.72,0.15,+2.69%,7018440,0
04/06/2009,5.03,5.75,5.01,5.57,0.5,+9.86%,6983750,0
03/30/2009,5.01,5.18,4.83,5.07,-0.06,-1.17%,6488820,0
03/23/2009,5.16,5.57,5.01,5.13,0.07,+1.38%,5672380,0
03/16/2009,4.79,5.49,4.69,5.06,0.33,+6.98%,5130320,0
03/09/2009,4.03,4.95,3.86,4.73,0.63,+15.37%,6694120,0
03/02/2009,4.59,4.79,3.9,4.1,-0.43,-9.49%,9145080,0
02/23/2009,4.89,5.24,4.52,4.53,-0.33,-6.79%,6563680,0
02/16/2009,5.18,5.25,4.68,4.86,-0.44,-8.30%,4336400,0
02/09/2009,5.51,5.55,5.06,5.3,-0.2,-3.64%,4071500,0
02/02/2009,5.02,5.8,4.99,5.5,0.46,+9.13%,6540540,0
01/26/2009,5.39,5.51,5,5.04,-0.32,-5.97%,6334660,0
01/19/2009,5.71,5.8,5.15,5.36,-0.14,-2.55%,8869600,0
01/12/2009,5.11,5.66,4.81,5.5,0.39,+7.63%,8666060,0
01/05/2009,4.99,5.29,4.58,5.11,0.12,+2.40%,8048760,0
12/29/2008,4.76,5.25,4.41,4.99,0.24,+5.05%,2856850,0
12/22/2008,4.7,4.79,4.47,4.75,0.03,+0.64%,2023225,0
12/15/2008,4.3,4.9,4.03,4.72,0.44,+10.28%,5338960,0
12/08/2008,3.8,4.61,3.79,4.28,0.4,+10.31%,6642120,0
12/01/2008,3.81,4.14,3.55,3.88,-0.14,-3.48%,4556500,0
11/24/2008,3.25,4.08,3.21,4.02,0.84,+26.42%,3147375,0
11/17/2008,3.52,3.78,2.81,3.18,-0.44,-12.15%,4906280,0
11/10/2008,4,4.05,3.11,3.62,-0.37,-9.27%,3106060,0
11/03/2008,3.6,4,3.18,3.99,0.37,+10.22%,3865340,0
10/27/2008,3.09,3.77,2.63,3.62,0.46,+14.56%,3057160,0
10/20/2008,3.3,3.64,2.72,3.16,-0.04,-1.25%,3353440,0
10/13/2008,4.22,4.31,2.91,3.2,-0.8,-20.00%,6114740,0
10/06/2008,4.51,4.57,3.41,4,-0.63,-13.61%,5990560,0
09/29/2008,5.6375,5.85,4.45,4.63,-1.03,-18.20%,20228860,0
09/22/2008,5.4925,5.7525,5.29,5.66,0.1125,+2.03%,4914000,0
09/15/2008,5.545,5.98,4.96,5.5475,-0.1625,-2.85%,7006719,0
09/08/2008,6.2175,6.3975,5.495,5.71,-0.3675,-6.05%,4630880,0
09/01/2008,6.1975,6.46,5.885,6.0775,0.01,+0.16%,2880600,0
08/25/2008,6.5925,6.5925,5.9625,6.0675,-0.565,-8.52%,1722400,0
08/18/2008,6.6075,6.6425,6.1175,6.6325,0.065,+0.99%,2993600,0
08/11/2008,5.6425,6.71,5.64,6.5675,0.8225,+14.32%,2952640,0
08/04/2008,5.7375,6.075,5.1375,5.745,-0.005,-0.09%,6067840,0
07/28/2008,5.7375,6.0325,5.5775,5.75,-0.0425,-0.73%,3301200,0
07/21/2008,6.2675,6.275,5.6275,5.7925,-0.425,-6.84%,4830159,0
07/14/2008,5.8925,6.25,5.53,6.2175,0.3775,+6.46%,4042079,0
07/07/2008,6.7525,6.8975,5.7475,5.84,-0.885,-13.16%,4097280,0
06/30/2008,6.87,7.1275,6.6475,6.725,-0.1625,-2.36%,3176600,0
06/23/2008,7.595,7.8125,6.8225,6.8875,-0.625,-8.32%,4618399,0
06/16/2008,7.115,7.66,6.9775,7.5125,0.5525,+7.94%,4892080,0
06/09/2008,6.7825,6.965,6.5625,6.96,0.255,+3.80%,4152399,0
06/02/2008,7.38,7.4,6.6025,6.705,-0.71,-9.58%,5844400,0
05/26/2008,7.205,7.6075,7.205,7.415,0.205,+2.84%,7309600,0
05/19/2008,7.1025,7.59,6.8325,7.21,0.135,+1.91%,7344560,0
05/12/2008,6.6475,7.16,6.5225,7.075,0.4625,+6.99%,5167839,0
05/05/2008,7.21,7.21,6.5875,6.6125,-0.585,-8.13%,6428879,0
04/28/2008,7.055,7.32,6.9825,7.1975,0.12,+1.70%,6721760,0
04/21/2008,6.3325,7.0775,6.07,7.0775,0.7325,+11.54%,14685600,0
04/14/2008,5.6875,6.375,5.545,6.345,0.5375,+9.26%,9034079,0
04/07/2008,5.9375,5.95,5.675,5.8075,-0.0875,-1.48%,3563359,0
03/31/2008,5.6875,6.015,5.6525,5.895,0.185,+3.24%,3661120,0
03/24/2008,5.99,6.1,5.6725,5.71,-0.265,-4.44%,3803200,0
03/17/2008,5.8125,5.9825,5.685,5.975,0.1,+1.70%,4572999,0
03/10/2008,5.945,6.175,5.7575,5.875,-0.0525,-0.89%,5496320,0
03/03/2008,6.05,6.115,5.835,5.9275,-0.1425,-2.35%,4741280,0
02/25/2008,6.0225,6.3675,5.96,6.07,0.0525,+0.87%,5182800,0
02/18/2008,6.025,6.1225,5.845,6.0175,0.05,+0.84%,7588300,0
02/11/2008,5.7775,6.12,5.75,5.9675,0.18,+3.11%,5987120,0
02/04/2008,6.04,6.25,5.59,5.7875,-0.5075,-8.06%,6528240,0
01/28/2008,6.12,6.3175,5.7775,6.295,-0.02,-0.32%,6763840,0
01/21/2008,5.7625,6.5825,5.64,6.315,0.275,+4.55%,10408000,0
01/14/2008,6.215,6.7425,6.0025,6.04,-0.14,-2.27%,9165280,0
01/07/2008,5.86,6.2875,5.62,6.18,0.345,+5.91%,9073040,0
12/31/2007,6.48,6.4975,5.8,5.835,-0.6675,-10.27%,6164400,0
12/24/2007,6.6425,6.7375,6.485,6.5025,-0.1375,-2.07%,2730100,0
12/17/2007,6.705,6.9125,6.5925,6.64,-0.075,-1.12%,5906880,0
12/10/2007,7.0975,7.1325,6.7075,6.715,-0.3775,-5.32%,4223519,0
12/03/2007,7.075,7.155,6.9575,7.0925,0.085,+1.21%,2905040,0
11/26/2007,7.025,7.075,6.7425,7.0075,-0.0175,-0.25%,5582640,0
11/19/2007,7.3375,7.3375,6.81,7.025,-0.345,-4.68%,6691100,0
11/12/2007,7.8125,7.9975,7.3125,7.37,-0.44,-5.63%,8382320,0
11/05/2007,8.2625,8.275,7.7725,7.81,-0.4525,-5.48%,5274240,0
10/29/2007,8.695,8.7625,8.105,8.2625,-0.3875,-4.48%,3698480,0
10/22/2007,8.375,8.785,8.22,8.65,0.225,+2.67%,6406560,0
10/15/2007,8.5525,8.6475,8.4025,8.425,-0.1625,-1.89%,3329440,0
10/08/2007,8.625,8.6525,8.3875,8.5875,-0.0375,-0.43%,5090559,0
10/01/2007,8.6875,8.785,8.6125,8.625,-0.1025,-1.17%,2727360,0
09/24/2007,8.455,8.7775,8.22,8.7275,0.3,+3.56%,3931360,0
09/17/2007,8.1425,8.6975,8.0625,8.4275,0.205,+2.49%,4848639,0
09/10/2007,8.205,8.2425,7.74,8.2225,0.07,+0.86%,3984479,0
09/03/2007,8.215,8.375,8.055,8.1525,-0.07,-0.85%,3390500,0
08/27/2007,8.1825,8.375,7.9975,8.2225,0.0125,+0.15%,4733200,0
08/20/2007,8.01,8.2125,7.8975,8.21,0.2625,+3.30%,2811440,0
08/13/2007,7.75,8.2425,7.39,7.9475,0.2475,+3.21%,5971519,0
08/06/2007,8.415,8.465,7.4025,7.7,-0.665,-7.95%,8834879,0
07/30/2007,8.4,9.1775,8.1575,8.365,-0.0175,-0.21%,6381040,0
07/23/2007,9.2625,9.4075,8.2825,8.3825,-0.8475,-9.18%,7100399,0
07/16/2007,9.3075,9.5225,9.215,9.23,-0.165,-1.76%,3399120,0
07/09/2007,9.495,9.57,9.14,9.395,-0.105,-1.11%,5182239,0
07/02/2007,9.22,9.805,9.175,9.5,0.3125,+3.40%,4266100,0
06/25/2007,9.2375,9.5475,9.1375,9.1875,-0.045,-0.49%,7119120,0
06/18/2007,9.845,10.5,9.0625,9.2325,-0.7,-7.05%,11555440,0
06/11/2007,9.9075,10.1,9.7475,9.9325,0.0125,+0.13%,5979920,0
06/04/2007,10.05,10.1425,9.655,9.92,-0.18,-1.78%,4141679,0
05/28/2007,9.925,10.2125,9.75,10.1,0.14,+1.41%,4740199,0
05/21/2007,9.765,10.21,9.705,9.96,0.155,+1.58%,5545280,0
05/14/2007,10.0725,10.1275,9.65,9.805,-0.34,-3.35%,8157920,0
05/07/2007,9.6425,10.555,9.525,10.145,0.5875,+6.15%,16415360,0
04/30/2007,9.4175,9.585,9.3075,9.5575,0.1425,+1.51%,8565839,0
04/23/2007,8.1625,9.675,7.9675,9.415,1.215,+14.82%,18490000,0
04/16/2007,8.04,8.325,7.975,8.2,0.165,+2.05%,8160000,0
04/09/2007,7.94,8.0825,7.75,8.035,0.1,+1.26%,4965840,0
04/02/2007,7.8525,7.9625,7.7025,7.935,0.11,+1.41%,4679000,0
03/26/2007,7.9875,8,7.68,7.825,-0.175,-2.19%,5187440,0
03/19/2007,7.7675,8.0575,7.73,8,0.29,+3.76%,5833760,0
03/12/2007,7.75,7.8775,7.5725,7.71,-0.0925,-1.19%,13780080,0
03/05/2007,7.77,7.8625,7.6375,7.8025,-0.03,-0.38%,7828799,0
02/26/2007,8.3175,8.3525,7.775,7.8325,-0.49,-5.89%,7585520,0
02/19/2007,8.17,8.375,8.145,8.3225,0.195,+2.40%,5675400,0
02/12/2007,8.2075,8.2775,8.035,8.1275,-0.085,-1.04%,3596800,0
02/05/2007,8.3,8.56,8.125,8.2125,-0.065,-0.79%,6861359,0
01/29/2007,8.2275,8.605,8,8.2775,0.035,+0.42%,5505520,0
01/22/2007,8.3175,8.3225,8.1875,8.2425,-0.075,-0.90%,3305280,0
01/15/2007,8.5,8.635,8.2275,8.3175,-0.1725,-2.03%,3855499,0
01/08/2007,8.4425,8.54,8.17,8.49,0.0375,+0.44%,4797120,0
01/01/2007,8.3225,8.495,8.1875,8.4525,0.18,+2.18%,5619066,0
12/25/2006,8.3425,8.4375,8.245,8.2725,-0.1025,-1.22%,3307900,0
12/18/2006,8.3675,8.4675,8.2625,8.375,0.015,+0.18%,4097760,0
12/11/2006,8.5625,8.6525,8.3475,8.36,-0.3275,-3.77%,5798640,0
12/04/2006,8.195,8.8325,8.16,8.6875,0.5375,+6.60%,7109280,0
11/27/2006,8.3725,8.405,8.03,8.15,-0.2525,-3.01%,7976480,0
11/20/2006,8.5,8.5075,8.1725,8.4025,0.02,+0.24%,10686799,0
11/13/2006,8.8425,8.96,8.3175,8.3825,-0.435,-4.93%,11785759,0
11/06/2006,8.69,8.84,8.625,8.8175,0.19,+2.20%,5221120,0
10/30/2006,8.6925,8.7725,8.6,8.6275,-0.115,-1.32%,8961759,0
10/23/2006,8.7225,8.9875,8.69,8.7425,-0.0125,-0.14%,7327280,0
10/16/2006,8.7275,8.82,8.5125,8.755,0.0225,+0.26%,9545039,0
10/09/2006,8.425,8.8475,8.4075,8.7325,0.2825,+3.34%,18708959,0
10/02/2006,8.0875,8.5375,7.9375,8.45,0.075,+0.90%,14858080,0
09/25/2006,8.0313,8.3988,7.9088,8.375,0.3625,+4.52%,26543040,0
09/18/2006,8.0063,8.1188,7.88,8.0125,-0.0138,-0.17%,12993120,0
09/11/2006,7.925,8.08,7.8925,8.0263,0.0775,+0.97%,12583840,0
09/04/2006,8,8.0438,7.9075,7.9488,-0.035,-0.44%,12855600,0
08/28/2006,7.8225,8.08,7.82,7.9838,0.1875,+2.40%,11290559,0
08/21/2006,7.7775,7.9375,7.6638,7.7963,-0.0162,-0.21%,8958720,0
08/14/2006,7.3813,7.8225,7.3238,7.8125,0.4825,+6.58%,8532160,0
08/07/2006,7.5563,7.5625,7.25,7.33,-0.2288,-3.03%,7608959,0
07/31/2006,7.4888,7.5975,7.3588,7.5588,0.0688,+0.92%,11974399,0
07/24/2006,7.275,7.5925,7.2738,7.49,0.2387,+3.29%,14876000,0
07/17/2006,7.3088,7.4475,7.2363,7.2513,-0.045,-0.62%,8576959,0
07/10/2006,7.375,7.5488,7.2425,7.2963,-0.0712,-0.97%,9593440,0
07/03/2006,7.2938,7.4375,7.1925,7.3675,0.0812,+1.11%,7997800,0
06/26/2006,7.3688,7.4,7.0313,7.2863,-0.0687,-0.93%,9433440,0
06/19/2006,7.4063,7.4225,7.2163,7.355,-0.0513,-0.69%,8450080,0
06/12/2006,7.4625,7.495,7.085,7.4063,-0.0512,-0.69%,10200480,0
06/05/2006,7.4675,7.5263,7.2438,7.4575,-0.035,-0.47%,6948319,0
05/29/2006,7.4588,7.62,7.3425,7.4925,0.0325,+0.44%,11991000,0
05/22/2006,7.45,7.495,7.2338,7.46,-0.015,-0.20%,8111519,0
05/15/2006,7.6213,7.6788,7.435,7.475,-0.1475,-1.94%,7875200,0
05/08/2006,7.95,7.9563,7.6125,7.6225,-0.3013,-3.80%,6257280,0
05/01/2006,7.7438,7.9238,7.6388,7.9238,0.2013,+2.61%,12219680,0
04/24/2006,7.6713,7.9,7.5825,7.7225,0.0012,+0.02%,12226720,0
04/17/2006,7.6563,7.8488,7.6063,7.7213,0.0638,+0.83%,11436960,0
04/10/2006,7.675,7.7,7.575,7.6575,-0.0425,-0.55%,6724799,0
04/03/2006,7.7625,7.9275,7.6488,7.7,-0.0575,-0.74%,10779840,0
03/27/2006,7.8438,7.8963,7.5888,7.7575,-0.1088,-1.38%,19038719,0
03/20/2006,8.2113,8.2938,7.8313,7.8663,-0.2912,-3.57%,34969280,0
03/13/2006,7.8238,8.1813,7.7063,8.1575,0.33,+4.22%,10409920,0
03/06/2006,7.5775,7.8313,7.4225,7.8275,0.26,+3.44%,10454400,0
02/27/2006,7.3375,7.6325,7.1588,7.5675,0.21,+2.85%,13085279,0
02/20/2006,7.1138,7.3625,7.0725,7.3575,0.2425,+3.41%,8107800,0
02/13/2006,7.05,7.1563,6.9663,7.115,0.0462,+0.65%,7469280,0
02/06/2006,7.2713,7.3563,6.9838,7.0688,-0.2025,-2.78%,10315039,0
01/30/2006,7.3413,7.4925,7.2188,7.2713,-0.0725,-0.99%,11464640,0
01/23/2006,7.1188,7.36,7.0875,7.3438,0.23,+3.23%,11186880,0
01/16/2006,7.1263,7.1938,7.0388,7.1138,-0.0262,-0.37%,8847200,0
01/09/2006,6.9663,7.2113,6.93,7.14,0.1737,+2.49%,9763199,0
01/02/2006,6.8938,7.0163,6.7375,6.9663,0.0588,+0.85%,16160000,0
12/26/2005,7.0063,7.05,6.8813,6.9075,-0.0638,-0.92%,8260800,0
12/19/2005,6.8388,7.0075,6.8138,6.9713,0.1338,+1.96%,13709120,0
12/12/2005,6.3988,6.9938,6.38,6.8375,0.4525,+7.09%,22543840,0
12/05/2005,6.4,6.4488,6.32,6.385,-0.0213,-0.33%,7751200,0
11/28/2005,6.1875,6.4538,6.1663,6.4063,0.2288,+3.70%,14932000,0
11/21/2005,6.1,6.2163,6.065,6.1775,0.065,+1.06%,6893600,0
11/14/2005,6.075,6.15,5.9913,6.1125,-0.0013,-0.02%,10603200,0
11/07/2005,5.9688,6.1138,5.9438,6.1138,0.1263,+2.11%,10079040,0
10/31/2005,5.725,6.1013,5.7175,5.9875,0.2625,+4.59%,15095040,0
10/24/2005,6,6.0663,5.5637,5.725,-0.1213,-2.07%,14959840,0
10/17/2005,5.5313,5.8625,5.5275,5.8463,0.3288,+5.96%,14246239,0
10/10/2005,5.6938,5.7375,5.485,5.5175,-0.1825,-3.20%,11835040,0
10/03/2005,5.6875,6.0788,5.6388,5.7,0.0562,+1.00%,22122880,0
09/26/2005,5.7138,5.775,5.47,5.6438,-0.0425,-0.75%,8636800,0
09/19/2005,5.9,5.905,5.4475,5.6863,-0.2287,-3.87%,15606400,0
09/12/2005,6.1,6.1175,5.8625,5.915,-0.1838,-3.01%,9399840,0
09/05/2005,5.785,6.175,5.785,6.0988,0.325,+5.63%,17658999,0
08/29/2005,5.9375,5.9575,5.7525,5.7738,-0.1875,-3.15%,12993120,0
08/22/2005,6.15,6.15,5.8925,5.9613,-0.1649,-2.69%,14019679,0
08/15/2005,6.115,6.3063,6.1063,6.1262,0.0037,+0.06%,12137280,0
08/08/2005,6.1863,6.2325,6.0388,6.1225,-0.0588,-0.95%,13266880,0
08/01/2005,6.4938,6.7025,6.175,6.1813,-0.2812,-4.35%,23560320,0
07/25/2005,5.7,6.5088,5.5863,6.4625,0.7662,+13.45%,29286879,0
07/18/2005,5.7463,5.8125,5.6538,5.6963,-0.0387,-0.67%,5540640,0
07/11/2005,5.9213,6.0625,5.6575,5.735,-0.1963,-3.31%,23207520,0
07/04/2005,5.94,5.9925,5.7,5.9313,-0.0237,-0.40%,15193000,0
06/27/2005,5.7913,6.0275,5.7763,5.955,0.1387,+2.38%,10044159,0
06/20/2005,5.8438,5.9575,5.8038,5.8163,-0.05,-0.85%,9560480,0
06/13/2005,5.8375,5.9375,5.7375,5.8663,-0.1212,-2.02%,11108000,0
06/06/2005,5.6063,6.0625,5.55,5.9875,0.3775,+6.73%,20519359,0
05/30/2005,5.65,5.6863,5.5175,5.61,-0.0325,-0.58%,11755400,0
05/23/2005,5.525,5.7363,5.4875,5.6425,0.13,+2.36%,10598240,0
05/16/2005,5.2688,5.5588,5.225,5.5125,0.25,+4.75%,8852480,0
05/09/2005,5.6,5.6175,5.1913,5.2625,-0.3413,-6.09%,16892800,0
05/02/2005,5.375,5.6788,5.3738,5.6038,0.2375,+4.43%,22124960,0
04/25/2005,5.1925,5.625,5.0637,5.3663,0.1738,+3.35%,43597120,0
04/18/2005,4.8063,5.1925,4.7763,5.1925,0.3737,+7.76%,34229120,0
04/11/2005,4.9138,5,4.8088,4.8188,-0.095,-1.93%,11418879,0
04/04/2005,4.8863,4.9413,4.755,4.9138,0.02,+0.41%,12894720,0
03/28/2005,4.9288,4.94,4.8,4.8938,-0.035,-0.71%,9284160,0
03/21/2005,4.9063,5.0575,4.8288,4.9288,0.0225,+0.46%,10134800,0
03/14/2005,4.84,4.9488,4.8225,4.9063,0.0713,+1.47%,5370080,0
03/07/2005,4.83,4.9738,4.8025,4.835,0.0112,+0.23%,12578080,0
02/28/2005,4.7,4.8388,4.66,4.8238,0.125,+2.66%,10951040,0
02/21/2005,4.7125,4.765,4.5913,4.6988,-0.03,-0.63%,10990000,0
02/14/2005,5.1063,5.1275,4.6913,4.7288,-0.39,-7.62%,18134400,0
02/07/2005,4.9988,5.1438,4.9788,5.1188,0.1413,+2.84%,7159359,0
01/31/2005,4.8738,4.9813,4.84,4.9775,0.1237,+2.55%,6553600,0
01/24/2005,4.6588,5.0025,4.5938,4.8538,0.135,+2.86%,14459840,0
01/17/2005,4.8025,4.865,4.6713,4.7188,-0.1112,-2.30%,9400200,0
01/10/2005,4.7813,4.835,4.725,4.83,0.03,+0.63%,6618719,0
01/03/2005,4.9075,4.9513,4.7363,4.8,-0.1075,-2.19%,10064800,0
12/27/2004,4.8088,4.9375,4.7688,4.9075,0.1075,+2.24%,3668960,0
12/20/2004,4.825,4.8438,4.7263,4.8,0.0062,+0.13%,5600599,0
12/13/2004,4.5363,4.8438,4.5288,4.7938,0.2675,+5.91%,8338239,0
12/06/2004,4.6188,4.625,4.4463,4.5263,-0.1125,-2.43%,6123840,0
11/29/2004,4.5088,4.8163,4.445,4.6388,0.13,+2.88%,11717920,0
11/22/2004,4.3875,4.58,4.3438,4.5088,0.1213,+2.76%,5911400,0
11/15/2004,4.48,4.5663,4.3813,4.3875,-0.0925,-2.06%,7202240,0
11/08/2004,4.4038,4.48,4.35,4.48,0.1062,+2.43%,6057280,0
11/01/2004,4.1938,4.4488,4.1563,4.3738,0.2025,+4.85%,11658400,0
10/25/2004,4.0375,4.1738,4,4.1713,0.08,+1.96%,10434400,0
10/18/2004,4.2288,4.23,3.9675,4.0913,-0.1387,-3.28%,20973119,0
10/11/2004,4.2913,4.4,4.1875,4.23,-0.06,-1.40%,12350080,0
10/04/2004,4.23,4.3875,4.23,4.29,0.0687,+1.63%,8546880,0
09/27/2004,4.1188,4.2388,4.0588,4.2213,0.1038,+2.52%,10294720,0
09/20/2004,4.4813,4.4913,4.1013,4.1175,-0.3638,-8.12%,16109759,0
09/13/2004,4.55,4.5875,4.475,4.4813,-0.0537,-1.18%,3422400,0
09/06/2004,4.5775,4.5837,4.47,4.535,-0.0413,-0.90%,4538200,0
08/30/2004,4.3375,4.62,4.2525,4.5763,0.24,+5.53%,6925280,0
08/23/2004,4.3563,4.3988,4.2913,4.3363,-0.02,-0.46%,3591519,0
08/16/2004,4.1125,4.365,4.0938,4.3563,0.2438,+5.93%,6195679,0
08/09/2004,4.2475,4.2775,4.1,4.1125,-0.13,-3.06%,9055519,0
08/02/2004,4.4863,4.4925,4.2238,4.2425,-0.2288,-5.12%,7234719,0
07/26/2004,4.4813,4.5938,4.3813,4.4713,-0.0125,-0.28%,6795840,0
07/19/2004,4.6013,4.6625,4.4125,4.4838,-0.1262,-2.74%,9285600,0
07/12/2004,4.4125,4.6275,4.4063,4.61,0.2362,+5.40%,9691520,0
07/05/2004,4.2875,4.3813,4.2575,4.3738,0.0663,+1.54%,7231599,0
06/28/2004,4.375,4.4413,4.2425,4.3075,-0.1638,-3.66%,14255200,0
06/21/2004,4.4963,4.4963,4.3188,4.4713,-0.0237,-0.53%,13336640,0
06/14/2004,4.4688,4.545,4.4313,4.495,-0.005,-0.11%,7503040,0
06/07/2004,4.5063,4.5938,4.495,4.5,0.025,+0.56%,9125999,0
05/31/2004,4.7,4.71,4.46,4.475,-0.2488,-5.27%,14882800,0
05/24/2004,4.4813,4.725,4.4313,4.7238,0.2475,+5.53%,9203199,0
05/17/2004,4.5375,4.6013,4.3388,4.4763,-0.11,-2.40%,8754560,0
05/10/2004,4.6813,4.7288,4.4725,4.5863,-0.1137,-2.42%,9827999,0
05/03/2004,4.875,4.9475,4.6788,4.7,-0.175,-3.59%,5594560,0
04/26/2004,5.015,5.05,4.8625,4.875,-0.1713,-3.39%,7012000,0
04/19/2004,5.0938,5.195,4.8563,5.0463,-0.0475,-0.93%,6888479,0
04/12/2004,5.2275,5.265,4.965,5.0938,-0.1175,-2.25%,5022079,0
04/05/2004,5.19,5.2475,5.175,5.2113,0.0275,+0.53%,3832400,0
03/29/2004,5.0813,5.215,5.05,5.1838,0.1125,+2.22%,9536480,0
03/22/2004,5.0625,5.1738,5.045,5.0713,-0.035,-0.69%,6783840,0
03/15/2004,5.0713,5.15,4.9975,5.1063,-0.0025,-0.05%,6031360,0
03/08/2004,5.2938,5.3238,5.0175,5.1088,-0.1912,-3.61%,7379680,0
03/01/2004,5.1188,5.3438,5.095,5.3,0.2163,+4.25%,7169600,0
02/23/2004,4.8375,5.1688,4.8188,5.0837,0.2262,+4.66%,8384479,0
02/16/2004,4.8038,4.915,4.8,4.8575,0.0537,+1.12%,4766000,0
02/09/2004,4.7963,4.8838,4.7625,4.8038,0.0188,+0.39%,5487360,0
02/02/2004,4.9963,5.0125,4.655,4.785,-0.1813,-3.65%,13102400,0
01/26/2004,4.9475,5.0888,4.8325,4.9663,0.05,+1.02%,6067359,0
01/19/2004,4.925,4.9813,4.8388,4.9163,-0.02,-0.41%,4549999,0
01/12/2004,4.775,4.9363,4.7175,4.9363,0.1788,+3.76%,7279040,0
01/05/2004,4.9188,5.02,4.7575,4.7575,-0.1313,-2.69%,8919520,0
12/29/2003,4.8,4.9613,4.76,4.8888,0.14,+2.95%,6776800,0
12/22/2003,4.8013,4.9813,4.6863,4.7488,-0.015,-0.31%,13212399,0
12/15/2003,4.8813,4.9125,4.6438,4.7638,-0.0937,-1.93%,6127520,0
12/08/2003,4.975,5.0163,4.8125,4.8575,-0.1063,-2.14%,5221760,0
12/01/2003,4.9063,5.1938,4.875,4.9638,0.11,+2.27%,9362879,0
11/24/2003,4.7188,4.8813,4.7125,4.8538,0.1788,+3.82%,3827200,0
11/17/2003,4.76,4.8563,4.6025,4.675,-0.18,-3.71%,5784159,0
11/10/2003,4.925,4.925,4.8175,4.855,-0.0825,-1.67%,8726399,0
11/03/2003,4.65,4.9875,4.6125,4.9375,0.3062,+6.61%,17527839,0
10/27/2003,4.4375,4.6375,4.4325,4.6313,0.2,+4.51%,6695360,0
10/20/2003,4.3813,4.5212,4.2275,4.4313,0.0588,+1.34%,13638880,0
10/13/2003,4.39,4.5425,4.3,4.3725,-0.0188,-0.43%,8480640,0
10/06/2003,4.3613,4.5313,4.345,4.3913,0.0313,+0.72%,10336800,0
09/29/2003,4,4.385,3.9425,4.36,0.425,+10.80%,11868160,0
09/22/2003,4.0925,4.1325,3.9225,3.935,-0.1575,-3.85%,5471359,0
09/15/2003,4.0575,4.1825,4.045,4.0925,0.0537,+1.33%,10335680,0
09/08/2003,4.0125,4.0563,3.975,4.0388,0.0513,+1.29%,6382880,0
09/01/2003,4.15,4.15,3.9675,3.9875,0.0437,+1.11%,13562999,0
08/25/2003,3.6563,3.9575,3.5875,3.9438,0.2963,+8.12%,11070079,0
08/18/2003,3.5663,3.6875,3.5425,3.6475,0.0825,+2.31%,4879520,0
08/11/2003,3.52,3.5813,3.47,3.565,0.0437,+1.24%,4298240,0
08/04/2003,3.6288,3.6288,3.4463,3.5213,-0.11,-3.03%,6814720,0
07/28/2003,3.5125,3.7125,3.5013,3.6313,0.1238,+3.53%,8598240,0
07/21/2003,3.62,3.62,3.44,3.5075,-0.1125,-3.11%,10159040,0
07/14/2003,3.5375,3.65,3.4213,3.62,0.095,+2.70%,13441120,0
07/07/2003,3.675,3.7213,3.5088,3.525,-0.1613,-4.38%,9399840,0
06/30/2003,3.6488,3.74,3.5825,3.6863,0.0575,+1.58%,7423400,0
06/23/2003,3.7,3.74,3.5563,3.6288,-0.0837,-2.25%,7275520,0
06/16/2003,3.725,3.8075,3.6725,3.7125,0.025,+0.68%,8662080,0
06/09/2003,3.825,3.835,3.66,3.6875,-0.1463,-3.82%,6953760,0
06/02/2003,3.775,3.9375,3.6713,3.8338,0.07,+1.86%,9799840,0
05/26/2003,3.6063,3.77,3.5913,3.7638,0.1813,+5.06%,11320600,0
05/19/2003,3.8638,3.87,3.45,3.5825,-0.2925,-7.55%,24442720,0
05/12/2003,3.6563,3.8875,3.6313,3.875,0.2187,+5.98%,9439040,0
05/05/2003,3.67,3.7025,3.5625,3.6563,0.0038,+0.10%,7542880,0
04/28/2003,3.5425,3.6563,3.4925,3.6525,0.1662,+4.77%,5992000,0
04/21/2003,3.625,3.6375,3.4425,3.4863,-0.1275,-3.53%,7450240,0
04/14/2003,3.3975,3.6375,3.3838,3.6138,0.2275,+6.72%,6642199,0
04/07/2003,3.4625,3.475,3.34,3.3863,-0.0125,-0.37%,5208160,0
03/31/2003,3.4688,3.475,3.3575,3.3988,-0.0887,-2.54%,5390720,0
03/24/2003,3.51,3.515,3.345,3.4875,-0.0613,-1.73%,6563199,0
03/17/2003,3.255,3.59,3.16,3.5488,0.2938,+9.03%,7824160,0
03/10/2003,3.1063,3.29,2.9963,3.255,0.1175,+3.75%,6732959,0
