Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,37.67,38.64,36.56,37.42,-0.09,-0.24%,76720,0
03/28/2016,38.8,40,37.24,37.51,-1.03,-2.67%,116720,0
03/21/2016,37.52,39.12,37.16,38.54,1.06,+2.83%,67650,0
03/14/2016,35.66,38.18,34.9,37.48,1.63,+4.55%,94140,0
03/07/2016,32.53,36.36,32.02,35.85,3.12,+9.53%,103100,0
02/29/2016,32.59,33.52,32,32.73,0.14,+0.43%,48460,0
02/22/2016,31.51,33.59,31.51,32.59,1.41,+4.52%,57220,0
02/15/2016,30.55,31.88,30.28,31.18,0.98,+3.25%,41400,0
02/08/2016,30.45,31.13,29.44,30.2,-0.33,-1.08%,53360,0
02/01/2016,32.29,32.31,29.93,30.53,-2.08,-6.38%,43560,0
01/25/2016,28.04,32.8,27.52,32.61,4.27,+15.07%,60780,0
01/18/2016,26.58,28.88,26.16,28.34,1.98,+7.51%,98225,0
01/11/2016,31.19,31.4,26.11,26.36,-4.69,-15.10%,103180,0
01/04/2016,30.88,34.34,30.35,31.05,-0.52,-1.65%,71600,0
12/28/2015,32.12,32.85,31.52,31.57,-0.77,-2.38%,28725,0
12/21/2015,32.67,32.88,31.53,32.34,0.01,+0.03%,41850,0
12/14/2015,30.65,32.94,29.26,32.33,1.45,+4.70%,69580,0
12/07/2015,31.11,32.37,30.42,30.88,-0.34,-1.09%,52040,0
11/30/2015,30.34,32.68,29.64,31.22,1.06,+3.51%,99500,0
11/23/2015,29.87,30.4,29,30.16,0.17,+0.57%,43450,0
11/16/2015,29.65,30.66,29.27,29.99,0.03,+0.10%,29300,0
11/09/2015,30.55,31.25,29.2,29.96,-0.22,-0.73%,30380,0
11/02/2015,29.39,30.92,29.39,30.18,0.82,+2.79%,32420,0
10/26/2015,29.76,30.77,28.74,29.36,-0.68,-2.26%,33860,0
10/19/2015,29.25,30.34,28.85,30.04,0.65,+2.21%,31800,0
10/12/2015,27.75,29.79,27.56,29.39,1.58,+5.68%,25920,0
10/05/2015,25.73,28.21,25.73,27.81,2.14,+8.34%,23680,0
09/28/2015,27.26,27.27,24.95,25.67,-1.71,-6.25%,40420,0
09/21/2015,28.28,28.6,26.92,27.38,-1.01,-3.56%,50140,0
09/14/2015,26.77,28.44,26.2,28.39,1.56,+5.81%,47800,0
09/07/2015,22.63,27.97,22.52,26.83,4.42,+19.72%,68425,0
08/31/2015,23.22,23.71,22.03,22.41,-0.76,-3.28%,32120,0
08/24/2015,23.25,24.84,22.8,23.17,-1.64,-6.61%,41460,0
08/17/2015,26.56,26.56,24.3,24.81,-1.91,-7.15%,30460,0
08/10/2015,26,28.81,24.62,26.72,0.81,+3.13%,51000,0
08/03/2015,26.69,26.92,25.44,25.91,-0.84,-3.14%,20480,0
07/27/2015,26.45,27.59,26,26.75,0.12,+0.45%,22380,0
07/20/2015,28.37,28.44,26.5,26.63,-1.61,-5.70%,22480,0
07/13/2015,28.57,28.93,28.21,28.24,-0.42,-1.47%,18900,0
07/06/2015,29.19,29.64,28.39,28.66,-0.82,-2.78%,25860,0
06/29/2015,30,30.19,29,29.48,-0.82,-2.71%,26700,0
06/22/2015,31.13,31.15,30,30.3,-0.6,-1.94%,42000,0
06/15/2015,30.99,31.5,30.24,30.9,-0.52,-1.65%,46020,0
06/08/2015,31.25,32.16,31.09,31.42,0.11,+0.35%,29520,0
06/01/2015,31.89,32,30.75,31.31,-0.26,-0.82%,35260,0
05/25/2015,31.51,32.37,29.76,31.57,-0.1,-0.32%,44600,0
05/18/2015,32.47,32.75,31.4,31.67,-0.87,-2.67%,49520,0
05/11/2015,32.76,33.49,32.23,32.54,0.18,+0.56%,98540,0
05/04/2015,31.51,32.64,31.44,32.36,0.76,+2.41%,47840,0
04/27/2015,32.17,32.8,30.73,31.6,-0.75,-2.32%,41580,0
04/20/2015,30.87,32.35,30.49,32.35,1.48,+4.79%,25000,0
04/13/2015,31.31,31.45,30.7,30.87,-0.26,-0.84%,28360,0
04/06/2015,32.1,32.73,30.81,31.13,-1.26,-3.89%,45300,0
03/30/2015,27.9,32.94,27.5,32.39,4.64,+16.72%,96775,0
03/23/2015,28.1,29.24,27.55,27.75,-0.24,-0.86%,49320,0
03/16/2015,32.95,32.95,27.55,27.99,-4.17,-12.97%,42880,0
03/09/2015,32.66,32.95,31.29,32.16,-0.63,-1.92%,23220,0
03/02/2015,31.89,32.94,31.34,32.79,0.85,+2.66%,22340,0
02/23/2015,32.6,32.79,31.3,31.94,-0.64,-1.96%,15220,0
02/16/2015,32.45,32.91,32.15,32.58,0.23,+0.71%,21400,0
02/09/2015,30.17,32.45,30.13,32.35,2.21,+7.33%,56440,0
02/02/2015,27.59,30.93,27.29,30.14,2.59,+9.40%,43560,0
01/26/2015,27.96,28.24,26.12,27.55,-0.43,-1.54%,25880,0
01/19/2015,28.83,29,27.5,27.98,-0.75,-2.61%,21425,0
01/12/2015,26.92,28.86,26.52,28.73,1.8,+6.68%,34620,0
01/05/2015,28.98,29.38,26.84,26.93,-2.12,-7.30%,34720,0
12/29/2014,28.76,31.12,28.74,29.05,0.35,+1.22%,31825,0
12/22/2014,29.19,29.55,28.51,28.7,-0.55,-1.88%,20925,0
12/15/2014,26.7,29.81,26.37,29.25,2.85,+10.80%,52300,0
12/08/2014,28.91,29.2,26.22,26.4,-2.68,-9.22%,40040,0
12/01/2014,30.44,30.6,28.21,29.08,-1.33,-4.37%,32900,0
11/24/2014,29.85,31.95,29.85,30.41,0.6,+2.01%,43400,0
11/17/2014,30.5,30.59,29.35,29.81,-0.41,-1.36%,35940,0
11/10/2014,33.81,34.47,30.13,30.22,-3.5,-10.38%,76380,0
11/03/2014,33.33,33.98,33,33.72,0.42,+1.26%,58760,0
10/27/2014,30.87,33.44,30.67,33.3,2.26,+7.28%,32260,0
10/20/2014,31.33,31.54,30.85,31.04,-0.24,-0.77%,24960,0
10/13/2014,32.69,33.84,30.82,31.28,-1.32,-4.05%,53340,0
10/06/2014,32.42,33.16,31.5,32.6,0.33,+1.02%,31680,0
09/29/2014,31.86,32.81,31.45,32.27,0.02,+0.06%,29580,0
09/22/2014,32.3,32.72,31.58,32.25,-0.37,-1.13%,57120,0
09/15/2014,33.33,33.7,32.25,32.62,-0.39,-1.18%,27100,0
09/08/2014,33.09,33.65,32.72,33.01,-0.01,-0.03%,24480,0
09/01/2014,32.96,33.43,32.81,33.02,0.1,+0.30%,25625,0
08/25/2014,32.55,32.94,31.61,32.92,0.51,+1.57%,23880,0
08/18/2014,32.89,33.75,32.26,32.41,-0.21,-0.64%,20260,0
08/11/2014,29.23,33.31,29.23,32.62,3.65,+12.60%,42520,0
08/04/2014,28.78,29.4,28.25,28.97,0.23,+0.80%,16020,0
07/28/2014,28.4,29.53,28,28.74,0.25,+0.88%,30080,0
07/21/2014,29.28,29.9,28.47,28.49,-1.07,-3.62%,19300,0
07/14/2014,30.71,30.97,29.2,29.56,-0.9,-2.95%,19840,0
07/07/2014,32,32.37,30.34,30.46,-1.72,-5.34%,16200,0
06/30/2014,30.8,32.72,30.69,32.18,1.22,+3.94%,35950,0
06/23/2014,31.63,31.83,30.02,30.96,-0.99,-3.10%,24720,0
06/16/2014,30.48,32.8,30.24,31.95,1.56,+5.13%,31780,0
06/09/2014,32.22,32.6,30.28,30.39,-1.76,-5.47%,18380,0
06/02/2014,30.93,32.27,30.19,32.15,1.13,+3.64%,18940,0
05/26/2014,30.29,31.44,30.16,31.02,0.79,+2.61%,27050,0
05/19/2014,29.9,30.4,29.38,30.23,0.27,+0.90%,33620,0
05/12/2014,34.55,34.55,29.26,29.96,-5.47,-15.44%,83680,0
05/05/2014,35.47,35.69,34.45,35.43,-0.16,-0.45%,38400,0
04/28/2014,35.71,35.9,35.35,35.59,0.06,+0.17%,37400,0
04/21/2014,35.79,35.9,35.08,35.53,-0.1,-0.28%,22020,0
04/14/2014,35.53,36.1,34.93,35.63,0.59,+1.68%,45350,0
04/07/2014,33.87,36.1,33.03,35.04,1.11,+3.27%,33820,0
03/31/2014,32.65,35.04,32.24,33.93,1.35,+4.14%,26240,0
03/24/2014,33.42,33.54,32.41,32.58,-0.71,-2.13%,27480,0
03/17/2014,33.15,33.72,32.97,33.29,0.19,+0.57%,25000,0
03/10/2014,32.72,33.29,31.8,33.1,0.21,+0.64%,16820,0
03/03/2014,31.1,33.07,30.75,32.89,1.43,+4.55%,23240,0
02/24/2014,30.06,32.04,30.06,31.46,1.56,+5.22%,19900,0
02/17/2014,30,30.3,29.61,29.9,-0.14,-0.47%,24625,0
02/10/2014,30,30.38,29.65,30.04,-0.02,-0.07%,18660,0
02/03/2014,30.61,30.64,29.01,30.06,-0.58,-1.89%,39880,0
01/27/2014,31.7,31.77,30.59,30.64,-0.89,-2.82%,27660,0
01/20/2014,31.68,32.1,31.31,31.53,-0.04,-0.13%,25300,0
01/13/2014,30.69,31.58,30.5,31.57,0.59,+1.90%,24100,0
01/06/2014,33,33.45,30.69,30.98,-1.98,-6.01%,27560,0
12/30/2013,34.53,34.86,32.6,32.96,-1.36,-3.96%,26700,0
12/23/2013,35.24,35.5,33.54,34.32,-0.68,-1.94%,45275,0
12/16/2013,33.93,35.1,32.31,35,1.31,+3.89%,45700,0
12/09/2013,35.23,35.72,33.28,33.69,-1.43,-4.07%,45300,0
12/02/2013,35.05,35.14,33.73,35.12,0.11,+0.31%,33260,0
11/25/2013,34.93,35.08,33.63,35.01,0.02,+0.06%,23425,0
11/18/2013,35.33,35.5,34.5,34.99,-0.37,-1.05%,18720,0
11/11/2013,34.87,35.48,34.35,35.36,0.18,+0.51%,26260,0
11/04/2013,34.51,35.43,34.15,35.18,0.33,+0.95%,18600,0
10/28/2013,36.18,36.77,34.5,34.85,-1.19,-3.30%,24040,0
10/21/2013,34.98,36.27,34.42,36.04,1.16,+3.33%,34180,0
10/14/2013,34.73,35,34.01,34.88,0.2,+0.58%,22300,0
10/07/2013,32.68,35,32.16,34.68,1.63,+4.93%,19960,0
09/30/2013,33.13,34.04,32.56,33.05,-0.36,-1.08%,26100,0
09/23/2013,34.22,34.42,32.63,33.41,-0.9,-2.62%,14320,0
09/16/2013,32.81,34.74,32.33,34.31,2.06,+6.39%,31960,0
09/09/2013,32.97,33.44,31.91,32.25,-0.49,-1.50%,24600,0
09/02/2013,33.74,34.02,32.11,32.74,-0.91,-2.70%,31400,0
08/26/2013,35.88,36.47,31.91,33.65,-2,-5.61%,24620,0
08/19/2013,33.57,35.74,32.11,35.65,2.14,+6.39%,39500,0
08/12/2013,32.33,33.98,32.19,33.51,1.13,+3.49%,31660,0
08/05/2013,31.01,33.68,29.88,32.38,1.18,+3.78%,34180,0
07/29/2013,32.28,32.45,30.19,31.2,-0.85,-2.65%,27520,0
07/22/2013,32.88,33.15,31.81,32.05,-0.68,-2.08%,25920,0
07/15/2013,31.4,33.34,31.4,32.73,1.45,+4.64%,37360,0
07/08/2013,30.11,31.43,29.01,31.28,1.17,+3.89%,26200,0
07/01/2013,29.19,30.18,27.8,30.11,1.23,+4.26%,27150,0
06/24/2013,26.94,29.07,26.38,28.88,1.8,+6.65%,33940,0
06/17/2013,29.07,29.29,26.87,27.08,-1.79,-6.20%,34400,0
06/10/2013,29.86,30,28.82,28.87,-0.98,-3.28%,13180,0
06/03/2013,30.44,30.49,28.84,29.85,-0.22,-0.73%,27680,0
05/27/2013,30.58,30.83,29.59,30.07,0.03,+0.10%,17750,0
05/20/2013,31.28,31.61,29.59,30.04,-1.47,-4.67%,22860,0
05/13/2013,31.67,31.79,30.51,31.51,0.01,+0.03%,24900,0
05/06/2013,31.51,32,31.19,31.5,-0.1,-0.32%,19280,0
04/29/2013,31.4,31.92,30.91,31.6,0.42,+1.35%,28420,0
04/22/2013,31.11,32.08,30.72,31.18,0.29,+0.94%,24740,0
04/15/2013,32,32.55,30.29,30.89,-1.28,-3.98%,49060,0
04/08/2013,30.03,32.33,29.8,32.17,2.25,+7.52%,35420,0
04/01/2013,30.64,31.05,29.8,29.92,-0.87,-2.83%,41660,0
03/25/2013,32.36,32.85,30.5,30.79,-1.58,-4.88%,48800,0
03/18/2013,32.57,33.26,31.31,32.37,-0.38,-1.16%,48820,0
03/11/2013,34.33,34.67,32.13,32.75,-1.72,-4.99%,48600,0
03/04/2013,33.88,35.72,33.78,34.47,0.47,+1.38%,36720,0
02/25/2013,34.2,34.5,33.11,34,-0.2,-0.58%,30020,0
02/18/2013,37.18,37.91,33.53,34.2,-2.97,-7.99%,37300,0
02/11/2013,35.02,37.35,35.02,37.17,2.12,+6.05%,33460,0
02/04/2013,34.73,35.5,34.51,35.05,0.27,+0.78%,23260,0
01/28/2013,34.5,34.98,34.07,34.78,0.39,+1.13%,24520,0
01/21/2013,33.98,34.54,33.73,34.39,0.51,+1.51%,35675,0
01/14/2013,33.9,34.03,33.46,33.88,-0.09,-0.26%,23600,0
01/07/2013,33.38,34.15,33.17,33.97,0.69,+2.07%,37140,0
12/31/2012,31.59,33.5,31.37,33.28,1.46,+4.59%,41900,0
12/24/2012,31.09,32.15,30.89,31.82,0.45,+1.43%,42625,0
12/17/2012,30.9,32.41,30.8,31.37,0.49,+1.59%,43780,0
12/10/2012,32.87,33.42,30.48,30.88,-2.01,-6.11%,40000,0
12/03/2012,34,34.17,32.68,32.89,-0.79,-2.35%,34300,0
11/26/2012,33.95,34.92,33.63,33.68,0.08,+0.24%,66360,0
11/19/2012,31.08,33.98,31.08,33.6,2.53,+8.14%,93575,0
11/12/2012,28.26,31.35,28.05,31.07,2.81,+9.94%,85740,0
11/05/2012,27.98,28.32,27.2,28.26,0.14,+0.50%,34740,0
10/29/2012,28.21,28.24,27.33,28.12,-0.17,-0.60%,17600,0
10/22/2012,27.04,28.43,26.96,28.29,1.09,+4.01%,34960,0
10/15/2012,26.5,27.84,26.43,27.2,0.36,+1.34%,30600,0
10/08/2012,26.34,26.87,26.11,26.84,0.46,+1.74%,35160,0
10/01/2012,25.78,26.39,25.6,26.38,0.64,+2.49%,11120,0
09/24/2012,25.54,26.43,25.31,25.74,0.17,+0.66%,15800,0
09/17/2012,25.68,26.22,24.67,25.57,-0.27,-1.04%,33320,0
09/10/2012,24.87,26.35,24.62,25.84,0.86,+3.44%,22480,0
09/03/2012,24.61,25.36,24.26,24.98,0.22,+0.89%,25425,0
08/27/2012,23.94,24.94,23.75,24.76,0.89,+3.73%,17620,0
08/20/2012,24.28,24.31,23.51,23.87,-0.55,-2.25%,23500,0
08/13/2012,25.01,25.09,23.55,24.42,-0.72,-2.86%,44200,0
08/06/2012,26.63,27.13,25.08,25.14,-1.39,-5.24%,24540,0
07/30/2012,25.58,26.61,24.9,26.53,0.96,+3.75%,29980,0
07/23/2012,25.85,25.85,24,25.57,-0.59,-2.26%,42660,0
07/16/2012,27.12,27.43,25.98,26.16,-1.03,-3.79%,28220,0
07/09/2012,27.39,27.55,26.13,27.19,-0.17,-0.62%,50580,0
07/02/2012,26.42,27.73,25.61,27.36,1.13,+4.31%,45425,0
06/25/2012,25.53,26.81,25,26.23,0.19,+0.73%,44900,0
06/18/2012,25.18,27.1,24.81,26.04,0.58,+2.28%,60740,0
06/11/2012,25.24,25.6,24.63,25.46,0.63,+2.54%,54580,0
06/04/2012,23.19,24.99,22.75,24.83,1.86,+8.10%,53560,0
05/28/2012,24.71,25.2,20.05,22.97,-1.47,-6.01%,42850,0
05/21/2012,25.51,25.7,23.87,24.44,-0.89,-3.51%,44100,0
05/14/2012,25.86,26.19,25.04,25.33,-0.65,-2.50%,59440,0
05/07/2012,23.58,26.47,23.58,25.98,2.27,+9.57%,63680,0
04/30/2012,23.08,23.98,22.25,23.71,0.54,+2.33%,45660,0
04/23/2012,21.7,23.29,21.35,23.17,0.94,+4.23%,36860,0
04/16/2012,21.2,22.79,20.85,22.23,1.14,+5.41%,26640,0
04/09/2012,21.37,21.79,20.55,21.09,-0.6,-2.77%,46680,0
04/02/2012,22.56,23.48,21.61,21.69,-1.01,-4.45%,42700,0
03/26/2012,22.16,22.89,22.07,22.7,0.85,+3.89%,25300,0
03/19/2012,22.55,22.94,21.61,21.85,-0.7,-3.10%,42600,0
03/12/2012,21.5,22.75,21.43,22.55,0.92,+4.25%,65220,0
03/05/2012,19.79,21.7,19.5,21.63,1.82,+9.19%,27800,0
02/27/2012,19.93,20.37,19.66,19.81,-0.4,-1.98%,30500,0
02/20/2012,20.79,20.94,19.8,20.21,-0.45,-2.18%,19350,0
02/13/2012,20.68,20.89,19.74,20.66,0.26,+1.27%,19420,0
02/06/2012,21.28,21.63,20.29,20.4,-0.99,-4.63%,27680,0
01/30/2012,19.82,21.7,18.94,21.39,1.35,+6.74%,47380,0
01/23/2012,19.48,20.11,19.05,20.04,0.54,+2.77%,27240,0
01/16/2012,19.24,19.56,18.67,19.5,0.42,+2.20%,29875,0
01/09/2012,18.16,19.1,17.59,19.08,1.01,+5.59%,53840,0
01/02/2012,18.47,18.88,17.78,18.07,0.05,+0.28%,32800,0
12/26/2011,17.79,18.36,17.47,18.02,0.24,+1.35%,42000,0
12/19/2011,17.59,18.47,17.3,17.78,0.28,+1.60%,50620,0
12/12/2011,17.23,17.77,16.9,17.5,0,0.00%,51320,0
12/05/2011,17.15,17.71,16.92,17.5,0.65,+3.86%,62740,0
11/28/2011,16.05,17.11,15.9,16.85,1.16,+7.39%,56920,0
11/21/2011,17.7,17.74,15.69,15.69,-2.26,-12.59%,48775,0
11/14/2011,18.55,19.15,17.59,17.95,-0.77,-4.11%,94780,0
11/07/2011,19.88,20.4,18.22,18.72,-1.29,-6.45%,65380,0
10/31/2011,19.67,20.47,18.75,20.01,-0.08,-0.40%,67380,0
10/24/2011,19.23,20.56,18.5,20.09,0.88,+4.58%,64320,0
10/17/2011,20,20.32,18.26,19.21,-1.11,-5.46%,86720,0
10/10/2011,18.54,20.36,18.42,20.32,2.18,+12.02%,56840,0
10/03/2011,18.85,19.46,16.82,18.14,-0.89,-4.68%,110860,0
09/26/2011,19.31,19.66,18.45,19.03,0.1,+0.53%,77640,0
09/19/2011,18.88,19.47,17.6,18.93,-0.34,-1.76%,104020,0
09/12/2011,17.83,19.6,17.83,19.27,1.18,+6.52%,88920,0
09/05/2011,17.61,18.87,17.55,18.09,-0.12,-0.66%,92175,0
08/29/2011,20.12,20.56,17.63,18.21,-1.37,-7.00%,101300,0
08/22/2011,18.55,20.49,17.82,19.58,1.55,+8.60%,91620,0
08/15/2011,18.25,19.37,17.11,18.03,0,0.00%,107300,0
08/08/2011,18.58,19.3,16.61,18.03,-1.39,-7.16%,178460,0
08/01/2011,20.63,20.84,18.3,19.42,-0.78,-3.86%,145300,0
07/25/2011,21.83,22.1,20,20.2,-2.05,-9.21%,64660,0
07/18/2011,22.07,22.62,21.21,22.25,0.03,+0.14%,68800,0
07/11/2011,21.33,22.5,20.9,22.22,0.61,+2.82%,83320,0
07/04/2011,22.41,22.87,21.3,21.61,-0.82,-3.66%,91925,0
06/27/2011,21.02,22.93,21.02,22.43,1.36,+6.45%,101540,0
06/20/2011,19.9,21.49,19.89,21.07,1.08,+5.40%,106800,0
06/13/2011,18.31,20.31,18.21,19.99,1.73,+9.47%,146700,0
06/06/2011,18.02,18.89,17.48,18.26,0.17,+0.94%,80120,0
05/30/2011,18.53,19.1,17.95,18.09,-0.09,-0.50%,108400,0
05/23/2011,17.45,18.2,17.07,18.18,0.33,+1.85%,42660,0
05/16/2011,18.02,18.67,17.57,17.85,-0.35,-1.92%,64880,0
05/09/2011,17.84,20.15,17.81,18.2,0.34,+1.90%,110740,0
05/02/2011,19.1,19.31,17.21,17.86,-1.09,-5.75%,70720,0
04/25/2011,18.46,19.28,18.12,18.95,0.42,+2.27%,62920,0
04/18/2011,17.6,18.97,17.6,18.53,0.52,+2.89%,58750,0
04/11/2011,18.97,19.11,17.62,18.01,-0.91,-4.81%,59680,0
04/04/2011,19.26,19.35,18.59,18.92,-0.28,-1.46%,54680,0
03/28/2011,18.48,19.8,18.24,19.2,0.78,+4.23%,76040,0
03/21/2011,19.05,19.5,17.8,18.42,-0.36,-1.92%,102740,0
03/14/2011,19.01,19.18,17.1,18.78,-0.22,-1.16%,141180,0
03/07/2011,20.19,20.23,18.1,19,-1.19,-5.89%,148160,0
02/28/2011,19.55,20.69,19.24,20.19,0.77,+3.96%,131660,0
02/21/2011,19.42,19.49,17.34,19.42,-0.54,-2.71%,160475,0
02/14/2011,19.5,19.96,18.33,19.96,0.5,+2.57%,162660,0
02/07/2011,16.02,19.65,16.02,19.46,3.44,+21.47%,118840,0
01/31/2011,15.39,16.19,15.02,16.02,0.71,+4.64%,54840,0
01/24/2011,15.36,16.48,14.53,15.31,0.14,+0.92%,92280,0
01/17/2011,16.65,16.74,15.12,15.17,-1.36,-8.23%,91850,0
01/10/2011,15.86,17.03,15.66,16.53,0.7,+4.42%,70880,0
01/03/2011,16.54,16.7,15.23,15.83,-0.49,-3.00%,85880,0
12/27/2010,15.88,17.16,15.88,16.32,0.14,+0.87%,61420,0
12/20/2010,15.61,16.49,15,16.18,0.61,+3.92%,86200,0
12/13/2010,15.5,16.4,15.16,15.57,0.11,+0.71%,111760,0
12/06/2010,13.47,15.59,13.38,15.46,1.92,+14.18%,112180,0
11/29/2010,14.12,14.63,13.37,13.54,-0.71,-4.98%,114780,0
11/22/2010,14.89,15,14.07,14.25,-0.7,-4.68%,55875,0
11/15/2010,14.97,15.58,14.2,14.95,0.13,+0.88%,136580,0
11/08/2010,13.15,15.33,12.81,14.82,1.63,+12.36%,293680,0
11/01/2010,11.79,13.79,11.23,13.19,1.42,+12.06%,163380,0
10/25/2010,12.67,12.9,11.76,11.77,-0.78,-6.22%,97860,0
10/18/2010,12.74,13.22,12.15,12.55,-0.03,-0.24%,99760,0
10/11/2010,11.77,14.33,11.71,12.58,0.95,+8.17%,248960,0
10/04/2010,10.38,11.74,10.16,11.63,1.2,+11.51%,100820,0
09/27/2010,10.94,11.08,10.4,10.43,-0.53,-4.84%,115880,0
09/20/2010,10.94,11.52,10.49,10.96,0.09,+0.83%,92360,0
09/13/2010,10.6,11.76,10.6,10.87,0.39,+3.72%,116180,0
09/06/2010,11.37,11.37,10.2,10.48,-0.92,-8.07%,175750,0
08/30/2010,11.75,11.87,10.53,11.4,-0.47,-3.96%,116740,0
08/23/2010,12.45,12.54,10.34,11.87,-0.4,-3.26%,177940,0
08/16/2010,12.96,13.64,11.91,12.27,-0.71,-5.47%,129960,0
08/09/2010,15.74,16.3,12.56,12.98,-2.6,-16.69%,241460,0
08/02/2010,15.24,15.62,14.79,15.58,0.64,+4.28%,112100,0
07/26/2010,15.54,16.31,14.49,14.94,-0.67,-4.29%,153980,0
07/19/2010,13.4,15.65,13.1,15.61,2.32,+17.46%,271040,0
07/12/2010,14.56,15.14,13.23,13.29,-1.17,-8.09%,247720,0
07/05/2010,13.43,14.49,12.35,14.46,1.15,+8.64%,300725,0
06/28/2010,15.81,16.02,13.07,13.31,-2.26,-14.52%,335900,0
06/21/2010,16.19,16.4,14.74,15.57,-0.14,-0.89%,573000,0
06/14/2010,13.75,16.47,13.65,15.71,1.98,+14.42%,320860,0
06/07/2010,14.75,14.98,13.19,13.73,-0.77,-5.31%,311360,0
05/31/2010,15.6,16,14.37,14.5,-1.47,-9.20%,276875,0
05/24/2010,14.37,16.72,12.64,15.97,1.37,+9.38%,401380,0
05/17/2010,18.12,18.27,12.97,14.6,-3.22,-18.07%,569400,0
05/10/2010,20.34,21.34,17.2,17.82,-1.34,-6.99%,470240,0
05/03/2010,22.74,23.89,17.94,19.16,-3.36,-14.92%,556880,0
04/26/2010,20.98,22.96,19.32,22.52,1.78,+8.58%,479120,0
04/19/2010,15.51,21.61,15.06,20.74,5.11,+32.69%,432960,0
04/12/2010,14.57,16.91,14.21,15.63,1.06,+7.28%,385220,0
04/05/2010,12.32,16.25,12.32,14.57,2.37,+19.43%,643600,0
03/29/2010,11.01,12.2,10.56,12.2,1.22,+11.11%,248325,0
03/22/2010,8.43,11.15,8.24,10.98,2.58,+30.71%,236180,0
03/15/2010,9.45,10.19,8.35,8.4,-1.01,-10.73%,363620,0
03/08/2010,9.34,9.45,9,9.41,0.07,+0.75%,133580,0
03/01/2010,8.83,9.37,8.75,9.34,0.6,+6.86%,151620,0
02/22/2010,7.8,8.78,7.73,8.74,1.06,+13.80%,124840,0
02/15/2010,7.59,7.93,7.52,7.68,0.24,+3.23%,71875,0
02/08/2010,6.99,7.58,6.85,7.44,0.46,+6.59%,48280,0
02/01/2010,7.57,7.61,6.87,6.98,-0.58,-7.67%,113340,0
01/25/2010,6.96,7.89,6.83,7.56,0.67,+9.72%,122680,0
01/18/2010,7.03,7.34,6.88,6.89,-0.14,-1.99%,80125,0
01/11/2010,7.09,7.13,6.79,7.03,-0.02,-0.28%,56680,0
01/04/2010,7.22,7.22,6.82,7.05,0.04,+0.57%,99920,0
12/28/2009,7,7.35,6.86,7.01,-0.02,-0.28%,76225,0
12/21/2009,7.12,7.22,6.85,7.03,0,0.00%,48675,0
12/14/2009,6.34,7.07,6.26,7.03,0.77,+12.30%,150940,0
12/07/2009,6.53,6.67,6.11,6.26,-0.25,-3.84%,84360,0
11/30/2009,6.66,7.07,6.47,6.51,-0.2,-2.98%,129720,0
11/23/2009,6.96,7.25,6.5,6.71,-0.1,-1.47%,118000,0
11/16/2009,7.18,7.37,6.7,6.81,-0.3,-4.22%,127460,0
11/09/2009,9.32,9.63,7.05,7.11,-2.19,-23.55%,357880,0
11/02/2009,8.13,9.31,7.5,9.3,1.27,+15.82%,182520,0
10/26/2009,8.11,8.68,7.7,8.03,-0.22,-2.67%,166060,0
10/19/2009,8.5,8.74,8.05,8.25,-0.22,-2.60%,112040,0
10/12/2009,8.1,8.79,7.93,8.47,0.44,+5.48%,121960,0
10/05/2009,7.1,8.18,7.09,8.03,1,+14.22%,144480,0
09/28/2009,7.47,8.09,6.71,7.03,-0.26,-3.57%,155240,0
09/21/2009,8.47,8.64,7.13,7.29,-1.27,-14.84%,194600,0
09/14/2009,8.57,8.85,8.26,8.56,0.03,+0.35%,194060,0
09/07/2009,8.79,8.79,8.15,8.53,0.06,+0.71%,128250,0
08/31/2009,8.47,8.55,7.6,8.47,-0.07,-0.82%,205520,0
08/24/2009,8.13,9.2,8.13,8.54,0.44,+5.43%,427420,0
08/17/2009,7.68,8.56,7.3,8.1,0.03,+0.37%,294340,0
08/10/2009,8.26,11.49,7.36,8.07,-0.17,-2.06%,1709160,0
08/03/2009,6.32,8.37,6.07,8.24,2.06,+33.33%,613460,0
07/27/2009,5.25,6.35,5.25,6.18,0.93,+17.71%,290960,0
07/20/2009,4.87,5.33,4.56,5.25,0.33,+6.71%,242580,0
07/13/2009,4.3,5.08,4.11,4.92,0.68,+16.04%,208740,0
07/06/2009,4.9,5.07,4.19,4.24,-0.63,-12.94%,279380,0
06/29/2009,5.14,5.31,4.72,4.87,-0.07,-1.42%,292750,0
06/22/2009,4.74,5.79,4.35,4.94,0.19,+4.00%,722100,0
06/15/2009,5.33,5.49,4.61,4.75,-0.63,-11.71%,160060,0
06/08/2009,5.9,6,5.36,5.38,-0.44,-7.56%,246080,0
06/01/2009,6.49,6.49,5.65,5.82,-0.43,-6.88%,233780,0
05/25/2009,5.48,6.49,5.29,6.25,0.65,+11.61%,383500,0
05/18/2009,6.35,7.2,5.54,5.6,-0.62,-9.97%,463460,0
05/11/2009,3.93,8.38,3.51,6.22,2.43,+64.12%,2425040,0
05/04/2009,3,4.41,2.94,3.79,0.85,+28.91%,369200,0
04/27/2009,2.94,3.18,2.82,2.94,-0.04,-1.34%,79840,0
04/20/2009,3.15,3.46,2.8,2.98,-0.24,-7.45%,142180,0
04/13/2009,2.9,3.25,2.9,3.22,0.27,+9.15%,164080,0
