Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,157.78,160,155.5,159.24,1.4,+0.89%,423160,0
03/21/2016,155.64,158.57,154.28,157.84,2.51,+1.62%,390225,0
03/14/2016,152.26,157.04,152.25,155.33,2.53,+1.66%,479660,0
03/07/2016,153.48,155.44,148.45,152.8,-1.24,-0.80%,429360,0
02/29/2016,146.67,156,144.61,154.04,6.81,+4.63%,608900,0
02/22/2016,146.73,147.87,142.55,147.23,2.01,+1.38%,455300,0
02/15/2016,142.48,145.93,140.91,145.22,5.21,+3.72%,543550,0
02/08/2016,138.13,143.35,133.09,140.01,0.11,+0.08%,1022140,0
02/01/2016,158.45,162.03,138.42,139.9,-21.66,-13.41%,1143220,0
01/25/2016,153,161.94,152.56,161.56,8.46,+5.53%,566400,0
01/18/2016,158,158.12,147.51,153.1,-4.2,-2.67%,813100,0
01/11/2016,163.13,165.59,155.09,157.3,-5.22,-3.21%,485000,0
01/04/2016,168.79,169.95,162.02,162.52,-8.91,-5.20%,419020,0
12/28/2015,171.36,174.52,170.14,171.43,-0.43,-0.25%,173000,0
12/21/2015,167.79,172.96,166.1,171.86,5.17,+3.10%,309500,0
12/14/2015,167.54,172.39,166.65,166.69,-0.44,-0.26%,422380,0
12/07/2015,173.67,174.23,166.44,167.13,-6.69,-3.85%,404000,0
11/30/2015,172.46,173.93,169.97,173.82,2.06,+1.20%,343760,0
11/23/2015,168.5,171.91,165.91,171.76,3.11,+1.84%,302400,0
11/16/2015,165.27,169.76,163.8,168.65,2.77,+1.67%,400380,0
11/09/2015,169.78,171.39,165.28,165.88,-4.29,-2.52%,336100,0
11/02/2015,165.86,170.51,164.32,170.17,4.28,+2.58%,287800,0
10/26/2015,163.77,166.87,160.37,165.89,1.89,+1.15%,335980,0
10/19/2015,159.27,166.98,158.01,164,4.03,+2.52%,447020,0
10/12/2015,161.98,164,157.56,159.97,-1.92,-1.19%,332880,0
10/05/2015,153.45,163.2,153.45,161.89,10.58,+6.99%,448920,0
09/28/2015,152.51,152.99,146.52,151.31,-2.42,-1.57%,535600,0
09/21/2015,156.84,158.28,150.57,153.73,-1.85,-1.19%,393860,0
09/14/2015,157.88,161.44,155.4,155.58,-2.28,-1.44%,659360,0
09/07/2015,157.36,161.94,156.69,157.86,3.46,+2.24%,280975,0
08/31/2015,158.89,160.99,153.42,154.4,-5.49,-3.43%,402040,0
08/24/2015,153.67,160.94,150.48,159.89,-1.03,-0.64%,573280,0
08/17/2015,168.08,170.7,160.87,160.92,-7.15,-4.25%,422760,0
08/10/2015,167.72,169.06,162.48,168.07,2,+1.20%,302480,0
08/03/2015,164.85,169.07,162.5,166.07,1.27,+0.77%,348460,0
07/27/2015,157.89,165.86,156.81,164.8,5.06,+3.17%,357880,0
07/20/2015,162.43,164.47,159.37,159.74,-2.85,-1.75%,413600,0
07/13/2015,161.81,164.18,160.64,162.59,1.72,+1.07%,382740,0
07/06/2015,159.5,162.44,158.11,160.87,0.08,+0.05%,365820,0
06/29/2015,161.15,162.29,158.3,160.79,-1.4,-0.86%,329775,0
06/22/2015,160.98,162.26,160.04,162.19,2.21,+1.38%,467600,0
06/15/2015,155.75,160.94,154.82,159.98,3.11,+1.98%,472220,0
06/08/2015,155.78,158.49,154.36,156.87,0.89,+0.57%,200860,0
06/01/2015,155.54,157.47,154.18,155.98,0.58,+0.37%,226560,0
05/25/2015,156.55,157.85,154.65,155.4,-1.99,-1.26%,214250,0
05/18/2015,155.97,158,155.25,157.39,0.19,+0.12%,206800,0
05/11/2015,155.22,158.13,153.93,157.2,1.72,+1.11%,247740,0
05/04/2015,152.29,155.71,151.23,155.48,3.74,+2.46%,285000,0
04/27/2015,154.84,154.98,148.98,151.74,-2.19,-1.42%,410240,0
04/20/2015,147.09,154.32,146.92,153.93,7.77,+5.32%,412780,0
04/13/2015,148.5,148.93,145.28,146.16,-2.2,-1.48%,251760,0
04/06/2015,146.51,150.83,146.44,148.36,0.56,+0.38%,297600,0
03/30/2015,145.06,149.18,145,147.8,3.74,+2.60%,389175,0
03/23/2015,143.99,144.89,140.84,144.06,0.37,+0.26%,332380,0
03/16/2015,143.44,146.48,142.76,143.69,1.19,+0.84%,398040,0
03/09/2015,145.59,146.79,141.63,142.5,-2.84,-1.95%,397000,0
03/02/2015,147.85,148.32,145.03,145.34,-1.89,-1.28%,303540,0
02/23/2015,146.02,148.41,145.07,147.23,1.17,+0.80%,319120,0
02/16/2015,145.46,146.18,143.1,146.06,0.66,+0.45%,265650,0
02/09/2015,141,145.97,140.59,145.4,4.41,+3.13%,387940,0
02/02/2015,131.2,141.66,129.14,140.99,8.28,+6.24%,730840,0
01/26/2015,133.96,135.42,131.67,132.71,-1.63,-1.21%,276940,0
01/19/2015,132.8,135.37,131.23,134.34,1.78,+1.34%,277625,0
01/12/2015,135.62,136.53,131.1,132.56,-3.17,-2.34%,338240,0
01/05/2015,135.24,138.03,131.77,135.73,-0.56,-0.41%,342220,0
12/29/2014,139.32,139.98,134.82,136.29,-3.06,-2.20%,199850,0
12/22/2014,137.44,140.22,136.98,139.35,2.39,+1.75%,132875,0
12/15/2014,134.06,137.83,131.38,136.96,4.31,+3.25%,354920,0
12/08/2014,136.83,137.56,132.54,132.65,-4.12,-3.01%,301920,0
12/01/2014,135,137.77,133.38,136.77,1.44,+1.06%,282860,0
11/24/2014,136,137.06,134.34,135.33,-0.39,-0.29%,709525,0
11/17/2014,134.62,137.83,134.19,135.72,0.38,+0.28%,365380,0
11/10/2014,135.12,136.42,134.39,135.34,0.22,+0.16%,369840,0
11/03/2014,131.77,137.43,131.37,135.12,2.98,+2.26%,426460,0
10/27/2014,127.47,135.7,125,132.14,3.9,+3.04%,305700,0
10/20/2014,122.43,128.79,121.98,128.24,5.89,+4.81%,477200,0
10/13/2014,116,123.08,111.28,122.35,6.57,+5.67%,690720,0
10/06/2014,121,121.84,115.76,115.78,-5.12,-4.23%,338440,0
09/29/2014,120.76,121.68,117.47,120.9,-0.85,-0.70%,381960,0
09/22/2014,123.46,123.46,120.54,121.75,-2.1,-1.70%,330600,0
09/15/2014,125.6,126.45,123.61,123.85,-1.88,-1.50%,342200,0
09/08/2014,126.87,126.97,124.27,125.73,-1.28,-1.01%,358660,0
09/01/2014,125.29,127.32,124.82,127.01,2.06,+1.65%,336225,0
08/25/2014,125.45,126,123.88,124.95,-0.05,-0.04%,213480,0
08/18/2014,124.51,126.6,124.04,125,1.15,+0.93%,238040,0
08/11/2014,121.71,125,121.42,123.85,2.61,+2.15%,279200,0
08/04/2014,120.21,121.48,118.28,121.24,1.49,+1.24%,425860,0
07/28/2014,124.3,125.11,118.41,119.75,-4.92,-3.95%,448240,0
07/21/2014,122.73,124.88,122.63,124.67,1.04,+0.84%,389160,0
07/14/2014,119.13,126.59,118.12,123.63,5.46,+4.62%,530440,0
07/07/2014,119.6,120.22,117.36,118.17,-2.19,-1.82%,180480,0
06/30/2014,118.51,120.44,117.77,120.36,1.71,+1.44%,174650,0
06/23/2014,119.53,119.57,116.74,118.65,-0.81,-0.68%,246020,0
06/16/2014,116.43,119.46,115.83,119.46,2.64,+2.26%,274940,0
06/09/2014,117.93,119.08,116.48,116.82,-1.43,-1.21%,151480,0
06/02/2014,117.56,118.51,116.15,118.25,0.98,+0.84%,298420,0
05/26/2014,116.07,117.49,116.02,117.27,1.44,+1.24%,260525,0
05/19/2014,114.34,115.95,112.63,115.83,0.87,+0.76%,244180,0
05/12/2014,115.49,117.35,112.71,114.96,0.17,+0.15%,316400,0
05/05/2014,115.5,116.7,113.7,114.79,-0.58,-0.50%,372300,0
04/28/2014,116.34,116.9,113.47,115.37,-0.1,-0.09%,385660,0
04/21/2014,115.75,117.89,114.78,115.47,-0.47,-0.41%,295560,0
04/14/2014,110.32,116.17,108.94,115.94,6.58,+6.02%,280925,0
04/07/2014,111.79,112.41,108.82,109.36,-2.44,-2.18%,259440,0
03/31/2014,113.51,115.51,111.67,111.8,-0.4,-0.36%,297880,0
03/24/2014,112.76,114.34,109.55,112.2,-0.28,-0.25%,282080,0
03/17/2014,111.67,115.29,111.23,112.48,1.42,+1.28%,299800,0
03/10/2014,113.84,114.07,109.91,111.06,-3.12,-2.73%,200460,0
03/03/2014,110.22,114.37,110.2,114.18,2.01,+1.79%,290600,0
02/24/2014,109.07,112.61,108.27,112.17,3.4,+3.13%,392880,0
02/17/2014,109.43,110.12,107.82,108.77,-0.8,-0.73%,267625,0
02/10/2014,107.53,109.9,106.31,109.57,0.91,+0.84%,462320,0
02/03/2014,99.67,108.79,96.24,108.66,8.51,+8.50%,600280,0
01/27/2014,100.3,101.38,98.48,100.15,0.14,+0.14%,384740,0
01/20/2014,108.12,108.41,100,100.01,-7.66,-7.11%,371025,0
01/13/2014,106.99,108.52,105.67,107.67,0.14,+0.13%,184420,0
01/06/2014,109.07,109.57,107,107.53,-1.23,-1.13%,198860,0
12/30/2013,108.24,109.74,108,108.76,0.49,+0.45%,195500,0
12/23/2013,107.46,109.24,106.91,108.27,1.38,+1.29%,115050,0
12/16/2013,104.42,107.93,103.38,106.89,3.1,+2.99%,277580,0
12/09/2013,106.02,106.81,102.88,103.79,-2.17,-2.05%,239540,0
12/02/2013,105.86,106.22,103.41,105.96,-0.19,-0.18%,244660,0
11/25/2013,106.45,106.91,105.29,106.15,-0.09,-0.08%,120600,0
11/18/2013,107.49,107.54,104.22,106.24,-0.8,-0.75%,191480,0
11/11/2013,105.09,107.45,103.99,107.04,2.08,+1.98%,236940,0
11/04/2013,104.5,105.76,103.13,104.96,1.16,+1.12%,177520,0
10/28/2013,101.9,104.75,100.94,103.8,1.71,+1.67%,290800,0
10/21/2013,102,102.76,100.72,102.09,0.5,+0.49%,302540,0
10/14/2013,98.62,101.87,97.3,101.59,2.66,+2.69%,505920,0
10/07/2013,98.85,99.33,94.53,98.93,-0.66,-0.66%,264660,0
09/30/2013,98.64,100.91,98.31,99.59,-0.13,-0.13%,184400,0
09/23/2013,100.63,101.02,99.07,99.72,-1.12,-1.11%,194360,0
09/16/2013,100,101.67,99.11,100.84,1.32,+1.33%,337260,0
09/09/2013,96.01,99.68,96.01,99.52,3.63,+3.79%,161820,0
09/02/2013,95.4,96.9,93.35,95.89,2.29,+2.45%,236800,0
08/26/2013,95.71,96.2,93.45,93.6,-2.07,-2.16%,221140,0
08/19/2013,98.35,98.63,94.82,95.67,-2.72,-2.76%,241540,0
08/12/2013,96,99.05,95.34,98.39,1.92,+1.99%,282920,0
08/05/2013,95.45,96.6,93.89,96.47,0.67,+0.70%,231880,0
07/29/2013,93.98,96.17,93.77,95.8,1.71,+1.82%,322140,0
07/22/2013,95.61,96.5,93.57,94.09,-1.35,-1.41%,259000,0
07/15/2013,93.5,95.77,92.37,95.44,2.18,+2.34%,402920,0
07/08/2013,92.36,94.07,91.17,93.26,1.19,+1.29%,215540,0
07/01/2013,89.83,92.2,89.7,92.07,2.69,+3.01%,203350,0
06/24/2013,86.81,90.09,86.02,89.38,1.31,+1.49%,286240,0
06/17/2013,91.72,92.63,86.73,88.07,-2.98,-3.27%,316280,0
06/10/2013,92.03,92.24,88.69,91.05,-0.77,-0.84%,257900,0
06/03/2013,91.26,92.5,89.58,91.82,0.73,+0.80%,248960,0
05/27/2013,91.42,92.76,90.41,91.09,0.86,+0.95%,241725,0
05/20/2013,91.4,93.26,89.03,90.23,-1.44,-1.57%,337880,0
05/13/2013,89.14,93.02,88.69,91.67,2.33,+2.61%,341800,0
05/06/2013,87.37,89.95,87.07,89.34,2.09,+2.40%,173940,0
04/29/2013,84.96,87.93,84.32,87.25,2.74,+3.24%,290900,0
04/22/2013,81.17,85.88,80.91,84.51,3.34,+4.11%,310340,0
04/15/2013,84.42,84.95,79.88,81.17,-3.7,-4.36%,395600,0
04/08/2013,81.63,85.5,81.41,84.87,3.27,+4.01%,236660,0
04/01/2013,82.71,83.09,80.45,81.6,-1.1,-1.33%,245060,0
03/25/2013,81.72,82.84,81.15,82.7,1.11,+1.36%,310100,0
03/18/2013,80.75,82.6,80.37,81.59,0.36,+0.44%,202440,0
03/11/2013,81.59,82.38,80.37,81.23,-0.74,-0.90%,308820,0
03/04/2013,79.27,82.07,77.58,81.97,2.31,+2.90%,334480,0
02/25/2013,79.31,80.78,76.67,79.66,0.85,+1.08%,322880,0
02/18/2013,79.64,80,77.67,78.81,-0.62,-0.78%,345675,0
02/11/2013,79.02,80.53,77.94,79.43,0.29,+0.37%,419000,0
02/04/2013,81.71,82.69,76.6,79.14,-2.94,-3.58%,466780,0
01/28/2013,81.66,82.56,80.53,82.08,0.36,+0.44%,232420,0
01/21/2013,80.85,82.09,80.37,81.72,0.68,+0.84%,174350,0
01/14/2013,79.31,81.37,79.31,81.04,1.44,+1.81%,184520,0
01/07/2013,79.77,80.31,78.62,79.6,-0.37,-0.46%,240980,0
12/31/2012,76.99,81.85,76.92,79.97,2.63,+3.40%,382925,0
12/24/2012,78.55,79.04,77.21,77.34,-0.88,-1.13%,122475,0
12/17/2012,78.19,80.15,78.02,78.22,0.33,+0.42%,297220,0
12/10/2012,78.09,80.12,77.7,77.89,-0.17,-0.22%,264520,0
12/03/2012,80,80.28,77.05,78.06,-1.38,-1.74%,206420,0
11/26/2012,77.6,80.2,77.01,79.44,1.61,+2.07%,241300,0
11/19/2012,75.54,78.41,75.5,77.83,3.07,+4.11%,294100,0
11/12/2012,77.38,77.84,73.99,74.76,-2.41,-3.12%,422680,0
11/05/2012,78.37,80.45,76.53,77.17,-1.58,-2.01%,201980,0
10/29/2012,76.54,79.58,76.54,78.75,2.24,+2.93%,317133,0
10/22/2012,75.73,77.01,73.79,76.51,0.66,+0.87%,285200,0
10/15/2012,71.46,78.27,71.1,75.85,4.57,+6.41%,476760,0
10/08/2012,72.38,73.12,70.96,71.28,-1.49,-2.05%,231700,0
10/01/2012,72.09,73.19,71.19,72.77,0.9,+1.25%,176640,0
09/24/2012,71.49,72.14,70.22,71.87,-0.11,-0.15%,268780,0
09/17/2012,73.17,73.2,71.9,71.98,-1.45,-1.97%,257880,0
09/10/2012,73.15,73.7,71.67,73.43,0.2,+0.27%,200480,0
09/03/2012,69.42,74.27,68.32,73.23,3.81,+5.49%,443225,0
08/27/2012,70.22,70.24,68.54,69.42,-0.54,-0.77%,226620,0
08/20/2012,70.08,70.68,69.26,69.96,-0.35,-0.50%,234960,0
08/13/2012,68.59,70.41,67.76,70.31,1.67,+2.43%,302260,0
08/06/2012,67.45,68.85,67.05,68.64,1.19,+1.76%,283800,0
07/30/2012,70.12,70.27,64.75,67.45,-2.75,-3.92%,465600,0
07/23/2012,66.4,70.85,66.06,70.2,2.55,+3.77%,566260,0
07/16/2012,60.93,67.86,59.29,67.65,6.44,+10.52%,749320,0
07/09/2012,61.6,62.8,58.85,61.21,-0.45,-0.73%,191680,0
07/02/2012,62.35,62.68,61.17,61.66,-0.59,-0.95%,281400,0
06/25/2012,61.83,62.3,58.68,62.25,0.15,+0.24%,611740,0
06/18/2012,63.11,64.48,61.63,62.1,-1.09,-1.72%,286440,0
06/11/2012,63.27,63.56,61.25,63.19,0.53,+0.85%,272320,0
06/04/2012,58.38,62.66,56.88,62.66,4.09,+6.98%,404040,0
05/28/2012,60.79,61.62,58.55,58.57,-1.55,-2.58%,852600,0
05/21/2012,58.53,61,58.25,60.12,2.02,+3.48%,271060,0
05/14/2012,60.62,61.21,57.9,58.1,-3.23,-5.27%,327560,0
05/07/2012,61.89,62.7,60.22,61.33,-1.02,-1.64%,343900,0
04/30/2012,63.45,63.66,61.98,62.35,-1.2,-1.89%,383860,0
04/23/2012,60.6,63.77,59.73,63.55,1.9,+3.08%,405480,0
04/16/2012,59.62,61.98,59.01,61.65,2.38,+4.02%,552220,0
04/09/2012,58.58,60.09,57.46,59.27,-0.44,-0.74%,250100,0
04/02/2012,60.79,61.73,59.46,59.71,-1.26,-2.07%,340350,0
03/26/2012,61.27,62.05,60.2,60.97,0.39,+0.64%,262620,0
03/19/2012,61.53,61.75,59.59,60.58,-0.93,-1.51%,317340,0
03/12/2012,60.63,62.38,60.11,61.51,1.06,+1.75%,291860,0
03/05/2012,60.19,60.79,58.44,60.45,0.12,+0.20%,281000,0
02/27/2012,60.39,62.06,59.93,60.33,-0.4,-0.66%,297160,0
02/20/2012,62.31,62.44,60.69,60.73,-1.43,-2.30%,264450,0
02/13/2012,61.39,62.6,60.29,62.16,1.18,+1.94%,374580,0
02/06/2012,59.5,61.02,59.25,60.98,1.39,+2.33%,472880,0
01/30/2012,56.15,59.97,55.3,59.59,2.83,+4.99%,501500,0
01/23/2012,54.46,56.9,54.03,56.76,2.35,+4.32%,409260,0
01/16/2012,53.63,54.58,52.5,54.41,1.38,+2.60%,448950,0
01/09/2012,52.18,54.2,51.96,53.03,1.02,+1.96%,284100,0
01/02/2012,51.74,52.29,50.18,52.01,1.39,+2.75%,439050,0
12/26/2011,51.61,51.93,50.44,50.62,-1.28,-2.47%,292925,0
12/19/2011,49.78,53.04,48.89,51.9,2.31,+4.66%,409060,0
12/12/2011,50.86,51.54,48.86,49.59,-1.82,-3.54%,474340,0
12/05/2011,52.42,52.53,50.08,51.41,-0.17,-0.33%,318240,0
11/28/2011,49.52,52.64,48.83,51.58,3.53,+7.35%,550100,0
11/21/2011,51.22,51.49,47.91,48.05,-4.1,-7.86%,416200,0
11/14/2011,55.36,56.21,51.66,52.15,-3.21,-5.80%,471460,0
11/07/2011,55.17,56.22,53.25,55.36,0.4,+0.73%,289760,0
10/31/2011,54.04,55.57,50.78,54.96,0.12,+0.22%,388880,0
10/24/2011,51.86,55.65,51.55,54.84,3.21,+6.22%,463440,0
10/17/2011,49.08,51.93,47.57,51.63,2.33,+4.73%,479120,0
10/10/2011,46.48,49.46,46.33,49.3,3.76,+8.26%,227300,0
10/03/2011,43.89,46.58,41.74,45.54,1.14,+2.57%,570700,0
09/26/2011,44.97,48.29,44.11,44.4,-0.61,-1.36%,547320,0
09/19/2011,50.78,51.41,44.35,45.01,-6.79,-13.11%,506700,0
09/12/2011,48.3,52.54,47.32,51.8,2.65,+5.39%,479040,0
09/05/2011,48.57,52.07,48.34,49.15,-1.2,-2.38%,478350,0
08/29/2011,50.13,53.44,50.13,50.35,0.78,+1.57%,484940,0
08/22/2011,46.93,50.36,45.59,49.57,3.65,+7.95%,377180,0
08/15/2011,50.47,51.32,45.61,45.92,-4.15,-8.29%,392920,0
08/08/2011,50.46,51.22,46.37,50.07,-2,-3.84%,984180,0
08/01/2011,57.49,57.58,50.79,52.07,-4.79,-8.42%,518000,0
07/25/2011,60.12,60.81,56.15,56.86,-3.76,-6.20%,430860,0
07/18/2011,61.29,62.95,60.55,60.62,-0.99,-1.61%,491680,0
07/11/2011,62.81,63.02,61,61.61,-1.99,-3.13%,320580,0
07/04/2011,63.39,64.36,62.88,63.6,-0.03,-0.05%,355900,0
06/27/2011,60.12,63.68,59.86,63.63,3.57,+5.94%,339320,0
06/20/2011,57.29,60.77,57.22,60.06,2.59,+4.51%,378760,0
06/13/2011,55.79,57.98,55.14,57.47,1.93,+3.47%,277820,0
06/06/2011,56.85,57.38,55.46,55.54,-1.53,-2.68%,281240,0
05/30/2011,60.63,60.63,56.93,57.07,-2.98,-4.96%,344300,0
05/23/2011,59.73,60.27,59.04,60.05,-0.58,-0.96%,284220,0
05/16/2011,59.49,61.34,58.18,60.63,0.81,+1.35%,348780,0
05/09/2011,59.9,61.17,59.56,59.82,-0.17,-0.28%,239960,0
05/02/2011,62.19,62.22,59.55,59.99,-1.78,-2.88%,265620,0
04/25/2011,61.63,62.51,61.26,61.77,0.04,+0.06%,478460,0
04/18/2011,59.64,61.78,58.75,61.73,1.37,+2.27%,281650,0
04/11/2011,60.24,60.76,58.9,60.36,0.3,+0.50%,190180,0
04/04/2011,61.17,61.95,59.61,60.06,-1.02,-1.67%,287220,0
03/28/2011,59.42,61.13,58.52,61.08,1.83,+3.09%,190740,0
03/21/2011,58.5,59.56,57.43,59.25,1.59,+2.76%,211740,0
03/14/2011,57.37,58.06,55.49,57.66,-0.32,-0.55%,278820,0
03/07/2011,58.18,59.25,56.83,57.98,0.12,+0.21%,242480,0
02/28/2011,57.12,58.72,56.28,57.86,0.99,+1.74%,318840,0
02/21/2011,60.04,60.37,55,56.87,-4.41,-7.20%,647250,0
02/14/2011,58.79,61.43,57.99,61.28,2.27,+3.85%,426920,0
02/07/2011,58.4,59.35,58.08,59.01,0.61,+1.04%,442900,0
01/31/2011,56.46,58.4,56.28,58.4,2.24,+3.99%,283280,0
01/24/2011,55.76,57.9,55.64,56.16,0.38,+0.68%,249940,0
01/17/2011,56.87,57.07,55.26,55.78,-1.22,-2.14%,186850,0
01/10/2011,54.75,57.01,54.4,57,1.97,+3.58%,251860,0
01/03/2011,57.12,58.16,54.7,55.03,-1.55,-2.74%,342020,0
12/27/2010,57.01,57.73,56.54,56.58,-0.6,-1.05%,137740,0
12/20/2010,57.39,57.77,56.86,57.18,-0.03,-0.05%,268000,0
12/13/2010,56,57.67,55.86,57.21,1.42,+2.55%,287340,0
12/06/2010,55.36,56.16,54.87,55.79,0.26,+0.47%,331040,0
11/29/2010,52.26,55.95,52.22,55.53,2.67,+5.05%,418220,0
11/22/2010,52.64,53.99,51.79,52.86,-0.03,-0.06%,280100,0
11/15/2010,52.08,53.33,51.02,52.89,1.03,+1.99%,308520,0
11/08/2010,52.77,53.22,51.41,51.86,-1.1,-2.08%,195340,0
11/01/2010,51.22,53.33,50.79,52.96,1.96,+3.84%,302600,0
10/25/2010,50.65,51.12,49.51,51,1,+2.00%,374860,0
10/18/2010,48.52,50.11,47.35,50,1.49,+3.07%,379060,0
10/11/2010,47.35,48.83,46.9,48.51,1.16,+2.45%,244460,0
10/04/2010,46.67,47.68,46.1,47.35,0.71,+1.52%,225260,0
09/27/2010,46.85,47.28,45.59,46.64,-0.26,-0.55%,275820,0
09/20/2010,45.8,47.13,45.2,46.9,1.34,+2.94%,273360,0
09/13/2010,45,45.82,44.93,45.56,1.05,+2.36%,222100,0
09/06/2010,44.3,44.98,43.83,44.51,0.01,+0.02%,229775,0
08/30/2010,41.01,44.66,40.39,44.5,3.28,+7.96%,409320,0
08/23/2010,41.19,41.3,39.23,41.22,0.29,+0.71%,381660,0
08/16/2010,41.46,42.58,40.21,40.93,-0.85,-2.03%,350680,0
08/09/2010,44.52,44.58,41.09,41.78,-2.37,-5.37%,668480,0
08/02/2010,45.38,46.1,43.81,44.15,-0.52,-1.16%,526820,0
07/26/2010,45.5,46.14,43.49,44.67,-0.77,-1.69%,324520,0
07/19/2010,41.95,45.5,41.42,45.44,3.88,+9.34%,464020,0
07/12/2010,42.58,44.24,41.43,41.56,-1.3,-3.03%,386560,0
07/05/2010,41.11,42.94,40.13,42.86,2.5,+6.19%,354600,0
06/28/2010,42.22,42.71,40.09,40.36,-1.78,-4.22%,605760,0
06/21/2010,44.31,44.78,41.4,42.14,-1.63,-3.72%,404300,0
06/14/2010,43.58,44.15,43.09,43.77,0.76,+1.77%,283080,0
06/07/2010,42.52,43.05,40.17,43.01,0.65,+1.53%,379040,0
05/31/2010,43.7,44.9,42.17,42.36,-1.84,-4.16%,395675,0
05/24/2010,42.88,44.7,40.91,44.2,1.18,+2.74%,472220,0
05/17/2010,45.71,46.41,40.74,43.02,-2.7,-5.91%,502220,0
05/10/2010,45.54,47.71,45.24,45.72,2.22,+5.10%,342660,0
05/03/2010,48.34,48.87,42.2,43.5,-4.68,-9.71%,641620,0
04/26/2010,49.4,49.98,47.79,48.18,-1.04,-2.11%,398500,0
04/19/2010,44.73,49.61,44.34,49.22,4.28,+9.52%,576280,0
04/12/2010,44.95,45.81,44.59,44.94,0.04,+0.09%,234480,0
04/05/2010,43.81,44.91,43.63,44.9,1.23,+2.82%,247180,0
03/29/2010,42.99,43.88,42.76,43.67,0.87,+2.03%,240725,0
03/22/2010,42.58,43.51,42.56,42.8,-0.08,-0.19%,301920,0
03/15/2010,43.17,44.02,42.78,42.88,-0.43,-0.99%,377900,0
03/08/2010,43.59,43.82,42.94,43.31,-0.14,-0.32%,299420,0
03/01/2010,42.5,43.67,42.16,43.45,1.23,+2.91%,238960,0
02/22/2010,43.12,43.12,41.2,42.22,-0.68,-1.59%,312900,0
02/15/2010,42.13,43.03,41.75,42.9,1.29,+3.10%,302525,0
02/08/2010,40.23,41.65,39.79,41.61,1.3,+3.23%,428320,0
02/01/2010,41.11,43.48,39.31,40.31,-0.57,-1.39%,791000,0
01/25/2010,43.61,43.69,40.78,40.88,-2.33,-5.39%,384420,0
01/18/2010,43.34,44.01,42.92,43.21,-0.19,-0.44%,458100,0
01/11/2010,44.84,44.96,43.17,43.4,-1.31,-2.93%,380540,0
01/04/2010,42.74,44.78,42.44,44.71,2.45,+5.80%,421700,0
12/28/2009,43.63,43.88,42.26,42.26,-1.31,-3.01%,271600,0
12/21/2009,40.09,43.83,40.09,43.57,3.53,+8.82%,500575,0
12/14/2009,39.65,40.68,39.22,40.04,0.87,+2.22%,407800,0
12/07/2009,38.61,39.22,37.77,39.17,0.62,+1.61%,350380,0
11/30/2009,36.4,39,35.89,38.55,2.11,+5.79%,707820,0
11/23/2009,37.17,37.8,36.01,36.44,-0.39,-1.06%,291450,0
11/16/2009,38.23,38.91,36.51,36.83,-1.31,-3.43%,342080,0
11/09/2009,38.03,39.47,37.6,38.14,0.15,+0.39%,453640,0
11/02/2009,36.76,38.59,35.65,37.99,1.46,+4.00%,1018060,0
10/26/2009,37.7,38.8,35.25,36.53,-1.23,-3.26%,963080,0
10/19/2009,36.95,38.61,36.75,37.76,0.82,+2.22%,521160,0
10/12/2009,37,37.73,36.51,36.94,0.66,+1.82%,357280,0
10/05/2009,33.42,36.34,33.42,36.28,2.8,+8.36%,505580,0
09/28/2009,35.1,35.17,33.44,33.48,-1.62,-4.62%,835980,0
09/21/2009,36.4,37.33,34.87,35.1,-1.68,-4.57%,364820,0
09/14/2009,35.81,37.13,35.57,36.78,0.63,+1.74%,431140,0
09/07/2009,37.38,37.72,35.95,36.15,-1.04,-2.80%,686225,0
08/31/2009,37.83,38.13,36.18,37.19,-0.98,-2.57%,514780,0
08/24/2009,37.97,39.07,37.48,38.17,0.15,+0.39%,367780,0
08/17/2009,36.39,38.03,35.71,38.02,0.84,+2.26%,446320,0
08/10/2009,38.48,38.82,36.82,37.18,-1.45,-3.75%,530660,0
08/03/2009,36.04,38.85,35.78,38.63,3,+8.42%,729160,0
07/27/2009,33.11,35.81,32.28,35.63,2.31,+6.93%,1008360,0
07/20/2009,29.8,33.54,29.61,33.32,3.9,+13.26%,593240,0
07/13/2009,26.98,29.8,26.5,29.42,2.24,+8.24%,780440,0
07/06/2009,27.62,27.9,26.03,27.18,-0.7,-2.51%,564740,0
06/29/2009,29.19,29.48,27.58,27.88,-1.4,-4.78%,632300,0
06/22/2009,29.6,29.77,28.66,29.28,-0.51,-1.71%,623620,0
06/15/2009,31.38,32.08,29.34,29.79,-2.36,-7.34%,692060,0
06/08/2009,32.45,32.68,31.11,32.15,-0.67,-2.04%,624560,0
06/01/2009,31.38,33.42,31.2,32.82,1.67,+5.36%,536560,0
05/25/2009,29.95,31.49,29.62,31.15,0.92,+3.04%,738025,0
05/18/2009,29.56,31.27,29.48,30.23,1.11,+3.81%,844680,0
05/11/2009,32.6,32.69,28.86,29.12,-3.87,-11.73%,776480,0
05/04/2009,34.15,34.9,31.25,32.99,-1.06,-3.11%,1429500,0
04/27/2009,34.27,34.98,31.95,34.05,-0.65,-1.87%,1043420,0
04/20/2009,29.24,35.77,27.44,34.7,4.99,+16.80%,1427820,0
04/13/2009,29.05,30.02,27.43,29.71,0.52,+1.78%,602400,0
04/06/2009,27.99,29.22,26.69,29.19,1.04,+3.69%,654975,0
