Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,5.1,5.25,5.02,5.2,0.14,+2.77%,667320,0
04/18/2016,4.87,5.1,4.85,5.06,0.15,+3.05%,550900,0
04/11/2016,4.64,4.99,4.62,4.91,0.27,+5.82%,476940,0
04/04/2016,4.68,4.74,4.63,4.64,-0.07,-1.49%,438520,0
03/28/2016,4.5,4.81,4.45,4.71,0.21,+4.67%,711840,0
03/21/2016,4.95,5.11,4.41,4.5,-0.17,-3.64%,1538375,0
03/14/2016,4.49,4.8,4.4,4.67,0.2,+4.47%,880020,0
03/07/2016,4.56,4.71,4.32,4.47,-0.07,-1.54%,630200,0
02/29/2016,4.01,4.7,4,4.54,0.56,+14.07%,1020060,0
02/22/2016,4.93,5.1,3.89,3.98,-0.89,-18.28%,1742080,0
02/15/2016,4.71,4.91,4.65,4.87,0.26,+5.64%,518275,0
02/08/2016,4.75,4.8,4.4,4.61,-0.19,-3.96%,647040,0
02/01/2016,4.83,4.93,4.61,4.8,-0.04,-0.83%,656040,0
01/25/2016,4.68,4.84,4.43,4.84,0.25,+5.45%,1008520,0
01/18/2016,4.54,4.65,3.82,4.59,-0.05,-1.08%,1740950,0
01/11/2016,5.3,5.35,4.45,4.64,-0.63,-11.95%,1420620,0
01/04/2016,5.24,5.57,5.23,5.27,-0.06,-1.13%,721360,0
12/28/2015,5.59,5.6,5.33,5.33,-0.29,-5.16%,1069150,0
12/21/2015,5.71,5.97,5.5,5.62,-0.05,-0.88%,1185925,0
12/14/2015,5.38,5.67,4.94,5.67,0.31,+5.78%,1952960,0
12/07/2015,5.55,5.61,5.35,5.36,-0.23,-4.11%,929240,0
11/30/2015,5.91,5.93,5.57,5.59,-0.32,-5.41%,871440,0
11/23/2015,5.75,5.91,5.73,5.91,0.13,+2.25%,575250,0
11/16/2015,5.48,5.8,5.48,5.78,0.26,+4.71%,648660,0
11/09/2015,5.57,5.68,5.46,5.52,-0.07,-1.25%,559540,0
11/02/2015,5.68,5.9,5.52,5.59,-0.09,-1.58%,999320,0
10/26/2015,6,6.05,5.68,5.68,-0.25,-4.22%,917340,0
10/19/2015,5.66,5.96,5.65,5.93,0.25,+4.40%,766620,0
10/12/2015,5.83,5.88,5.5,5.68,-0.18,-3.07%,695880,0
10/05/2015,5.43,5.89,5.43,5.86,0.43,+7.92%,855160,0
09/28/2015,6.25,6.26,5.31,5.43,-0.84,-13.40%,2621560,0
09/21/2015,6.54,6.71,6.24,6.27,-0.41,-6.14%,2194300,0
09/14/2015,6.66,6.73,6.44,6.68,0.18,+2.77%,1066020,0
09/07/2015,6.39,6.55,6.32,6.5,0.12,+1.88%,788800,0
08/31/2015,6.55,6.59,6.34,6.38,-0.2,-3.04%,767840,0
08/24/2015,6.32,6.64,5.4,6.58,-0.04,-0.60%,1699000,0
08/17/2015,6.62,6.9,6.58,6.62,-0.01,-0.15%,1217460,0
08/10/2015,7.06,7.07,6.39,6.63,-0.44,-6.22%,2202160,0
08/03/2015,7.5,7.59,6.88,7.07,-0.41,-5.48%,2703000,0
07/27/2015,7.53,7.66,7.38,7.48,-0.06,-0.80%,1397280,0
07/20/2015,7.68,7.7,7.52,7.54,-0.15,-1.95%,762620,0
07/13/2015,7.74,7.85,7.65,7.69,-0.05,-0.65%,700640,0
07/06/2015,7.5,7.82,7.48,7.74,0.2,+2.65%,1157340,0
06/29/2015,7.65,7.68,7.43,7.54,-0.14,-1.82%,1662300,0
06/22/2015,8.04,8.05,7.65,7.68,-0.36,-4.48%,1490980,0
06/15/2015,7.75,8.04,7.72,8.04,0.29,+3.74%,1581720,0
06/08/2015,7.78,7.8,7.59,7.75,-0.03,-0.39%,1040700,0
06/01/2015,7.95,7.96,7.76,7.78,-0.14,-1.77%,1100040,0
05/25/2015,7.89,7.95,7.84,7.92,0.01,+0.13%,804300,0
05/18/2015,7.93,7.98,7.86,7.91,0,0.00%,645400,0
05/11/2015,7.75,7.93,7.73,7.91,0.14,+1.80%,849180,0
05/04/2015,7.86,7.92,7.53,7.77,-0.09,-1.15%,2047680,0
04/27/2015,7.96,7.98,7.78,7.86,-0.03,-0.38%,987480,0
04/20/2015,7.87,7.92,7.82,7.89,0.03,+0.38%,577460,0
04/13/2015,7.77,7.92,7.77,7.86,0.07,+0.90%,627720,0
04/06/2015,7.75,7.84,7.75,7.79,0.02,+0.26%,847200,0
03/30/2015,7.82,7.87,7.71,7.77,-0.02,-0.26%,870975,0
03/23/2015,8.1,8.12,7.72,7.79,-0.32,-3.95%,2214920,0
03/16/2015,7.92,8.11,7.85,8.11,0.23,+2.92%,1701180,0
03/09/2015,7.85,7.94,7.8,7.88,0.08,+1.03%,833240,0
03/02/2015,7.92,7.99,7.8,7.8,-0.1,-1.27%,1166660,0
02/23/2015,7.8,7.92,7.67,7.9,0.11,+1.41%,1415260,0
02/16/2015,7.79,7.85,7.71,7.79,0.04,+0.52%,705350,0
02/09/2015,7.52,7.75,7.43,7.75,0.23,+3.06%,1187680,0
02/02/2015,7.7,7.71,7.45,7.52,-0.22,-2.84%,1950520,0
01/26/2015,7.85,7.95,7.73,7.74,-0.07,-0.90%,1067100,0
01/19/2015,7.79,7.89,7.71,7.81,0.06,+0.77%,848525,0
01/12/2015,7.81,7.85,7.63,7.75,-0.09,-1.15%,893040,0
01/05/2015,7.85,7.95,7.77,7.84,-0.01,-0.13%,1074520,0
12/29/2014,7.79,7.89,7.7,7.85,0.06,+0.77%,735850,0
12/22/2014,7.87,7.91,7.66,7.79,-0.14,-1.77%,1048925,0
12/15/2014,7.9,8.03,7.69,7.93,0.11,+1.41%,2662680,0
12/08/2014,7.91,7.92,7.58,7.82,-0.02,-0.26%,1203440,0
12/01/2014,8.08,8.08,7.77,7.84,-0.2,-2.49%,1571220,0
11/24/2014,7.86,8.09,7.83,8.04,0.18,+2.29%,2037600,0
11/17/2014,8.11,8.2,7.7,7.86,-0.25,-3.08%,4721180,0
11/10/2014,7.95,8.15,7.93,8.11,0.14,+1.76%,834480,0
11/03/2014,7.86,8,7.75,7.97,0.16,+2.05%,1055760,0
10/27/2014,7.71,7.84,7.62,7.81,0.13,+1.69%,1083000,0
10/20/2014,7.5,7.73,7.47,7.68,0.18,+2.40%,1010440,0
10/13/2014,7.4,7.7,7.3,7.5,0.08,+1.08%,1485700,0
10/06/2014,7.35,7.55,7.25,7.42,0.06,+0.82%,1177520,0
09/29/2014,7.4,7.44,7.18,7.36,-0.05,-0.67%,1806000,0
09/22/2014,7.88,7.91,7.34,7.41,-0.45,-5.73%,2147180,0
09/15/2014,7.83,7.88,7.75,7.86,0.06,+0.77%,965820,0
09/08/2014,7.97,7.98,7.8,7.8,-0.14,-1.76%,1068120,0
09/01/2014,8.01,8.01,7.84,7.94,-0.04,-0.50%,1345675,0
08/25/2014,7.98,8.04,7.92,7.98,0.04,+0.50%,790760,0
08/18/2014,8.04,8.05,7.89,7.94,-0.09,-1.12%,929980,0
08/11/2014,7.95,8.05,7.9,8.03,0.12,+1.52%,705640,0
08/04/2014,7.69,7.95,7.65,7.91,0.27,+3.53%,922600,0
07/28/2014,7.72,7.79,7.54,7.64,-0.05,-0.65%,949860,0
07/21/2014,7.7,7.76,7.62,7.69,0,0.00%,664140,0
07/14/2014,7.65,7.75,7.59,7.69,0.08,+1.05%,718800,0
07/07/2014,7.6,7.74,7.55,7.61,-0.03,-0.39%,937580,0
06/30/2014,7.81,7.87,7.6,7.64,-0.2,-2.55%,1130300,0
06/23/2014,8.14,8.15,7.65,7.84,-0.27,-3.33%,1563800,0
06/16/2014,8.08,8.17,8.01,8.11,0.03,+0.37%,1143780,0
06/09/2014,8.05,8.14,8.02,8.08,0.03,+0.37%,765640,0
06/02/2014,8,8.06,7.84,8.05,0.09,+1.13%,1013060,0
05/26/2014,7.89,7.97,7.86,7.96,0.11,+1.40%,1097450,0
05/19/2014,7.62,7.86,7.61,7.85,0.25,+3.29%,883520,0
05/12/2014,7.6,7.67,7.51,7.6,0.04,+0.53%,1014300,0
05/05/2014,7.33,7.65,7.31,7.56,0.18,+2.44%,1603320,0
04/28/2014,7.35,7.5,7.26,7.38,0,0.00%,1739700,0
04/21/2014,7.3,7.5,7.27,7.38,0.11,+1.51%,974680,0
04/14/2014,7.46,7.5,7.01,7.27,-0.2,-2.68%,1718200,0
04/07/2014,7.54,7.61,7.47,7.47,-0.05,-0.66%,1200460,0
03/31/2014,7.77,7.85,7.47,7.52,-0.23,-2.97%,5524380,0
03/24/2014,7.98,7.98,7.56,7.75,-0.25,-3.13%,1038700,0
03/17/2014,7.96,8.12,7.55,8,0.11,+1.39%,1882680,0
03/10/2014,7.57,7.99,7.56,7.89,0.32,+4.23%,849520,0
03/03/2014,7.7,8.01,7.52,7.57,-0.16,-2.07%,1969120,0
02/24/2014,7.49,7.76,7.47,7.73,0.27,+3.62%,1093260,0
02/17/2014,7.41,7.49,7.39,7.46,0.07,+0.95%,752625,0
02/10/2014,7.21,7.41,7.21,7.39,0.17,+2.35%,846920,0
02/03/2014,7.16,7.22,7,7.22,0.08,+1.12%,878320,0
01/27/2014,7.09,7.22,6.81,7.14,0.1,+1.42%,1466740,0
01/20/2014,6.9,7.07,6.89,7.04,0.18,+2.62%,1073450,0
01/13/2014,6.85,6.94,6.79,6.86,0.02,+0.29%,1114060,0
01/06/2014,7.08,7.15,6.75,6.84,-0.24,-3.39%,4177740,0
12/30/2013,6.99,7.08,6.91,7.08,-0.11,-1.53%,675550,0
12/28/2009,7.05,7.24,6.96,7.19,0.19,+2.71%,140075,0
12/21/2009,6.71,7.08,6.61,7,0.28,+4.17%,36200,0
12/14/2009,6.81,6.99,6.6,6.72,-0.09,-1.32%,21880,0
12/07/2009,7,7.04,6.7,6.81,-0.16,-2.30%,21800,0
11/30/2009,6.9,7.03,6.84,6.97,0.07,+1.01%,17160,0
11/23/2009,7,7.08,6.86,6.9,-0.05,-0.72%,17075,0
11/16/2009,6.97,7.1,6.88,6.95,-0.01,-0.14%,14400,0
11/09/2009,6.98,7.1,6.7,6.96,0.11,+1.61%,26520,0
11/02/2009,6.1,7,5.9,6.85,0.77,+12.66%,85820,0
10/26/2009,7.8,7.83,5.74,6.08,-1.65,-21.35%,128600,0
10/19/2009,7.88,8,7.68,7.73,-0.07,-0.90%,38900,0
10/12/2009,8.04,8.1,7.27,7.8,-0.13,-1.64%,73560,0
10/05/2009,7.8,8.75,7.42,7.93,0,0.00%,137060,0
09/28/2009,7.71,8.03,7.01,7.93,0.52,+7.02%,66980,0
09/21/2009,6.85,7.75,6.85,7.41,0.56,+8.18%,49780,0
09/14/2009,6.42,7,6.42,6.85,0.45,+7.03%,42220,0
09/07/2009,6.06,6.72,6.06,6.4,0.3,+4.92%,40600,0
08/31/2009,6.11,6.25,5.75,6.1,-0.15,-2.40%,38260,0
08/24/2009,6,6.47,5.83,6.25,0.26,+4.34%,26180,0
08/17/2009,6.14,6.15,5.75,5.99,-0.16,-2.60%,44280,0
08/10/2009,6.37,6.4,5.97,6.15,-0.15,-2.38%,48080,0
08/03/2009,5.95,6.37,5.9,6.3,0.4,+6.78%,43260,0
07/27/2009,5.62,6.05,5.6,5.9,0.28,+4.98%,43280,0
07/20/2009,5.57,5.69,5.4,5.62,0.14,+2.55%,22020,0
07/13/2009,5.32,5.48,5.16,5.48,0.19,+3.59%,19580,0
07/06/2009,5.25,5.4,5.2,5.29,0.09,+1.73%,35200,0
06/29/2009,5.12,5.24,5.05,5.2,0.01,+0.19%,33925,0
06/22/2009,5.2,5.25,4.79,5.19,0.09,+1.76%,43420,0
06/15/2009,5.53,5.97,5,5.1,0.08,+1.59%,40660,0
06/08/2009,5.12,5.18,4.98,5.02,0.02,+0.40%,15480,0
06/01/2009,5.1,5.2,4.86,5,0.14,+2.88%,8500,0
05/25/2009,4.3,5,4.3,4.86,0.56,+13.02%,15675,0
05/18/2009,4.36,4.67,4.01,4.3,0.3,+7.50%,9400,0
05/11/2009,4.3,4.37,3.51,4,-0.28,-6.54%,10460,0
05/04/2009,3.87,4.39,3.75,4.28,0.67,+18.56%,14420,0
04/27/2009,3.36,3.99,3.14,3.61,0.36,+11.08%,10320,0
04/20/2009,3.32,3.41,3.02,3.25,-0.21,-6.07%,8300,0
04/13/2009,3.1,3.46,2.23,3.46,0.58,+20.14%,137440,0
04/06/2009,3.51,3.65,2.66,2.88,-0.84,-22.58%,52425,0
03/30/2009,3.72,3.8,3.25,3.72,0.17,+4.79%,4300,0
03/23/2009,3.03,3.73,2.85,3.55,0.48,+15.64%,2425,0
03/16/2009,2.07,3.07,2.07,3.07,0.78,+34.06%,2200,0
03/09/2009,2,2.3,1.91,2.29,0.07,+3.15%,6440,0
03/02/2009,2.26,2.44,1.82,2.22,-0.23,-9.39%,24100,0
02/23/2009,2.3,2.49,2.15,2.45,0,0.00%,1600,0
02/16/2009,2.5,2.51,2.4,2.45,-0.18,-6.84%,4650,0
02/09/2009,2.52,3.5,2.41,2.63,0.13,+5.20%,8066,0
02/02/2009,2.24,2.55,2.24,2.5,0,0.00%,4920,0
01/26/2009,2.3,2.65,2.2,2.5,-0.05,-1.96%,62400,0
01/19/2009,2.4,2.6,2.04,2.55,0.15,+6.25%,2500,0
01/12/2009,2.34,2.64,2.08,2.4,0.3,+14.29%,1100,0
01/05/2009,2.23,2.23,2.04,2.1,-0.1,-4.55%,4400,0
12/29/2008,2.4,2.4,1.95,2.2,-0.2,-8.33%,22733,0
12/22/2008,2.2,2.43,1.98,2.4,0.25,+11.63%,47825,0
12/15/2008,2.24,2.29,1.96,2.15,0.16,+8.04%,17700,0
12/08/2008,1.89,2.2,1.78,1.99,0.03,+1.53%,12860,0
12/01/2008,1.6,2.2,1.58,1.96,-0.18,-8.41%,62080,0
11/24/2008,2.89,2.9,1.51,2.14,0.44,+25.88%,7275,0
11/17/2008,1.85,2,1.51,1.7,-0.15,-8.11%,3975,0
11/10/2008,1.95,2,1.75,1.85,-0.14,-7.04%,8260,0
11/03/2008,1.88,2,1.86,1.99,-0.05,-2.45%,3720,0
10/27/2008,2.05,2.09,1.84,2.04,-0.28,-12.07%,2575,0
10/20/2008,2.63,2.9,2.11,2.32,-0.43,-15.64%,7580,0
10/13/2008,2.51,3,2,2.75,-0.25,-8.33%,2660,0
10/06/2008,2.78,4.37,2.44,3,-0.36,-10.71%,46340,0
09/29/2008,2.96,3.55,2.66,3.36,0.42,+14.29%,9180,0
09/22/2008,3.68,3.68,2.5,2.94,-0.9,-23.44%,4220,0
09/15/2008,3.75,4.38,2.5,3.84,-0.1,-2.54%,16660,0
09/08/2008,4.2,4.71,3.77,3.94,-0.24,-5.74%,90800,0
09/01/2008,4.24,4.3,4,4.18,-0.24,-5.43%,1575,0
08/25/2008,4.23,4.75,4.2,4.42,0,0.00%,36740,0
08/18/2008,4.55,4.75,4.16,4.42,-0.14,-3.07%,19320,0
08/11/2008,4.8,4.8,4.56,4.56,-0.3,-6.17%,2020,0
08/04/2008,5,5.2,4.85,4.86,-0.26,-5.08%,3740,0
07/28/2008,5.26,5.88,4.75,5.12,0.11,+2.20%,3580,0
07/21/2008,5.01,5.3,4.75,5.01,-0.39,-7.22%,3380,0
07/14/2008,5,5.4,4.63,5.4,0.3,+5.88%,2840,0
07/07/2008,5.4,5.5,4.51,5.1,-0.61,-10.68%,42420,0
06/30/2008,5.86,6.2,5.41,5.71,0.16,+2.88%,1700,0
06/23/2008,4.51,6.24,4.51,5.55,0.5,+9.90%,4260,0
06/16/2008,5.5,6.17,4.51,5.05,-0.3,-5.61%,6900,0
06/09/2008,5.35,5.61,5.3,5.35,-0.63,-10.54%,2250,0
06/02/2008,5.3,5.98,4,5.98,-0.02,-0.33%,1650,0
05/26/2008,5.3,6,5,6,0.7,+13.21%,787,0
05/19/2008,4.7,5.3,4.7,5.3,0.22,+4.33%,850,0
05/12/2008,5.2,5.5,4.7,5.08,-0.02,-0.39%,7640,0
05/05/2008,4.75,5.4,4.4,5.1,0.3,+6.25%,19130,0
04/28/2008,4.4,5,4.4,4.8,0,0.00%,5330,0
04/21/2008,5,5.3,4.8,4.8,0.24,+5.26%,5080,0
04/14/2008,4.6,5.29,4,4.56,-0.04,-0.87%,10062,0
04/07/2008,5.4,5.4,4.42,4.6,-0.9,-16.36%,7716,0
03/31/2008,5.5,5.5,4.9,5.5,0.3,+5.77%,1480,0
03/24/2008,5.4,5.6,4.4,5.2,-0.5,-8.77%,7170,0
03/17/2008,6.6,6.6,5,5.7,-1.26,-18.10%,11350,0
03/10/2008,8.2,8.2,6.6,6.96,-1.24,-15.12%,8050,0
03/03/2008,9,9.4,8.2,8.2,-1,-10.87%,5320,0
02/25/2008,9,9.44,9,9.2,0.1,+1.10%,8860,0
02/18/2008,9.8,9.8,8.7,9.1,-0.7,-7.14%,3025,0
02/11/2008,7.8,9.8,7.7,9.8,2.06,+26.61%,11550,0
02/04/2008,8.1,8.8,7.5,7.74,-0.26,-3.25%,15020,0
01/28/2008,8.36,9,7.8,8,-0.46,-5.44%,45450,0
01/21/2008,7,9,7,8.46,-0.04,-0.47%,7550,0
01/14/2008,8,8.5,7.7,8.5,0,0.00%,2290,0
01/07/2008,8,8.5,7.3,8.5,0.5,+6.25%,1770,0
12/31/2007,8.3,9,7.9,8,-0.3,-3.61%,3775,0
12/24/2007,8.7,9,8.3,8.3,-0.5,-5.68%,1862,0
12/17/2007,9.1,9.14,8.3,8.8,-0.4,-4.35%,4880,0
12/10/2007,7.1,10,7.1,9.2,1.9,+26.03%,52699,0
12/03/2007,6.7,8,6.64,7.3,0.3,+4.29%,15880,0
11/26/2007,6.8,7,6.6,7,0.2,+2.94%,4170,0
11/19/2007,7.1,7.3,6.02,6.8,-0.4,-5.56%,2475,0
11/12/2007,7.5,7.6,6.4,7.2,-0.3,-4.00%,22560,0
11/05/2007,7.1,7.8,6.92,7.5,0.4,+5.63%,17250,0
10/29/2007,7.3,7.5,7,7.1,0,0.00%,2710,0
10/22/2007,7.7,7.8,6.6,7.1,-0.6,-7.79%,1180,0
10/15/2007,8.8,8.8,7.7,7.7,-1.1,-12.50%,5050,0
10/08/2007,8.3,10,8.1,8.8,-0.2,-2.22%,1124,0
10/01/2007,8.4,10,7.6,9,0.6,+7.14%,352,0
09/24/2007,9,9.5,8.1,8.4,-0.4,-4.55%,388,0
09/17/2007,9.5,9.9,8.6,8.8,-0.5,-5.38%,1140,0
09/10/2007,9,9.9,6.4,9.3,0.6,+6.90%,3670,0
09/03/2007,12,12,8.5,8.7,-3.3,-27.50%,1567,0
08/27/2007,9.5,12,9.2,12,1.7,+16.50%,174,0
08/20/2007,12,12,9.2,10.3,-0.6,-5.50%,188,0
08/13/2007,10.1,13.5,9,10.9,-1,-8.40%,302,0
08/06/2007,6.1,14,3.1,11.9,4.8,+67.61%,1414,0
07/30/2007,12.4,15.2,6.6,7.1,-5.3,-42.74%,3448,0
07/23/2007,16,16,12.4,12.4,-3.8,-23.46%,1384,0
07/16/2007,18,18.1,15.9,16.2,-1.5,-8.47%,706,0
07/09/2007,17,18.3,17,17.7,0.6,+3.51%,354,0
07/02/2007,19.1,19.3,17.1,17.1,-2,-10.47%,640,0
06/25/2007,18.2,19.5,17.8,19.1,0.8,+4.37%,314,0
06/18/2007,20.4,20.7,17.7,18.3,-1.5,-7.58%,680,0
06/11/2007,19.6,29.6,19,19.8,0.3,+1.54%,864,0
06/04/2007,20,20.8,18.8,19.5,-0.7,-3.47%,434,0
05/28/2007,20.8,21,20,20.2,-0.3,-1.46%,320,0
05/21/2007,21.5,21.8,20.1,20.5,-1.2,-5.53%,576,0
05/14/2007,22.9,23.5,21,21.7,-1.8,-7.66%,932,0
05/07/2007,23.8,24.3,22.6,23.5,0,0.00%,540,0
04/30/2007,24.4,24.4,23.1,23.5,-0.2,-0.84%,480,0
04/23/2007,24.5,24.6,23.6,23.7,-0.2,-0.84%,226,0
04/16/2007,24.3,24.6,23.8,23.9,-0.3,-1.24%,300,0
04/09/2007,24.4,24.5,23.3,24.2,0.3,+1.26%,578,0
04/02/2007,25.3,25.4,22.6,23.9,-1.5,-5.91%,725,0
03/26/2007,24.1,25.5,23.5,25.4,1.4,+5.83%,308,0
03/19/2007,26,26.1,23.4,24,-1.8,-6.98%,676,0
03/12/2007,29,30.9,23.9,25.8,-3.2,-11.03%,2750,0
03/05/2007,29.3,30.9,27.2,29,-0.8,-2.68%,588,0
02/26/2007,33.3,33.3,29.6,29.8,-3.2,-9.70%,758,0
02/19/2007,33.6,33.8,32.1,33,-0.6,-1.79%,772,0
02/12/2007,33,33.9,32.1,33.6,0.3,+0.90%,638,0
02/05/2007,29.2,33.6,29,33.3,4.1,+14.04%,1938,0
01/29/2007,30.4,30.4,27.9,29.2,-1.3,-4.26%,544,0
01/22/2007,29.5,31,29,30.5,1,+3.39%,376,0
01/15/2007,31,31.7,29.4,29.5,-1.6,-5.14%,937,0
01/08/2007,33,33.9,30.2,31.1,-1.7,-5.18%,1094,0
01/01/2007,30.5,33.1,28.8,32.8,2.3,+7.54%,4783,0
12/25/2006,27.1,31,26,30.5,3.1,+11.31%,5465,0
12/18/2006,28,28.1,26.8,27.4,-0.5,-1.79%,1220,0
12/11/2006,30.5,31.1,27,27.9,-2.5,-8.22%,1034,0
12/04/2006,30.9,31.7,30.1,30.4,-0.1,-0.33%,952,0
11/27/2006,32.9,33.4,30.1,30.5,-2.4,-7.29%,906,0
11/20/2006,33.8,34.6,32.6,32.9,-1.3,-3.80%,430,0
11/13/2006,33.1,36.3,32.5,34.2,1.2,+3.64%,1082,0
11/06/2006,39.2,39.5,31.5,33,-6.1,-15.60%,1146,0
10/30/2006,39.4,40.5,37,39.1,0.1,+0.26%,1090,0
10/23/2006,38.5,40,35.2,39,0.5,+1.30%,1366,0
10/16/2006,39.3,40.4,38,38.5,-0.5,-1.28%,2228,0
10/09/2006,37.2,39,36,39,1.6,+4.28%,1102,0
10/02/2006,38.6,39,36.6,37.4,-1.2,-3.11%,916,0
09/25/2006,38.7,39.9,38,38.6,0.9,+2.39%,694,0
09/18/2006,39.3,39.7,36.5,37.7,-1.6,-4.07%,1290,0
09/11/2006,39.8,40,39,39.3,-0.6,-1.50%,330,0
09/04/2006,39.8,40.1,38.7,39.9,0.3,+0.76%,427,0
08/28/2006,40,40.3,38.5,39.6,-0.3,-0.75%,446,0
08/21/2006,40.6,41,39.5,39.9,-0.6,-1.48%,394,0
08/14/2006,41.8,43,40,40.5,-1.3,-3.11%,726,0
08/07/2006,46.4,46.4,40.8,41.8,-4.7,-10.11%,570,0
07/31/2006,46,47.5,44.5,46.5,0.9,+1.97%,436,0
07/24/2006,43.5,48.5,41,45.6,3.1,+7.29%,678,0
07/17/2006,43.8,46.8,42.5,42.5,-0.9,-2.07%,714,0
07/10/2006,41,44,40.6,43.4,2.4,+5.85%,808,0
07/03/2006,39.6,41.1,35.9,41,1,+2.50%,875,0
06/26/2006,41.1,42,40,40,-1.1,-2.68%,720,0
06/19/2006,41.6,43.2,40.1,41.1,-0.6,-1.44%,338,0
06/12/2006,40.8,42.7,38,41.7,0.9,+2.21%,746,0
06/05/2006,43.8,44.9,40.4,40.8,-3,-6.85%,524,0
05/29/2006,43.1,44.1,40,43.8,0.8,+1.86%,680,0
05/22/2006,44.2,44.3,39.2,43,-1,-2.27%,808,0
05/15/2006,46,48.3,42.6,44,-1.8,-3.93%,656,0
05/08/2006,50.8,51.4,44.9,45.8,-5,-9.84%,620,0
05/01/2006,52,53.5,50.5,50.8,-2.1,-3.97%,698,0
04/24/2006,52.4,54.6,50.1,52.9,0.5,+0.95%,776,0
04/17/2006,49,53.1,48.5,52.4,3.4,+6.94%,490,0
04/10/2006,53.7,54.8,47.7,49,-4,-7.55%,772,0
04/03/2006,54.5,55.6,49,53,-1,-1.85%,960,0
03/27/2006,45.6,55.3,45.6,54,8.8,+19.47%,1334,0
03/20/2006,48.5,48.5,44.1,45.2,-2.3,-4.84%,798,0
03/13/2006,43,48.5,42.5,47.5,5,+11.76%,1596,0
03/06/2006,55,57.1,41.5,42.5,-12.8,-23.15%,3096,0
02/27/2006,57,58.2,52.5,55.3,-1.4,-2.47%,838,0
02/20/2006,57.2,57.6,55,56.7,-0.3,-0.53%,502,0
02/13/2006,53.7,57.7,52.7,57,3.3,+6.15%,1130,0
02/06/2006,55.4,56,51,53.7,-1.7,-3.07%,2760,0
01/30/2006,62,62,55,55.4,-6.1,-9.92%,1810,0
01/23/2006,60.5,62.5,58.9,61.5,1.3,+2.16%,784,0
01/16/2006,64,64,58.5,60.2,-3.3,-5.20%,500,0
01/09/2006,66.4,66.5,62.7,63.5,-2.5,-3.79%,396,0
01/02/2006,66.4,68.8,65,66,-0.2,-0.30%,600,0
12/26/2005,66.5,69,65,66.2,-0.5,-0.75%,975,0
12/19/2005,63,67,59.9,66.7,3.8,+6.04%,1558,0
12/12/2005,64,64.5,61.9,62.9,-1,-1.56%,776,0
12/05/2005,57.1,64.5,55.5,63.9,6,+10.36%,1432,0
11/28/2005,62.9,64,55.8,57.9,-4.6,-7.36%,804,0
11/21/2005,57.5,64,57,62.5,5.5,+9.65%,1905,0
11/14/2005,63.6,64.3,56.6,57,-6.4,-10.09%,554,0
11/07/2005,64.4,65,58,63.4,-1,-1.55%,640,0
10/31/2005,60.1,67.1,60,64.4,4.9,+8.24%,498,0
10/24/2005,61,61.8,55.1,59.5,-0.8,-1.33%,376,0
10/17/2005,60.9,66.3,60,60.3,0.1,+0.17%,478,0
10/10/2005,68.5,69,59,60.2,-8,-11.73%,644,0
10/03/2005,75,75,67,68.2,-6.5,-8.70%,1258,0
09/26/2005,70,76.8,70,74.7,-0.8,-1.06%,450,0
09/19/2005,79.8,82.5,75,75.5,-4.3,-5.39%,444,0
09/12/2005,83.3,84.4,79.6,79.8,-3.5,-4.20%,852,0
09/05/2005,81,83.5,81,83.3,2.8,+3.48%,1467,0
08/29/2005,78,80.8,78,80.5,2.4,+3.07%,864,0
08/22/2005,80,80,78,78.1,-1.9,-2.38%,336,0
08/15/2005,84.6,84.8,79.1,80,-4.6,-5.44%,460,0
08/08/2005,85,86.5,80,84.6,0.1,+0.12%,736,0
08/01/2005,89.5,90,84.3,84.5,-5.2,-5.80%,322,0
07/25/2005,89.5,90.2,88,89.7,-0.2,-0.22%,230,0
07/18/2005,88.5,92,88,89.9,1.1,+1.24%,294,0
07/11/2005,91.1,91.3,88.5,88.8,-2.7,-2.95%,264,0
07/04/2005,90,91.8,89.8,91.5,0.6,+0.66%,672,0
06/27/2005,93.5,93.8,90,90.9,-3.1,-3.30%,888,0
06/20/2005,96,96.5,93.8,94,-2.5,-2.59%,196,0
06/13/2005,97.5,97.5,95.5,96.5,0.9,+0.94%,232,0
06/06/2005,95,98.4,95,95.6,0.8,+0.84%,388,0
05/30/2005,92.4,95.5,90.7,94.8,2.3,+2.49%,1037,0
05/23/2005,93.3,93.7,92,92.5,-0.7,-0.75%,162,0
05/16/2005,98.5,98.5,92,93.2,-5.3,-5.38%,490,0
05/09/2005,98.6,99.3,98,98.5,-0.5,-0.51%,278,0
05/02/2005,99.5,99.9,98.4,99,0,0.00%,1800,0
04/25/2005,101.2,101.4,98,99,-1.5,-1.49%,244,0
04/18/2005,99.7,100.5,98.5,100.5,1,+1.01%,272,0
04/11/2005,100,100,98.5,99.5,-0.1,-0.10%,524,0
04/04/2005,100,100.5,99.1,99.6,-2.4,-2.35%,240,0
03/28/2005,99.8,102.8,99.5,102,2.5,+2.51%,170,0
03/21/2005,100,102.7,99,99.5,-0.4,-0.40%,260,0
03/14/2005,102,104.8,99.9,99.9,-2.1,-2.06%,358,0
03/07/2005,103,104.5,101.5,102,-0.9,-0.87%,374,0
02/28/2005,104,104.1,102.9,102.9,-1,-0.96%,852,0
