Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,13.15,14.58,11.86,12.35,-0.6,-4.63%,2881240,0
04/25/2016,14.36,14.68,12.75,12.95,-1.52,-10.50%,1197560,0
04/18/2016,15.36,15.58,14.29,14.47,-1.03,-6.65%,1395100,0
04/11/2016,14.38,16.13,14.1,15.5,1.1,+7.64%,1909100,0
04/04/2016,14.25,14.99,13.81,14.4,-0.02,-0.14%,1558740,0
03/28/2016,13.28,14.94,13.2,14.42,1.24,+9.41%,2060800,0
03/21/2016,13.52,13.84,12.8,13.18,-0.48,-3.51%,1213250,0
03/14/2016,14.63,14.63,12.91,13.66,-0.54,-3.80%,1779200,0
03/07/2016,14.5,15.62,13.52,14.2,-0.07,-0.49%,3361000,0
02/29/2016,11.11,15.43,11.01,14.27,3.26,+29.61%,5523480,0
02/22/2016,14.35,16.16,10.94,11.01,-3.91,-26.21%,9306540,0
02/15/2016,11.77,15.29,11.11,14.92,3.87,+35.02%,6723200,0
02/08/2016,10.87,12.42,10.03,11.05,-0.05,-0.45%,3432160,0
02/01/2016,12.84,13,10.51,11.1,-1.59,-12.53%,2312000,0
01/25/2016,11.36,14.59,10.92,12.69,1.15,+9.97%,6038440,0
01/18/2016,14.13,14.13,10.61,11.54,-2.22,-16.13%,3596425,0
01/11/2016,15.02,16.02,13.49,13.76,-1.09,-7.34%,4431000,0
01/04/2016,21.34,23.42,14.44,14.85,-7.95,-34.87%,6180680,0
12/28/2015,18.15,24.8,17.63,22.8,4.8,+26.67%,10450175,0
12/21/2015,21.16,21.93,17.8,18,-2.99,-14.24%,3080000,0
12/14/2015,24.31,24.82,20.85,20.99,-3.4,-13.94%,1862620,0
12/07/2015,26.69,27.66,22.79,24.39,-1.89,-7.19%,1744940,0
11/30/2015,26.08,27,25,26.28,0.08,+0.31%,1538300,0
11/23/2015,25.86,26.84,24.95,26.2,0.23,+0.89%,1554025,0
11/16/2015,23.81,28.05,23.21,25.97,1.97,+8.21%,4147840,0
11/09/2015,24.02,25.08,21.31,24,1.11,+4.85%,5487620,0
11/02/2015,15.25,23.55,15.25,22.89,7.51,+48.83%,6143180,0
10/26/2015,15.78,17.25,15.05,15.38,-0.37,-2.35%,2599860,0
10/19/2015,11.99,19.94,10.76,15.75,8.96,+131.96%,35826060,0
10/12/2015,6.87,7.25,6.68,6.79,-0.11,-1.59%,646720,0
10/05/2015,6.01,7.38,6.01,6.9,0.92,+15.38%,827660,0
09/28/2015,6.35,6.45,5.7,5.98,-0.44,-6.85%,778020,0
09/21/2015,6.81,7.14,6.13,6.42,-0.37,-5.45%,956740,0
09/14/2015,5.95,7.09,5.63,6.79,0.88,+14.89%,1789340,0
09/07/2015,6.37,6.39,5.7,5.91,-0.24,-3.90%,691375,0
08/31/2015,5.9,6.54,5.83,6.15,0.17,+2.84%,1122460,0
08/24/2015,5.48,6.08,4.95,5.98,0.11,+1.87%,810200,0
08/17/2015,5.95,6.34,5.6,5.87,-0.04,-0.68%,1045600,0
08/10/2015,5.95,6.39,5.37,5.91,-0.03,-0.51%,1513120,0
08/03/2015,4.03,6,3.98,5.94,1.94,+48.50%,2223060,0
07/27/2015,4.1,4.36,3.75,4,-0.07,-1.72%,700040,0
07/20/2015,4.18,4.46,4.01,4.07,-0.08,-1.93%,664620,0
07/13/2015,4.06,4.34,3.77,4.15,0.18,+4.53%,984820,0
07/06/2015,5.22,5.22,3.67,3.97,-0.12,-2.93%,3583600,0
06/29/2015,5.02,5.08,4.06,4.09,-1.01,-19.80%,1650875,0
06/22/2015,5.27,5.35,4.78,5.1,-0.13,-2.49%,1471720,0
06/15/2015,4.87,5.58,4.71,5.23,0.36,+7.39%,1616440,0
06/08/2015,5.47,5.5,4.81,4.87,-0.62,-11.29%,1017680,0
06/01/2015,5.47,5.76,5.13,5.49,0.01,+0.18%,1034660,0
05/25/2015,6.13,6.29,5.4,5.48,-0.68,-11.04%,1383525,0
05/18/2015,7.17,7.18,6.11,6.16,-1.02,-14.21%,1144340,0
05/11/2015,7.4,7.47,6.98,7.18,-0.18,-2.45%,1041020,0
05/04/2015,8.59,8.93,7.1,7.36,-1.19,-13.92%,1551540,0
04/27/2015,8.31,8.77,8.31,8.55,0.3,+3.64%,732020,0
04/20/2015,7.78,8.3,7.5,8.25,0.54,+7.00%,817400,0
04/13/2015,8.11,8.39,7.6,7.71,-0.39,-4.81%,861020,0
04/06/2015,7.19,8.25,7.09,8.1,0.9,+12.50%,1185440,0
03/30/2015,7.36,7.49,6.71,7.2,-0.19,-2.57%,1266200,0
03/23/2015,8.55,8.63,6.83,7.39,-1.21,-14.07%,3311480,0
03/16/2015,10.54,10.54,8.51,8.6,-1.87,-17.86%,1533180,0
03/09/2015,9.55,10.54,9.04,10.47,1,+10.56%,1529740,0
03/02/2015,11.27,11.5,9.36,9.47,-1.86,-16.42%,2476840,0
02/23/2015,19.01,19.48,10.9,11.33,-7.71,-40.49%,4345820,0
02/16/2015,18.23,19.41,17.91,19.04,0.88,+4.85%,592625,0
02/09/2015,17.41,18.49,17.17,18.16,0.72,+4.13%,514540,0
02/02/2015,16.48,17.94,16.4,17.44,0.88,+5.31%,641500,0
01/26/2015,17.29,17.9,16.4,16.56,-0.75,-4.33%,1201280,0
01/19/2015,17.81,18,16.86,17.31,-0.48,-2.70%,958925,0
01/12/2015,19.14,19.2,17.32,17.79,-1.31,-6.86%,1315320,0
01/05/2015,21.34,21.53,18.9,19.1,-2.43,-11.29%,1662980,0
12/29/2014,26.64,26.8,21.21,21.53,-5.18,-19.39%,1516725,0
12/22/2014,28.63,28.68,26.42,26.71,-2.21,-7.64%,577700,0
12/15/2014,27,29.26,25.29,28.92,2.06,+7.67%,485500,0
12/08/2014,28.12,28.33,26.71,26.86,-1.3,-4.62%,375900,0
12/01/2014,29,29.66,27.85,28.16,-0.84,-2.90%,835040,0
11/24/2014,27.09,29.7,26.84,29,1.91,+7.05%,442525,0
11/17/2014,27.93,28.41,27.01,27.09,-0.89,-3.18%,492160,0
11/10/2014,25.34,28.48,25.23,27.98,2.58,+10.16%,471460,0
11/03/2014,25.99,26.07,24.46,25.4,-0.65,-2.50%,591480,0
10/27/2014,28.24,29.52,24.36,26.05,-2.34,-8.24%,1645220,0
10/20/2014,24.34,29.84,24.34,28.39,3.88,+15.83%,988680,0
10/13/2014,24,25.31,23.87,24.51,0.47,+1.96%,485740,0
10/06/2014,27.8,28.23,23.62,24.04,-3.75,-13.49%,648500,0
09/29/2014,27.48,28.5,26.79,27.79,0.15,+0.54%,492480,0
09/22/2014,24.74,27.9,24.65,27.64,2.73,+10.96%,657660,0
09/15/2014,23.15,25.05,22.67,24.91,1.82,+7.88%,377360,0
09/08/2014,24.36,24.73,22.91,23.09,-1.34,-5.49%,321640,0
09/01/2014,24.65,24.77,24,24.43,-0.26,-1.05%,282675,0
08/25/2014,24.59,25.3,23.76,24.69,0.43,+1.77%,488340,0
08/18/2014,23.49,25.77,23.49,24.26,0.96,+4.12%,609760,0
08/11/2014,23,23.68,22.56,23.3,0.34,+1.48%,451220,0
08/04/2014,20.81,23.33,20.29,22.96,2.18,+10.49%,645100,0
07/28/2014,20.31,22.29,19.66,20.78,0.61,+3.02%,1111860,0
07/21/2014,19.74,20.77,19.52,20.17,0.38,+1.92%,697720,0
07/14/2014,20.09,20.14,19.09,19.79,-0.21,-1.05%,953940,0
07/07/2014,20.32,20.98,19.96,20,-0.13,-0.65%,675080,0
06/30/2014,20.5,20.71,20.04,20.13,-0.41,-2.00%,576800,0
06/23/2014,21.49,21.63,20.42,20.54,-0.95,-4.42%,1036660,0
06/16/2014,22.31,22.63,21.37,21.49,-0.84,-3.76%,399580,0
06/09/2014,21.81,22.77,21.61,22.33,0.56,+2.57%,523240,0
06/02/2014,20.76,21.98,20.5,21.77,0.94,+4.51%,518860,0
05/26/2014,21.65,21.72,20.63,20.83,-0.69,-3.21%,419425,0
05/19/2014,21.6,21.75,20.71,21.52,-0.1,-0.46%,549420,0
05/12/2014,22.04,22.24,21.05,21.62,-0.32,-1.46%,580440,0
05/05/2014,23.29,23.8,21.38,21.94,-1.3,-5.59%,797160,0
04/28/2014,20.6,25.15,19.52,23.24,2.73,+13.31%,2862300,0
04/21/2014,20.73,21.64,20.38,20.51,-0.18,-0.87%,581260,0
04/14/2014,20.22,20.84,19.6,20.69,0.56,+2.78%,442550,0
04/07/2014,20.71,22,19.99,20.13,-0.68,-3.27%,873100,0
03/31/2014,20.83,21.64,20.35,20.81,0.16,+0.77%,732060,0
03/24/2014,20.28,20.88,19.5,20.65,0.6,+2.99%,1039700,0
03/17/2014,20.7,21.73,20,20.05,-0.43,-2.10%,1383480,0
03/10/2014,20.5,21.7,20.27,20.48,0.02,+0.10%,1012480,0
03/03/2014,21,21.35,20.08,20.46,-0.8,-3.76%,1019840,0
02/24/2014,21.9,22.16,21,21.26,-0.64,-2.92%,826000,0
02/17/2014,22.08,22.08,20.52,21.9,-0.2,-0.90%,3162625,0
02/10/2014,29.21,31.4,21.95,22.1,-6.98,-24.00%,2863360,0
02/03/2014,28.67,29.63,26.35,29.08,2.05,+7.58%,1164680,0
01/27/2014,29.1,29.22,26.5,27.03,-2.06,-7.08%,1356880,0
01/20/2014,29.29,30.01,27.56,29.09,0.12,+0.41%,1326075,0
01/13/2014,32.95,32.95,28.88,28.97,-3.94,-11.97%,1279040,0
01/06/2014,32.33,32.94,31.44,32.91,0.56,+1.73%,1084840,0
12/30/2013,32.7,33.43,31.63,32.35,-0.37,-1.13%,833775,0
12/23/2013,32.15,33.2,31.85,32.72,0.59,+1.84%,430600,0
12/16/2013,31.94,32.49,31.54,32.13,0.25,+0.78%,878580,0
12/09/2013,33.35,33.54,31.24,31.88,-1.44,-4.32%,664200,0
12/02/2013,32.39,33.59,31.92,33.32,0.91,+2.81%,898460,0
11/25/2013,32.48,32.66,31.82,32.41,-0.03,-0.09%,472700,0
11/18/2013,32.63,32.87,31.61,32.44,-0.23,-0.70%,619440,0
11/11/2013,33.8,34.64,32.3,32.67,-1,-2.97%,839120,0
11/04/2013,33.31,34.24,32.93,33.67,0.29,+0.87%,1274440,0
10/28/2013,38.95,40.93,31.49,33.38,-5.45,-14.04%,2705280,0
10/21/2013,41.28,41.44,38.42,38.83,-2.38,-5.78%,590540,0
10/14/2013,38.95,41.23,38.87,41.21,1.95,+4.97%,641640,0
10/07/2013,37.9,39.73,36.6,39.26,1.25,+3.29%,637320,0
09/30/2013,37.49,39,37.2,38.01,0.2,+0.53%,530160,0
09/23/2013,37.61,38.02,37.12,37.81,0.35,+0.93%,471260,0
09/16/2013,37.87,38.32,37.03,37.46,0.08,+0.21%,562240,0
09/09/2013,37.72,38.35,36.74,37.38,-0.36,-0.95%,549320,0
09/02/2013,36.38,38.37,36.1,37.74,1.8,+5.01%,559550,0
08/26/2013,36.6,36.89,35.67,35.94,-0.6,-1.64%,346420,0
08/19/2013,36.32,37.3,35.58,36.54,0.45,+1.25%,478840,0
08/12/2013,36.86,37.13,35.79,36.09,-0.95,-2.56%,500400,0
08/05/2013,38,38.6,36.91,37.04,-0.95,-2.50%,1313700,0
07/29/2013,45.08,48.63,37.25,37.99,-7.16,-15.86%,1778180,0
07/22/2013,45.52,46.15,44.81,45.15,-0.21,-0.46%,272060,0
07/15/2013,45.72,46.38,44.62,45.36,-0.38,-0.83%,240760,0
07/08/2013,46.14,46.87,44.94,45.74,-0.34,-0.74%,255560,0
07/01/2013,46.21,46.71,44.48,46.08,0.08,+0.17%,275450,0
06/24/2013,43,46.41,42.62,46,2.71,+6.26%,428520,0
06/17/2013,44.35,44.67,42.89,43.29,-0.76,-1.73%,599700,0
06/10/2013,45.33,45.94,43.37,44.05,-1.29,-2.85%,298420,0
06/03/2013,46.12,46.31,44.21,45.34,-0.51,-1.11%,245060,0
05/27/2013,44.99,47.53,44.76,45.85,1.32,+2.96%,470625,0
05/20/2013,46.15,48.35,43.96,44.53,-1.57,-3.41%,524020,0
05/13/2013,45.08,46.28,43.86,46.1,0.76,+1.68%,470460,0
05/06/2013,43.09,45.44,40.33,45.34,2.5,+5.84%,894620,0
04/29/2013,42.23,46.71,41.75,42.84,0.77,+1.83%,1159620,0
04/22/2013,41.96,43.45,40.66,42.07,0.06,+0.14%,519940,0
04/15/2013,41.57,42.15,40.44,42.01,0.19,+0.45%,428160,0
04/08/2013,41.19,42.23,40.09,41.82,0.71,+1.73%,486340,0
04/01/2013,42.4,42.4,40.8,41.11,-1,-2.37%,649320,0
03/25/2013,42.12,42.39,40.65,42.11,0.03,+0.07%,336575,0
03/18/2013,40.73,42.21,40,42.08,1.08,+2.63%,586980,0
03/11/2013,41.2,41.4,40.15,41,-0.25,-0.61%,681660,0
03/04/2013,42.27,43.04,41.01,41.25,-1.28,-3.01%,597780,0
02/25/2013,44.24,44.24,41.83,42.53,-1.52,-3.45%,713720,0
02/18/2013,44.92,45.37,42.88,44.05,-0.64,-1.43%,1083350,0
02/11/2013,54.83,55.02,43.6,44.69,-9.74,-17.89%,1975820,0
02/04/2013,52.81,54.96,50.25,54.43,1.18,+2.22%,781120,0
01/28/2013,56.09,56.09,53.09,53.25,-2.09,-3.78%,814820,0
01/21/2013,60.03,60.18,54.39,55.34,-4.58,-7.64%,961625,0
01/14/2013,59.22,60.3,58.57,59.92,0.55,+0.93%,681180,0
01/07/2013,58.39,59.73,54.3,59.37,0.83,+1.42%,1075640,0
12/31/2012,50.74,59.48,50.46,58.54,7.62,+14.96%,871600,0
12/24/2012,53.27,53.41,50.82,50.92,-2.48,-4.64%,358700,0
12/17/2012,52.1,54.88,51.42,53.4,1.78,+3.45%,393640,0
12/10/2012,52.1,53.32,51.24,51.62,-0.63,-1.21%,580500,0
12/03/2012,52.17,52.71,49.72,52.25,0.29,+0.56%,769580,0
11/26/2012,55.38,56.02,51.31,51.96,-3.23,-5.85%,916660,0
11/19/2012,55.29,56.29,54.06,55.19,0.3,+0.55%,377050,0
11/12/2012,57,57.34,54.09,54.89,-2.37,-4.14%,454680,0
11/05/2012,48,57.88,46.99,57.26,9.43,+19.72%,1566900,0
10/29/2012,52.45,52.45,46.65,47.83,-3.77,-7.31%,1612333,0
10/22/2012,53,53.55,51.2,51.6,-1.4,-2.64%,379320,0
10/15/2012,54.79,55.57,52.2,53,-1.5,-2.75%,435740,0
10/08/2012,54.06,55.7,53.62,54.5,0.28,+0.52%,365280,0
10/01/2012,53.12,54.95,52,54.22,1.42,+2.69%,422120,0
09/24/2012,53.5,54.24,51.07,52.8,-0.77,-1.44%,554320,0
09/17/2012,55.83,57.25,52.65,53.57,-2.25,-4.03%,940240,0
09/10/2012,52.4,55.83,51.8,55.82,3.89,+7.49%,1113700,0
09/03/2012,47.73,52.65,46.38,51.93,4.16,+8.71%,881525,0
08/27/2012,48.37,49.05,47.09,47.77,-0.28,-0.58%,715420,0
08/20/2012,50.89,51.42,47.65,48.05,-2.61,-5.15%,807900,0
08/13/2012,47.87,50.68,47.21,50.66,2.86,+5.98%,663740,0
08/06/2012,44.36,48.02,44.31,47.8,3.37,+7.58%,818780,0
07/30/2012,50.73,52.37,40.6,44.43,-6.59,-12.92%,1422540,0
07/23/2012,51.22,52,48.91,51.02,-0.98,-1.88%,523140,0
07/16/2012,49.43,52.29,48.3,52,2.36,+4.75%,916280,0
07/09/2012,48.28,50.23,46.88,49.64,1.27,+2.63%,750060,0
07/02/2012,51.84,51.85,47.51,48.37,-3.19,-6.19%,723775,0
06/25/2012,52.53,52.65,49.1,51.56,-1.59,-2.99%,1001200,0
06/18/2012,52.68,55.56,51.83,53.15,0.26,+0.49%,754940,0
06/11/2012,57.06,57.3,52.1,52.89,-3.61,-6.39%,772860,0
06/04/2012,55.51,58.37,54.81,56.5,1.18,+2.13%,583380,0
05/28/2012,56.49,57.83,55.06,55.32,-0.51,-0.91%,557875,0
05/21/2012,53.61,58.14,53.61,55.83,1.88,+3.48%,725280,0
05/14/2012,57.27,57.36,53.44,53.95,-3.77,-6.53%,796640,0
05/07/2012,60.84,61,56.5,57.72,-4.46,-7.17%,1362220,0
04/30/2012,76.34,77.23,60.35,62.18,-14.62,-19.04%,2225960,0
04/23/2012,72.85,77.45,71.02,76.8,3.68,+5.03%,670920,0
04/16/2012,74.15,74.63,72.43,73.12,-0.96,-1.30%,626100,0
04/09/2012,73.99,75.88,72.9,74.08,-2.08,-2.73%,518580,0
04/02/2012,77.63,79.99,75.78,76.16,-1.03,-1.33%,562050,0
03/26/2012,78.79,80.79,75.89,77.19,-1.65,-2.09%,881460,0
03/19/2012,80.76,82.91,77.6,78.84,-1.89,-2.34%,1879680,0
03/12/2012,80.25,81.89,79.59,80.73,0.69,+0.86%,982980,0
03/05/2012,77.73,80.49,77.26,80.04,2.01,+2.58%,559240,0
02/27/2012,79.42,80.36,77.6,78.03,-1.58,-1.98%,1492860,0
02/20/2012,76.9,80.67,76.9,79.61,2.75,+3.58%,1390675,0
02/13/2012,75.37,79.97,75.37,76.86,2.28,+3.06%,3777000,0
02/06/2012,72.61,77.41,72.5,74.58,1.5,+2.05%,1035860,0
01/30/2012,75.79,77.32,70.23,73.08,-3.61,-4.71%,1219100,0
01/23/2012,70.98,76.83,68.99,76.69,5.32,+7.45%,1099400,0
01/16/2012,70.03,72.74,69,71.37,2.12,+3.06%,906050,0
01/09/2012,68.02,71.18,66.6,69.25,1.25,+1.84%,1888820,0
01/02/2012,56.78,69.26,53.5,68,12.99,+23.61%,4255125,0
12/26/2011,57.58,58.04,54.8,55.01,-2.95,-5.09%,633225,0
12/19/2011,57.97,58.39,55.19,57.96,0.33,+0.57%,1031160,0
12/12/2011,59.56,61.76,56.64,57.63,-2.39,-3.98%,1372820,0
12/05/2011,62.86,64.35,57.93,60.02,-1.77,-2.86%,991420,0
11/28/2011,58.88,63.44,57.93,61.79,4.48,+7.82%,1402640,0
11/21/2011,60.36,61.4,56.39,57.31,-4.44,-7.19%,1019175,0
11/14/2011,67.51,69.77,60.7,61.75,-6.2,-9.12%,893540,0
11/07/2011,75.54,76.61,63.01,67.95,-7.53,-9.98%,2029880,0
10/31/2011,74.9,76.32,70.01,75.48,-0.73,-0.96%,743880,0
10/24/2011,69.03,77,69.03,76.21,7.28,+10.56%,850560,0
10/17/2011,67.64,70.08,65.98,68.93,1.43,+2.12%,692840,0
10/10/2011,61.08,69.42,60.7,67.5,8.05,+13.54%,1466340,0
10/03/2011,57.82,60.85,54.47,59.45,1.2,+2.06%,1014920,0
09/26/2011,55.79,60.29,55.17,58.25,3.11,+5.64%,1378780,0
09/19/2011,56.92,57.89,51.28,55.14,-2.12,-3.70%,961960,0
09/12/2011,56.24,60.33,55.77,57.26,0.35,+0.62%,990320,0
09/05/2011,57.37,61.6,56.18,56.91,-2.08,-3.53%,767350,0
08/29/2011,60.62,62.09,58.37,58.99,-0.99,-1.65%,578720,0
08/22/2011,58.35,60.48,56.45,59.98,2.84,+4.97%,765800,0
08/15/2011,60.14,64.22,57.05,57.14,-2.44,-4.10%,1180800,0
08/08/2011,60.13,61.86,55.5,59.58,-2.12,-3.44%,1891680,0
08/01/2011,77.54,79.68,57.48,61.7,-15.49,-20.07%,2545560,0
07/25/2011,78.71,80.78,72.86,77.19,-2.09,-2.64%,524660,0
07/18/2011,75.74,81.38,75.08,79.28,3.37,+4.44%,671000,0
07/11/2011,77.83,78,73.93,75.91,-2.31,-2.95%,551300,0
07/04/2011,77.35,80.22,76.76,78.22,0.73,+0.94%,764050,0
06/27/2011,73,77.68,72.55,77.49,4.56,+6.25%,505580,0
06/20/2011,71.34,74.88,70.82,72.93,1.91,+2.69%,893720,0
06/13/2011,69.85,71.57,67.3,71.02,0.93,+1.33%,1354300,0
06/06/2011,76.12,76.24,68.94,70.09,-6.1,-8.01%,1521640,0
05/30/2011,80.35,81.1,75.58,76.19,-3.06,-3.86%,1533750,0
05/23/2011,84.59,86.97,79.19,79.25,-6,-7.04%,1488940,0
05/16/2011,82.44,85.35,79.5,85.25,2.56,+3.10%,1125680,0
05/09/2011,72.01,83.6,71.5,82.69,11.24,+15.73%,1973600,0
05/02/2011,78.45,79.36,67.25,71.45,-6.3,-8.10%,1951880,0
04/25/2011,77.94,79.33,75.89,77.75,0.01,+0.01%,795860,0
04/18/2011,74.25,78.15,73,77.74,2.83,+3.78%,906225,0
04/11/2011,73.04,75.25,71.58,74.91,2.13,+2.93%,773240,0
04/04/2011,71.74,74.66,71.27,72.78,1.25,+1.75%,984900,0
03/28/2011,64.7,72,63.4,71.53,6.76,+10.44%,1692980,0
03/21/2011,62,65.57,61.65,64.77,3.13,+5.08%,810820,0
03/14/2011,61.72,62.54,60.12,61.64,-0.33,-0.53%,703360,0
03/07/2011,60.43,63.5,57.56,61.97,1.71,+2.84%,997540,0
02/28/2011,61.7,61.93,59.44,60.26,-1.23,-2.00%,832780,0
02/21/2011,63.81,64.7,60.34,61.49,-3.23,-4.99%,1390175,0
02/14/2011,44.04,66.56,43.41,64.72,20.76,+47.22%,3226480,0
02/07/2011,41.19,44.45,41.15,43.96,2.81,+6.83%,486600,0
01/31/2011,38.88,41.3,38.69,41.15,2.5,+6.47%,343640,0
01/24/2011,37.49,39.63,37.28,38.65,1.3,+3.48%,482520,0
01/17/2011,37.48,37.7,36.75,37.35,-0.32,-0.85%,275800,0
01/10/2011,37.59,38.13,37.2,37.67,0.15,+0.40%,167340,0
01/03/2011,37.9,38.25,36.63,37.52,0.03,+0.08%,244540,0
12/27/2010,37.4,37.72,37.13,37.49,-0.08,-0.21%,149160,0
12/20/2010,37.06,37.68,36.97,37.57,0.57,+1.54%,181025,0
12/13/2010,37.1,37.55,36.95,37,0.02,+0.05%,191440,0
12/06/2010,35.45,37.89,35.45,36.98,1.49,+4.20%,365540,0
11/29/2010,34.17,35.77,33.95,35.49,1.13,+3.29%,328060,0
11/22/2010,33.42,34.42,33.39,34.36,0.87,+2.60%,165025,0
11/15/2010,33.69,34.33,33.07,33.49,-0.07,-0.21%,205640,0
11/08/2010,34.35,35.68,32.36,33.56,-1.1,-3.17%,596360,0
11/01/2010,33.58,34.68,33.12,34.66,1.17,+3.49%,323420,0
10/25/2010,33.71,34.1,33,33.49,-0.06,-0.18%,166880,0
10/18/2010,32.34,33.83,32,33.55,1.21,+3.74%,353940,0
10/11/2010,32.28,32.74,31.76,32.34,0,0.00%,217880,0
10/04/2010,31.29,32.5,31.08,32.34,1.09,+3.49%,207080,0
09/27/2010,31.95,31.95,30.82,31.25,-0.67,-2.10%,257620,0
09/20/2010,30.7,32.03,30.7,31.92,1.22,+3.97%,206900,0
09/13/2010,30.45,31.34,30.43,30.7,0.32,+1.05%,261140,0
09/06/2010,29.72,30.56,29.35,30.38,0.68,+2.29%,225625,0
08/30/2010,29.15,29.73,28.49,29.7,0.42,+1.43%,246300,0
08/23/2010,29.55,29.6,28.36,29.28,-0.14,-0.48%,215300,0
08/16/2010,28.49,29.68,28.38,29.42,0.7,+2.44%,270280,0
08/09/2010,29.35,29.44,28.64,28.72,-0.51,-1.74%,297340,0
08/02/2010,27.55,29.37,27.34,29.23,1.84,+6.72%,317360,0
07/26/2010,26.78,27.4,26.74,27.39,0.61,+2.28%,241820,0
07/19/2010,26.43,26.92,25.76,26.78,0.35,+1.32%,344320,0
07/12/2010,26.04,26.91,25.96,26.43,0.38,+1.46%,287140,0
07/05/2010,25.45,26.05,24.47,26.05,0.86,+3.41%,361975,0
06/28/2010,25.94,26.12,24.91,25.19,-0.75,-2.89%,423940,0
06/21/2010,26.74,26.92,25.68,25.94,-0.71,-2.66%,538200,0
06/14/2010,26.91,27.19,26.49,26.65,-0.14,-0.52%,271220,0
06/07/2010,26.26,26.85,26.04,26.79,0.51,+1.94%,361580,0
05/31/2010,27.23,27.23,26.25,26.28,-1.14,-4.16%,388500,0
05/24/2010,27.7,27.94,26.51,27.42,-0.27,-0.98%,351680,0
05/17/2010,27.76,28.4,27.19,27.69,0.01,+0.04%,390380,0
05/10/2010,26.58,28.29,26.58,27.68,1.41,+5.37%,656600,0
05/03/2010,26.62,28.72,25.96,26.27,-0.3,-1.13%,687840,0
04/26/2010,27.11,27.51,26.29,26.57,-0.67,-2.46%,273520,0
04/19/2010,27.57,27.76,26.93,27.24,-0.32,-1.16%,567020,0
04/12/2010,27.01,28,27.01,27.56,0.53,+1.96%,355820,0
04/05/2010,25.55,27.08,25.55,27.03,1.47,+5.75%,317760,0
03/29/2010,25.93,25.94,25.45,25.56,-0.16,-0.62%,257450,0
03/22/2010,25.07,26.11,25,25.72,0.52,+2.06%,502980,0
03/15/2010,25.25,25.59,25,25.2,-0.05,-0.20%,294380,0
03/08/2010,24.87,25.25,24.52,25.25,0.58,+2.35%,629920,0
03/01/2010,25.85,25.92,24.39,24.67,-1.05,-4.08%,737520,0
02/22/2010,30.1,30.41,25.6,25.72,-4.26,-14.21%,661260,0
02/15/2010,28.92,29.99,28.7,29.98,1.06,+3.67%,188475,0
02/08/2010,28.62,28.92,27.95,28.92,0.36,+1.26%,284560,0
02/01/2010,29.06,29.27,28.26,28.56,-0.3,-1.04%,192160,0
01/25/2010,28.97,29.42,28.6,28.86,-0.02,-0.07%,260920,0
01/18/2010,29.24,29.51,28.82,28.88,-0.24,-0.82%,242875,0
01/11/2010,29.41,29.92,29.08,29.12,-0.25,-0.85%,198960,0
01/04/2010,29.49,29.59,29.04,29.37,0.21,+0.72%,274120,0
12/28/2009,29.15,29.49,28.87,29.16,0,0.00%,174425,0
12/21/2009,28.31,29.34,28.11,29.16,0.86,+3.04%,120750,0
12/14/2009,27.69,28.57,27.69,28.3,0.59,+2.13%,251680,0
12/07/2009,27.94,28.41,27.5,27.71,-0.3,-1.07%,197900,0
11/30/2009,27.57,28.01,27.25,28.01,0.55,+2.00%,181080,0
11/23/2009,27.46,27.95,27.19,27.46,0.4,+1.48%,121950,0
11/16/2009,26.63,27.22,26.57,27.06,0.5,+1.88%,140980,0
11/09/2009,26.98,27.75,26.34,26.56,-0.35,-1.30%,506420,0
11/02/2009,26.6,27.15,26.19,26.91,0.4,+1.51%,326700,0
10/26/2009,27.66,27.88,26.48,26.51,-0.99,-3.60%,315540,0
10/19/2009,27.79,28.48,27.42,27.5,-0.16,-0.58%,250460,0
10/12/2009,27.35,27.79,26.92,27.66,0.5,+1.84%,263580,0
10/05/2009,26.4,27.23,26.09,27.16,1.06,+4.06%,291720,0
09/28/2009,27.06,27.7,26.04,26.1,-0.72,-2.68%,215520,0
09/21/2009,25.89,28.45,25.82,26.82,0.94,+3.63%,400500,0
09/14/2009,25.92,26.35,25.61,25.88,-0.12,-0.46%,222660,0
09/07/2009,25.96,26.45,25.45,26,0.1,+0.39%,309625,0
08/31/2009,27.37,27.6,25.42,25.9,-1.76,-6.36%,197400,0
08/24/2009,28.4,28.48,27.14,27.66,-0.7,-2.47%,232180,0
08/17/2009,28.73,28.89,26.95,28.36,-0.81,-2.78%,163520,0
08/10/2009,29.92,30.2,28.85,29.17,-0.81,-2.70%,142360,0
08/03/2009,28.34,30.17,27.51,29.98,2.1,+7.53%,254100,0
07/27/2009,26.85,28,26.24,27.88,1.13,+4.22%,156280,0
07/20/2009,25.47,27.32,25.47,26.75,1.26,+4.94%,205100,0
07/13/2009,24.11,25.57,23.38,25.49,1.3,+5.37%,195500,0
07/06/2009,25,25.42,23.79,24.19,-1.09,-4.31%,217760,0
06/29/2009,25.58,26.07,24.74,25.28,-0.06,-0.24%,210800,0
06/22/2009,25.08,25.34,23.52,25.34,0.2,+0.80%,345600,0
06/15/2009,26.7,26.7,24.78,25.14,-1.67,-6.23%,257080,0
06/08/2009,26.38,27.08,25.62,26.81,0.16,+0.60%,248860,0
06/01/2009,23.76,26.94,23.75,26.65,3.22,+13.74%,381820,0
