Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,8.97,9.79,8.82,9.45,0.62,+7.02%,497820,0
04/04/2016,8.57,9.12,8.11,8.83,0.23,+2.67%,494420,0
03/28/2016,8.32,8.84,8.01,8.6,0.35,+4.24%,684640,0
03/21/2016,9.13,9.23,7.71,8.25,-0.88,-9.64%,661275,0
03/14/2016,8.84,9.33,8.04,9.13,0.23,+2.58%,746280,0
03/07/2016,8.19,8.98,7.76,8.9,0.7,+8.54%,827280,0
02/29/2016,7.38,8.49,7.22,8.2,0.77,+10.36%,841180,0
02/22/2016,6.75,7.65,6.72,7.43,0.76,+11.39%,1023700,0
02/15/2016,6.77,7.34,6.64,6.67,-0.04,-0.60%,996025,0
02/08/2016,6.68,7.11,6.07,6.71,0.09,+1.36%,1713220,0
02/01/2016,8.54,9.63,6.61,6.62,-1.93,-22.57%,1929860,0
01/25/2016,8.91,9.36,8.5,8.55,-0.39,-4.36%,865540,0
01/18/2016,9.4,9.4,7.34,8.94,-0.29,-3.14%,1217950,0
01/11/2016,9.81,9.96,8.62,9.23,-0.5,-5.14%,1086020,0
01/04/2016,11.39,11.75,9.65,9.73,-1.76,-15.32%,894080,0
12/28/2015,12.11,12.32,11.42,11.49,-0.68,-5.59%,382100,0
12/21/2015,11.4,12.34,11.28,12.17,0.89,+7.89%,445450,0
12/14/2015,11.87,12.3,11.18,11.28,-0.59,-4.97%,1037760,0
12/07/2015,13.28,13.28,11.85,11.87,-1.41,-10.62%,773260,0
11/30/2015,14.71,14.81,13.16,13.28,-1.39,-9.48%,683400,0
11/23/2015,14.19,14.68,14.11,14.67,0.48,+3.38%,399250,0
11/16/2015,13.63,14.45,13.48,14.19,0.57,+4.19%,378260,0
11/09/2015,14.23,15.15,13.27,13.62,-0.56,-3.95%,1223280,0
11/02/2015,14.3,14.78,13.85,14.18,-0.06,-0.42%,643180,0
10/26/2015,15.44,15.61,14.07,14.24,-1.17,-7.59%,539600,0
10/19/2015,14.56,15.79,14.46,15.41,1.09,+7.61%,763020,0
10/12/2015,15,15.4,13.62,14.32,-0.66,-4.41%,613240,0
10/05/2015,13.73,15.35,13.7,14.98,1.4,+10.31%,611900,0
09/28/2015,15.26,15.26,12.95,13.58,-1.7,-11.13%,827260,0
09/21/2015,16.43,16.54,14.74,15.28,-1.03,-6.32%,542300,0
09/14/2015,16.57,17.02,16.07,16.31,-0.31,-1.87%,514100,0
09/07/2015,16.56,17.18,16.16,16.62,0.35,+2.15%,452425,0
08/31/2015,16.77,17.09,15.94,16.27,-0.57,-3.38%,623200,0
08/24/2015,15.99,17.29,15.51,16.84,-0.2,-1.17%,920740,0
08/17/2015,17.3,18.44,16.85,17.04,-0.37,-2.13%,489180,0
08/10/2015,16.96,17.54,16.31,17.41,0.54,+3.20%,495220,0
08/03/2015,19.14,19.23,16.76,16.87,-2.31,-12.04%,751680,0
07/27/2015,18.27,19.34,17.82,19.18,0.84,+4.58%,345260,0
07/20/2015,19.25,19.36,18.25,18.34,-0.85,-4.43%,334420,0
07/13/2015,19.75,20.14,19.15,19.19,-0.41,-2.09%,319100,0
07/06/2015,19.49,19.94,18.89,19.6,-0.3,-1.51%,434340,0
06/29/2015,20.95,21.19,19.63,19.9,-1.18,-5.60%,846975,0
06/22/2015,19.47,21.11,19.37,21.08,1.83,+9.51%,782240,0
06/15/2015,18.39,19.41,18.22,19.25,0.84,+4.56%,479960,0
06/08/2015,18.23,18.5,17.77,18.41,0.12,+0.66%,364660,0
06/01/2015,18.43,18.58,17.76,18.29,-0.03,-0.16%,290100,0
05/25/2015,18.45,18.84,18.09,18.32,-0.18,-0.97%,397500,0
05/18/2015,18.36,18.92,18,18.5,0.11,+0.60%,550460,0
05/11/2015,18,18.49,17.43,18.39,0.41,+2.28%,534260,0
05/04/2015,18.15,18.39,17.29,17.98,-0.07,-0.39%,437360,0
04/27/2015,17.85,18.17,17.28,18.05,0.36,+2.04%,551760,0
04/20/2015,18.37,18.65,17.26,17.69,-0.53,-2.91%,521240,0
04/13/2015,18.35,19.23,18.11,18.22,-0.12,-0.65%,659060,0
04/06/2015,18.03,18.35,17.64,18.34,0.24,+1.33%,360760,0
03/30/2015,17.64,18.22,17.45,18.1,0.62,+3.55%,525925,0
03/23/2015,17.2,17.75,16.93,17.48,0.3,+1.75%,636320,0
03/16/2015,16.32,17.38,15.65,17.18,1,+6.18%,717580,0
03/09/2015,16.33,16.58,15.65,16.18,-0.09,-0.55%,448660,0
03/02/2015,16.98,17.37,16.14,16.27,-0.77,-4.52%,573140,0
02/23/2015,16.73,17.39,16.38,17.04,-0.02,-0.12%,580120,0
02/16/2015,17.05,17.5,16.78,17.06,-0.07,-0.41%,631450,0
02/09/2015,15.9,17.47,15.89,17.13,1.24,+7.80%,852700,0
02/02/2015,15.6,16.06,14.2,15.89,0.09,+0.57%,1614980,0
01/26/2015,16.87,17.35,15.4,15.8,-0.83,-4.99%,880440,0
01/19/2015,17.2,17.29,16.36,16.63,-0.41,-2.41%,499125,0
01/12/2015,19.53,20.52,16.49,17.04,-2.37,-12.21%,857420,0
01/05/2015,19.32,19.82,18.44,19.41,-0.03,-0.15%,514620,0
12/29/2014,18.71,19.64,18.01,19.44,0.81,+4.35%,529050,0
12/22/2014,18.69,19,18.49,18.63,-0.09,-0.48%,232900,0
12/15/2014,18.23,18.77,16.9,18.72,0.57,+3.14%,785600,0
12/08/2014,18.93,19.36,18.01,18.15,-0.78,-4.12%,463120,0
12/01/2014,19.94,19.98,18.56,18.93,-1.01,-5.07%,358480,0
11/24/2014,19.97,20.44,19.87,19.94,-0.05,-0.25%,418725,0
11/17/2014,19.01,20.42,18.91,19.99,0.92,+4.82%,628060,0
11/10/2014,18.8,19.73,18.19,19.07,0.51,+2.75%,1291700,0
11/03/2014,17.79,18.71,17.52,18.56,0.63,+3.51%,505240,0
10/27/2014,17.99,18.29,17.45,17.93,-0.16,-0.88%,401620,0
10/20/2014,17.74,18.62,17.51,18.09,0.38,+2.15%,566420,0
10/13/2014,15.93,18.11,15.7,17.71,1.86,+11.74%,705140,0
10/06/2014,17.5,17.68,15.81,15.85,-1.54,-8.86%,612000,0
09/29/2014,17.19,17.86,16.1,17.39,0.03,+0.17%,719460,0
09/22/2014,18.48,18.48,17.08,17.36,-1.25,-6.72%,669920,0
09/15/2014,18.58,19.29,18.12,18.61,0.07,+0.38%,570160,0
09/08/2014,18.68,19.08,18.15,18.54,-0.16,-0.86%,433440,0
09/01/2014,18.83,18.91,18,18.7,-0.15,-0.80%,386025,0
08/25/2014,19.09,19.2,18.61,18.85,-0.01,-0.05%,352900,0
08/18/2014,17.47,19.09,17.45,18.86,1.55,+8.95%,575160,0
08/11/2014,16.99,17.96,16.82,17.31,0.47,+2.79%,742500,0
08/04/2014,16.68,17.17,16.11,16.84,0.58,+3.57%,827820,0
07/28/2014,18.3,18.32,15.27,16.26,-2.05,-11.20%,1582140,0
07/21/2014,18.82,19.62,18.29,18.31,-0.67,-3.53%,618860,0
07/14/2014,19.46,19.71,18.88,18.98,-0.31,-1.61%,596540,0
07/07/2014,20.49,20.55,19.15,19.29,-1.27,-6.18%,526220,0
06/30/2014,20.93,21.33,20.52,20.56,-0.32,-1.53%,468650,0
06/23/2014,19.33,20.91,19.2,20.88,1.59,+8.24%,852080,0
06/16/2014,19.17,19.99,19,19.29,0.03,+0.16%,655680,0
06/09/2014,19.1,19.57,18.5,19.26,0.12,+0.63%,819980,0
06/02/2014,19.58,19.63,18.63,19.14,-0.43,-2.20%,598260,0
05/26/2014,19.6,19.96,19.41,19.57,0.09,+0.46%,429750,0
05/19/2014,18.62,19.62,18.08,19.48,0.83,+4.45%,905500,0
05/12/2014,19.63,20.17,18.51,18.65,-0.95,-4.85%,919600,0
05/05/2014,19.85,20.49,19.22,19.6,-0.34,-1.71%,574460,0
04/28/2014,18.88,20.48,18.35,19.94,1.13,+6.01%,684140,0
04/21/2014,18.57,19.44,18.26,18.81,0.29,+1.57%,572400,0
04/14/2014,19.12,19.22,18.01,18.52,-0.45,-2.37%,685625,0
04/07/2014,21.07,21.09,18.65,18.97,-2.13,-10.09%,1005900,0
03/31/2014,19.76,21.63,19.44,21.1,1.43,+7.27%,837840,0
03/24/2014,20.76,20.81,19.24,19.67,-0.98,-4.75%,704260,0
03/17/2014,20.43,21.58,20,20.65,0.32,+1.57%,855600,0
03/10/2014,22.21,22.21,19.96,20.33,-2.02,-9.04%,876520,0
03/03/2014,22.85,23.98,22.12,22.35,-0.84,-3.62%,637000,0
02/24/2014,21.56,23.74,21.37,23.19,1.7,+7.91%,821820,0
02/17/2014,21.29,22.16,20.27,21.49,0.23,+1.08%,874150,0
02/10/2014,21.14,21.63,20.31,21.26,0.06,+0.28%,590280,0
02/03/2014,22.47,22.55,20.41,21.2,-1.31,-5.82%,708120,0
01/27/2014,21.78,22.96,20.76,22.51,0.81,+3.73%,938520,0
01/20/2014,22.65,23.82,21.33,21.7,-0.78,-3.47%,901450,0
01/13/2014,23.03,23.06,22.13,22.48,-0.64,-2.77%,587500,0
01/06/2014,24.38,24.45,22.59,23.12,-1.2,-4.93%,758700,0
12/30/2013,23.96,25.34,23.61,24.32,0.39,+1.63%,574525,0
12/23/2013,23,24.58,22.91,23.93,0.98,+4.27%,648725,0
12/16/2013,20.88,23,20.84,22.95,2.38,+11.57%,1208000,0
12/09/2013,20.43,21.27,20.06,20.57,0.26,+1.28%,509220,0
12/02/2013,20.84,20.95,19.91,20.31,-0.5,-2.40%,412440,0
11/25/2013,19.82,21.17,19.44,20.81,1.06,+5.37%,658225,0
11/18/2013,20.38,20.85,19.24,19.75,-0.59,-2.90%,725440,0
11/11/2013,19.06,20.44,18.53,20.34,1.23,+6.44%,852880,0
11/04/2013,17.94,19.6,17.57,19.11,1.23,+6.88%,1121340,0
10/28/2013,19.57,19.75,17.5,17.88,-1.66,-8.50%,795000,0
10/21/2013,18.8,19.65,18.16,19.54,0.75,+3.99%,705600,0
10/14/2013,17.95,18.95,17.31,18.79,0.69,+3.81%,722080,0
10/07/2013,17.45,18.1,16.75,18.1,0.52,+2.96%,681680,0
09/30/2013,17.72,18.98,17.32,17.58,-0.28,-1.57%,930580,0
09/23/2013,18.29,18.72,17.78,17.86,-0.46,-2.51%,663660,0
09/16/2013,18.43,19.92,18.28,18.32,0.3,+1.66%,1123280,0
09/09/2013,17.09,18.76,17.09,18.02,1,+5.88%,961000,0
09/02/2013,17.03,17.45,16.6,17.02,0.08,+0.47%,691375,0
08/26/2013,17.3,18.25,16.89,16.94,-0.33,-1.91%,1204580,0
08/19/2013,17.41,17.98,16.22,17.27,-0.11,-0.63%,1099240,0
08/12/2013,16.2,17.59,15.58,17.38,1.22,+7.55%,1379660,0
08/05/2013,16.96,17.01,15.54,16.16,-0.85,-5.00%,931620,0
07/29/2013,17.55,17.96,16.58,17.01,-0.55,-3.13%,1136680,0
07/22/2013,18.59,18.7,16.84,17.56,-0.91,-4.93%,1011360,0
07/15/2013,18.87,19.18,18.23,18.47,-0.31,-1.65%,684320,0
07/08/2013,17.31,19.3,16.85,18.78,1.56,+9.06%,912540,0
07/01/2013,17.64,17.91,16.48,17.22,-0.3,-1.71%,594325,0
06/24/2013,17.46,17.92,16.6,17.52,-0.31,-1.74%,1346880,0
06/17/2013,19.99,20.49,17.23,17.83,-1.99,-10.04%,1613500,0
06/10/2013,19.49,20.05,18.53,19.82,0.36,+1.85%,907960,0
06/03/2013,20.75,20.9,18.69,19.46,-1.24,-5.99%,1326980,0
05/27/2013,21.65,22.27,20.44,20.7,-0.65,-3.04%,1189225,0
05/20/2013,22.42,23.29,20.92,21.35,-0.9,-4.04%,1761640,0
05/13/2013,20.64,22.63,20.58,22.25,1.51,+7.28%,2032180,0
05/06/2013,19.38,20.75,19.06,20.74,1.4,+7.24%,1706820,0
04/29/2013,16.47,19.7,15.89,19.34,3.01,+18.43%,2771360,0
04/22/2013,15.19,16.62,14.54,16.33,1.51,+10.19%,1065400,0
04/15/2013,15.57,15.57,13.91,14.82,-0.84,-5.36%,1196580,0
04/08/2013,14.91,15.85,14.55,15.66,0.75,+5.03%,1133900,0
04/01/2013,15.8,15.93,14.26,14.91,-0.93,-5.87%,1266360,0
03/25/2013,16.72,17.09,15.55,15.84,-0.81,-4.86%,1063050,0
03/18/2013,16.67,17.03,16.35,16.65,-0.34,-2.00%,903400,0
03/11/2013,16.54,17.02,15.96,16.99,0.47,+2.85%,880860,0
03/04/2013,15.39,16.68,15.17,16.52,1.05,+6.79%,798280,0
02/25/2013,16.12,16.12,14.92,15.47,-0.3,-1.90%,1222080,0
02/18/2013,17.34,17.53,15.52,15.77,-1.52,-8.79%,1652700,0
02/11/2013,16.8,17.75,16.54,17.29,0.47,+2.79%,1054380,0
02/04/2013,17.88,18.3,16.57,16.82,-1.18,-6.56%,1565120,0
01/28/2013,18.74,19.48,18,18,-0.7,-3.74%,1687200,0
01/21/2013,17.28,18.89,16.99,18.7,1.46,+8.47%,1195200,0
01/14/2013,18.15,18.36,17.02,17.24,-0.97,-5.33%,1157760,0
01/07/2013,18.53,19.09,17.86,18.21,-0.38,-2.04%,984940,0
12/31/2012,16.23,18.61,16.11,18.59,2.33,+14.33%,1310950,0
12/24/2012,16.27,16.98,16.1,16.26,0,0.00%,920675,0
12/17/2012,14.58,16.58,14.49,16.26,1.79,+12.37%,1321520,0
12/10/2012,14.57,15,14.26,14.47,-0.08,-0.55%,992160,0
12/03/2012,15.01,15.22,14,14.55,-0.38,-2.55%,1004660,0
11/26/2012,14.47,15.34,14.01,14.93,0.45,+3.11%,1358320,0
11/19/2012,14.68,15.24,14.32,14.48,0.08,+0.56%,1364050,0
11/12/2012,15.49,16.25,12.89,14.4,-2.24,-13.46%,3917800,0
11/05/2012,16.49,18.26,16.12,16.64,0.12,+0.73%,1821060,0
10/29/2012,16.75,17.16,16.25,16.52,0.04,+0.24%,1279633,0
10/22/2012,18.46,18.87,16.01,16.48,-1.93,-10.48%,2085300,0
10/15/2012,16.9,18.87,16.4,18.41,1.51,+8.93%,1954460,0
10/08/2012,18.55,18.65,16.36,16.9,-1.75,-9.38%,1167012,0
10/01/2012,17.75,19.35,17.15,18.65,0.9,+5.07%,1144675,0
09/24/2012,19.75,19.8,17.1,17.75,-2.2,-11.03%,1674880,0
09/17/2012,18.75,20.15,17.3,19.95,1.1,+5.84%,1809127,0
09/10/2012,15.5,19.65,15.4,18.85,3.3,+21.22%,2078052,0
09/03/2012,14.85,15.75,14.55,15.55,0.85,+5.78%,1088315,0
08/27/2012,15.2,15.25,14.25,14.7,-0.45,-2.97%,753664,0
08/20/2012,15,15.75,14.1,15.15,0.1,+0.66%,1187556,0
08/13/2012,13.85,15.05,13.35,15.05,1.15,+8.27%,1489668,0
08/06/2012,11.95,14.55,11.5,13.9,2.25,+19.31%,1865416,0
07/30/2012,12.35,12.9,10.9,11.65,-0.65,-5.28%,1122628,0
07/23/2012,12.75,13.6,11.6,12.3,-1.1,-8.21%,1109323,0
07/16/2012,14.2,14.55,12.15,13.4,-0.7,-4.96%,1814180,0
07/09/2012,16.8,17.4,13.75,14.1,-2.85,-16.81%,3343016,0
07/02/2012,16.45,17.3,16.05,16.95,0.7,+4.31%,375654,0
06/25/2012,14.05,16.4,14,16.25,1.75,+12.07%,552568,0
06/18/2012,13.15,14.75,13.1,14.5,1.2,+9.02%,675184,0
06/11/2012,13.1,13.45,12.05,13.3,0.3,+2.31%,424844,0
06/04/2012,12.3,13.05,11.3,13,0.7,+5.69%,521356,0
05/28/2012,13.45,13.85,11.8,12.3,-0.9,-6.82%,678639,0
05/21/2012,12.8,13.55,12.2,13.2,0.4,+3.13%,568952,0
05/14/2012,14.05,14.6,11.45,12.8,-1.65,-11.42%,906176,0
05/07/2012,13.35,14.7,12.75,14.45,1,+7.43%,832344,0
04/30/2012,16.05,16.4,13.15,13.45,-2.6,-16.20%,1039864,0
04/23/2012,13.45,16.1,13.3,16.05,2.3,+16.73%,556667,0
04/16/2012,14.9,15,13.45,13.75,-0.75,-5.17%,471288,0
04/09/2012,14.2,15.25,13.15,14.5,-0.15,-1.02%,712992,0
04/02/2012,16.1,16.65,14.5,14.65,-1.6,-9.85%,732005,0
03/26/2012,17.25,17.6,16,16.25,-0.6,-3.56%,533272,0
03/19/2012,18.2,18.9,16.5,16.85,-1.45,-7.92%,659168,0
03/12/2012,17.5,18.6,17.1,18.3,0.9,+5.17%,679960,0
03/05/2012,16,18.35,14.5,17.4,1.3,+8.07%,1029739,0
02/27/2012,15.95,16.7,15.5,16.1,-0.05,-0.31%,691300,0
02/20/2012,17.8,18,15.75,16.15,-1.3,-7.45%,859169,0
02/13/2012,17.2,18.75,16.75,17.45,-0.7,-3.86%,1060092,0
02/06/2012,17.85,19.9,17.5,18.15,0.15,+0.83%,1024931,0
01/30/2012,15.8,18.35,15.15,18,1.75,+10.77%,805800,0
01/23/2012,15.05,17.1,14,16.25,1.25,+8.33%,589100,0
01/16/2012,15.1,16.7,14.25,15,-0.1,-0.66%,769059,0
01/09/2012,14.45,16.4,14.25,15.1,0.8,+5.59%,851152,0
01/02/2012,12.75,14.95,12.3,14.3,1.9,+15.32%,606455,0
12/26/2011,12.1,12.5,11.35,12.4,0.2,+1.64%,283500,0
12/19/2011,11.25,12.7,10.35,12.2,1,+8.93%,334000,0
12/12/2011,12.05,12.25,10.25,11.2,-1.15,-9.31%,294603,0
12/05/2011,12.65,12.95,11.5,12.35,0.25,+2.07%,440956,0
11/28/2011,10.1,12.85,9.6,12.1,2.7,+28.72%,514200,0
11/21/2011,10.15,10.3,9.4,9.4,-1.2,-11.32%,280114,0
11/14/2011,11.95,11.95,10.2,10.6,-1.4,-11.67%,510944,0
11/07/2011,10.2,12.15,10,12,1.8,+17.65%,635008,0
10/31/2011,10.95,11.05,8.95,10.2,-0.8,-7.27%,290031,0
10/24/2011,9.95,11.1,9.1,11,1.15,+11.68%,528888,0
10/17/2011,9.2,10.2,8.65,9.85,0.6,+6.49%,593076,0
10/10/2011,7.5,9.7,7.35,9.25,1.9,+25.85%,474268,0
10/03/2011,7.75,8.1,6.75,7.35,-0.2,-2.65%,378140,0
09/26/2011,8.4,9.05,7.55,7.55,-0.65,-7.93%,342040,0
09/19/2011,8.9,9.25,7.85,8.2,-1,-10.87%,256912,0
09/12/2011,8,9.35,7.7,9.2,1.05,+12.88%,453432,0
09/05/2011,9,10.2,7.95,8.15,-1.4,-14.66%,664074,0
08/29/2011,9.45,11.6,9.25,9.55,0.4,+4.37%,780056,0
08/22/2011,8.35,9.4,7.4,9.15,1.25,+15.82%,558063,0
08/15/2011,8.05,9.6,7.6,7.9,0,0.00%,597800,0
08/08/2011,10.1,10.45,7.6,7.9,-2.85,-26.51%,845464,0
08/01/2011,15.05,15.15,10.75,10.75,-3.75,-25.86%,574408,0
07/25/2011,16.05,16.4,14.1,14.5,-2,-12.12%,417624,0
07/18/2011,15.95,16.55,15.4,16.5,0.55,+3.45%,276991,0
07/11/2011,17.35,17.45,15.85,15.95,-1.65,-9.38%,283831,0
07/04/2011,17.3,18.4,16.7,17.6,0.25,+1.44%,261270,0
06/27/2011,16.65,17.85,16.45,17.35,0.75,+4.52%,296324,0
06/20/2011,16.2,17.65,15.95,16.6,0.35,+2.15%,258916,0
06/13/2011,16,17.2,14.95,16.25,0.5,+3.17%,445584,0
06/06/2011,19.3,19.45,15.7,15.75,-3.55,-18.39%,554268,0
05/30/2011,20.9,21.1,19.05,19.3,-1.3,-6.31%,359405,0
05/23/2011,18.45,20.9,17.85,20.6,1.9,+10.16%,452352,0
05/16/2011,18.8,19.2,17.75,18.7,-0.15,-0.80%,433196,0
05/09/2011,20.85,21.15,18.85,18.85,-2.1,-10.02%,403392,0
05/02/2011,23.5,23.55,20.9,20.95,-2.35,-10.09%,523871,0
04/25/2011,23.5,23.95,23,23.3,-0.2,-0.85%,328492,0
04/18/2011,21.9,23.75,21.75,23.5,1.25,+5.62%,291730,0
04/11/2011,23.3,23.45,21.75,22.25,-0.05,-0.22%,353524,0
04/04/2011,23.15,23.4,21.9,22.3,-0.8,-3.46%,228491,0
03/28/2011,22.95,23.6,22.6,23.1,0.2,+0.87%,219364,0
03/21/2011,22.75,23.2,22,22.9,0.55,+2.46%,269108,0
03/14/2011,23.2,23.6,20.65,22.35,-1.3,-5.50%,708692,0
03/07/2011,22.85,24.2,22.3,23.65,0.8,+3.50%,412796,0
02/28/2011,24.05,24.4,22.1,22.85,-1.25,-5.19%,450496,0
02/21/2011,25.4,25.55,22.6,24.1,-1.8,-6.95%,638845,0
02/14/2011,25.85,26.75,24.6,25.9,-0.15,-0.58%,463496,0
02/07/2011,26.85,28.2,25.5,26.05,-0.75,-2.80%,535040,0
01/31/2011,26.25,28.35,26.25,26.8,0.15,+0.56%,265680,0
01/24/2011,27.2,28.75,26.45,26.65,-0.45,-1.66%,388540,0
01/17/2011,30.4,30.4,26.95,27.1,-3.65,-11.87%,608105,0
01/10/2011,28.95,31.15,27.9,30.75,1.8,+6.22%,460567,0
01/03/2011,27.4,30.35,26.5,28.95,2,+7.42%,547132,0
12/27/2010,26.55,28.35,26.25,26.95,0.3,+1.13%,270580,0
12/20/2010,24.7,28,24.7,26.65,1.95,+7.89%,484640,0
12/13/2010,24.4,24.75,23.55,24.7,0.5,+2.07%,215972,0
12/06/2010,22.65,24.75,22.5,24.2,1.55,+6.84%,311752,0
11/29/2010,20.15,23.9,19.95,22.65,2.5,+12.41%,434780,0
11/22/2010,20.65,20.65,19.8,20.15,-0.4,-1.95%,265299,0
11/15/2010,23.3,23.3,20.1,20.55,-2.65,-11.42%,500960,0
11/08/2010,22.5,23.95,22.3,23.2,0.65,+2.88%,459831,0
11/01/2010,20.55,22.9,19.4,22.55,2.25,+11.08%,763856,0
10/25/2010,21,21.35,19.9,20.3,-0.45,-2.17%,314692,0
10/18/2010,20.65,21.75,20.25,20.75,0.25,+1.22%,457172,0
10/11/2010,21.1,22.3,20.45,20.5,-0.55,-2.61%,461580,0
10/04/2010,20.85,21.3,20.5,21.05,0.1,+0.48%,380260,0
09/27/2010,20.85,21.3,20.3,20.95,0.05,+0.24%,422248,0
09/20/2010,20.45,22.4,19.75,20.9,0.9,+4.50%,591040,0
09/13/2010,22.25,23.45,19.9,20,-2.1,-9.50%,661543,0
09/06/2010,21.45,22.35,20.7,22.1,0.3,+1.38%,677735,0
08/30/2010,18.3,22.35,17.15,21.8,3.4,+18.48%,718340,0
08/23/2010,18.65,18.65,16.8,18.4,-0.1,-0.54%,507868,0
08/16/2010,17.85,20.4,17.65,18.5,0.5,+2.78%,463331,0
08/09/2010,20.5,21.4,17.85,18,-2.3,-11.33%,533011,0
08/02/2010,21.75,22.4,19.5,20.3,-0.85,-4.02%,546308,0
07/26/2010,20.1,22.5,19.85,21.15,0.95,+4.70%,685519,0
07/19/2010,18.7,20.35,17.25,20.2,1.7,+9.19%,538700,0
07/12/2010,17.75,19.95,17.15,18.5,0.6,+3.35%,745007,0
07/05/2010,17.15,18,15.5,17.9,1,+5.92%,727645,0
06/28/2010,20.3,20.65,16.3,16.9,-3.7,-17.96%,637736,0
06/21/2010,20.8,21.1,18.85,20.6,0.35,+1.73%,860244,0
06/14/2010,21.8,23.6,19.95,20.25,-0.9,-4.26%,886300,0
06/07/2010,22.95,23.35,19.1,21.15,-1.75,-7.64%,971275,0
05/31/2010,24.6,25.35,22.25,22.9,-1.95,-7.85%,878115,0
05/24/2010,25.35,27.4,23.1,24.85,-0.5,-1.97%,1127268,0
05/17/2010,26.35,29.6,24.15,25.35,-0.8,-3.06%,1595016,0
05/10/2010,27.3,29.8,25.6,26.15,1.4,+5.66%,1271703,0
05/03/2010,33.5,35.4,21.75,24.75,-8.1,-24.66%,3142036,0
04/26/2010,33.35,35,29.75,32.85,-0.15,-0.45%,1089420,0
04/19/2010,26.85,34.5,26.55,33,5.6,+20.44%,986783,0
04/12/2010,24.3,29.15,24.05,27.4,3.35,+13.93%,879044,0
04/05/2010,23.1,24.75,22.9,24.05,1.2,+5.25%,371179,0
03/29/2010,24.15,24.35,22.25,22.85,-1.15,-4.79%,337154,0
03/22/2010,22.85,24.9,22.1,24,0.65,+2.78%,475279,0
03/15/2010,23.85,25.65,23.25,23.35,0.6,+2.64%,901199,0
03/08/2010,21.05,23,20.95,22.75,1.7,+8.08%,555431,0
03/01/2010,21.25,21.45,20.75,21.05,0.25,+1.20%,403760,0
02/22/2010,21.85,21.9,20.2,20.8,-0.85,-3.93%,343152,0
02/15/2010,21.9,23.05,21,21.65,0.05,+0.23%,363245,0
02/08/2010,20.8,22.25,20.25,21.6,0.8,+3.85%,614980,0
02/01/2010,19.8,23.1,19.15,20.8,1.3,+6.67%,1002292,0
01/25/2010,20.85,21.65,19.2,19.5,-1,-4.88%,825724,0
01/18/2010,25.2,25.3,20.4,20.5,-4.6,-18.33%,914120,0
01/11/2010,26.1,26.7,24.75,25.1,-0.65,-2.52%,773019,0
01/04/2010,24.5,27.2,23.5,25.75,1.55,+6.40%,2461108,0
12/28/2009,24.75,25.25,23.8,24.2,-0.8,-3.20%,183685,0
12/21/2009,24.75,25.9,24.3,25,0.6,+2.46%,279705,0
12/14/2009,20.6,25.95,20.1,24.4,4.05,+19.90%,659020,0
12/07/2009,21.8,21.85,20.05,20.35,-1.25,-5.79%,203852,0
11/30/2009,22.55,22.7,21.05,21.6,-1,-4.42%,333903,0
11/23/2009,24.65,24.9,22.1,22.6,-1,-4.24%,278875,0
11/16/2009,26.45,27.7,23.05,23.6,-3.85,-14.03%,579964,0
11/09/2009,23.4,28.75,22.25,27.45,5.1,+22.82%,1187380,0
11/02/2009,21.95,23.75,19.5,22.35,0.4,+1.82%,546960,0
10/26/2009,25.65,26.45,21.1,21.95,-3.3,-13.07%,623516,0
10/19/2009,28.75,29.05,23.65,25.25,-2.85,-10.14%,377184,0
10/12/2009,28.95,30.3,27.5,28.1,-0.4,-1.40%,310976,0
10/05/2009,25.2,29.25,25.05,28.5,3.5,+14.00%,411432,0
09/28/2009,28.75,30.7,22.9,25,-2.45,-8.93%,618004,0
09/21/2009,27,34.65,26,27.45,-0.15,-0.54%,1079363,0
09/14/2009,20.7,27.75,20.35,27.6,6.6,+31.43%,609499,0
09/07/2009,20.7,21.5,20.45,21,0.55,+2.69%,197605,0
08/31/2009,21.35,22.45,18.85,20.45,-1.15,-5.32%,477852,0
08/24/2009,20.45,22.2,19.25,21.6,1.65,+8.27%,489352,0
08/17/2009,20.05,21.4,17.65,19.95,-1.2,-5.67%,500332,0
08/10/2009,19.2,21.2,17.6,21.15,2.05,+10.73%,599575,0
08/03/2009,16.85,19.9,15.35,19.1,3,+18.63%,691080,0
07/27/2009,12.9,17.25,12.9,16.1,3.15,+24.32%,527623,0
07/20/2009,11.05,13.35,10.8,12.95,2,+18.26%,380552,0
07/13/2009,8.55,11.2,8.5,10.95,2.45,+28.82%,213640,0
07/06/2009,8.95,9.15,6.8,8.5,-0.5,-5.56%,226796,0
06/29/2009,9.2,9.8,8.7,9,0.25,+2.86%,235095,0
06/22/2009,8.8,9.75,8,8.75,-0.5,-5.41%,311208,0
06/15/2009,12.05,13,7.9,9.25,-3.25,-26.00%,493944,0
06/08/2009,13.05,13.85,11.9,12.5,-1,-7.41%,264448,0
06/01/2009,13.15,14.4,12.5,13.5,0.75,+5.88%,363908,0
05/25/2009,11.45,13.75,11.1,12.75,1.45,+12.83%,424480,0
05/18/2009,12.5,14.35,11.25,11.3,-0.4,-3.42%,527988,0
05/11/2009,14.9,16.4,10.25,11.7,-3.6,-23.53%,638339,0
05/04/2009,13.7,19.75,12.8,15.3,2.5,+19.53%,995168,0
04/27/2009,10.8,15.75,10.05,12.8,1.9,+17.43%,907416,0
