Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,38.7,39.38,38.2,39.16,0.65,+1.69%,272680,0
04/04/2016,40.05,40.61,37.59,38.51,-1.53,-3.82%,678040,0
03/28/2016,38.98,40.66,38.67,40.04,1.14,+2.93%,427980,0
03/21/2016,38.58,39.15,38.2,38.9,0.21,+0.54%,275750,0
03/14/2016,38.2,39.79,37.85,38.69,0.36,+0.94%,318140,0
03/07/2016,37.23,38.81,37.19,38.33,0.9,+2.40%,413420,0
02/29/2016,36.53,37.94,36.5,37.43,0.83,+2.27%,338960,0
02/22/2016,36.27,37.23,35.62,36.6,0.75,+2.09%,304980,0
02/15/2016,34.45,36.35,34.04,35.85,1.48,+4.31%,392250,0
02/08/2016,34.22,34.61,33.25,34.37,-0.15,-0.43%,481640,0
02/01/2016,34.25,36.04,33.8,34.52,0.33,+0.97%,479480,0
01/25/2016,35,36.45,33.38,34.19,-0.91,-2.59%,660080,0
01/18/2016,33.62,35.11,32.5,35.1,1.79,+5.37%,472075,0
01/11/2016,34.18,34.66,32.77,33.31,-0.61,-1.80%,391060,0
01/04/2016,34,34.91,33.43,33.92,-0.54,-1.57%,407300,0
12/28/2015,34.83,35.55,34.33,34.46,-0.54,-1.54%,273575,0
12/21/2015,35.15,35.43,34.41,35,0.14,+0.40%,279125,0
12/14/2015,35.44,36.51,33.76,34.86,-0.54,-1.53%,721040,0
12/07/2015,37.44,37.64,35.3,35.4,-2.53,-6.67%,465060,0
11/30/2015,38.55,38.82,37.51,37.93,-0.59,-1.53%,376580,0
11/23/2015,39.15,39.3,38.27,38.52,-0.81,-2.06%,281775,0
11/16/2015,38.14,39.46,38.07,39.33,1.1,+2.88%,328920,0
11/09/2015,39.37,39.48,38.22,38.23,-1.23,-3.12%,303160,0
11/02/2015,39.72,40.58,39.03,39.46,-0.34,-0.85%,477940,0
10/26/2015,40.32,41.38,39.73,39.8,-0.45,-1.12%,598460,0
10/19/2015,37.58,40.27,37.29,40.25,2.66,+7.08%,738520,0
10/12/2015,36.93,37.7,36.54,37.59,0.6,+1.62%,272500,0
10/05/2015,35.43,37.25,35.38,36.99,1.75,+4.97%,513180,0
09/28/2015,34.17,35.24,34.07,35.24,0.95,+2.77%,529000,0
09/21/2015,35.01,35.14,33.99,34.29,-0.68,-1.94%,511200,0
09/14/2015,33.28,35.26,32.7,34.97,1.85,+5.59%,587720,0
09/07/2015,34.07,34.44,32.95,33.12,-0.45,-1.34%,357950,0
08/31/2015,34.09,34.17,32.67,33.57,-0.64,-1.87%,574360,0
08/24/2015,34.04,34.89,33.18,34.21,-1.36,-3.82%,665060,0
08/17/2015,34.69,35.78,34.28,35.57,0.78,+2.24%,718340,0
08/10/2015,34.5,34.88,33.64,34.79,0.28,+0.81%,366360,0
08/03/2015,35.08,35.24,34.36,34.51,-0.57,-1.62%,384460,0
07/27/2015,35.25,35.74,34.73,35.08,-0.08,-0.23%,388140,0
07/20/2015,34.46,35.51,33.56,35.16,0.75,+2.18%,540260,0
07/13/2015,34.3,34.95,34.18,34.41,0,0.00%,354120,0
07/06/2015,35.03,35.21,33.91,34.41,-1.22,-3.42%,466300,0
06/29/2015,35.05,35.77,34.95,35.63,0.23,+0.65%,1506575,0
06/22/2015,33.88,35.51,33.84,35.4,1.67,+4.95%,524880,0
06/15/2015,33.78,34.34,33.63,33.73,-0.27,-0.79%,426980,0
06/08/2015,34.15,34.3,33.64,34,-0.14,-0.41%,326040,0
06/01/2015,34.41,34.92,33.94,34.14,-0.18,-0.52%,320120,0
05/25/2015,35.17,35.22,34.07,34.32,-1.05,-2.97%,353000,0
05/18/2015,35.59,35.63,34.72,35.37,-0.33,-0.92%,344040,0
05/11/2015,35.97,36.16,35.32,35.7,-0.23,-0.64%,412380,0
05/04/2015,35.48,36.62,34.8,35.93,0.56,+1.58%,648240,0
04/27/2015,36.21,36.59,35.3,35.37,-0.58,-1.61%,453980,0
04/20/2015,34.23,35.97,33.4,35.95,1.97,+5.80%,736400,0
04/13/2015,34.54,34.75,33.43,33.98,-0.52,-1.51%,671020,0
04/06/2015,34.36,34.88,34.17,34.5,0.26,+0.76%,376800,0
03/30/2015,34.41,34.61,33.36,34.24,-0.33,-0.95%,666425,0
03/23/2015,35.09,35.62,34.11,34.57,-0.16,-0.46%,446160,0
03/16/2015,33.44,34.8,33.39,34.73,1.33,+3.98%,497740,0
03/09/2015,34.62,34.67,33.02,33.4,-1.23,-3.55%,418940,0
03/02/2015,35.3,35.42,34.46,34.63,-0.76,-2.15%,511380,0
02/23/2015,36.54,36.66,35.33,35.39,-1.26,-3.44%,473440,0
02/16/2015,36.75,37.55,36.65,36.65,-0.06,-0.16%,390000,0
02/09/2015,35.69,36.74,35.61,36.71,1.07,+3.00%,427960,0
02/02/2015,35.71,36.87,35.38,35.64,0.01,+0.03%,503740,0
01/26/2015,37.2,37.36,35,35.63,-2.15,-5.69%,543720,0
01/19/2015,39.15,39.17,37.2,37.78,-1.49,-3.79%,605125,0
01/12/2015,38.36,39.34,38.15,39.27,0.71,+1.84%,328920,0
01/05/2015,38.73,39.02,37.82,38.56,-0.23,-0.59%,324640,0
12/29/2014,39.32,39.49,38.63,38.79,-0.71,-1.80%,253075,0
12/22/2014,39.1,39.66,38.38,39.5,0.55,+1.41%,286300,0
12/15/2014,38.34,39.3,37.69,38.95,0.7,+1.83%,441340,0
12/08/2014,39.26,39.63,38.14,38.25,-1.21,-3.07%,387240,0
12/01/2014,40.42,41.13,39.12,39.46,-0.78,-1.94%,340080,0
11/24/2014,40.19,40.59,39.55,40.24,0.03,+0.07%,265600,0
11/17/2014,38.29,40.53,38.26,40.21,1.83,+4.77%,388600,0
11/10/2014,37.35,38.43,37.23,38.38,1.12,+3.01%,263520,0
11/03/2014,37.56,38.2,37.08,37.26,-0.39,-1.04%,348860,0
10/27/2014,38.4,38.59,37.42,37.65,-0.83,-2.16%,386660,0
10/20/2014,37.62,39.25,37.44,38.48,0.99,+2.64%,482600,0
10/13/2014,37.63,37.83,36.05,37.49,-0.07,-0.19%,357780,0
10/06/2014,37.87,38.67,37.55,37.56,-0.09,-0.24%,303940,0
09/29/2014,38.16,38.2,37.13,37.65,-0.7,-1.83%,359240,0
09/22/2014,39.5,39.81,37.59,38.35,-1.32,-3.33%,346380,0
09/15/2014,40.44,40.84,39.55,39.67,-0.79,-1.95%,271420,0
09/08/2014,40.97,41.17,40.23,40.46,-0.72,-1.75%,180860,0
09/01/2014,40.78,41.54,40.54,41.18,0.39,+0.96%,166725,0
08/25/2014,39.96,41.15,39.88,40.79,0.72,+1.80%,227920,0
08/18/2014,39.81,40.13,39.54,40.07,0.37,+0.93%,175080,0
08/11/2014,38.67,39.94,38.64,39.7,1.16,+3.01%,207220,0
08/04/2014,38.85,39.27,38.19,38.54,-0.23,-0.59%,242940,0
07/28/2014,39.23,39.79,38.56,38.77,-0.49,-1.25%,241140,0
07/21/2014,39.1,40.62,38.84,39.26,0.09,+0.23%,340700,0
07/14/2014,39.32,39.38,38.2,39.17,-0.07,-0.18%,368280,0
07/07/2014,40.19,40.21,38.84,39.24,-1.25,-3.09%,546620,0
06/30/2014,40.11,40.66,39.96,40.49,0.31,+0.77%,252325,0
06/23/2014,39.95,40.24,39.71,40.18,0.29,+0.73%,432680,0
06/16/2014,40,40.43,39.58,39.89,-0.12,-0.30%,274180,0
06/09/2014,40.47,41.08,39.82,40.01,-0.46,-1.14%,242040,0
06/02/2014,40.35,41.07,40.23,40.47,0.02,+0.05%,246080,0
05/26/2014,42.16,42.46,40.16,40.45,-1.58,-3.76%,390825,0
05/19/2014,41.39,42.05,41.04,42.03,0.61,+1.47%,176460,0
05/12/2014,40.71,41.66,40.67,41.42,0.77,+1.89%,183700,0
05/05/2014,39.71,41.2,39.68,40.65,0.82,+2.06%,230540,0
04/28/2014,38.43,39.94,38.39,39.83,1.52,+3.97%,397040,0
04/21/2014,40.37,40.54,38.13,38.31,-1.89,-4.70%,552980,0
04/14/2014,40.7,40.77,39.96,40.2,-0.58,-1.42%,436400,0
04/07/2014,40.94,41.62,40.67,40.78,-0.33,-0.80%,435060,0
03/31/2014,41.57,42.07,40.55,41.11,-0.38,-0.92%,372800,0
03/24/2014,39.83,41.58,39.19,41.49,1.97,+4.98%,343740,0
03/17/2014,38.62,39.98,38.54,39.52,0.99,+2.57%,546980,0
03/10/2014,39.33,39.37,38.28,38.53,-0.77,-1.96%,667960,0
03/03/2014,38.57,39.39,38.44,39.3,0.63,+1.63%,445400,0
02/24/2014,38.74,39,38.29,38.67,0.15,+0.39%,457520,0
02/17/2014,39.4,39.67,37,38.52,-0.9,-2.28%,768950,0
02/10/2014,41.14,41.75,38.89,39.42,-1.67,-4.06%,601880,0
02/03/2014,42.28,42.75,40.31,41.09,-0.95,-2.26%,500200,0
01/27/2014,42.32,42.83,41.13,42.04,-0.35,-0.83%,370440,0
01/20/2014,43.37,43.56,42.13,42.39,-0.81,-1.88%,261650,0
01/13/2014,43.45,44.35,42.99,43.2,-0.22,-0.51%,354240,0
01/06/2014,44.34,44.74,42.92,43.42,-1.04,-2.34%,301880,0
12/30/2013,44.46,45.42,44.36,44.46,-0.06,-0.13%,260775,0
12/23/2013,44.37,44.76,43.99,44.52,0.54,+1.23%,162200,0
12/16/2013,44.46,45.03,43.39,43.98,-0.39,-0.88%,411820,0
12/09/2013,45,45.86,44.33,44.37,-0.53,-1.18%,319460,0
12/02/2013,44.65,45.3,43.74,44.9,0.07,+0.16%,314580,0
11/25/2013,44.48,45.58,43.78,44.83,0.38,+0.85%,289250,0
11/18/2013,45.05,45.24,44.37,44.45,-0.39,-0.87%,251860,0
11/11/2013,44.88,45.12,44.52,44.84,-0.09,-0.20%,251960,0
11/04/2013,45.51,45.62,44.59,44.93,-0.45,-0.99%,380400,0
10/28/2013,44.61,45.66,44.59,45.38,0.64,+1.43%,327880,0
10/21/2013,45.14,46.1,43.5,44.74,-0.3,-0.67%,579640,0
10/14/2013,44.06,45.09,43.72,45.04,0.95,+2.15%,292340,0
10/07/2013,42.61,44.2,42.5,44.09,1.09,+2.53%,486720,0
09/30/2013,43.12,43.39,42.09,43,-0.35,-0.81%,445760,0
09/23/2013,44.1,44.42,43.14,43.35,-0.16,-0.37%,463580,0
09/16/2013,42.3,44.33,41.58,43.51,1.66,+3.97%,648180,0
09/09/2013,41.69,42.56,40.77,41.85,0.51,+1.23%,708280,0
09/02/2013,43.49,43.79,41.02,41.34,1.74,+4.39%,868200,0
08/26/2013,39.36,40.77,38.73,39.6,0.32,+0.81%,714900,0
08/19/2013,40.31,40.52,38.52,39.28,-1.23,-3.04%,557600,0
08/12/2013,39.39,41.48,38.94,40.51,0.93,+2.35%,820640,0
08/05/2013,39.89,40.43,39.02,39.58,-0.25,-0.63%,900980,0
07/29/2013,40.28,41.14,39.65,39.83,-0.47,-1.17%,1218780,0
07/22/2013,40.3,41.43,39.51,40.3,-0.3,-0.74%,717360,0
07/15/2013,40.28,40.95,40.1,40.6,0.33,+0.82%,552660,0
07/08/2013,38.89,40.63,38.41,40.27,1.6,+4.14%,643520,0
07/01/2013,39.23,40.23,38.51,38.67,-0.53,-1.35%,648150,0
06/24/2013,43.63,44.32,38.32,39.2,-5.09,-11.49%,2090700,0
06/17/2013,45.4,46,42.35,44.29,-0.27,-0.61%,617280,0
06/10/2013,44.95,45.33,43.52,44.56,-0.21,-0.47%,357040,0
06/03/2013,45.5,45.69,43.72,44.77,-0.54,-1.19%,514440,0
05/27/2013,46.34,46.66,45.25,45.31,-1.04,-2.24%,504000,0
05/20/2013,47.65,48.59,45.86,46.35,-1.15,-2.42%,326080,0
05/13/2013,49.27,49.56,45.91,47.5,-1.48,-3.02%,381260,0
05/06/2013,49.35,50.1,48.8,48.98,-0.21,-0.43%,193120,0
04/29/2013,49.59,49.75,48.81,49.19,-0.13,-0.26%,276860,0
04/22/2013,50.67,51.37,48.43,49.32,-1.13,-2.24%,448260,0
04/15/2013,50.84,51.19,49.17,50.45,-0.6,-1.18%,435940,0
04/08/2013,49.93,51.98,49.63,51.05,1.01,+2.02%,309140,0
04/01/2013,51.06,51.14,49.16,50.04,-1.02,-2.00%,352120,0
03/25/2013,49.27,51.14,49.14,51.06,2.05,+4.18%,424525,0
03/18/2013,48.89,50.24,48.27,49.01,-0.05,-0.10%,424820,0
03/11/2013,48.14,49.27,47.91,49.06,1,+2.08%,348340,0
03/04/2013,47.81,48.57,47.34,48.06,0.31,+0.65%,281820,0
02/25/2013,47.91,48.38,46.58,47.75,-0.12,-0.25%,389040,0
02/18/2013,46.87,48.28,46.77,47.87,0.85,+1.81%,370375,0
02/11/2013,45.83,47.49,45.09,47.02,1.06,+2.31%,407400,0
02/04/2013,46.41,47.09,45.63,45.96,-0.51,-1.10%,248040,0
01/28/2013,46.23,47.04,45.95,46.47,0.5,+1.09%,330760,0
01/21/2013,46.52,46.83,45.73,45.97,-0.66,-1.42%,232650,0
01/14/2013,45.08,46.79,44.62,46.63,1.33,+2.94%,234000,0
01/07/2013,45.72,45.81,45,45.3,-0.48,-1.05%,161940,0
12/31/2012,45.34,46.54,45.34,45.78,0.34,+0.75%,261450,0
12/24/2012,46.05,46.14,44.95,45.44,-0.14,-0.31%,127625,0
12/17/2012,45.12,45.92,44.98,45.58,0.7,+1.56%,320320,0
12/10/2012,44.85,45.83,44.59,44.88,0.25,+0.56%,273480,0
12/03/2012,44.16,45.6,43.44,44.63,0.46,+1.04%,358740,0
11/26/2012,43.65,44.29,42.89,44.17,0.25,+0.57%,206680,0
11/19/2012,42.72,43.99,42.5,43.92,1.38,+3.24%,212525,0
11/12/2012,43.59,43.88,41.74,42.54,-0.94,-2.16%,223500,0
11/05/2012,43.53,44.36,43.33,43.48,-0.22,-0.50%,256700,0
10/29/2012,43.95,44.26,43.44,43.7,-0.54,-1.22%,272700,0
10/22/2012,41.02,44.48,40.73,44.24,2.89,+6.99%,517700,0
10/15/2012,41.34,42.02,41.14,41.35,0.01,+0.02%,126480,0
10/08/2012,41.54,41.87,41.23,41.34,-0.35,-0.84%,129500,0
10/01/2012,40.43,41.95,40.06,41.69,1.29,+3.19%,191860,0
09/24/2012,40.32,40.69,39.88,40.4,-0.17,-0.42%,200700,0
09/17/2012,41.49,41.58,40.32,40.57,-1.05,-2.52%,254980,0
09/10/2012,41.27,42.26,41.05,41.62,0.39,+0.95%,256680,0
09/03/2012,40.4,41.37,39.41,41.23,0.84,+2.08%,264375,0
08/27/2012,40.44,41.02,40.28,40.39,-0.05,-0.12%,195700,0
08/20/2012,40.75,41.11,39.9,40.44,-0.32,-0.79%,174000,0
08/13/2012,40.6,41.04,39.85,40.76,0.08,+0.20%,186580,0
08/06/2012,39.76,40.71,39.5,40.68,0.92,+2.31%,309000,0
07/30/2012,39.1,39.98,39,39.76,0.6,+1.53%,204220,0
07/23/2012,36.63,39.34,36.29,39.16,1.94,+5.21%,445380,0
07/16/2012,37.13,37.77,37,37.22,0.08,+0.22%,222260,0
07/09/2012,36.56,37.18,36.17,37.14,0.37,+1.01%,192640,0
07/02/2012,36.2,37.26,36.18,36.77,0.56,+1.55%,263550,0
06/25/2012,35.37,36.64,35.02,36.21,0.59,+1.66%,267760,0
06/18/2012,34.76,36.75,34.64,35.62,0.64,+1.83%,376280,0
06/11/2012,34.69,35.2,33.83,34.98,0.44,+1.27%,305520,0
06/04/2012,33.74,35.19,33.58,34.54,0.76,+2.25%,249020,0
05/28/2012,35.79,35.79,33.66,33.78,-1.75,-4.93%,362475,0
05/21/2012,35.18,35.94,34.95,35.53,0.32,+0.91%,230060,0
05/14/2012,35.67,35.97,35.14,35.21,-0.77,-2.14%,367600,0
05/07/2012,36.31,36.72,35.42,35.98,-0.42,-1.15%,411420,0
04/30/2012,37.37,37.59,36.36,36.4,-1.05,-2.80%,530520,0
04/23/2012,39.17,39.95,36.46,37.45,-2.21,-5.57%,642520,0
04/16/2012,39.65,40.58,39.52,39.66,0.02,+0.05%,378880,0
04/09/2012,39.25,40.34,38.55,39.64,-0.06,-0.15%,350320,0
04/02/2012,39.59,40.58,39.49,39.7,0,0.00%,395425,0
03/26/2012,38.59,39.88,38.43,39.7,1.36,+3.55%,396020,0
03/19/2012,38.72,39.48,37.91,38.34,-0.67,-1.72%,329060,0
03/12/2012,38.43,40,38.29,39.01,0.53,+1.38%,418880,0
03/05/2012,38.32,38.73,37.74,38.48,-0.09,-0.23%,321340,0
02/27/2012,38.1,38.95,37.66,38.57,0.38,+1.00%,303680,0
02/20/2012,38.12,38.54,37.66,38.19,0.12,+0.32%,297325,0
02/13/2012,37.6,38.33,37.32,38.07,0.68,+1.82%,313840,0
02/06/2012,38.55,38.88,37.19,37.39,-1.52,-3.91%,359140,0
01/30/2012,38.21,39.32,37.98,38.91,0.46,+1.20%,317060,0
01/23/2012,39.25,39.58,38.35,38.45,-0.49,-1.26%,301000,0
01/16/2012,37.89,39.23,37.38,38.94,1.54,+4.12%,359900,0
01/09/2012,37.77,38.63,37.12,37.4,-0.49,-1.29%,302220,0
01/02/2012,39,39.44,37.67,37.89,-0.62,-1.61%,446575,0
12/26/2011,38.14,38.8,37.68,38.51,0.24,+0.63%,176050,0
12/19/2011,35.61,38.54,35.55,38.27,2.82,+7.95%,364740,0
12/12/2011,35.71,36.65,35.39,35.45,-0.68,-1.88%,449240,0
12/05/2011,37.03,37.15,35.65,36.13,-0.62,-1.69%,279240,0
11/28/2011,35.64,37.59,35.54,36.75,1.94,+5.57%,351240,0
11/21/2011,35.05,35.94,34.64,34.81,-0.52,-1.47%,260025,0
11/14/2011,37.31,37.45,35.16,35.33,-2.19,-5.84%,302280,0
11/07/2011,37.08,37.8,36.62,37.52,0.42,+1.13%,257360,0
10/31/2011,36.47,37.25,35.18,37.1,0.55,+1.50%,424180,0
10/24/2011,35.74,37.02,34.98,36.55,0.96,+2.70%,524780,0
10/17/2011,35.8,36.67,35.25,35.59,-0.2,-0.56%,347780,0
10/10/2011,34.37,36.02,34.31,35.79,1.91,+5.64%,343340,0
10/03/2011,34.03,34.95,32.27,33.88,-0.33,-0.96%,630900,0
09/26/2011,35.04,35.39,33.39,34.21,-0.73,-2.09%,460440,0
09/19/2011,37.58,37.87,33.75,34.94,-3.31,-8.65%,529600,0
09/12/2011,37.6,39.55,37.11,38.25,0.32,+0.84%,467480,0
09/05/2011,37.72,39.05,37.14,37.93,-0.66,-1.71%,454450,0
08/29/2011,38.28,39.5,37.9,38.59,0.78,+2.06%,431540,0
08/22/2011,37.47,38.69,37.07,37.81,0.98,+2.66%,468640,0
08/15/2011,37.01,38.34,36.28,36.83,-0.03,-0.08%,434280,0
08/08/2011,35.64,37.99,34.41,36.86,0.18,+0.49%,1045500,0
08/01/2011,38.66,38.7,35.5,36.68,-1.48,-3.88%,879120,0
07/25/2011,40.02,40.08,37.88,38.16,-1.84,-4.60%,589680,0
07/18/2011,39.45,40.48,38.91,40,0.1,+0.25%,340260,0
07/11/2011,39.46,40.67,38.81,39.9,0.24,+0.61%,635240,0
07/04/2011,39.96,40.69,39.21,39.66,-0.04,-0.10%,385400,0
06/27/2011,37.45,39.72,37.24,39.7,2.25,+6.01%,247340,0
06/20/2011,35.99,37.97,35.97,37.45,1.36,+3.77%,315940,0
06/13/2011,37.16,37.21,36.01,36.09,-1.36,-3.63%,299600,0
06/06/2011,37.37,38.28,37.11,37.45,0.14,+0.38%,423680,0
05/30/2011,38.51,38.65,36.89,37.31,-0.64,-1.69%,334675,0
05/23/2011,38.34,38.76,37.71,37.95,-0.83,-2.14%,333340,0
05/16/2011,36.77,38.96,36.46,38.78,1.83,+4.95%,413260,0
05/09/2011,36.6,37.3,36.17,36.95,0.45,+1.23%,369040,0
05/02/2011,37.75,38.16,36.01,36.5,-1.33,-3.52%,396640,0
04/25/2011,36.14,37.83,35.94,37.83,1.74,+4.82%,380520,0
04/18/2011,35.75,36.49,35.5,36.09,0.1,+0.28%,271800,0
04/11/2011,36.07,36.51,35.64,35.99,-0.08,-0.22%,292020,0
04/04/2011,36.51,36.86,35.91,36.07,-0.42,-1.15%,283640,0
03/28/2011,36,37,35.77,36.49,0.5,+1.39%,417760,0
03/21/2011,34.69,36.17,34.58,35.99,1.78,+5.20%,343200,0
03/14/2011,34.74,34.75,33.62,34.21,-0.72,-2.06%,485460,0
03/07/2011,34.92,35.5,34.25,34.93,-0.03,-0.09%,427220,0
02/28/2011,35.23,35.42,34.75,34.96,-0.14,-0.40%,313300,0
02/21/2011,35.3,35.38,34.23,35.1,-0.28,-0.79%,640300,0
02/14/2011,34.89,36.37,34.28,35.38,0.49,+1.40%,879800,0
02/07/2011,36.36,36.4,34.67,34.89,-1.47,-4.04%,440240,0
01/31/2011,34.78,36.4,34.7,36.36,1.6,+4.60%,427040,0
01/24/2011,35.78,36.06,34.5,34.76,-0.93,-2.61%,660240,0
01/17/2011,36.35,36.41,35.34,35.69,-0.67,-1.84%,468600,0
01/10/2011,34.65,36.69,34.29,36.36,1.49,+4.27%,465620,0
01/03/2011,34.8,35.12,34.14,34.87,0.24,+0.69%,390600,0
12/27/2010,34.08,34.94,33.86,34.63,0.49,+1.44%,218420,0
12/20/2010,34.13,34.44,33.7,34.14,0.02,+0.06%,451500,0
12/13/2010,35.35,35.45,33.74,34.12,-1.07,-3.04%,426080,0
12/06/2010,34.7,35.51,34.22,35.19,0.24,+0.69%,391220,0
11/29/2010,35.57,36.44,34.51,34.95,-0.76,-2.13%,463660,0
11/22/2010,36.38,36.62,35.31,35.71,-0.78,-2.14%,242550,0
11/15/2010,36.7,37.07,35.71,36.49,0.31,+0.86%,390300,0
11/08/2010,36.57,36.83,35.81,36.18,-0.36,-0.99%,293400,0
11/01/2010,36.74,37.08,35.65,36.54,0.09,+0.25%,474980,0
10/25/2010,40.05,40.82,35.82,36.45,-3.46,-8.67%,853640,0
10/18/2010,39.22,40.28,38.89,39.91,0.49,+1.24%,374160,0
10/11/2010,39.49,40.64,39.19,39.42,0.16,+0.41%,372560,0
10/04/2010,37.39,39.46,37.29,39.26,1.87,+5.00%,437760,0
09/27/2010,38.17,38.33,37.01,37.39,-0.7,-1.84%,333880,0
09/20/2010,37.31,38.21,37.07,38.09,0.8,+2.15%,374480,0
09/13/2010,36.18,37.98,35.85,37.29,1.41,+3.93%,543000,0
09/06/2010,36.2,36.42,35.61,35.88,-0.51,-1.40%,231650,0
08/30/2010,35.83,36.54,34.69,36.39,0.55,+1.53%,366040,0
08/23/2010,35.77,36.17,34.43,35.84,0.15,+0.42%,571760,0
08/16/2010,34.99,36.24,34.37,35.69,0.57,+1.62%,251140,0
08/09/2010,35.39,35.42,33.94,35.12,0.03,+0.09%,255080,0
08/02/2010,35.1,35.88,34.74,35.09,0.37,+1.07%,296040,0
07/26/2010,36.07,36.99,33.72,34.72,-1.07,-2.99%,541580,0
07/19/2010,34.4,36.06,34.3,35.79,1.41,+4.10%,381280,0
07/12/2010,33.99,35.52,33.58,34.38,0.24,+0.70%,574280,0
07/05/2010,33.03,34.63,32.34,34.14,1.55,+4.76%,496200,0
06/28/2010,35.02,35.19,31.78,32.59,-2.58,-7.34%,809800,0
06/21/2010,37.06,37.09,34.97,35.17,-1.44,-3.93%,505000,0
06/14/2010,36.16,36.8,35.86,36.61,0.86,+2.41%,416360,0
06/07/2010,34.48,35.93,33.68,35.75,1.47,+4.29%,488520,0
05/31/2010,34,35.87,33.71,34.28,0.25,+0.73%,618625,0
05/24/2010,33.86,34.62,31.99,34.03,0.04,+0.12%,639220,0
05/17/2010,35.59,36.3,32.2,33.99,-1.56,-4.39%,641240,0
05/10/2010,35.66,36.43,34.59,35.55,1.13,+3.28%,569260,0
05/03/2010,35.91,36.8,32.05,34.42,-1.19,-3.34%,796180,0
04/26/2010,35.03,36.21,34.48,35.61,0.38,+1.08%,895360,0
04/19/2010,33.95,35.48,33.79,35.23,1.1,+3.22%,703860,0
04/12/2010,33.75,34.99,33.65,34.13,0.39,+1.16%,602460,0
04/05/2010,34.19,34.35,33.15,33.74,-0.25,-0.74%,451000,0
03/29/2010,33.84,34.62,33.62,33.99,0.47,+1.40%,427800,0
03/22/2010,34.45,35.01,33.31,33.52,-1.31,-3.76%,476920,0
03/15/2010,33.94,35.62,33.94,34.83,0.73,+2.14%,421120,0
03/08/2010,33.52,35.16,32.68,34.1,0.76,+2.28%,620420,0
03/01/2010,33.24,34.32,32.59,33.34,0.31,+0.94%,655240,0
02/22/2010,32.52,33.2,31.78,33.03,0.47,+1.44%,581020,0
02/15/2010,33.33,33.49,31.24,32.56,-0.39,-1.18%,806375,0
02/08/2010,31.03,33.04,30.78,32.95,2,+6.46%,390040,0
02/01/2010,31.4,31.78,30.26,30.95,-0.31,-0.99%,848860,0
01/25/2010,30.77,31.88,30.06,31.26,0.77,+2.53%,674780,0
01/18/2010,30.51,31.31,30.26,30.49,-0.27,-0.88%,538100,0
01/11/2010,30.39,31.25,30.38,30.76,0.43,+1.42%,468120,0
01/04/2010,31.37,31.64,29.61,30.33,-0.67,-2.16%,813080,0
12/28/2009,30.94,31.43,30.35,31,0.35,+1.14%,260225,0
12/21/2009,29.66,30.88,29.52,30.65,1.24,+4.22%,322950,0
12/14/2009,29.32,29.53,28.13,29.41,0.09,+0.31%,880940,0
12/07/2009,31.16,32.38,29.18,29.32,-1.89,-6.06%,605300,0
11/30/2009,30.36,31.97,30.14,31.21,1.01,+3.34%,344200,0
11/23/2009,30.32,31.44,29.53,30.2,0.3,+1.00%,277850,0
11/16/2009,31.29,32.38,29.49,29.9,-1.14,-3.67%,375340,0
11/09/2009,30.16,31.2,30.16,31.04,1.11,+3.71%,294840,0
11/02/2009,29.26,30.47,29.07,29.93,0.65,+2.22%,457600,0
10/26/2009,27.35,30.87,26.78,29.28,1.8,+6.55%,710440,0
10/19/2009,27.03,28.13,26.57,27.48,0.73,+2.73%,576240,0
10/12/2009,27.32,27.65,26.38,26.75,-0.58,-2.12%,305660,0
10/05/2009,27,27.33,26.12,27.33,0.47,+1.75%,335220,0
09/28/2009,27.17,28.4,26.38,26.86,-0.27,-1.00%,354860,0
09/21/2009,28.34,28.34,27,27.13,-1.63,-5.67%,303760,0
09/14/2009,28.24,29.29,27.8,28.76,0.25,+0.88%,417220,0
09/07/2009,28.73,28.92,27.72,28.51,0.17,+0.60%,299925,0
08/31/2009,27.27,28.41,26.68,28.34,0.74,+2.68%,468740,0
08/24/2009,27.5,27.85,26.67,27.6,0.14,+0.51%,167100,0
08/17/2009,27.23,27.73,26.89,27.46,-0.64,-2.28%,159620,0
08/10/2009,26.78,28.4,26.13,28.1,1.31,+4.89%,249240,0
08/03/2009,27.85,28,26.45,26.79,-1.05,-3.77%,296520,0
07/27/2009,28.56,28.8,26.42,27.84,-0.98,-3.40%,375980,0
07/20/2009,27.69,29.19,27.65,28.82,1.35,+4.91%,324660,0
07/13/2009,25.69,27.52,25.51,27.47,1.73,+6.72%,292900,0
07/06/2009,25.5,25.91,24.2,25.74,-0.01,-0.04%,329060,0
06/29/2009,26.28,26.63,25.59,25.75,-0.46,-1.76%,257925,0
06/22/2009,25.78,26.54,25.05,26.21,0.07,+0.27%,355460,0
06/15/2009,27.5,27.72,25.89,26.14,-1.71,-6.14%,419520,0
06/08/2009,29.12,29.49,27.63,27.85,-1.33,-4.56%,597780,0
06/01/2009,30.14,30.56,29.08,29.18,-0.67,-2.24%,384300,0
05/25/2009,28.45,29.91,28.22,29.85,1.79,+6.38%,603550,0
05/18/2009,25.38,28.2,25.28,28.06,2.99,+11.93%,447480,0
05/11/2009,25.84,26.62,24.93,25.07,-0.99,-3.80%,410400,0
05/04/2009,25.26,26.86,25.26,26.06,0.84,+3.33%,431240,0
04/27/2009,23.73,26.51,23.14,25.22,1.32,+5.52%,467220,0
