Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
10/31/2016,37.0733,37.2333,35.7467,36.3467,-0.58,-1.57%,3187950,0
10/24/2016,37.92,38.36,36.0267,36.9267,-0.7333,-1.95%,4329539,0
10/17/2016,37.9267,38.4667,36.88,37.66,-0.22,-0.58%,2266110,0
10/10/2016,39.5667,39.6667,37.5267,37.88,-1.4733,-3.74%,2478930,0
10/03/2016,38.9867,40.14,38.9067,39.3533,0.1666,+0.43%,2031000,0
09/26/2016,38.38,39.5333,37.8467,39.1867,0.5667,+1.47%,2319090,0
09/19/2016,37.9733,39.18,37.7,38.62,0.9067,+2.40%,3027840,0
09/12/2016,37.1467,38.1733,36.7933,37.7133,0.3066,+0.82%,3433830,0
09/05/2016,39.28,39.4333,37.4,37.4067,-2.0666,-5.24%,5303924,0
08/29/2016,39.9,40.38,39.26,39.4733,-0.4267,-1.07%,2526060,0
08/22/2016,39.7533,40.5,39.68,39.9,-0.0467,-0.12%,1820879,0
08/15/2016,38.4333,39.98,38.4333,39.9467,1.4734,+3.83%,3151800,0
08/08/2016,38.7933,39.06,38.2,38.4733,-0.1667,-0.43%,1795529,0
08/01/2016,39.2267,39.4,38.02,38.64,-0.6733,-1.71%,3280589,0
07/25/2016,36.5733,39.7333,36.44,39.3133,2.6466,+7.22%,5351429,0
07/18/2016,35.8467,37.02,35.4733,36.6667,0.7934,+2.21%,3488909,0
07/11/2016,34.7733,36.6667,34.76,35.8733,1.1266,+3.24%,3040080,0
07/04/2016,34.44,34.8667,32.9,34.7467,0.1867,+0.54%,3657450,0
06/27/2016,33.96,34.9667,32.1133,34.56,-0.0867,-0.25%,5130060,0
06/20/2016,36.74,37.58,34.54,34.6467,-1.6,-4.41%,4940490,0
06/13/2016,36.5333,36.9333,35.28,36.2467,-0.3466,-0.95%,3127080,0
06/06/2016,36.6733,38.3,36.26,36.5933,-0.0067,-0.02%,2532540,0
05/30/2016,37.0267,37.5067,36.3467,36.6,-0.4867,-1.31%,3009187,0
05/23/2016,35.64,37.26,35.3333,37.0867,1.4934,+4.20%,2393640,0
05/16/2016,37.42,38.24,35.32,35.5933,-1.7534,-4.69%,3668399,0
05/09/2016,38.32,38.54,37.1467,37.3467,0.32,+0.86%,2872709,0
05/02/2016,39.4467,39.5733,36.5,37.0267,-2.2466,-5.72%,3703590,0
04/25/2016,37.6467,40.5733,37.18,39.2733,1.6133,+4.28%,4877249,0
04/18/2016,37.1,38.06,36.96,37.66,0.4733,+1.27%,3416760,0
04/11/2016,34.9733,37.3867,34.96,37.1867,2.0867,+5.95%,2907570,0
04/04/2016,36.0733,36.14,34.66,35.1,-1.04,-2.88%,2808180,0
03/28/2016,35.6533,36.8267,35.34,36.14,0.5067,+1.42%,2668200,0
03/21/2016,36.7533,36.84,34.62,35.6333,-1.1534,-3.14%,2333925,0
03/14/2016,34.9867,37.0667,34.9133,36.7867,1.6334,+4.65%,4899900,0
03/07/2016,35.3533,35.96,34.1733,35.1533,-0.46,-1.29%,3448950,0
02/29/2016,34.6133,36.1533,34.3067,35.6133,0.98,+2.83%,3896790,0
02/22/2016,34.3667,35.1133,32.9333,34.6333,0.7,+2.06%,2960850,0
02/15/2016,33.7,35.4733,33.3333,33.9333,0.6,+1.80%,3429600,0
02/08/2016,33.1267,33.6867,31.6867,33.3333,-0.0734,-0.22%,3691410,0
02/01/2016,32.3067,34.2467,30.6133,33.4067,0.6934,+2.12%,4790820,0
01/25/2016,30.94,33.0467,30.0067,32.7133,1.6933,+5.46%,4807709,0
01/18/2016,30.5067,31.6867,28.9733,31.02,0.8133,+2.69%,4599187,0
01/11/2016,30.3933,30.68,29.1867,30.2067,0.0534,+0.18%,3984900,0
01/04/2016,31,31.8933,30.0467,30.1533,-1.4467,-4.58%,4094100,0
12/28/2015,32.2667,32.4867,31.5933,31.6,-0.7,-2.17%,1930462,0
12/21/2015,30.3667,32.5867,30.24,32.3,2.1933,+7.29%,3305249,0
12/14/2015,31.6733,32.32,30.0267,30.1067,-1.3933,-4.42%,4732319,0
12/07/2015,33.06,33.1267,31.2733,31.5,-1.6867,-5.08%,3975899,0
11/30/2015,34.4467,34.7333,32.18,33.1867,-1.3733,-3.97%,5982090,0
11/23/2015,34.3867,34.72,33.82,34.56,0.2667,+0.78%,1932262,0
11/16/2015,33.3133,34.5267,33.04,34.2933,0.9533,+2.86%,3050190,0
11/09/2015,35.72,36.3333,33.16,33.34,-2.6267,-7.30%,2840760,0
11/02/2015,35.24,36.1467,34.9067,35.9667,0.8667,+2.47%,3339509,0
10/26/2015,36.6,36.78,32.9733,35.1,-1.4667,-4.01%,5996100,0
10/19/2015,34.96,36.6933,34.1867,36.5667,1.5467,+4.42%,4300980,0
10/12/2015,36.9,37.2,34.6267,35.02,-1.8333,-4.97%,3685650,0
10/05/2015,35.0267,37.3667,34.6733,36.8533,2.1466,+6.18%,3626010,0
09/28/2015,35.1,35.44,33.3333,34.7067,-0.7333,-2.07%,5790180,0
09/21/2015,37.64,38.08,35.3133,35.44,-2.1,-5.59%,3739140,0
09/14/2015,38.2733,39.2133,37.2067,37.54,-0.7733,-2.02%,2913360,0
09/07/2015,38.5467,38.9333,37.86,38.3133,0.42,+1.11%,3228637,0
08/31/2015,39.4267,39.64,37.7533,37.8933,-1.74,-4.39%,3643290,0
08/24/2015,36.6533,40,35.6333,39.6333,0.6733,+1.73%,5298480,0
08/17/2015,41.7333,42.1133,38.9467,38.96,-2.9867,-7.12%,3009959,0
08/10/2015,42.46,42.6867,41.2067,41.9467,-0.02,-0.05%,2585580,0
08/03/2015,43.2533,43.3133,41.74,41.9667,-1.26,-2.91%,2804700,0
07/27/2015,43.18,44.2867,42.34,43.2267,-0.04,-0.09%,4573710,0
07/20/2015,43.0867,43.8333,42.8933,43.2667,0.28,+0.65%,3755520,0
07/13/2015,42.4467,43.86,42.3067,42.9867,0.7267,+1.72%,2509860,0
07/06/2015,42.7933,43.24,41.68,42.26,-0.8667,-2.01%,2580750,0
06/29/2015,42.9,43.1533,42.24,43.1267,-0.0866,-0.20%,2655487,0
06/22/2015,43.3933,43.62,42.6867,43.2133,0.0466,+0.11%,2105820,0
06/15/2015,43.04,43.46,42.1667,43.1667,-0.1733,-0.40%,2259149,0
06/08/2015,42.32,43.7,42.2333,43.34,0.9867,+2.33%,1784010,0
06/01/2015,42.82,43.38,42.1067,42.3533,-0.02,-0.05%,1920450,0
05/25/2015,43.8133,44.4933,42.28,42.3733,-1.4667,-3.35%,2682749,0
05/18/2015,44.08,44.4267,43.38,43.84,-0.46,-1.04%,1626330,0
05/11/2015,44.22,44.78,43.8,44.3,-0.0267,-0.06%,1990710,0
05/04/2015,43.8667,44.46,42.8733,44.3267,0.6134,+1.40%,2419739,0
04/27/2015,44.3933,44.6667,43.3133,43.7133,-0.38,-0.86%,2711670,0
04/20/2015,42.3,45.6267,42.1933,44.0933,2.2466,+5.37%,4183109,0
04/13/2015,42.0867,43.0133,41.5667,41.8467,-0.3133,-0.74%,2062920,0
04/06/2015,40.4533,42.3867,40.3333,42.16,1.36,+3.33%,2143710,0
03/30/2015,41.6533,42.4,40.52,40.8,-0.6467,-1.56%,2462700,0
03/23/2015,42.6533,42.9,41.0067,41.4467,-0.96,-2.26%,2228159,0
03/16/2015,41.4133,42.6267,41.26,42.4067,1.2534,+3.05%,2555190,0
03/09/2015,41.1067,41.62,40.1867,41.1533,0.0533,+0.13%,2314079,0
03/02/2015,42.84,43.4867,41.0067,41.1,-1.6,-3.75%,2706510,0
02/23/2015,43.0067,43.3867,42.4067,42.7,-0.36,-0.84%,2282310,0
02/16/2015,42.8867,43.3267,42.3533,43.06,0.2467,+0.58%,1937212,0
02/09/2015,41.6267,42.9933,41.48,42.8133,0.98,+2.34%,2517870,0
02/02/2015,40.2733,42.2267,39.5533,41.8333,1.76,+4.39%,3699299,0
01/26/2015,42.8667,43.4867,39.9933,40.0733,-2.96,-6.88%,3830880,0
01/19/2015,43.1733,43.6133,42.6133,43.0333,0.0333,+0.08%,2771774,0
01/12/2015,44.28,44.8333,42.0533,43,-0.4867,-1.12%,3322680,0
01/05/2015,45.1267,45.4267,43.22,43.4867,-1.9466,-4.28%,4115010,0
12/29/2014,45.9933,46.6,44.96,45.4333,-0.6534,-1.42%,1781437,0
12/22/2014,46.1867,46.8467,46.0067,46.0867,-0.0733,-0.16%,1597762,0
12/15/2014,45.6,46.6667,44.1467,46.16,1.0267,+2.27%,4623870,0
12/08/2014,46.6667,47.18,45.1333,45.1333,-1.7,-3.63%,2787540,0
12/01/2014,44.68,47.4333,44.4,46.8333,2.1533,+4.82%,2889990,0
11/24/2014,44.86,45.36,44.4733,44.68,0.0267,+0.06%,2162100,0
11/17/2014,44.4267,45.08,43.6467,44.6533,0.2333,+0.53%,2174669,0
11/10/2014,44.6667,44.7667,43.8667,44.42,-0.2133,-0.48%,2003160,0
11/03/2014,43.4667,44.7467,43.2667,44.6333,1.0866,+2.50%,2926620,0
10/27/2014,40.6,44.14,40.28,43.5467,2.6134,+6.38%,4142609,0
10/20/2014,38.7867,40.9933,38.34,40.9333,2,+5.14%,3608130,0
10/13/2014,37.68,39.44,36.8933,38.9333,1.28,+3.40%,3530849,0
10/06/2014,38.7067,39.2733,37.5933,37.6533,-0.9534,-2.47%,4021080,0
09/29/2014,37.9133,38.7067,37.34,38.6067,0.2267,+0.59%,3786689,0
09/22/2014,39.6333,39.74,38.28,38.38,-1.4733,-3.70%,2689740,0
09/15/2014,40.06,40.3533,39.1,39.8533,-0.24,-0.60%,2752560,0
09/08/2014,40.8,41.1933,39.8933,40.0933,-0.98,-2.39%,2040120,0
09/01/2014,42.0667,42.1467,40.92,41.0733,-0.8,-1.91%,2320650,0
08/25/2014,42.0733,42.2333,41.36,41.8733,0.04,+0.10%,1199369,0
08/18/2014,41.82,42.9667,41.4733,41.8333,0.3733,+0.90%,1592490,0
08/11/2014,41.3733,41.9467,40.54,41.46,0.2133,+0.52%,1314030,0
08/04/2014,40.9733,41.8333,40.34,41.2467,0.2667,+0.65%,2336399,0
07/28/2014,43.32,44.2667,40.7733,40.98,-2.38,-5.49%,2884200,0
07/21/2014,44,44.4067,43.1667,43.36,-0.6067,-1.38%,1764000,0
07/14/2014,44.1333,44.2667,43.5067,43.9667,0.2334,+0.53%,1561230,0
07/07/2014,44.6667,44.7667,42.8867,43.7333,-1.1,-2.45%,2322420,0
06/30/2014,41.9933,45.0933,41.74,44.8333,2.9,+6.92%,2922712,0
06/23/2014,42.9333,43.1,41.8867,41.9333,-0.9867,-2.30%,3368009,0
06/16/2014,42.06,43.06,41.76,42.92,0.7267,+1.72%,2659980,0
06/09/2014,42.9667,43.7267,41.7933,42.1933,-0.9267,-2.15%,1702080,0
06/02/2014,42.2467,43.42,41.7267,43.12,0.88,+2.08%,1952370,0
05/26/2014,42.4533,43.16,42.04,42.24,0.2733,+0.65%,2122125,0
05/19/2014,40.9133,42,40.7067,41.9667,1.0467,+2.56%,2286359,0
05/12/2014,42.06,42.64,40.14,40.92,-0.7933,-1.90%,2580809,0
05/05/2014,42.1267,42.46,41.4467,41.7133,-0.48,-1.14%,2316750,0
04/28/2014,44.1133,44.52,41.88,42.1933,-1.58,-3.61%,4139700,0
04/21/2014,43.6667,44.5,43.4533,43.7733,0.1866,+0.43%,1768320,0
04/14/2014,43.1,43.9467,42.32,43.5867,0.8334,+1.95%,2337974,0
04/07/2014,43.8667,44.7067,42.5733,42.7533,-1.0667,-2.43%,3267930,0
03/31/2014,44.62,45.5867,43.62,43.82,-0.5533,-1.25%,3628200,0
03/24/2014,44.9533,45.8733,43.7267,44.3733,-0.5534,-1.23%,3129450,0
03/17/2014,43.78,45.4067,43.72,44.9267,1.5934,+3.68%,2784450,0
03/10/2014,43.7667,44.42,43.2067,43.3333,-0.62,-1.41%,2371500,0
03/03/2014,43.3933,44.2933,43.1333,43.9533,0.06,+0.14%,2646809,0
02/24/2014,41.8,44.3067,41.6867,43.8933,2.3133,+5.56%,3820949,0
02/17/2014,41.14,43.3933,41.1,41.58,0.5533,+1.35%,3168487,0
02/10/2014,39.2867,41.1133,38.82,41.0267,1.5934,+4.04%,3133200,0
02/03/2014,37.1133,39.72,35.7267,39.4333,2.1,+5.63%,5757599,0
01/27/2014,37.38,38.5,36.7467,37.3333,-0.16,-0.43%,3237180,0
01/20/2014,39.8867,40,37.4733,37.4933,-2.1934,-5.53%,2432100,0
01/13/2014,39.24,39.82,38.6933,39.6867,0.2267,+0.57%,2174310,0
01/06/2014,39.8333,40.1133,38.8267,39.46,0.3733,+0.96%,2738039,0
12/30/2013,38.9733,39.5667,38.8133,39.0867,0.1067,+0.27%,1438162,0
12/23/2013,38.4533,39.26,38.3933,38.98,0.5667,+1.48%,1279237,0
12/16/2013,37.6467,38.6867,37.3733,38.4133,0.9733,+2.60%,2548559,0
12/09/2013,38.1467,38.2533,37.2933,37.44,-0.5267,-1.39%,1569540,0
12/02/2013,38.1333,38.3,36.6733,37.9667,-0.24,-0.63%,2009220,0
11/25/2013,37.7667,38.4,37.64,38.2067,0.4467,+1.18%,1307624,0
11/18/2013,38.0267,38.2267,36.6867,37.76,-0.24,-0.63%,1721340,0
11/11/2013,37.9,38.2933,37.36,38,0.1067,+0.28%,1817430,0
11/04/2013,37.6067,38.5533,37.2667,37.8933,0.4133,+1.10%,2153730,0
10/28/2013,38.9333,39.18,36.86,37.48,-1.5533,-3.98%,3795660,0
10/21/2013,38.2867,39.0933,38.0933,39.0333,0.66,+1.72%,1808760,0
10/14/2013,37.1933,38.4933,37.1333,38.3733,0.9133,+2.44%,1617959,0
10/07/2013,36.6067,37.5133,35.78,37.46,0.4467,+1.21%,2135880,0
09/30/2013,36.8533,37.4467,36.58,37.0133,-0.1867,-0.50%,2325000,0
09/23/2013,38.1,38.42,37.0467,37.2,-1.2333,-3.21%,2143530,0
09/16/2013,38.0733,38.9467,37.72,38.4333,0.9133,+2.43%,2210250,0
09/09/2013,36.3267,37.54,36.16,37.52,1.36,+3.76%,1494060,0
09/02/2013,36.3533,36.6467,35.38,36.16,0.42,+1.18%,2007149,0
08/26/2013,36.7,36.9333,35.5933,35.74,-1.0667,-2.90%,1762320,0
08/19/2013,36.5133,36.98,35.9667,36.8067,0.3134,+0.86%,1416420,0
08/12/2013,37.0533,37.7333,36.32,36.4933,-0.7934,-2.13%,1329030,0
08/05/2013,37.7667,37.9267,36.8533,37.2867,-0.6733,-1.77%,1457249,0
07/29/2013,37.3667,38.0867,37.1933,37.96,0.56,+1.50%,1966649,0
07/22/2013,38.94,40,37.0133,37.4,-1.02,-2.65%,3436950,0
07/15/2013,37.8733,38.62,37.7,38.42,0.6533,+1.73%,1912679,0
07/08/2013,36.4933,37.94,36.3,37.7667,1.52,+4.19%,2224799,0
07/01/2013,35.7733,36.36,35.06,36.2467,0.4734,+1.32%,1835100,0
06/24/2013,34.62,35.9667,34.0867,35.7733,0.8866,+2.54%,2649570,0
06/17/2013,35.6867,36.4333,34.4667,34.8867,-0.5933,-1.67%,2109029,0
06/10/2013,36.3667,36.4267,34.8867,35.48,-0.7533,-2.08%,1390650,0
06/03/2013,35.9267,36.2867,34.7867,36.2333,0.5,+1.40%,2609489,0
05/27/2013,36.0067,36.44,35.5867,35.7333,0.1666,+0.47%,1753050,0
05/20/2013,36.1333,36.7,35.22,35.5667,-0.7933,-2.18%,2177550,0
05/13/2013,34.8467,36.46,34.54,36.36,1.2867,+3.67%,2792519,0
05/06/2013,34.1333,35.6067,33.34,35.0733,0.0466,+0.13%,2582219,0
04/29/2013,33.04,35.4133,32.6467,35.0267,2.0134,+6.10%,3253830,0
04/22/2013,32.3133,33.4333,31.86,33.0133,0.88,+2.74%,3406980,0
04/15/2013,33.26,33.3533,31.4133,32.1333,-1.3534,-4.04%,2980169,0
04/08/2013,32.1,33.9067,31.8,33.4867,1.36,+4.23%,3124800,0
04/01/2013,33.7067,33.86,31.52,32.1267,-1.58,-4.69%,3976500,0
03/25/2013,33.4667,33.7667,32.7867,33.7067,0.3467,+1.04%,2290875,0
03/18/2013,33.58,33.8133,32.64,33.36,-0.6133,-1.81%,3008580,0
03/11/2013,33.52,34.2533,33.2267,33.9733,0.3333,+0.99%,2628780,0
03/04/2013,31.2667,33.64,30.58,33.64,2.3267,+7.43%,3896370,0
02/25/2013,31.46,32.0133,30.54,31.3133,0.0733,+0.23%,2535330,0
02/18/2013,32.1733,32.4667,30.8467,31.24,-0.82,-2.56%,2580412,0
02/11/2013,31.7533,32.2133,31.5133,32.06,0.3933,+1.24%,1924890,0
02/04/2013,31.5733,32.2133,31.0067,31.6667,-0.0333,-0.11%,2939730,0
01/28/2013,32.2733,32.5,31.2933,31.7,-0.4533,-1.41%,4024229,0
01/21/2013,30.7733,32.3333,30.6667,32.1533,1.24,+4.01%,3372487,0
01/14/2013,30.6867,31.06,30.3467,30.9133,0.2266,+0.74%,2047290,0
01/07/2013,31.1,31.1,30.28,30.6867,-0.5133,-1.65%,2505810,0
12/31/2012,29.56,31.44,29.48,31.2,1.58,+5.33%,3354337,0
12/24/2012,29.94,30.1,29.1867,29.62,-0.2733,-0.91%,1947000,0
12/17/2012,29.4467,30.2933,29.1133,29.8933,0.62,+2.12%,3683220,0
12/10/2012,29.1933,30.2267,29.16,29.2733,0.0466,+0.16%,2882610,0
12/03/2012,29.4067,29.6867,28.58,29.2267,-0.0666,-0.23%,3920310,0
11/26/2012,28.64,29.66,28.56,29.2933,0.5933,+2.07%,2571270,0
11/19/2012,28.2267,28.8067,27.9733,28.7,0.8067,+2.89%,2367637,0
11/12/2012,28.8133,28.98,27.4467,27.8933,-0.78,-2.72%,3433050,0
11/05/2012,29.8667,30.36,28.64,28.6733,-1.3334,-4.44%,3972210,0
10/29/2012,29,30.4533,28.5933,30.0067,1.1134,+3.85%,6360900,0
10/22/2012,26.9533,29,26.3667,28.8933,1.9533,+7.25%,7058400,0
10/15/2012,26.9533,27.32,26.6867,26.94,0.1733,+0.65%,3654870,0
10/08/2012,27.4133,27.78,26.3467,26.7667,-0.8266,-3.00%,4049580,0
10/01/2012,26.8,28.0533,26.7,27.5933,0.9133,+3.42%,3450870,0
09/24/2012,27.5933,27.7333,26.2867,26.68,-0.9733,-3.52%,2979780,0
09/17/2012,28.64,28.6667,27.62,27.6533,-1.0467,-3.65%,3357209,0
09/10/2012,27.7933,28.92,27.0467,28.7,0.8933,+3.21%,3780569,0
09/03/2012,26.52,27.9933,25.84,27.8067,1.2,+4.51%,3046200,0
08/27/2012,26.88,26.96,26.1467,26.6067,-0.24,-0.89%,1793460,0
08/20/2012,27.7267,27.8733,26.58,26.8467,-1.0733,-3.84%,2619360,0
08/13/2012,27.4267,27.96,27.0867,27.92,0.36,+1.31%,2233890,0
08/06/2012,26.64,27.56,26.6,27.56,1.08,+4.08%,2326500,0
07/30/2012,27.2,27.3333,25.1133,26.48,-0.72,-2.65%,3628020,0
07/23/2012,24.24,27.3667,23.6267,27.2,2.3867,+9.62%,5604029,0
07/16/2012,24.6867,25.4733,23.9,24.8133,0,0.00%,3042569,0
07/09/2012,25.1133,25.48,23.4733,24.8133,-0.36,-1.43%,5869649,0
07/02/2012,26.2067,26.2667,24.8,25.1733,-0.9534,-3.65%,2801925,0
06/25/2012,25.2733,26.1267,24.6667,26.1267,0.4934,+1.92%,2980950,0
06/18/2012,26.14,27.0933,25.3333,25.6333,-0.6334,-2.41%,5573910,0
06/11/2012,26,26.3933,25.2533,26.2667,0.52,+2.02%,4134899,0
06/04/2012,24.2733,25.8733,23.7,25.7467,1.42,+5.84%,3455099,0
05/28/2012,25.8,26.2933,24.22,24.3267,-1.24,-4.85%,3823724,0
05/21/2012,25.1067,26.0267,25.0733,25.5667,0.5067,+2.02%,3153210,0
05/14/2012,25.8867,26.56,25,25.06,-1.18,-4.50%,4365360,0
05/07/2012,27.4,27.5533,25.64,26.24,-1.1467,-4.19%,6552659,0
04/30/2012,29.04,29.1,27.18,27.3867,-1.7666,-6.06%,4288800,0
04/23/2012,27.8333,29.2533,27.3733,29.1533,1.0066,+3.58%,4665180,0
04/16/2012,28.58,29.2867,28.0933,28.1467,-0.3533,-1.24%,4309679,0
04/09/2012,30.1933,30.1933,27.7667,28.5,-2.14,-6.98%,5361510,0
04/02/2012,31.1733,32.1467,30.38,30.64,-0.58,-1.86%,4024837,0
03/26/2012,31.2333,31.9933,30.6667,31.22,0.2533,+0.82%,2462189,0
03/19/2012,31.44,31.84,30.3933,30.9667,-0.6133,-1.94%,2381940,0
03/12/2012,30.4267,32,30.2933,31.58,1.0133,+3.32%,3083459,0
03/05/2012,29.9067,30.7467,29.2467,30.5667,0.6267,+2.09%,2969640,0
02/27/2012,30.3267,31.1067,29.7933,29.94,-0.62,-2.03%,3795750,0
02/20/2012,30.9467,31.0733,30.0333,30.56,-0.2267,-0.74%,3390975,0
02/13/2012,29.12,31.3333,28.6667,30.7867,1.94,+6.73%,5926709,0
02/06/2012,29.5267,29.5467,28.4067,28.8467,-0.6533,-2.21%,3828270,0
01/30/2012,29.4067,31.0867,28.5067,29.5,-0.2267,-0.76%,9870929,0
01/23/2012,29.2333,30.7933,28.9867,29.7267,0.46,+1.57%,4389570,0
01/16/2012,28.6667,29.44,28.2533,29.2667,0.9734,+3.44%,4230000,0
01/09/2012,26.8533,28.54,26.6933,28.2933,1.5333,+5.73%,3736140,0
01/02/2012,25.6067,27.0867,25.5733,26.76,1.78,+7.13%,4471650,0
12/26/2011,25.2667,25.4467,24.46,24.98,-0.34,-1.34%,1735912,0
12/19/2011,24.3333,25.32,23.5867,25.32,1.1733,+4.86%,2887560,0
12/12/2011,26.5133,26.5267,24.0733,24.1467,-2.5866,-9.68%,4798979,0
12/05/2011,27.4,27.4267,25.76,26.7333,-0.16,-0.59%,4083059,0
11/28/2011,25.6133,27.5267,25.44,26.8933,2.04,+8.21%,3641790,0
11/21/2011,25.5333,25.7133,24.56,24.8533,-1.2534,-4.80%,3778200,0
11/14/2011,28.4067,28.44,25.96,26.1067,-2.3333,-8.20%,4658129,0
11/07/2011,29.0067,29.4067,27.6467,28.44,-0.6,-2.07%,4345379,0
10/31/2011,29.02,29.4467,27.6667,29.04,-0.42,-1.43%,5565539,0
10/24/2011,27.36,29.56,27.0867,29.46,2.2867,+8.42%,7181280,0
10/17/2011,26.56,27.46,25.52,27.1733,0.6133,+2.31%,5137020,0
10/10/2011,24.5267,26.7267,24.0733,26.56,2.44,+10.12%,4498289,0
10/03/2011,22.34,24.58,21.0467,24.12,1.5733,+6.98%,5147099,0
09/26/2011,22.9067,24.8533,22.3467,22.5467,-0.16,-0.70%,6010980,0
09/19/2011,24.98,25.4133,22,22.7067,-2.6933,-10.60%,6370800,0
09/12/2011,23.18,26.2533,22.9733,25.4,1.8133,+7.69%,6599579,0
09/05/2011,23.1467,24.76,22.86,23.5867,-0.1933,-0.81%,6049237,0
08/29/2011,24.1867,26.0667,23.5267,23.78,-0.0867,-0.36%,5734230,0
08/22/2011,23.1867,24.5933,22.42,23.8667,1.1867,+5.23%,5322990,0
08/15/2011,24.7267,25.6933,22.5467,22.68,-1.88,-7.65%,6026130,0
08/08/2011,25.9,26.0667,22.9867,24.56,-1.5733,-6.02%,12269369,0
08/01/2011,28.8533,29.1067,24.9867,26.1333,-2.4067,-8.43%,9081840,0
07/25/2011,33.2,33.8267,28.1667,28.54,-4.94,-14.76%,8216670,0
07/18/2011,32.6667,33.6867,32.0067,33.48,0.6267,+1.91%,3778350,0
07/11/2011,34.4933,34.5533,32.5667,32.8533,-1.98,-5.68%,4905300,0
07/04/2011,34.66,35.7867,34.1733,34.8333,0.1333,+0.38%,4247549,0
06/27/2011,32.16,34.78,31.8067,34.7,2.3933,+7.41%,2801040,0
06/20/2011,31.72,32.9333,31.62,32.3067,0.5267,+1.66%,3297300,0
06/13/2011,30.64,32.1133,30.1267,31.78,1.2667,+4.15%,4471890,0
06/06/2011,31.4333,32.2667,30.3333,30.5133,-1.0667,-3.38%,4547250,0
05/30/2011,33.24,33.4333,31.12,31.58,-1.3867,-4.21%,3865837,0
05/23/2011,33.1667,33.6333,32.6533,32.9667,-0.7333,-2.18%,2518980,0
05/16/2011,34.3667,34.54,33.18,33.7,-0.7467,-2.17%,2824050,0
05/09/2011,35.28,35.78,34.3533,34.4467,-0.8933,-2.53%,2870070,0
05/02/2011,35.6133,36,34.6067,35.34,-0.0667,-0.19%,3365490,0
04/25/2011,35.62,36.3867,34.88,35.4067,-0.1066,-0.30%,4933680,0
04/18/2011,33.7,35.9,32.9333,35.5133,1.2266,+3.58%,5310750,0
04/11/2011,34.34,34.4267,32.8067,34.2867,0.1,+0.29%,3487470,0
04/04/2011,35.8067,35.96,34.06,34.1867,-1.44,-4.04%,3443730,0
03/28/2011,33.3667,36.1133,32.4133,35.6267,2.3867,+7.18%,5033250,0
03/21/2011,33.2667,33.86,32.2533,33.24,0.9333,+2.89%,3831900,0
03/14/2011,32.1267,32.7467,31,32.3067,-0.2066,-0.64%,4248570,0
03/07/2011,33.4533,33.7267,31.36,32.5133,-0.2867,-0.87%,4794600,0
02/28/2011,33.74,33.8133,32.3533,32.8,-0.6133,-1.84%,3394200,0
02/21/2011,34.8267,35.2533,32.84,33.4133,-1.6867,-4.81%,3692175,0
02/14/2011,34.9667,35.5267,34.6733,35.1,0.0867,+0.25%,3142379,0
02/07/2011,33.7333,35.14,33.6133,35.0133,1.28,+3.79%,4266960,0
01/31/2011,36.56,37.7067,33.1333,33.7333,-2.8134,-7.70%,8581530,0
01/24/2011,36.6133,37.92,36.1933,36.5467,-0.1866,-0.51%,2844870,0
01/17/2011,37.7733,38.1533,36.6267,36.7333,-0.8534,-2.27%,3079012,0
01/10/2011,37.5933,38.6667,37.3333,37.5867,-0.2333,-0.62%,3114690,0
01/03/2011,38.6,39.1667,37.3667,37.82,-0.4067,-1.06%,3758009,0
12/27/2010,37.9533,38.5533,37.6,38.2267,0.1534,+0.40%,1709580,0
12/20/2010,37.7867,38.3467,37.3267,38.0733,0.4066,+1.08%,2741325,0
12/13/2010,38,38.5,37.4267,37.6667,-0.14,-0.37%,4769639,0
12/06/2010,37.3867,37.9733,36.7933,37.8067,0.3,+0.80%,4332450,0
11/29/2010,36.1133,37.9267,35.2067,37.5067,1.0534,+2.89%,5028000,0
11/22/2010,35.8733,37,34.84,36.4533,0.36,+1.00%,3228112,0
11/15/2010,35.4267,36.18,34.0133,36.0933,0.88,+2.50%,3647670,0
11/08/2010,36.52,36.8,34.82,35.2133,-1.62,-4.40%,3497729,0
11/01/2010,34.64,36.9867,34.3533,36.8333,2.66,+7.78%,3666120,0
10/25/2010,34.0333,34.44,32.2467,34.1733,0.3266,+0.96%,4546800,0
10/18/2010,33.5333,34.4733,32.6533,33.8467,0.2,+0.59%,3819450,0
10/11/2010,33.4267,34.02,32.7333,33.6467,0.1467,+0.44%,3809700,0
10/04/2010,32.0933,33.6667,31.4267,33.5,1.3133,+4.08%,3936510,0
09/27/2010,31.6133,32.7133,30.76,32.1867,0.3934,+1.24%,4363620,0
09/20/2010,30.5867,31.8133,30.4,31.7933,1.46,+4.81%,3976740,0
09/13/2010,30.2933,30.6333,29.78,30.3333,0.38,+1.27%,3758130,0
09/06/2010,30.0267,30.3067,29.38,29.9533,-0.2467,-0.82%,3129487,0
08/30/2010,27.9667,30.4533,26.8067,30.2,2.14,+7.63%,4129109,0
08/23/2010,28.3867,28.5667,26.5133,28.06,-0.06,-0.21%,4394490,0
08/16/2010,27.7533,29.54,27.5467,28.12,0.0733,+0.26%,3782190,0
08/09/2010,30.58,30.68,27.6933,28.0467,-2.26,-7.46%,4119060,0
08/02/2010,31.0267,31.4267,29.5333,30.3067,-0.24,-0.79%,3985050,0
