Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/29/2016,6.13,6.74,6.03,6.46,0.24,+3.86%,36040,0
02/22/2016,6.35,6.54,5.75,6.22,0.07,+1.14%,118900,0
02/15/2016,6.37,6.84,5.95,6.15,-0.13,-2.07%,74475,0
02/08/2016,7.05,7.26,6.21,6.28,-0.78,-11.05%,54580,0
02/01/2016,6.74,7.19,6.3,7.06,0.27,+3.98%,46860,0
01/25/2016,7.17,7.56,6.67,6.79,-0.38,-5.30%,55220,0
01/18/2016,6.49,7.32,6.25,7.17,0.68,+10.48%,97525,0
01/11/2016,6.3,6.65,5.87,6.49,0.28,+4.51%,124420,0
01/04/2016,6.36,6.59,5.66,6.21,-0.14,-2.20%,60980,0
12/28/2015,6.64,6.74,5.83,6.35,-0.37,-5.51%,180325,0
12/21/2015,7.01,7.04,6.54,6.72,-0.36,-5.08%,22875,0
12/14/2015,7.08,7.34,6.9,7.08,-0.04,-0.56%,51240,0
12/07/2015,7.02,7.36,6.83,7.12,0.11,+1.57%,65540,0
11/30/2015,6.87,8.2,6.43,7.01,0.14,+2.04%,164240,0
11/23/2015,6.19,6.9,6.01,6.87,0.66,+10.63%,24475,0
11/16/2015,6.4,6.6,6.2,6.21,-0.17,-2.66%,23120,0
11/09/2015,6.99,7.08,6.22,6.38,-0.61,-8.73%,30940,0
11/02/2015,8.04,8.45,6.91,6.99,-1.07,-13.28%,63980,0
10/26/2015,8.14,8.64,7.86,8.06,-0.05,-0.62%,60040,0
10/19/2015,8,8.39,7.81,8.11,0.02,+0.25%,46440,0
10/12/2015,7.9,8.66,7.86,8.09,0.19,+2.41%,61060,0
10/05/2015,7.11,8.05,6.89,7.9,0.78,+10.96%,96040,0
09/28/2015,7.1,7.41,6.18,7.12,0.14,+2.01%,102040,0
09/21/2015,7.77,7.77,6.66,6.98,-0.52,-6.93%,66400,0
09/14/2015,8.37,8.75,7.5,7.5,-0.98,-11.56%,135740,0
09/07/2015,9.07,9.28,8,8.48,-0.55,-6.09%,90925,0
08/31/2015,9.32,10.1,8.75,9.03,-0.11,-1.20%,118640,0
08/24/2015,9.61,10.36,8.65,9.14,-1.04,-10.22%,175700,0
08/17/2015,10.85,11.45,9.95,10.18,-0.87,-7.87%,68380,0
08/10/2015,10.75,11.36,10.54,11.05,0.46,+4.34%,121180,0
08/03/2015,10.25,11.3,10.01,10.59,0.34,+3.32%,227180,0
07/27/2015,10,10.35,10,10.25,0.15,+1.49%,43880,0
07/20/2015,11.06,11.1,9.84,10.1,-0.85,-7.76%,279960,0
"Downloaded from Barchart.com as of 02-28-2023 05:50am CST"
