Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/16/2016,75.02,80.33,75.01,79.82,4.81,+6.41%,8317480,0
05/09/2016,75.8,77.2,74.99,75.01,-0.53,-0.70%,4426720,0
05/02/2016,75.33,76.73,74.56,75.54,-0.48,-0.63%,3508260,0
04/25/2016,75.67,77.23,74.86,76.02,-0.03,-0.04%,3961080,0
04/18/2016,77.12,77.63,75.3,76.05,-1.26,-1.63%,4189500,0
04/11/2016,75.09,77.46,75.01,77.31,2.28,+3.04%,4391820,0
04/04/2016,77.5,77.5,74.67,75.03,-1.47,-1.92%,4373460,0
03/28/2016,74.87,76.75,74.69,76.5,1.73,+2.31%,3634480,0
03/21/2016,74.65,75.6,73.83,74.77,-0.16,-0.21%,4567425,0
03/14/2016,72,75.16,71.96,74.93,2.81,+3.90%,5096240,0
03/07/2016,69.85,72.24,69.83,72.12,1.73,+2.46%,4343600,0
02/29/2016,68.84,70.98,66.92,70.39,1.29,+1.87%,5160620,0
02/22/2016,69.05,71.48,64.85,69.1,0.58,+0.85%,8177440,0
02/15/2016,66.9,68.57,65.55,68.52,3.65,+5.63%,6191375,0
02/08/2016,65.38,65.4,62.62,64.87,-0.97,-1.47%,5512460,0
02/01/2016,70.54,72.89,65.06,65.84,-5.82,-8.12%,8946360,0
01/25/2016,70.66,71.77,68.92,71.66,1.16,+1.65%,5360100,0
01/18/2016,70.81,71.04,66.93,70.5,1.51,+2.19%,7456200,0
01/11/2016,71.45,74.28,67.65,68.99,-1.89,-2.67%,6833360,0
01/04/2016,74.69,76.47,70.68,70.88,-5.16,-6.79%,5757420,0
12/28/2015,75.99,77.67,75.87,76.04,-0.24,-0.31%,2529700,0
12/21/2015,74.5,76.64,74.04,76.28,2.39,+3.23%,2965950,0
12/14/2015,75.26,76.76,73.87,73.89,-1.12,-1.49%,5101560,0
12/07/2015,76.46,77.63,74.77,75.01,-1.75,-2.28%,3393340,0
11/30/2015,77.39,77.47,74.88,76.76,-0.58,-0.75%,5388820,0
11/23/2015,75.78,78.13,75.78,77.34,1.57,+2.07%,4558075,0
11/16/2015,69.86,76.02,69.75,75.77,5.68,+8.10%,7850080,0
11/09/2015,72.99,73.75,69.93,70.09,-3.05,-4.17%,5046600,0
11/02/2015,73.9,74.29,72.65,73.14,-0.69,-0.93%,4017600,0
10/26/2015,73.62,74.57,72.8,73.83,0.28,+0.38%,3726540,0
10/19/2015,72.37,73.93,72.16,73.55,0.77,+1.06%,3507040,0
10/12/2015,73.19,73.98,71.56,72.78,-0.55,-0.75%,3563040,0
10/05/2015,70.85,73.45,70.65,73.33,3.1,+4.41%,4366900,0
09/28/2015,68.44,70.26,66.22,70.23,1.54,+2.24%,4894720,0
09/21/2015,68.39,70.03,67.48,68.69,0.5,+0.73%,3880340,0
09/14/2015,68.6,71.59,67.98,68.19,-0.44,-0.64%,5075480,0
09/07/2015,68.51,69.9,67.58,68.63,0.83,+1.22%,4038225,0
08/31/2015,68.5,69.94,67.28,67.8,-0.65,-0.95%,4999540,0
08/24/2015,67.61,70.19,64.22,68.45,-2.66,-3.74%,7562660,0
08/17/2015,71.87,74.78,71.01,71.11,-1,-1.39%,8600420,0
08/10/2015,69.98,72.28,68.07,72.11,2.58,+3.71%,6141560,0
08/03/2015,69.17,70.21,68.32,69.53,0.17,+0.25%,4155340,0
07/27/2015,67.04,69.8,66.66,69.36,2.18,+3.25%,4181880,0
07/20/2015,66.5,68.16,66,67.18,-0.35,-0.52%,4685420,0
07/13/2015,68.44,68.67,67.05,67.53,-0.32,-0.47%,4985700,0
07/06/2015,66.33,68.27,65.83,67.85,1.15,+1.72%,6317020,0
06/29/2015,68.3,69.09,66.41,66.7,-1.91,-2.78%,6827700,0
06/22/2015,70.49,70.99,68.48,68.61,-1.38,-1.97%,4785480,0
06/15/2015,68.89,70.7,68.48,69.99,0.96,+1.39%,5641040,0
06/08/2015,69.7,70.15,67.77,69.03,-0.76,-1.09%,4477300,0
06/01/2015,69.96,71.08,69.7,69.79,-0.19,-0.27%,4250460,0
05/25/2015,69.52,71.17,69.19,69.98,0.44,+0.63%,4756750,0
05/18/2015,73.22,73.75,68.11,69.54,-3.55,-4.86%,8670260,0
05/11/2015,73.03,73.93,72.02,73.09,-0.17,-0.23%,4326280,0
05/04/2015,70.89,73.93,69.94,73.26,2.56,+3.62%,4591580,0
04/27/2015,73.57,73.57,67.6,70.7,-2.46,-3.36%,7043860,0
04/20/2015,72.89,73.9,72.55,73.16,0.61,+0.84%,3476260,0
04/13/2015,75,75.24,72.47,72.55,-2.35,-3.14%,3922040,0
04/06/2015,74.23,75.64,73.29,74.9,0.06,+0.08%,3778560,0
03/30/2015,73.99,75.37,73.7,74.84,1.17,+1.59%,4439850,0
03/23/2015,75.51,76.25,72.48,73.67,-1.56,-2.07%,5260380,0
03/16/2015,74.79,75.6,72.63,75.23,1.07,+1.44%,5388820,0
03/09/2015,73.53,75.15,73.05,74.16,0.65,+0.88%,3674860,0
03/02/2015,73.52,75.21,73.33,73.51,-0.58,-0.78%,4623300,0
02/23/2015,73.93,75.98,73.25,74.09,0.53,+0.72%,7293380,0
02/16/2015,71.79,73.57,71.5,73.56,1.51,+2.10%,3692250,0
02/09/2015,71.45,72.33,70.77,72.05,0.15,+0.21%,3187600,0
02/02/2015,67.58,72.25,66.17,71.9,4.14,+6.11%,5340180,0
01/26/2015,69.69,71.11,67.67,67.76,-1.95,-2.80%,6331240,0
01/19/2015,68.01,70.14,66.25,69.71,1.72,+2.53%,5760675,0
01/12/2015,68.61,69.41,65.9,67.99,-0.34,-0.50%,5111080,0
01/05/2015,67.19,69.99,65.36,68.33,0.63,+0.93%,5698020,0
12/29/2014,67.25,69.57,67.17,67.7,0.2,+0.30%,3595550,0
12/22/2014,67.17,68.35,67.01,67.5,0.6,+0.90%,3204850,0
12/15/2014,65.79,67.19,64.07,66.9,2.03,+3.13%,6932420,0
12/08/2014,64.82,67.27,64.78,64.87,0.01,+0.02%,6040020,0
12/01/2014,63.55,64.88,62.91,64.86,1.03,+1.61%,4769660,0
11/24/2014,63.47,64.14,62.33,63.83,0.57,+0.90%,4835825,0
11/17/2014,58.52,63.59,57.96,63.26,4.68,+7.99%,7318000,0
11/10/2014,57.69,58.76,57.53,58.58,0.89,+1.54%,3817500,0
11/03/2014,57.2,58.04,56.76,57.69,0.49,+0.86%,4518920,0
10/27/2014,55.21,57.41,55.21,57.2,1.87,+3.38%,4865200,0
10/20/2014,52.35,55.34,52.35,55.33,2.82,+5.37%,5670800,0
10/13/2014,53.5,53.65,49.85,52.51,-1.19,-2.22%,8668740,0
10/06/2014,53.77,54.75,53.14,53.7,0.11,+0.21%,5620420,0
09/29/2014,52.97,53.72,52.45,53.59,0.41,+0.77%,4773660,0
09/22/2014,53.91,53.92,52.89,53.18,-0.91,-1.68%,4118480,0
09/15/2014,52.95,54.81,52.71,54.09,1.12,+2.11%,5371140,0
09/08/2014,53.83,54.13,52.67,52.97,-1.14,-2.11%,4484740,0
09/01/2014,52.68,54.14,52.03,54.11,1.6,+3.05%,5675600,0
08/25/2014,52.8,52.97,52.03,52.51,-0.02,-0.04%,4278260,0
08/18/2014,50.42,53.04,49.7,52.53,2.53,+5.06%,8958540,0
08/11/2014,49.84,51.19,49.41,50,0.28,+0.56%,4400520,0
08/04/2014,47.61,49.79,47.52,49.72,2.13,+4.48%,4587560,0
07/28/2014,47.76,48.54,47.27,47.59,-0.11,-0.23%,4345440,0
07/21/2014,47.62,48.36,47.42,47.7,-0.11,-0.23%,3744780,0
07/14/2014,47.7,47.87,47.14,47.81,0.37,+0.78%,5163980,0
07/07/2014,48.1,48.4,46.48,47.44,-0.79,-1.64%,5564400,0
06/30/2014,47.32,48.44,47.07,48.23,0.81,+1.71%,4615675,0
06/23/2014,45.96,47.57,45.7,47.42,1.4,+3.04%,6643720,0
06/16/2014,45.36,46.24,45.21,46.02,0.57,+1.25%,8822180,0
06/09/2014,47.74,48.25,45.1,45.45,-2.32,-4.86%,5798280,0
06/02/2014,47.09,47.9,46.8,47.77,0.69,+1.47%,4058700,0
05/26/2014,47.18,47.83,46.45,47.08,0.02,+0.04%,5165125,0
05/19/2014,45.24,47.15,44.31,47.06,1.7,+3.75%,7174900,0
05/12/2014,45.83,46.63,44.13,45.36,-0.35,-0.77%,5142380,0
05/05/2014,46.68,46.84,44.68,45.71,-1.27,-2.70%,4292400,0
04/28/2014,46.6,47.34,45.65,46.98,0.6,+1.29%,5326140,0
04/21/2014,46.66,47.88,46.19,46.38,-0.42,-0.90%,4990860,0
04/14/2014,46.64,47.18,45.79,46.8,0.49,+1.06%,4671950,0
04/07/2014,48.45,48.52,46.19,46.31,-2.13,-4.40%,6573060,0
03/31/2014,49.11,49.97,48.18,48.44,-0.48,-0.98%,5165660,0
03/24/2014,49.32,49.58,48.16,48.92,-0.33,-0.67%,5550240,0
03/17/2014,49.25,50.28,49.19,49.25,0.16,+0.33%,5022780,0
03/10/2014,50.28,50.5,48.62,49.09,-1.33,-2.64%,5001480,0
03/03/2014,48.68,50.78,48.6,50.42,0.39,+0.78%,5506420,0
02/24/2014,47.21,51.28,47.21,50.03,2.97,+6.31%,10670680,0
02/17/2014,47.5,47.68,46.51,47.06,-0.22,-0.47%,6578625,0
02/10/2014,46.11,47.39,45.91,47.28,1.21,+2.63%,5912880,0
02/03/2014,46.29,46.64,44.45,46.07,-0.22,-0.48%,8070780,0
01/27/2014,47.78,48.32,45.62,46.29,-1.54,-3.22%,8776520,0
01/20/2014,47.61,48.3,47.18,47.83,0.22,+0.46%,7844250,0
01/13/2014,49.4,49.91,47.56,47.61,-2.07,-4.17%,5607600,0
01/06/2014,48.97,49.78,48,49.68,0.73,+1.49%,5203700,0
12/30/2013,48.98,49.86,48.83,48.95,0.12,+0.25%,4094050,0
12/23/2013,47.96,49.45,47.96,48.83,0.86,+1.79%,3488175,0
12/16/2013,47.49,48.92,46.44,47.97,0.86,+1.83%,7187540,0
12/09/2013,47.89,48.18,46.82,47.11,-0.87,-1.81%,5084740,0
12/02/2013,47.58,48.48,45.75,47.98,0.5,+1.05%,7955980,0
11/25/2013,48.05,48.32,47.45,47.48,-0.42,-0.88%,5319825,0
11/18/2013,51.74,51.85,47.16,47.9,-3.87,-7.48%,12986360,0
11/11/2013,48.82,52.08,48.72,51.77,3.05,+6.26%,8595120,0
11/04/2013,49.49,50.5,48.48,48.72,-0.46,-0.94%,5695400,0
10/28/2013,50.49,50.74,49.15,49.18,-1.41,-2.79%,7785180,0
10/21/2013,47.59,50.63,47.4,50.59,2.93,+6.15%,7634100,0
10/14/2013,48.45,49.12,47.58,47.66,-1.14,-2.34%,8234980,0
10/07/2013,47.54,48.81,46.1,48.8,0.66,+1.37%,6610800,0
09/30/2013,47.31,48.8,47.2,48.14,0.37,+0.77%,6277320,0
09/23/2013,47.66,48.43,47.02,47.77,-0.07,-0.15%,5764260,0
09/16/2013,47.3,49.17,46.42,47.84,0.98,+2.09%,8439000,0
09/09/2013,45.82,47.58,45.8,46.86,1.26,+2.76%,5913700,0
09/02/2013,46.25,46.49,45.17,45.6,-0.22,-0.48%,5656850,0
08/26/2013,47.01,47.44,45.65,45.82,-1.16,-2.47%,6128060,0
08/19/2013,44.07,47.51,43.52,46.98,3.02,+6.87%,12986540,0
08/12/2013,45.59,46.25,43.76,43.96,-1.72,-3.77%,7399220,0
08/05/2013,44.81,46.25,44.17,45.68,0.69,+1.53%,7363280,0
07/29/2013,43.95,45.27,43.38,44.99,1.02,+2.32%,6509240,0
07/22/2013,44.15,45.3,43.61,43.97,-0.3,-0.68%,6251900,0
07/15/2013,44,44.55,43.5,44.27,0.44,+1.00%,5525600,0
07/08/2013,42.88,44.2,42.87,43.83,1.05,+2.45%,5639240,0
07/01/2013,41.19,42.89,40.95,42.78,1.88,+4.60%,6580950,0
06/24/2013,39.05,41.38,38.87,40.9,1.35,+3.41%,9571840,0
06/17/2013,41.38,41.79,39.27,39.55,-1.61,-3.91%,9393920,0
06/10/2013,41.58,41.84,40.52,41.16,-0.44,-1.06%,6312300,0
06/03/2013,42.12,42.46,39.56,41.6,-0.51,-1.21%,9652460,0
05/27/2013,43.12,43.49,42.11,42.11,-0.53,-1.24%,7084050,0
05/20/2013,42.26,43.84,42.06,42.64,-0.03,-0.07%,10681940,0
05/13/2013,41.88,43.55,41.88,42.67,0.6,+1.43%,6454400,0
05/06/2013,39.54,42.4,39.5,42.07,2.48,+6.26%,9609740,0
04/29/2013,37.78,39.61,37.56,39.59,1.89,+5.01%,7203200,0
04/22/2013,38.03,38.34,37.39,37.7,-0.42,-1.10%,6920900,0
04/15/2013,38.6,39.18,37.09,38.12,-0.8,-2.06%,9368500,0
04/08/2013,38.36,39.42,38.32,38.92,0.53,+1.38%,7348320,0
04/01/2013,37.8,38.75,37.33,38.39,0.47,+1.24%,9051740,0
03/25/2013,38.13,38.76,37.88,37.92,0.09,+0.24%,7208750,0
03/18/2013,38.46,39,37.55,37.83,-0.98,-2.53%,8057300,0
03/11/2013,39.13,39.69,38.74,38.81,-0.5,-1.27%,7221300,0
03/04/2013,38.13,39.39,37.91,39.31,0.93,+2.42%,7170740,0
02/25/2013,38.07,38.51,35.86,38.38,0.71,+1.88%,16353380,0
02/18/2013,39.36,39.72,37.23,37.67,-1.47,-3.76%,9705775,0
02/11/2013,39.12,39.98,38.76,39.14,0.11,+0.28%,7294100,0
02/04/2013,38.29,39.2,37.92,39.03,0.47,+1.22%,8286420,0
01/28/2013,38.64,39.15,37.96,38.56,-0.02,-0.05%,8645640,0
01/21/2013,36.89,39.26,36.8,38.58,1.59,+4.30%,12560675,0
01/14/2013,35.8,37.15,35.21,36.99,1.16,+3.24%,9135680,0
01/07/2013,34.99,35.88,34.43,35.83,0.25,+0.70%,8150020,0
12/31/2012,34.84,36.4,34.61,35.58,0.6,+1.72%,8593250,0
12/24/2012,34.97,35.54,34.54,34.98,-0.06,-0.17%,6602100,0
12/17/2012,34.47,36.14,34.47,35.04,0.58,+1.68%,12544020,0
12/10/2012,35.16,35.25,34.2,34.46,-0.65,-1.85%,8612000,0
12/03/2012,35.93,36.47,34.8,35.11,-0.98,-2.72%,12325480,0
11/26/2012,34.89,36.27,34.55,36.09,0.94,+2.67%,16185900,0
11/19/2012,33.78,35.15,33.73,35.15,3.17,+9.91%,14409975,0
11/12/2012,31.75,32.88,31.23,31.98,0.51,+1.62%,12370760,0
11/05/2012,33.02,33.42,31.32,31.47,-1.68,-5.07%,9504240,0
10/29/2012,32.69,33.63,31.79,33.15,1.79,+5.71%,12732533,0
10/22/2012,32.45,32.73,31.17,31.36,-1.28,-3.92%,9117860,0
10/15/2012,31.72,33.29,31.55,32.64,1.46,+4.68%,11622380,0
10/08/2012,31.58,31.75,30.59,31.18,-0.59,-1.86%,9814060,0
10/01/2012,30.31,32,30.04,31.77,1.53,+5.06%,13905500,0
09/24/2012,30,30.56,29.66,30.24,0.05,+0.17%,12021100,0
09/17/2012,29.49,30.21,28.85,30.19,0.79,+2.69%,13630840,0
09/10/2012,28.32,29.77,28.09,29.4,1.08,+3.81%,11885020,0
09/03/2012,28.56,28.77,27.81,28.32,-0.16,-0.56%,14466275,0
08/27/2012,27.84,28.71,27.55,28.48,0.75,+2.70%,12462740,0
08/20/2012,26.19,27.81,25.97,27.73,-0.14,-0.50%,22240960,0
08/13/2012,26.74,27.87,26.34,27.87,1.1,+4.11%,13351320,0
08/06/2012,25.6,26.97,25.34,26.77,1.28,+5.02%,11811800,0
07/30/2012,27.02,27.08,24.76,25.49,-1.58,-5.84%,16698340,0
07/23/2012,25.18,27.25,25.11,27.07,1.28,+4.96%,10562420,0
07/16/2012,26.55,26.57,25.2,25.79,-0.93,-3.48%,18773900,0
07/09/2012,27.58,27.72,25.9,26.72,-1.13,-4.06%,13402940,0
07/02/2012,28.46,28.63,27.06,27.85,-0.59,-2.07%,10560175,0
06/25/2012,27.09,28.44,26.78,28.44,1.13,+4.14%,11922500,0
06/18/2012,27.88,28.71,27.25,27.31,-0.74,-2.64%,13304000,0
06/11/2012,28.05,28.08,26.61,28.05,0.13,+0.47%,16919380,0
06/04/2012,26.05,28.13,26.03,27.92,1.56,+5.92%,16610580,0
05/28/2012,27.43,27.69,26.13,26.36,-0.88,-3.23%,20452250,0
05/21/2012,26.17,27.37,25.28,27.24,-1.24,-4.35%,29599660,0
05/14/2012,29.46,29.92,28.22,28.48,-1.14,-3.85%,18499580,0
05/07/2012,31.34,31.37,29.57,29.62,-1.47,-4.73%,15971880,0
04/30/2012,31.49,32.23,31.05,31.09,-0.52,-1.65%,9310200,0
04/23/2012,31.28,31.85,30.92,31.61,-0.04,-0.13%,9548240,0
04/16/2012,31.94,32.29,31.51,31.65,-0.04,-0.13%,10149060,0
04/09/2012,30.83,31.86,30.33,31.69,0.34,+1.08%,11098500,0
04/02/2012,31.31,31.63,30.63,31.35,-0.03,-0.10%,12785450,0
03/26/2012,30.97,31.57,30.85,31.38,0.64,+2.08%,12459180,0
03/19/2012,30.35,31,30.1,30.74,0.33,+1.09%,12975320,0
03/12/2012,29.94,30.8,29.7,30.41,0.64,+2.15%,19139840,0
03/05/2012,27.92,29.94,27.78,29.77,1.64,+5.83%,20469500,0
02/27/2012,27.24,28.67,27.11,28.13,0.97,+3.57%,17409960,0
02/20/2012,28.22,28.46,26.58,27.16,-0.52,-1.88%,18107125,0
02/13/2012,27.28,27.84,27.05,27.68,0.59,+2.18%,12260400,0
02/06/2012,27.16,27.3,26.69,27.09,-0.11,-0.40%,13284660,0
01/30/2012,26.68,27.41,26.38,27.2,0.29,+1.08%,13996100,0
01/23/2012,26.46,27.18,25.93,26.91,0.38,+1.43%,15042720,0
01/16/2012,26.51,27.57,26.42,26.53,0.21,+0.80%,17156200,0
01/09/2012,26.38,26.68,25.96,26.32,-0.02,-0.08%,13280720,0
01/02/2012,25.66,26.51,25.44,26.34,0.96,+3.78%,15000475,0
12/26/2011,25.21,25.75,25.01,25.38,0.11,+0.44%,10128650,0
12/19/2011,25.06,26.04,24.64,25.27,0.25,+1.00%,15894900,0
12/12/2011,24.72,25.02,24.04,25.02,0.05,+0.20%,20016020,0
12/05/2011,24.46,25.25,24.18,24.97,0.66,+2.71%,22187820,0
11/28/2011,23.16,25.1,22.96,24.31,1.63,+7.19%,20177960,0
11/21/2011,22.94,23.22,22.39,22.68,-0.63,-2.70%,10517025,0
11/14/2011,23.28,24.05,22.8,23.31,0.2,+0.87%,20188080,0
11/07/2011,21.59,23.75,21.48,23.11,1.57,+7.29%,18464680,0
10/31/2011,21.24,21.66,20.34,21.54,0.17,+0.80%,12850940,0
10/24/2011,22.11,22.48,21.26,21.37,-0.76,-3.43%,15766380,0
10/17/2011,20.57,22.2,20.57,22.13,1.2,+5.73%,14039340,0
10/10/2011,20.48,21,20.24,20.93,0.59,+2.90%,13173920,0
10/03/2011,19.39,20.65,18.55,20.34,1,+5.17%,21122640,0
09/26/2011,19.84,20.67,19.3,19.34,-0.4,-2.03%,14742600,0
09/19/2011,20.01,20.45,18.53,19.74,-0.64,-3.14%,16215760,0
09/12/2011,18.72,20.45,18.7,20.38,1.42,+7.49%,14744920,0
09/05/2011,18.37,19.81,18.28,18.96,0.02,+0.11%,14701775,0
08/29/2011,20.55,20.56,18.86,18.94,-1.3,-6.42%,17645260,0
08/22/2011,19.9,20.6,19.47,20.24,0.93,+4.82%,15123900,0
08/15/2011,19.23,20.22,19.1,19.31,-0.2,-1.03%,24669560,0
08/08/2011,19.76,20.08,18.07,19.51,-0.64,-3.18%,24305480,0
08/01/2011,21.61,21.68,19.86,20.15,-1.43,-6.63%,23463740,0
07/25/2011,22.38,22.92,21.3,21.58,-1.04,-4.60%,15536660,0
07/18/2011,22.58,23.25,22.38,22.62,-0.24,-1.05%,11127340,0
07/11/2011,23.35,23.55,22.64,22.86,-0.75,-3.18%,12212580,0
07/04/2011,23.8,24.21,23.2,23.61,-0.21,-0.88%,12615400,0
06/27/2011,23.19,23.91,22.97,23.82,0.57,+2.45%,11900600,0
06/20/2011,22.6,23.77,22.57,23.25,0.42,+1.84%,18978700,0
06/13/2011,22.3,23.08,22.03,22.83,0.57,+2.56%,20773400,0
06/06/2011,23.07,23.49,22.2,22.26,-1.14,-4.87%,18697840,0
05/30/2011,24.28,24.34,23.18,23.4,-0.85,-3.51%,16278500,0
05/23/2011,24.25,24.57,24.05,24.25,-0.21,-0.86%,14027260,0
05/16/2011,24.82,25.58,24.43,24.46,-1.3,-5.05%,18575980,0
05/09/2011,25.7,26.31,25.48,25.76,0.12,+0.47%,11798080,0
05/02/2011,26.38,26.6,25.56,25.64,-0.61,-2.32%,14127600,0
04/25/2011,26.58,26.87,25.91,26.25,-0.42,-1.57%,12519300,0
04/18/2011,26.64,27.33,26.36,26.67,-0.38,-1.40%,9540650,0
04/11/2011,26.78,27.32,26.59,27.05,0.23,+0.86%,9278620,0
04/04/2011,26.78,26.98,26.41,26.82,0.08,+0.30%,9258340,0
03/28/2011,27.18,27.21,26.26,26.74,-0.45,-1.66%,8847440,0
03/21/2011,26.49,27.45,26.16,27.19,0.99,+3.78%,12308860,0
03/14/2011,26.74,26.9,25.97,26.2,-0.74,-2.75%,16080380,0
03/07/2011,26.2,27.21,25.86,26.94,0.7,+2.67%,13677600,0
02/28/2011,25.42,26.54,25.24,26.24,0.97,+3.84%,14775640,0
02/21/2011,26.55,26.61,25,25.27,-1.03,-3.92%,19153125,0
02/14/2011,25.09,26.44,24.94,26.3,1.21,+4.82%,12448320,0
02/07/2011,24.76,25.16,24.13,25.09,0.38,+1.54%,11639960,0
01/31/2011,25.13,25.3,24.23,24.71,-0.54,-2.14%,14267000,0
01/24/2011,24.93,26.29,24.87,25.25,0.24,+0.96%,12155780,0
01/17/2011,25.05,25.5,24.26,25.01,0.01,+0.04%,12427275,0
01/10/2011,23.93,25.16,23.54,25,1.01,+4.21%,10060060,0
01/03/2011,25.21,25.42,23.89,23.99,-1.09,-4.35%,10786000,0
12/27/2010,25.35,25.56,24.82,25.08,-0.44,-1.72%,5834480,0
12/20/2010,25.23,25.86,25.17,25.52,0.35,+1.39%,9230375,0
12/13/2010,25.15,25.65,24.86,25.17,-0.05,-0.20%,16114940,0
12/06/2010,24.76,25.8,24.71,25.22,0.36,+1.45%,18756300,0
11/29/2010,22.15,25.04,21.66,24.86,2.62,+11.78%,21732160,0
11/22/2010,22.02,22.73,21.87,22.24,0.15,+0.68%,10828750,0
11/15/2010,21.75,22.48,21.34,22.09,0.4,+1.84%,16625120,0
11/08/2010,22.02,22.3,21.55,21.69,-0.6,-2.69%,11174140,0
11/01/2010,21.31,22.47,21.09,22.29,0.95,+4.45%,9280080,0
10/25/2010,22.07,22.18,21.18,21.34,-0.66,-3.00%,8570580,0
10/18/2010,21.34,22.37,20.8,22,0.44,+2.04%,17161680,0
10/11/2010,22.69,22.83,21.28,21.56,-1.14,-5.02%,15155720,0
10/04/2010,22.26,22.91,21.97,22.7,0.35,+1.57%,11815200,0
09/27/2010,22.42,22.7,21.9,22.35,-0.13,-0.58%,10845260,0
09/20/2010,21.14,22.53,21.08,22.48,1.46,+6.95%,11115000,0
09/13/2010,21.68,21.97,20.96,21.02,-0.5,-2.32%,9588240,0
09/06/2010,21.81,21.85,21.44,21.52,-0.44,-2.00%,7620750,0
08/30/2010,21.04,22.5,20.25,21.96,0.86,+4.08%,14611540,0
08/23/2010,20.94,21.15,19.78,21.1,0.46,+2.23%,19191600,0
08/16/2010,20.08,20.84,19.58,20.64,1.05,+5.36%,18735240,0
08/09/2010,20.39,20.46,19.35,19.59,-0.69,-3.40%,13454940,0
08/02/2010,21.07,21.4,20.2,20.28,-0.46,-2.22%,11835600,0
07/26/2010,21.23,21.99,20.13,20.74,-0.37,-1.75%,13000120,0
07/19/2010,20.03,21.14,19.64,21.11,1.07,+5.34%,11187560,0
07/12/2010,20.36,21.31,19.99,20.04,-0.39,-1.91%,14099380,0
07/05/2010,20.44,20.64,19.64,20.43,0.16,+0.79%,17185600,0
06/28/2010,21.38,21.49,20.01,20.27,-1.06,-4.97%,14110220,0
06/21/2010,22.81,22.98,21.06,21.33,-1.29,-5.70%,16979800,0
06/14/2010,23.68,23.93,22.36,22.62,-0.86,-3.66%,18147980,0
06/07/2010,23.61,23.86,22.99,23.48,-0.04,-0.17%,13467760,0
05/31/2010,24.58,24.89,23.4,23.52,-1.23,-4.97%,13957425,0
05/24/2010,24.17,25.39,23.53,24.75,0.55,+2.27%,15707380,0
05/17/2010,25.77,25.9,23.09,24.2,-1.87,-7.17%,26919880,0
05/10/2010,26.64,27.41,25.78,26.07,0.76,+3.00%,16909260,0
05/03/2010,27.29,27.92,24.14,25.31,-1.81,-6.67%,17937380,0
04/26/2010,28.14,28.54,26.75,27.12,-1.1,-3.90%,17453860,0
04/19/2010,26.2,28.25,25.92,28.22,1.93,+7.34%,13624220,0
04/12/2010,25.59,26.8,25.37,26.29,0.66,+2.58%,13663820,0
04/05/2010,24.6,25.69,24.53,25.63,1.09,+4.44%,10946560,0
03/29/2010,24.51,24.62,24.16,24.54,0.06,+0.25%,8503175,0
03/22/2010,24.65,25.03,24.31,24.48,-0.3,-1.21%,11877640,0
03/15/2010,25,25.31,24.65,24.78,-0.17,-0.68%,12263700,0
03/08/2010,24.08,25,23.85,24.95,0.9,+3.74%,11020820,0
03/01/2010,23.79,24.15,23.53,24.05,0.34,+1.43%,10133540,0
02/22/2010,23.43,23.97,22.7,23.71,0.58,+2.51%,17794960,0
02/15/2010,22.29,23.22,22.22,23.13,0.97,+4.38%,12056550,0
02/08/2010,21.76,22.26,21.47,22.16,0.57,+2.64%,12503860,0
02/01/2010,21.72,22.64,21.29,21.59,-0.06,-0.28%,20217020,0
01/25/2010,22.46,22.5,21.61,21.65,-0.66,-2.96%,15671960,0
01/18/2010,23.07,23.39,22.26,22.31,-0.82,-3.55%,12679475,0
01/11/2010,23.6,23.61,23,23.13,-0.46,-1.95%,10449880,0
01/04/2010,23.48,23.81,22.74,23.59,0.2,+0.86%,12346940,0
12/28/2009,23.62,23.85,23.36,23.39,-0.26,-1.10%,4990775,0
12/21/2009,23.69,24.5,23.31,23.65,0.03,+0.13%,10670775,0
12/14/2009,23.96,24.26,23.48,23.62,-0.26,-1.09%,15777800,0
12/07/2009,22.83,23.9,22.31,23.88,1,+4.37%,12715800,0
11/30/2009,21.95,23.15,21.55,22.88,0.92,+4.19%,12807660,0
11/23/2009,21.47,22.24,21.45,21.96,0.61,+2.86%,10786950,0
11/16/2009,21.88,22.23,20.9,21.35,-0.5,-2.29%,16167080,0
11/09/2009,21.03,21.93,20.89,21.85,0.91,+4.35%,16801580,0
11/02/2009,19.6,21.06,19.15,20.94,1.37,+7.00%,16863900,0
10/26/2009,20.74,20.94,19.46,19.57,-1.14,-5.50%,18055300,0
10/19/2009,21.36,21.9,20.5,20.71,-0.65,-3.04%,17406560,0
10/12/2009,21.05,21.99,20.84,21.36,0.42,+2.01%,13790960,0
10/05/2009,20.26,20.95,20.07,20.94,0.91,+4.54%,16474020,0
09/28/2009,21.11,21.49,19.94,20.03,-1.02,-4.85%,13248980,0
09/21/2009,21.84,22.37,20.89,21.05,-0.92,-4.19%,18239520,0
09/14/2009,21.26,22.06,20.88,21.97,0.54,+2.52%,13017420,0
09/07/2009,21.89,21.95,21.34,21.43,-0.19,-0.88%,10522350,0
08/31/2009,21.55,21.65,20.55,21.62,-0.08,-0.37%,10464940,0
08/24/2009,21.17,21.96,20.66,21.7,0.54,+2.55%,17922100,0
08/17/2009,20.43,22.29,19.69,21.16,-1.67,-7.31%,29906740,0
08/10/2009,23.73,23.75,22.43,22.83,-1.02,-4.28%,11904080,0
08/03/2009,22.71,24.09,22.24,23.85,1.39,+6.19%,10879420,0
