Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/18/2016,62.91,64.98,62.68,64.55,1.55,+2.46%,681460,0
04/11/2016,61.07,63.27,60.85,63,2.25,+3.70%,506400,0
04/04/2016,62.08,62.23,59.29,60.75,-1.31,-2.11%,568900,0
03/28/2016,58.92,62.48,58.3,62.06,3.3,+5.62%,606560,0
03/21/2016,60.09,61.28,58.05,58.76,-1.63,-2.70%,646200,0
03/14/2016,56.75,61.32,56.05,60.39,3.48,+6.11%,623580,0
03/07/2016,55.4,56.97,53.78,56.91,0.91,+1.63%,647200,0
02/29/2016,55.23,56.11,54.23,56,0.77,+1.39%,791200,0
02/22/2016,52.38,56.05,52.38,55.23,3.14,+6.03%,1034380,0
02/15/2016,49.04,52.95,48.4,52.09,3.73,+7.71%,1240450,0
02/08/2016,52.49,52.53,46.76,48.36,-4.62,-8.72%,1283160,0
02/01/2016,55.77,57.63,52.85,52.98,-2.89,-5.17%,1081860,0
01/25/2016,56.42,57.93,54.74,55.87,-0.84,-1.48%,900760,0
01/18/2016,57.45,57.76,53.52,56.71,-0.07,-0.12%,932200,0
01/11/2016,58.59,59.83,56.32,56.78,-2.2,-3.73%,935840,0
01/04/2016,62.71,63.07,58.94,58.98,-4.3,-6.80%,773240,0
12/28/2015,63.14,64.41,62.85,63.28,0.11,+0.17%,420475,0
12/21/2015,63.31,64.48,62.85,63.17,0.18,+0.29%,404925,0
12/14/2015,63.52,65.19,62.95,62.99,-0.81,-1.27%,778600,0
12/07/2015,65.38,65.62,62.57,63.8,-1.61,-2.46%,518280,0
11/30/2015,67.97,68.16,64.17,65.41,-2.32,-3.43%,716660,0
11/23/2015,66.89,68.19,66.12,67.73,0.96,+1.44%,421725,0
11/16/2015,64.15,66.99,62.25,66.77,2.62,+4.08%,891980,0
11/09/2015,63.26,65.09,62.18,64.15,0.63,+0.99%,899760,0
11/02/2015,65.79,67.39,63.01,63.52,-2.32,-3.52%,746000,0
10/26/2015,64.98,66.42,64,65.84,0.94,+1.45%,1172440,0
10/19/2015,68.3,69.92,63.09,64.9,-3.6,-5.26%,1504280,0
10/12/2015,68.63,69.6,67.34,68.5,-0.03,-0.04%,723680,0
10/05/2015,67.11,68.61,67.06,68.53,1.8,+2.70%,475780,0
09/28/2015,65.42,66.77,63.6,66.73,0.73,+1.11%,529800,0
09/21/2015,67.08,67.69,65.39,66,-0.76,-1.14%,542080,0
09/14/2015,65.84,68.91,65.2,66.76,1.18,+1.80%,713920,0
09/07/2015,64.03,66.05,63.44,65.58,2.16,+3.41%,726425,0
08/31/2015,65.78,66,62.91,63.42,-2.57,-3.89%,432360,0
08/24/2015,67.56,69.06,63.56,65.99,-4.08,-5.82%,716720,0
08/17/2015,72.57,73.62,70.04,70.07,-2.5,-3.44%,395220,0
08/10/2015,72.5,72.6,71.04,72.57,0.47,+0.65%,346980,0
08/03/2015,70.97,72.15,70.54,72.1,1.25,+1.76%,659160,0
07/27/2015,70.32,72.18,69.63,70.85,0.48,+0.68%,643420,0
07/20/2015,70.33,71.6,69.82,70.37,-0.12,-0.17%,504360,0
07/13/2015,70.03,70.68,69.01,70.49,1.1,+1.59%,372760,0
07/06/2015,67.2,69.78,66.99,69.39,2.18,+3.24%,764360,0
06/29/2015,68.75,69.51,66.66,67.21,-1.75,-2.54%,758375,0
06/22/2015,71.56,72.13,67.83,68.96,-2.55,-3.57%,655840,0
06/15/2015,68.88,72.61,68.48,71.51,2.45,+3.55%,1035480,0
06/08/2015,68.2,69.79,67.22,69.06,0.98,+1.44%,444900,0
06/01/2015,69,70.02,67.4,68.08,-0.99,-1.43%,386880,0
05/25/2015,70.46,70.97,68.87,69.07,-1.51,-2.14%,472525,0
05/18/2015,70.37,71.39,69.69,70.58,-0.41,-0.58%,320260,0
05/11/2015,70.01,71.4,67.75,70.99,0.67,+0.95%,351500,0
05/04/2015,70.89,71.7,68.4,70.32,-0.46,-0.65%,513040,0
04/27/2015,74.21,74.9,70.6,70.78,-3.4,-4.58%,441520,0
04/20/2015,73.21,74.62,72.9,74.18,1.08,+1.48%,292000,0
04/13/2015,74.79,75.29,72.25,73.1,-1.96,-2.61%,323000,0
04/06/2015,76.73,77.97,74.57,75.06,-1.6,-2.09%,376840,0
03/30/2015,75.75,76.92,75.31,76.66,1.18,+1.56%,425850,0
03/23/2015,78.82,79.6,75.06,75.48,-3.38,-4.29%,402220,0
03/16/2015,74.03,78.95,73.93,78.86,4.94,+6.68%,679400,0
03/09/2015,72.56,74.11,72.12,73.92,2.01,+2.80%,415660,0
03/02/2015,73.95,75.75,71.66,71.91,-2.06,-2.78%,420620,0
02/23/2015,76.55,77.26,73.69,73.97,-2.61,-3.41%,488780,0
02/16/2015,76.03,77.18,75.34,76.58,0.36,+0.47%,701625,0
02/09/2015,74.36,77.45,73.69,76.22,1.74,+2.34%,519920,0
02/02/2015,74.7,76.2,72.4,74.48,0.33,+0.45%,434260,0
01/26/2015,74.58,85.7,74.1,74.15,-0.59,-0.79%,528720,0
01/19/2015,73.59,74.98,72.3,74.74,1.46,+1.99%,342800,0
01/12/2015,72.31,73.39,71.01,73.28,0.95,+1.31%,380760,0
01/05/2015,70.36,72.76,69.69,72.33,1.85,+2.62%,419240,0
12/29/2014,70.91,71.44,69.04,70.48,-0.62,-0.87%,461075,0
12/22/2014,70.45,71.47,70.19,71.1,0.54,+0.77%,346675,0
12/15/2014,69.13,70.56,66.98,70.56,1.63,+2.36%,734720,0
12/08/2014,68.9,70.21,68.84,68.93,0.1,+0.15%,491740,0
12/01/2014,68.54,69.51,67.89,68.83,0.15,+0.22%,576760,0
11/24/2014,66.91,68.96,66.84,68.68,2.01,+3.01%,458125,0
11/17/2014,67.02,67.74,66.02,66.67,-0.55,-0.82%,789560,0
11/10/2014,67.7,68.93,67.06,67.22,-0.57,-0.84%,497460,0
11/03/2014,67.69,68.96,67.52,67.79,0.05,+0.07%,576600,0
10/27/2014,65.43,67.76,65.17,67.74,2.34,+3.58%,556180,0
10/20/2014,62.39,65.76,62.29,65.4,2.81,+4.49%,482020,0
10/13/2014,61,63.08,60.65,62.59,1.8,+2.96%,626800,0
10/06/2014,59.88,61.73,59.49,60.79,1.18,+1.98%,523680,0
09/29/2014,59.31,59.8,58.69,59.61,0.44,+0.74%,571900,0
09/22/2014,60.37,60.48,58.03,59.17,-1.36,-2.25%,363300,0
09/15/2014,61.09,61.9,60.3,60.53,-0.56,-0.92%,489900,0
09/08/2014,63.82,63.96,60.76,61.09,-2.73,-4.28%,603880,0
09/01/2014,63.5,63.87,62.75,63.82,0.57,+0.90%,333800,0
08/25/2014,63.2,63.34,62.36,63.25,0.38,+0.60%,218420,0
08/18/2014,62.59,63.88,62.3,62.87,0.67,+1.08%,288140,0
08/11/2014,61.66,63.01,61.59,62.2,0.73,+1.19%,325840,0
08/04/2014,61.21,61.7,60.53,61.47,0.27,+0.44%,352380,0
07/28/2014,62.73,63.06,61.17,61.2,-1.64,-2.61%,475800,0
07/21/2014,63.02,63.27,62.04,62.84,-0.28,-0.44%,527320,0
07/14/2014,62.42,63.29,62.12,63.12,0.88,+1.41%,390360,0
07/07/2014,61.72,62.5,61.34,62.24,0.3,+0.48%,436180,0
06/30/2014,62.2,62.68,61.77,61.94,-0.31,-0.50%,414175,0
06/23/2014,62.4,62.88,61.25,62.25,-0.16,-0.26%,429760,0
06/16/2014,61.71,62.47,60.92,62.41,0.69,+1.12%,587740,0
06/09/2014,62.37,62.63,60.99,61.72,-0.68,-1.09%,453960,0
06/02/2014,60.68,62.54,60.45,62.4,1.82,+3.00%,650140,0
05/26/2014,60.5,61.05,59.9,60.58,0.09,+0.15%,558275,0
05/19/2014,61.19,61.46,60.01,60.49,-0.79,-1.29%,516560,0
05/12/2014,61.33,61.69,59.77,61.28,0.28,+0.46%,401540,0
05/05/2014,60.21,61.23,59.79,61,0.6,+0.99%,428180,0
04/28/2014,58.97,60.82,58.32,60.4,1.67,+2.84%,413380,0
04/21/2014,58.74,59.39,58.45,58.73,0,0.00%,327620,0
04/14/2014,57.99,59.14,57.29,58.73,1.09,+1.89%,377100,0
04/07/2014,58.87,59.42,57.57,57.64,-1.25,-2.12%,486460,0
03/31/2014,58.35,59.16,57.77,58.89,0.84,+1.45%,564240,0
03/24/2014,59.26,59.33,57.48,58.05,-0.8,-1.36%,654320,0
03/17/2014,58.45,59.53,57.51,58.85,0.76,+1.31%,843040,0
03/10/2014,57.75,58.61,57.11,58.09,0.4,+0.69%,573860,0
03/03/2014,57.16,58.09,56.89,57.69,0.17,+0.30%,664880,0
02/24/2014,57.26,57.83,56.5,57.52,0.28,+0.49%,549860,0
02/17/2014,56.8,58.19,56.43,57.24,0.57,+1.01%,814525,0
02/10/2014,55.02,57,54.48,56.67,1.78,+3.24%,801720,0
02/03/2014,52.72,55.2,51.56,54.89,2.09,+3.96%,842640,0
01/27/2014,51.64,53.09,51.2,52.8,1.15,+2.23%,472520,0
01/20/2014,51.75,52.7,51.45,51.65,0.11,+0.21%,504075,0
01/13/2014,50.98,51.9,50.52,51.54,0.34,+0.66%,406200,0
01/06/2014,50.52,51.37,50.27,51.2,0.88,+1.75%,614900,0
12/30/2013,50.31,50.49,49.72,50.32,0.08,+0.16%,449000,0
12/23/2013,50.56,50.92,49.75,50.24,-0.06,-0.12%,490375,0
12/16/2013,49.2,52.26,48.88,50.3,1.41,+2.88%,905400,0
12/09/2013,50.97,51.4,48.75,48.89,-2.03,-3.99%,772500,0
12/02/2013,50.23,51.27,49.82,50.92,0.57,+1.13%,470580,0
11/25/2013,51.11,51.11,50.3,50.35,-0.59,-1.16%,342375,0
11/18/2013,51.82,52.57,50.41,50.94,-0.9,-1.74%,530980,0
11/11/2013,51.04,52.08,50.2,51.84,0.92,+1.81%,342780,0
11/04/2013,53.59,53.64,49.92,50.92,-2.44,-4.57%,438620,0
10/28/2013,53.94,54.16,52.14,53.36,-0.48,-0.89%,586420,0
10/21/2013,53.08,53.91,52.29,53.84,0.88,+1.66%,475840,0
10/14/2013,51.38,53.73,51.08,52.96,1.4,+2.72%,528780,0
10/07/2013,49.3,51.58,49.09,51.56,1.97,+3.97%,804480,0
09/30/2013,50.11,51.08,48.86,49.59,-0.77,-1.53%,818100,0
09/23/2013,50.89,51.4,49.82,50.36,-0.54,-1.06%,568340,0
09/16/2013,50.47,52.85,49.79,50.9,0.99,+1.98%,816040,0
09/09/2013,49.54,51.26,49.05,49.91,0.61,+1.24%,1556660,0
09/02/2013,49.14,49.8,47.52,49.3,0.51,+1.05%,549350,0
08/26/2013,49.96,50.27,48.7,48.79,-1.02,-2.05%,306160,0
08/19/2013,48.13,49.86,47.58,49.81,1.78,+3.71%,382980,0
08/12/2013,51.38,51.38,47.77,48.03,-3.35,-6.52%,486040,0
08/05/2013,52.05,52.34,50.76,51.38,-0.71,-1.36%,375040,0
07/29/2013,54.49,54.52,51.82,52.09,-2.41,-4.42%,451860,0
07/22/2013,55.43,56.06,53.8,54.5,-0.89,-1.61%,275720,0
07/15/2013,54.61,55.97,54.27,55.39,0.82,+1.50%,264920,0
07/08/2013,53.69,55.31,53.25,54.57,0.93,+1.73%,353600,0
07/01/2013,53.34,54.16,52.3,53.64,0.63,+1.19%,434600,0
06/24/2013,50.06,53.51,49.24,53.01,2.22,+4.37%,518200,0
06/17/2013,53.44,53.82,49.94,50.79,-2.5,-4.69%,647660,0
06/10/2013,53.04,53.61,51.27,53.29,0.41,+0.78%,672880,0
06/03/2013,52.88,53.51,51.32,52.88,-0.03,-0.06%,467120,0
05/27/2013,57.55,57.6,52.86,52.91,-4.11,-7.21%,719275,0
05/20/2013,58.68,60.27,56.12,57.02,-1.65,-2.81%,408360,0
05/13/2013,58.02,59.29,57.75,58.67,0.76,+1.31%,315460,0
05/06/2013,56.58,57.93,56.54,57.91,1.24,+2.19%,338320,0
04/29/2013,54.81,57.32,54.51,56.67,2.12,+3.89%,489140,0
04/22/2013,54.45,55.42,53.82,54.55,0.13,+0.24%,327500,0
04/15/2013,54.08,54.49,53.25,54.42,0.01,+0.02%,449580,0
04/08/2013,53.12,54.59,52.59,54.41,1.34,+2.52%,523580,0
04/01/2013,52.44,53.15,52.05,53.07,0.67,+1.28%,410420,0
03/25/2013,52.44,52.56,51.69,52.4,0.3,+0.58%,488600,0
03/18/2013,53.26,53.7,52.02,52.1,-1.5,-2.80%,698600,0
03/11/2013,54,54.04,53.05,53.6,-0.39,-0.72%,720020,0
03/04/2013,52.61,54.12,52.51,53.99,1.19,+2.25%,541200,0
02/25/2013,52.08,52.84,51.15,52.8,0.8,+1.54%,3043620,0
02/18/2013,51.24,52.45,51.02,52,0.57,+1.11%,557075,0
02/11/2013,51.23,51.74,51.01,51.43,0.05,+0.10%,339160,0
02/04/2013,50.12,51.43,50,51.38,1.28,+2.55%,472460,0
01/28/2013,50.09,50.46,49.1,50.1,-0.01,-0.02%,486900,0
01/21/2013,49.21,50.15,49.14,50.11,0.75,+1.52%,349425,0
01/14/2013,48.65,49.36,48.27,49.36,0.64,+1.31%,322700,0
01/07/2013,48.1,49.2,48.1,48.72,0.5,+1.04%,344120,0
12/31/2012,46.65,48.28,46.62,48.22,1.63,+3.50%,584475,0
12/24/2012,47.36,47.79,46.26,46.59,-0.53,-1.12%,287350,0
12/17/2012,46.25,47.5,45.84,47.12,1.03,+2.23%,671740,0
12/10/2012,46.22,46.83,45.83,46.09,-0.27,-0.58%,514560,0
12/03/2012,45.7,46.55,45.48,46.36,1.26,+2.79%,666640,0
11/26/2012,43.99,45.24,43.79,45.1,0.87,+1.97%,700940,0
11/19/2012,43,44.25,42.92,44.23,1.44,+3.37%,393800,0
11/12/2012,44.3,44.3,42.15,42.79,-1.75,-3.93%,723420,0
11/05/2012,44.95,45.29,43.81,44.54,-0.45,-1.00%,898240,0
10/29/2012,44.82,45.24,43.45,44.99,0.15,+0.33%,1156200,0
10/22/2012,46.81,47,44.32,44.84,-2.1,-4.47%,485420,0
10/15/2012,46.4,47.82,46.28,46.94,0.57,+1.23%,586100,0
10/08/2012,46.69,47.64,46.25,46.37,-0.6,-1.28%,772380,0
10/01/2012,44.88,47.21,44,46.97,2.19,+4.89%,947400,0
09/24/2012,46.56,46.74,44.53,44.78,-1.91,-4.09%,874920,0
09/17/2012,48.91,49.34,46.24,46.69,-2.25,-4.60%,737480,0
09/10/2012,47.35,49.38,47.17,48.94,1.38,+2.90%,330320,0
09/03/2012,47.09,47.82,46.84,47.56,0.35,+0.74%,396775,0
08/27/2012,47.41,47.75,46.87,47.21,-0.02,-0.04%,499100,0
08/20/2012,47.04,47.51,46.67,47.23,0.17,+0.36%,495540,0
08/13/2012,46.89,47.3,46.31,47.06,0.09,+0.19%,495140,0
08/06/2012,47.75,48.25,46.1,46.97,-0.79,-1.65%,1217080,0
07/30/2012,47.35,47.98,45.98,47.76,0.48,+1.02%,705560,0
07/23/2012,46.9,47.64,46.45,47.28,0.06,+0.13%,471060,0
07/16/2012,49.2,50.04,47.04,47.22,-1.96,-3.99%,678080,0
07/09/2012,50,50.05,48.43,49.18,-0.7,-1.40%,524420,0
07/02/2012,48.45,49.92,48.37,49.88,1.47,+3.04%,561500,0
06/25/2012,46.35,48.42,46.12,48.41,1.8,+3.86%,633080,0
06/18/2012,46.98,48.57,46.34,46.61,-0.79,-1.67%,1886140,0
06/11/2012,47.18,47.41,45.4,47.4,0.71,+1.52%,619340,0
06/04/2012,45.01,48.39,44.04,46.69,1.81,+4.03%,606680,0
05/28/2012,46.27,46.98,44.58,44.88,-1.15,-2.50%,642050,0
05/21/2012,45.56,46.48,45.11,46.03,0.58,+1.28%,549880,0
05/14/2012,47.62,48.1,45,45.45,-2.65,-5.51%,751720,0
05/07/2012,47.68,48.97,47.55,48.1,0.18,+0.38%,650840,0
04/30/2012,47.55,48.73,46.63,47.92,0.26,+0.55%,649140,0
04/23/2012,45.84,48.11,45.71,47.66,1.09,+2.34%,659120,0
04/16/2012,46.35,47.07,45.88,46.57,0.55,+1.20%,788220,0
04/09/2012,45.56,46.27,44.83,46.02,-0.27,-0.58%,553180,0
04/02/2012,46.6,47.29,45.94,46.29,-0.32,-0.69%,630100,0
03/26/2012,46.57,46.87,45.27,46.61,0.54,+1.17%,578600,0
03/19/2012,45.37,46.27,44.75,46.07,0.77,+1.70%,619880,0
03/12/2012,44.53,45.74,44.47,45.3,0.79,+1.77%,837140,0
03/05/2012,44.43,45.21,44.2,44.51,0,0.00%,744660,0
02/27/2012,43.31,44.81,43.05,44.51,0.75,+1.71%,1043800,0
02/20/2012,44.2,44.2,42.6,43.76,-0.18,-0.41%,901300,0
02/13/2012,43.4,44.18,42.98,43.94,0.95,+2.21%,820360,0
02/06/2012,43.01,43.63,42.54,42.99,-0.08,-0.19%,1744380,0
01/30/2012,41.54,43.26,40.3,43.07,1.23,+2.94%,1088620,0
01/23/2012,39.75,42.35,39.75,41.84,2.09,+5.26%,840700,0
01/16/2012,39.04,40.07,38.8,39.75,1.05,+2.71%,491325,0
01/09/2012,38.52,39.26,37.89,38.7,0.25,+0.65%,509600,0
01/02/2012,38.84,39.3,37.38,38.45,0.38,+1.00%,472900,0
12/26/2011,38.21,38.93,37.43,38.07,-0.23,-0.60%,379925,0
12/19/2011,36.75,38.49,36.19,38.3,1.67,+4.56%,335500,0
12/12/2011,35.99,36.77,35.14,36.63,0.14,+0.38%,545700,0
12/05/2011,35.59,36.62,35.37,36.49,1.39,+3.96%,426800,0
11/28/2011,34.87,36.16,33.97,35.1,1.42,+4.22%,749360,0
11/21/2011,35.55,35.81,33.6,33.68,-2.54,-7.01%,443800,0
11/14/2011,37.29,37.46,35.67,36.22,-1.36,-3.62%,570120,0
11/07/2011,37.4,37.97,35.85,37.58,0.24,+0.64%,649800,0
10/31/2011,36.11,37.37,35.11,37.34,0.53,+1.44%,686000,0
10/24/2011,35,37.08,34.4,36.81,1.83,+5.23%,612900,0
10/17/2011,32.91,34.99,32.36,34.98,1.65,+4.95%,615440,0
10/10/2011,30.88,33.42,30.81,33.33,3.11,+10.29%,754720,0
10/03/2011,30.89,31.76,28.34,30.22,-1.08,-3.45%,763080,0
09/26/2011,31.84,33.22,30.97,31.3,-0.16,-0.51%,682780,0
09/19/2011,34.3,34.96,30.59,31.46,-3.65,-10.40%,605160,0
09/12/2011,32.56,35.15,32.4,35.11,2.06,+6.23%,563160,0
09/05/2011,32.64,35.36,32.64,33.05,-0.72,-2.13%,519325,0
08/29/2011,34.62,36.04,33.69,33.77,-0.5,-1.46%,615200,0
08/22/2011,35.33,35.99,33.09,34.27,-0.14,-0.41%,735120,0
08/15/2011,34.25,35.98,34,34.41,0.43,+1.27%,876580,0
08/08/2011,32.09,34.92,29.82,33.98,0.3,+0.89%,994800,0
08/01/2011,38.93,39.25,32.8,33.68,-4.9,-12.70%,854600,0
07/25/2011,41.13,41.66,37.71,38.58,-3,-7.22%,812060,0
07/18/2011,39.59,41.69,39.26,41.58,1.93,+4.87%,488820,0
07/11/2011,40.5,40.92,38.91,39.65,-1.28,-3.13%,382200,0
07/04/2011,40.1,41.35,39.73,40.93,0.8,+1.99%,445175,0
06/27/2011,38.09,40.32,37.07,40.13,2.09,+5.49%,446180,0
06/20/2011,38.56,39.63,37.84,38.04,-0.63,-1.63%,518820,0
06/13/2011,38.59,39.25,37.69,38.67,0.11,+0.29%,616440,0
06/06/2011,40.54,40.69,38.21,38.56,-1.97,-4.86%,508600,0
05/30/2011,41.07,41.49,39.84,40.53,-0.17,-0.42%,715875,0
05/23/2011,39.46,40.76,39.33,40.7,0.75,+1.88%,501360,0
05/16/2011,40.01,40.62,39.73,39.95,-0.22,-0.55%,429120,0
05/09/2011,40.99,41.12,39.71,40.17,-0.87,-2.12%,966840,0
05/02/2011,42.16,42.41,40.53,41.04,-0.9,-2.15%,779180,0
04/25/2011,40.54,42.05,40.37,41.94,1.47,+3.63%,694280,0
04/18/2011,40.09,40.61,39.39,40.47,-0.16,-0.39%,625050,0
04/11/2011,39.34,40.63,38.88,40.63,1.41,+3.60%,562000,0
04/04/2011,39.39,39.75,38.95,39.22,-0.06,-0.15%,1686880,0
03/28/2011,38.3,39.61,37.7,39.28,1.06,+2.77%,428840,0
03/21/2011,37.7,38.38,36.8,38.22,0.79,+2.11%,290920,0
03/14/2011,37.51,37.8,36.53,37.43,-0.34,-0.90%,348980,0
03/07/2011,37.91,38.6,37.03,37.77,0.02,+0.05%,353740,0
02/28/2011,38.53,38.92,37.15,37.75,-0.47,-1.23%,517920,0
02/21/2011,38.23,38.58,37.2,38.22,-0.31,-0.80%,314225,0
02/14/2011,39.03,39.04,38.42,38.53,-0.47,-1.21%,338620,0
02/07/2011,38.71,39.45,38.4,39,0.27,+0.70%,348880,0
01/31/2011,37.74,39.32,37.68,38.73,1.18,+3.14%,813540,0
01/24/2011,37.5,38.51,37.27,37.55,0.05,+0.13%,583720,0
01/17/2011,37.9,38.14,37.08,37.5,-0.31,-0.82%,505900,0
01/10/2011,37.62,38.42,36.72,37.81,-0.09,-0.24%,548880,0
01/03/2011,36.76,38.31,36.39,37.9,1.43,+3.92%,801020,0
12/27/2010,35.81,37,35.76,36.47,0.61,+1.70%,286520,0
12/20/2010,34.51,36.13,34.43,35.86,1.52,+4.43%,440950,0
12/13/2010,33.77,34.47,33.45,34.34,0.7,+2.08%,457280,0
12/06/2010,33.69,34.26,33.22,33.64,-0.1,-0.30%,843180,0
11/29/2010,34.75,35.02,33.55,33.74,-1.33,-3.79%,946460,0
11/22/2010,34.74,35.15,33.98,35.07,0.58,+1.68%,429175,0
11/15/2010,33.84,34.55,32.5,34.49,0.8,+2.37%,687620,0
11/08/2010,35.1,35.34,33.22,33.69,-1.5,-4.26%,525100,0
11/01/2010,34.4,35.3,33.66,35.19,1.02,+2.99%,537040,0
10/25/2010,35.01,35.63,33.94,34.17,-0.67,-1.92%,523240,0
10/18/2010,33.38,34.99,33.31,34.84,1.51,+4.53%,551100,0
10/11/2010,33.32,34.09,32.74,33.33,0.08,+0.24%,548500,0
10/04/2010,33,33.84,32.65,33.25,0.2,+0.61%,540580,0
09/27/2010,33.24,33.46,32.13,33.05,-0.13,-0.39%,509820,0
09/20/2010,33.61,34.6,31.97,33.18,-0.21,-0.63%,667300,0
09/13/2010,33.62,33.9,32.95,33.39,0.18,+0.54%,462140,0
09/06/2010,33.17,33.76,32.94,33.21,-0.15,-0.45%,574000,0
08/30/2010,30.74,33.63,30.18,33.36,2.55,+8.28%,719100,0
08/23/2010,29.37,31.44,28.69,30.81,1.61,+5.51%,875780,0
08/16/2010,30.4,31.51,28.95,29.2,-1.25,-4.11%,645320,0
08/09/2010,32.3,32.67,30.23,30.45,-1.54,-4.81%,725040,0
08/02/2010,34.4,34.59,31.79,31.99,-1.59,-4.73%,821320,0
07/26/2010,32.44,34.03,32.17,33.58,1.27,+3.93%,525020,0
07/19/2010,29.71,32.32,28.98,32.31,2.68,+9.04%,647980,0
07/12/2010,30.06,31,29.4,29.63,-0.62,-2.05%,633520,0
07/05/2010,29.16,30.38,27.21,30.25,1.75,+6.14%,964750,0
06/28/2010,31.94,32.07,28.21,28.5,-3.89,-12.01%,827140,0
06/21/2010,34.35,34.61,31.5,32.39,-1.53,-4.51%,725460,0
06/14/2010,32.98,34.19,32.59,33.92,1.26,+3.86%,634420,0
06/07/2010,30.01,32.73,29.06,32.66,2.87,+9.63%,660360,0
05/31/2010,32.61,32.93,29.7,29.79,-3.11,-9.45%,782650,0
05/24/2010,32.48,33.38,30.44,32.9,0.48,+1.48%,777580,0
05/17/2010,34.4,34.92,30.01,32.42,-1.75,-5.12%,897320,0
05/10/2010,33.6,35.87,33.6,34.17,1.96,+6.09%,626340,0
05/03/2010,35.21,36.06,30.37,32.21,-2.85,-8.13%,1221360,0
04/26/2010,36.34,37.21,34.98,35.06,-1.34,-3.68%,1170260,0
04/19/2010,33.74,36.51,33.74,36.4,2.56,+7.57%,1091140,0
04/12/2010,34.06,36.02,33.6,33.84,-0.11,-0.32%,2020700,0
04/05/2010,30.89,34.08,30.76,33.95,3.25,+10.59%,649860,0
03/29/2010,30.8,31.33,30.37,30.7,-0.42,-1.35%,545800,0
03/22/2010,30.99,31.96,30.94,31.12,-0.11,-0.35%,576220,0
03/15/2010,31.05,32.04,30.51,31.23,0.13,+0.42%,538420,0
03/08/2010,29.58,31.9,29.44,31.1,1.51,+5.10%,981860,0
03/01/2010,28.45,29.67,28.28,29.59,1.26,+4.45%,573140,0
02/22/2010,27.57,28.6,27.22,28.33,0.95,+3.47%,949640,0
02/15/2010,27.22,27.71,27.05,27.38,0.48,+1.78%,1028650,0
02/08/2010,28.21,28.57,26.29,26.9,-1.3,-4.61%,832380,0
02/01/2010,29.03,29.59,27.53,28.2,-0.69,-2.39%,861060,0
01/25/2010,31.18,31.18,28.71,28.89,-1.84,-5.99%,990580,0
01/18/2010,31.82,32.54,30.68,30.73,-1.03,-3.24%,577650,0
01/11/2010,31.4,32.75,31.1,31.76,0.51,+1.63%,578360,0
01/04/2010,30.94,31.35,29.98,31.25,0.58,+1.89%,732120,0
12/28/2009,32,32.34,29.99,30.67,-1.15,-3.61%,625675,0
12/21/2009,30.91,31.97,30.79,31.82,1.06,+3.45%,379225,0
12/14/2009,31.2,31.54,30.11,30.76,0.21,+0.69%,902660,0
12/07/2009,31.75,32.03,30.06,30.55,-1.44,-4.50%,398380,0
11/30/2009,28.57,32.55,28.12,31.99,3.48,+12.21%,725080,0
11/23/2009,30.8,31.11,28.47,28.51,-1.69,-5.60%,605275,0
11/16/2009,29.24,31.14,29.06,30.2,-0.15,-0.49%,1723200,0
11/09/2009,27.97,30.4,27.97,30.35,2.74,+9.92%,585300,0
11/02/2009,28.22,29.31,27.1,27.61,-0.01,-0.04%,749460,0
10/26/2009,26.41,28.01,26.12,27.62,1.19,+4.50%,1028360,0
10/19/2009,26.79,27.59,25.73,26.43,-0.28,-1.05%,510500,0
10/12/2009,27.78,27.99,26.27,26.71,-0.76,-2.77%,464320,0
10/05/2009,26.27,27.8,26.23,27.47,1.47,+5.65%,393740,0
09/28/2009,28.19,29.18,25.96,26,-2.13,-7.57%,662700,0
09/21/2009,28.98,30.87,27.38,28.13,-2.24,-7.38%,580280,0
09/14/2009,27.3,31.87,27.3,30.37,2.52,+9.05%,550360,0
09/07/2009,26.5,28.27,26.34,27.85,1.66,+6.34%,352325,0
08/31/2009,27.3,28.1,25.11,26.19,-1.54,-5.55%,937920,0
08/24/2009,26.04,27.82,25.58,27.73,1.7,+6.53%,677700,0
08/17/2009,25.19,26.73,23.61,26.03,-0.04,-0.15%,655440,0
08/10/2009,28.2,28.57,25.4,26.07,-2.57,-8.97%,699900,0
08/03/2009,23.91,29.28,23.55,28.64,5.04,+21.36%,935000,0
07/27/2009,21.44,23.97,21.11,23.6,2.23,+10.44%,743360,0
07/20/2009,20.12,21.58,19.75,21.37,1.5,+7.55%,558840,0
07/13/2009,18.7,20.62,18.49,19.87,1.2,+6.43%,629720,0
07/06/2009,19.29,20.42,18.08,18.67,-0.62,-3.21%,670740,0
06/29/2009,20.2,21.25,19.29,19.29,-0.99,-4.88%,668450,0
06/22/2009,20.3,20.78,19.02,20.28,-0.23,-1.12%,1519480,0
06/15/2009,20.47,20.63,19.49,20.51,-0.25,-1.20%,1087640,0
06/08/2009,20.58,21.24,19.95,20.76,-0.1,-0.48%,900920,0
06/01/2009,20.94,22.47,20.09,20.86,-0.43,-2.02%,1702520,0
05/25/2009,20.97,22.81,20.5,21.29,0,0.00%,2816850,0
05/18/2009,19.58,21.99,19.35,21.29,2,+10.37%,1147020,0
05/11/2009,21.79,22.16,18.97,19.29,-3.2,-14.23%,1128380,0
05/04/2009,20.82,23.09,19.77,22.49,2.39,+11.89%,1235940,0
