Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,60.52,61.22,58.32,59.54,-1.24,-2.04%,290800,0
03/14/2016,61.39,61.88,58.54,60.78,-0.73,-1.19%,232960,0
03/07/2016,59.47,62.32,58.22,61.51,1.54,+2.57%,359360,0
02/29/2016,58.86,60.87,58.86,59.97,0.9,+1.52%,339160,0
02/22/2016,59,60.7,57.3,59.07,0.55,+0.94%,386560,0
02/15/2016,56.1,59.53,54.95,58.52,2.98,+5.37%,575775,0
02/08/2016,48.4,57.2,46.08,55.54,6.67,+13.65%,1132280,0
02/01/2016,54.35,54.91,48.81,48.87,-6.31,-11.44%,519700,0
01/25/2016,48.64,55.36,48.4,55.18,6.33,+12.96%,719060,0
01/18/2016,46.76,49.35,43.94,48.85,2.8,+6.08%,469200,0
01/11/2016,45.91,48.41,44.63,46.05,-0.24,-0.52%,421780,0
01/04/2016,47.9,51.18,46.06,46.29,-2.47,-5.07%,1040460,0
12/28/2015,46.25,49.86,46.18,48.76,2.13,+4.57%,608575,0
12/21/2015,45.42,47.01,44.75,46.63,1.25,+2.75%,308750,0
12/14/2015,44.64,46.03,43.58,45.38,0.47,+1.05%,365540,0
12/07/2015,46.05,46.63,43.56,44.91,-1.17,-2.54%,344420,0
11/30/2015,48,49.03,45.33,46.08,-3.24,-6.57%,476560,0
11/23/2015,48.35,51.53,48.25,49.32,0.93,+1.92%,262025,0
11/16/2015,48.57,49.9,45.28,48.39,-0.69,-1.41%,522460,0
11/09/2015,55.64,56.41,46.57,49.08,-6.78,-12.14%,543240,0
11/02/2015,54.71,56.99,52.9,55.86,1.01,+1.84%,311120,0
10/26/2015,50.1,66,49.94,54.85,4.46,+8.85%,467020,0
10/19/2015,57.79,59.48,48.6,50.39,-7.33,-12.70%,276080,0
10/12/2015,58.45,59.17,55.2,57.72,-0.7,-1.20%,164600,0
10/05/2015,58.77,60.96,55.5,58.42,0.2,+0.34%,210800,0
09/28/2015,59.85,60.3,56.58,58.22,-1.91,-3.18%,210320,0
09/21/2015,62.75,64.36,60.02,60.13,-2.01,-3.23%,200240,0
09/14/2015,62.98,66.71,61.32,62.14,-0.79,-1.26%,177380,0
09/07/2015,62.19,63.47,61.04,62.93,1.78,+2.91%,126850,0
08/31/2015,60.81,62.86,59.07,61.15,0.51,+0.84%,145700,0
08/24/2015,58.02,62.12,55.47,60.64,-1.99,-3.18%,178460,0
08/17/2015,65.43,66.82,62.27,62.63,-2.89,-4.41%,198680,0
08/10/2015,68.25,68.65,63.24,65.52,-2.09,-3.09%,164500,0
08/03/2015,70.98,72.05,63.62,67.61,-3.93,-5.49%,343560,0
07/27/2015,59.42,74.72,57.8,71.54,11.85,+19.85%,266920,0
07/20/2015,61.71,62.25,59.5,59.69,-1.37,-2.24%,101920,0
07/13/2015,61.64,62.91,60.41,61.06,-0.02,-0.03%,86200,0
07/06/2015,60.78,61.16,59.14,61.08,-0.42,-0.68%,101540,0
06/29/2015,62.62,62.62,60.32,61.5,-1.54,-2.44%,109550,0
06/22/2015,61.3,63.06,60.6,63.04,2.2,+3.62%,149100,0
06/15/2015,57.47,61.5,57.03,60.84,2.65,+4.55%,120640,0
06/08/2015,58.48,59.06,57.37,58.19,-0.46,-0.78%,68580,0
06/01/2015,56.45,59.38,55.57,58.65,2.6,+4.64%,158900,0
05/25/2015,56.4,56.87,55.35,56.05,-0.32,-0.57%,163050,0
05/18/2015,57.55,57.99,55.92,56.37,-1.12,-1.95%,151720,0
05/11/2015,56.4,58.13,56.29,57.49,0.99,+1.75%,171280,0
05/04/2015,58.52,58.69,55.9,56.5,-1.66,-2.85%,345060,0
04/27/2015,63.31,64.92,57.97,58.16,-4.68,-7.45%,670040,0
04/20/2015,60.3,63.25,60,62.84,2.64,+4.39%,246680,0
04/13/2015,61.5,61.85,59.72,60.2,-0.92,-1.51%,226400,0
04/06/2015,59.95,61.83,59.95,61.12,0.79,+1.31%,302740,0
03/30/2015,61.23,62.19,59.75,60.33,-0.59,-0.97%,315850,0
03/23/2015,59.75,61.26,57.91,60.92,1.34,+2.25%,316460,0
03/16/2015,57.07,60.26,56.6,59.58,2.96,+5.23%,287040,0
03/09/2015,56.87,57.4,55.76,56.62,0.43,+0.77%,314460,0
03/02/2015,55.69,57.53,55.59,56.19,0.3,+0.54%,317320,0
02/23/2015,56.11,56.16,54.96,55.89,-0.01,-0.02%,313760,0
02/16/2015,50.98,56.28,50.67,55.9,4.4,+8.54%,829325,0
02/09/2015,43.24,51.95,41.32,51.5,8.28,+19.16%,1250540,0
02/02/2015,42.98,44.56,42.2,43.22,0.72,+1.69%,292280,0
01/26/2015,42.49,43.85,42,42.5,-0.01,-0.02%,301800,0
01/19/2015,42.3,43.06,41.11,42.51,0.35,+0.83%,223575,0
01/12/2015,43.98,45.1,41.82,42.16,-1.58,-3.61%,206700,0
01/05/2015,43.6,45.67,43.52,43.74,-0.59,-1.33%,262540,0
12/29/2014,44.68,45.5,43.64,44.33,-0.51,-1.14%,168850,0
12/22/2014,44.5,45.87,44.46,44.84,0.37,+0.83%,166150,0
12/15/2014,44.36,45.41,43.08,44.47,0.42,+0.95%,431320,0
12/08/2014,44.74,45.45,43.7,44.05,-0.55,-1.23%,217920,0
12/01/2014,44.81,45.25,43.26,44.6,-0.45,-1.00%,210060,0
11/24/2014,43.27,45.51,43.27,45.05,1.74,+4.02%,219475,0
11/17/2014,41.13,44.21,40.99,43.31,2.17,+5.27%,582280,0
11/10/2014,40.55,42.55,40.28,41.14,0.73,+1.81%,348920,0
11/03/2014,38.75,40.8,38.55,40.41,1.87,+4.85%,305360,0
10/27/2014,35.68,39.62,35.41,38.54,2.59,+7.20%,388120,0
10/20/2014,35.01,36.84,34.88,35.95,0.75,+2.13%,228020,0
10/13/2014,35.82,35.94,34.25,35.2,-0.62,-1.73%,270680,0
10/06/2014,37.12,37.16,35.42,35.82,-1.06,-2.87%,243760,0
09/29/2014,36.75,37.45,35,36.88,-0.255,-0.69%,169500,0
09/22/2014,37.385,37.435,36.055,37.135,-0.315,-0.84%,112680,0
09/15/2014,37.86,38.435,37.19,37.45,-0.535,-1.41%,107440,0
09/08/2014,38.4,38.795,37.61,37.985,-0.57,-1.48%,108840,0
09/01/2014,38.19,38.605,37.93,38.555,0.475,+1.25%,105850,0
08/25/2014,39.285,39.33,37.925,38.08,-0.905,-2.32%,118640,0
08/18/2014,37.65,39.69,37.575,38.985,1.85,+4.98%,197200,0
08/11/2014,37.425,38.18,36.75,37.135,-0.145,-0.39%,139920,0
08/04/2014,37.325,37.85,37.005,37.28,0.055,+0.15%,146360,0
07/28/2014,38.07,39.56,36.905,37.225,-0.665,-1.76%,281520,0
07/21/2014,39.82,41.835,37.335,37.89,-2.435,-6.04%,323400,0
07/14/2014,41.04,41.135,39.685,40.325,-0.475,-1.16%,200240,0
07/07/2014,42.56,42.69,40.55,40.8,-1.795,-4.21%,127040,0
06/30/2014,41.155,42.635,40.715,42.595,1.47,+3.57%,136550,0
06/23/2014,42.16,42.505,41.09,41.125,-0.975,-2.32%,234280,0
06/16/2014,41.405,42.405,41.285,42.1,0.57,+1.37%,102840,0
06/09/2014,42.685,42.93,41.225,41.53,-1.03,-2.42%,94960,0
06/02/2014,41.755,43.495,41.275,42.56,0.775,+1.85%,126760,0
05/26/2014,42.09,42.715,41.565,41.785,0.03,+0.07%,110850,0
05/19/2014,41.935,42.445,41.25,41.755,-0.225,-0.54%,162960,0
05/12/2014,42.51,43.2,41.15,41.98,-0.465,-1.10%,154400,0
05/05/2014,42.485,43.435,41.26,42.445,-0.8,-1.85%,193360,0
04/28/2014,40.1,44.98,38.72,43.245,3.145,+7.84%,465000,0
04/21/2014,40.84,41.915,39.665,40.1,-0.595,-1.46%,167960,0
04/14/2014,39.755,41.21,39.505,40.695,1.355,+3.44%,139500,0
04/07/2014,41.62,41.62,39.115,39.34,-2.345,-5.63%,163000,0
03/31/2014,40.99,42.45,40.87,41.685,0.8,+1.96%,200880,0
03/24/2014,41.13,41.535,40.065,40.885,-0.4,-0.97%,224160,0
03/17/2014,41.895,42.395,41.155,41.285,-0.325,-0.78%,171080,0
03/10/2014,42.03,42.3,40.97,41.61,-0.39,-0.93%,118920,0
03/03/2014,41.13,43.09,41.1,42,0.455,+1.10%,188799,0
02/24/2014,41.11,43.17,40.82,41.545,0.275,+0.67%,251359,0
02/17/2014,38.695,44.125,38.6,41.27,2.785,+7.24%,680100,0
02/10/2014,36.71,39.13,36.65,38.485,1.685,+4.58%,194800,0
02/03/2014,37.155,37.65,36.085,36.8,-0.375,-1.01%,196360,0
01/27/2014,37.345,38.95,37.02,37.175,-0.095,-0.25%,185120,0
01/20/2014,37.92,38.285,37.185,37.27,-0.42,-1.11%,252900,0
01/13/2014,39.93,40.02,37.605,37.69,-2.25,-5.63%,181080,0
01/06/2014,39.25,39.945,38.255,39.94,0.7,+1.78%,221400,0
12/30/2013,39.465,39.74,38.66,39.24,-0.295,-0.75%,224500,0
12/23/2013,37.86,39.695,37.65,39.535,1.87,+4.96%,189450,0
12/16/2013,35.41,37.715,35.08,37.665,2.36,+6.68%,281560,0
12/09/2013,34.49,35.445,34.265,35.305,0.815,+2.36%,176000,0
12/02/2013,34.71,34.72,33.455,34.49,-0.205,-0.59%,144200,0
11/25/2013,33.6,34.89,33.475,34.695,0.975,+2.89%,79750,0
11/18/2013,33.925,34.235,32.955,33.72,-0.18,-0.53%,114840,0
11/11/2013,33.36,34.19,33.23,33.9,0.405,+1.21%,95920,0
11/04/2013,33.585,34.09,33.24,33.495,-0.095,-0.28%,90000,0
10/28/2013,34.5,34.5,33.015,33.59,-1.085,-3.13%,142080,0
10/21/2013,31.56,34.985,31.05,34.675,3.235,+10.29%,126280,0
10/14/2013,30.27,31.72,29.54,31.44,0.955,+3.13%,112320,0
10/07/2013,29.775,30.5,28.94,30.485,0.465,+1.55%,120560,0
09/30/2013,30.005,30.595,29.69,30.02,-0.25,-0.83%,105119,0
09/23/2013,29.855,30.65,29.755,30.27,0.33,+1.10%,80920,0
09/16/2013,29.96,30.46,29.305,29.94,0.255,+0.86%,102320,0
09/09/2013,29.46,29.905,29.03,29.685,0.37,+1.26%,59680,0
09/02/2013,28.55,29.59,28.02,29.315,1.02,+3.60%,150850,0
08/26/2013,28.825,28.995,27.79,28.295,-0.55,-1.91%,129200,0
08/19/2013,29.57,29.57,28.515,28.845,-0.735,-2.48%,109040,0
08/12/2013,30.5,30.96,29.045,29.58,-1.09,-3.55%,152760,0
08/05/2013,32.28,32.29,30.13,30.67,-1.62,-5.02%,177640,0
07/29/2013,32.035,32.8,31.37,32.29,-0.065,-0.20%,161320,0
07/22/2013,31.335,32.95,31.11,32.355,0.88,+2.80%,228920,0
07/15/2013,31.36,32.125,31.08,31.475,0.22,+0.70%,109600,0
07/08/2013,33.25,33.345,30.875,31.255,-2.015,-6.06%,166839,0
07/01/2013,31.545,33.28,31.275,33.27,1.945,+6.21%,69450,0
06/24/2013,30.56,31.635,29.98,31.325,0.565,+1.84%,127720,0
06/17/2013,30.96,31.39,30.71,30.76,-0.09,-0.29%,188440,0
06/10/2013,30.505,31.37,30.11,30.85,0.39,+1.28%,173160,0
06/03/2013,30.21,31.495,29.715,30.46,0.35,+1.16%,125400,0
05/27/2013,29.8,30.67,29.21,30.11,0.485,+1.64%,98250,0
05/20/2013,30.17,30.975,29.51,29.625,-0.62,-2.05%,118240,0
05/13/2013,29.64,30.465,29.4,30.245,0.485,+1.63%,124920,0
05/06/2013,30.035,30.285,29.575,29.76,-0.365,-1.21%,168080,0
04/29/2013,29.305,30.43,28.825,30.125,0.665,+2.26%,231200,0
04/22/2013,29.085,30.835,28.055,29.46,0.21,+0.72%,211760,0
04/15/2013,29.45,29.59,28.745,29.25,-0.31,-1.05%,163040,0
04/08/2013,29.485,29.695,28.905,29.56,0.21,+0.72%,121960,0
04/01/2013,28.62,29.68,28.29,29.35,0.41,+1.42%,198160,0
03/25/2013,29.245,29.46,28.46,28.94,-0.415,-1.41%,191750,0
03/18/2013,28.885,29.97,28.55,29.355,0.365,+1.26%,230360,0
03/11/2013,27.655,29.245,27.5,28.99,1.055,+3.78%,214160,0
03/04/2013,27.84,28.265,27.43,27.935,-0.035,-0.13%,188239,0
02/25/2013,28.25,28.99,27.705,27.97,-0.13,-0.46%,322040,0
02/18/2013,26.13,29.315,26.13,28.1,1.72,+6.52%,525749,0
02/11/2013,25.28,26.845,25.09,26.38,1.05,+4.15%,352640,0
02/04/2013,23.9,25.5,23.875,25.33,0.03,+0.12%,515200,0
01/28/2013,25.67,25.875,25.075,25.3,-0.305,-1.19%,258159,0
01/21/2013,24.915,25.705,24.33,25.605,0.585,+2.34%,400750,0
01/14/2013,26.51,26.645,23.86,25.02,-1.475,-5.57%,692960,0
01/07/2013,26.505,26.87,25.88,26.495,-0.205,-0.77%,240839,0
12/31/2012,26.23,27.12,26.1,26.7,0.655,+2.51%,268649,0
12/24/2012,26.46,26.84,25.68,26.045,-0.795,-2.96%,200650,0
12/17/2012,27.045,27.28,25.795,26.84,-0.055,-0.20%,280520,0
12/10/2012,28.255,28.255,26.61,26.895,-1.355,-4.80%,294560,0
12/03/2012,29.185,29.185,27.48,28.25,-0.7,-2.42%,232360,0
11/26/2012,28.345,29.235,27.97,28.95,0.53,+1.86%,253520,0
11/19/2012,27.925,28.495,27.4,28.42,1.085,+3.97%,192199,0
11/12/2012,27.23,28.07,26.365,27.335,0.14,+0.51%,154000,0
11/05/2012,28.01,28.415,27.02,27.195,-0.84,-3.00%,149720,0
10/29/2012,27.94,28.755,27.885,28.035,0.03,+0.11%,362466,0
10/22/2012,26.62,28.605,25.985,28.005,1.25,+4.67%,392480,0
10/15/2012,26.005,27.32,25.93,26.755,0.775,+2.98%,167200,0
10/08/2012,26.955,26.98,25.92,25.98,-1.145,-4.22%,146200,0
10/01/2012,27.065,27.38,26.035,27.125,0.18,+0.67%,199160,0
09/24/2012,25.605,27.78,25.45,26.945,1.195,+4.64%,372120,0
09/17/2012,26.42,26.42,25.415,25.75,-0.755,-2.85%,212200,0
09/10/2012,26.075,26.725,25.735,26.505,0.395,+1.51%,137240,0
09/03/2012,26.21,26.485,25.68,26.11,-0.035,-0.13%,200250,0
08/27/2012,25.365,26.455,25.1,26.145,0.84,+3.32%,209159,0
08/20/2012,25.375,25.78,25.035,25.305,-0.035,-0.14%,244080,0
08/13/2012,26.475,26.705,24.965,25.34,-1.11,-4.20%,377000,0
08/06/2012,26.095,27.625,25.81,26.45,0.44,+1.69%,328279,0
07/30/2012,25.905,26.25,24.7,26.01,0.045,+0.17%,354160,0
07/23/2012,26.17,26.75,24.85,25.965,-0.52,-1.96%,583560,0
07/16/2012,26.545,26.895,25.66,26.485,-0.215,-0.81%,401120,0
07/09/2012,27.22,27.325,25.545,26.7,-0.52,-1.91%,233559,0
07/02/2012,26.845,27.9,26,27.22,0.41,+1.53%,227350,0
06/25/2012,26.225,26.865,25.615,26.81,0.245,+0.92%,296319,0
06/18/2012,24.975,26.93,24.83,26.565,1.475,+5.88%,545680,0
06/11/2012,25.2,25.365,24.445,25.09,0.045,+0.18%,288319,0
06/04/2012,23.46,25.105,23.275,25.045,1.605,+6.85%,258039,0
05/28/2012,24.58,24.6,23.245,23.44,-1.01,-4.13%,271600,0
05/21/2012,23.53,24.55,23.205,24.45,1.04,+4.44%,232520,0
05/14/2012,23.395,23.74,23.01,23.41,-0.255,-1.08%,379520,0
05/07/2012,23.315,23.805,22.685,23.665,0.31,+1.33%,321720,0
04/30/2012,24.075,24.365,23.185,23.355,-0.95,-3.91%,340680,0
04/23/2012,23.855,25.055,23.035,24.305,0.095,+0.39%,435040,0
04/16/2012,24.35,24.845,23.865,24.21,-0.08,-0.33%,272799,0
04/09/2012,23,24.475,22.945,24.29,0.9,+3.85%,372800,0
04/02/2012,23.62,23.71,23.03,23.39,-0.335,-1.41%,391800,0
03/26/2012,24.065,24.405,23.165,23.725,-0.15,-0.63%,306480,0
03/19/2012,24.375,24.675,23.755,23.875,-0.655,-2.67%,269360,0
03/12/2012,24.765,25.125,24.29,24.53,-0.19,-0.77%,169919,0
03/05/2012,24.44,24.765,23.91,24.72,0.24,+0.98%,169320,0
02/27/2012,24.935,25.455,24.465,24.48,-0.84,-3.32%,257600,0
02/20/2012,24.845,25.71,24.28,25.32,0.485,+1.95%,329200,0
02/13/2012,24.355,25.11,24.085,24.835,0.405,+1.66%,314360,0
02/06/2012,24.875,25.415,24.13,24.43,-0.57,-2.28%,369920,0
01/30/2012,23.545,25.625,22.42,25,1.19,+5.00%,847599,0
01/23/2012,23.085,24.285,22.98,23.81,0.635,+2.74%,574880,0
01/16/2012,22.725,23.5,22.13,23.175,0.665,+2.95%,617300,0
01/09/2012,22.455,22.8,21.94,22.51,0.39,+1.76%,505400,0
01/02/2012,23.48,23.555,21.63,22.12,-1.155,-4.96%,555050,0
12/26/2011,23.06,23.52,22.25,23.275,0.01,+0.04%,259300,0
12/19/2011,23.175,23.625,22.715,23.265,0.145,+0.63%,391239,0
12/12/2011,25.41,25.485,23.045,23.12,-2.825,-10.89%,358160,0
12/05/2011,25.835,27.38,25.585,25.945,0.495,+1.94%,577919,0
11/28/2011,23.49,25.74,23.345,25.45,2.575,+11.26%,382920,0
11/21/2011,24.045,24.16,22.85,22.875,-1.53,-6.27%,313950,0
11/14/2011,26.475,26.93,24.27,24.405,-2.34,-8.75%,311039,0
11/07/2011,27.15,27.465,25.625,26.745,-0.405,-1.49%,180800,0
10/31/2011,27.43,27.965,26.16,27.15,-0.295,-1.07%,329200,0
10/24/2011,25.135,29.445,25.135,27.445,2.45,+9.80%,643200,0
10/17/2011,24.42,25.085,22.905,24.995,-0.05,-0.20%,360239,0
10/10/2011,23.675,25.09,23.485,25.045,1.77,+7.60%,390439,0
10/03/2011,23.09,23.885,20.565,23.275,0.075,+0.32%,721559,0
09/26/2011,24.845,26.375,23.155,23.2,-1.56,-6.30%,261120,0
09/19/2011,26.13,27.48,23.53,24.76,-2.12,-7.89%,258520,0
09/12/2011,24.085,27.115,24.035,26.88,2.445,+10.01%,243880,0
09/05/2011,24,25.97,23.85,24.435,-0.355,-1.43%,268499,0
08/29/2011,24.605,26.74,24.605,24.79,-0.12,-0.48%,293400,0
08/22/2011,23.68,25.83,22.995,24.91,1.79,+7.74%,224520,0
08/15/2011,27.425,27.555,23.035,23.12,-4.03,-14.84%,434920,0
08/08/2011,26.42,27.475,24.505,27.15,0.14,+0.52%,481680,0
08/01/2011,29.075,29.995,25.76,27.01,-1.69,-5.89%,660680,0
07/25/2011,31.34,31.52,28.255,28.7,-2.89,-9.15%,431440,0
07/18/2011,31.39,31.695,30.82,31.59,0.07,+0.22%,182720,0
07/11/2011,32.06,32.295,31.36,31.52,-0.835,-2.58%,172520,0
07/04/2011,32.335,33.135,31.795,32.355,0.03,+0.09%,108350,0
06/27/2011,30.865,32.575,30.795,32.325,1.515,+4.92%,160360,0
06/20/2011,30.07,31.63,30.07,30.81,0.655,+2.17%,328520,0
06/13/2011,29.44,30.51,29.225,30.155,0.945,+3.24%,223280,0
06/06/2011,30.405,30.88,29.1,29.21,-1.49,-4.85%,266159,0
05/30/2011,33.23,33.23,30.48,30.7,-2.085,-6.36%,244050,0
05/23/2011,32.44,32.84,31.635,32.785,-0.005,-0.02%,213400,0
05/16/2011,34.06,34.48,32.52,32.79,-1.52,-4.43%,216919,0
05/09/2011,34.065,35.32,34.015,34.31,0.045,+0.13%,185520,0
05/02/2011,33.045,34.635,32.625,34.265,0.27,+0.79%,411400,0
04/25/2011,30.68,34.925,30.56,33.995,3.54,+11.62%,330799,0
04/18/2011,29.87,31.13,29.355,30.455,0.27,+0.89%,173600,0
04/11/2011,30.735,31.235,29.315,30.185,0.185,+0.62%,189560,0
04/04/2011,29.25,30.645,29.085,30,0.685,+2.34%,226200,0
03/28/2011,28.9,29.87,28.465,29.315,0.44,+1.52%,355680,0
03/21/2011,28.475,29.5,28.055,28.875,0.74,+2.63%,117240,0
03/14/2011,30.215,30.595,28.055,28.135,-2.48,-8.10%,324600,0
03/07/2011,30.87,31.37,29.99,30.615,-0.35,-1.13%,353080,0
02/28/2011,31.33,31.68,30.4,30.965,-0.375,-1.20%,217640,0
02/21/2011,32.015,32.49,30.565,31.34,-1.155,-3.55%,241050,0
02/14/2011,31.98,32.56,31.325,32.495,0.6,+1.88%,170279,0
02/07/2011,31.46,32.57,31.005,31.895,0.415,+1.32%,251120,0
01/31/2011,30.405,31.585,30.12,31.48,0.89,+2.91%,311440,0
01/24/2011,29.725,31.52,29.645,30.59,0.815,+2.74%,349400,0
01/17/2011,30.18,30.42,29.665,29.775,-0.58,-1.91%,166850,0
01/10/2011,29.145,30.39,28.86,30.355,1.06,+3.62%,209799,0
01/03/2011,30.5,30.725,29.15,29.295,-0.855,-2.84%,228960,0
12/27/2010,30.255,30.65,30.15,30.15,-0.33,-1.08%,134320,0
12/20/2010,30.5,31.125,29.865,30.48,0.03,+0.10%,360600,0
12/13/2010,30.175,30.725,29.26,30.45,0.265,+0.88%,477360,0
12/06/2010,28.115,30.46,28.045,30.185,1.94,+6.87%,291639,0
11/29/2010,27.525,28.565,27.025,28.245,0.53,+1.91%,287600,0
11/22/2010,27.515,27.925,26.98,27.715,0.23,+0.84%,214900,0
11/15/2010,26.365,27.51,25.685,27.485,1.085,+4.11%,436320,0
11/08/2010,27,27.335,26.05,26.4,-0.68,-2.51%,274520,0
11/01/2010,26.145,27.175,25.88,27.08,0.955,+3.66%,207400,0
10/25/2010,26.25,26.615,25.75,26.125,-0.14,-0.53%,564840,0
10/18/2010,28.94,29.105,25.97,26.265,-2.62,-9.07%,627000,0
10/11/2010,30.265,30.61,28.615,28.885,-1.22,-4.05%,457840,0
10/04/2010,29.08,30.285,28.86,30.105,0.95,+3.26%,289000,0
09/27/2010,28.49,29.565,28.44,29.155,0.56,+1.96%,320840,0
09/20/2010,28.47,28.845,27.96,28.595,0.24,+0.85%,442680,0
09/13/2010,26.22,28.61,26.125,28.355,2.42,+9.33%,622280,0
09/06/2010,26.17,26.495,25.4,25.935,-0.345,-1.31%,510400,0
08/30/2010,24.08,26.725,23.04,26.28,2.165,+8.98%,324999,0
08/23/2010,24.6,24.71,23.29,24.115,-0.26,-1.07%,159519,0
08/16/2010,24.07,24.94,23.8,24.375,0.45,+1.88%,157760,0
08/09/2010,25.425,25.765,23.9,23.925,-1.325,-5.25%,213440,0
08/02/2010,24.765,25.515,24.23,25.25,0.745,+3.04%,249160,0
07/26/2010,24.75,25.165,23.575,24.505,-0.17,-0.69%,269600,0
07/19/2010,22.485,24.74,21.9,24.675,2.175,+9.67%,395800,0
07/12/2010,23.19,23.92,22.41,22.5,-0.82,-3.52%,156360,0
07/05/2010,23.24,23.665,21.93,23.32,0.365,+1.59%,264800,0
06/28/2010,24.36,24.895,22.61,22.955,-1.47,-6.02%,297840,0
06/21/2010,26.385,26.46,24.25,24.425,-1.555,-5.99%,253880,0
06/14/2010,25.905,26.52,25.735,25.98,0.35,+1.37%,192400,0
06/07/2010,24.965,25.675,23.8,25.63,0.775,+3.12%,228520,0
05/31/2010,25.325,26.145,24.705,24.855,-0.735,-2.87%,300250,0
05/24/2010,24.885,26.07,23.775,25.59,0.565,+2.26%,381359,0
05/17/2010,26.085,26.61,24.065,25.025,-1.07,-4.10%,365600,0
05/10/2010,26.25,27.89,25.7,26.095,0.215,+0.83%,350040,0
05/03/2010,27.725,28.475,25,25.88,-1.9,-6.84%,336800,0
04/26/2010,29.985,29.985,27.715,27.78,-2.265,-7.54%,335759,0
04/19/2010,28.575,30.05,28.25,30.045,1.28,+4.45%,599519,0
04/12/2010,28.73,29,28.005,28.765,0.48,+1.70%,511120,0
04/05/2010,26.85,28.515,26.6,28.285,1.43,+5.32%,300039,0
03/29/2010,26.655,26.97,26.265,26.855,0.145,+0.54%,150350,0
03/22/2010,25.82,26.85,25.75,26.71,0.665,+2.55%,186079,0
03/15/2010,24.235,26.34,24.12,26.045,1.705,+7.00%,421920,0
03/08/2010,23.5,24.455,23.275,24.34,0.855,+3.64%,240080,0
03/01/2010,22.955,23.5,22.265,23.485,0.565,+2.47%,139040,0
02/22/2010,22.775,23.1,22.31,22.92,0.155,+0.68%,183280,0
02/15/2010,22.13,22.84,21.8,22.765,0.675,+3.06%,197200,0
02/08/2010,21.375,22.095,21.22,22.09,0.6,+2.79%,220520,0
02/01/2010,20.865,22.14,20.695,21.49,0.8,+3.87%,485559,0
01/25/2010,20.525,21.28,19.815,20.69,0.25,+1.22%,599640,0
01/18/2010,21.475,21.61,20.295,20.44,-1.035,-4.82%,385900,0
01/11/2010,20.48,21.555,20.085,21.475,1.025,+5.01%,280720,0
01/04/2010,19.66,20.81,19.13,20.45,0.93,+4.76%,385680,0
12/28/2009,19.51,19.77,19.21,19.52,-0.065,-0.33%,283850,0
12/21/2009,19.46,19.715,19.185,19.585,0.165,+0.85%,174250,0
12/14/2009,19.895,20.355,19.21,19.42,-0.485,-2.44%,344199,0
12/07/2009,19.5,19.93,19.07,19.905,0.395,+2.02%,271520,0
11/30/2009,18.92,19.97,18.645,19.51,0.62,+3.28%,372680,0
11/23/2009,19.49,19.645,18.51,18.89,-0.335,-1.74%,274300,0
11/16/2009,19.76,20.245,18.985,19.225,-0.465,-2.36%,238960,0
11/09/2009,19.51,21.14,18.91,19.69,0.26,+1.34%,424920,0
11/02/2009,19.005,19.51,18.52,19.43,0.405,+2.13%,470440,0
10/26/2009,20.905,21.23,18.78,19.025,-2.06,-9.77%,794040,0
10/19/2009,22.17,23.175,20.61,21.085,-1.095,-4.94%,982960,0
10/12/2009,20.92,22.235,20.745,22.18,1.395,+6.71%,365240,0
10/05/2009,19.75,20.8,19.52,20.785,1.165,+5.94%,265520,0
09/28/2009,20.48,20.785,19.56,19.62,-0.715,-3.52%,338319,0
09/21/2009,20.735,21.47,20.325,20.335,-0.62,-2.96%,380279,0
09/14/2009,20.36,21.545,20.24,20.955,0.535,+2.62%,319400,0
09/07/2009,19.695,20.695,19.565,20.42,0.795,+4.05%,418450,0
08/31/2009,19.885,19.9,18.88,19.625,-0.345,-1.73%,331200,0
08/24/2009,18.58,20.295,18.34,19.97,1.475,+7.98%,601280,0
08/17/2009,18.1,18.795,17.67,18.495,0.015,+0.08%,354319,0
08/10/2009,17.955,19.45,17.24,18.48,0.405,+2.24%,692320,0
08/03/2009,17.74,18.285,17.54,18.075,0.37,+2.09%,573280,0
07/27/2009,17.635,19.21,17.295,17.705,-0.11,-0.62%,612239,0
07/20/2009,16.435,18.005,16.065,17.815,1.4,+8.53%,540080,0
07/13/2009,15.195,16.835,14.74,16.415,1.315,+8.71%,459880,0
07/06/2009,15.32,15.725,14.855,15.1,-0.295,-1.92%,206120,0
06/29/2009,15.645,15.915,15.155,15.395,-0.28,-1.79%,287249,0
06/22/2009,15.94,15.94,15.31,15.675,-0.41,-2.55%,297959,0
06/15/2009,16.12,16.465,15.595,16.085,-0.095,-0.59%,235120,0
06/08/2009,16.51,16.95,15.835,16.18,-0.365,-2.21%,310880,0
06/01/2009,16.135,16.995,16,16.545,0.69,+4.35%,597200,0
05/25/2009,15,16.295,15,15.855,0.8,+5.31%,485700,0
05/18/2009,15.515,16.105,15.005,15.055,-0.455,-2.93%,573000,0
05/11/2009,15.49,16.02,14.88,15.51,-0.12,-0.77%,630680,0
05/04/2009,15.18,16.27,15.18,15.63,0.45,+2.96%,686200,0
04/27/2009,15.785,16.235,15.035,15.18,-0.515,-3.28%,885600,0
04/20/2009,17.03,18.94,15.5,15.695,-1.62,-9.36%,1156160,0
04/13/2009,16.52,17.49,16.28,17.315,0.645,+3.87%,402400,0
04/06/2009,16.28,16.9,15.485,16.67,0.15,+0.91%,357949,0
