Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,37.48,38.38,36.53,38.36,0.91,+2.43%,111320,0
03/21/2016,37.89,38.2,36.03,37.45,-0.59,-1.55%,118025,0
03/14/2016,38.08,38.52,36.32,38.04,-0.17,-0.44%,97480,0
03/07/2016,37.73,38.29,36.81,38.21,0.36,+0.95%,88140,0
02/29/2016,36.54,38.52,35.63,37.85,1.38,+3.78%,126360,0
02/22/2016,36.72,37.43,35.39,36.47,0.06,+0.16%,96360,0
02/15/2016,35.22,36.56,35.08,36.41,1.57,+4.51%,157025,0
02/08/2016,31.53,36.39,31.15,34.84,2.98,+9.35%,231900,0
02/01/2016,33.34,34.08,31.13,31.86,-2.06,-6.07%,212540,0
01/25/2016,32.64,33.97,31.62,33.92,1.06,+3.23%,166140,0
01/18/2016,32.43,33.28,30.53,32.86,0.73,+2.27%,125075,0
01/11/2016,33.19,34.8,31.33,32.13,-1.14,-3.43%,105060,0
01/04/2016,35.85,35.97,32.95,33.27,-3.28,-8.97%,145880,0
12/28/2015,37.03,37.68,36.39,36.55,-0.65,-1.75%,62325,0
12/21/2015,36.71,37.65,36.22,37.2,0.94,+2.59%,71650,0
12/14/2015,36.72,37.61,35.83,36.26,-0.48,-1.31%,139440,0
12/07/2015,38.61,38.61,36.16,36.74,-1.94,-5.02%,124540,0
11/30/2015,38.13,39.42,37.66,38.68,0.58,+1.52%,123300,0
11/23/2015,36.61,38.37,36.58,38.1,1.48,+4.04%,84850,0
11/16/2015,35.88,37.26,35.67,36.62,0.85,+2.38%,132160,0
11/09/2015,37.84,37.87,35.37,35.77,-2.08,-5.50%,94280,0
11/02/2015,37.43,38.94,36.77,37.85,0.28,+0.75%,133240,0
10/26/2015,31.69,38.8,30.5,37.57,5.86,+18.48%,227540,0
10/19/2015,30.55,31.9,30.32,31.71,1.06,+3.46%,60440,0
10/12/2015,32.15,32.49,30.3,30.65,-1.41,-4.40%,120140,0
10/05/2015,28.82,32.66,28.82,32.06,3.36,+11.71%,120300,0
09/28/2015,29.05,29.05,27.64,28.7,-0.53,-1.81%,105300,0
09/21/2015,30.14,30.7,29.01,29.23,-0.68,-2.27%,117180,0
09/14/2015,29.16,31.29,28.36,29.91,0.71,+2.43%,165580,0
09/07/2015,30.7,30.77,28.84,29.2,-1.1,-3.63%,135450,0
08/31/2015,31.19,31.92,29.99,30.3,-1.14,-3.63%,132140,0
08/24/2015,29.87,31.87,29.75,31.44,-0.37,-1.16%,117080,0
08/17/2015,34.07,34.16,31.35,31.81,-2.28,-6.69%,84920,0
08/10/2015,33.55,34.85,33.01,34.09,0.54,+1.61%,98040,0
08/03/2015,37.21,37.29,33.18,33.55,-3.67,-9.86%,149880,0
07/27/2015,36.43,37.78,35.92,37.22,0.54,+1.47%,144360,0
07/20/2015,39.67,39.67,36.53,36.68,-2.88,-7.28%,63240,0
07/13/2015,39.61,40.37,39.1,39.56,0.1,+0.25%,61080,0
07/06/2015,39.66,40.22,38.66,39.46,-0.41,-1.03%,89340,0
06/29/2015,39.68,40.6,39.26,39.87,-0.12,-0.30%,87975,0
06/22/2015,40.2,41.35,39.6,39.99,-0.04,-0.10%,107840,0
06/15/2015,39.69,40.17,39.2,40.03,-0.21,-0.52%,75740,0
06/08/2015,39.71,40.65,39.03,40.24,0.4,+1.00%,57720,0
06/01/2015,39.82,40.28,38.76,39.84,0.26,+0.66%,71000,0
05/25/2015,40.41,40.53,39.32,39.58,-1.14,-2.80%,72450,0
05/18/2015,39.98,41.27,39.98,40.72,0.49,+1.22%,71980,0
05/11/2015,40.11,40.7,39.18,40.23,0.12,+0.30%,75180,0
05/04/2015,39.69,40.85,38.64,40.11,0.41,+1.03%,64960,0
04/27/2015,40.47,41.22,38.97,39.7,-0.79,-1.95%,71600,0
04/20/2015,40.35,40.81,39.82,40.49,0.31,+0.77%,56880,0
04/13/2015,40.43,41.58,39.88,40.18,-0.04,-0.10%,69580,0
04/06/2015,39.41,40.42,39.28,40.22,0.7,+1.77%,88460,0
03/30/2015,39.74,40.83,39.33,39.52,-0.16,-0.40%,117300,0
03/23/2015,39.51,40.09,39.06,39.68,0.23,+0.58%,88860,0
03/16/2015,38.5,39.96,38.06,39.45,1.1,+2.87%,96260,0
03/09/2015,38.06,38.75,37.4,38.35,0.29,+0.76%,74320,0
03/02/2015,37.76,38.83,37.56,38.06,0.35,+0.93%,72380,0
02/23/2015,37.74,38.58,37.07,37.71,-0.03,-0.08%,81400,0
02/16/2015,37.74,38.21,37.09,37.74,-0.08,-0.21%,66700,0
02/09/2015,37.8,38.1,36.62,37.82,-0.05,-0.13%,99760,0
02/02/2015,34.97,38.4,34.64,37.87,3.74,+10.96%,124640,0
01/26/2015,35.06,35.43,33.91,34.13,-0.9,-2.57%,80140,0
01/19/2015,35.11,35.28,34.14,35.03,-0.07,-0.20%,61900,0
01/12/2015,36.26,36.26,34.12,35.1,-1.13,-3.12%,100160,0
01/05/2015,38.03,38.2,35.4,36.23,-1.93,-5.06%,124940,0
12/29/2014,37.54,38.68,37.54,38.16,0.52,+1.38%,74700,0
12/22/2014,36.03,37.78,35.75,37.64,1.75,+4.88%,49075,0
12/15/2014,35.87,36.25,34.27,35.89,0.08,+0.22%,148940,0
12/08/2014,37.38,37.65,35.55,35.81,-1.65,-4.40%,87100,0
12/01/2014,37.02,37.9,36.63,37.46,0.09,+0.24%,63180,0
11/24/2014,36.88,37.85,36.8,37.37,0.47,+1.27%,50750,0
11/17/2014,37.47,37.95,36.63,36.9,-0.69,-1.84%,53160,0
11/10/2014,37.68,38.43,37.37,37.59,-0.18,-0.48%,59740,0
11/03/2014,37.75,37.86,36.04,37.77,-0.01,-0.03%,65240,0
10/27/2014,34.97,38.01,34.72,37.78,2.69,+7.67%,79720,0
10/20/2014,33.83,35.19,33.83,35.09,1.14,+3.36%,52780,0
10/13/2014,32.73,34.38,31.92,33.95,1.38,+4.24%,95360,0
10/06/2014,33.9,34.18,32.35,32.57,-1.3,-3.84%,82960,0
09/29/2014,34.97,35.13,33.33,33.87,-1.62,-4.56%,89700,0
09/22/2014,36.3,37.02,35.05,35.49,-1,-2.74%,74500,0
09/15/2014,36.75,37.3,36.3,36.49,-0.35,-0.95%,64860,0
09/08/2014,37.22,37.63,36.46,36.84,-0.48,-1.29%,45060,0
09/01/2014,37.75,37.92,36.77,37.32,-0.25,-0.67%,67275,0
08/25/2014,38.02,38.41,37.28,37.57,-0.32,-0.84%,50740,0
08/18/2014,38.39,38.54,36.91,37.89,-0.23,-0.60%,73840,0
08/11/2014,37.35,38.34,37.03,38.12,1,+2.69%,67140,0
08/04/2014,35.71,37.27,34.9,37.12,1.52,+4.27%,104480,0
07/28/2014,36.77,37.04,35.4,35.6,-1.21,-3.29%,83840,0
07/21/2014,36.72,37.7,36.62,36.81,-0.2,-0.54%,65760,0
07/14/2014,37.6,37.6,36.17,37.01,-0.29,-0.78%,100900,0
07/07/2014,38.24,38.47,36.39,37.3,-1.18,-3.07%,134360,0
06/30/2014,37.84,39.02,37.34,38.48,0.5,+1.32%,102250,0
06/23/2014,37.48,38.1,36.97,37.98,0.54,+1.44%,86920,0
06/16/2014,36.48,37.54,36.3,37.44,0.84,+2.30%,99620,0
06/09/2014,37.9,38.28,36.05,36.6,-1.39,-3.66%,81060,0
06/02/2014,37.22,38.13,36.12,37.99,0.74,+1.99%,103600,0
05/26/2014,37.48,38.16,37.17,37.25,-0.19,-0.51%,121125,0
05/19/2014,36.21,37.49,35.96,37.44,1.2,+3.31%,127300,0
05/12/2014,35.72,37.23,35.11,36.24,0.68,+1.91%,160900,0
05/05/2014,35.87,36.21,34.64,35.56,-0.48,-1.33%,209700,0
04/28/2014,35.41,36.46,34.94,36.04,0.71,+2.01%,129120,0
04/21/2014,34.61,35.55,34.12,35.33,0.86,+2.49%,102060,0
04/14/2014,35,35.26,33.41,34.47,0.05,+0.15%,150450,0
04/07/2014,36.29,36.55,34.17,34.42,-1.88,-5.18%,111460,0
03/31/2014,35.12,37.63,34.7,36.3,1.32,+3.77%,122900,0
03/24/2014,36.64,36.85,34.39,34.98,-1.74,-4.74%,116460,0
03/17/2014,36.5,37.24,36.28,36.72,0.35,+0.96%,123240,0
03/10/2014,36.65,36.95,35.9,36.37,-0.42,-1.14%,103360,0
03/03/2014,35.8,37.16,35.49,36.79,0.71,+1.97%,87360,0
02/24/2014,35.95,36.92,35.69,36.08,0.09,+0.25%,109540,0
02/17/2014,35.57,36.15,34.5,35.99,0.37,+1.04%,113825,0
02/10/2014,34,35.89,33.42,35.62,1.61,+4.73%,122760,0
02/03/2014,34.39,34.47,32.5,34.01,-0.56,-1.62%,88680,0
01/27/2014,36.4,36.53,34.22,34.57,-1.82,-5.00%,85480,0
01/20/2014,36.75,37.69,36.16,36.39,-0.19,-0.52%,150050,0
01/13/2014,35.48,36.58,34.88,36.58,0.93,+2.61%,91340,0
01/06/2014,35.9,36.24,35.19,35.65,-0.19,-0.53%,111640,0
12/30/2013,35.66,36.3,35.23,35.84,0.19,+0.53%,102600,0
12/23/2013,35.64,36.21,35.34,35.65,0.06,+0.17%,80925,0
12/16/2013,35.28,35.91,34.9,35.59,0.38,+1.08%,112960,0
12/09/2013,36.79,36.9,34.71,35.21,-1.62,-4.40%,93900,0
12/02/2013,36.8,37.21,36.14,36.83,0.07,+0.19%,130220,0
11/25/2013,35.45,37.18,35.33,36.76,1.33,+3.75%,134650,0
11/18/2013,35.48,35.93,33.8,35.43,0.16,+0.45%,99580,0
11/11/2013,35.37,35.65,34.45,35.27,-0.09,-0.25%,90460,0
11/04/2013,36.64,36.95,34.02,35.36,-1.19,-3.26%,176400,0
10/28/2013,36.39,37.43,36.13,36.55,0.09,+0.25%,124720,0
10/21/2013,36.2,37.07,35.81,36.46,0.23,+0.63%,85380,0
10/14/2013,35.03,36.24,35.03,36.23,0.89,+2.52%,81820,0
10/07/2013,34.99,35.36,33.56,35.34,0.02,+0.06%,97340,0
09/30/2013,35.32,36.35,34.73,35.32,-0.41,-1.15%,87160,0
09/23/2013,35.82,37.04,35.69,35.73,-0.18,-0.50%,115420,0
09/16/2013,33.79,36.2,33.32,35.91,2.5,+7.48%,147960,0
09/09/2013,32.84,33.56,32.7,33.41,0.65,+1.98%,79520,0
09/02/2013,32.57,32.97,32,32.76,0.49,+1.52%,111925,0
08/26/2013,34.07,34.24,32.19,32.27,-1.79,-5.26%,92140,0
08/19/2013,33.6,34.13,33.17,34.06,0.33,+0.98%,97780,0
08/12/2013,33.47,34.52,33.42,33.73,-0.1,-0.30%,139940,0
08/05/2013,34.59,34.77,33.55,33.83,-0.89,-2.56%,115460,0
07/29/2013,35.6,35.71,33.95,34.72,-1.07,-2.99%,139780,0
07/22/2013,35.93,36.6,35.46,35.79,0,0.00%,86640,0
07/15/2013,35.95,36.52,35.69,35.79,-0.18,-0.50%,108360,0
07/08/2013,35.53,36.48,35.29,35.97,0.75,+2.13%,119940,0
07/01/2013,33.18,35.22,33.18,35.22,2.24,+6.79%,82075,0
06/24/2013,33.27,33.81,32.57,32.98,-0.9,-2.66%,172640,0
06/17/2013,33.3,34.14,32.95,33.88,0.88,+2.67%,120740,0
06/10/2013,32.51,33.63,31.87,33,0.49,+1.51%,75300,0
06/03/2013,31.77,32.82,31.21,32.51,0.77,+2.43%,99940,0
05/27/2013,32.41,32.77,31.53,31.74,-0.26,-0.81%,102200,0
05/20/2013,32.27,32.95,31.03,32,-0.43,-1.33%,111840,0
05/13/2013,30.75,32.49,30.55,32.43,1.68,+5.46%,108820,0
05/06/2013,29.88,31.02,29.39,30.75,0.85,+2.84%,167320,0
04/29/2013,28.41,30.37,27.44,29.9,1.36,+4.77%,112040,0
04/22/2013,28.42,29.09,27.24,28.54,0.45,+1.60%,70080,0
04/15/2013,28.91,29.04,27.37,28.09,-1.08,-3.70%,100900,0
04/08/2013,28.7,30,28.54,29.17,0.71,+2.49%,127000,0
04/01/2013,28.8,28.96,27.8,28.46,-0.44,-1.52%,110840,0
03/25/2013,29.1,29.41,28.31,28.9,-0.19,-0.65%,72850,0
03/18/2013,29.33,29.62,28.86,29.09,-0.48,-1.62%,95560,0
03/11/2013,29.41,29.95,29.08,29.57,0.14,+0.48%,133400,0
03/04/2013,28.71,30.1,28.18,29.43,0.7,+2.44%,150180,0
02/25/2013,28.73,28.81,27.46,28.73,0.09,+0.31%,123360,0
02/18/2013,28.04,29.15,27.8,28.64,0.74,+2.65%,199975,0
02/11/2013,26.28,28.04,26.24,27.9,1.67,+6.37%,148760,0
02/04/2013,25.04,26.59,24.71,26.23,0.97,+3.84%,143560,0
01/28/2013,24.5,25.33,24.22,25.26,0.79,+3.23%,151680,0
01/21/2013,24.13,24.83,24.03,24.47,0.31,+1.28%,85475,0
01/14/2013,24.06,24.39,23.82,24.16,0.1,+0.42%,108160,0
01/07/2013,23.3,24.18,23.25,24.06,0.68,+2.91%,84020,0
12/31/2012,22.08,23.95,22.03,23.38,1.25,+5.65%,158825,0
12/24/2012,22.28,22.33,21.77,22.13,-0.2,-0.90%,82875,0
12/17/2012,21.73,22.75,21.71,22.33,0.68,+3.14%,193000,0
12/10/2012,21.84,22.69,21.45,21.65,-0.14,-0.64%,80400,0
12/03/2012,21.72,22.09,21.46,21.79,0.28,+1.30%,111860,0
11/26/2012,21.1,21.73,21.06,21.51,0.34,+1.61%,160580,0
11/19/2012,20.64,21.54,20.44,21.17,0.74,+3.62%,83350,0
11/12/2012,20.77,21.3,19.53,20.43,-0.57,-2.71%,78960,0
11/05/2012,21.44,22.03,20.86,21,-0.44,-2.05%,88160,0
10/29/2012,21.32,22.59,21.32,21.44,0.19,+0.89%,156900,0
10/22/2012,21.29,21.99,20.97,21.25,-0.07,-0.33%,65820,0
10/15/2012,21.83,22.58,20.95,21.32,-0.46,-2.11%,105520,0
10/08/2012,21.95,22.8,21.66,21.78,-0.3,-1.36%,81980,0
10/01/2012,22.09,22.99,21.51,22.08,0.11,+0.50%,97400,0
09/24/2012,21.72,22.58,21.48,21.97,0.17,+0.78%,109560,0
09/17/2012,22.72,22.98,21.71,21.8,-0.98,-4.30%,185960,0
09/10/2012,22.05,23,21.89,22.78,0.64,+2.89%,87400,0
09/03/2012,21.08,22.28,20.66,22.14,1.02,+4.83%,121675,0
08/27/2012,20.61,21.41,20.43,21.12,0.57,+2.77%,161920,0
08/20/2012,20.8,21.04,20.31,20.55,-0.28,-1.34%,123700,0
08/13/2012,19.72,20.89,19.33,20.83,1,+5.04%,124500,0
08/06/2012,19.74,20.74,19.44,19.83,0.08,+0.41%,162480,0
07/30/2012,18.64,19.97,14.74,19.75,1.1,+5.90%,236940,0
07/23/2012,17.85,18.75,17.61,18.65,0.68,+3.78%,124160,0
07/16/2012,17.96,18.38,17.76,17.97,-0.1,-0.55%,115880,0
07/09/2012,18.93,19.67,17.57,18.07,-0.83,-4.39%,181160,0
07/02/2012,18.74,19.07,18.38,18.9,0.19,+1.02%,124800,0
06/25/2012,17.41,18.87,17.07,18.71,1.06,+6.01%,154640,0
06/18/2012,17.54,17.98,17.35,17.65,-0.11,-0.62%,214900,0
06/11/2012,18.37,18.37,17.07,17.76,-0.37,-2.04%,186140,0
06/04/2012,17.97,19.14,17.76,18.13,0.2,+1.12%,178400,0
05/28/2012,18.99,19.17,16.75,17.93,-0.79,-4.22%,220750,0
05/21/2012,18.3,18.92,17.47,18.72,0.54,+2.97%,213440,0
05/14/2012,19.51,19.95,18.11,18.18,-1.61,-8.14%,273280,0
05/07/2012,19.91,20.28,19.41,19.79,-0.17,-0.85%,436060,0
04/30/2012,24.61,24.64,19.84,19.96,-4.74,-19.19%,460280,0
04/23/2012,23.19,24.73,22.65,24.7,1.04,+4.40%,127540,0
04/16/2012,23.06,24.18,22.86,23.66,0.69,+3.00%,190700,0
04/09/2012,22.68,23.21,22.16,22.97,-0.21,-0.91%,195260,0
04/02/2012,22.8,23.82,22.59,23.18,0.23,+1.00%,186900,0
03/26/2012,23.82,23.98,22.33,22.95,-0.59,-2.51%,136560,0
03/19/2012,23.39,24.09,23.26,23.54,0.03,+0.13%,137220,0
03/12/2012,23.59,24.29,23.14,23.51,-0.1,-0.42%,145580,0
03/05/2012,23.13,23.7,22.28,23.61,0.47,+2.03%,146820,0
02/27/2012,24.87,25.3,22.98,23.14,-1.87,-7.48%,147380,0
02/20/2012,25.14,25.56,24.78,25.01,-0.13,-0.52%,135625,0
02/13/2012,24.18,25.29,23.83,25.14,1.17,+4.88%,193080,0
02/06/2012,25.15,26.22,23.94,23.97,-1.33,-5.26%,222880,0
01/30/2012,23.64,25.59,23.6,25.3,1.35,+5.64%,230060,0
01/23/2012,23.65,24.31,22.95,23.95,0.22,+0.93%,157100,0
01/16/2012,24.31,24.44,23.36,23.73,-0.37,-1.54%,156050,0
01/09/2012,23.47,24.21,22.92,24.1,0.83,+3.57%,195860,0
01/02/2012,23.85,24.12,22.76,23.27,0.15,+0.65%,188000,0
12/26/2011,23.83,24.38,23.1,23.12,-0.88,-3.67%,121925,0
12/19/2011,23.81,24.68,22.95,24,0.45,+1.91%,189680,0
12/12/2011,24.4,24.6,22.8,23.55,-1.36,-5.46%,238440,0
12/05/2011,25.38,26,24.01,24.91,0.05,+0.20%,150800,0
11/28/2011,22.08,25.14,22.08,24.86,3.57,+16.77%,182520,0
11/21/2011,22.24,22.51,21.27,21.29,-1.52,-6.66%,124675,0
11/14/2011,22.99,23.7,22.68,22.81,-0.56,-2.40%,130920,0
11/07/2011,23.36,23.77,22.28,23.37,-0.1,-0.43%,136260,0
10/31/2011,22.72,23.66,21.09,23.47,0.32,+1.38%,214140,0
10/24/2011,20.49,23.43,20.32,23.15,2.55,+12.38%,204040,0
10/17/2011,20.78,21.07,19.37,20.6,-0.47,-2.23%,118300,0
10/10/2011,19.29,21.13,18.93,21.07,2.31,+12.31%,147620,0
10/03/2011,18.07,19.6,17.02,18.76,0.51,+2.79%,198140,0
09/26/2011,18.03,19.65,17.28,18.25,0.43,+2.41%,180180,0
09/19/2011,19.85,20.06,17.26,17.82,-2.53,-12.43%,218360,0
09/12/2011,18.27,20.54,18.23,20.35,1.81,+9.76%,237480,0
09/05/2011,18.68,20.24,18.26,18.54,-0.95,-4.87%,222200,0
08/29/2011,21.16,22.21,19.46,19.49,-1.38,-6.61%,242200,0
08/22/2011,19.18,21.27,18.68,20.87,2.24,+12.02%,147860,0
08/15/2011,20.52,20.92,18.4,18.63,-1.71,-8.41%,309960,0
08/08/2011,21.2,22.08,18.88,20.34,-1.66,-7.55%,511940,0
08/01/2011,26.82,26.96,19.05,22,-4.57,-17.20%,295060,0
07/25/2011,26.99,27.58,26.12,26.57,-0.78,-2.85%,186140,0
07/18/2011,26.78,27.46,25.52,27.35,0.45,+1.67%,185160,0
07/11/2011,27.15,27.56,26.79,26.9,-0.78,-2.82%,132140,0
07/04/2011,26.92,27.77,26.79,27.68,0.72,+2.67%,106775,0
06/27/2011,24.76,27.04,24.48,26.96,2.23,+9.02%,114840,0
06/20/2011,24.15,25.9,24.02,24.73,0.47,+1.94%,138840,0
06/13/2011,24.29,25,24,24.26,0.12,+0.50%,122060,0
06/06/2011,25.12,25.33,24.02,24.14,-0.93,-3.71%,121100,0
05/30/2011,27.06,27.7,24.95,25.07,-1.7,-6.35%,201700,0
05/23/2011,26.51,27.17,25.45,26.77,-0.29,-1.07%,95400,0
05/16/2011,27.26,27.66,26.51,27.06,-0.3,-1.10%,116420,0
05/09/2011,25.14,28.08,25.14,27.36,2.16,+8.57%,195800,0
05/02/2011,25.35,26.13,23.94,25.2,-0.11,-0.43%,194320,0
04/25/2011,24.33,25.91,24.05,25.31,1.05,+4.33%,87660,0
04/18/2011,23.47,24.34,23.36,24.26,0.29,+1.21%,87975,0
04/11/2011,24.43,24.84,23.2,23.97,-0.52,-2.12%,100180,0
04/04/2011,24.83,25.8,24.22,24.49,-0.35,-1.41%,89860,0
03/28/2011,24.63,25.28,24.14,24.84,0.22,+0.89%,131520,0
03/21/2011,22.8,24.98,22.67,24.62,2.19,+9.76%,143740,0
03/14/2011,22.71,23.34,21.98,22.43,-0.58,-2.52%,194800,0
03/07/2011,23.99,24.15,22.76,23.01,-0.88,-3.68%,103580,0
02/28/2011,23.53,24.66,23.4,23.89,0.45,+1.92%,160360,0
02/21/2011,23.34,23.57,21.63,23.44,-0.01,-0.04%,187200,0
02/14/2011,24.71,24.87,23.38,23.45,-1.17,-4.75%,169480,0
02/07/2011,23.34,25.95,23.26,24.62,1.28,+5.48%,180200,0
01/31/2011,23.33,23.68,22.46,23.34,0.13,+0.56%,95780,0
01/24/2011,23.01,24.6,22.91,23.21,0.25,+1.09%,115920,0
01/17/2011,24.79,24.99,22.88,22.96,-1.98,-7.94%,85400,0
01/10/2011,23.44,25.26,23.35,24.94,1.38,+5.86%,109120,0
01/03/2011,23.95,24.88,23.21,23.56,-0.13,-0.55%,125340,0
12/27/2010,24.89,25.76,23.55,23.69,-1.29,-5.16%,95920,0
12/20/2010,24.14,25.06,23.81,24.98,0.96,+4.00%,131275,0
12/13/2010,24.32,24.76,23.17,24.02,-0.19,-0.78%,139160,0
12/06/2010,22.92,24.27,22.85,24.21,1.23,+5.35%,102860,0
11/29/2010,20.89,23.1,20.82,22.98,1.87,+8.86%,136880,0
11/22/2010,21.1,21.38,20.57,21.11,-0.04,-0.19%,71825,0
11/15/2010,21.18,21.41,20.46,21.15,0.1,+0.48%,111620,0
11/08/2010,21.49,21.71,20.88,21.05,-0.52,-2.41%,135340,0
11/01/2010,20.47,21.73,20.26,21.57,1.17,+5.74%,209900,0
10/25/2010,20.4,20.52,19.87,20.4,0.14,+0.69%,131620,0
10/18/2010,20.08,20.35,19.48,20.26,0.26,+1.30%,94500,0
10/11/2010,19.86,20.49,19.47,20,0.09,+0.45%,140500,0
10/04/2010,19.22,20.07,18.44,19.91,0.51,+2.63%,108180,0
09/27/2010,18.9,19.86,18.32,19.4,0.49,+2.59%,140660,0
09/20/2010,19.57,20.62,18.55,18.91,-0.62,-3.17%,173780,0
09/13/2010,19.08,19.84,18.97,19.53,0.65,+3.44%,103980,0
09/06/2010,19.62,19.62,18.65,18.88,-0.8,-4.07%,122100,0
08/30/2010,18.33,19.8,17.53,19.68,1.2,+6.49%,146340,0
08/23/2010,18.38,18.76,17.44,18.48,0.22,+1.20%,135080,0
08/16/2010,17.98,19.86,17.98,18.26,0.06,+0.33%,151500,0
08/09/2010,21.19,21.5,17.98,18.2,-2.69,-12.88%,204400,0
08/02/2010,18.92,21.01,18.3,20.89,2.54,+13.84%,204420,0
07/26/2010,18.36,19.18,17.63,18.35,0.02,+0.11%,163220,0
07/19/2010,15.66,18.4,15.3,18.33,2.7,+17.27%,174240,0
07/12/2010,16.45,17.12,15.49,15.63,-0.93,-5.62%,141240,0
07/05/2010,15.76,16.58,15,16.56,1.15,+7.46%,188950,0
06/28/2010,15.93,16.6,15.07,15.41,-0.59,-3.69%,498640,0
06/21/2010,18.61,18.86,15.81,16,-2.32,-12.66%,362300,0
06/14/2010,18.64,19.24,18.09,18.32,0.02,+0.11%,143140,0
06/07/2010,18.39,18.52,16.56,18.3,0,0.00%,271940,0
05/31/2010,18.52,19.75,18.06,18.3,-0.52,-2.76%,255925,0
05/24/2010,19.54,19.81,18.02,18.82,-0.81,-4.13%,328320,0
05/17/2010,24.53,25.58,18.47,19.63,-4.67,-19.22%,403240,0
05/10/2010,23.08,24.99,22.8,24.3,2.46,+11.26%,204780,0
05/03/2010,25.56,26.09,20.79,21.84,-3.63,-14.25%,330840,0
04/26/2010,24.52,25.67,23.24,25.47,0.97,+3.96%,188540,0
04/19/2010,23.08,24.77,22.33,24.5,1.32,+5.69%,112020,0
04/12/2010,22.19,23.45,21.82,23.18,1.07,+4.84%,138380,0
04/05/2010,21.85,22.4,21.42,22.11,0.42,+1.94%,124740,0
03/29/2010,22.49,22.58,21.14,21.69,-0.66,-2.95%,111900,0
03/22/2010,21.86,23.22,21.66,22.35,0.24,+1.09%,150920,0
03/15/2010,22.01,22.5,21.28,22.11,0.1,+0.45%,166900,0
03/08/2010,21.19,23.47,21.19,22.01,0.7,+3.28%,248140,0
03/01/2010,19.51,21.4,19.41,21.31,1.99,+10.30%,169680,0
02/22/2010,20.29,20.55,18.91,19.32,-0.94,-4.64%,143280,0
02/15/2010,20.46,20.9,19.9,20.26,-0.01,-0.05%,107700,0
02/08/2010,18.7,21.37,18.45,20.27,1.78,+9.63%,354480,0
02/01/2010,19.95,20.27,17.78,18.49,-1.4,-7.04%,139880,0
01/25/2010,20.13,21.15,19.52,19.89,0.03,+0.15%,161860,0
01/18/2010,21.02,21.39,19.34,19.86,-1.16,-5.52%,147875,0
01/11/2010,22.85,22.96,20.84,21.02,-1.75,-7.69%,130780,0
01/04/2010,22.67,23.57,21.85,22.77,0.31,+1.38%,167440,0
12/28/2009,22.08,23.33,21.81,22.46,0.71,+3.26%,139175,0
12/21/2009,20.53,22.44,20.03,21.75,1.42,+6.98%,108725,0
12/14/2009,20.82,21.37,20.08,20.33,-0.4,-1.93%,123900,0
12/07/2009,20.46,21.14,20.15,20.73,0.16,+0.78%,114920,0
11/30/2009,18.24,20.87,17.51,20.57,2.24,+12.22%,206200,0
11/23/2009,19.71,20.31,17.76,18.33,-1.14,-5.86%,92675,0
11/16/2009,20.2,21.47,19.01,19.47,-0.54,-2.70%,123860,0
11/09/2009,21.02,21.67,19.47,20.01,-1.01,-4.80%,157700,0
11/02/2009,16.74,21.69,15.81,21.02,4.36,+26.17%,305540,0
10/26/2009,19.28,20.16,16.24,16.66,-2.65,-13.72%,175860,0
10/19/2009,20.09,21.21,19.17,19.31,-0.6,-3.01%,127360,0
10/12/2009,20.09,20.5,19.15,19.91,-0.21,-1.04%,154920,0
10/05/2009,18.41,20.25,18.15,20.12,1.79,+9.77%,107540,0
09/28/2009,19.72,20.6,17.49,18.33,-1.3,-6.62%,163340,0
09/21/2009,19.55,20.45,19.12,19.63,-0.31,-1.55%,166860,0
09/14/2009,19.54,20.76,18.6,19.94,0.15,+0.76%,222440,0
09/07/2009,17.23,19.89,17.23,19.79,2.61,+15.19%,193850,0
08/31/2009,17.6,18,16,17.18,-0.67,-3.75%,209800,0
08/24/2009,17.17,18.35,16.98,17.85,0.89,+5.25%,245380,0
08/17/2009,14.63,17.24,14.37,16.96,1.77,+11.65%,268180,0
08/10/2009,14.98,15.65,14.25,15.19,-0.01,-0.07%,191180,0
08/03/2009,13.79,15.92,13.74,15.2,1.46,+10.63%,309800,0
07/27/2009,14.78,15.1,13.67,13.74,-1.02,-6.91%,278500,0
07/20/2009,13.02,14.92,13.01,14.76,1.7,+13.02%,195440,0
07/13/2009,10.39,13.26,10.02,13.06,2.71,+26.18%,203880,0
07/06/2009,10.98,10.98,9.92,10.35,-0.65,-5.91%,235840,0
06/29/2009,11.16,11.99,10.81,11,-0.1,-0.90%,224775,0
06/22/2009,11.76,11.82,10.03,11.1,-0.79,-6.64%,260120,0
06/15/2009,13.32,13.51,11.57,11.89,-1.78,-13.02%,172940,0
06/08/2009,14.19,14.25,13.24,13.67,-0.68,-4.74%,187880,0
06/01/2009,13.66,14.84,13.15,14.35,1,+7.49%,250500,0
05/25/2009,10.43,13.69,10.42,13.35,2.95,+28.37%,525775,0
05/18/2009,8.9,10.65,8.9,10.4,1.45,+16.20%,243460,0
05/11/2009,10.49,10.62,8.83,8.95,-1.81,-16.82%,286300,0
05/04/2009,9.71,12.1,9.44,10.76,1.13,+11.73%,486560,0
04/27/2009,9.32,10.34,8.82,9.63,-0.02,-0.21%,258700,0
04/20/2009,9.3,9.78,8.46,9.65,0.13,+1.37%,251400,0
04/13/2009,8.64,9.91,8.5,9.52,0.78,+8.92%,246660,0
