Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/13/2009,16.54,19.61,15.94,18.64,1.8,+10.69%,468000,0
04/06/2009,13.53,17.27,12.95,16.84,2.63,+18.51%,335875,0
03/30/2009,11.5,15.63,10.48,14.21,2.2,+18.32%,410960,0
03/23/2009,10.17,12.93,10.04,12.01,2.35,+24.33%,373200,0
03/16/2009,8.94,11.66,8.26,9.66,0.89,+10.15%,439760,0
03/09/2009,5.84,9.07,5.31,8.77,2.84,+47.89%,397560,0
03/02/2009,7.24,7.85,5.61,5.93,-1.42,-19.32%,426740,0
02/23/2009,6.28,8.5,5.24,7.35,1.19,+19.32%,862240,0
02/16/2009,7.22,7.52,5.94,6.16,-1.46,-19.16%,418300,0
02/09/2009,10.05,10.05,7.07,7.62,-2.26,-22.87%,308940,0
02/02/2009,9.36,10.5,8.06,9.88,1.04,+11.76%,315040,0
01/26/2009,8.28,9.99,8.08,8.84,0.57,+6.89%,296360,0
01/19/2009,8.54,8.8,7.49,8.27,-0.49,-5.59%,298825,0
01/12/2009,11,11.25,7.83,8.76,-2.24,-20.36%,341840,0
01/05/2009,12.04,14.56,10.81,11,-1.1,-9.09%,327620,0
12/29/2008,10.9,12.79,9.57,12.1,1.14,+10.40%,201750,0
12/22/2008,12.98,13.16,10.51,10.96,-1.73,-13.63%,123250,0
12/15/2008,13.42,13.65,9.3,12.69,-0.79,-5.86%,273700,0
12/08/2008,16.49,17.37,11.46,13.48,-2.22,-14.14%,358160,0
12/01/2008,12.04,17.04,9.69,15.7,2.97,+23.33%,371620,0
11/24/2008,9,12.73,8.05,12.73,4.49,+54.49%,279700,0
11/17/2008,12.32,12.66,6.9,8.24,-3.9,-32.13%,456360,0
11/10/2008,13.9,14.74,10.79,12.14,-1.35,-10.01%,306560,0
11/03/2008,18,18.01,12.9,13.49,-4.54,-25.18%,303140,0
10/27/2008,5.95,18.62,5.65,18.03,11.88,+193.17%,1137480,0
10/20/2008,11.9,11.9,6.13,6.15,-3.69,-37.50%,311240,0
10/13/2008,11.91,12.8,7.81,9.84,-1.29,-11.59%,399040,0
10/06/2008,14.05,14.09,7.1,11.13,-2.9,-20.67%,455480,0
09/29/2008,17.89,19.34,14,14.03,-4.06,-22.44%,312640,0
09/22/2008,20.33,21.28,16.3,18.09,-2.51,-12.18%,248660,0
09/15/2008,16.75,25.15,14.91,20.6,3.07,+17.51%,641960,0
09/08/2008,23.83,24.43,16.21,17.53,-4.7,-21.14%,564480,0
09/01/2008,20.05,23.35,20.05,22.23,2.37,+11.93%,419350,0
08/25/2008,20.09,21.22,17.65,19.86,-0.51,-2.50%,237500,0
08/18/2008,24.89,24.89,19.35,20.37,-4.09,-16.72%,344460,0
08/11/2008,26.96,31.18,24.38,24.46,-3.25,-11.73%,309240,0
08/04/2008,23.49,28.03,21.92,27.71,4.71,+20.48%,277420,0
07/28/2008,26.11,26.11,21.64,23,-2.5,-9.80%,335960,0
07/21/2008,22.99,28.86,21.72,25.5,2.63,+11.50%,298960,0
07/14/2008,27.09,28.54,18.68,22.87,-4.15,-15.36%,599480,0
07/07/2008,35,38.98,24.03,27.02,-7.73,-22.24%,418460,0
06/30/2008,35.65,37.79,32.5,34.75,-1.77,-4.85%,285200,0
06/23/2008,42.99,43,36.31,36.52,-5.66,-13.42%,249820,0
06/16/2008,43.01,47.99,41.41,42.18,-1.22,-2.81%,211540,0
06/09/2008,43.42,44.91,40.89,43.4,0.96,+2.26%,264680,0
06/02/2008,44.34,46.6,41.65,42.44,-4.45,-9.49%,288820,0
05/26/2008,47.62,48.5,46.11,46.89,-0.82,-1.72%,169775,0
05/19/2008,51.6,53.5,46.53,47.71,-4.42,-8.48%,285960,0
05/12/2008,49.47,52.99,49.25,52.13,2.84,+5.76%,231720,0
05/05/2008,49.01,51,47.87,49.29,1.14,+2.37%,367640,0
04/28/2008,48.07,50.11,45.56,48.15,-3.45,-6.69%,398840,0
04/21/2008,51.26,51.87,46.89,51.6,0.01,+0.02%,262500,0
04/14/2008,50.4,51.81,48.6,51.59,1.04,+2.06%,299100,0
04/07/2008,46.17,51.08,45.96,50.55,4.55,+9.89%,326000,0
03/31/2008,47.39,48.5,45.38,46,-1.35,-2.85%,259900,0
03/24/2008,51.16,51.88,47.26,47.35,-3.71,-7.27%,365160,0
03/17/2008,44.04,52.35,44.01,51.06,5.83,+12.89%,309775,0
03/10/2008,46.97,51.99,43.78,45.23,-1.48,-3.17%,343380,0
03/03/2008,45.9,49.33,43.61,46.71,0.93,+2.03%,363420,0
02/25/2008,39.15,47.67,38.76,45.78,6.72,+17.20%,480620,0
02/18/2008,41,41.39,38.7,39.06,-1.89,-4.62%,329175,0
02/11/2008,42.83,44.63,39.46,40.95,-2.04,-4.75%,386120,0
02/04/2008,52.19,52.74,41.26,42.99,-9.43,-17.99%,338780,0
01/28/2008,47.49,55.77,45.98,52.42,4.64,+9.71%,463520,0
01/21/2008,42.35,50.77,36,47.78,3.77,+8.57%,500250,0
01/14/2008,45.35,46.53,41.67,44.01,-0.95,-2.11%,308300,0
01/07/2008,39.36,48.72,39.35,44.96,4.76,+11.84%,506620,0
12/31/2007,36,42.45,34.7,40.2,4,+11.05%,887800,0
12/24/2007,37.63,37.98,35.68,36.2,-1.39,-3.70%,273800,0
12/17/2007,41.92,43.18,35.65,37.59,-4.67,-11.05%,952580,0
12/10/2007,48.12,48.96,41.08,42.26,-5.65,-11.79%,509660,0
12/03/2007,50.56,51.5,43.6,47.91,-2.83,-5.58%,610640,0
11/26/2007,52.16,55.25,46.9,50.74,-1.15,-2.22%,939640,0
11/19/2007,52.21,56.26,49.62,51.89,-0.63,-1.20%,488000,0
11/12/2007,58.65,59.28,51.81,52.52,-6.12,-10.44%,397680,0
11/05/2007,57.72,59.3,54.28,58.64,-0.32,-0.54%,499820,0
10/29/2007,62.62,64.59,58.18,58.96,-3.46,-5.54%,211820,0
10/22/2007,62,63.88,59.79,62.42,0.42,+0.68%,258980,0
10/15/2007,63.75,63.92,61.19,62,-1.5,-2.36%,181380,0
10/08/2007,66,67.46,63.04,63.5,-2.48,-3.76%,152860,0
10/01/2007,63.18,66.5,62.7,65.98,2.65,+4.18%,150160,0
09/24/2007,67.63,67.85,62.92,63.33,-4.25,-6.29%,167060,0
09/17/2007,65.11,69.95,64.5,67.58,2.42,+3.71%,193080,0
09/10/2007,61.31,66.68,60.14,65.16,4.21,+6.91%,215280,0
09/03/2007,62.85,64.18,60.66,60.95,-1.92,-3.05%,125600,0
08/27/2007,64.89,65.32,61.75,62.87,-2.1,-3.23%,127580,0
08/20/2007,63.35,65.55,62.61,64.97,1.92,+3.05%,216640,0
08/13/2007,65.5,66.59,61.04,63.05,-1.96,-3.01%,389580,0
08/06/2007,63.4,71.7,61.4,65.01,1.96,+3.11%,603000,0
07/30/2007,64.1,65.63,62.47,63.05,-1.08,-1.68%,401120,0
07/23/2007,66.4,67.06,63.75,64.13,-0.33,-0.51%,531440,0
07/16/2007,58.51,64.89,58.51,64.46,8.21,+14.60%,517800,0
07/09/2007,55.34,57.02,54.22,56.25,0.9,+1.63%,104880,0
07/02/2007,54.7,55.86,54.29,55.35,0.92,+1.69%,78500,0
06/25/2007,54.15,55.21,53.19,54.43,0.19,+0.35%,151780,0
06/18/2007,57.41,57.41,54.08,54.24,-2.96,-5.17%,101580,0
06/11/2007,56.6,58.26,54.27,57.2,0.43,+0.76%,138420,0
06/04/2007,58.7,58.83,55.9,56.77,-2.18,-3.70%,65520,0
05/28/2007,57.85,59.22,57.85,58.95,1.35,+2.34%,153750,0
05/21/2007,56.96,59.05,56.96,57.6,0.57,+1.00%,160940,0
05/14/2007,59.13,59.16,56.19,57.03,-1.85,-3.14%,142720,0
05/07/2007,59.07,59.12,57.56,58.88,-0.04,-0.07%,171860,0
04/30/2007,59.64,60.57,58.76,58.92,-0.57,-0.96%,163380,0
04/23/2007,59.75,60.2,58.95,59.49,-0.26,-0.44%,109200,0
04/16/2007,59.5,60.37,58.97,59.75,0.45,+0.76%,83940,0
04/09/2007,59.94,60.08,58.34,59.3,-0.7,-1.17%,111480,0
04/02/2007,58.65,60.1,58.65,60,1.35,+2.30%,110100,0
03/26/2007,58.51,58.75,57.25,58.65,0.13,+0.22%,167240,0
03/19/2007,55.72,58.77,55.35,58.52,3.05,+5.50%,156120,0
03/12/2007,56.29,57.25,54.4,55.47,-0.87,-1.54%,113840,0
03/05/2007,54.75,56.68,54.69,56.34,1.4,+2.55%,162340,0
02/26/2007,58.33,58.33,54.62,54.94,-3.34,-5.73%,174240,0
02/19/2007,54.74,60.21,52.86,58.28,3.25,+5.91%,282325,0
02/12/2007,53.53,55.08,53.04,55.03,1.37,+2.55%,124020,0
02/05/2007,54.4,54.4,53.11,53.66,-0.74,-1.36%,56640,0
01/29/2007,53.62,54.52,52.85,54.4,0.65,+1.21%,71220,0
01/22/2007,53.64,55,53.04,53.75,0.2,+0.37%,96080,0
01/15/2007,54.07,54.44,52.84,53.55,-0.41,-0.76%,177925,0
01/08/2007,52.16,54.4,51.69,53.96,1.75,+3.35%,119960,0
01/01/2007,52.84,54.2,52.15,52.21,-0.49,-0.93%,127033,0
12/25/2006,51.8,53.75,51.8,52.7,0.86,+1.66%,42225,0
12/18/2006,52.49,53.18,51.7,51.84,-0.53,-1.01%,46760,0
12/11/2006,52.29,53.94,51.72,52.37,0.08,+0.15%,71060,0
12/04/2006,52.2,54.09,51.95,52.29,0.29,+0.56%,71520,0
11/27/2006,53.17,53.32,51.19,52,-1.37,-2.57%,74240,0
11/20/2006,53.99,54.21,53,53.37,-0.56,-1.04%,33700,0
11/13/2006,53.05,54.59,52.56,53.93,0.84,+1.58%,75900,0
11/06/2006,52.16,54.16,51.87,53.09,1.16,+2.23%,101820,0
10/30/2006,52.14,52.85,51.6,51.93,-0.51,-0.97%,100160,0
10/23/2006,50.67,53.41,50.55,52.44,1.76,+3.47%,110880,0
10/16/2006,50.96,51.5,50.3,50.68,-0.41,-0.80%,94720,0
10/09/2006,49,51.33,48.55,51.09,2.09,+4.27%,77380,0
10/02/2006,46.35,49.41,46.3,49,2.65,+5.72%,106780,0
09/25/2006,47.3,48.19,46.32,46.35,-0.86,-1.82%,124460,0
09/18/2006,47.55,48.69,46.73,47.21,-0.34,-0.72%,126400,0
09/11/2006,47.32,48.23,46.85,47.55,0.08,+0.17%,137940,0
09/04/2006,47,47.61,46.08,47.47,0.64,+1.37%,80175,0
08/28/2006,46.74,47.15,46.04,46.83,0.1,+0.21%,124540,0
08/21/2006,48.42,48.56,46.52,46.73,-1.71,-3.53%,91180,0
08/14/2006,46.75,48.91,46.6,48.44,1.84,+3.95%,135380,0
08/07/2006,46.76,47.07,45.04,46.6,-0.36,-0.77%,130060,0
07/31/2006,45.43,47.43,44.06,46.96,1.13,+2.47%,148680,0
07/24/2006,46.5,47.8,44.9,45.83,-0.47,-1.02%,208260,0
07/17/2006,45.62,48.51,45.49,46.3,0.78,+1.71%,96740,0
07/10/2006,47.1,47.77,45.14,45.52,-1.48,-3.15%,108600,0
07/03/2006,48.01,48.01,45.9,47,-1.08,-2.25%,99750,0
06/26/2006,44.56,48.08,44.55,48.08,3.7,+8.34%,118260,0
06/19/2006,45.46,45.54,43.94,44.38,-0.92,-2.03%,73660,0
06/12/2006,45.96,46.38,44.37,45.3,-0.72,-1.56%,159120,0
06/05/2006,47.1,47.19,45.13,46.02,-1.29,-2.73%,128200,0
05/29/2006,48.83,48.83,46.94,47.31,-1.72,-3.51%,153750,0
05/22/2006,48.76,50.2,48.08,49.03,0.11,+0.22%,155740,0
05/15/2006,48.4,49.89,48.05,48.92,0.27,+0.55%,156460,0
05/08/2006,50.27,50.83,48.26,48.65,-1.82,-3.61%,143560,0
05/01/2006,48.13,51.09,47.11,50.47,2.55,+5.32%,197160,0
04/24/2006,46.75,48.9,45.81,47.92,1.18,+2.52%,186660,0
04/17/2006,46.28,47.87,46,46.74,0.36,+0.78%,86780,0
04/10/2006,46.94,47.12,45.93,46.38,-0.46,-0.98%,51250,0
04/03/2006,48.04,48.45,46.76,46.84,-1.1,-2.29%,74180,0
03/27/2006,48.75,48.75,46.66,47.94,-0.66,-1.36%,119400,0
03/20/2006,49.5,49.5,47.5,48.6,-0.9,-1.82%,91300,0
03/13/2006,49.85,50.09,48.68,49.5,-0.35,-0.70%,93660,0
03/06/2006,51,51.35,48.5,49.85,-1.4,-2.73%,163480,0
02/27/2006,48.7,51.55,48.7,51.25,2.45,+5.02%,169740,0
02/20/2006,48.45,50.5,48.19,48.8,0.45,+0.93%,173000,0
02/13/2006,48.11,48.6,46.79,48.35,0.61,+1.28%,104320,0
02/06/2006,47.57,48.06,46.2,47.74,-0.16,-0.33%,107940,0
01/30/2006,53.23,53.63,46.97,47.9,-5.66,-10.57%,221860,0
01/23/2006,50.4,53.8,49.67,53.56,3.15,+6.25%,168020,0
01/16/2006,51.28,52.12,50.14,50.41,-1.59,-3.06%,100200,0
01/09/2006,49.23,52.4,48.9,52,2.71,+5.50%,113140,0
01/02/2006,47.05,49.57,45.82,49.29,2.38,+5.07%,103475,0
12/26/2005,48.15,48.15,46.9,46.91,-1.31,-2.72%,50925,0
12/19/2005,47.9,48.36,46.7,48.22,0.32,+0.67%,82540,0
12/12/2005,48.4,49.46,47.75,47.9,-0.4,-0.83%,119460,0
12/05/2005,48.6,48.6,46.37,48.3,-0.4,-0.82%,126800,0
11/28/2005,47.85,49.25,47,48.7,0.76,+1.59%,162040,0
11/21/2005,47.27,48.3,46.27,47.94,0.72,+1.52%,68550,0
11/14/2005,47.06,47.23,45.34,47.22,0.31,+0.66%,102720,0
11/07/2005,47,47.98,46.25,46.91,0.04,+0.09%,119120,0
10/31/2005,47.55,48.36,46.15,46.87,-0.43,-0.91%,172740,0
10/24/2005,45,48.29,44.07,47.3,2.42,+5.39%,246880,0
10/17/2005,44.21,45.99,43.57,44.88,0.78,+1.77%,274220,0
10/10/2005,41.02,44.14,39.03,44.1,3.01,+7.33%,188740,0
10/03/2005,40.74,42.15,40.63,41.09,0.35,+0.86%,143900,0
09/26/2005,40.1,41.28,39.09,40.74,0.89,+2.23%,286200,0
09/19/2005,38.93,40.95,38.3,39.85,0.97,+2.49%,260560,0
09/12/2005,40,40.09,37.97,38.88,-1.1,-2.75%,160280,0
09/05/2005,39.83,40.91,39.83,39.98,0.25,+0.63%,158200,0
08/29/2005,40.29,40.39,39.2,39.73,-0.56,-1.39%,261560,0
08/22/2005,41.5,41.8,40,40.29,-1.14,-2.75%,114260,0
08/15/2005,41.9,43.08,41.21,41.43,-0.53,-1.26%,111600,0
08/08/2005,43.19,43.35,41.9,41.96,-1.18,-2.74%,89900,0
08/01/2005,44.15,46.05,42.78,43.14,-0.78,-1.78%,159280,0
07/25/2005,40.67,44.49,40,43.92,3.15,+7.73%,211860,0
07/18/2005,40.55,41.49,40.05,40.77,0.24,+0.59%,131440,0
07/11/2005,41.73,42.13,40.43,40.53,-1.2,-2.88%,208060,0
07/04/2005,43.21,43.51,40.39,41.73,-1.56,-3.60%,303850,0
06/27/2005,43.3,44.13,42.8,43.29,-0.12,-0.28%,93100,0
06/20/2005,44.87,44.89,42.51,43.41,-1.54,-3.43%,77280,0
06/13/2005,45.15,46.07,44.13,44.95,-0.3,-0.66%,119300,0
06/06/2005,46.45,46.6,44.07,45.25,-1.2,-2.58%,148480,0
05/30/2005,47.78,48.13,45.98,46.45,-1.33,-2.78%,118125,0
05/23/2005,47.13,47.86,46.87,47.78,0.55,+1.16%,76880,0
05/16/2005,43.87,47.73,43.87,47.23,3.61,+8.28%,115720,0
05/09/2005,42.4,44.21,42.13,43.62,1.14,+2.68%,132400,0
05/02/2005,40.65,43.92,40.65,42.48,1.58,+3.86%,273080,0
04/25/2005,43.43,44.38,38.5,40.9,-2.63,-6.04%,298480,0
04/18/2005,44.28,45.31,42.71,43.53,-0.62,-1.40%,130660,0
04/11/2005,48.67,48.91,43.8,44.15,-4.51,-9.27%,189480,0
04/04/2005,47.32,50.34,47.05,48.66,1.41,+2.98%,120220,0
03/28/2005,48.45,48.8,46.9,47.25,-1,-2.07%,107500,0
03/21/2005,49.66,50.24,48,48.25,-1.41,-2.84%,107125,0
03/14/2005,47.66,50.5,47.66,49.66,2,+4.20%,114440,0
03/07/2005,48.47,49.35,47,47.66,-0.86,-1.77%,87320,0
02/28/2005,48.3,48.65,46.78,48.52,0.22,+0.46%,96260,0
02/21/2005,47.1,48.63,46.59,48.3,1.22,+2.59%,119575,0
02/14/2005,44.7,48.88,44.05,47.08,2.38,+5.32%,199620,0
02/07/2005,43.01,44.86,42.05,44.7,1.71,+3.98%,94720,0
01/31/2005,43.03,43.4,42.02,42.99,0.05,+0.12%,86620,0
01/24/2005,43,44.15,42.59,42.94,-0.06,-0.14%,123500,0
01/17/2005,41.65,43.64,41.45,43,1.25,+2.99%,145000,0
01/10/2005,39.9,41.85,39.9,41.75,1.85,+4.64%,115300,0
01/03/2005,41.87,42.03,39.9,39.9,-1.99,-4.75%,87300,0
12/27/2004,42.05,42.45,41.3,41.89,-0.08,-0.19%,30780,0
12/20/2004,40.64,42.26,40.64,41.97,1.42,+3.50%,81325,0
12/13/2004,41.33,43.01,40.55,40.55,-0.63,-1.53%,96420,0
12/06/2004,42.45,42.46,40.51,41.18,-1.33,-3.13%,67560,0
11/29/2004,42.09,43.4,41.85,42.51,0.42,+1.00%,66220,0
11/22/2004,40.8,42.53,40.8,42.09,1.34,+3.29%,56675,0
11/15/2004,42.14,42.69,40.75,40.75,-1.27,-3.02%,58140,0
11/08/2004,39.8,42.57,39.44,42.02,2.17,+5.45%,126660,0
11/01/2004,38.4,39.99,38,39.85,1.55,+4.05%,76640,0
10/25/2004,37.65,38.86,37.2,38.3,0.47,+1.24%,68440,0
10/18/2004,38.95,39.5,37.76,37.83,-1.22,-3.12%,83720,0
10/11/2004,38.7,39.78,38.31,39.05,0.42,+1.09%,71480,0
10/04/2004,38.63,39.27,38.42,38.63,0.07,+0.18%,80040,0
09/27/2004,37.75,38.88,37.05,38.56,0.76,+2.01%,72380,0
09/20/2004,36.66,37.95,36.66,37.8,1.04,+2.83%,55440,0
09/13/2004,36.85,37.21,36.63,36.76,-0.09,-0.24%,85080,0
09/06/2004,35.8,36.85,35.52,36.85,1.05,+2.93%,74800,0
08/30/2004,35.4,35.94,34.54,35.8,0.3,+0.85%,71660,0
08/23/2004,35.48,35.66,34.67,35.5,0.1,+0.28%,141060,0
08/16/2004,34.66,35.65,34.53,35.4,0.74,+2.14%,116960,0
08/09/2004,35.4,36.05,34.51,34.66,-0.74,-2.09%,109020,0
08/02/2004,36.82,37.2,34.83,35.4,-1.59,-4.30%,149160,0
07/26/2004,36.48,37.5,36.48,36.99,0.51,+1.40%,127320,0
07/19/2004,35.39,37,35.22,36.48,1.09,+3.08%,101240,0
07/12/2004,35.35,35.95,35.08,35.39,0.14,+0.40%,72220,0
07/05/2004,35.4,35.8,34.94,35.25,-0.25,-0.70%,93050,0
06/28/2004,35.59,36.1,35.2,35.5,-0.09,-0.25%,112740,0
06/21/2004,35.25,35.7,34.6,35.59,0.38,+1.08%,194700,0
06/14/2004,35.58,35.87,34.9,35.21,-0.47,-1.32%,81200,0
06/07/2004,35.92,36.24,35.6,35.68,-0.1,-0.28%,89750,0
05/31/2004,35.9,36.89,35.35,35.78,-0.22,-0.61%,167275,0
05/24/2004,35.25,36.65,35.1,36,0.75,+2.13%,226880,0
05/17/2004,36.33,37.67,34.82,35.25,-1.33,-3.64%,198240,0
05/10/2004,36.5,37.5,35.67,36.58,0.08,+0.22%,170800,0
05/03/2004,37.3,38.43,36.15,36.5,-0.65,-1.75%,153260,0
04/26/2004,35,37.4,34.59,37.15,2.15,+6.14%,178980,0
04/19/2004,34.42,35.15,33.53,35,0.58,+1.69%,79380,0
04/12/2004,34.07,34.77,33.76,34.42,0.25,+0.73%,75760,0
04/05/2004,34.89,35.45,34.15,34.17,-0.58,-1.67%,62600,0
03/29/2004,33.77,35.2,33.77,34.75,0.94,+2.78%,85960,0
03/22/2004,33.81,34,32.78,33.81,0,0.00%,96260,0
03/15/2004,35.95,35.95,33.5,33.81,-2.14,-5.95%,104140,0
03/08/2004,36.56,36.87,35.15,35.95,-0.61,-1.67%,99200,0
03/01/2004,37.59,37.78,35.75,36.56,-1.18,-3.13%,190820,0
02/23/2004,36.36,38.33,35.69,37.74,1.58,+4.37%,105420,0
02/16/2004,36.26,37.35,35.94,36.16,0,0.00%,60800,0
02/09/2004,36.59,37,36.16,36.16,-0.53,-1.44%,59980,0
02/02/2004,35.6,36.74,34.85,36.69,1.19,+3.35%,71660,0
01/26/2004,36.2,36.72,35.05,35.5,-0.7,-1.93%,83980,0
01/19/2004,35.85,36.98,35.75,36.2,0.53,+1.49%,118725,0
01/12/2004,37.31,37.32,35.65,35.67,-1.74,-4.65%,178580,0
01/05/2004,39.15,39.3,37.41,37.41,-1.49,-3.83%,74500,0
12/29/2003,37.61,39.17,37.61,38.9,1.3,+3.46%,71575,0
12/22/2003,36.85,37.81,36.67,37.6,0.65,+1.76%,56875,0
12/15/2003,37.1,37.4,35.6,36.95,0.05,+0.14%,57780,0
12/08/2003,37.8,38.19,36.21,36.9,-0.88,-2.33%,95880,0
12/01/2003,39,39.4,37.25,37.78,-1.22,-3.13%,75620,0
11/24/2003,36.5,39,36.47,39,2.5,+6.85%,56100,0
11/17/2003,36.6,37.52,36.2,36.5,-1.11,-2.95%,64560,0
11/10/2003,38.26,38.43,36.59,37.61,-0.75,-1.96%,53700,0
11/03/2003,37.2,38.89,37.2,38.36,1.26,+3.40%,120440,0
10/27/2003,34.77,37.28,34.77,37.1,2.43,+7.01%,152040,0
10/20/2003,33.6,34.82,32.95,34.67,0.69,+2.03%,100220,0
10/13/2003,34.67,35.21,33.88,33.98,-0.63,-1.82%,57780,0
10/06/2003,33.83,34.99,33.75,34.61,0.78,+2.31%,54060,0
09/29/2003,32.11,34.14,31.88,33.83,1.73,+5.39%,64000,0
09/22/2003,34.44,34.44,32.1,32.1,-2.44,-7.06%,45680,0
09/15/2003,34.6,35.27,34.05,34.54,-0.16,-0.46%,39280,0
09/08/2003,35.03,35.25,33.95,34.7,-0.25,-0.72%,63740,0
09/01/2003,35.45,36.65,34.83,34.95,-0.29,-0.82%,125525,0
08/25/2003,33.95,35.8,33.8,35.24,1.37,+4.04%,95540,0
08/18/2003,33.76,35,33.4,33.87,0.12,+0.36%,86100,0
08/11/2003,31.78,33.86,31.78,33.75,1.97,+6.20%,44800,0
08/04/2003,33.25,33.58,31.36,31.78,-1.37,-4.13%,91380,0
07/28/2003,33.3,33.97,33.05,33.15,-0.04,-0.12%,63180,0
07/21/2003,33.7,33.99,32.18,33.19,-0.61,-1.80%,69900,0
07/14/2003,33.55,34.54,32.85,33.8,0.1,+0.30%,164080,0
07/07/2003,32.1,34.14,31.94,33.7,1.8,+5.64%,117820,0
06/30/2003,31.65,32,31.3,31.9,0.31,+0.98%,139525,0
06/23/2003,31.94,31.94,31.3,31.59,-0.11,-0.35%,132260,0
06/16/2003,31.39,32,31.3,31.7,0.32,+1.02%,126040,0
06/09/2003,31.85,31.85,31,31.38,-0.51,-1.60%,113420,0
06/02/2003,30.6,32.64,30.4,31.89,1.29,+4.22%,173280,0
05/26/2003,28.5,30.65,28.42,30.6,2.1,+7.37%,130175,0
05/19/2003,27.77,28.7,27.04,28.5,0.8,+2.89%,152480,0
05/12/2003,27.95,28.35,27.25,27.7,-0.25,-0.89%,165640,0
05/05/2003,27.35,28.09,25.73,27.95,0.52,+1.90%,162920,0
04/28/2003,25.15,27.43,25.05,27.43,2.43,+9.72%,252280,0
04/21/2003,24.8,25.06,24.43,25,0.19,+0.77%,84480,0
04/14/2003,24.15,24.81,23.75,24.81,0.64,+2.65%,107250,0
04/07/2003,22.91,24.26,22.8,24.17,1.62,+7.18%,295960,0
03/31/2003,22.7,23.15,22.42,22.55,-0.22,-0.97%,165680,0
03/24/2003,24.7,24.71,22.35,22.77,-2.37,-9.43%,431000,0
03/17/2003,22.61,25.14,22,25.14,2.54,+11.24%,134080,0
03/10/2003,21.7,22.68,21.25,22.6,0.8,+3.67%,80660,0
03/03/2003,22.55,22.99,21.44,21.8,-0.75,-3.33%,116500,0
02/24/2003,21.76,23,21.11,22.55,0.89,+4.11%,129660,0
02/17/2003,21.7,21.84,21.08,21.66,0.04,+0.19%,72800,0
02/10/2003,22,22.3,20.98,21.62,-0.38,-1.73%,113540,0
02/03/2003,21.2,22.7,21.08,22,0.71,+3.33%,312220,0
01/27/2003,21.54,22,21,21.29,-0.35,-1.62%,330220,0
01/20/2003,23.11,23.19,21.51,21.64,-1.47,-6.36%,125100,0
01/13/2003,23.05,23.8,22.95,23.11,-1.66,-6.70%,291680,0
01/06/2003,24.24,24.92,23.99,24.77,0.68,+2.82%,34140,0
12/30/2002,24.17,24.57,23.8,24.09,-0.01,-0.04%,61800,0
12/23/2002,25.25,25.25,23.95,24.1,-1.14,-4.52%,48125,0
12/16/2002,24.44,25.44,24.44,25.24,0.79,+3.23%,59700,0
12/09/2002,24.32,25.12,24.18,24.45,0.14,+0.58%,28260,0
12/02/2002,24.15,25.18,24.15,24.31,0.26,+1.08%,64420,0
11/25/2002,24.45,25.38,23.9,24.05,-0.38,-1.56%,67400,0
11/18/2002,22.15,24.89,22.01,24.43,2.42,+11.00%,92620,0
11/11/2002,22.1,22.45,21.73,22.01,-0.23,-1.03%,163560,0
11/04/2002,23,23.3,21.71,22.24,-0.76,-3.30%,125280,0
10/28/2002,24.15,24.75,22.2,23,-1.05,-4.37%,164360,0
10/21/2002,23,24.48,22.95,24.05,1.19,+5.21%,47360,0
10/14/2002,21.9,23.16,21.88,22.86,0.86,+3.91%,66820,0
10/07/2002,24.07,24.1,21.08,22,-1.97,-8.22%,77540,0
09/30/2002,24.4,24.97,23.52,23.97,-0.62,-2.52%,58320,0
09/23/2002,24.17,25.51,23.65,24.59,0.57,+2.37%,66420,0
09/16/2002,24.63,25,23.65,24.02,-0.63,-2.56%,62380,0
09/09/2002,25.25,25.43,24.1,24.65,-0.59,-2.34%,45400,0
09/02/2002,24.7,25.25,23.9,25.24,0.47,+1.90%,72100,0
08/26/2002,25.2,25.23,24.49,24.77,-0.34,-1.35%,42880,0
08/19/2002,25.45,25.55,24.89,25.11,-0.34,-1.34%,52560,0
08/12/2002,25.02,25.75,24.59,25.45,0.35,+1.39%,68620,0
08/05/2002,24.6,25.6,23.9,25.1,0.52,+2.12%,108340,0
07/29/2002,28.15,29.25,24.25,24.58,-3.42,-12.21%,108780,0
07/22/2002,25.8,28.15,23.38,28,2.1,+8.11%,78120,0
07/15/2002,26.9,26.9,25.5,25.9,-1.1,-4.07%,88500,0
07/08/2002,28.74,29.03,26.98,27,-1.75,-6.09%,67060,0
07/01/2002,29.5,29.5,27.85,28.75,-0.7,-2.38%,46700,0
06/24/2002,29,31.1,28.42,29.45,0.35,+1.20%,157020,0
06/17/2002,32.21,33.35,28.45,29.1,-3.1,-9.63%,118020,0
06/10/2002,32.72,33.46,31.76,32.2,-0.45,-1.38%,31540,0
06/03/2002,34.05,34.05,31.75,32.65,-1.45,-4.25%,43680,0
05/27/2002,33.75,34.48,32.9,34.1,0.29,+0.86%,38075,0
05/20/2002,34,34.15,32.8,33.81,-0.29,-0.85%,59680,0
05/13/2002,33.54,35.46,33.5,34.1,0.59,+1.76%,63760,0
05/06/2002,34.23,34.85,33.13,33.51,-0.72,-2.10%,119060,0
04/29/2002,35.2,36.46,34,34.23,-0.78,-2.23%,65400,0
04/22/2002,32.9,35.5,32.87,35.01,2.03,+6.16%,55060,0
04/15/2002,34.15,34.5,32.63,32.98,-1.17,-3.43%,58640,0
