Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/13/2016,374.16,380.2,367.48,369.82,-7.87,-2.08%,123300,0
06/06/2016,375.7,386.68,372.91,377.69,3.59,+0.96%,184980,0
05/30/2016,373.8,377.78,368.64,374.1,2.49,+0.67%,188850,0
05/23/2016,365.24,374.64,362.36,371.61,7.56,+2.08%,207620,0
05/16/2016,368.21,375.73,360.8,364.05,-3.88,-1.05%,224540,0
05/09/2016,356.7,372,353.53,367.93,10.67,+2.99%,235800,0
05/02/2016,358.23,364.05,348,357.26,-0.69,-0.19%,186680,0
04/25/2016,364.27,367.09,353.98,357.95,-7.76,-2.12%,140480,0
04/18/2016,359.7,368.41,352.71,365.71,5.42,+1.50%,143380,0
04/11/2016,351.63,363.43,346.92,360.29,10.01,+2.86%,128480,0
04/04/2016,350.61,359.62,344.01,350.28,0.38,+0.11%,172940,0
03/28/2016,339.06,350.92,338.36,349.9,12.01,+3.55%,147060,0
03/21/2016,334.43,339.75,332.04,337.89,2.97,+0.89%,98475,0
03/14/2016,335.49,338.58,328.1,334.92,-0.78,-0.23%,161780,0
03/07/2016,333.2,337.56,325.7,335.7,1.22,+0.36%,146260,0
02/29/2016,317.06,337.75,314.69,334.48,17.73,+5.60%,179500,0
02/22/2016,325.69,329.83,309.92,316.75,-5.39,-1.67%,130040,0
02/15/2016,310.26,322.14,308.58,322.14,15.07,+4.91%,169300,0
02/08/2016,308.43,315.14,291.33,307.07,-4.61,-1.48%,234880,0
02/01/2016,310.29,322.24,303.08,311.68,-1.17,-0.37%,351840,0
01/25/2016,316.09,319.35,306.39,312.85,-3.4,-1.08%,291000,0
01/18/2016,316.45,323.15,298.02,316.25,2.63,+0.84%,247425,0
01/11/2016,315.39,326.64,301.34,313.62,-0.31,-0.10%,242220,0
01/04/2016,333.07,336.8,313.35,313.93,-25.2,-7.43%,195360,0
12/28/2015,340.4,348.39,338.72,339.13,-2.73,-0.80%,83600,0
12/21/2015,332.57,342.62,330.13,341.86,10.8,+3.26%,116000,0
12/14/2015,329.67,343.79,329.28,331.06,0.68,+0.21%,198240,0
12/07/2015,337.19,339.95,325.4,330.38,-8.34,-2.46%,183460,0
11/30/2015,344.11,346.44,330.02,338.72,-6.05,-1.75%,200560,0
11/23/2015,343.57,345.16,334.93,344.77,1.2,+0.35%,161825,0
11/16/2015,326.72,347.05,326.72,343.57,15.38,+4.69%,181920,0
11/09/2015,326.97,336.62,323.31,328.19,0.53,+0.16%,205460,0
11/02/2015,311.37,334.44,310.25,327.66,16.67,+5.36%,306920,0
10/26/2015,302.75,312.52,297.02,310.99,6.72,+2.21%,198780,0
10/19/2015,290.94,306.22,290.03,304.27,12.94,+4.44%,198080,0
10/12/2015,293.7,297.79,282.05,291.33,-2.38,-0.81%,169280,0
10/05/2015,292.97,295.9,279.31,293.71,3.5,+1.21%,250160,0
09/28/2015,278.71,290.26,275.3,290.21,9.12,+3.24%,224340,0
09/21/2015,294.19,298.28,276.36,281.09,-12.36,-4.21%,264000,0
09/14/2015,299.34,306.4,292.92,293.45,-6.32,-2.11%,218880,0
09/07/2015,297.25,304.63,287.78,299.77,10.78,+3.73%,310650,0
08/31/2015,299.8,301.04,285.97,288.99,-11.21,-3.73%,223000,0
08/24/2015,280.55,306.61,280.55,300.2,-4.56,-1.50%,287780,0
08/17/2015,320.61,329.93,302.42,304.76,-17.27,-5.36%,171880,0
08/10/2015,329.21,336,316,322.03,-7.3,-2.22%,208840,0
08/03/2015,338.41,339.54,324.09,329.33,-8.27,-2.45%,172340,0
07/27/2015,334,344.26,327.43,337.6,1.87,+0.56%,246380,0
07/20/2015,346.01,350.11,334.58,335.73,-9.28,-2.69%,217640,0
07/13/2015,337.2,346.61,335.96,345.01,10.37,+3.10%,164940,0
07/06/2015,343.93,348.87,327.74,334.64,-11.82,-3.41%,214240,0
06/29/2015,340.75,348.27,337.86,346.46,3.34,+0.97%,161775,0
06/22/2015,340.71,346.14,337.29,343.12,5.12,+1.51%,177740,0
06/15/2015,336.48,346.67,331.34,338,0.46,+0.14%,147620,0
06/08/2015,331.09,340.25,327.55,337.54,7.88,+2.39%,113360,0
06/01/2015,325.16,336.58,321.8,329.66,4.98,+1.53%,143640,0
05/25/2015,328.3,331.21,324,324.68,-5.91,-1.79%,143425,0
05/18/2015,324.25,333.2,324.02,330.59,4.97,+1.53%,123380,0
05/11/2015,325.04,327.61,320.59,325.62,-0.67,-0.21%,167700,0
05/04/2015,320.97,338.49,318.95,326.29,5.79,+1.81%,174300,0
04/27/2015,322.56,324.85,315.19,320.5,-1.56,-0.48%,123820,0
04/20/2015,321.84,326.65,320.28,322.06,1.52,+0.47%,69340,0
04/13/2015,331.34,333.47,319.04,320.54,-10.61,-3.20%,86820,0
04/06/2015,320.29,332.13,320.29,331.15,9.68,+3.01%,117260,0
03/30/2015,323.89,331.02,319.7,321.47,-1.82,-0.56%,134075,0
03/23/2015,332.42,333.45,318.15,323.29,-8.55,-2.58%,83200,0
03/16/2015,317.57,332.47,316.08,331.84,17.19,+5.46%,168500,0
03/09/2015,308.93,318.75,305.52,314.65,3.68,+1.18%,119320,0
03/02/2015,311.65,318.25,309.83,310.97,-3.2,-1.02%,131680,0
02/23/2015,313.63,318.61,310.8,314.17,0.54,+0.17%,85540,0
02/16/2015,306.52,314.19,305.02,313.63,6.63,+2.16%,111950,0
02/09/2015,305.95,308.91,301.96,307,-1.91,-0.62%,146400,0
02/02/2015,304.93,328,300.81,308.91,4.96,+1.63%,204540,0
01/26/2015,301.62,306.61,296.37,303.95,0.9,+0.30%,142860,0
01/19/2015,293.86,307.65,289.59,303.05,11.05,+3.78%,131625,0
01/12/2015,299.67,303.46,286.35,292,-7.28,-2.43%,147020,0
01/05/2015,299.61,303.84,288.94,299.28,-2.67,-0.88%,117040,0
12/29/2014,303.48,308.67,299.07,301.95,-2.38,-0.78%,75425,0
12/22/2014,301.31,305.61,296.92,304.33,3.97,+1.32%,86000,0
12/15/2014,290.59,301.55,278.46,300.36,12.66,+4.40%,198220,0
12/08/2014,294.39,298.39,285.62,287.7,-8,-2.71%,156380,0
12/01/2014,291.3,300.32,290.21,295.7,2.44,+0.83%,146760,0
11/24/2014,293.62,300.31,292.21,293.26,-0.28,-0.10%,124750,0
11/17/2014,289.75,295.83,287.62,293.54,5.27,+1.83%,145700,0
11/10/2014,277.5,290.93,276.05,288.27,10.58,+3.81%,214360,0
11/03/2014,258.37,278.08,257.71,277.69,19.22,+7.44%,154080,0
10/27/2014,251.9,262.13,250.08,258.47,6.47,+2.57%,97820,0
10/20/2014,240.03,253.36,237.18,252,11.08,+4.60%,103400,0
10/13/2014,240.6,242.31,228.3,240.92,0.65,+0.27%,161880,0
10/06/2014,253.34,254.49,239.84,240.27,-12.07,-4.78%,115340,0
09/29/2014,254.76,258.38,249.09,252.34,-6,-2.32%,152780,0
09/22/2014,265.4,265.69,257.02,258.34,-7.02,-2.65%,132100,0
09/15/2014,269.57,270.41,264.63,265.36,-3.76,-1.40%,109520,0
09/08/2014,272.16,273.18,265.41,269.12,-3.16,-1.16%,113720,0
09/01/2014,270.08,274.48,269.24,272.28,1.8,+0.67%,114400,0
08/25/2014,270.49,272.5,269.41,270.48,1.01,+0.37%,65700,0
08/18/2014,267.88,273.32,266.99,269.47,3.11,+1.17%,128320,0
08/11/2014,261.99,268.73,257.56,266.36,6.24,+2.40%,124300,0
08/04/2014,256.59,260.99,253.03,260.12,4.36,+1.70%,123080,0
07/28/2014,263.34,264.03,253.16,255.76,-7.79,-2.96%,148320,0
07/21/2014,253.23,267.22,251.25,263.55,8.93,+3.51%,195380,0
07/14/2014,253.35,255.01,249.6,254.62,3.34,+1.33%,100280,0
07/07/2014,256.68,256.68,248.68,251.28,-5.46,-2.13%,92580,0
06/30/2014,250.95,258.19,250.25,256.74,5.39,+2.14%,135475,0
06/23/2014,250.69,253.36,245.61,251.35,1.11,+0.44%,116440,0
06/16/2014,247.07,252.76,243.77,250.24,2.89,+1.17%,132000,0
06/09/2014,249.43,253.13,244.44,247.35,-2.85,-1.14%,131200,0
06/02/2014,245.27,250.52,243.06,250.2,5.18,+2.11%,140120,0
05/26/2014,246.81,247.66,244.04,245.02,-0.12,-0.05%,125225,0
05/19/2014,244.53,245.35,241.08,245.14,-0.12,-0.05%,114920,0
05/12/2014,241,245.79,238.5,245.26,3.47,+1.44%,200520,0
05/05/2014,233.4,244.47,231.5,241.79,6.49,+2.76%,241240,0
04/28/2014,231.33,236.99,226.86,235.3,5.31,+2.31%,169940,0
04/21/2014,233.67,237.04,229.46,229.99,-3.51,-1.50%,104660,0
04/14/2014,225.55,235.29,221,233.5,9.7,+4.33%,198975,0
04/07/2014,234.65,235.54,223.21,223.8,-11.29,-4.80%,189380,0
03/31/2014,233.43,243.49,231.86,235.09,3.01,+1.30%,169560,0
03/24/2014,236.57,236.57,229.06,232.08,-3.49,-1.48%,173140,0
03/17/2014,238.17,242.9,235.27,235.57,-0.99,-0.42%,116840,0
03/10/2014,245.59,247.08,236.28,236.56,-9.03,-3.68%,121880,0
03/03/2014,245.62,246.33,240.27,245.59,-0.17,-0.07%,141560,0
02/24/2014,244.4,249.38,244.02,245.76,2.58,+1.06%,210840,0
02/17/2014,249.49,250.37,243.14,243.18,-6.46,-2.59%,207100,0
02/10/2014,254.47,255.79,248.5,249.64,-5.6,-2.19%,194180,0
02/03/2014,246.36,258.31,234.34,255.24,8.94,+3.63%,386560,0
01/27/2014,243.68,249.96,240.15,246.3,2.86,+1.17%,189740,0
01/20/2014,254.76,256.98,243.09,243.44,-10.85,-4.27%,125850,0
01/13/2014,248.91,255.25,245.88,254.29,4.3,+1.72%,97760,0
01/06/2014,243.17,251.22,241.15,249.99,7.28,+3.00%,154780,0
12/30/2013,243.75,245.55,239.03,242.71,-1.3,-0.53%,132500,0
12/23/2013,242.65,244.99,242.1,244.01,2.94,+1.22%,92850,0
12/16/2013,242.43,245.64,239.79,241.07,0.05,+0.02%,194880,0
12/09/2013,246.69,247.3,238.06,241.02,-6.1,-2.47%,152240,0
12/02/2013,247.97,249.61,235.86,247.12,0.55,+0.22%,154520,0
11/25/2013,253.8,253.8,246.02,246.57,-6.36,-2.51%,476675,0
11/18/2013,247.35,255,242.8,252.93,5.44,+2.20%,174720,0
11/11/2013,238.11,248.94,236.53,247.49,8.49,+3.55%,197600,0
11/04/2013,248.33,250.03,235.52,239,-8.59,-3.47%,160120,0
10/28/2013,249.86,251.13,245.84,247.59,-2.87,-1.15%,148740,0
10/21/2013,247.55,251.25,244.02,250.46,3.15,+1.27%,145880,0
10/14/2013,241.01,247.53,238.91,247.31,5.46,+2.26%,129900,0
10/07/2013,237.24,243.59,231.05,241.85,2.09,+0.87%,116580,0
09/30/2013,236.31,247,236.22,239.76,-0.43,-0.18%,159920,0
09/23/2013,238.92,243.57,236.52,240.19,1.67,+0.70%,91760,0
09/16/2013,239.61,242.41,235.91,238.52,3.3,+1.40%,103340,0
09/09/2013,228.56,237.24,228.45,235.22,7.11,+3.12%,88360,0
09/02/2013,223.13,229.96,217.82,228.11,7.88,+3.58%,150775,0
08/26/2013,229,229.93,219.87,220.23,-8.77,-3.83%,84720,0
08/19/2013,224.73,231.55,222.86,229,3.29,+1.46%,51940,0
08/12/2013,227.74,230.91,223.72,225.71,-2.5,-1.10%,71360,0
08/05/2013,226.65,229.87,225.5,228.21,1,+0.44%,131180,0
07/29/2013,222,229.89,210,227.21,7.67,+3.49%,161920,0
07/22/2013,217.08,225,210.88,219.54,2.58,+1.19%,191920,0
07/15/2013,216.06,217.85,211.43,216.96,1.19,+0.55%,82920,0
07/08/2013,211.66,217,208.25,215.77,5.62,+2.67%,113440,0
07/01/2013,202.34,210.82,202.34,210.15,8.95,+4.45%,141025,0
06/24/2013,202.13,205.19,199.91,201.2,-3.68,-1.80%,260800,0
06/17/2013,213.76,217.62,203.49,204.88,-6.9,-3.26%,144500,0
06/10/2013,218.33,219.6,211.25,211.78,-5.79,-2.66%,141680,0
06/03/2013,218.69,219.81,211.85,217.57,-0.69,-0.32%,170200,0
05/27/2013,225.15,227.1,218.18,218.26,-3.71,-1.67%,168800,0
05/20/2013,223.46,225.63,216,221.97,-2.04,-0.91%,126720,0
05/13/2013,225.85,229.68,220.52,224.01,-2.61,-1.15%,181760,0
05/06/2013,214.82,227.19,214.65,226.62,11.37,+5.28%,236700,0
04/29/2013,207.21,219.77,196,215.25,8.68,+4.20%,347280,0
04/22/2013,200.01,212.8,198.44,206.57,6.93,+3.47%,230480,0
04/15/2013,211.14,212.5,196.48,199.64,-11.84,-5.60%,326100,0
04/08/2013,204.96,213.29,204.5,211.48,6.93,+3.39%,165120,0
04/01/2013,212.74,213.71,203.85,204.55,-8.67,-4.07%,159260,0
03/25/2013,219.92,221.21,211.01,213.22,-6.5,-2.96%,215400,0
03/18/2013,217.05,222.26,216.58,219.72,1.28,+0.59%,120700,0
03/11/2013,217.53,220.22,216.02,218.44,-0.04,-0.02%,116040,0
03/04/2013,209.75,218.66,208.44,218.48,7.32,+3.47%,161620,0
02/25/2013,213.11,214.98,205.01,211.16,-1.43,-0.67%,315480,0
02/18/2013,216.15,218.35,211.7,212.59,-2.55,-1.19%,116200,0
02/11/2013,221.01,221.73,213.49,215.14,-6.01,-2.72%,137540,0
02/04/2013,213.32,222.48,211.13,221.15,6.55,+3.05%,164000,0
01/28/2013,213.67,215.63,209.99,214.6,0.29,+0.14%,97220,0
01/21/2013,209.12,214.31,207.79,214.31,5.01,+2.39%,149050,0
01/14/2013,201.43,210.89,201.43,209.3,7.42,+3.68%,144680,0
01/07/2013,201.34,206.27,198.94,201.88,4.86,+2.47%,217280,0
12/31/2012,188.81,199.85,187.55,197.02,8.43,+4.47%,156225,0
12/24/2012,191.88,193.88,188.41,188.59,-2.84,-1.48%,81225,0
12/17/2012,188.8,195.12,188.49,191.43,2.88,+1.53%,211660,0
12/10/2012,184.27,191.93,184.2,188.55,4.53,+2.46%,171060,0
12/03/2012,188,188.12,183.14,184.02,-3.07,-1.64%,159200,0
11/26/2012,183.61,189.17,182.46,187.09,2.5,+1.35%,163520,0
11/19/2012,176.78,184.87,175.69,184.59,10.49,+6.03%,159925,0
11/12/2012,176.76,178.74,172.03,174.1,-2.17,-1.23%,182820,0
11/05/2012,175,182.13,173.62,176.27,1.33,+0.76%,244240,0
10/29/2012,166.89,177.84,165.21,174.94,7.94,+4.75%,345866,0
10/22/2012,164.21,168.72,160.86,167,2.38,+1.45%,212220,0
10/15/2012,169.44,173,163.34,164.62,-4.84,-2.86%,197000,0
10/08/2012,176.02,176.13,167.91,169.46,-6.68,-3.79%,125840,0
10/01/2012,170.97,178.03,170.52,176.14,5.4,+3.16%,185200,0
09/24/2012,172.28,174.72,168.61,170.74,-1.73,-1.00%,152080,0
09/17/2012,177.25,177.86,170.13,172.47,-4.97,-2.80%,244640,0
09/10/2012,172.73,178.37,168.3,177.44,4.5,+2.60%,167940,0
09/03/2012,164.97,173.87,160.94,172.94,7.83,+4.74%,224950,0
08/27/2012,163.18,167.43,162.1,165.11,2.66,+1.64%,145420,0
08/20/2012,163.76,166.62,161.1,162.45,-1.33,-0.81%,210200,0
08/13/2012,165.75,167.22,162.39,163.78,-1.99,-1.20%,144620,0
08/06/2012,159,170.52,158.56,165.77,6.53,+4.10%,220240,0
07/30/2012,155.23,159.88,150.87,159.24,3.45,+2.21%,246960,0
07/23/2012,152.17,159.75,143.91,155.79,0.14,+0.09%,401600,0
07/16/2012,151.21,158.84,148.99,155.65,4.37,+2.89%,196880,0
07/09/2012,157.08,157.08,145.79,151.28,-5.9,-3.75%,238320,0
07/02/2012,156.8,162.31,154.2,157.18,1.33,+0.85%,196275,0
06/25/2012,150.99,156.82,143.6,155.85,2.67,+1.74%,248600,0
06/18/2012,155.6,160.17,152.5,153.18,-3.24,-2.07%,198400,0
06/11/2012,159.61,159.61,152.38,156.42,-1.63,-1.03%,268520,0
06/04/2012,153.56,161.15,150.51,158.05,4.49,+2.92%,200640,0
05/28/2012,165.07,167.28,152.34,153.56,-9.22,-5.66%,349025,0
05/21/2012,158.84,167.31,158.8,162.78,4.89,+3.10%,198560,0
05/14/2012,165.33,167.88,157.46,157.89,-9.32,-5.57%,234320,0
05/07/2012,168.33,171.86,166.34,167.21,-2.32,-1.37%,327420,0
04/30/2012,178.81,187.97,166.01,169.53,-9.51,-5.31%,348060,0
04/23/2012,175,180.6,170,179.04,2.25,+1.27%,210540,0
04/16/2012,178.62,180.12,173.98,176.79,-0.78,-0.44%,120140,0
04/09/2012,177.03,180.81,173.5,177.57,-3.84,-2.12%,205320,0
04/02/2012,184.2,186.57,179.7,181.41,-3.34,-1.81%,162075,0
03/26/2012,185.02,190.02,180.77,184.75,1.25,+0.68%,228980,0
03/19/2012,183.97,185.34,180.33,183.5,-0.7,-0.38%,205600,0
03/12/2012,179.65,184.76,176.77,184.2,4.29,+2.38%,163500,0
03/05/2012,179.55,181.96,169.67,179.91,-0.19,-0.11%,232020,0
02/27/2012,179.06,186.46,178.5,180.1,-0.85,-0.47%,206420,0
02/20/2012,178.61,183.33,176.1,180.95,2.56,+1.44%,138650,0
02/13/2012,181.8,183.45,177.61,178.39,-2.75,-1.52%,186580,0
02/06/2012,182.18,186.39,175.74,181.14,-2.72,-1.48%,288960,0
01/30/2012,174.8,185.28,173.44,183.86,7.45,+4.22%,138540,0
01/23/2012,171.85,177.26,169.36,176.41,4.82,+2.81%,149120,0
01/16/2012,165.69,173.45,164.84,171.59,8,+4.89%,158225,0
01/09/2012,156.09,164.09,155.29,163.59,8.23,+5.30%,155420,0
01/02/2012,151.71,157.59,150.23,155.36,7.65,+5.18%,163600,0
12/26/2011,149.76,151.56,144.78,147.71,-2.49,-1.66%,142475,0
12/19/2011,148.17,151.26,142.82,150.2,3.41,+2.32%,126000,0
12/12/2011,154.91,155.64,143.5,146.79,-10.76,-6.83%,186220,0
12/05/2011,161.45,164.87,151.92,157.55,-1.27,-0.80%,200100,0
11/28/2011,154.6,161.15,151.95,158.82,10.26,+6.91%,173140,0
11/21/2011,150.65,153.94,147.91,148.56,-4.93,-3.21%,167750,0
11/14/2011,167.59,167.59,153.29,153.49,-8.64,-5.33%,122820,0
11/07/2011,162.95,168.5,157.83,162.13,-2.07,-1.26%,243860,0
10/31/2011,155.2,165.27,145.52,164.2,6.23,+3.94%,331180,0
10/24/2011,148.39,159.67,146.87,157.97,10.05,+6.79%,268980,0
10/17/2011,142.5,148.9,134.53,147.92,5.21,+3.65%,262660,0
10/10/2011,135.09,146.34,134.98,142.71,11.32,+8.62%,292140,0
10/03/2011,137.88,142.92,126.1,131.39,-8.57,-6.12%,514820,0
09/26/2011,140.46,152.74,137.56,139.96,0,0.00%,268160,0
09/19/2011,149.96,156.81,135.22,139.96,-13.29,-8.67%,320000,0
09/12/2011,146.05,158.78,144.18,153.25,5.32,+3.60%,324020,0
09/05/2011,149.7,159.59,147.45,147.93,-7.08,-4.57%,280850,0
08/29/2011,154.01,161.65,153.47,155.01,3.63,+2.40%,267760,0
08/22/2011,141.67,151.41,135.65,151.38,13.05,+9.43%,212360,0
08/15/2011,152.73,155.56,137.8,138.33,-12.53,-8.31%,274340,0
08/08/2011,129.93,154.2,129.93,150.86,12.93,+9.37%,521220,0
08/01/2011,156.36,156.36,135.22,137.93,-16.88,-10.90%,344600,0
07/25/2011,163.38,165.03,148.74,154.81,-11.03,-6.65%,280200,0
07/18/2011,163.2,169.31,159.18,165.84,1.91,+1.17%,133880,0
07/11/2011,169.93,171.01,162.3,163.93,-8.12,-4.72%,141000,0
07/04/2011,173.13,176,171.06,172.05,-1.14,-0.66%,105425,0
06/27/2011,159.43,174.45,158.02,173.19,14.03,+8.82%,184900,0
06/20/2011,157.89,164.4,157.89,159.16,0.4,+0.25%,146020,0
06/13/2011,159.04,161.6,156.87,158.76,0.1,+0.06%,222580,0
06/06/2011,158.39,161.63,155.84,158.66,-0.31,-0.20%,175740,0
05/30/2011,167.52,168.84,158.62,158.97,-7.13,-4.29%,167450,0
05/23/2011,164.89,166.62,161.12,166.1,-1.88,-1.12%,134620,0
05/16/2011,173.37,175.01,167.48,167.98,-5.81,-3.34%,168720,0
05/09/2011,172.6,179.08,172.07,173.79,0.49,+0.28%,146220,0
05/02/2011,188.64,193.56,172.01,173.3,-14.1,-7.52%,449000,0
04/25/2011,175.7,188.38,172.37,187.4,10.84,+6.14%,181380,0
04/18/2011,168,177.46,164.22,176.56,5.85,+3.43%,117050,0
04/11/2011,174.31,175.22,169.2,170.71,-3.17,-1.82%,104800,0
04/04/2011,173,176.99,170.89,173.88,1.71,+0.99%,98000,0
03/28/2011,172.64,173.18,168.64,172.17,0.11,+0.06%,146980,0
03/21/2011,168.03,175.35,166.99,172.06,6.51,+3.93%,149920,0
03/14/2011,168.91,170.2,161.73,165.55,-4.83,-2.83%,161780,0
03/07/2011,175.3,177.16,169.15,170.38,-6.69,-3.78%,126280,0
02/28/2011,171.5,177.39,169.5,177.07,6.06,+3.54%,177340,0
02/21/2011,167.35,171.54,163.76,171.01,1.73,+1.02%,222000,0
02/14/2011,167.78,169.79,166.64,169.28,2.17,+1.30%,166760,0
02/07/2011,153.29,167.39,152.63,167.11,14.39,+9.42%,218840,0
01/31/2011,147.52,153.63,147.52,152.72,5.16,+3.50%,76320,0
01/24/2011,149.88,152.33,147,147.56,-2.25,-1.50%,97180,0
01/17/2011,151.19,156.85,148.05,149.81,-1.76,-1.16%,181850,0
01/10/2011,146.7,154.03,145.53,151.57,4.34,+2.95%,111140,0
01/03/2011,152.41,154.85,146.56,147.23,-3.98,-2.63%,115760,0
12/27/2010,152.92,154.18,151.21,151.21,-2.09,-1.36%,70760,0
12/20/2010,157.64,158.61,153.19,153.3,-4.15,-2.64%,123325,0
12/13/2010,155.24,159.07,152.84,157.45,2.26,+1.46%,184000,0
12/06/2010,150.99,156.85,149.87,155.19,4.04,+2.67%,110560,0
11/29/2010,145.24,151.73,144.69,151.15,5.07,+3.47%,156140,0
11/22/2010,142.34,149.19,141.56,146.08,2.76,+1.93%,149900,0
11/15/2010,142.66,144.85,138.7,143.32,0.93,+0.65%,138420,0
11/08/2010,136.45,146.35,135.5,142.39,0.91,+0.64%,188920,0
11/01/2010,131.51,141.81,130.68,141.48,10.92,+8.36%,169020,0
10/25/2010,131.65,133.02,129.94,130.56,-0.45,-0.34%,120480,0
10/18/2010,125.61,131.17,124.78,131.01,5.31,+4.22%,118200,0
10/11/2010,125.79,128.26,123.88,125.7,-0.12,-0.10%,110820,0
10/04/2010,124.3,127,122.52,125.82,0.83,+0.66%,83940,0
09/27/2010,123.56,126.83,122.32,124.99,1.34,+1.08%,172220,0
09/20/2010,123.75,125,119.96,123.65,0.07,+0.06%,174560,0
09/13/2010,119,124.92,118.87,123.58,5.77,+4.90%,152160,0
09/06/2010,118.59,120.34,116.8,117.81,-0.7,-0.59%,103900,0
08/30/2010,111.25,119.22,108.12,118.51,6.79,+6.08%,159820,0
08/23/2010,114.27,115.3,107.9,111.72,-1.93,-1.70%,170900,0
08/16/2010,112.91,119.42,111.54,113.65,0.09,+0.08%,144380,0
08/09/2010,122.19,122.48,113.3,113.56,-7.76,-6.40%,128960,0
08/02/2010,118.27,121.56,117.73,121.32,4.52,+3.87%,141460,0
07/26/2010,121.54,123.14,115.24,116.8,-4.13,-3.42%,223980,0
07/19/2010,115.9,122.77,115.69,120.93,4.65,+4.00%,333960,0
07/12/2010,115.74,119.3,115.24,116.28,0.38,+0.33%,161220,0
07/05/2010,109.19,115.94,109.19,115.9,7.48,+6.90%,249175,0
06/28/2010,115.04,116.05,107.57,108.42,-6.1,-5.33%,167460,0
06/21/2010,118.17,119.7,112.91,114.52,-2.46,-2.10%,124060,0
06/14/2010,113.66,119.36,113.66,116.98,3.81,+3.37%,128820,0
06/07/2010,110.16,114.44,106.22,113.17,2.96,+2.69%,242720,0
05/31/2010,113.71,116,109.94,110.21,-4.32,-3.77%,203675,0
05/24/2010,110.85,116.85,107,114.53,3.18,+2.86%,294500,0
05/17/2010,118.36,119.96,108.82,111.35,-6.9,-5.84%,323800,0
05/10/2010,116.13,122,116.03,118.25,5.79,+5.15%,306440,0
05/03/2010,126.58,127.62,111.61,112.46,-13.02,-10.38%,308880,0
04/26/2010,116.38,130.17,115.96,125.48,8.72,+7.47%,318620,0
04/19/2010,116.23,117.73,114.15,116.76,-0.53,-0.45%,189260,0
04/12/2010,113.49,117.75,113.34,117.29,3.81,+3.36%,181360,0
04/05/2010,110.33,113.48,109.91,113.48,3.22,+2.92%,148060,0
03/29/2010,109.01,111.45,108.93,110.26,0.87,+0.80%,148450,0
03/22/2010,107.07,110.75,106.43,109.39,2.19,+2.04%,117300,0
03/15/2010,106.09,109.75,105.77,107.2,1.11,+1.05%,177800,0
03/08/2010,105.03,106.18,104.48,106.09,0.59,+0.56%,167740,0
03/01/2010,99.86,105.6,99.43,105.5,6.09,+6.13%,170940,0
02/22/2010,98.31,99.74,97.11,99.41,1.98,+2.03%,187680,0
02/15/2010,94.8,97.51,94.22,97.43,3.1,+3.29%,198200,0
02/08/2010,96.35,96.98,93.43,94.33,-2.61,-2.69%,247000,0
02/01/2010,97.64,100.3,93.95,96.94,-0.53,-0.54%,353040,0
01/25/2010,99.06,100.07,97,97.47,-1.31,-1.33%,158560,0
01/18/2010,100.72,102.13,98.7,98.78,-2.31,-2.29%,188175,0
01/11/2010,102.1,104.53,100.97,101.09,-1.05,-1.03%,120580,0
01/04/2010,105.48,106.21,99.54,102.14,-2.85,-2.71%,196820,0
12/28/2009,105.83,106.99,104.84,104.99,-1.25,-1.18%,93500,0
12/21/2009,102.66,106.84,102.6,106.24,3.21,+3.12%,153875,0
12/14/2009,99.67,103.35,99.41,103.03,3.73,+3.76%,223940,0
12/07/2009,98.5,99.96,96.34,99.3,0.36,+0.36%,150900,0
11/30/2009,98.45,101,97.56,98.94,0,0.00%,204520,0
11/23/2009,99.87,101.35,97.4,98.94,-0.39,-0.39%,97475,0
11/16/2009,99.15,101.04,98.5,99.33,0.27,+0.27%,272720,0
11/09/2009,99.32,100.76,98.06,99.06,-0.33,-0.33%,207060,0
11/02/2009,97.01,100.5,95.66,99.39,1.89,+1.94%,237300,0
10/26/2009,93.07,99.87,90.5,97.5,4.73,+5.10%,471420,0
10/19/2009,93.63,95.12,91.32,92.77,-0.49,-0.53%,213080,0
10/12/2009,92.7,94.9,92.11,93.26,1,+1.08%,120620,0
10/05/2009,89.77,92.46,88.34,92.26,2.78,+3.11%,186000,0
09/28/2009,87.23,91.46,87.23,89.48,2.38,+2.73%,198760,0
09/21/2009,92.45,92.77,87,87.1,-5.77,-6.21%,153120,0
09/14/2009,88.94,93.58,88.93,92.87,3.3,+3.68%,141020,0
09/07/2009,87.19,89.92,86.48,89.57,2.75,+3.17%,207650,0
08/31/2009,88.24,89.05,85.34,86.82,-1.75,-1.98%,171380,0
08/24/2009,87.95,88.58,85.94,88.57,1.05,+1.20%,154380,0
08/17/2009,84.48,87.91,84.28,87.52,1.98,+2.31%,166980,0
08/10/2009,84.5,86.69,82.91,85.54,0.49,+0.58%,171740,0
08/03/2009,84.21,86.45,83.3,85.05,0.99,+1.18%,174320,0
07/27/2009,83.33,85,82.59,84.06,0.44,+0.53%,237020,0
07/20/2009,81.99,87.1,77.64,83.62,1.97,+2.41%,500080,0
07/13/2009,76,81.69,74.75,81.65,6.09,+8.06%,232980,0
07/06/2009,76.77,77.74,74.28,75.56,-1.51,-1.96%,242680,0
06/29/2009,76.18,79.37,74.74,77.07,1.23,+1.62%,430400,0
06/22/2009,75,76.24,72.1,75.84,0.32,+0.42%,249980,0
06/15/2009,76.38,76.59,74.02,75.52,-1.78,-2.30%,179400,0
