Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/08/2016,32.39,34,31.35,33.48,0.24,+0.72%,321680,0
02/01/2016,31.26,33.76,30.47,33.24,1.93,+6.16%,252380,0
01/25/2016,29.89,31.36,29.27,31.31,1.33,+4.44%,197600,0
01/18/2016,30.63,31.19,29.4,29.98,-0.39,-1.28%,261450,0
01/11/2016,31.14,31.97,29.5,30.37,-0.65,-2.10%,224820,0
01/04/2016,32.92,33.26,30.95,31.02,-2.56,-7.62%,246580,0
12/28/2015,34.02,34.88,33.55,33.58,-0.64,-1.87%,114925,0
12/21/2015,33.54,34.45,33.05,34.22,1.05,+3.17%,114825,0
12/14/2015,33.13,35.19,33,33.17,-0.03,-0.09%,371280,0
12/07/2015,35.58,36.05,33.06,33.2,-2.47,-6.92%,142580,0
11/30/2015,34.58,35.74,34.18,35.67,1.11,+3.21%,210080,0
11/23/2015,34.64,35.03,34.12,34.56,-0.21,-0.60%,129275,0
11/16/2015,34.22,34.85,33.56,34.77,0.37,+1.08%,269140,0
11/09/2015,36.05,36.08,33.19,34.4,-1.58,-4.39%,241980,0
11/02/2015,36.78,37.23,35.4,35.98,-0.51,-1.40%,249880,0
10/26/2015,36.5,37.9,35.4,36.49,-0.02,-0.05%,298320,0
10/19/2015,34.92,36.54,34.82,36.51,1.53,+4.37%,173660,0
10/12/2015,33.71,35.07,33.71,34.98,1.17,+3.46%,247600,0
10/05/2015,31.76,34.06,31.71,33.81,2.44,+7.78%,277900,0
09/28/2015,31.51,31.68,30.36,31.37,-0.32,-1.01%,224560,0
09/21/2015,31.5,32.5,31.27,31.69,0.43,+1.38%,176680,0
09/14/2015,31.15,32.35,31.01,31.26,0.15,+0.48%,164260,0
09/07/2015,30.7,31.43,30.54,31.11,0.98,+3.25%,191375,0
08/31/2015,29.79,30.79,29.41,30.13,0.26,+0.87%,220000,0
08/24/2015,29.48,30.49,28.22,29.87,-0.86,-2.80%,295780,0
08/17/2015,32,32.38,30.61,30.73,-1.39,-4.33%,151780,0
08/10/2015,31.14,32.12,30.77,32.12,1.2,+3.88%,228840,0
08/03/2015,30.81,31.86,30.51,30.92,0.11,+0.36%,149680,0
07/27/2015,29.44,31.23,29,30.81,1.19,+4.02%,274560,0
07/20/2015,30.53,30.61,29.6,29.62,-0.81,-2.66%,142640,0
07/13/2015,29.85,30.64,29.57,30.43,0.79,+2.67%,127280,0
07/06/2015,28.39,29.73,28.21,29.64,1.02,+3.56%,185560,0
06/29/2015,28.43,29.13,27.85,28.62,-0.04,-0.14%,191775,0
06/22/2015,28.24,28.8,28.05,28.66,0.59,+2.10%,237680,0
06/15/2015,27.61,28.29,27.23,28.07,0.19,+0.68%,201700,0
06/08/2015,27.03,28.01,26.6,27.88,0.79,+2.92%,175660,0
06/01/2015,27.21,27.78,26.69,27.09,-0.02,-0.07%,199360,0
05/25/2015,26.69,27.45,26.28,27.11,0.37,+1.38%,190000,0
05/18/2015,26.88,27.34,26.7,26.74,-0.27,-1.00%,113020,0
05/11/2015,27.25,28.07,26.71,27.01,-0.22,-0.81%,190300,0
05/04/2015,27.02,27.67,26.82,27.23,0.02,+0.07%,151320,0
04/27/2015,28.34,28.56,26.55,27.21,-0.98,-3.48%,216880,0
04/20/2015,28.34,28.71,27.67,28.19,0.29,+1.04%,168620,0
04/13/2015,28.5,29.07,27.81,27.9,-0.6,-2.11%,217400,0
04/06/2015,29.31,29.51,28.44,28.5,-0.87,-2.96%,235000,0
03/30/2015,29.13,29.6,28.81,29.37,0.41,+1.42%,165650,0
03/23/2015,29.72,30.1,28.49,28.96,-0.69,-2.33%,199400,0
03/16/2015,28.89,29.81,28.73,29.65,0.93,+3.24%,223140,0
03/09/2015,26.47,29.06,26.05,28.72,2.33,+8.83%,335980,0
03/02/2015,27.22,27.59,26.26,26.39,-0.84,-3.08%,201560,0
02/23/2015,27.71,28.16,27.22,27.23,-0.49,-1.77%,158080,0
02/16/2015,27.3,27.94,27.03,27.72,0.36,+1.32%,177825,0
02/09/2015,27.75,27.94,27.2,27.36,-0.4,-1.44%,166700,0
02/02/2015,25.96,28.08,25.49,27.76,1.94,+7.51%,280540,0
01/26/2015,27.03,27.19,25.7,25.82,-1.14,-4.23%,277460,0
01/19/2015,26.66,27.12,26.32,26.96,0.3,+1.13%,219150,0
01/12/2015,26.86,27.09,26.22,26.66,0.18,+0.68%,294140,0
01/05/2015,26.68,26.9,25.63,26.48,-0.31,-1.16%,342260,0
12/29/2014,27.1,27.59,26.56,26.79,-0.22,-0.81%,193350,0
12/22/2014,26.65,27.12,26.52,27.01,0.45,+1.69%,213400,0
12/15/2014,26.47,26.75,25.74,26.56,0.16,+0.61%,377860,0
12/08/2014,27.34,27.65,26.35,26.4,-0.93,-3.40%,284300,0
12/01/2014,26.79,27.56,26.69,27.33,0.56,+2.09%,161000,0
11/24/2014,26.48,27.43,26.48,26.77,0.3,+1.13%,100900,0
11/17/2014,26.24,26.85,25.85,26.47,0.13,+0.49%,105080,0
11/10/2014,26.58,27.02,26.28,26.34,-0.2,-0.75%,112640,0
11/03/2014,25.94,26.64,25.62,26.54,0.72,+2.79%,151180,0
10/27/2014,23.64,25.85,23.36,25.82,1.98,+8.31%,246980,0
10/20/2014,22.83,24.01,22.83,23.84,0.86,+3.74%,162540,0
10/13/2014,22.46,23.4,22.2,22.98,0.61,+2.73%,195160,0
10/06/2014,23.07,23.07,22.04,22.37,-0.65,-2.82%,139240,0
09/29/2014,22.52,23.23,22.01,23.02,0.31,+1.37%,198120,0
09/22/2014,23.06,23.23,22.42,22.71,-0.41,-1.77%,101560,0
09/15/2014,23.45,23.72,22.79,23.12,-0.38,-1.62%,159780,0
09/08/2014,23.68,23.78,23.18,23.5,-0.25,-1.05%,99220,0
09/01/2014,24.12,24.34,23.63,23.75,-0.22,-0.92%,72625,0
08/25/2014,24.02,24.26,23.65,23.97,0.07,+0.29%,90880,0
08/18/2014,23.96,24.36,23.58,23.9,0.22,+0.93%,99060,0
08/11/2014,23.29,24.06,23.03,23.68,0.52,+2.25%,149120,0
08/04/2014,23.25,23.5,22.74,23.16,-0.04,-0.17%,133160,0
07/28/2014,23.28,23.58,21.97,23.2,-0.1,-0.43%,234340,0
07/21/2014,23.69,24.22,23.13,23.3,-0.54,-2.27%,146160,0
07/14/2014,24.15,24.27,23.48,23.84,-0.03,-0.13%,122480,0
07/07/2014,24.87,25.03,23.8,23.87,-1.14,-4.56%,141880,0
06/30/2014,24.7,25.46,24.55,25.01,0.25,+1.01%,116800,0
06/23/2014,25.1,25.32,24.36,24.76,-0.51,-2.02%,173500,0
06/16/2014,24.38,25.42,23.94,25.27,1.13,+4.68%,190400,0
06/09/2014,24.55,24.76,24,24.14,-0.45,-1.83%,89440,0
06/02/2014,23.89,24.6,23.24,24.59,0.82,+3.45%,140940,0
05/26/2014,23.72,24.23,23.51,23.77,0.05,+0.21%,219450,0
05/19/2014,23,23.73,22.5,23.72,0.75,+3.27%,164380,0
05/12/2014,23.61,24.15,22.6,22.97,-0.62,-2.63%,175660,0
05/05/2014,22.97,23.6,22.62,23.59,0.42,+1.81%,143880,0
04/28/2014,23.23,23.66,22.54,23.17,-0.17,-0.73%,201640,0
04/21/2014,22.56,23.59,22.22,23.34,0.89,+3.96%,186100,0
04/14/2014,22.72,22.88,22.14,22.45,-0.11,-0.49%,127300,0
04/07/2014,23.16,23.48,22.2,22.56,-0.71,-3.05%,133540,0
03/31/2014,22.78,24.3,22.76,23.27,0.56,+2.47%,157540,0
03/24/2014,23.49,23.54,22.62,22.71,-0.67,-2.87%,104500,0
03/17/2014,23.28,23.64,22.98,23.38,0.32,+1.39%,166240,0
03/10/2014,23.31,23.51,22.3,23.06,-0.24,-1.03%,114240,0
03/03/2014,22.9,23.76,22.57,23.3,0.26,+1.13%,134580,0
02/24/2014,23.19,23.4,22.64,23.04,-0.2,-0.86%,122760,0
02/17/2014,22.25,23.62,22.19,23.24,0.87,+3.89%,227575,0
02/10/2014,21.68,22.43,21.38,22.37,0.35,+1.59%,136620,0
02/03/2014,23.44,23.44,21.79,22.02,-1.5,-6.38%,193180,0
01/27/2014,24.54,24.98,23.5,23.52,-0.97,-3.96%,201400,0
01/20/2014,25.83,25.99,24.35,24.49,-1.26,-4.89%,111125,0
01/13/2014,26.18,26.27,25.48,25.75,-0.59,-2.24%,92260,0
01/06/2014,26.65,26.65,26.02,26.34,-0.1,-0.38%,141400,0
12/30/2013,27.09,27.3,26.21,26.44,-0.73,-2.69%,105450,0
12/23/2013,26.98,27.43,26.76,27.17,0.29,+1.08%,76475,0
12/16/2013,26.45,27,25.68,26.88,0.47,+1.78%,195800,0
12/09/2013,27.33,27.33,26.01,26.41,-0.81,-2.98%,110140,0
12/02/2013,28.31,28.31,26.5,27.22,-0.97,-3.44%,132480,0
11/25/2013,27.24,28.24,27.12,28.19,0.96,+3.53%,86475,0
11/18/2013,26.78,27.36,26.49,27.23,0.48,+1.79%,82840,0
11/11/2013,26.8,26.95,26.13,26.75,-0.05,-0.19%,102580,0
11/04/2013,26.05,26.94,25.85,26.8,0.77,+2.96%,132080,0
10/28/2013,26.43,27.09,25.54,26.03,-0.37,-1.40%,176320,0
10/21/2013,25.71,26.54,25.54,26.4,0.8,+3.13%,194420,0
10/14/2013,24.2,25.71,24.2,25.6,1.34,+5.52%,265620,0
10/07/2013,23.89,24.31,23.55,24.26,0.15,+0.62%,233580,0
09/30/2013,24.5,24.81,23.96,24.11,-0.59,-2.39%,174500,0
09/23/2013,24.92,25.41,24.37,24.7,-0.29,-1.16%,135660,0
09/16/2013,24.16,25.11,23.79,24.99,1.16,+4.87%,135020,0
09/09/2013,23.1,24.01,23.02,23.83,0.77,+3.34%,74580,0
09/02/2013,23.43,23.49,22.61,23.06,0.13,+0.57%,82750,0
08/26/2013,23.7,23.83,22.87,22.93,-0.77,-3.25%,117280,0
08/19/2013,23.73,23.99,23.26,23.7,-0.13,-0.55%,101440,0
08/12/2013,24.38,24.68,23.72,23.83,-0.77,-3.13%,79820,0
08/05/2013,25.21,25.34,24.36,24.6,-0.71,-2.81%,99020,0
07/29/2013,24.83,25.62,24.32,25.31,0.56,+2.26%,182140,0
07/22/2013,25.33,25.59,24.52,24.75,-0.72,-2.83%,172080,0
07/15/2013,25.57,25.95,25.13,25.47,0.17,+0.67%,115340,0
07/08/2013,24.43,25.33,24.11,25.3,1.01,+4.16%,109540,0
07/01/2013,23.09,24.6,23.05,24.29,1.27,+5.52%,102475,0
06/24/2013,22.39,23.12,22.1,23.02,0.46,+2.04%,155700,0
06/17/2013,23.25,23.6,22.21,22.56,-0.45,-1.96%,120820,0
06/10/2013,23.33,23.59,22.73,23.01,-0.31,-1.33%,80040,0
06/03/2013,23.72,23.86,22.8,23.32,-0.38,-1.60%,262520,0
05/27/2013,24.15,24.54,23.57,23.7,-0.14,-0.59%,119875,0
05/20/2013,24.34,24.5,23.35,23.84,-0.57,-2.34%,105940,0
05/13/2013,23.36,24.75,23.22,24.41,0.93,+3.96%,183480,0
05/06/2013,23.18,24.07,23.12,23.48,0.31,+1.34%,103740,0
04/29/2013,23.36,23.57,22.7,23.17,-0.15,-0.64%,183620,0
04/22/2013,23.79,24,19.58,23.32,-0.33,-1.40%,224760,0
04/15/2013,23.94,24,23.13,23.65,-0.35,-1.46%,150360,0
04/08/2013,23.44,24.49,23.33,24,0.66,+2.83%,130460,0
04/01/2013,24.03,24.15,22.65,23.34,-0.67,-2.79%,117100,0
03/25/2013,23.67,24.13,23.2,24.01,0.45,+1.91%,111825,0
03/18/2013,22.71,23.56,22.43,23.56,0.53,+2.30%,132560,0
03/11/2013,22.36,23.12,22.26,23.03,0.61,+2.72%,144400,0
03/04/2013,22.25,22.91,22.03,22.42,0.16,+0.72%,129760,0
02/25/2013,22.81,22.81,21.87,22.26,-0.43,-1.90%,122820,0
02/18/2013,21.58,22.69,21.55,22.69,1.26,+5.88%,180250,0
02/11/2013,21.36,21.64,21.13,21.43,-0.02,-0.09%,82660,0
02/04/2013,21.75,21.95,21.04,21.45,-0.54,-2.46%,166120,0
01/28/2013,20.1,22.08,20.09,21.99,1.87,+9.29%,162380,0
01/21/2013,19.68,20.23,19.53,20.12,0.36,+1.82%,183200,0
01/14/2013,20.08,20.42,19.67,19.76,-0.4,-1.98%,137800,0
01/07/2013,20.09,20.17,19.89,20.16,-0.07,-0.35%,115620,0
12/31/2012,18.88,20.26,18.84,20.23,1.36,+7.21%,172400,0
12/24/2012,19.34,19.38,18.81,18.87,-0.49,-2.53%,74375,0
12/17/2012,18.72,19.47,18.72,19.36,0.69,+3.70%,219180,0
12/10/2012,19.26,19.4,18.64,18.67,-0.55,-2.86%,123020,0
12/03/2012,18.75,19.34,18.55,19.22,0.54,+2.89%,162640,0
11/26/2012,18.36,18.71,18.06,18.68,0.27,+1.47%,191480,0
11/19/2012,17.69,18.41,17.59,18.41,0.73,+4.13%,119725,0
11/12/2012,17.85,17.94,17.17,17.68,-0.17,-0.95%,298180,0
11/05/2012,17.69,18.13,17.42,17.85,0.11,+0.62%,281500,0
10/29/2012,18.9,18.9,17.53,17.74,-1.14,-6.04%,335800,0
10/22/2012,19.51,19.9,18.75,18.88,-0.66,-3.38%,119200,0
10/15/2012,19.2,20.31,18.97,19.54,0.4,+2.09%,208240,0
10/08/2012,19.35,19.56,19.12,19.14,-0.3,-1.54%,63740,0
10/01/2012,19.03,19.95,19.03,19.44,0.44,+2.32%,165760,0
09/24/2012,19.17,19.28,18.72,19,-0.09,-0.47%,191800,0
09/17/2012,19.01,19.37,18.81,19.09,0.06,+0.32%,132920,0
09/10/2012,18.32,19.13,17.7,19.03,0.63,+3.42%,149560,0
09/03/2012,17.97,18.53,17.79,18.4,0.47,+2.62%,183500,0
08/27/2012,17.94,18.39,17.81,17.93,0.02,+0.11%,159500,0
08/20/2012,17.85,18.3,17.67,17.91,0,0.00%,75340,0
08/13/2012,17.54,17.93,17.12,17.91,0.25,+1.42%,102320,0
08/06/2012,17.74,18,17.59,17.66,-0.05,-0.28%,115860,0
07/30/2012,17.26,17.78,17.06,17.71,0.44,+2.55%,226240,0
07/23/2012,17.52,17.75,16.64,17.27,-0.54,-3.03%,213940,0
07/16/2012,17.71,18.46,17.26,17.81,0.03,+0.17%,251520,0
07/09/2012,17.76,17.87,17.42,17.78,-0.07,-0.39%,115480,0
07/02/2012,17.43,18,17.39,17.85,0.44,+2.53%,90750,0
06/25/2012,16.85,17.41,16.6,17.41,0.33,+1.93%,116680,0
06/18/2012,17.11,17.55,17.07,17.08,-0.17,-0.99%,244280,0
06/11/2012,17.44,17.45,16.9,17.25,0.05,+0.29%,215340,0
06/04/2012,16.67,17.34,16.33,17.2,0.63,+3.80%,137840,0
05/28/2012,17.23,17.27,16.22,16.57,-0.47,-2.76%,128900,0
05/21/2012,17.21,17.25,16.5,17.04,-0.12,-0.70%,141080,0
05/14/2012,17.03,17.47,17.03,17.16,-0.05,-0.29%,211440,0
05/07/2012,17.38,17.6,16.97,17.21,-0.28,-1.60%,136520,0
04/30/2012,17.38,17.84,17.35,17.49,0.05,+0.29%,267260,0
04/23/2012,17.33,17.84,16.76,17.44,-0.18,-1.02%,284640,0
04/16/2012,17.27,17.96,17.27,17.62,0.38,+2.20%,129960,0
04/09/2012,17.32,17.55,17.01,17.24,-0.4,-2.27%,140840,0
04/02/2012,17.56,17.99,17.47,17.64,0.03,+0.17%,126050,0
03/26/2012,17.85,18.05,17.55,17.61,-0.06,-0.34%,98460,0
03/19/2012,17.5,17.92,17.3,17.67,0.1,+0.57%,106280,0
03/12/2012,17.22,17.83,17.08,17.57,0.41,+2.39%,133940,0
03/05/2012,16.75,17.28,16.64,17.16,0.25,+1.48%,130120,0
02/27/2012,17.73,17.87,16.68,16.91,-1,-5.58%,147740,0
02/20/2012,18.06,18.17,17.65,17.91,-0.13,-0.72%,115525,0
02/13/2012,18.19,18.98,17.7,18.04,-0.06,-0.33%,152920,0
02/06/2012,18.6,18.78,18.05,18.1,-0.72,-3.83%,214200,0
01/30/2012,17.82,19,17.74,18.82,0.82,+4.56%,278520,0
01/23/2012,18.02,18.21,17.69,18,-0.11,-0.61%,128340,0
01/16/2012,17.95,18.11,17.62,18.11,0.31,+1.74%,123425,0
01/09/2012,17.88,18.2,17.59,17.8,-0.05,-0.28%,159160,0
01/02/2012,18.04,18.36,17.25,17.85,0.12,+0.68%,228350,0
12/26/2011,18.02,18.22,17.73,17.73,-0.31,-1.72%,190125,0
12/19/2011,17.48,18.35,17.21,18.04,0.68,+3.92%,210880,0
12/12/2011,16.84,17.52,16.79,17.36,0.28,+1.64%,342420,0
12/05/2011,16.51,17.16,16.18,17.08,0.76,+4.66%,249700,0
11/28/2011,15.59,16.53,15.35,16.32,1.29,+8.58%,196700,0
11/21/2011,15.77,15.79,15,15.03,-0.98,-6.12%,168325,0
11/14/2011,16.03,16.3,15.73,16.01,-0.15,-0.93%,198820,0
11/07/2011,16,16.55,15.74,16.16,0.11,+0.69%,233540,0
10/31/2011,16.04,16.31,15.14,16.05,-0.28,-1.71%,257400,0
10/24/2011,15.21,16.76,15.05,16.33,1.15,+7.58%,314780,0
10/17/2011,13.59,15.2,13.29,15.18,1.45,+10.56%,263500,0
10/10/2011,13.43,13.95,13.36,13.73,0.54,+4.09%,286420,0
10/03/2011,12.94,13.99,12.1,13.19,0.14,+1.07%,394980,0
09/26/2011,13.26,13.75,12.97,13.05,0,0.00%,396300,0
09/19/2011,13.76,14.04,12.6,13.05,-0.95,-6.79%,300580,0
09/12/2011,13.59,14.19,13.51,14,0.21,+1.52%,221800,0
09/05/2011,13.85,14.65,13.61,13.79,-0.49,-3.43%,216250,0
08/29/2011,14.17,15.48,14.17,14.28,0.26,+1.85%,206320,0
08/22/2011,14.71,14.86,13.83,14.02,-0.31,-2.16%,215000,0
08/15/2011,14.66,15.03,14.3,14.33,-0.31,-2.12%,425460,0
08/08/2011,15.33,15.69,13.65,14.64,-0.82,-5.30%,454980,0
08/01/2011,16.58,16.58,15.37,15.46,-0.93,-5.67%,251920,0
07/25/2011,16.5,16.68,16.19,16.39,-0.33,-1.97%,178380,0
07/18/2011,16.55,16.94,16.4,16.72,0.09,+0.54%,109800,0
07/11/2011,16.53,16.83,16.34,16.63,-0.07,-0.42%,131960,0
07/04/2011,16.47,16.96,16.36,16.7,0.18,+1.09%,113400,0
06/27/2011,15.79,16.57,15.71,16.52,0.68,+4.29%,126420,0
06/20/2011,15.65,16.01,15.5,15.84,0.13,+0.83%,171360,0
06/13/2011,15.59,15.97,15.41,15.71,0.19,+1.22%,203720,0
06/06/2011,15.86,15.94,15.32,15.52,-0.35,-2.21%,133140,0
05/30/2011,16.5,17.12,15.71,15.87,-0.46,-2.82%,211850,0
05/23/2011,16.55,16.88,16.05,16.33,-0.56,-3.32%,117500,0
05/16/2011,17.08,17.37,16.81,16.89,-0.34,-1.97%,126940,0
05/09/2011,17.49,17.8,17.15,17.23,-0.32,-1.82%,81620,0
05/02/2011,17.57,17.99,17.34,17.55,-0.09,-0.51%,152760,0
04/25/2011,17,17.96,16.74,17.64,0.65,+3.83%,194860,0
04/18/2011,17.2,17.33,16.82,16.99,-0.39,-2.24%,118825,0
04/11/2011,17.86,18.06,16.91,17.38,-0.52,-2.91%,112440,0
04/04/2011,17.64,18.04,17.51,17.9,0.42,+2.40%,133780,0
03/28/2011,16.73,17.48,16.42,17.48,0.82,+4.92%,104780,0
03/21/2011,16.59,16.97,16.3,16.66,0.21,+1.28%,90560,0
03/14/2011,16.78,16.97,16.34,16.45,-0.56,-3.29%,177000,0
03/07/2011,17.7,17.91,16.74,17.01,-0.66,-3.74%,104340,0
02/28/2011,17.96,18.36,17.41,17.67,-0.26,-1.45%,129520,0
02/21/2011,18.26,18.64,17.49,17.93,-0.52,-2.82%,181025,0
02/14/2011,18.26,18.72,18.05,18.45,0.05,+0.27%,165180,0
02/07/2011,18.41,18.73,17.87,18.4,-0.09,-0.49%,93660,0
01/31/2011,18.12,18.97,17.76,18.49,0.49,+2.72%,168700,0
01/24/2011,17.77,18.41,17.35,18,0.15,+0.84%,162280,0
01/17/2011,18.42,18.42,17.5,17.85,-0.66,-3.57%,139350,0
01/10/2011,18.09,18.59,18.06,18.51,0.13,+0.71%,83480,0
01/03/2011,18.38,18.75,18.12,18.38,0.23,+1.27%,120660,0
12/27/2010,18.48,18.94,18.15,18.15,-0.45,-2.42%,64160,0
12/20/2010,18.28,18.72,18.26,18.6,0.35,+1.92%,109400,0
12/13/2010,17.85,18.34,17.78,18.25,0.42,+2.36%,190680,0
12/06/2010,17.15,17.96,17.15,17.83,0.61,+3.54%,133200,0
11/29/2010,16.52,17.31,16.31,17.22,0.56,+3.36%,131720,0
11/22/2010,16.62,16.79,16.24,16.66,-0.08,-0.48%,81525,0
11/15/2010,16.95,17.15,16.18,16.74,-0.09,-0.53%,131740,0
11/08/2010,17.6,17.6,16.76,16.83,-0.76,-4.32%,114200,0
11/01/2010,16.97,17.76,16.6,17.59,0.67,+3.96%,124160,0
10/25/2010,17.72,17.89,16.62,16.92,-0.61,-3.48%,124640,0
10/18/2010,17.38,17.93,17.32,17.53,0.23,+1.33%,128560,0
10/11/2010,16.82,17.59,16.63,17.3,0.51,+3.04%,127520,0
10/04/2010,16.24,16.98,15.97,16.79,0.51,+3.13%,152580,0
09/27/2010,16.22,16.57,15.69,16.28,0.08,+0.49%,156640,0
09/20/2010,16.28,16.63,15.81,16.2,-0.05,-0.31%,166180,0
09/13/2010,15.55,16.43,15.38,16.25,0.83,+5.38%,232200,0
09/06/2010,15.42,15.6,15.1,15.42,-0.03,-0.19%,128800,0
08/30/2010,15.1,15.48,14.57,15.45,0.27,+1.78%,143940,0
08/23/2010,14.98,15.19,14.45,15.18,0.27,+1.81%,177200,0
08/16/2010,15.02,15.5,14.73,14.91,-0.15,-1.00%,136500,0
08/09/2010,15.85,16.04,14.98,15.06,-0.65,-4.14%,144760,0
08/02/2010,15.88,16.21,15.4,15.71,0.15,+0.96%,140420,0
07/26/2010,15.41,16.05,15.19,15.56,0.16,+1.04%,189040,0
07/19/2010,14.95,15.45,14.75,15.4,0.49,+3.29%,249480,0
07/12/2010,15.04,15.26,14.7,14.91,-0.15,-1.00%,178100,0
07/05/2010,14.78,15.06,14.13,15.06,0.48,+3.29%,154875,0
06/28/2010,15.67,15.87,14.49,14.58,-1.08,-6.90%,134660,0
06/21/2010,16.06,16.15,15.11,15.66,-0.16,-1.01%,173600,0
06/14/2010,15.23,15.92,14.95,15.82,0.78,+5.19%,168000,0
06/07/2010,14.68,15.07,14.17,15.04,0.4,+2.73%,184240,0
05/31/2010,15.4,15.57,14.6,14.64,-0.96,-6.15%,214850,0
05/24/2010,15.16,15.77,14.48,15.6,0.35,+2.30%,219100,0
05/17/2010,16.29,16.73,14.9,15.25,-0.95,-5.86%,182740,0
05/10/2010,15.68,16.47,15.47,16.2,0.89,+5.81%,188520,0
05/03/2010,16.81,16.93,14.43,15.31,-1.4,-8.38%,240440,0
04/26/2010,17.2,17.28,16.71,16.71,-0.56,-3.24%,179400,0
04/19/2010,16.76,17.28,16.69,17.27,0.42,+2.49%,162560,0
04/12/2010,16.87,17.21,16.5,16.85,-0.04,-0.24%,141580,0
04/05/2010,16.79,17.23,16.73,16.89,0.11,+0.66%,127720,0
03/29/2010,16.87,17,16.51,16.78,-0.02,-0.12%,120725,0
03/22/2010,16.64,17.04,16.57,16.8,0.04,+0.24%,107960,0
03/15/2010,16.49,16.95,16.37,16.76,0.27,+1.64%,138900,0
03/08/2010,16.2,16.66,16.15,16.49,0.31,+1.92%,230100,0
03/01/2010,16.26,16.37,16.07,16.18,-0.03,-0.19%,288020,0
02/22/2010,16.27,16.56,15.97,16.21,-0.08,-0.49%,155960,0
02/15/2010,16.23,16.57,16.11,16.29,0.15,+0.93%,258475,0
02/08/2010,15.47,16.14,15.18,16.14,0.61,+3.93%,183520,0
02/01/2010,15.53,15.56,15.01,15.53,0.06,+0.39%,196640,0
01/25/2010,15.53,15.65,15.18,15.47,0.11,+0.72%,119760,0
01/18/2010,15.8,16.1,15.31,15.36,-0.46,-2.91%,176100,0
01/11/2010,16.25,16.25,15.62,15.82,-0.3,-1.86%,159320,0
01/04/2010,16.69,16.92,15.99,16.12,-0.33,-2.01%,238380,0
12/28/2009,16.96,17.15,16.44,16.45,-0.45,-2.66%,136725,0
12/21/2009,16.62,17.17,16.41,16.9,0.33,+1.99%,185650,0
12/14/2009,16.07,16.57,15.86,16.57,0.6,+3.76%,387340,0
12/07/2009,16.08,16.3,15.49,15.97,-0.02,-0.13%,124640,0
11/30/2009,15.34,16.13,15.05,15.99,0.7,+4.58%,229760,0
11/23/2009,15.69,16.13,15.29,15.29,-0.35,-2.24%,99050,0
11/16/2009,15.26,15.67,15.25,15.64,0.44,+2.89%,182160,0
11/09/2009,15.6,15.6,14.84,15.2,-0.23,-1.49%,155200,0
11/02/2009,15.47,15.75,15.15,15.43,0.11,+0.72%,263820,0
10/26/2009,16.06,16.24,15.16,15.32,-0.64,-4.01%,276040,0
10/19/2009,15.83,16.55,15.69,15.96,0.24,+1.53%,217260,0
10/12/2009,16.28,16.34,15.44,15.72,-0.41,-2.54%,189900,0
10/05/2009,15.48,16.4,15.18,16.13,0.78,+5.08%,184320,0
09/28/2009,15.89,16.62,15.13,15.35,-0.45,-2.85%,226500,0
09/21/2009,16.17,16.67,15.63,15.8,-0.56,-3.42%,129740,0
09/14/2009,16.01,16.76,15.72,16.36,0.16,+0.99%,205840,0
09/07/2009,16.53,16.6,16.17,16.2,-0.22,-1.34%,152475,0
08/31/2009,16.94,17.26,15.89,16.42,-0.79,-4.59%,153320,0
08/24/2009,17.24,17.54,16.91,17.21,0.07,+0.41%,138300,0
08/17/2009,16.28,17.17,16.2,17.14,0.47,+2.82%,204740,0
08/10/2009,16.59,17,15.96,16.67,0.12,+0.73%,169100,0
08/03/2009,15.14,16.93,15.13,16.55,1.61,+10.78%,274760,0
07/27/2009,14.73,15.4,14.58,14.94,0.19,+1.29%,180480,0
07/20/2009,13.79,14.94,13.5,14.75,1.09,+7.98%,199500,0
07/13/2009,12.4,13.88,12.23,13.66,1.36,+11.06%,214580,0
07/06/2009,12.65,12.93,12.15,12.3,-0.38,-3.00%,236960,0
06/29/2009,12.94,13.15,12.53,12.68,-0.22,-1.71%,211600,0
06/22/2009,12.99,13.09,12.02,12.9,-0.22,-1.68%,284240,0
06/15/2009,13.17,13.27,12.8,13.12,-0.17,-1.28%,210220,0
06/08/2009,13.91,14.16,13.05,13.29,-0.66,-4.73%,232600,0
06/01/2009,13.28,14.42,12.78,13.95,0.74,+5.60%,299720,0
05/25/2009,12.62,13.46,12.52,13.21,0.48,+3.77%,215850,0
05/18/2009,13.25,13.69,12.42,12.73,-0.28,-2.15%,214560,0
05/11/2009,14.64,14.75,12.86,13.01,-2.02,-13.44%,244060,0
05/04/2009,14.83,15.11,13.73,15.03,0.41,+2.80%,321200,0
04/27/2009,11.76,15.3,11.5,14.62,2.61,+21.73%,395520,0
04/20/2009,12.44,12.79,11.46,12.01,-0.7,-5.51%,303580,0
04/13/2009,13.65,14.37,12.62,12.71,-1.17,-8.43%,377020,0
04/06/2009,12.86,13.88,12.45,13.88,0.8,+6.12%,270175,0
03/30/2009,12.16,13.09,11.69,13.08,0.58,+4.64%,378080,0
03/23/2009,12.86,13.48,12.12,12.5,0.02,+0.16%,463160,0
03/16/2009,12.45,13.48,12.07,12.48,0.13,+1.05%,401520,0
03/09/2009,10.46,12.42,10.06,12.35,1.74,+16.40%,331640,0
03/02/2009,11.81,12.34,10.26,10.61,-1.42,-11.80%,381340,0
02/23/2009,12.76,12.99,11.75,12.03,-0.64,-5.05%,348940,0
