Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2009,25.36,26.72,24.81,25.64,-0.04,-0.16%,2288220,0
06/01/2009,27.1,28.51,25.5,25.68,-0.51,-1.95%,3038220,0
05/25/2009,24.17,26.42,24.14,26.19,1.68,+6.85%,2689700,0
05/18/2009,25.15,27.07,24.47,24.51,0.12,+0.49%,2784700,0
05/11/2009,24.94,26.47,24.18,24.39,-1.21,-4.73%,2545280,0
05/04/2009,27.7,29.23,24.97,25.6,-1.87,-6.81%,3890260,0
04/27/2009,25.44,28.55,25.3,27.47,1.78,+6.93%,3698260,0
04/20/2009,27.14,27.16,23.91,25.69,-2.12,-7.62%,4439120,0
04/13/2009,25.29,28.07,24.62,27.81,2.25,+8.80%,4564980,0
04/06/2009,25.49,25.96,23.23,25.56,-0.09,-0.35%,2860925,0
03/30/2009,23.37,25.8,22.01,25.65,1.62,+6.74%,3202100,0
03/23/2009,23.7,25.47,23.23,24.03,0.79,+3.40%,4027700,0
03/16/2009,23.7,25.18,22.26,23.24,-0.11,-0.47%,4325840,0
03/09/2009,19.24,23.69,18.88,23.35,4.06,+21.05%,3813780,0
03/02/2009,19.32,20.38,18.24,19.29,-0.27,-1.38%,3457720,0
02/23/2009,19.57,21.68,18.43,19.56,-0.03,-0.15%,4265520,0
02/16/2009,20.58,21.01,18.58,19.59,-2.1,-9.68%,3050575,0
02/09/2009,21.67,22.49,19.86,21.69,-0.09,-0.41%,3307680,0
02/02/2009,20,21.83,19.06,21.78,1.57,+7.77%,3831660,0
01/26/2009,21.85,24.28,20,20.21,-1.7,-7.76%,4437120,0
01/19/2009,21.9,22.36,19.95,21.91,-0.26,-1.17%,3352200,0
01/12/2009,23.35,23.42,19.75,22.17,-1.33,-5.66%,3361460,0
01/05/2009,21.62,23.68,21.44,23.5,1.46,+6.62%,2656500,0
12/29/2008,21.04,22.18,20.49,22.04,1.17,+5.61%,2279175,0
12/22/2008,22.06,22.06,20.37,20.87,-1.19,-5.39%,1499475,0
12/15/2008,23.01,23.44,21.02,22.06,-0.96,-4.17%,3730880,0
12/08/2008,20.35,23.32,19.55,23.02,2.71,+13.34%,3283460,0
12/01/2008,19.57,20.87,18.51,20.31,0.11,+0.54%,2189940,0
11/24/2008,18.07,21,17.96,20.2,2.38,+13.36%,2883200,0
11/17/2008,17.87,18.18,14.72,17.82,-0.17,-0.94%,3934740,0
11/10/2008,21.81,21.9,16.68,17.99,-3.05,-14.50%,3712660,0
11/03/2008,22.85,25.21,20.51,21.04,-1.32,-5.90%,3124860,0
10/27/2008,18.7,22.94,18.48,22.36,3.13,+16.28%,3827240,0
10/20/2008,21.72,22.46,17.55,19.23,-1.89,-8.95%,4221720,0
10/13/2008,24.25,25.89,19.71,21.12,-1.74,-7.61%,3862560,0
10/06/2008,25.84,26.31,20.38,22.86,-3.39,-12.91%,5962360,0
09/29/2008,31.26,31.98,26.11,26.25,-5.82,-18.15%,4411260,0
09/22/2008,33.18,33.37,30.5,32.07,-1.37,-4.10%,2515540,0
09/15/2008,31.1,34.12,30,33.44,1.46,+4.57%,4207100,0
09/08/2008,33.21,33.54,30.76,31.98,-0.35,-1.08%,4747000,0
09/01/2008,37.59,37.96,31.52,32.33,-4.43,-12.05%,4659575,0
08/25/2008,37.9,38.27,36.36,36.76,-1.54,-4.02%,2474680,0
08/18/2008,38.56,38.96,36.63,38.3,-0.22,-0.57%,2051160,0
08/11/2008,37.11,40.42,36.95,38.52,1.44,+3.88%,4075300,0
08/04/2008,33.24,37.52,32.75,37.08,4.48,+13.74%,3512920,0
07/28/2008,31.19,34.97,30.3,32.6,1.29,+4.12%,4888480,0
07/21/2008,33.66,35.07,30.77,31.31,-1.96,-5.89%,3184120,0
07/14/2008,32.65,33.91,31.33,33.27,0.77,+2.37%,3017120,0
07/07/2008,35.5,36.24,31.53,32.5,-2.85,-8.06%,3905860,0
06/30/2008,36.89,38,34.85,35.35,-1.77,-4.77%,3150375,0
06/23/2008,36.89,39.48,35.98,37.12,0.43,+1.17%,3922640,0
06/16/2008,36.51,38.54,36.23,36.69,-0.32,-0.86%,3133000,0
06/09/2008,38.76,38.86,36,37.01,-1.71,-4.42%,3741660,0
06/02/2008,40.59,41.08,38.72,38.72,-1.98,-4.86%,3083340,0
05/26/2008,39.31,40.93,39.09,40.7,2.65,+6.96%,3830850,0
05/19/2008,41.81,42.36,37.76,38.05,-3.86,-9.21%,4023460,0
05/12/2008,39.72,42.29,39,41.91,1.82,+4.54%,3481280,0
05/05/2008,43.25,43.25,39.32,40.09,-2.66,-6.22%,2743240,0
04/28/2008,42.28,43.7,40.73,42.75,0.12,+0.28%,2410800,0
04/21/2008,42.52,44.13,39.69,42.63,-0.22,-0.51%,4172000,0
04/14/2008,40.9,43.67,40.06,42.85,1.85,+4.51%,3460280,0
04/07/2008,44,44.73,40.79,41,-2.76,-6.31%,3795960,0
03/31/2008,37.55,44.34,37.55,43.76,6.03,+15.98%,3395220,0
03/24/2008,37.18,38.61,36.95,37.73,0.83,+2.25%,2317940,0
03/17/2008,37.94,39.21,36.15,36.9,-1.64,-4.26%,3197000,0
03/10/2008,38.41,40.85,37.36,38.54,0.18,+0.47%,2638140,0
03/03/2008,40.05,40.74,37.53,38.36,-1.88,-4.67%,2617820,0
02/25/2008,40.31,43.07,39.8,40.24,-0.07,-0.17%,3143940,0
02/18/2008,39.63,41.69,38.38,40.31,2.06,+5.39%,2495925,0
02/11/2008,38.62,39.94,37.44,38.25,-0.27,-0.70%,2940660,0
02/04/2008,40.35,41.16,36.86,38.52,-2.19,-5.38%,2503320,0
01/28/2008,39.49,40.85,37.98,40.71,1.35,+3.43%,2856320,0
01/21/2008,40.03,43.49,37.55,39.36,-2.23,-5.36%,3944725,0
01/14/2008,38.23,42,37.63,41.59,3.66,+9.65%,3768280,0
01/07/2008,40.42,41.57,37.19,37.93,-2.09,-5.22%,3235520,0
12/31/2007,43.13,44.09,39.47,40.02,-3.51,-8.06%,2282225,0
12/24/2007,44.74,46.19,43.1,43.53,-0.89,-2.00%,1036125,0
12/17/2007,44.3,45.27,42.67,44.42,0.17,+0.38%,1935380,0
12/10/2007,47.68,47.9,43.87,44.25,-2.95,-6.25%,2077120,0
12/03/2007,45.71,47.95,44.8,47.2,1.35,+2.94%,2032980,0
11/26/2007,45.06,48,43.43,45.85,0.94,+2.09%,2082680,0
11/19/2007,45.99,46.2,44,44.91,-1.09,-2.37%,1675275,0
11/12/2007,47.2,48.29,45.52,46,-1.19,-2.52%,2678140,0
11/05/2007,48.2,48.6,45.71,47.19,-1.46,-3.00%,2806320,0
10/29/2007,49.22,51.28,48.23,48.65,-0.26,-0.53%,2397700,0
10/22/2007,53.62,55.13,48.2,48.91,-4.8,-8.94%,3053840,0
10/15/2007,54.83,57.66,53.66,53.71,-0.99,-1.81%,2721780,0
10/08/2007,54.05,57.2,52.87,54.7,0.74,+1.37%,3169100,0
10/01/2007,53.55,56.64,52.75,53.96,0.7,+1.31%,2175600,0
09/24/2007,54,54.96,52.25,53.26,-0.55,-1.02%,1865400,0
09/17/2007,50.15,54.59,50.15,53.81,3.43,+6.81%,2132840,0
09/10/2007,52.61,53.19,49.48,50.38,-1.73,-3.32%,2292480,0
09/03/2007,53.37,54.91,51.72,52.11,-1.52,-2.83%,1628925,0
08/27/2007,54.49,54.49,52.28,53.63,-0.92,-1.69%,1967100,0
08/20/2007,54.03,54.88,53.07,54.55,0.43,+0.79%,1543720,0
08/13/2007,55.49,56.29,50.5,54.12,-0.92,-1.67%,3041180,0
08/06/2007,55.25,59.79,52.65,55.04,0.22,+0.40%,3322860,0
07/30/2007,57,59.9,54.82,54.82,-2.05,-3.60%,3124740,0
07/23/2007,59.73,60.03,56.02,56.87,-2.29,-3.87%,3201500,0
07/16/2007,54.32,60.82,53.89,59.16,4.85,+8.93%,4935260,0
07/09/2007,52.18,54.48,51.2,54.31,2.36,+4.54%,2116620,0
07/02/2007,51.7,52.65,51.15,51.95,0.55,+1.07%,1472125,0
06/25/2007,53.16,53.35,50.81,51.4,-1.71,-3.22%,3034900,0
06/18/2007,54,54.59,52.61,53.11,-0.8,-1.48%,2634180,0
06/11/2007,52.08,54.26,50.95,53.91,1.73,+3.32%,2971960,0
06/04/2007,53.9,54.94,50.83,52.18,-1.86,-3.44%,2636960,0
05/28/2007,52.99,54.65,52.15,54.04,1.05,+1.98%,3078275,0
05/21/2007,51.56,53.23,50.69,52.99,1.32,+2.55%,4285160,0
05/14/2007,54.18,54.37,50.8,51.67,-2.26,-4.19%,3390340,0
05/07/2007,55.49,55.7,52.84,53.93,-1.77,-3.18%,3112760,0
04/30/2007,54.3,56.04,53.62,55.7,1.24,+2.28%,2923240,0
04/23/2007,52.58,55.33,52.58,54.46,1.69,+3.20%,2869020,0
04/16/2007,52.34,53.63,51.27,52.77,0.91,+1.75%,3204380,0
04/09/2007,49.53,52.04,48.81,51.86,2.46,+4.98%,5992200,0
04/02/2007,47.45,49.49,46.91,49.4,2.06,+4.35%,2971000,0
03/26/2007,47.53,49,46.58,47.34,0.02,+0.04%,3298500,0
03/19/2007,45.99,47.96,44.75,47.32,1.78,+3.91%,2660420,0
03/12/2007,45.55,46.4,44.33,45.54,0.03,+0.07%,2949520,0
03/05/2007,43.25,46.16,43.1,45.51,2.01,+4.62%,3715620,0
02/26/2007,47.38,47.7,43.26,43.5,-2.29,-5.00%,3997280,0
02/19/2007,44.29,46.08,43.64,45.79,0.56,+1.24%,3509900,0
02/12/2007,43.92,45.58,43.33,45.23,1.22,+2.77%,3219160,0
02/05/2007,46.17,47.08,43.66,44.01,-1.72,-3.76%,4439140,0
01/29/2007,47.12,47.66,44.81,45.73,-1.66,-3.50%,4356780,0
01/22/2007,47.68,48.48,46.46,47.39,0.11,+0.23%,3898600,0
01/15/2007,53.82,54.68,45.89,47.28,-7.26,-13.31%,8519975,0
01/08/2007,51.88,54.64,50.38,54.54,2.69,+5.19%,3616380,0
01/01/2007,50.95,52.37,48.62,51.85,1.23,+2.43%,4161000,0
12/25/2006,49.68,51.87,49.37,50.62,0.82,+1.65%,1727650,0
12/18/2006,53.8,54.55,49.58,49.8,-3.54,-6.64%,2805040,0
12/11/2006,53.08,54.14,51.58,53.34,0.38,+0.72%,2719080,0
12/04/2006,51.38,54.58,51.09,52.96,1.37,+2.66%,3403560,0
11/27/2006,55.33,55.48,50.55,51.59,-4.05,-7.28%,4295400,0
11/20/2006,54.43,57.05,54.05,55.64,1.3,+2.39%,2851600,0
11/13/2006,50.13,55.35,50.05,54.34,4.24,+8.46%,5172720,0
11/06/2006,49.01,51.62,49,50.1,1.11,+2.27%,2705020,0
10/30/2006,48.55,50.75,47.65,48.99,0.25,+0.51%,3024740,0
10/23/2006,48.5,51.75,48.45,48.74,0.31,+0.64%,3127100,0
10/16/2006,51.74,52.43,47.25,48.43,-3.23,-6.25%,4278540,0
10/09/2006,47.85,51.97,46.54,51.66,3.97,+8.32%,7675060,0
10/02/2006,45.58,48.34,43.68,47.69,2.36,+5.21%,3347100,0
09/25/2006,42.72,46.51,42.06,45.33,3.97,+9.60%,4126880,0
09/18/2006,41.54,42.79,40.62,41.36,-0.21,-0.51%,3585720,0
09/11/2006,39.04,43.16,38.9,41.57,2.13,+5.40%,3823420,0
09/04/2006,42.16,42.24,39.01,39.44,-2.59,-6.16%,3314375,0
08/28/2006,39.72,43.59,39.44,42.03,2.23,+5.60%,3304560,0
08/21/2006,40.56,41.46,39.63,39.8,-1.85,-4.44%,2034200,0
08/14/2006,39.4,42.25,38.66,41.65,2.61,+6.69%,2327800,0
08/07/2006,39.59,40.78,38.61,39.04,-0.46,-1.16%,2459860,0
07/31/2006,40.7,42.34,38.9,39.5,-1.58,-3.85%,2963120,0
07/24/2006,37.86,41.47,37.85,41.08,3.38,+8.97%,3747580,0
07/17/2006,42.59,45.19,36.66,37.7,-4.98,-11.67%,5785380,0
07/10/2006,44.79,45.69,41.57,42.68,-1.86,-4.18%,3798020,0
07/03/2006,47.09,47.46,44.09,44.54,-2.18,-4.67%,1853750,0
06/26/2006,43.09,47.4,42.98,46.72,3.73,+8.68%,2521180,0
06/19/2006,45.09,46.63,42.78,42.99,-2.06,-4.57%,2181780,0
06/12/2006,43.37,46.63,41.54,45.05,1.51,+3.47%,3377520,0
06/05/2006,45.1,45.99,42.33,43.54,-1.65,-3.65%,2987100,0
05/29/2006,43.75,46.97,43.44,45.19,0.05,+0.11%,2737350,0
05/22/2006,47.19,47.48,44.2,45.14,-2.47,-5.19%,2843100,0
05/15/2006,48.52,49.22,46.54,47.61,-1.23,-2.52%,2674640,0
05/08/2006,53.17,53.54,48.32,48.84,-4.65,-8.69%,3587560,0
05/01/2006,48.93,53.74,48,53.49,4.61,+9.43%,3807980,0
04/24/2006,46.41,49.47,45.8,48.88,2.56,+5.53%,2782260,0
04/17/2006,46.87,48.35,44.77,46.32,-0.45,-0.96%,3030400,0
04/10/2006,44.6,47.78,43.89,46.77,1.49,+3.29%,4774575,0
04/03/2006,43.13,46.29,42.27,45.28,2.28,+5.30%,3266540,0
03/27/2006,43.62,44.27,41.72,43,-0.67,-1.53%,1711680,0
03/20/2006,43.05,43.98,41.17,43.67,0.75,+1.75%,2301360,0
03/13/2006,40.94,45.49,40.91,42.92,1.96,+4.79%,3814780,0
03/06/2006,43.88,44.33,40.57,40.96,-2.87,-6.55%,2160340,0
02/27/2006,42.49,45.45,42,43.83,0.08,+0.18%,3839740,0
02/20/2006,44.56,44.82,42.9,43.75,-0.87,-1.95%,2881250,0
02/13/2006,47.95,48.57,44.41,44.62,-3.41,-7.10%,3129520,0
02/06/2006,46.38,48.54,45.55,48.03,1.8,+3.89%,3324720,0
01/30/2006,46.55,47.5,45.5,46.23,-0.09,-0.19%,2474260,0
01/23/2006,42.41,47.11,42.06,46.32,4.3,+10.23%,3512800,0
01/16/2006,37.64,44,36.94,42.02,3.73,+9.74%,5627575,0
01/09/2006,38.99,39.92,37.9,38.29,-0.78,-2.00%,2556560,0
01/02/2006,36.09,39.23,35.44,39.07,3.39,+9.50%,2651625,0
12/26/2005,36.76,36.88,35.65,35.68,-0.85,-2.33%,1135875,0
12/19/2005,36,37.02,34.44,36.53,0.5,+1.39%,2052640,0
12/12/2005,36.5,37.5,35.83,36.03,-0.27,-0.74%,2049300,0
12/05/2005,37.64,38.75,35.6,36.3,-1.45,-3.84%,2434620,0
11/28/2005,38.38,39.18,36.66,37.75,-0.69,-1.80%,2686520,0
11/21/2005,37.5,38.44,36.8,38.44,0.95,+2.53%,1934725,0
11/14/2005,37.11,38.15,36.79,37.49,0.32,+0.86%,2518740,0
11/07/2005,35.3,38.25,35.03,37.17,2.1,+5.99%,2866960,0
10/31/2005,32.96,35.77,32.88,35.07,2.11,+6.40%,2363720,0
10/24/2005,34.25,34.59,31.53,32.96,-1.48,-4.30%,2645960,0
10/17/2005,33.35,34.75,32.14,34.44,1,+2.99%,3632600,0
10/10/2005,30.35,34.29,29.71,33.44,3.12,+10.29%,6225760,0
10/03/2005,30.6,31.33,29.94,30.32,-0.15,-0.49%,2461240,0
09/26/2005,29.55,30.69,28.37,30.47,1.08,+3.67%,2136420,0
09/19/2005,30.55,30.69,28.92,29.39,-1.25,-4.08%,1877300,0
09/12/2005,30.95,32.09,30.51,30.64,-0.42,-1.35%,1535340,0
09/05/2005,30.3,31.4,30.1,31.06,0.93,+3.09%,2514625,0
08/29/2005,29.8,31.7,29.65,30.13,0.27,+0.90%,2924580,0
08/22/2005,29.4,30.39,29.4,29.86,0.45,+1.53%,2065540,0
08/15/2005,28.63,29.86,28.41,29.41,0.7,+2.44%,1702680,0
08/08/2005,29.3,29.46,28.38,28.71,-0.59,-2.01%,1921120,0
08/01/2005,28.52,29.4,27.92,29.3,0.85,+2.99%,2937460,0
07/25/2005,29.03,29.39,27.77,28.45,-0.53,-1.83%,3041460,0
07/18/2005,30.45,32.61,28.69,28.98,-1.54,-5.05%,4034340,0
07/11/2005,29.1,31.49,28.9,30.52,1.53,+5.28%,3259580,0
07/04/2005,29.04,29.61,28.44,28.99,-0.05,-0.17%,3315900,0
06/27/2005,28.78,29.5,28.31,29.04,0.16,+0.55%,2596920,0
06/20/2005,30.45,31.51,28.71,28.88,-1.75,-5.71%,2359660,0
06/13/2005,30.39,30.85,29.6,30.63,-0.07,-0.23%,2397080,0
06/06/2005,31.26,31.58,30.3,30.7,-0.74,-2.35%,2046080,0
05/30/2005,29.94,31.78,29.8,31.44,1.69,+5.68%,3436825,0
05/23/2005,28.9,29.98,28.42,29.75,0.81,+2.80%,1566640,0
05/16/2005,27.25,28.94,27.15,28.94,1.69,+6.20%,1829480,0
05/09/2005,26.49,27.51,25.92,27.25,0.66,+2.48%,1942300,0
05/02/2005,25.72,27,25.63,26.59,0.94,+3.66%,1845160,0
04/25/2005,27.21,27.68,24.24,25.65,-1.24,-4.61%,2929540,0
04/18/2005,25.8,27.51,25.72,26.89,1.02,+3.94%,2735980,0
04/11/2005,27.74,27.97,25.45,25.87,-2.13,-7.61%,4513900,0
04/04/2005,28.62,28.62,27.3,28,-0.46,-1.62%,3399920,0
03/28/2005,28.33,29.25,27.65,28.46,0.18,+0.64%,2094180,0
03/21/2005,27.52,28.54,27.38,28.28,0.76,+2.76%,2450675,0
03/14/2005,28.7,28.92,27.17,27.52,-1.09,-3.81%,3030720,0
03/07/2005,29.63,30.69,28.5,28.61,-1.02,-3.44%,3532320,0
02/28/2005,31.63,32.26,29.22,29.63,-2.35,-7.35%,4759940,0
02/21/2005,30,32.07,29.04,31.98,1.96,+6.53%,5038875,0
02/14/2005,29.54,31.2,29.45,30.02,0.19,+0.64%,3289900,0
02/07/2005,28.8,30.22,28.47,29.83,0.87,+3.00%,3617980,0
01/31/2005,26.55,28.99,26.55,28.96,2.36,+8.87%,2361480,0
01/24/2005,26.53,27.35,25.51,26.6,-0.12,-0.45%,2446280,0
01/17/2005,26.81,27.29,25.77,26.72,-0.48,-1.76%,3988725,0
01/10/2005,25.64,27.25,25.35,27.2,1.43,+5.55%,2264200,0
01/03/2005,28.7,29.06,25.39,25.77,-3.14,-10.86%,2553920,0
12/27/2004,28.47,29.16,27.45,28.91,0.73,+2.59%,1254000,0
12/20/2004,28.6,28.82,27.75,28.18,-0.45,-1.57%,1387200,0
12/13/2004,28.25,29.31,28.11,28.63,0.57,+2.03%,1737440,0
12/06/2004,28.96,29.69,26.8,28.06,-1.19,-4.07%,2176640,0
11/29/2004,26.59,29.7,25.96,29.25,2.61,+9.80%,3007400,0
11/22/2004,26.53,27.25,26.2,26.64,-0.3,-1.11%,1257075,0
11/15/2004,26.16,28.1,26.11,26.94,0.53,+2.01%,2380700,0
11/08/2004,25.61,26.41,25.19,26.41,0.27,+1.03%,1597660,0
11/01/2004,26.02,27,24.91,26.14,0.11,+0.42%,3681540,0
10/25/2004,23.75,26.11,23.64,26.03,2.14,+8.96%,3829760,0
10/18/2004,21.61,24.53,21.43,23.89,2.14,+9.84%,2443560,0
10/11/2004,21.69,22.84,21.25,21.75,0.13,+0.60%,2581020,0
10/04/2004,23.02,23.88,21.51,21.62,-1,-4.42%,2615100,0
09/27/2004,21.47,22.85,20.88,22.62,0.96,+4.43%,2335920,0
09/20/2004,22.49,23.51,21.65,21.66,-0.81,-3.60%,1834800,0
09/13/2004,22.24,23.37,21.79,22.47,0.31,+1.40%,2248200,0
09/06/2004,20.28,22.33,19.85,22.16,2.03,+10.08%,3466725,0
08/30/2004,22.27,22.37,19.97,20.13,-2.23,-9.97%,2638700,0
08/23/2004,22.23,22.72,21.26,22.36,0.27,+1.22%,1920080,0
08/16/2004,20.48,22.3,20.06,22.09,2.14,+10.73%,2889080,0
08/09/2004,21.51,22.07,19.71,19.95,-1.45,-6.78%,3493220,0
08/02/2004,23.73,23.85,21.15,21.4,-2.45,-10.27%,2488900,0
07/26/2004,22.73,24.18,22.02,23.85,1.21,+5.34%,3427100,0
07/19/2004,20.75,24.52,19.8,22.64,1.93,+9.32%,6649920,0
07/12/2004,24.42,24.56,20.58,20.71,-4.31,-17.23%,4424880,0
07/05/2004,24.5,25.08,23.37,25.02,0.54,+2.21%,2267175,0
06/28/2004,26.12,26.84,24.3,24.48,-1.48,-5.70%,2562540,0
06/21/2004,23.4,26.37,23.17,25.96,2.5,+10.66%,2231720,0
06/14/2004,24.16,24.91,23.23,23.46,-0.89,-3.66%,1721880,0
06/07/2004,24.43,25.17,23.89,24.35,0.08,+0.33%,1430675,0
05/31/2004,24.8,25.31,23.5,24.27,-0.86,-3.42%,2230675,0
05/24/2004,22.85,25.3,22.4,25.13,2.58,+11.44%,1877960,0
05/17/2004,21.39,23.31,20.91,22.55,0.68,+3.11%,2023860,0
05/10/2004,22.01,23.08,21.69,21.87,-0.22,-1.00%,2423820,0
05/03/2004,22.12,22.7,21.25,22.09,0.02,+0.09%,3731520,0
04/26/2004,25.11,25.13,21.69,22.07,-3,-11.97%,3161200,0
04/19/2004,24.8,25.84,23.46,25.07,0.36,+1.46%,2860720,0
04/12/2004,26.67,27.5,24.33,24.71,-1.95,-7.31%,3087000,0
04/05/2004,26.85,27.18,25.78,26.66,-0.33,-1.22%,1466900,0
03/29/2004,25.15,27.06,24.85,26.99,1.91,+7.62%,1819420,0
03/22/2004,23.14,25.56,22.52,25.08,1.64,+7.00%,3041680,0
03/15/2004,24.64,24.91,23.28,23.44,-1.44,-5.79%,2100460,0
03/08/2004,25.18,25.62,22.87,24.88,-0.18,-0.72%,4284280,0
03/01/2004,25.57,27.07,24.97,25.06,-0.51,-1.99%,2952640,0
02/23/2004,26.25,26.38,24.06,25.57,-0.68,-2.59%,3470300,0
02/16/2004,27.6,29.5,25.82,26.25,-1.18,-4.30%,3454975,0
02/09/2004,27.54,28.41,26.77,27.43,0.01,+0.04%,2989400,0
02/02/2004,27.29,27.55,25.58,27.42,0.82,+3.08%,3196460,0
01/26/2004,29.07,29.56,25.72,26.6,-2.46,-8.47%,5766140,0
01/19/2004,34.3,34.75,28.85,29.06,-5.18,-15.13%,4109450,0
01/12/2004,34.58,35.5,32.6,34.24,-0.34,-0.98%,2969560,0
01/05/2004,32.21,35.31,31.99,34.58,2.87,+9.05%,2351300,0
12/29/2003,31.9,33.48,31.65,31.71,0.09,+0.28%,1550675,0
12/22/2003,31.78,32.19,31,31.62,-0.09,-0.28%,1180100,0
12/15/2003,33.28,33.34,29.59,31.71,-0.65,-2.01%,2660200,0
12/08/2003,31.38,32.37,29.3,32.36,0.9,+2.86%,2543400,0
12/01/2003,32.05,33.83,31.3,31.46,-0.5,-1.56%,3495340,0
11/24/2003,29.87,32.02,29.33,31.96,2.47,+8.38%,1723075,0
11/17/2003,29.53,30.51,28.7,29.49,-0.26,-0.87%,2013200,0
11/10/2003,30.79,31.76,29.61,29.75,-1.01,-3.28%,2273100,0
11/03/2003,29.19,31.39,28.97,30.76,2.01,+6.99%,2449380,0
10/27/2003,25.45,29.65,24.98,28.75,3.59,+14.27%,3293760,0
10/20/2003,26.31,27.38,24.75,25.16,-0.99,-3.79%,1870400,0
10/13/2003,26.81,28.96,25.99,26.15,-0.09,-0.34%,2598280,0
10/06/2003,24.68,26.67,24.13,26.24,1.86,+7.63%,2549820,0
09/29/2003,23.2,24.98,22.15,24.38,1.57,+6.88%,2656040,0
09/22/2003,24.34,24.45,22.56,22.81,-2.17,-8.69%,2046960,0
09/15/2003,25.45,25.74,23.75,24.98,-0.2,-0.79%,2487980,0
09/08/2003,26.1,26.76,23.9,25.18,-0.82,-3.15%,2108520,0
09/01/2003,25.69,26.47,24.65,26,0.39,+1.52%,2142925,0
08/25/2003,24.47,25.99,23.27,25.61,1.03,+4.19%,1980460,0
08/18/2003,21.67,25.84,21.67,24.58,2.84,+13.06%,2278980,0
08/11/2003,19.12,22.02,19.12,21.74,2.66,+13.94%,1580940,0
08/04/2003,21.77,22.13,18.92,19.08,-2.62,-12.07%,1749180,0
07/28/2003,21.58,22.95,21.36,21.7,0.06,+0.28%,2031880,0
07/21/2003,20.96,22.33,20.21,21.64,0.68,+3.24%,3162860,0
07/14/2003,20.35,23,20.3,20.96,1.02,+5.12%,3662880,0
07/07/2003,18.73,21.71,18.71,19.94,1.28,+6.86%,3006000,0
06/30/2003,18.27,19.14,17.59,18.66,0.18,+0.97%,1879050,0
06/23/2003,17.92,18.89,17.25,18.48,0.75,+4.23%,1720060,0
06/16/2003,17.87,19.42,17.38,17.73,-0.03,-0.17%,2049000,0
06/09/2003,18.9,19,17.2,17.76,-1.35,-7.06%,2198560,0
06/02/2003,17.99,20.2,17.77,19.11,1.26,+7.06%,2517640,0
05/26/2003,15.47,18.04,15.38,17.85,2.3,+14.79%,2081725,0
05/19/2003,15.64,15.85,14.85,15.55,-0.24,-1.52%,1333900,0
05/12/2003,16.12,16.77,15.66,15.79,-0.42,-2.59%,2530100,0
05/05/2003,15.5,16.26,15.21,16.21,0.62,+3.98%,1705360,0
04/28/2003,13.55,15.68,13.55,15.59,2.08,+15.40%,2409080,0
04/21/2003,13.36,14.61,13.23,13.51,0.1,+0.75%,2702760,0
04/14/2003,11.08,13.46,10.77,13.41,2.31,+20.81%,4197050,0
04/07/2003,12.74,13.04,11.05,11.1,-1.04,-8.57%,1730480,0
03/31/2003,11.93,12.51,11.33,12.14,0.05,+0.41%,2066140,0
03/24/2003,13.12,13.23,12.05,12.09,-1.47,-10.84%,1625660,0
03/17/2003,12.33,14.35,12.26,13.56,1.09,+8.74%,2011620,0
03/10/2003,12.02,12.9,11.49,12.47,0.39,+3.23%,1433420,0
03/03/2003,13.47,13.59,11.72,12.08,-1.25,-9.38%,2440420,0
02/24/2003,13.16,13.46,12.64,13.33,0.19,+1.45%,1392220,0
02/17/2003,12.76,13.61,12.73,13.14,0.58,+4.62%,2126075,0
02/10/2003,12.32,12.8,11.79,12.56,0.28,+2.28%,1986740,0
02/03/2003,11.61,12.95,11.6,12.28,0.59,+5.05%,3143680,0
01/27/2003,12.1,13.08,11.04,11.69,-0.61,-4.96%,2945720,0
01/20/2003,12.59,13.03,12.11,12.3,-0.03,-0.24%,3239050,0
01/13/2003,14.04,14.38,12.31,12.33,-1.46,-10.59%,2537640,0
01/06/2003,12.3,13.89,12.01,13.79,2.28,+19.81%,2343300,0
12/30/2002,11.27,12.05,10.7,11.51,0.41,+3.69%,1389675,0
12/23/2002,11.11,11.77,11.05,11.1,-0.12,-1.07%,752375,0
12/16/2002,12.05,12.82,10.42,11.22,-0.51,-4.35%,2233780,0
12/09/2002,12.65,13.39,11.28,11.73,-0.99,-7.78%,2954060,0
12/02/2002,16.8,17.23,12.61,12.72,-3.52,-21.67%,2577000,0
11/25/2002,15.38,17.31,15.35,16.24,0.95,+6.21%,2285025,0
11/18/2002,13.4,15.6,12.68,15.29,2.17,+16.54%,1919000,0
11/11/2002,12.26,13.35,11.1,13.12,0.89,+7.28%,2134680,0
11/04/2002,13.53,14.96,11.77,12.23,-1.23,-9.14%,2942920,0
10/28/2002,11.08,13.58,10.75,13.46,2.4,+21.70%,3035860,0
10/21/2002,10.91,11.87,10,11.06,-0.07,-0.63%,3131600,0
10/14/2002,8.15,11.36,7.99,11.13,2.72,+32.34%,2630880,0
10/07/2002,7.61,8.58,6.63,8.41,0.82,+10.80%,2128680,0
09/30/2002,9.07,9.47,7.5,7.59,-1.58,-17.23%,2023220,0
09/23/2002,9.05,9.99,8.61,9.17,-0.11,-1.19%,3406140,0
09/16/2002,10.7,10.8,8.92,9.28,-1.47,-13.67%,3227080,0
09/09/2002,10.64,12.06,10.33,10.75,-0.24,-2.18%,1674900,0
09/02/2002,11.5,11.51,10.2,10.99,-0.64,-5.50%,1976600,0
08/26/2002,13.75,13.89,11.04,11.63,-1.97,-14.49%,2051720,0
