Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,28.11,28.65,27.14,27.49,-0.66,-2.34%,23804680,0
04/18/2016,27.9,28.68,27.8,28.15,0.25,+0.90%,19299120,0
04/11/2016,27.88,28.4,26.95,27.9,0.21,+0.76%,22158160,0
04/04/2016,28.37,28.41,27.46,27.69,-1,-3.49%,18808740,0
03/28/2016,27.99,28.7,27.69,28.69,0.73,+2.61%,18143800,0
03/21/2016,28.1,28.38,27.59,27.96,-0.37,-1.31%,20621925,0
03/14/2016,27.82,28.44,27.45,28.33,0.47,+1.69%,25186140,0
03/07/2016,26.58,27.98,26.33,27.86,1.06,+3.96%,27892220,0
02/29/2016,26.42,26.97,26.15,26.8,0.39,+1.48%,21492080,0
02/22/2016,26.87,26.91,25.65,26.41,-0.14,-0.53%,22486860,0
02/15/2016,25.27,26.59,25.19,26.55,1.44,+5.73%,34346500,0
02/08/2016,22.63,25.36,22.46,25.11,2.22,+9.70%,49790980,0
02/01/2016,23.46,23.66,22.58,22.89,-0.9,-3.78%,30872520,0
01/25/2016,23.38,23.9,22.98,23.79,0.42,+1.80%,37081660,0
01/18/2016,23.8,24.03,22.47,23.37,-0.25,-1.06%,59370651,0
01/11/2016,24.93,25.57,23.57,23.62,-1.16,-4.68%,40579180,0
01/04/2016,26.39,26.66,24.72,24.78,-2.38,-8.76%,32099320,0
12/28/2015,27.3,27.82,27.13,27.16,-0.22,-0.80%,14546550,0
12/21/2015,26.58,27.55,26.41,27.38,1.11,+4.23%,16553775,0
12/14/2015,26.3,27.31,25.96,26.27,0.11,+0.42%,29483000,0
12/07/2015,27.56,27.56,26.13,26.16,-1.32,-4.80%,23158260,0
11/30/2015,27.34,27.9,26.82,27.48,0.16,+0.59%,29049680,0
11/23/2015,27.65,27.84,27,27.32,-0.25,-0.91%,22387225,0
11/16/2015,26.07,27.78,26.06,27.57,1.36,+5.19%,31275100,0
11/09/2015,28.35,28.49,25.82,26.21,-2.24,-7.87%,43571800,0
11/02/2015,28.87,28.87,28.16,28.45,-0.4,-1.39%,27231140,0
10/26/2015,29.32,29.49,28.58,28.85,-0.5,-1.70%,20525680,0
10/19/2015,28.12,29.38,27.94,29.35,1.1,+3.89%,23705460,0
10/12/2015,27.93,28.35,27.59,28.25,0.34,+1.22%,17736420,0
10/05/2015,26.04,28.15,25.97,27.91,2.15,+8.35%,27840620,0
09/28/2015,25.83,26.38,25.34,25.76,-0.26,-1.00%,29648820,0
09/21/2015,25.45,26.3,24.92,26.02,0.48,+1.88%,27054220,0
09/14/2015,26.15,26.28,25.25,25.54,-0.48,-1.84%,25158100,0
09/07/2015,25.98,26.73,25.81,26.02,0.5,+1.96%,23479675,0
08/31/2015,25.94,26.15,25.01,25.52,-0.48,-1.85%,29576260,0
08/24/2015,24.89,26.19,23.03,26,-0.47,-1.78%,44096720,0
08/17/2015,28.65,28.97,26.47,26.47,-2.56,-8.82%,33978000,0
08/10/2015,28.48,29.2,27.41,29.03,0.88,+3.13%,35465680,0
08/03/2015,28.41,28.67,27.89,28.15,-0.27,-0.95%,18289660,0
07/27/2015,28.31,28.56,27.85,28.42,0.02,+0.07%,22748260,0
07/20/2015,28.13,28.77,27.44,28.4,0.22,+0.78%,28763020,0
07/13/2015,27.46,28.42,27.42,28.18,0.9,+3.30%,22048200,0
07/06/2015,27,27.45,26.84,27.28,-0.05,-0.18%,22473440,0
06/29/2015,27.99,28.11,27.07,27.33,-0.95,-3.36%,25792950,0
06/22/2015,29.1,29.22,28.01,28.28,-0.75,-2.58%,20974760,0
06/15/2015,28.23,29.35,28.11,29.03,0.49,+1.72%,23945460,0
06/08/2015,28.67,29.22,28.01,28.54,-0.04,-0.14%,21409700,0
06/01/2015,29.6,29.62,28.49,28.58,-0.73,-2.49%,22492820,0
05/25/2015,29.19,29.59,28.75,29.31,0.05,+0.17%,23518650,0
05/18/2015,29.45,29.9,29.26,29.26,-0.29,-0.98%,20635320,0
05/11/2015,29.5,29.82,28.8,29.55,0.32,+1.09%,38288660,0
05/04/2015,29.08,29.37,28.69,29.23,0.1,+0.34%,21547160,0
04/27/2015,28.88,29.33,28.68,29.13,0.31,+1.08%,23036220,0
04/20/2015,28.17,29.28,28.16,28.82,0.9,+3.22%,22873180,0
04/13/2015,27.99,28.64,27.68,27.92,-0.12,-0.43%,27998960,0
04/06/2015,26.96,28.08,26.84,28.04,0.91,+3.35%,19452220,0
03/30/2015,27.22,27.75,27.1,27.13,0,0.00%,25065575,0
03/23/2015,28.43,28.69,26.62,27.13,-1.31,-4.61%,28658660,0
03/16/2015,28.1,28.62,27.72,28.44,0.5,+1.79%,29554840,0
03/09/2015,28.94,29.45,27.57,27.94,-0.98,-3.39%,26839940,0
03/02/2015,29.36,30.31,28.8,28.92,-0.59,-2.00%,29371800,0
02/23/2015,29.61,29.99,29.32,29.51,-0.1,-0.34%,23462960,0
02/16/2015,29.26,29.66,29.03,29.61,0.18,+0.61%,26546000,0
02/09/2015,27.21,29.58,26.9,29.43,2.19,+8.04%,52048040,0
02/02/2015,26.39,27.66,25.92,27.24,0.88,+3.34%,26237600,0
01/26/2015,28.21,28.23,26.32,26.36,-1.85,-6.56%,32675300,0
01/19/2015,27.76,28.51,27.22,28.21,0.53,+1.91%,33569925,0
01/12/2015,28,28.7,27.21,27.68,-0.11,-0.40%,32078580,0
01/05/2015,27.32,28.09,26.98,27.79,0.18,+0.65%,35771080,0
12/29/2014,28.37,28.57,27.38,27.61,-0.74,-2.61%,18334600,0
12/22/2014,27.8,28.59,27.75,28.35,0.58,+2.09%,18386950,0
12/15/2014,26.9,27.85,26.15,27.77,0.92,+3.43%,39059380,0
12/08/2014,27.42,27.53,26.7,26.85,-0.65,-2.36%,26374320,0
12/01/2014,27.51,27.99,27.33,27.5,-0.14,-0.51%,25261000,0
11/24/2014,26.88,27.78,26.88,27.64,0.76,+2.83%,23177450,0
11/17/2014,26.1,27.05,26,26.88,0.56,+2.13%,27136400,0
11/10/2014,25.04,26.33,24.88,26.32,0.99,+3.91%,40005560,0
11/03/2014,24.45,25.4,24.45,25.33,0.86,+3.51%,23071900,0
10/27/2014,23.62,24.64,23.6,24.47,0.69,+2.90%,23227520,0
10/20/2014,22.9,23.8,22.69,23.78,0.53,+2.28%,26977880,0
10/13/2014,23.24,23.45,22.49,23.25,-0.09,-0.39%,32409060,0
10/06/2014,25.42,25.42,23.34,23.34,-1.97,-7.78%,34253660,0
09/29/2014,24.8,25.37,24.73,25.31,0.31,+1.24%,33583240,0
09/22/2014,25.19,25.19,24.46,25,-0.2,-0.79%,23780700,0
09/15/2014,24.95,25.42,24.87,25.2,0.04,+0.16%,30860280,0
09/08/2014,24.93,25.26,24.6,25.16,0.16,+0.64%,20861740,0
09/01/2014,24.94,25.14,24.75,25,0.01,+0.04%,20503350,0
08/25/2014,24.7,24.99,24.64,24.99,0.34,+1.38%,17128500,0
08/18/2014,24.5,24.97,24.43,24.65,0.22,+0.90%,22316020,0
08/11/2014,25.09,25.37,24.27,24.43,-0.6,-2.40%,37803100,0
08/04/2014,24.94,25.22,24.69,25.03,0.03,+0.12%,21039940,0
07/28/2014,25.73,26.01,24.8,25,-0.97,-3.74%,26618120,0
07/21/2014,25.86,26.08,25.55,25.97,0.06,+0.23%,25768140,0
07/14/2014,25.64,26.05,25.36,25.91,0.39,+1.53%,28850600,0
07/07/2014,25,25.65,24.97,25.52,0.33,+1.31%,27950260,0
06/30/2014,24.67,25.25,24.62,25.19,0.49,+1.98%,27101275,0
06/23/2014,24.81,24.9,24.41,24.7,-0.13,-0.52%,23954600,0
06/16/2014,24.52,24.9,24.41,24.83,0.13,+0.53%,24460640,0
06/09/2014,24.79,25.17,24.6,24.7,-0.13,-0.52%,27884560,0
06/02/2014,24.64,24.95,24.4,24.83,0.21,+0.85%,22034600,0
05/26/2014,24.74,24.93,24.48,24.62,0.1,+0.41%,28011625,0
05/19/2014,24.25,24.65,24.02,24.52,0.15,+0.62%,43101400,0
05/12/2014,23.05,24.69,22.63,24.37,1.35,+5.86%,63780520,0
05/05/2014,22.88,23.17,22.43,23.02,0.08,+0.35%,26668960,0
04/28/2014,23.15,23.24,22.79,22.94,-0.06,-0.26%,22320080,0
04/21/2014,23.23,23.64,22.88,23,-0.21,-0.90%,31311680,0
04/14/2014,22.63,23.29,22.48,23.21,0.75,+3.34%,36228875,0
04/07/2014,22.6,23.32,22.43,22.46,-0.25,-1.10%,46352080,0
03/31/2014,22.49,23.35,22.3,22.71,0.38,+1.70%,46211740,0
03/24/2014,21.69,22.69,21.47,22.33,0.69,+3.19%,50940040,0
03/17/2014,21.35,22.1,21.27,21.64,0.29,+1.36%,48815119,0
03/10/2014,21.64,21.93,21.28,21.35,-0.38,-1.75%,34613180,0
03/03/2014,21.57,22.05,21.44,21.73,-0.07,-0.32%,31593120,0
02/24/2014,22.19,22.34,21.55,21.8,-0.33,-1.49%,39502460,0
02/17/2014,22.51,22.56,22.13,22.13,-0.43,-1.91%,29518250,0
02/10/2014,22.61,22.92,21.67,22.56,-0.11,-0.49%,75980760,0
02/03/2014,21.92,22.72,21.4,22.67,0.76,+3.47%,51476100,0
01/27/2014,21.79,22.11,21.6,21.91,-0.29,-1.31%,44730560,0
01/20/2014,22.87,22.95,22.17,22.2,-0.54,-2.37%,35604725,0
01/13/2014,22.39,23,22.14,22.74,0.52,+2.34%,49804000,0
01/06/2014,21.96,22.41,21.92,22.22,0.24,+1.09%,34405120,0
12/30/2013,22,22.47,21.83,21.98,-0.04,-0.18%,35419450,0
12/23/2013,21.25,22.05,21.22,22.02,0.89,+4.21%,25196475,0
12/16/2013,20.36,21.25,20.25,21.13,0.89,+4.40%,51227180,0
12/09/2013,21.3,21.34,20.22,20.24,-1.04,-4.89%,54985980,0
12/02/2013,21.29,21.35,20.89,21.28,0.03,+0.14%,49093620,0
11/25/2013,21.51,21.52,21.08,21.25,-0.21,-0.98%,37815925,0
11/18/2013,21.6,21.72,21.12,21.46,-0.07,-0.33%,49885420,0
11/11/2013,23.5,24,20.77,21.53,-1.98,-8.42%,92944758,0
11/04/2013,22.55,23.56,22.42,23.51,0.94,+4.16%,37923140,0
10/28/2013,22.4,22.94,22.31,22.57,0.12,+0.53%,30490300,0
10/21/2013,23.1,23.11,22.1,22.45,-0.51,-2.22%,46511900,0
10/14/2013,23.16,23.42,22.42,22.96,-0.32,-1.37%,41930440,0
10/07/2013,22.76,23.38,22.29,23.28,0.26,+1.13%,34696320,0
09/30/2013,23.12,23.53,22.85,23.02,-0.31,-1.33%,36465580,0
09/23/2013,24.41,24.55,23.05,23.33,-1.18,-4.81%,44056000,0
09/16/2013,24.43,24.8,24.13,24.51,0.19,+0.78%,31944560,0
09/09/2013,23.61,24.45,23.58,24.32,0.77,+3.27%,23611320,0
09/02/2013,23.58,23.92,23.39,23.55,0.24,+1.03%,27966025,0
08/26/2013,23.83,24.05,23.22,23.31,-0.55,-2.31%,33074120,0
08/19/2013,24.32,24.66,23.84,23.86,-0.41,-1.69%,36456480,0
08/12/2013,25.86,26.48,24.25,24.27,-1.78,-6.83%,63630959,0
08/05/2013,26.11,26.49,25.86,26.05,-0.14,-0.53%,27222920,0
07/29/2013,25.36,26.19,25.23,26.19,0.69,+2.71%,28746440,0
07/22/2013,26,26.04,25.23,25.5,-0.32,-1.24%,27428900,0
07/15/2013,25.78,26.15,25.6,25.82,-0.12,-0.46%,29504660,0
07/08/2013,24.66,25.95,24.39,25.94,1.37,+5.58%,38578000,0
07/01/2013,24.42,24.84,24.22,24.57,0.24,+0.99%,27385700,0
06/24/2013,24.32,24.71,23.99,24.33,-0.15,-0.61%,34545840,0
06/17/2013,24.26,24.98,24.21,24.48,0.39,+1.62%,44054240,0
06/10/2013,24.57,24.67,23.88,24.09,-0.4,-1.63%,29779640,0
06/03/2013,24.26,24.78,24.03,24.49,0.38,+1.58%,38950620,0
05/27/2013,23.81,24.68,23.69,24.11,0.58,+2.46%,40847775,0
05/20/2013,23.9,24.06,23.06,23.53,-0.71,-2.93%,43807220,0
05/13/2013,21.14,24.25,21.05,24.24,3.14,+14.88%,81853059,0
05/06/2013,20.87,21.1,20.29,21.1,0.27,+1.30%,35292200,0
04/29/2013,20.65,21.25,20.35,20.83,0.16,+0.77%,41774480,0
04/22/2013,20.53,21.09,20.26,20.67,0.21,+1.03%,39257680,0
04/15/2013,21.45,21.64,19.98,20.46,-1.08,-5.01%,35626480,0
04/08/2013,20.64,21.7,20.47,21.54,0.93,+4.51%,31478620,0
04/01/2013,21.04,21.38,20,20.61,-0.29,-1.39%,36738320,0
03/25/2013,20.88,20.99,20.61,20.9,0.15,+0.72%,30036575,0
03/18/2013,21.74,21.95,20.69,20.75,-1.17,-5.34%,37279980,0
03/11/2013,21.77,21.98,21.38,21.92,0.09,+0.41%,37117760,0
03/04/2013,20.74,21.97,20.58,21.83,1,+4.80%,32532400,0
02/25/2013,21,21.19,20.44,20.83,-0.07,-0.33%,30272840,0
02/18/2013,21,21.67,20.71,20.9,-0.09,-0.43%,36646650,0
02/11/2013,21.24,21.34,20.51,20.99,-0.17,-0.80%,51049660,0
02/04/2013,20.87,21.3,20.79,21.16,0.33,+1.58%,28473720,0
01/28/2013,21.2,21.26,20.4,20.83,-0.32,-1.51%,31351640,0
01/21/2013,20.95,21.25,20.61,21.15,0.14,+0.67%,37177575,0
01/14/2013,20.68,21.18,20.65,21.01,0.53,+2.59%,41837020,0
01/07/2013,20.38,20.54,20.08,20.48,0,0.00%,29846800,0
12/31/2012,19.38,20.68,19.31,20.48,1.03,+5.30%,39924625,0
12/24/2012,19.87,20.07,19.42,19.45,-0.51,-2.56%,23630500,0
12/17/2012,19.88,20.54,19.59,19.96,0.1,+0.50%,44898019,0
12/10/2012,19.35,20.07,19.34,19.86,0.53,+2.74%,47735880,0
12/03/2012,19.02,19.74,18.95,19.33,0.42,+2.22%,38023980,0
11/26/2012,18.79,19.13,18.55,18.91,0.07,+0.37%,41322080,0
11/19/2012,18.27,18.89,18.07,18.84,0.85,+4.72%,29684675,0
11/12/2012,16.86,18.25,16.69,17.99,1.17,+6.96%,62951438,0
11/05/2012,17.33,17.9,16.68,16.82,-0.53,-3.05%,41300860,0
10/29/2012,17.38,17.68,17,17.35,0.06,+0.35%,32685066,0
10/22/2012,18.12,18.23,17.07,17.29,-0.75,-4.16%,39967380,0
10/15/2012,18.49,18.91,18,18.04,-0.37,-2.01%,37747860,0
10/08/2012,18.89,19.08,18.15,18.41,-0.45,-2.39%,32818260,0
10/01/2012,19.23,19.4,18.73,18.86,-0.23,-1.20%,32700000,0
09/24/2012,18.86,19.36,18.35,19.09,0.19,+1.01%,37477280,0
09/17/2012,19.16,19.31,18.89,18.9,-0.59,-3.03%,35845300,0
09/10/2012,19.43,19.69,18.93,19.49,-0.07,-0.36%,36799300,0
09/03/2012,18.99,19.75,18.8,19.56,0.48,+2.52%,40456200,0
08/27/2012,19.24,19.37,18.83,19.08,-0.12,-0.63%,31103180,0
08/20/2012,19,19.39,18.8,19.2,0.14,+0.73%,40500640,0
08/13/2012,17.54,19.23,17.11,19.06,1.52,+8.67%,69041200,0
08/06/2012,16.49,17.79,16.46,17.54,1.19,+7.28%,39596940,0
07/30/2012,15.71,16.44,15.65,16.35,0.66,+4.21%,41218360,0
07/23/2012,16.06,16.15,14.96,15.69,-0.67,-4.10%,59927800,0
07/16/2012,16.21,16.8,15.94,16.36,0.05,+0.31%,31561460,0
07/09/2012,16.73,16.78,15.96,16.31,-0.46,-2.74%,40263639,0
07/02/2012,17.11,17.23,16.67,16.77,-0.4,-2.33%,22333875,0
06/25/2012,17.01,17.17,16.22,17.17,0.04,+0.23%,43242040,0
06/18/2012,17.08,17.63,16.87,17.13,0.03,+0.18%,42819480,0
06/11/2012,16.87,17.17,16.45,17.1,0.37,+2.21%,37032320,0
06/04/2012,15.98,16.92,15.92,16.73,0.77,+4.82%,32333860,0
05/28/2012,16.51,16.64,15.94,15.96,-0.37,-2.27%,43513375,0
05/21/2012,16.51,16.82,16.32,16.33,-0.14,-0.85%,43511420,0
05/14/2012,16.4,16.89,16.37,16.47,-0.03,-0.18%,56120100,0
05/07/2012,19.02,19.26,16.5,16.5,-2.62,-13.70%,87742898,0
04/30/2012,19.85,20.17,19.03,19.12,-0.86,-4.30%,34341520,0
04/23/2012,19.77,20.03,19.27,19.98,0.07,+0.35%,46788379,0
04/16/2012,19.92,20.31,19.57,19.91,0.06,+0.30%,32089240,0
04/09/2012,19.97,20.28,19.52,19.85,-0.37,-1.83%,34377560,0
04/02/2012,21.14,21.3,20.07,20.22,-0.93,-4.40%,42322400,0
03/26/2012,20.72,21.24,20.65,21.15,0.62,+3.02%,37574800,0
03/19/2012,19.94,20.65,19.94,20.53,0.5,+2.50%,38186720,0
03/12/2012,19.82,20.38,19.66,20.03,0.23,+1.16%,42445060,0
03/05/2012,19.73,19.89,19.32,19.8,0.04,+0.20%,33280420,0
02/27/2012,19.99,20.26,19.71,19.76,-0.38,-1.89%,37671500,0
02/20/2012,20.3,20.49,19.92,20.14,-0.15,-0.74%,33670075,0
02/13/2012,20.01,20.35,19.83,20.29,0.39,+1.96%,44227060,0
02/06/2012,20.04,20.49,19.73,19.9,-0.19,-0.95%,76838081,0
01/30/2012,19.4,20.2,19.27,20.09,0.53,+2.71%,43467000,0
01/23/2012,19.85,20.07,19.36,19.56,-0.36,-1.81%,39685220,0
01/16/2012,19.2,19.95,19.11,19.92,0.86,+4.51%,47879275,0
01/09/2012,18.87,19.25,18.77,19.06,0.21,+1.11%,35264460,0
01/02/2012,18.55,19,18.35,18.85,0.77,+4.26%,39959000,0
12/26/2011,18.48,18.64,18.05,18.08,-0.39,-2.11%,22025425,0
12/19/2011,17.96,18.49,17.62,18.47,0.53,+2.95%,40635220,0
12/12/2011,18.62,18.85,17.88,17.94,-0.94,-4.98%,57315740,0
12/05/2011,18.83,19.07,18.45,18.88,0.33,+1.78%,43774300,0
11/28/2011,17.93,18.98,17.66,18.55,1.05,+6.00%,52306759,0
11/21/2011,18.17,18.31,17.22,17.5,-0.92,-4.99%,41545350,0
11/14/2011,18.95,19.19,18.22,18.42,-0.6,-3.15%,48076780,0
11/07/2011,18,19.15,17.44,19.02,0.99,+5.49%,81153918,0
10/31/2011,18.31,18.55,17.53,18.03,-0.53,-2.86%,47402700,0
10/24/2011,17.4,18.6,17.26,18.56,1.18,+6.79%,56020560,0
10/17/2011,17.38,17.67,16.8,17.38,-0.17,-0.97%,40433460,0
10/10/2011,16.91,17.67,16.85,17.55,0.89,+5.34%,52196040,0
10/03/2011,15.3,16.94,14.93,16.66,1.16,+7.48%,82602162,0
09/26/2011,15.65,16.36,15.48,15.5,-0.11,-0.70%,55216800,0
09/19/2011,16.45,16.67,14.96,15.61,-1.01,-6.08%,64020860,0
09/12/2011,15.55,16.83,15.55,16.62,0.8,+5.06%,65193180,0
09/05/2011,15.1,16.45,15.01,15.82,0.41,+2.66%,75924050,0
08/29/2011,15.51,16,15.3,15.41,0.09,+0.59%,54034060,0
08/22/2011,15.23,15.56,14.95,15.32,0.24,+1.59%,58022640,0
08/15/2011,16.01,16.07,14.9,15.08,-0.91,-5.69%,74769120,0
08/08/2011,14.41,16.24,13.3,15.99,1.05,+7.03%,159770422,0
08/01/2011,16.08,16.25,14.36,14.94,-1.03,-6.45%,80369640,0
07/25/2011,16.34,16.39,15.58,15.97,-0.49,-2.98%,60196700,0
07/18/2011,15.49,16.5,15.27,16.46,0.87,+5.58%,61057659,0
07/11/2011,15.55,15.96,15.33,15.59,-0.15,-0.95%,57070320,0
07/04/2011,15.87,15.99,15.45,15.74,-0.12,-0.76%,52014451,0
06/27/2011,14.94,15.95,14.94,15.86,0.93,+6.23%,58911920,0
06/20/2011,14.94,15.64,14.92,14.93,-0.04,-0.27%,76684180,0
06/13/2011,15.14,15.28,14.78,14.97,-0.15,-0.99%,80276099,0
06/06/2011,16.02,16.17,15.01,15.12,-0.89,-5.56%,82439560,0
05/30/2011,16.59,16.82,15.98,16.01,-0.45,-2.73%,64017350,0
05/23/2011,16.41,16.51,16.11,16.46,-0.07,-0.42%,56918660,0
05/16/2011,16.82,16.87,16.34,16.53,-0.35,-2.07%,74325520,0
05/09/2011,17.53,17.99,16.64,16.88,-0.68,-3.87%,112710480,0
05/02/2011,17.55,17.7,17.28,17.56,0.04,+0.23%,58056440,0
04/25/2011,16.96,17.64,16.9,17.52,0.58,+3.42%,82498520,0
04/18/2011,16.87,16.99,16.52,16.94,-0.09,-0.53%,76608501,0
04/11/2011,17.71,17.76,16.97,17.03,-0.62,-3.51%,64840580,0
04/04/2011,17.01,18.29,17,17.65,0.61,+3.58%,107996358,0
03/28/2011,17.36,17.6,16.99,17.04,-0.24,-1.39%,61728880,0
03/21/2011,17.34,17.64,17.2,17.28,0.14,+0.82%,56903460,0
03/14/2011,17.81,17.88,16.97,17.14,-0.81,-4.51%,88830858,0
03/07/2011,18.33,18.37,17.76,17.95,-0.45,-2.45%,62241840,0
02/28/2011,18.63,18.79,18.31,18.4,-0.24,-1.29%,60411940,0
02/21/2011,18.71,18.74,18.23,18.64,-0.21,-1.11%,71303025,0
02/14/2011,18.84,19.02,18.56,18.85,0.15,+0.80%,96058720,0
02/07/2011,22.11,22.34,18.61,18.7,-3.35,-15.19%,200072364,0
01/31/2011,20.93,22.15,20.71,22.05,1.12,+5.35%,47266860,0
01/24/2011,20.84,21.61,20.73,20.93,0.2,+0.96%,53137400,0
01/17/2011,21.22,21.33,20.5,20.73,-0.48,-2.26%,48426675,0
01/10/2011,20.94,21.24,20.7,21.21,0.24,+1.14%,37976880,0
01/03/2011,20.45,21,20.38,20.97,0.74,+3.66%,60709138,0
12/27/2010,19.84,20.51,19.81,20.23,0.54,+2.74%,41320180,0
12/20/2010,19.58,19.77,19.5,19.69,0.14,+0.72%,48975150,0
12/13/2010,19.85,19.92,19.43,19.55,-0.15,-0.76%,70952319,0
12/06/2010,19.31,19.82,19.27,19.7,0.63,+3.30%,72950518,0
11/29/2010,19.47,19.54,19,19.07,-0.42,-2.15%,79554919,0
11/22/2010,19.65,19.72,19.18,19.49,-0.12,-0.61%,61873351,0
11/15/2010,20.37,20.37,19.34,19.61,-0.54,-2.68%,133090940,0
11/08/2010,24.35,24.6,20.03,20.15,-4.11,-16.94%,198684019,0
11/01/2010,22.95,24.34,22.88,24.26,1.4,+6.12%,47465260,0
10/25/2010,23.63,23.9,22.82,22.86,-0.62,-2.64%,38442540,0
10/18/2010,23.35,23.58,22.76,23.48,0.12,+0.51%,40309080,0
10/11/2010,22.48,23.4,22.27,23.36,0.88,+3.91%,43794640,0
10/04/2010,21.81,22.52,21.5,22.48,0.57,+2.60%,43975720,0
09/27/2010,22.01,22.31,21.45,21.91,-0.18,-0.81%,51754020,0
09/20/2010,21.97,22.25,21.37,22.09,0.23,+1.05%,53013399,0
09/13/2010,20.92,22.17,20.86,21.86,1.24,+6.01%,66981080,0
09/06/2010,20.9,21.05,20.32,20.62,-0.42,-2.00%,48292750,0
08/30/2010,20.8,21.13,19.82,21.04,0.23,+1.11%,69505838,0
08/23/2010,22.47,22.48,20.36,20.81,-1.42,-6.39%,58756000,0
08/16/2010,21.24,22.51,21.22,22.23,0.87,+4.07%,74148060,0
08/09/2010,24.21,24.87,21,21.36,-2.71,-11.26%,97988459,0
08/02/2010,23.43,24.25,23.4,24.07,1,+4.33%,37833560,0
07/26/2010,23.32,26,22.88,23.07,-0.28,-1.20%,41552060,0
07/19/2010,22.87,23.41,22.05,23.35,0.6,+2.64%,52784060,0
07/12/2010,22.61,23.96,22.61,22.75,0.05,+0.22%,53176359,0
07/05/2010,21.42,22.81,21.05,22.7,1.57,+7.43%,54639225,0
06/28/2010,22.3,22.75,20.93,21.13,-1.05,-4.73%,56420540,0
06/21/2010,23.84,23.94,22.11,22.18,-1.31,-5.58%,57200880,0
06/14/2010,23.08,23.78,22.73,23.49,0.58,+2.53%,62800620,0
06/07/2010,23.01,23.45,22.51,22.91,-0.04,-0.17%,64966900,0
05/31/2010,22.94,23.77,22.74,22.95,-0.21,-0.91%,52929800,0
05/24/2010,23.46,23.75,22.6,23.16,-0.3,-1.28%,60344840,0
05/17/2010,24.97,25.02,22.56,23.46,-1.48,-5.93%,76028439,0
05/10/2010,26.12,26.8,24.69,24.94,0.23,+0.93%,84130878,0
05/03/2010,27.03,27.69,23.23,24.71,-2.22,-8.24%,68205060,0
04/26/2010,27.58,27.74,26.73,26.93,-0.54,-1.97%,46215500,0
04/19/2010,26.93,27.51,26.55,27.47,0.49,+1.82%,43590260,0
04/12/2010,26.57,27.44,26.17,26.98,0.38,+1.43%,46278780,0
04/05/2010,25.87,26.64,25.8,26.6,0.77,+2.98%,36601580,0
03/29/2010,26.61,26.71,25.66,25.83,-0.64,-2.42%,43577650,0
03/22/2010,25.92,26.85,25.89,26.47,0.32,+1.22%,37747940,0
03/15/2010,25.76,26.44,25.74,26.15,0.27,+1.04%,41175620,0
03/08/2010,25.31,26.48,25.26,25.88,0.67,+2.66%,83046760,0
03/01/2010,24.33,25.24,24.32,25.21,0.88,+3.62%,48240900,0
02/22/2010,24.39,24.46,23.83,24.33,-0.03,-0.12%,33738540,0
02/15/2010,23.96,24.38,23.74,24.36,0.6,+2.53%,43800975,0
02/08/2010,23.78,24,23.48,23.76,0.06,+0.25%,55948299,0
02/01/2010,22.65,23.88,22.38,23.7,1.23,+5.47%,82755458,0
01/25/2010,23.1,23.26,22.35,22.47,-0.5,-2.18%,59094600,0
01/18/2010,24.54,24.88,22.87,22.97,-1.43,-5.86%,51235350,0
01/11/2010,24.64,25.1,24.08,24.4,-0.26,-1.05%,43854220,0
01/04/2010,24.11,24.84,24.01,24.66,0.72,+3.01%,42272120,0
12/28/2009,23.88,24.2,23.81,23.94,-0.02,-0.08%,21125775,0
12/21/2009,23.52,23.99,23.48,23.96,0.63,+2.70%,24123200,0
12/14/2009,24.01,24.15,23.02,23.33,-0.44,-1.85%,46065060,0
12/07/2009,24.11,24.4,23.44,23.77,-0.39,-1.61%,35425140,0
11/30/2009,23.31,24.42,23.19,24.16,0.78,+3.34%,38062420,0
11/23/2009,23.69,23.91,23.02,23.38,-0.08,-0.34%,27036825,0
11/16/2009,23.77,24.11,23.3,23.46,-0.25,-1.05%,37294600,0
11/09/2009,23.93,24,23.17,23.71,-0.11,-0.46%,45766340,0
11/02/2009,22.87,24.07,22.55,23.82,1.01,+4.43%,58279640,0
10/26/2009,24.15,24.4,22.64,22.81,-1.36,-5.63%,47439100,0
10/19/2009,24.13,24.83,23.83,24.17,0.15,+0.62%,40286440,0
10/12/2009,24.07,24.5,23.57,24.02,-0.01,-0.04%,40300660,0
10/05/2009,22.91,24.08,22.58,24.03,1.36,+6.00%,42993140,0
09/28/2009,23.29,23.87,22.62,22.67,0.05,+0.22%,55747940,0
09/21/2009,23.2,23.85,22.46,22.62,-0.78,-3.33%,46328000,0
09/14/2009,22.85,23.61,22.61,23.4,0.31,+1.34%,51887380,0
09/07/2009,22,23.13,21.79,23.09,1.25,+5.72%,53798674,0
08/31/2009,21.74,21.96,21.07,21.84,-0.16,-0.73%,36641120,0
08/24/2009,22.22,22.64,21.47,22,-0.19,-0.86%,36187380,0
08/17/2009,20.94,22.27,20.68,22.19,0.88,+4.13%,43477720,0
08/10/2009,21.98,22.12,21,21.31,-0.88,-3.97%,44771520,0
08/03/2009,22.21,22.74,21.68,22.19,0.18,+0.82%,65271900,0
07/27/2009,21.85,22.4,21.37,22.01,0.13,+0.59%,39975900,0
07/20/2009,20.82,22.07,20.8,21.88,1.37,+6.68%,61507200,0
07/13/2009,18.41,20.58,17.92,20.51,2.17,+11.83%,64855341,0
