Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,15.88,16.68,15.61,16.42,0.63,+3.99%,40860,0
03/21/2016,16.13,16.34,15.48,15.79,-0.4,-2.47%,69975,0
03/14/2016,16.26,16.53,15.4,16.19,-0.1,-0.61%,77160,0
03/07/2016,16.03,16.31,15.53,16.29,0.31,+1.94%,43420,0
02/29/2016,15.62,16.25,15.32,15.98,0.34,+2.17%,65700,0
02/22/2016,15.49,15.76,14.86,15.64,0.28,+1.82%,45460,0
02/15/2016,15.81,15.96,15.13,15.36,-0.3,-1.92%,61250,0
02/08/2016,15.7,15.9,14.99,15.66,-0.16,-1.01%,98580,0
02/01/2016,16.6,16.82,15.82,15.82,-0.81,-4.87%,145180,0
01/25/2016,16.87,17.37,16.19,16.63,-0.35,-2.06%,89740,0
01/18/2016,17.18,17.87,16.55,16.98,-0.08,-0.47%,78675,0
01/11/2016,17.78,18,16.69,17.06,-0.66,-3.72%,94860,0
01/04/2016,18.31,18.72,17.7,17.72,-0.97,-5.19%,97060,0
12/28/2015,19.1,19.25,18.62,18.69,-0.47,-2.45%,55525,0
12/21/2015,18.85,19.35,18.76,19.16,0.31,+1.64%,50875,0
12/14/2015,18.19,19.49,17.7,18.85,0.68,+3.74%,124600,0
12/07/2015,19.07,19.07,18.06,18.17,-0.94,-4.92%,98040,0
11/30/2015,19.24,19.69,18.78,19.11,-0.1,-0.52%,64680,0
11/23/2015,18.78,19.39,18.78,19.21,0.34,+1.80%,50175,0
11/16/2015,18,19.12,17.84,18.87,0.91,+5.07%,107240,0
11/09/2015,18.74,18.97,17.91,17.96,-0.78,-4.16%,74060,0
11/02/2015,18,18.8,17.85,18.74,0.89,+4.99%,127120,0
10/26/2015,18.2,18.49,17.58,17.85,-0.33,-1.82%,73480,0
10/19/2015,17.58,18.48,17.4,18.18,0.49,+2.77%,125840,0
10/12/2015,18.25,18.31,17.43,17.69,-0.52,-2.86%,63180,0
10/05/2015,18.5,18.85,17.32,18.21,-0.24,-1.30%,75600,0
09/28/2015,18.53,19.45,18.24,18.45,-0.05,-0.27%,136980,0
09/21/2015,18.74,18.97,18.4,18.5,-0.11,-0.59%,72760,0
09/14/2015,18.95,19.1,18.5,18.61,-0.39,-2.05%,104640,0
09/07/2015,19.15,19.34,18.71,19,0.09,+0.48%,78875,0
08/31/2015,18.91,19.21,18.62,18.91,-0.1,-0.53%,57780,0
08/24/2015,18.92,19.57,18.08,19.01,-0.49,-2.51%,78760,0
08/17/2015,20.22,20.63,19.46,19.5,-0.79,-3.89%,90100,0
08/10/2015,21.05,21.17,20.02,20.29,-0.71,-3.38%,56900,0
08/03/2015,21.44,21.68,20.88,21,-0.36,-1.69%,49880,0
07/27/2015,21.3,21.92,20.99,21.36,-0.09,-0.42%,74840,0
07/20/2015,22.2,22.55,21.23,21.45,-0.72,-3.25%,77960,0
07/13/2015,21.96,22.51,21.73,22.17,0.09,+0.41%,83340,0
07/06/2015,21.7,22.36,21.5,22.08,0.36,+1.66%,131760,0
06/29/2015,21.45,22.13,21.26,21.72,0.17,+0.79%,136800,0
06/22/2015,20.78,22,20.63,21.55,0.89,+4.31%,331320,0
06/15/2015,19.92,21.06,19.89,20.66,0.67,+3.35%,160640,0
06/08/2015,19.51,19.99,19.39,19.99,0.53,+2.72%,105240,0
06/01/2015,19.55,19.73,19.05,19.46,0.01,+0.05%,108880,0
05/25/2015,19.26,19.48,18.95,19.45,0.16,+0.83%,85200,0
05/18/2015,19.4,19.65,19.07,19.29,-0.16,-0.82%,30100,0
05/11/2015,19.26,19.74,18.95,19.45,0.32,+1.67%,73840,0
05/04/2015,19.32,19.43,18.95,19.13,-0.14,-0.73%,61200,0
04/27/2015,19.77,19.9,19,19.27,-0.6,-3.02%,55200,0
04/20/2015,19.73,19.94,19.52,19.87,0.27,+1.38%,49660,0
04/13/2015,19.51,19.9,19.43,19.6,0,0.00%,57000,0
04/06/2015,19.41,19.9,19.4,19.6,0.12,+0.62%,35480,0
03/30/2015,19.28,19.69,19.27,19.48,0.23,+1.19%,57300,0
03/23/2015,19.2,19.59,19.07,19.25,-0.06,-0.31%,45460,0
03/16/2015,18.85,19.49,18.62,19.31,0.61,+3.26%,120660,0
03/09/2015,18.22,18.79,17.92,18.7,0.54,+2.97%,125480,0
03/02/2015,18.25,18.49,17.97,18.16,-0.1,-0.55%,87060,0
02/23/2015,18.32,18.51,18.25,18.26,-0.2,-1.08%,25480,0
02/16/2015,18.45,18.6,18.26,18.46,0.06,+0.33%,72575,0
02/09/2015,18.53,18.68,18.27,18.4,-0.26,-1.39%,76040,0
02/02/2015,18.57,18.95,18.39,18.66,0.26,+1.41%,95840,0
01/26/2015,18.68,18.72,18.12,18.4,-0.22,-1.18%,62060,0
01/19/2015,18.38,18.74,17.82,18.62,0.13,+0.70%,91500,0
01/12/2015,18.63,18.92,17.8,18.49,-0.11,-0.59%,90960,0
01/05/2015,18.81,19.05,18.18,18.6,-0.26,-1.38%,60120,0
12/29/2014,19,19.15,18.68,18.86,-0.14,-0.74%,69500,0
12/22/2014,18.71,19,18.03,19,0.35,+1.88%,62250,0
12/15/2014,18.01,18.99,17.93,18.65,0.66,+3.67%,174460,0
12/08/2014,18.59,18.72,17.93,17.99,-0.59,-3.18%,57180,0
12/01/2014,18.5,18.75,18.26,18.58,0.1,+0.54%,81500,0
11/24/2014,18.25,18.68,18.12,18.48,0.27,+1.48%,146075,0
11/17/2014,18.8,18.89,17.9,18.21,-0.65,-3.45%,61920,0
11/10/2014,18.86,19,18.55,18.86,0.05,+0.27%,53100,0
11/03/2014,18.5,18.86,18.36,18.81,0.31,+1.68%,130180,0
10/27/2014,18.29,18.9,17.82,18.5,0.12,+0.65%,87580,0
10/20/2014,18.42,18.71,17.79,18.38,-0.13,-0.70%,65960,0
10/13/2014,17.95,18.72,17.8,18.51,0.66,+3.70%,96140,0
10/06/2014,18.64,18.69,17.76,17.85,-0.81,-4.34%,68120,0
09/29/2014,19,19.19,18.55,18.66,-0.47,-2.46%,128600,0
09/22/2014,19.1,19.25,18.86,19.13,-0.07,-0.36%,66080,0
09/15/2014,19.35,19.48,19,19.2,-0.25,-1.29%,58540,0
09/08/2014,19.02,19.49,18.98,19.45,0.4,+2.10%,67540,0
09/01/2014,19.5,19.51,19,19.05,-0.33,-1.70%,62075,0
08/25/2014,19.46,19.86,19.1,19.38,0.07,+0.36%,49500,0
08/18/2014,19.3,19.46,18.48,19.31,0.25,+1.31%,51280,0
08/11/2014,19.12,19.26,18.76,19.06,0.05,+0.26%,61840,0
08/04/2014,19.02,19.59,18.97,19.01,-0.04,-0.21%,57360,0
07/28/2014,19.86,19.97,18.87,19.05,-0.95,-4.75%,81540,0
07/21/2014,19.75,20.25,19.54,20,0.15,+0.76%,89480,0
07/14/2014,19.31,19.95,19,19.85,0.77,+4.04%,152980,0
07/07/2014,19.5,19.75,19,19.08,-0.45,-2.30%,121680,0
06/30/2014,19.22,20.75,18.91,19.53,0.3,+1.56%,458150,0
06/23/2014,19.01,19.5,18.91,19.23,0.16,+0.84%,76440,0
06/16/2014,18.73,19.19,18.67,19.07,0.42,+2.25%,51540,0
06/09/2014,18.35,18.74,18.33,18.65,0.29,+1.58%,32340,0
06/02/2014,18.59,18.64,18.1,18.36,-0.2,-1.08%,34320,0
05/26/2014,18.5,18.84,18.21,18.56,0.08,+0.43%,33375,0
05/19/2014,17.54,18.71,17.54,18.48,0.59,+3.30%,38260,0
05/12/2014,18.14,18.64,17.41,17.89,-0.27,-1.49%,43360,0
05/05/2014,18.2,18.29,17.81,18.16,-0.1,-0.55%,56280,0
04/28/2014,18.75,19.3,18.04,18.26,-0.49,-2.61%,111920,0
04/21/2014,21.27,21.27,18.6,18.75,-0.44,-2.29%,31540,0
04/14/2014,18.98,19.29,18.25,19.19,0.69,+3.73%,40475,0
04/07/2014,18.89,19.12,18.23,18.5,-0.41,-2.17%,46940,0
03/31/2014,18.85,19.35,18.66,18.91,0.08,+0.42%,26800,0
03/24/2014,19,19,18.36,18.83,0.02,+0.11%,22440,0
03/17/2014,18.89,19.14,18.7,18.81,0.07,+0.37%,26700,0
03/10/2014,19.23,19.53,18.46,18.74,-0.64,-3.30%,42960,0
03/03/2014,18.54,19.54,18.48,19.38,0.77,+4.14%,43640,0
02/24/2014,17.49,18.72,17.49,18.61,1.07,+6.10%,65260,0
02/17/2014,17.13,17.68,17.1,17.54,0.4,+2.33%,55000,0
02/10/2014,17.06,17.51,16.64,17.14,0.08,+0.47%,42500,0
02/03/2014,17.7,17.84,16.63,17.06,-0.69,-3.89%,57880,0
01/27/2014,18.43,18.51,17.01,17.75,-0.63,-3.43%,57980,0
01/20/2014,17.44,19.4,16.95,18.38,0.84,+4.79%,107675,0
01/13/2014,18.24,18.5,17.31,17.54,-0.7,-3.84%,37880,0
01/06/2014,18.4,18.93,18,18.24,-0.25,-1.35%,26220,0
12/30/2013,19.54,19.54,18,18.49,-1.05,-5.37%,49175,0
12/23/2013,18.5,19.85,18.3,19.54,1.1,+5.97%,41500,0
12/16/2013,18,19.7,17.81,18.44,0.51,+2.84%,115780,0
12/09/2013,17.56,18,17,17.93,0.21,+1.19%,63300,0
12/02/2013,16.35,18.33,16.11,17.72,1.29,+7.85%,78200,0
11/25/2013,16.03,16.5,15.61,16.43,0.42,+2.62%,62025,0
11/18/2013,15.68,16.54,15.54,16.01,0.33,+2.10%,49460,0
11/11/2013,15.65,15.7,15.45,15.68,0.07,+0.45%,22740,0
11/04/2013,14.98,15.99,14.81,15.61,0.79,+5.33%,35140,0
10/28/2013,14.94,15.6,14.65,14.82,-0.11,-0.74%,23080,0
10/21/2013,15,15,14.65,14.93,0.04,+0.27%,23160,0
10/14/2013,14.73,15.03,14.46,14.89,0.12,+0.81%,19060,0
10/07/2013,14.07,14.81,13.93,14.77,0.67,+4.75%,15520,0
09/30/2013,14.51,14.61,14.09,14.1,-0.58,-3.95%,22900,0
09/23/2013,14.47,14.78,13.92,14.68,0.2,+1.38%,19980,0
09/16/2013,14.34,14.65,13.9,14.48,0.13,+0.91%,17320,0
09/09/2013,14.21,14.69,14.06,14.35,0.23,+1.63%,18240,0
09/02/2013,14.3,14.45,13,14.12,0.16,+1.15%,16225,0
08/26/2013,14.79,14.94,13.74,13.96,-0.84,-5.68%,32600,0
08/19/2013,14.88,15.18,14.57,14.8,-0.07,-0.47%,15180,0
08/12/2013,15.11,15.3,14.74,14.87,-0.24,-1.59%,13280,0
08/05/2013,14.81,15.25,14.74,15.11,0.11,+0.73%,13900,0
07/29/2013,14.77,15.6,14.68,15,0.2,+1.35%,43080,0
07/22/2013,13.94,14.99,13.94,14.8,0.8,+5.71%,36120,0
07/15/2013,13.95,14.22,13.71,14,0.25,+1.82%,34120,0
07/08/2013,14,14,13.21,13.75,-0.24,-1.72%,37220,0
07/01/2013,12.81,14,12.72,13.99,1.3,+10.24%,13975,0
06/24/2013,12.38,13,12.38,12.69,0.26,+2.09%,32340,0
06/17/2013,12.68,12.84,12.38,12.43,-0.17,-1.35%,15600,0
06/10/2013,13.04,13.26,12.6,12.6,-0.43,-3.30%,8520,0
06/03/2013,12.99,13.35,12.72,13.03,0.05,+0.39%,18260,0
05/27/2013,12.7,13.1,12.41,12.98,0.47,+3.76%,21925,0
05/20/2013,12.63,12.77,12.38,12.51,-0.15,-1.18%,14160,0
05/13/2013,12.5,12.77,12.3,12.66,0.16,+1.28%,12740,0
05/06/2013,12.37,12.57,12.04,12.5,0.16,+1.30%,11300,0
04/29/2013,11.86,12.7,11.61,12.34,0.54,+4.58%,34420,0
04/22/2013,11.76,12,11.7,11.8,0.05,+0.43%,7180,0
04/15/2013,12.06,12.14,11.45,11.75,-0.32,-2.65%,19900,0
04/08/2013,12.2,12.23,11.94,12.07,-0.14,-1.15%,9400,0
04/01/2013,12.33,12.4,12.03,12.21,-0.22,-1.77%,16140,0
03/25/2013,12.81,12.85,12.2,12.43,-0.3,-2.36%,8150,0
03/18/2013,12.47,12.85,12.43,12.73,0.11,+0.87%,9000,0
03/11/2013,12.79,12.9,12.4,12.62,-0.17,-1.33%,17840,0
03/04/2013,12.53,12.85,12.48,12.79,0.27,+2.16%,10540,0
02/25/2013,12.73,12.75,12.21,12.52,-0.19,-1.49%,17720,0
02/18/2013,12.59,12.75,12.4,12.71,0.12,+0.95%,17625,0
02/11/2013,12.7,12.75,12.44,12.59,-0.15,-1.18%,8980,0
02/04/2013,12.32,12.8,12.25,12.74,0.31,+2.49%,28800,0
01/28/2013,11.99,12.6,11.8,12.43,0.55,+4.63%,25480,0
01/21/2013,11.99,12,11.68,11.88,-0.11,-0.92%,13225,0
01/14/2013,11.77,11.99,11.65,11.99,0.25,+2.13%,17720,0
01/07/2013,11.64,11.89,11.52,11.74,0.07,+0.60%,14920,0
12/31/2012,11.1,11.88,11.09,11.67,0.58,+5.23%,24750,0
12/24/2012,11.47,11.54,10.86,11.09,-0.28,-2.46%,25750,0
12/17/2012,11.47,11.93,11.31,11.37,-0.08,-0.70%,34320,0
12/10/2012,11.6,11.89,11.32,11.45,-0.15,-1.29%,16780,0
12/03/2012,11.4,11.71,11.23,11.6,0.28,+2.47%,19200,0
11/26/2012,11.44,11.54,11.13,11.32,-0.11,-0.96%,19140,0
11/19/2012,11.14,11.45,11.11,11.43,0.41,+3.72%,13900,0
11/12/2012,11.12,11.27,10.89,11.02,0,0.00%,22340,0
11/05/2012,11.33,11.42,11,11.02,-0.31,-2.74%,13860,0
10/29/2012,11.17,11.51,11.14,11.33,0.2,+1.80%,17333,0
10/22/2012,11.41,11.41,11,11.13,-0.05,-0.45%,16240,0
10/15/2012,11.77,11.87,11.01,11.18,-0.64,-5.41%,26700,0
10/08/2012,11.81,12,11.71,11.82,-0.05,-0.42%,11460,0
10/01/2012,11.99,11.99,11.73,11.87,-0.05,-0.42%,13540,0
09/24/2012,11.79,12,11.68,11.92,0.19,+1.62%,25800,0
09/17/2012,11.92,11.99,11.73,11.73,-0.21,-1.76%,19540,0
09/10/2012,11.87,11.95,11.63,11.94,0.04,+0.34%,18380,0
09/03/2012,11.46,11.9,11.26,11.9,0.46,+4.02%,40850,0
08/27/2012,11.49,11.5,11.27,11.44,-0.02,-0.17%,15660,0
08/20/2012,11.52,11.52,11.25,11.46,-0.03,-0.26%,9500,0
08/13/2012,11.45,11.52,11.11,11.49,0.15,+1.32%,14600,0
08/06/2012,11.47,11.57,11.07,11.34,-0.1,-0.87%,20660,0
07/30/2012,11.35,11.47,10.87,11.44,0.12,+1.06%,16480,0
07/23/2012,11.11,11.33,10.74,11.32,0.05,+0.44%,14420,0
07/16/2012,11.43,11.55,10.93,11.27,-0.23,-2.00%,21000,0
07/09/2012,11.24,11.5,11.2,11.5,0.19,+1.68%,20560,0
07/02/2012,11.26,11.45,11.1,11.31,0.06,+0.53%,14375,0
06/25/2012,10.94,11.36,10.76,11.25,0.15,+1.35%,26600,0
06/18/2012,10.77,11.25,10.43,11.1,0.24,+2.21%,60660,0
06/11/2012,10.61,10.88,10.13,10.86,0.33,+3.13%,21440,0
06/04/2012,10.16,10.57,10.05,10.53,0.44,+4.36%,12260,0
05/28/2012,10.2,10.4,10,10.09,-0.02,-0.20%,20600,0
05/21/2012,10.05,10.22,9.98,10.11,0.03,+0.30%,18120,0
05/14/2012,10.25,10.48,9.96,10.08,-0.27,-2.61%,27600,0
05/07/2012,10.21,10.66,10.21,10.35,0.12,+1.17%,12880,0
04/30/2012,10.59,10.95,10.19,10.23,-0.35,-3.31%,27580,0
04/23/2012,10.02,10.82,9.9,10.58,0.4,+3.93%,29580,0
04/16/2012,9.93,10.25,9.9,10.18,0.28,+2.83%,21680,0
04/09/2012,10.29,10.29,9.71,9.9,-0.1,-1.00%,23940,0
04/02/2012,10,10.17,9.94,10,-0.03,-0.30%,22825,0
03/26/2012,10.09,10.39,10,10.03,-0.07,-0.69%,21320,0
03/19/2012,10.17,10.35,9.94,10.1,-0.11,-1.08%,16820,0
03/12/2012,10.09,10.56,9.96,10.21,0.24,+2.41%,54520,0
03/05/2012,9.48,9.99,9.46,9.97,0.47,+4.95%,17380,0
02/27/2012,9.84,9.87,9.42,9.5,-0.33,-3.36%,17520,0
02/20/2012,9.92,10,9.72,9.83,-0.14,-1.40%,15850,0
02/13/2012,10.1,10.13,9.82,9.97,-0.01,-0.10%,17540,0
02/06/2012,10.11,10.18,9.91,9.98,-0.2,-1.96%,12160,0
01/30/2012,9.76,10.24,9.55,10.18,0.28,+2.83%,32760,0
01/23/2012,9.9,9.9,9.44,9.9,-0.04,-0.40%,14580,0
01/16/2012,10,10,9.38,9.94,0,0.00%,24250,0
01/09/2012,9.8,10,9.8,9.94,0.14,+1.43%,9480,0
01/02/2012,9.91,10.03,9.73,9.8,0.03,+0.31%,13975,0
12/26/2011,9.8,9.89,9.7,9.77,-0.07,-0.71%,12925,0
12/19/2011,9.87,9.95,9.13,9.84,-0.01,-0.10%,21340,0
12/12/2011,9.77,9.9,9.45,9.85,-0.03,-0.30%,40780,0
12/05/2011,9.9,10,9.56,9.88,0.04,+0.41%,21620,0
11/28/2011,9.11,9.96,9.01,9.84,0.93,+10.44%,25020,0
11/21/2011,9.64,9.64,8.9,8.91,-0.65,-6.80%,16550,0
11/14/2011,9.62,9.78,9.25,9.56,-0.11,-1.14%,17260,0
11/07/2011,9.88,9.88,9.27,9.67,-0.21,-2.13%,14760,0
10/31/2011,9.68,9.95,9.01,9.88,0.18,+1.86%,29060,0
10/24/2011,9.52,9.94,9.23,9.7,0.1,+1.04%,27560,0
10/17/2011,9.95,9.95,9.07,9.6,-0.35,-3.52%,18360,0
10/10/2011,9.74,10,9.36,9.95,0.66,+7.10%,21020,0
10/03/2011,9.49,9.86,8.91,9.29,-0.36,-3.73%,31440,0
09/26/2011,8.87,9.69,8.85,9.65,0.9,+10.29%,22700,0
09/19/2011,9.19,9.43,8.4,8.75,-0.79,-8.28%,20360,0
09/12/2011,8.93,9.82,8.92,9.54,0.64,+7.19%,20920,0
09/05/2011,9,9.48,8.77,8.9,-0.11,-1.22%,20125,0
08/29/2011,9.45,10,9,9.01,-0.43,-4.56%,21000,0
08/22/2011,9.17,9.5,9.01,9.44,0.21,+2.28%,22160,0
08/15/2011,9.84,9.84,9.16,9.23,-0.18,-1.91%,25620,0
08/08/2011,9.73,10.17,9.26,9.41,-0.36,-3.68%,35460,0
08/01/2011,10.13,10.44,9.75,9.77,-0.27,-2.69%,23680,0
07/25/2011,10.68,10.79,9.65,10.04,-0.73,-6.78%,24620,0
07/18/2011,10.65,10.93,10.26,10.77,0.14,+1.32%,16140,0
07/11/2011,10.87,10.98,10.54,10.63,-0.25,-2.30%,19640,0
07/04/2011,10.81,10.93,10.62,10.88,0.07,+0.65%,22375,0
06/27/2011,10.06,10.97,9.7,10.81,0.83,+8.32%,46340,0
06/20/2011,10.26,10.47,9.95,9.98,-0.33,-3.20%,333360,0
06/13/2011,10.05,10.4,10.05,10.31,0.09,+0.88%,20100,0
06/06/2011,10.19,10.5,10.07,10.22,0.05,+0.49%,25900,0
05/30/2011,10.07,10.2,9.83,10.17,0.1,+0.99%,14525,0
05/23/2011,10,10.15,9.6,10.07,0.1,+1.00%,6840,0
05/16/2011,9.91,10.11,9.9,9.97,0.01,+0.10%,13140,0
05/09/2011,9.83,10.2,9.72,9.96,0.12,+1.22%,13420,0
05/02/2011,9.67,9.9,9.5,9.84,0.26,+2.71%,13600,0
04/25/2011,9.86,9.86,9.49,9.58,-0.3,-3.04%,10580,0
04/18/2011,9.75,9.98,9.69,9.88,0.17,+1.75%,11125,0
04/11/2011,9.62,9.99,9.56,9.71,-0.12,-1.22%,19780,0
04/04/2011,9.61,10.04,9.45,9.83,0.24,+2.50%,21420,0
03/28/2011,10,10,9.38,9.59,0.19,+2.02%,4740,0
03/21/2011,9.01,9.75,9,9.4,0.26,+2.84%,17360,0
03/14/2011,9.1,9.16,9.03,9.14,-0.02,-0.22%,10260,0
03/07/2011,9.08,9.24,9.03,9.16,0.08,+0.88%,19540,0
02/28/2011,9.07,9.19,9.07,9.08,-0.06,-0.66%,8280,0
02/21/2011,9.12,9.2,9.05,9.14,-0.06,-0.65%,6475,0
02/14/2011,9.05,9.29,9.05,9.2,0.12,+1.32%,14400,0
02/07/2011,9,9.44,8.91,9.08,0.15,+1.68%,18760,0
01/31/2011,8.75,9,8.75,8.93,0.23,+2.64%,6360,0
01/24/2011,8.61,8.75,8.43,8.7,0.03,+0.35%,9060,0
01/17/2011,8.65,8.97,8.21,8.67,-0.03,-0.34%,10625,0
01/10/2011,8.33,8.73,8.32,8.7,-0.16,-1.81%,5040,0
01/03/2011,8.16,9,7.86,8.86,0.71,+8.71%,24240,0
12/27/2010,7.76,8.2,7.6,8.15,0.37,+4.76%,21880,0
12/20/2010,7.51,7.83,7.5,7.78,0.21,+2.77%,23825,0
12/13/2010,7.47,7.6,7.26,7.57,0.17,+2.30%,36260,0
12/06/2010,7.76,7.76,7.32,7.4,-0.33,-4.27%,18640,0
11/29/2010,7.98,7.98,7.72,7.73,-0.25,-3.13%,8260,0
11/22/2010,7.95,8.1,7.79,7.98,-0.12,-1.48%,19400,0
11/15/2010,8.05,8.1,7.88,8.1,0.1,+1.25%,17140,0
11/08/2010,8,8.13,7.92,8,-0.01,-0.12%,8960,0
11/01/2010,7.76,8.1,7.66,8.01,0.44,+5.81%,13680,0
10/25/2010,7.82,7.9,7.57,7.57,-0.31,-3.93%,4580,0
10/18/2010,7.65,7.95,7.55,7.88,0.2,+2.60%,35820,0
10/11/2010,7.58,7.77,7.51,7.68,0.08,+1.05%,10380,0
10/04/2010,7.7,7.77,7.58,7.6,-0.08,-1.04%,5580,0
09/27/2010,7.6,7.75,7.54,7.68,0.16,+2.13%,12480,0
09/20/2010,7.5,7.65,7.35,7.52,-0.01,-0.13%,13980,0
09/13/2010,7.48,7.54,7.43,7.53,0.12,+1.62%,11760,0
09/06/2010,7.36,7.49,7.29,7.41,-0.01,-0.13%,7766,0
08/30/2010,7.37,7.5,7.25,7.42,0.08,+1.09%,9600,0
08/23/2010,7.36,7.45,7.15,7.34,-0.04,-0.54%,10380,0
08/16/2010,7.35,7.48,7.25,7.38,0.06,+0.82%,16860,0
08/09/2010,7.35,7.49,7.13,7.32,-0.06,-0.81%,11400,0
08/02/2010,7.38,7.5,7.28,7.38,0.04,+0.54%,12120,0
07/26/2010,7.6,7.6,7.29,7.34,-0.23,-3.04%,9140,0
07/19/2010,7.57,7.7,7.2,7.57,0.17,+2.30%,27140,0
07/12/2010,7.3,7.68,7.28,7.4,-0.03,-0.40%,17880,0
07/05/2010,7.22,7.61,7.16,7.43,0.15,+2.06%,38175,0
06/28/2010,7.4,7.77,7.11,7.28,-0.03,-0.41%,23360,0
06/21/2010,7.75,7.9,7.16,7.31,-0.33,-4.32%,282520,0
06/14/2010,7.48,7.8,7.32,7.64,0.24,+3.24%,56520,0
06/07/2010,7.12,7.54,6.92,7.4,0.33,+4.67%,50600,0
05/31/2010,7.13,7.61,6.93,7.07,-0.3,-4.07%,29725,0
05/24/2010,7.76,7.95,7.1,7.37,-0.37,-4.78%,22360,0
05/17/2010,8.38,8.49,7.7,7.74,-0.59,-7.08%,21240,0
05/10/2010,8,8.73,7.94,8.33,0.6,+7.76%,18440,0
05/03/2010,8.34,8.53,7.55,7.73,-0.59,-7.09%,33600,0
04/26/2010,8.49,8.79,8.25,8.32,-0.12,-1.42%,14540,0
04/19/2010,8.64,8.74,8.06,8.44,-0.2,-2.31%,17880,0
04/12/2010,8.93,8.95,8.36,8.64,-0.21,-2.37%,20540,0
04/05/2010,8.29,9.25,8.28,8.85,0.55,+6.63%,22880,0
03/29/2010,8.58,8.66,8.15,8.3,-0.23,-2.70%,29625,0
03/22/2010,8.72,8.85,8.22,8.53,-0.19,-2.18%,15820,0
03/15/2010,8.64,8.89,8.5,8.72,-0.04,-0.46%,19100,0
03/08/2010,8.89,9.5,8.63,8.76,-0.16,-1.79%,15160,0
03/01/2010,8.5,8.92,8.17,8.92,0.46,+5.44%,16920,0
02/22/2010,8.66,8.78,8.35,8.46,-0.38,-4.30%,18200,0
02/15/2010,8.69,8.88,8.59,8.84,0.2,+2.31%,12650,0
02/08/2010,8.76,8.82,8.47,8.64,-0.14,-1.59%,10500,0
02/01/2010,8.33,8.87,8.32,8.78,0.5,+6.04%,28760,0
01/25/2010,8.44,8.78,8.25,8.28,-0.11,-1.31%,19680,0
01/18/2010,8.5,8.81,8.36,8.39,-0.13,-1.53%,21150,0
01/11/2010,8.84,8.84,8.5,8.52,-0.3,-3.40%,22100,0
01/04/2010,9,9.14,8.31,8.82,-0.1,-1.12%,25300,0
12/28/2009,9.01,9.07,8.81,8.92,-0.14,-1.55%,13325,0
12/21/2009,8.86,9.15,8.55,9.06,0.19,+2.14%,25950,0
12/14/2009,9.03,9.15,8.31,8.87,-0.17,-1.88%,40060,0
12/07/2009,9,9.3,8.9,9.04,0.03,+0.33%,33660,0
11/30/2009,8.35,9.01,8.29,9.01,0.66,+7.90%,27760,0
11/23/2009,8.33,8.53,8.3,8.35,0.06,+0.72%,24050,0
11/16/2009,7.97,8.64,7.97,8.29,0.19,+2.35%,31000,0
11/09/2009,8,8.1,7.8,8.1,0.14,+1.76%,26780,0
11/02/2009,7.85,8.25,7.76,7.96,0.18,+2.31%,29040,0
10/26/2009,7.91,8.04,7.76,7.78,-0.06,-0.77%,32080,0
10/19/2009,7.92,7.92,7.71,7.84,0.01,+0.13%,37280,0
10/12/2009,8,8.08,7.65,7.83,-0.03,-0.38%,44360,0
10/05/2009,7.52,7.9,7.46,7.86,0.42,+5.65%,33420,0
09/28/2009,7.75,7.98,7.28,7.44,-0.3,-3.88%,38260,0
09/21/2009,8.13,8.13,7.51,7.74,-0.39,-4.80%,30540,0
09/14/2009,8.22,8.7,8.13,8.13,-0.1,-1.22%,22780,0
09/07/2009,8.61,9.11,8.22,8.23,-0.33,-3.86%,16150,0
08/31/2009,9.28,9.57,8.28,8.56,-0.81,-8.64%,29800,0
08/24/2009,9.63,10.18,9.29,9.37,-0.28,-2.90%,56520,0
08/17/2009,9.07,9.7,9.07,9.65,0.43,+4.66%,19140,0
08/10/2009,9.14,9.36,9.05,9.22,0.04,+0.44%,17560,0
08/03/2009,9.16,9.4,8.62,9.18,0.17,+1.89%,23380,0
07/27/2009,8.76,9.09,8.5,9.01,0.25,+2.85%,20600,0
07/20/2009,8.7,8.85,8.39,8.76,0.08,+0.92%,19420,0
07/13/2009,8.53,8.87,8.29,8.68,0.27,+3.21%,21620,0
07/06/2009,8.29,8.89,8.25,8.41,0.15,+1.82%,28360,0
06/29/2009,8.9,9.15,8.12,8.26,-0.89,-9.73%,37450,0
06/22/2009,8.24,9.17,8.01,9.15,0.91,+11.04%,361680,0
06/15/2009,8.11,8.5,8.03,8.24,-0.25,-2.94%,16720,0
06/08/2009,8.17,9.03,8.11,8.49,0.2,+2.41%,13700,0
06/01/2009,8.16,8.48,8.1,8.29,0,0.00%,10460,0
05/25/2009,8.25,8.75,8.03,8.29,0.05,+0.61%,14425,0
05/18/2009,8.25,9.01,7.51,8.24,-0.04,-0.48%,34660,0
05/11/2009,8.05,8.77,8,8.28,0.23,+2.86%,15660,0
05/04/2009,7.45,8.05,7.45,8.05,0.79,+10.88%,26900,0
04/27/2009,7.41,7.49,7,7.26,-0.04,-0.55%,15320,0
04/20/2009,7.42,7.46,7,7.3,0,0.00%,10320,0
04/13/2009,7.22,7.58,7.08,7.3,0.2,+2.82%,8100,0
04/06/2009,6.66,7.35,6.66,7.1,0.11,+1.57%,20175,0
03/30/2009,6.62,7.33,6.62,6.99,0.23,+3.40%,4880,0
03/23/2009,6.7,6.85,6.35,6.76,0.17,+2.58%,28680,0
