Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/25/2016,78.5,79.17,76.2,77.72,-0.6,-0.77%,6234380,0
04/18/2016,78.47,80.89,77.2,78.32,-0.85,-1.07%,6760260,0
04/11/2016,74.61,79.78,74.47,79.17,4.82,+6.48%,6038240,0
04/04/2016,76.56,77.04,73.7,74.35,-2.44,-3.18%,4843520,0
03/28/2016,75.15,77.25,74.19,76.79,1.5,+1.99%,4391520,0
03/21/2016,75.53,76.35,72.73,75.29,-0.18,-0.24%,5082575,0
03/14/2016,72.73,76.94,70.86,75.47,2.67,+3.67%,8688340,0
03/07/2016,72.8,75.73,70.49,72.8,-0.04,-0.05%,7107200,0
02/29/2016,67.14,73.96,66.49,72.84,5.97,+8.93%,6918000,0
02/22/2016,66.41,68,63.07,66.87,1.45,+2.22%,5250620,0
02/15/2016,64.16,67.79,63.51,65.42,2.27,+3.59%,5840875,0
02/08/2016,65.42,65.64,60.51,63.15,-2.97,-4.49%,5852280,0
02/01/2016,61.97,66.99,59.8,66.12,3.88,+6.23%,8126320,0
01/25/2016,58.96,62.45,57.46,62.24,1.26,+2.07%,10383020,0
01/18/2016,60.26,62.56,56.36,60.98,1.11,+1.85%,8993075,0
01/11/2016,63.67,63.7,58.75,59.87,-3.42,-5.40%,9483180,0
01/04/2016,66.88,68.44,62.93,63.29,-4.67,-6.87%,7649000,0
12/28/2015,69.12,69.63,67.94,67.96,-1.42,-2.05%,3734575,0
12/21/2015,65.59,70.49,64.38,69.38,4.27,+6.56%,6229200,0
12/14/2015,65.63,67.88,64.1,65.11,-0.32,-0.49%,8094100,0
12/07/2015,68.68,68.73,64.48,65.43,-4.55,-6.50%,7118280,0
11/30/2015,71.33,72.79,68.8,69.98,-1.24,-1.74%,6132400,0
11/23/2015,70.98,71.9,70.44,71.22,0.08,+0.11%,3207250,0
11/16/2015,69.48,71.21,68.6,71.14,1.51,+2.17%,5311760,0
11/09/2015,73.43,73.61,68.41,69.63,-4.21,-5.70%,5928040,0
11/02/2015,73,75.93,72.33,73.84,0.85,+1.16%,5627680,0
10/26/2015,71.79,73.28,68.34,72.99,1.24,+1.73%,6346340,0
10/19/2015,69.25,72.83,67.81,71.75,2.07,+2.97%,8535900,0
10/12/2015,71.51,71.53,69.11,69.68,-1.62,-2.27%,5253700,0
10/05/2015,66.69,72.71,66.52,71.3,5.6,+8.52%,8077360,0
09/28/2015,64.24,66.1,62.99,65.7,0.72,+1.11%,9184440,0
09/21/2015,72.3,72.84,64.65,64.98,-6.88,-9.57%,10604180,0
09/14/2015,72.35,75.87,71.61,71.86,-0.77,-1.06%,6314420,0
09/07/2015,74.58,75.2,71.88,72.63,-0.47,-0.64%,5507450,0
08/31/2015,75.32,76.77,72.35,73.1,-2.85,-3.75%,8896640,0
08/24/2015,71.82,76.22,70.23,75.95,0.95,+1.27%,9622300,0
08/17/2015,78.13,79,74.96,75,-3.49,-4.45%,7161700,0
08/10/2015,78.04,80.31,76.92,78.49,1.2,+1.55%,7374160,0
08/03/2015,78.42,78.43,76.18,77.29,-1.34,-1.70%,6061600,0
07/27/2015,75.18,79.04,74.77,78.63,2.53,+3.32%,10670580,0
07/20/2015,83.06,83.29,75.85,76.1,-7.06,-8.49%,8449920,0
07/13/2015,82.87,84.89,82.68,83.16,1.01,+1.23%,3661040,0
07/06/2015,83.65,84.15,81.46,82.15,-2.23,-2.64%,4496000,0
06/29/2015,86.22,86.74,83.54,84.38,-2.44,-2.81%,4175850,0
06/22/2015,87.97,88.81,85.81,86.82,-0.7,-0.80%,3445460,0
06/15/2015,87.14,87.96,86.24,87.52,-0.33,-0.38%,3260780,0
06/08/2015,85.8,88.76,85.78,87.85,1.8,+2.09%,3428640,0
06/01/2015,86.06,87.06,84.7,86.05,0.73,+0.86%,3469860,0
05/25/2015,88.13,88.82,85.11,85.32,-3.31,-3.73%,4562850,0
05/18/2015,88.39,89.62,86.51,88.63,0.2,+0.23%,4846400,0
05/11/2015,88.25,89.59,87.26,88.43,1.12,+1.28%,4112260,0
05/04/2015,87.73,88.22,85.89,87.31,-0.06,-0.07%,3862640,0
04/27/2015,84.83,88.28,84.4,87.37,2.77,+3.27%,5796040,0
04/20/2015,83.96,87.5,83.09,84.6,1.32,+1.59%,8164460,0
04/13/2015,82.6,85.73,81.54,83.28,0.68,+0.82%,6368480,0
04/06/2015,80.35,82.8,79.92,82.6,2.36,+2.94%,4668440,0
03/30/2015,80.18,81.52,79.39,80.24,0.57,+0.72%,4368000,0
03/23/2015,81.19,81.92,78.76,79.67,-1.52,-1.87%,4812220,0
03/16/2015,79.57,81.44,78.25,81.19,1.96,+2.47%,7237040,0
03/09/2015,80.17,81.34,78.19,79.23,-0.83,-1.04%,5017820,0
03/02/2015,82.78,83.79,79.55,80.06,-2.84,-3.43%,6077500,0
02/23/2015,83.9,85.36,82.89,82.9,-1.54,-1.82%,4227380,0
02/16/2015,84.86,85.81,82.21,84.44,-0.69,-0.81%,4813925,0
02/09/2015,83.05,85.49,82.24,85.13,1.92,+2.31%,6050740,0
02/02/2015,80.08,84.14,79.49,83.21,3.24,+4.05%,7814460,0
01/26/2015,85.36,86.26,78.81,79.97,-5.64,-6.59%,13441360,0
01/19/2015,84.42,87.36,83.19,85.61,1.75,+2.09%,5786400,0
01/12/2015,87.76,87.9,83.05,83.86,-3.79,-4.32%,7380980,0
01/05/2015,90.35,90.42,85.17,87.65,-4.23,-4.60%,7790340,0
12/29/2014,94.2,94.28,90.66,91.88,-2.35,-2.49%,3153050,0
12/22/2014,92.45,94.66,91.85,94.23,2.52,+2.75%,3231075,0
12/15/2014,91.23,92.25,88.03,91.71,1.21,+1.34%,8336640,0
12/08/2014,98.66,98.76,89.96,90.5,-8.28,-8.38%,7101540,0
12/01/2014,100.34,101.46,97.79,98.78,-1.82,-1.81%,5054800,0
11/24/2014,106.4,106.63,100.12,100.6,-5.85,-5.50%,3918675,0
11/17/2014,101.25,107.12,100.07,106.45,5.11,+5.04%,4341540,0
11/10/2014,101.9,103.22,100.65,101.34,-0.42,-0.41%,3033420,0
11/03/2014,101.61,101.83,98.04,101.76,0.35,+0.35%,3787060,0
10/27/2014,98.68,102.37,97.14,101.41,1.97,+1.98%,4372100,0
10/20/2014,94.52,99.94,93.27,99.44,4.39,+4.62%,6057840,0
10/13/2014,93.29,95.6,90.05,95.05,1.92,+2.06%,7382920,0
10/06/2014,97.81,98.13,91.61,93.13,-4.26,-4.37%,5854200,0
09/29/2014,99.35,100.1,96.15,97.39,-2.99,-2.98%,4026000,0
09/22/2014,101.93,102.26,99.19,100.38,-2.13,-2.08%,4901960,0
09/15/2014,104.32,105.83,102.08,102.51,-2.51,-2.39%,5935000,0
09/08/2014,108.23,108.46,104.4,105.02,-3.52,-3.24%,5523140,0
09/01/2014,109.03,109.73,108.05,108.54,-0.53,-0.49%,4404625,0
08/25/2014,107.89,109.1,107.73,109.07,1.76,+1.64%,3367200,0
08/18/2014,106.69,108.57,106.28,107.31,1.57,+1.48%,4238100,0
08/11/2014,104.61,106.42,103.93,105.74,2.46,+2.38%,4468360,0
08/04/2014,100.36,103.47,100.1,103.28,2.76,+2.75%,5368540,0
07/28/2014,104.78,106.44,99.11,100.52,-4.33,-4.13%,6201440,0
07/21/2014,109.81,111.28,104.09,104.85,-5.32,-4.83%,4450480,0
07/14/2014,110.43,111.46,108.93,110.17,0.21,+0.19%,3031480,0
07/07/2014,110.18,110.45,107.8,109.96,-1.12,-1.01%,2343440,0
06/30/2014,108.68,111.16,107.97,111.08,2.3,+2.11%,2331300,0
06/23/2014,109.25,109.85,107,108.78,-0.6,-0.55%,2607620,0
06/16/2014,106.5,109.53,105.73,109.38,2.61,+2.44%,3371620,0
06/09/2014,107.74,109.5,106.07,106.77,-1.41,-1.30%,3365260,0
06/02/2014,102.42,108.36,102.01,108.18,5.95,+5.82%,3994780,0
05/26/2014,104.2,104.48,101.55,102.23,-1.8,-1.73%,3953075,0
05/19/2014,105.42,105.53,100.72,104.03,-2,-1.89%,4933360,0
05/12/2014,105.71,108.21,104.04,106.03,0.97,+0.92%,4051600,0
05/05/2014,104.66,105.3,103.43,105.06,0.05,+0.05%,3057180,0
04/28/2014,104.96,106.24,103.25,105.01,0.32,+0.31%,3972860,0
04/21/2014,102.9,107.4,101.55,104.69,1.86,+1.81%,5874080,0
04/14/2014,102.48,103.44,100.95,102.83,1.38,+1.36%,4448500,0
04/07/2014,101.61,103.72,100.41,101.45,-0.72,-0.70%,5163500,0
03/31/2014,100,103.38,98.94,102.17,2.78,+2.80%,6613040,0
03/24/2014,97.6,99.62,96.42,99.39,2,+2.05%,6055020,0
03/17/2014,95.99,97.63,95.1,97.39,2,+2.10%,5492700,0
03/10/2014,96.64,97.91,95.06,95.39,-1.66,-1.71%,5662180,0
03/03/2014,96.32,98.15,95.6,97.05,0.08,+0.08%,5711940,0
02/24/2014,97.55,98.24,95.82,96.97,-0.53,-0.54%,5077240,0
02/17/2014,95.85,97.95,95.3,97.5,0.95,+0.98%,6004925,0
02/10/2014,94.97,96.68,93.63,96.55,1.68,+1.77%,5715300,0
02/03/2014,93.74,95.24,91.06,94.87,0.96,+1.02%,7518040,0
01/27/2014,91.77,94.69,89.07,93.91,7.74,+8.98%,12863100,0
01/20/2014,91.6,91.85,85.88,86.17,-5.27,-5.76%,5871775,0
01/13/2014,90.26,93.2,89.82,91.44,0.93,+1.03%,6131360,0
01/06/2014,90.19,90.6,88.38,90.51,0.69,+0.77%,4613040,0
12/30/2013,90.85,91.18,89.33,89.82,-1.05,-1.16%,3586400,0
12/23/2013,89.31,91.67,89.27,90.87,1.94,+2.18%,4145625,0
12/16/2013,86.5,89.11,86.38,88.93,2.88,+3.35%,6079440,0
12/09/2013,85.7,86.87,84.84,86.05,0.55,+0.64%,5085700,0
12/02/2013,84.7,85.58,83.11,85.5,0.9,+1.06%,5013540,0
11/25/2013,84.4,85.18,83.87,84.6,1.72,+2.08%,4321300,0
11/18/2013,84.05,84.97,81.87,82.88,-0.86,-1.03%,5575060,0
11/11/2013,83.95,84.47,83,83.74,-0.5,-0.59%,3840060,0
11/04/2013,83.81,84.43,83.36,84.24,0.65,+0.78%,4314100,0
10/28/2013,84.5,84.73,82.8,83.59,-1.18,-1.39%,4900940,0
10/21/2013,87.72,89.17,83.05,84.77,-2.57,-2.94%,9454940,0
10/14/2013,85.06,87.75,84.86,87.34,1.73,+2.02%,4750520,0
10/07/2013,83.46,85.85,82.45,85.61,1.41,+1.67%,4411520,0
09/30/2013,82.95,84.35,82.83,84.2,0.4,+0.48%,4007260,0
09/23/2013,85,85.55,83.38,83.8,-0.95,-1.12%,4027420,0
09/16/2013,87.96,88.25,84.75,84.75,-2.26,-2.60%,6416240,0
09/09/2013,84.04,87.22,84.02,87.01,3.62,+4.34%,4929500,0
09/02/2013,83.15,84.22,81.72,83.39,0.85,+1.03%,5330725,0
08/26/2013,83.98,84.78,81.46,82.54,-1.35,-1.61%,4917940,0
08/19/2013,85.15,85.5,82.83,83.89,-1.27,-1.49%,4649420,0
08/12/2013,84.22,87.43,84.06,85.16,0.65,+0.77%,5926200,0
08/05/2013,84.11,84.79,81.8,84.51,0.21,+0.25%,5431140,0
07/29/2013,82.42,84.81,82,84.3,2.24,+2.73%,6558340,0
07/22/2013,85.38,86.55,81.35,82.06,-3.59,-4.19%,8802880,0
07/15/2013,87.24,89,85.15,85.65,-1.52,-1.74%,7362220,0
07/08/2013,82.4,87.27,82.25,87.17,5.03,+6.12%,5465020,0
07/01/2013,83.04,83.59,81.4,82.14,-0.35,-0.42%,4022575,0
06/24/2013,82.06,83.43,80.86,82.49,-0.63,-0.76%,6768120,0
06/17/2013,83.55,85.29,81.93,83.12,-0.75,-0.89%,6038620,0
06/10/2013,84.71,85.28,82.63,83.87,-0.78,-0.92%,5298920,0
06/03/2013,85.91,86.47,83.3,84.65,-1.15,-1.34%,6208860,0
05/27/2013,87.04,87.39,85.33,85.8,-0.41,-0.48%,5000500,0
05/20/2013,87.57,89.09,85.77,86.21,-1.46,-1.67%,5496960,0
05/13/2013,88.19,88.49,86.1,87.67,-0.95,-1.07%,6831180,0
05/06/2013,87.13,90.69,86.88,88.62,1.64,+1.89%,7270820,0
04/29/2013,85.15,87.48,82.66,86.98,2.3,+2.72%,8463820,0
04/22/2013,81.24,85.08,79.49,84.68,4.25,+5.28%,10224620,0
04/15/2013,84.24,84.33,80.01,80.43,-4.62,-5.43%,8044840,0
04/08/2013,84.69,87,83.71,85.05,0.45,+0.53%,7074960,0
04/01/2013,86.86,86.94,83.05,84.6,-2.37,-2.73%,7608640,0
03/25/2013,87.93,87.98,85.8,86.97,-0.51,-0.58%,5478300,0
03/18/2013,87.89,90.02,86.42,87.48,-1.35,-1.52%,6927000,0
03/11/2013,90.49,91.52,88.11,88.83,-1.68,-1.86%,6398240,0
03/04/2013,90.61,91.28,89.19,90.51,-0.85,-0.93%,5733040,0
02/25/2013,91.81,93.16,88.5,91.36,-0.18,-0.20%,6236040,0
02/18/2013,95.74,96.37,90.57,91.54,-4.07,-4.26%,6496900,0
02/11/2013,96.96,97.5,95.29,95.61,-1.24,-1.28%,3714600,0
02/04/2013,98.85,99.1,95.21,96.85,-2.64,-2.65%,4916280,0
01/28/2013,98.13,99.7,96.43,99.49,3.91,+4.09%,8388900,0
01/21/2013,96.39,97.74,94.66,95.58,-2.04,-2.09%,7007200,0
01/14/2013,95.45,97.62,94.15,97.62,2.43,+2.55%,5089920,0
01/07/2013,94.57,95.67,93.57,95.19,0.27,+0.28%,4684000,0
12/31/2012,86.81,94.99,86.67,94.92,8.11,+9.34%,8449675,0
12/24/2012,87.51,88.68,86.55,86.81,-1.09,-1.24%,3207075,0
12/17/2012,89.25,91.83,86.48,87.9,-1.1,-1.24%,7487960,0
12/10/2012,86.81,89.5,86.38,89,2.01,+2.31%,5755060,0
12/03/2012,85.92,87.55,83.75,86.99,1.75,+2.05%,5852120,0
11/26/2012,83.81,86.48,83,85.24,1.08,+1.28%,5367280,0
11/19/2012,83.37,84.19,82.59,84.16,2.23,+2.72%,4598175,0
11/12/2012,84.44,85.57,80.16,81.93,-3.02,-3.56%,7570500,0
11/05/2012,85.85,88.6,82.9,84.95,-0.84,-0.98%,6567160,0
10/29/2012,85.53,88.5,84.45,85.79,1.54,+1.83%,7151700,0
10/22/2012,82.94,86.04,82.29,84.25,0.39,+0.47%,8663440,0
10/15/2012,82.91,87.53,82.1,83.86,1.04,+1.26%,7466260,0
10/08/2012,84.94,86.15,82.25,82.82,-2.61,-3.06%,6928320,0
10/01/2012,86.72,87.34,84.35,85.43,-0.61,-0.71%,6683600,0
09/24/2012,90.45,91.78,85.43,86.04,-5.68,-6.19%,9302820,0
09/17/2012,92.94,94.23,91.25,91.72,-1.45,-1.56%,7855440,0
09/10/2012,87.94,94.28,87.08,93.17,5.07,+5.75%,7342200,0
09/03/2012,85.03,88.44,81.78,88.1,2.77,+3.25%,8802275,0
08/27/2012,87.65,88,84.25,85.33,-2.14,-2.45%,5671200,0
08/20/2012,89.74,92.08,86.4,87.47,-2.54,-2.82%,6350340,0
08/13/2012,88.84,90.1,86.16,90.01,1.07,+1.20%,6013140,0
08/06/2012,85.73,88.96,85.48,88.94,3.92,+4.61%,6157640,0
07/30/2012,86.62,86.97,82.1,85.02,-1.14,-1.32%,8022760,0
07/23/2012,79.66,86.6,78.79,86.16,5.21,+6.44%,11521280,0
07/16/2012,81.85,83.4,79.95,80.95,-1.12,-1.36%,6087020,0
07/09/2012,83.94,84.35,78.25,82.07,-2.54,-3.00%,9199920,0
07/02/2012,85.35,87.56,83.04,84.61,-0.3,-0.35%,5819625,0
06/25/2012,83.95,84.94,80.96,84.91,-0.05,-0.06%,7434240,0
06/18/2012,86.35,89.79,84.84,84.96,-1.97,-2.27%,7077660,0
06/11/2012,89.2,89.46,84.5,86.93,-0.67,-0.76%,6542520,0
06/04/2012,85.94,89.87,82.73,87.6,2.08,+2.43%,7934520,0
05/28/2012,91.2,93.93,84.72,85.52,-4.42,-4.91%,9134975,0
05/21/2012,89.53,92.98,89.32,89.94,1.26,+1.42%,6350840,0
05/14/2012,94.33,94.77,87.6,88.68,-6.82,-7.14%,7536960,0
05/07/2012,97.67,98.2,93.92,95.5,-2.94,-2.99%,6982220,0
04/30/2012,103.99,104.12,98,98.44,-6.12,-5.85%,6367460,0
04/23/2012,106.33,108.79,102.3,104.56,-3.17,-2.94%,7734760,0
04/16/2012,107.92,109.77,106.16,107.73,1.84,+1.74%,5331600,0
04/09/2012,103.57,106.92,99.8,105.89,0.02,+0.02%,7397520,0
04/02/2012,105.99,108.09,104.34,105.87,-0.65,-0.61%,5301000,0
03/26/2012,108.92,109.7,103.48,106.52,-1.31,-1.21%,6426400,0
03/19/2012,113.5,114.09,105.7,107.83,-5.75,-5.06%,7247020,0
03/12/2012,110,114.25,108.68,113.58,3.36,+3.05%,6371700,0
03/05/2012,111.73,111.9,105.2,110.22,-2.27,-2.02%,8223300,0
02/27/2012,114.84,116.5,111.8,112.49,-3.51,-3.03%,5715280,0
02/20/2012,114.5,116.95,114.39,116,2.05,+1.80%,5516825,0
02/13/2012,112.7,114.7,111.68,113.95,2.2,+1.97%,6019760,0
02/06/2012,113.26,114.64,110.33,111.75,-2.19,-1.92%,5642580,0
01/30/2012,110.02,114.65,104.45,113.94,2.66,+2.39%,7135240,0
01/23/2012,105.91,114,105.15,111.28,5.64,+5.34%,9924120,0
01/16/2012,103.82,105.92,102.5,105.64,3.16,+3.08%,7933650,0
01/09/2012,96.09,102.7,96,102.48,6.72,+7.02%,8741440,0
01/02/2012,92.77,96.2,92.77,95.76,5.16,+5.70%,6637725,0
12/26/2011,91.7,92.38,89.17,90.6,-1.65,-1.79%,3830325,0
12/19/2011,88.09,92.5,86.94,92.25,5.05,+5.79%,6216980,0
12/12/2011,94.32,94.68,86.29,87.2,-8.77,-9.14%,9513840,0
12/05/2011,97.73,97.97,92.6,95.97,-0.32,-0.33%,7413020,0
11/28/2011,90.29,98,89.99,96.29,9.57,+11.04%,8573300,0
11/21/2011,92.01,92.1,86.63,86.72,-7.21,-7.68%,7017900,0
11/14/2011,97.45,98.2,92.8,93.93,-2.2,-2.29%,8325420,0
11/07/2011,95.64,96.25,91.15,96.13,0.39,+0.41%,8592600,0
10/31/2011,95.04,96.35,89,95.74,-1.11,-1.15%,10021960,0
10/24/2011,91.76,97.95,89.02,96.85,9.46,+10.83%,11895320,0
10/17/2011,84.83,87.5,80.76,87.39,3.3,+3.92%,10687840,0
10/10/2011,77.49,84.23,77.2,84.09,8.57,+11.35%,10779620,0
10/03/2011,72.79,77.79,67.54,75.52,1.68,+2.28%,13006460,0
09/26/2011,74.71,79.85,73.2,73.84,-0.02,-0.03%,10204980,0
09/19/2011,83.92,85.77,72.6,73.86,-12.04,-14.02%,13493040,0
09/12/2011,81.93,87.69,81.25,85.9,1.94,+2.31%,10014660,0
09/05/2011,82.24,88.98,82.11,83.96,-1.42,-1.66%,9899550,0
08/29/2011,87.13,93.82,84.37,85.38,0.22,+0.26%,10563320,0
08/22/2011,82.98,86.86,79.56,85.16,5.19,+6.49%,9793900,0
08/15/2011,91.45,92.8,79.82,79.97,-9.84,-10.96%,12488800,0
08/08/2011,86.23,91.3,80.84,89.81,-1.18,-1.30%,16547840,0
08/01/2011,102.64,102.82,86.48,90.99,-7.8,-7.90%,16661020,0
07/25/2011,104.16,106.3,97.28,98.79,-6.36,-6.05%,9648000,0
07/18/2011,108.46,112.43,103,105.15,-4.21,-3.85%,10887360,0
07/11/2011,108.41,110.5,106.67,109.36,-1.05,-0.95%,7267860,0
07/04/2011,107.92,112.65,107.34,110.41,1.79,+1.65%,7381500,0
06/27/2011,99.96,109.17,99.07,108.62,8.61,+8.61%,8380140,0
06/20/2011,96.49,102.5,96.05,100.01,4.06,+4.23%,8744500,0
06/13/2011,96.93,98.45,94.21,95.95,-0.84,-0.87%,8721240,0
06/06/2011,100.25,101.61,96.42,96.79,-4.31,-4.26%,8086340,0
05/30/2011,106.41,106.6,99.15,101.1,-3.5,-3.35%,8971825,0
05/23/2011,101.31,105.36,100.37,104.6,0.27,+0.26%,6945180,0
05/16/2011,105.87,108.27,101.47,104.33,-2,-1.88%,10854820,0
05/09/2011,110.8,112.97,106.02,106.33,-4.01,-3.63%,7642240,0
05/02/2011,116.24,116.55,108.39,110.34,-5.07,-4.39%,7935640,0
04/25/2011,109.48,116.25,107.95,115.41,5.99,+5.47%,6904240,0
04/18/2011,105.58,109.5,102.16,109.42,2.21,+2.06%,7000025,0
04/11/2011,110.02,110.3,105.35,107.21,-2.61,-2.38%,6139520,0
04/04/2011,113.84,113.93,108.88,109.82,-3.3,-2.92%,5754540,0
03/28/2011,109.54,113.59,108.61,113.12,4.03,+3.69%,5623240,0
03/21/2011,106.99,110.15,105.64,109.09,4.03,+3.84%,7567440,0
03/14/2011,102.59,105.64,98.55,105.06,5.04,+5.04%,10839740,0
03/07/2011,103.14,104.45,97.01,100.02,-3.02,-2.93%,7722740,0
02/28/2011,102.54,104.43,99.35,103.04,1.04,+1.02%,5970260,0
02/21/2011,104.55,105.3,98.04,102,-3.86,-3.65%,7036625,0
02/14/2011,103.56,105.86,102.01,105.86,2.32,+2.24%,5015660,0
02/07/2011,99.62,103.55,98.75,103.54,3.95,+3.97%,5526440,0
01/31/2011,96.13,99.72,95.85,99.59,3.91,+4.09%,6233800,0
01/24/2011,92.71,97.79,92.51,95.68,2.93,+3.16%,6985760,0
01/17/2011,94.16,96.8,92.37,92.75,-1.26,-1.34%,7162700,0
01/10/2011,93.21,94.7,92.51,94.01,0.28,+0.30%,4856020,0
01/03/2011,94.38,94.81,92.3,93.73,0.07,+0.07%,4827140,0
12/27/2010,93.88,94.42,93.07,93.66,-0.79,-0.84%,2652760,0
12/20/2010,93.25,94.89,92.53,94.45,1.86,+2.01%,3113100,0
12/13/2010,90.65,94.33,90.2,92.59,2.65,+2.95%,6248140,0
12/06/2010,89.28,92,88.57,89.94,0.56,+0.63%,5599640,0
11/29/2010,83.71,89.49,82.55,89.38,5.25,+6.24%,6613740,0
11/22/2010,83.88,84.79,82.01,84.13,0.16,+0.19%,5138250,0
11/15/2010,79.89,83.98,79.7,83.97,2.93,+3.62%,9227700,0
11/08/2010,83.25,83.55,80.04,81.04,-2.5,-2.99%,5485460,0
11/01/2010,78.97,83.84,78.51,83.54,4.94,+6.28%,7504740,0
10/25/2010,78.71,80,76.78,78.6,0.27,+0.34%,6229480,0
10/18/2010,79.95,81.2,77.51,78.33,-1.42,-1.78%,10050440,0
10/11/2010,80.03,81.19,78.3,79.75,-0.62,-0.77%,7067660,0
10/04/2010,78.02,81,76.51,80.37,2.15,+2.75%,8618900,0
09/27/2010,79.7,80.08,77.53,78.22,-1.51,-1.89%,8915700,0
09/20/2010,73.26,79.93,72.88,79.73,6.55,+8.95%,11043160,0
09/13/2010,71.96,73.31,70.8,73.18,1.92,+2.69%,7365200,0
09/06/2010,69.78,71.83,68.8,71.26,1.18,+1.68%,5886025,0
08/30/2010,66.14,70.59,63.92,70.08,4.18,+6.34%,6820760,0
08/23/2010,68.7,69.75,63.34,65.9,-2.96,-4.30%,8362720,0
08/16/2010,67.62,70.76,67.06,68.86,0.85,+1.25%,6804440,0
08/09/2010,72.06,72.18,66.78,68.01,-3.55,-4.96%,6648460,0
08/02/2010,70.74,72.25,69.88,71.56,1.81,+2.59%,6250840,0
07/26/2010,69.41,70.29,68.09,69.75,0.44,+0.63%,8667520,0
07/19/2010,64.36,69.64,63.56,69.31,5.37,+8.40%,10503320,0
07/12/2010,64.5,67.36,63.75,63.94,-0.78,-1.21%,7691100,0
07/05/2010,60.6,64.84,59.21,64.72,5.54,+9.36%,7367600,0
06/28/2010,64.45,65.3,58.06,59.18,-5.53,-8.55%,9802760,0
06/21/2010,67.56,68.35,62.64,64.71,-1.14,-1.73%,10015380,0
06/14/2010,61.42,65.9,60.88,65.85,5.62,+9.33%,10761240,0
06/07/2010,58.01,60.24,54.89,60.23,2.47,+4.28%,9462420,0
05/31/2010,60.04,62.36,57.36,57.76,-3,-4.94%,9265900,0
05/24/2010,60.06,62.42,55.74,60.76,0.67,+1.11%,10763460,0
05/17/2010,65.01,65.74,57.2,60.09,-4.79,-7.38%,15752260,0
05/10/2010,65.88,68.4,63.91,64.88,2.78,+4.48%,8721060,0
05/03/2010,68.37,70.16,58,62.1,-5.99,-8.80%,13392560,0
04/26/2010,70.88,72.83,67.82,68.09,-0.69,-1.00%,12007520,0
04/19/2010,66.6,68.95,65.77,68.78,1.9,+2.84%,7961100,0
04/12/2010,65.93,68.71,65.76,66.88,1.61,+2.47%,8370400,0
04/05/2010,64.36,65.52,63.55,65.27,1.28,+2.00%,6299820,0
03/29/2010,62.76,64.2,62.63,63.99,1.55,+2.48%,6915400,0
03/22/2010,58.7,63.71,58.66,62.44,3.07,+5.17%,10505540,0
03/15/2010,60.04,60.5,58.38,59.37,-0.99,-1.64%,7949500,0
03/08/2010,59.47,60.49,57.92,60.36,1.13,+1.91%,6968680,0
03/01/2010,57.33,59.93,57.25,59.23,2.18,+3.82%,7328980,0
02/22/2010,58.73,58.97,54.21,57.05,-1.2,-2.06%,7838720,0
02/15/2010,56.77,58.48,56.19,58.25,2.05,+3.65%,7668925,0
02/08/2010,51.64,56.55,50.5,56.2,4.45,+8.60%,12521740,0
02/01/2010,52.82,54,50.69,51.75,-0.49,-0.94%,9761400,0
01/25/2010,55.16,56.94,51.03,52.24,-2.01,-3.71%,17725620,0
01/18/2010,59.76,61.2,54.02,54.25,-5.87,-9.76%,10912675,0
01/11/2010,60.95,64.42,60.01,60.12,-0.22,-0.36%,11902960,0
01/04/2010,57.65,60.37,57.51,60.34,3.35,+5.88%,5965360,0
12/28/2009,58.5,58.74,56.99,56.99,-1.34,-2.30%,3502300,0
12/21/2009,57.56,58.63,57.3,58.33,1.14,+1.99%,3795850,0
12/14/2009,58,58.85,56.72,57.19,-0.32,-0.56%,5842220,0
12/07/2009,58.42,58.42,55.4,57.51,-0.79,-1.36%,6709180,0
11/30/2009,57.82,60.25,57.26,58.3,0.85,+1.48%,9090480,0
11/23/2009,58.96,59.83,56.75,57.45,-0.5,-0.86%,6887175,0
11/16/2009,59.5,60.9,57.04,57.95,-0.83,-1.41%,7798500,0
11/09/2009,58.38,60.82,58.18,58.78,1.18,+2.05%,8531740,0
11/02/2009,55.7,58.2,54.26,57.6,2.54,+4.61%,7873460,0
10/26/2009,57.99,59.08,54.42,55.06,-2.54,-4.41%,10950640,0
10/19/2009,54.89,61.28,54.86,57.6,3.03,+5.55%,17982820,0
10/12/2009,53.99,54.79,52.08,54.57,0.93,+1.73%,7720960,0
10/05/2009,49.2,53.7,49.05,53.64,4.81,+9.85%,9027740,0
09/28/2009,51.75,52.89,47.5,48.83,-2.37,-4.63%,9550540,0
09/21/2009,52.68,54.71,51.05,51.2,-2.22,-4.16%,10699900,0
09/14/2009,48.02,54.49,47.75,53.42,4.89,+10.08%,13594600,0
09/07/2009,46.9,49.11,46.36,48.53,2.42,+5.25%,9441975,0
08/31/2009,45.77,46.51,43.19,46.11,-0.6,-1.28%,9891680,0
08/24/2009,47.9,48.93,45.92,46.71,-0.59,-1.25%,8626160,0
08/17/2009,44.75,47.33,43.28,47.3,1.3,+2.83%,9711580,0
08/10/2009,47.59,48.2,45.03,46,-1.78,-3.73%,10966200,0
08/03/2009,44.68,48.22,44.34,47.78,3.72,+8.44%,16158700,0
07/27/2009,41.85,44.47,41.3,44.06,2.06,+4.90%,14015500,0
07/20/2009,35.32,42.08,35.25,42,8.01,+23.57%,27564160,0
07/13/2009,30.81,34.3,30.25,33.99,3.46,+11.33%,11668780,0
