Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,18.02,19.04,17.79,18.86,0.8,+4.43%,3781580,0
05/16/2016,18.02,18.42,17.58,18.06,0.08,+0.44%,3406020,0
05/09/2016,18.22,18.47,17.95,17.98,-0.25,-1.37%,3816100,0
05/02/2016,18.47,18.66,17.9,18.23,-0.16,-0.87%,6245240,0
04/25/2016,18.86,19.26,18.2,18.39,-0.66,-3.46%,5889580,0
04/18/2016,18.51,19.5,18.25,19.05,0.4,+2.14%,7964100,0
04/11/2016,17.83,18.74,17.49,18.65,0.85,+4.78%,5075200,0
04/04/2016,18.43,18.63,16.6,17.8,-0.62,-3.37%,11821540,0
03/28/2016,17.95,18.76,17.82,18.42,0.51,+2.85%,5033700,0
03/21/2016,18.68,18.69,17.85,17.91,-0.74,-3.97%,3980200,0
03/14/2016,18.37,18.82,17.8,18.65,0.25,+1.36%,4580660,0
03/07/2016,17.8,18.44,17.59,18.4,0.47,+2.62%,4894280,0
02/29/2016,17.36,18.31,17.18,17.93,0.54,+3.11%,6343080,0
02/22/2016,16.74,17.62,16.7,17.39,0.85,+5.14%,5150440,0
02/15/2016,16.24,16.9,16.01,16.54,0.53,+3.31%,4779025,0
02/08/2016,15.98,16.6,15.21,16.01,-0.22,-1.36%,6480280,0
02/01/2016,16.57,16.96,15.94,16.23,-0.53,-3.16%,6441300,0
01/25/2016,16.55,16.87,15.58,16.76,0.16,+0.96%,9918880,0
01/18/2016,16.14,17.02,14.61,16.6,0.66,+4.14%,8857325,0
01/11/2016,16.05,17.08,15.5,15.94,0.04,+0.25%,8397300,0
01/04/2016,17.57,17.6,15.76,15.9,-1.92,-10.77%,8842720,0
12/28/2015,18.13,18.3,17.8,17.82,-0.4,-2.20%,2500875,0
12/21/2015,17.53,18.38,17.39,18.22,0.89,+5.14%,3479875,0
12/14/2015,17.71,18.17,17.08,17.33,-0.31,-1.76%,7374480,0
12/07/2015,19.33,19.52,17.58,17.64,-1.78,-9.17%,4924360,0
11/30/2015,19.71,19.71,18.74,19.42,-0.24,-1.22%,4625840,0
11/23/2015,19.13,19.81,19.01,19.66,0.46,+2.40%,3450650,0
11/16/2015,17.67,19.36,17.65,19.2,1.49,+8.41%,4409460,0
11/09/2015,17.93,18.49,17.29,17.71,-0.2,-1.12%,5708280,0
11/02/2015,18.32,18.68,17.75,17.91,-0.42,-2.29%,6203400,0
10/26/2015,18.34,18.58,17.77,18.33,-0.01,-0.05%,6873520,0
10/19/2015,19.06,19.66,17.52,18.34,-0.75,-3.93%,10882900,0
10/12/2015,20.14,20.2,18.63,19.09,-1.03,-5.12%,7595520,0
10/05/2015,19.22,20.27,19.22,20.12,0.98,+5.12%,4459580,0
09/28/2015,19.88,19.94,18.53,19.14,-0.82,-4.11%,5491560,0
09/21/2015,20.73,20.94,19.06,19.96,-0.56,-2.73%,5023300,0
09/14/2015,20.94,21.5,20.44,20.52,-0.43,-2.05%,5335780,0
09/07/2015,20.55,21.11,20.04,20.95,0.71,+3.51%,4780000,0
08/31/2015,20.39,20.87,19.76,20.24,-0.2,-0.98%,5083660,0
08/24/2015,19.58,20.67,18.9,20.44,-0.49,-2.34%,8162480,0
08/17/2015,21.08,22.1,20.81,20.93,-0.23,-1.09%,5418000,0
08/10/2015,19.86,21.55,19.84,21.16,1.42,+7.19%,5885180,0
08/03/2015,20.66,20.78,19.62,19.74,-0.98,-4.73%,4124040,0
07/27/2015,19.36,20.85,19.28,20.72,1.23,+6.31%,5710640,0
07/20/2015,20.12,20.62,19.37,19.49,-0.6,-2.99%,7366180,0
07/13/2015,20.85,20.94,19.98,20.09,-0.6,-2.90%,4312420,0
07/06/2015,20.37,20.93,20.31,20.69,0.14,+0.68%,5506280,0
06/29/2015,20.29,20.78,20.05,20.55,0.07,+0.34%,5783850,0
06/22/2015,20.07,21.01,20.07,20.48,0.49,+2.45%,5278140,0
06/15/2015,19.2,20.15,19.17,19.99,0.72,+3.74%,4776700,0
06/08/2015,19.02,19.43,18.61,19.27,0.19,+1.00%,3761960,0
06/01/2015,19.29,19.66,18.83,19.08,-0.1,-0.52%,5446780,0
05/25/2015,19.68,19.81,19.16,19.18,-0.58,-2.94%,4813175,0
05/18/2015,19.91,20.44,19.64,19.76,-0.13,-0.65%,6694560,0
05/11/2015,19.82,20.03,19.21,19.89,0.1,+0.51%,5055900,0
05/04/2015,19.69,20.2,19.24,19.79,0.17,+0.87%,5035780,0
04/27/2015,20.24,20.32,19.27,19.62,-0.5,-2.49%,6204020,0
04/20/2015,22.3,22.42,19.65,20.12,-2.07,-9.33%,11896880,0
04/13/2015,22.38,22.9,21.7,22.19,-0.13,-0.58%,3798820,0
04/06/2015,22.63,22.95,21.82,22.32,-0.38,-1.67%,3984620,0
03/30/2015,22.24,22.77,21.95,22.7,0.68,+3.09%,4527550,0
03/23/2015,21.76,22.3,21.35,22.02,0.25,+1.15%,4358680,0
03/16/2015,21.17,22.14,20.59,21.77,0.72,+3.42%,4615940,0
03/09/2015,21.51,21.62,20.96,21.05,-0.17,-0.80%,3564640,0
03/02/2015,22.63,22.75,20.98,21.22,-1.34,-5.94%,6157720,0
02/23/2015,22.73,23.36,22.32,22.56,-0.19,-0.84%,4224760,0
02/16/2015,22.68,22.97,22.45,22.75,-0.14,-0.61%,3760650,0
02/09/2015,22.27,22.99,22.23,22.89,0.63,+2.83%,5458840,0
02/02/2015,20.63,22.49,20.16,22.26,1.67,+8.11%,8037860,0
01/26/2015,20.99,21.96,20.23,20.59,-0.1,-0.48%,10612580,0
01/19/2015,21.22,21.29,20.38,20.69,-0.88,-4.08%,6032125,0
01/12/2015,22.68,23.28,20.27,21.57,-1.07,-4.73%,9012960,0
01/05/2015,21.19,22.82,20.59,22.64,1.38,+6.49%,7941680,0
12/29/2014,21.02,21.74,20.84,21.26,0.26,+1.24%,4074425,0
12/22/2014,20.93,21.17,20.75,21,0.1,+0.48%,2358925,0
12/15/2014,20.25,21.05,19.69,20.9,0.71,+3.52%,5575060,0
12/08/2014,21.54,21.63,20.17,20.19,-1.35,-6.27%,6556820,0
12/01/2014,21.61,22.03,21.36,21.54,-0.09,-0.42%,5869840,0
11/24/2014,21.65,21.92,21.16,21.63,-0.04,-0.18%,3778425,0
11/17/2014,20.71,21.85,20.68,21.67,0.75,+3.59%,6462320,0
11/10/2014,20.33,21.07,20.25,20.92,0.96,+4.81%,5556520,0
11/03/2014,19.23,19.97,19.01,19.96,0.77,+4.01%,4129000,0
10/27/2014,19.42,19.54,18.86,19.19,-0.35,-1.79%,6476160,0
10/20/2014,18.25,19.81,18.25,19.54,1.31,+7.19%,8729460,0
10/13/2014,17.01,18.44,16.56,18.23,1.19,+6.98%,8903440,0
10/06/2014,18.09,18.47,16.95,17.04,-0.92,-5.12%,7457160,0
09/29/2014,17.76,18.1,17.48,17.96,0.07,+0.39%,5234660,0
09/22/2014,18.75,18.79,17.85,17.89,-0.93,-4.94%,5961580,0
09/15/2014,18.75,19.69,18.67,18.82,0.04,+0.21%,5309820,0
09/08/2014,18.49,19.18,18.47,18.78,0.25,+1.35%,4487740,0
09/01/2014,19.21,19.21,18.17,18.53,-0.69,-3.59%,5240525,0
08/25/2014,19.25,19.34,18.92,19.22,0.13,+0.68%,3013320,0
08/18/2014,18.38,19.32,18.36,19.09,0.82,+4.49%,4761040,0
08/11/2014,18.1,18.48,17.81,18.27,0.2,+1.11%,3166380,0
08/04/2014,17.74,18.09,17.47,18.07,0.43,+2.44%,4854320,0
07/28/2014,18.69,18.78,17.51,17.64,-1.09,-5.82%,6119520,0
07/21/2014,19.4,19.91,18.65,18.73,-0.76,-3.90%,10622320,0
07/14/2014,19.86,20.07,19.42,19.49,-0.25,-1.27%,4533000,0
07/07/2014,20.21,20.31,19.61,19.74,-0.59,-2.90%,3673940,0
06/30/2014,20.14,20.64,20.08,20.33,0.25,+1.25%,4340750,0
06/23/2014,19.63,20.42,19.59,20.08,0.43,+2.19%,6821920,0
06/16/2014,19.43,19.91,19.17,19.65,0.23,+1.18%,5877220,0
06/09/2014,20.11,20.47,19.33,19.42,-0.71,-3.53%,4678180,0
06/02/2014,19.56,20.18,19.4,20.13,0.57,+2.91%,4459380,0
05/26/2014,19.8,20.15,19.45,19.56,-0.14,-0.71%,6547475,0
05/19/2014,18.76,19.76,18.38,19.7,0.86,+4.56%,6382860,0
05/12/2014,18.4,19.42,18.27,18.84,0.52,+2.84%,8098820,0
05/05/2014,18.61,18.76,18.01,18.32,-0.39,-2.08%,5337740,0
04/28/2014,18.46,18.97,18.09,18.71,0.27,+1.46%,5365100,0
04/21/2014,18.7,19.36,18.2,18.44,-0.27,-1.44%,8148600,0
04/14/2014,18.84,19.08,18.31,18.71,0,0.00%,4454500,0
04/07/2014,19.46,19.52,18.6,18.71,-0.78,-4.00%,6071480,0
03/31/2014,19.12,20.15,18.83,19.49,0.48,+2.52%,5374460,0
03/24/2014,19.18,19.23,18.39,19.01,-0.1,-0.52%,6603240,0
03/17/2014,19.19,20.32,19.03,19.11,-0.04,-0.21%,7086380,0
03/10/2014,20.19,20.35,18.95,19.15,-1.16,-5.71%,7628620,0
03/03/2014,20.75,21.41,20.05,20.31,-0.68,-3.24%,7632820,0
02/24/2014,20.42,21.65,20.13,20.99,0.62,+3.04%,9939080,0
02/17/2014,20.1,20.48,19.46,20.37,0.35,+1.75%,8199975,0
02/10/2014,19.78,20.03,19.2,20.02,0.22,+1.11%,6822800,0
02/03/2014,20.65,20.65,19.2,19.8,-0.52,-2.56%,9317020,0
01/27/2014,18.89,20.78,18.21,20.32,1.48,+7.86%,10720980,0
01/20/2014,19.43,19.74,18.75,18.84,-0.52,-2.69%,5532175,0
01/13/2014,20,20.01,19.13,19.36,-0.8,-3.97%,5664880,0
01/06/2014,20.14,20.43,19.36,20.16,0.12,+0.60%,7810220,0
12/30/2013,20.09,20.49,19.86,20.04,-0.03,-0.15%,5257025,0
12/23/2013,18.83,20.32,18.77,20.07,1.45,+7.79%,6733450,0
12/16/2013,18.12,18.8,17.65,18.62,0.59,+3.27%,8175180,0
12/09/2013,18.22,18.97,17.88,18.03,-0.15,-0.83%,5370440,0
12/02/2013,18.8,18.8,17.84,18.18,-0.58,-3.09%,7317300,0
11/25/2013,18.35,19.25,17.8,18.76,0.54,+2.96%,5900525,0
11/18/2013,18.09,18.63,17.9,18.22,0.12,+0.66%,7811580,0
11/11/2013,16.91,18.2,16.5,18.1,1.25,+7.42%,9746020,0
11/04/2013,17.65,18.32,16.48,16.85,-0.7,-3.99%,11832340,0
10/28/2013,18.05,18.25,17.26,17.55,-0.49,-2.72%,9600900,0
10/21/2013,16.68,18.07,16.03,18.04,1.46,+8.81%,12718800,0
10/14/2013,15.99,16.95,15.49,16.58,0.47,+2.92%,8321640,0
10/07/2013,16.03,16.34,15.28,16.11,-0.09,-0.56%,7521380,0
09/30/2013,16.24,17.09,15.98,16.2,-0.37,-2.23%,7314500,0
09/23/2013,17.12,17.5,16.44,16.57,-0.55,-3.21%,8962800,0
09/16/2013,16.98,18.37,16.65,17.12,0.6,+3.63%,12489260,0
09/09/2013,15.51,17.24,15.51,16.52,1.05,+6.79%,9520160,0
09/02/2013,15.59,15.83,15.14,15.47,0.08,+0.52%,8987750,0
08/26/2013,16.02,16.74,15.16,15.39,-0.67,-4.17%,8761240,0
08/19/2013,16.56,16.6,15.56,16.06,-0.22,-1.35%,10731240,0
08/12/2013,15.65,16.65,14.23,16.28,0.61,+3.89%,17659220,0
08/05/2013,17.13,17.15,15.44,15.67,-1.55,-9.00%,10751380,0
07/29/2013,16.25,17.29,16.11,17.22,0.86,+5.26%,13359460,0
07/22/2013,19.35,19.54,16.13,16.36,-3,-15.50%,15034180,0
07/15/2013,20.21,20.29,18.98,19.36,-0.86,-4.25%,7024700,0
07/08/2013,18.67,20.57,18.01,20.22,1.63,+8.77%,9360960,0
07/01/2013,19.13,19.49,18.27,18.59,-0.38,-2.00%,6065350,0
06/24/2013,17.93,19.47,17.75,18.97,0.16,+0.85%,13122060,0
06/17/2013,21.08,21.75,18.11,18.81,-2.05,-9.83%,13025640,0
06/10/2013,21.09,21.25,19.92,20.86,-0.2,-0.95%,6745680,0
06/03/2013,21.82,21.82,19.95,21.06,-0.53,-2.45%,10998840,0
05/27/2013,23.16,23.45,21.57,21.59,-1.14,-5.02%,6125700,0
05/20/2013,23.82,24.17,21.7,22.73,-1.22,-5.09%,10549160,0
05/13/2013,23.15,24.47,23.03,23.95,0.73,+3.14%,8202540,0
05/06/2013,22.28,23.59,22.1,23.22,0.9,+4.03%,8342420,0
04/29/2013,21.56,22.78,20.44,22.32,0.97,+4.54%,10635840,0
04/22/2013,18.03,21.52,17.6,21.35,3.36,+18.68%,12759880,0
04/15/2013,19.02,19.03,17.46,17.99,-1.23,-6.40%,10757480,0
04/08/2013,19.08,19.86,18.9,19.22,0.09,+0.47%,7349080,0
04/01/2013,20.19,20.47,18.38,19.13,-1.11,-5.48%,10183040,0
03/25/2013,20.78,21.09,19.83,20.24,-0.41,-1.99%,6950650,0
03/18/2013,20.44,21.6,20.33,20.65,-0.1,-0.48%,9647920,0
03/11/2013,20.25,20.86,19.57,20.75,0.49,+2.42%,9433600,0
03/04/2013,19.2,20.5,19.12,20.26,1.01,+5.25%,7436040,0
02/25/2013,19.02,19.69,18.01,19.25,0.35,+1.85%,10474560,0
02/18/2013,20.32,20.6,17.98,18.9,-1.41,-6.94%,10477600,0
02/11/2013,19.4,20.65,19.17,20.31,0.84,+4.31%,8864080,0
02/04/2013,20.14,20.46,19.01,19.47,-0.88,-4.32%,11119880,0
01/28/2013,21.72,21.97,19.11,20.35,-1.32,-6.09%,12072080,0
01/21/2013,20.56,21.67,20.22,21.67,1.18,+5.76%,9859575,0
01/14/2013,19.48,20.54,18.93,20.49,1.15,+5.95%,8933020,0
01/07/2013,18.99,19.8,18.91,19.34,0.28,+1.47%,8025040,0
12/31/2012,17.54,19.14,17.38,19.06,1.46,+8.30%,9034650,0
12/24/2012,18.15,18.4,17.3,17.6,-0.59,-3.24%,5892325,0
12/17/2012,17.22,18.86,17.17,18.19,1.05,+6.13%,10716160,0
12/10/2012,16.47,17.5,16.28,17.14,0.69,+4.19%,7125260,0
12/03/2012,16.96,17.37,15.81,16.45,-0.36,-2.14%,9977220,0
11/26/2012,16.95,17.49,16.33,16.81,-0.22,-1.29%,14130860,0
11/19/2012,15.99,17.16,15.72,17.03,1.35,+8.61%,11761250,0
11/12/2012,16.86,17.24,14.55,15.68,-1.12,-6.67%,15965440,0
11/05/2012,17.25,18.27,16.3,16.8,-0.57,-3.28%,11513440,0
10/29/2012,17.53,18.1,17.05,17.37,0.09,+0.52%,10428933,0
10/22/2012,17.81,18.3,16.5,17.28,-0.61,-3.41%,13643600,0
10/15/2012,15.69,18.1,15.5,17.89,2.28,+14.61%,14153000,0
10/08/2012,16.53,16.56,15.31,15.61,-1.02,-6.13%,9686940,0
10/01/2012,15.41,17.04,15.2,16.63,1.13,+7.29%,12584760,0
09/24/2012,17.01,17.07,14.99,15.5,-1.48,-8.72%,16790340,0
09/17/2012,16.5,17.47,15.65,16.98,0.46,+2.78%,18342080,0
09/10/2012,14.7,16.64,14.45,16.52,1.77,+12.00%,15980820,0
09/03/2012,13.68,14.83,13.42,14.75,1.07,+7.82%,12762825,0
08/27/2012,13.57,13.77,13.08,13.68,0.17,+1.26%,9820760,0
08/20/2012,13.49,13.66,12.68,13.51,0.13,+0.97%,15723800,0
08/13/2012,12.5,13.91,12.27,13.38,0.9,+7.21%,15826060,0
08/06/2012,11.59,12.92,11.3,12.48,1,+8.71%,12968200,0
07/30/2012,11.84,11.98,10.82,11.48,-0.53,-4.41%,13576720,0
07/23/2012,10.54,12.19,9.96,12.01,1.15,+10.59%,19166760,0
07/16/2012,10.93,11.48,10.28,10.86,-0.14,-1.27%,12531320,0
07/09/2012,11.02,11.31,10.3,11,-0.1,-0.90%,13253120,0
07/02/2012,10.68,11.19,10.56,11.1,0.4,+3.74%,10153550,0
06/25/2012,9.21,10.71,9.02,10.7,1.31,+13.95%,14166740,0
06/18/2012,8.98,9.79,8.93,9.39,0.37,+4.10%,11163660,0
06/11/2012,9.1,9.13,8.34,9.02,0.04,+0.45%,11841960,0
06/04/2012,8.23,9.23,7.63,8.98,0.72,+8.72%,13461360,0
05/28/2012,9.45,9.62,8.23,8.26,-1.07,-11.47%,12858525,0
05/21/2012,8.49,9.5,8.26,9.33,0.84,+9.89%,10237880,0
05/14/2012,10.03,10.06,8.21,8.49,-1.35,-13.72%,15431560,0
05/07/2012,9.92,10.09,9.22,9.84,-0.1,-1.01%,13047380,0
04/30/2012,10.01,10.82,9.7,9.94,-0.13,-1.29%,13172160,0
04/23/2012,8.25,10.15,8.15,10.07,1.7,+20.31%,14754680,0
04/16/2012,8.79,8.9,8.11,8.37,-0.17,-1.99%,10642220,0
04/09/2012,8.04,8.76,7.65,8.54,0.28,+3.39%,14383460,0
04/02/2012,8.74,8.81,8.13,8.26,-0.59,-6.67%,12221825,0
03/26/2012,9.02,9.48,8.61,8.85,-0.03,-0.34%,13784200,0
03/19/2012,9.36,9.55,8.33,8.88,-0.41,-4.41%,12312720,0
03/12/2012,9.24,9.69,9.06,9.29,0.27,+2.99%,10486540,0
03/05/2012,8.42,9.32,8.09,9.02,0.56,+6.62%,9520780,0
02/27/2012,8.37,8.99,8.26,8.46,-0.03,-0.35%,10010740,0
02/20/2012,9,9.05,8.23,8.49,-0.42,-4.71%,12184200,0
02/13/2012,8.92,9.31,8.55,8.91,0.12,+1.37%,15550480,0
02/06/2012,8.17,9.08,8.12,8.79,0.49,+5.90%,15543780,0
01/30/2012,7.65,8.41,7.42,8.3,0.51,+6.55%,15128340,0
01/23/2012,7.57,8.31,7.29,7.79,0.03,+0.39%,12562580,0
01/16/2012,7.72,8.15,7.38,7.76,0.14,+1.84%,16445750,0
01/09/2012,7.19,7.77,7.03,7.62,0.52,+7.32%,12913300,0
01/02/2012,6.45,7.28,6.37,7.1,0.79,+12.52%,11904725,0
12/26/2011,6.09,6.43,5.88,6.31,0.23,+3.78%,4964325,0
12/19/2011,5.82,6.39,5.54,6.08,0.32,+5.56%,7983300,0
12/12/2011,6.23,6.34,5.6,5.76,-0.56,-8.86%,10414460,0
12/05/2011,6.32,6.59,6.04,6.32,0.16,+2.60%,14012740,0
11/28/2011,5.47,6.31,5.39,6.16,0.94,+18.01%,15421760,0
11/21/2011,5.35,5.5,5.08,5.22,-0.25,-4.57%,8554975,0
11/14/2011,5.69,5.78,5.38,5.47,-0.29,-5.03%,10273340,0
11/07/2011,5.44,6.04,5.44,5.76,0.28,+5.11%,16726820,0
10/31/2011,5.43,5.62,4.77,5.48,-0.02,-0.36%,12234540,0
10/24/2011,5.03,5.57,4.72,5.5,0.6,+12.24%,15790040,0
10/17/2011,4.34,5.04,3.94,4.9,0.47,+10.61%,16768460,0
10/10/2011,4.13,4.55,4.1,4.43,0.42,+10.47%,9139820,0
10/03/2011,3.9,4.13,3.29,4.01,0.06,+1.52%,10050220,0
09/26/2011,4.15,4.35,3.92,3.95,-0.1,-2.47%,9928600,0
09/19/2011,4.32,4.67,3.93,4.05,-0.41,-9.19%,11406960,0
09/12/2011,4.2,4.55,4.11,4.46,0.16,+3.72%,15514080,0
09/05/2011,4.09,4.71,4.04,4.3,-0.08,-1.83%,12843900,0
08/29/2011,4.62,5.16,4.2,4.38,-0.1,-2.23%,14679720,0
08/22/2011,4.03,4.73,3.4,4.48,0.57,+14.58%,21306840,0
08/15/2011,4.59,4.92,3.88,3.91,-0.61,-13.50%,11353600,0
08/08/2011,4.97,5.08,4.09,4.52,-0.76,-14.39%,16177560,0
08/01/2011,7.02,7.03,5.19,5.28,-1.59,-23.14%,15322260,0
07/25/2011,7.29,7.36,6.7,6.87,-0.47,-6.40%,9132500,0
07/18/2011,7.04,7.42,6.91,7.34,0.25,+3.53%,5879980,0
07/11/2011,7.65,7.69,6.98,7.09,-0.68,-8.75%,7872580,0
07/04/2011,7.81,7.86,7.54,7.77,-0.05,-0.64%,5515200,0
06/27/2011,7.45,7.97,7.37,7.82,0.3,+3.99%,7929180,0
06/20/2011,7.14,7.8,7.09,7.52,0.33,+4.59%,6277060,0
06/13/2011,6.95,7.3,6.87,7.19,0.26,+3.75%,6346060,0
06/06/2011,7.79,7.79,6.79,6.93,-0.89,-11.38%,8175240,0
05/30/2011,8.24,8.44,7.63,7.82,-0.38,-4.63%,7553925,0
05/23/2011,7.63,8.24,7.45,8.2,0.47,+6.08%,5863660,0
05/16/2011,7.55,7.81,7.5,7.73,0.13,+1.71%,7047160,0
05/09/2011,7.93,8,7.46,7.6,-0.36,-4.52%,6330780,0
05/02/2011,8.16,8.22,7.74,7.96,-0.17,-2.09%,7927040,0
04/25/2011,7.8,8.44,7.68,8.13,0.35,+4.50%,10121460,0
04/18/2011,7.7,8.39,7.65,7.78,-0.04,-0.51%,9565600,0
04/11/2011,7.83,7.85,7.57,7.82,0,0.00%,5131760,0
04/04/2011,7.47,7.99,7.08,7.82,0.34,+4.55%,7860680,0
03/28/2011,7.6,7.76,7.32,7.48,-0.09,-1.19%,9385220,0
03/21/2011,7.24,7.63,7,7.57,0.45,+6.32%,7252060,0
03/14/2011,6.88,7.13,6.69,7.12,0.11,+1.57%,7122620,0
03/07/2011,6.65,7.18,6.53,7.01,0.37,+5.57%,12536780,0
02/28/2011,7.06,7.07,6.51,6.64,-0.35,-5.01%,9671860,0
02/21/2011,7.66,7.66,6.9,6.99,-0.79,-10.15%,15672650,0
02/14/2011,7.66,7.95,7.27,7.78,0.13,+1.70%,8213760,0
02/07/2011,7.55,7.93,7.54,7.65,0.11,+1.46%,9702440,0
01/31/2011,8.11,8.2,7.44,7.54,-0.54,-6.68%,10575640,0
01/24/2011,8.24,8.58,8.06,8.08,-0.17,-2.06%,8190200,0
01/17/2011,8.58,8.69,8.17,8.25,-0.44,-5.06%,7011475,0
01/10/2011,8.5,8.69,8.16,8.69,0.08,+0.93%,7678960,0
01/03/2011,7.62,8.63,7.57,8.61,1.09,+14.49%,10166360,0
12/27/2010,7.36,7.58,7.28,7.52,0.14,+1.90%,3771180,0
12/20/2010,7.1,7.67,7.03,7.38,0.32,+4.53%,7279375,0
12/13/2010,7.11,7.11,6.68,7.06,0.04,+0.57%,7065260,0
12/06/2010,6.64,7.03,6.52,7.02,0.31,+4.62%,8047520,0
11/29/2010,6.16,6.9,6.13,6.71,0.51,+8.23%,10771560,0
11/22/2010,6.52,6.55,6.16,6.2,-0.3,-4.62%,8813525,0
11/15/2010,7.56,7.61,6.5,6.5,-0.99,-13.22%,11454740,0
11/08/2010,7.88,8.03,7.44,7.49,-0.37,-4.71%,6715860,0
11/01/2010,7.9,8.15,7.32,7.86,0.01,+0.13%,13853660,0
10/25/2010,8.32,8.52,7.84,7.85,-0.39,-4.73%,6112240,0
10/18/2010,7.99,8.55,7.92,8.24,0.27,+3.39%,11292460,0
10/11/2010,8.21,8.36,7.91,7.97,-0.26,-3.16%,7942660,0
10/04/2010,8.66,8.75,8.15,8.23,-0.5,-5.73%,7756240,0
09/27/2010,8.47,8.99,8.3,8.73,0.31,+3.68%,6353900,0
09/20/2010,8.37,8.9,8.15,8.42,0.17,+2.06%,6687560,0
09/13/2010,8.85,8.86,8.05,8.25,-0.5,-5.71%,5607500,0
09/06/2010,8.74,8.81,8.48,8.75,-0.04,-0.46%,3876300,0
08/30/2010,8.15,8.89,7.96,8.79,0.62,+7.59%,6010840,0
08/23/2010,8.14,8.22,7.7,8.17,0.13,+1.62%,7207000,0
08/16/2010,8.02,8.5,7.92,8.04,-0.06,-0.74%,4680740,0
08/09/2010,8.75,8.96,7.91,8.1,-0.57,-6.57%,5709180,0
08/02/2010,8.95,9.09,8.25,8.67,-0.11,-1.25%,8045320,0
07/26/2010,8.73,9.31,8.51,8.78,0.12,+1.39%,8359300,0
07/19/2010,8.1,8.69,7.77,8.66,0.61,+7.58%,8349600,0
07/12/2010,8.58,8.87,8.03,8.05,-0.55,-6.40%,8020640,0
07/05/2010,8.36,8.65,8.06,8.6,0.44,+5.39%,10611425,0
06/28/2010,8.9,9.01,8.08,8.16,-0.76,-8.52%,9499440,0
06/21/2010,9.47,9.57,8.65,8.92,-0.44,-4.70%,10380200,0
06/14/2010,9.88,10.03,9.28,9.36,-0.19,-1.99%,9217180,0
06/07/2010,9.86,9.98,9.13,9.55,-0.27,-2.75%,11807320,0
05/31/2010,10.96,11.08,9.76,9.82,-1.32,-11.85%,9475700,0
05/24/2010,10.73,11.29,10.15,11.14,0.3,+2.77%,8730700,0
05/17/2010,11.64,11.99,10.51,10.84,-0.75,-6.47%,8924120,0
05/10/2010,11.73,12.55,11.2,11.59,0.41,+3.67%,11414920,0
05/03/2010,12.82,13.46,11,11.18,-1.91,-14.59%,13170100,0
04/26/2010,13.2,13.91,12.59,13.09,-0.1,-0.76%,9478580,0
04/19/2010,10.99,13.68,10.94,13.19,2.09,+18.83%,11103320,0
04/12/2010,11.25,11.45,10.99,11.1,-0.07,-0.63%,6011900,0
04/05/2010,11.33,11.6,10.7,11.17,0.05,+0.45%,6906880,0
03/29/2010,11.76,11.79,11.07,11.12,-0.6,-5.12%,4847075,0
03/22/2010,11.15,11.91,11.06,11.72,0.52,+4.64%,7433260,0
03/15/2010,11.2,11.65,10.97,11.2,-0.03,-0.27%,5591520,0
03/08/2010,11.23,11.63,11.09,11.23,0,0.00%,5423820,0
03/01/2010,10.88,11.27,10.76,11.23,0.4,+3.69%,4206180,0
02/22/2010,11.44,11.59,10.45,10.83,-0.6,-5.25%,6521860,0
02/15/2010,11.46,11.82,11.27,11.43,-0.31,-2.64%,6030975,0
02/08/2010,10.92,11.8,10.63,11.74,0.86,+7.90%,11380520,0
02/01/2010,10.52,11.79,10.34,10.88,0.36,+3.42%,9050480,0
01/25/2010,10.33,10.83,10.03,10.52,0.3,+2.94%,9816480,0
01/18/2010,10.97,11.13,10.19,10.22,-0.78,-7.09%,8385075,0
01/11/2010,11.03,11.41,10.58,11,-0.03,-0.27%,6727440,0
01/04/2010,10.02,11.33,9.99,11.03,1.03,+10.30%,9359800,0
12/28/2009,10.16,10.18,9.7,10,-0.15,-1.48%,4372700,0
12/21/2009,9.37,10.19,9.23,10.15,0.87,+9.38%,7874000,0
12/14/2009,8.91,9.49,8.74,9.28,0.45,+5.10%,7152520,0
12/07/2009,9.04,9.17,8.72,8.83,-0.24,-2.65%,7974580,0
11/30/2009,9.14,9.54,9.02,9.07,-0.04,-0.44%,6433380,0
11/23/2009,9.6,9.83,9,9.11,-0.35,-3.70%,5550750,0
11/16/2009,9.91,10.13,9.3,9.46,-0.23,-2.37%,8172960,0
11/09/2009,9.83,10.32,9.39,9.69,0.04,+0.41%,9973780,0
11/02/2009,9.13,9.98,8.66,9.65,0.64,+7.10%,11808400,0
10/26/2009,10.11,10.26,8.92,9.01,-1.07,-10.62%,8136960,0
10/19/2009,10.8,10.87,9.61,10.08,-0.62,-5.79%,8108400,0
10/12/2009,10.59,11,10.28,10.7,0.16,+1.52%,5741800,0
10/05/2009,10.41,10.84,9.94,10.54,0.15,+1.44%,6643040,0
09/28/2009,11.23,11.57,10.24,10.39,-0.79,-7.07%,6566760,0
09/21/2009,12.59,12.78,11.12,11.18,-1.53,-12.04%,8576960,0
09/14/2009,12.14,13.48,11.98,12.71,0.41,+3.33%,7158740,0
09/07/2009,12.47,12.63,12.09,12.3,-0.04,-0.32%,4576000,0
08/31/2009,12.98,13.12,11.76,12.34,-0.82,-6.23%,6459860,0
08/24/2009,12.77,13.59,12.47,13.16,0.49,+3.87%,8131040,0
08/17/2009,11.92,12.98,11.81,12.67,0.18,+1.44%,8922880,0
