Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/23/2009,57.54,60.64,52.1,59.39,1.66,+2.88%,303760,0
02/16/2009,68,68.38,56.44,57.73,-11.09,-16.11%,280625,0
02/09/2009,70.13,71,66.42,68.82,-1.44,-2.05%,140260,0
02/02/2009,72.74,73.58,69.63,70.26,-2.53,-3.48%,131200,0
01/26/2009,73,76,72.14,72.79,0.21,+0.29%,88920,0
01/19/2009,76.33,76.33,70.94,72.58,-2.02,-2.71%,117325,0
01/12/2009,75.33,76.28,69.95,74.6,-0.8,-1.06%,150760,0
01/05/2009,78.12,83.07,74.8,75.4,-0.71,-0.93%,441460,0
12/29/2008,68.9,76.95,68.9,76.11,7.98,+11.71%,248025,0
12/22/2008,69.05,69.05,66.05,68.13,0.63,+0.93%,128125,0
12/15/2008,70.01,72.59,67.02,67.5,-1.64,-2.37%,148320,0
12/08/2008,66.31,70.72,65.05,69.14,4.13,+6.35%,162200,0
12/01/2008,69,71.99,62.7,65.01,-5.59,-7.92%,183700,0
11/24/2008,71.2,74.45,68.59,70.6,0.53,+0.76%,186150,0
11/17/2008,75.95,77.56,66,70.07,-6.9,-8.96%,204880,0
11/10/2008,82.63,83,75.17,76.97,-3.11,-3.88%,143480,0
11/03/2008,81.4,84.98,76.5,80.08,-2.41,-2.92%,113180,0
10/27/2008,70.54,82.49,69.58,82.49,9.32,+12.74%,158420,0
10/20/2008,77.64,81.99,68.18,73.17,-1.72,-2.30%,169600,0
10/13/2008,73.2,85,67.5,74.89,8.43,+12.68%,303760,0
10/06/2008,86.06,88.47,58.08,66.46,-22.04,-24.90%,543860,0
09/29/2008,94.01,95.47,88.06,88.5,-7.86,-8.16%,190580,0
09/22/2008,96.72,102,95.12,96.36,-0.36,-0.37%,191020,0
09/15/2008,87.55,97.1,83.25,96.72,7.71,+8.66%,259520,0
09/08/2008,86.74,90.24,84.77,89.01,3.81,+4.47%,215300,0
09/01/2008,88.9,88.9,83.31,85.2,-7.08,-7.67%,262075,0
08/25/2008,87.49,92.46,87.21,92.28,5.39,+6.20%,189080,0
08/18/2008,81.11,91.43,80.8,86.89,5.22,+6.39%,230020,0
08/11/2008,80.5,83.98,77.64,81.67,0.72,+0.89%,171540,0
08/04/2008,86.61,86.61,78.14,80.95,-3.56,-4.21%,255980,0
07/28/2008,84.82,88.41,80.1,84.51,1.52,+1.83%,227740,0
07/21/2008,89.36,92.2,81.6,82.99,-3.56,-4.11%,278620,0
07/14/2008,99.27,101.43,84.29,86.55,-13.66,-13.63%,402260,0
07/07/2008,108.23,108.4,90.41,100.21,-5.83,-5.50%,390840,0
06/30/2008,101,107.32,101,106.04,5.27,+5.23%,214825,0
06/23/2008,97.2,101.4,96.5,100.77,3.69,+3.80%,174760,0
06/16/2008,96.67,98.99,95.98,97.08,0.61,+0.63%,147400,0
06/09/2008,96.29,98.86,94.79,96.47,0.27,+0.28%,135540,0
06/02/2008,94.77,97.77,92.35,96.2,1.68,+1.78%,150840,0
05/26/2008,96.61,97.15,92.79,94.52,-2.63,-2.71%,186150,0
05/19/2008,96.22,99.99,95.04,97.15,1.71,+1.79%,191560,0
05/12/2008,97.16,97.45,93.4,95.44,-2.01,-2.06%,154540,0
05/05/2008,91.98,97.75,91.98,97.45,5.27,+5.72%,178280,0
04/28/2008,94.99,96.49,88.51,92.18,-2.4,-2.54%,250080,0
04/21/2008,96.25,98.31,92.84,94.58,-2.2,-2.27%,183060,0
04/14/2008,94.92,97.8,94.74,96.78,-0.84,-0.86%,251700,0
04/07/2008,96.24,98.4,95.7,97.62,2.62,+2.76%,173480,0
03/31/2008,93.6,95.75,91.3,95,1.45,+1.55%,168240,0
03/24/2008,85,95.18,85,93.55,8.71,+10.27%,164160,0
03/17/2008,95.75,95.95,82.1,84.84,-11.94,-12.34%,371275,0
03/10/2008,93.99,97.13,92.04,96.78,3.53,+3.79%,203000,0
03/03/2008,88.05,95.14,86.25,93.25,6.9,+7.99%,204220,0
02/25/2008,84.76,87.17,83.62,86.35,3.19,+3.84%,104300,0
02/18/2008,83.89,84.75,82.27,83.16,1.14,+1.39%,148075,0
02/11/2008,81.37,83.78,81.03,82.02,1.27,+1.57%,106500,0
02/04/2008,80.08,82.29,78.21,80.75,1.13,+1.42%,110720,0
01/28/2008,78.16,82.02,76.14,79.62,2.53,+3.28%,139840,0
01/21/2008,71.01,78.96,71.01,77.09,2.07,+2.76%,233400,0
01/14/2008,81.99,82.38,72.68,75.02,-8.1,-9.74%,258280,0
01/07/2008,82.94,84.96,80.15,83.12,2.12,+2.62%,159400,0
12/31/2007,79.09,82.93,78.85,81,2.31,+2.94%,124700,0
12/24/2007,76.9,78.99,76.31,78.69,1.49,+1.93%,57775,0
12/17/2007,76.19,77.2,74.29,77.2,1.31,+1.73%,73660,0
12/10/2007,76.51,76.51,74.25,75.89,1.61,+2.17%,56520,0
12/03/2007,74.5,75.87,73.04,74.28,1.18,+1.61%,60040,0
11/26/2007,74.25,74.75,71.4,73.1,-1.15,-1.55%,75040,0
11/19/2007,72.65,74.5,71.72,74.25,1.6,+2.20%,82775,0
11/12/2007,74.69,74.69,69.2,72.65,-2.62,-3.48%,167540,0
11/05/2007,77.1,78.24,74.06,75.27,-1.83,-2.37%,88700,0
10/29/2007,78.3,79.21,75.9,77.1,-0.97,-1.24%,106820,0
10/22/2007,75.9,78.5,72.55,78.07,0.99,+1.28%,132320,0
10/15/2007,75.11,79,75.11,77.08,0.68,+0.89%,164000,0
10/08/2007,76.98,79.39,75.25,76.4,-0.4,-0.52%,173980,0
10/01/2007,75.55,77,75,76.8,1.69,+2.25%,99180,0
09/24/2007,75.69,75.69,73.32,75.11,-0.5,-0.66%,91160,0
09/17/2007,74.5,75.61,73.37,75.61,1.41,+1.90%,123880,0
09/10/2007,73.25,74.2,72.05,74.2,0.7,+0.95%,81220,0
09/03/2007,72.15,75,71.59,73.5,1.9,+2.65%,104675,0
08/27/2007,71.05,72.8,70.21,71.6,0.58,+0.82%,60840,0
08/20/2007,68.5,71.25,67.1,71.02,2.72,+3.98%,102080,0
08/13/2007,67.47,70.46,64.5,68.3,1.19,+1.77%,210460,0
08/06/2007,68.84,69.96,65,67.11,-1.72,-2.50%,236700,0
07/30/2007,71.87,73,68.8,68.83,-2.57,-3.60%,153820,0
07/23/2007,75.61,76.39,69.25,71.4,-4.21,-5.57%,216660,0
07/16/2007,76.19,77,73.67,75.61,-0.57,-0.75%,194200,0
07/09/2007,75.4,79.4,73.05,76.18,0.55,+0.73%,238280,0
07/02/2007,72.25,75.84,72.21,75.63,3.41,+4.72%,136475,0
06/25/2007,70.75,72.5,69.7,72.22,1.63,+2.31%,117680,0
06/18/2007,70.49,71.51,69.98,70.59,0.63,+0.90%,137560,0
06/11/2007,67,70.2,67,69.96,2.71,+4.03%,97400,0
06/04/2007,67.1,68.79,66.44,67.25,0.39,+0.58%,130300,0
05/28/2007,66.3,67.04,65.7,66.86,0.56,+0.84%,90375,0
05/21/2007,65.51,66.75,65.4,66.3,0.9,+1.38%,132200,0
05/14/2007,64.68,66.02,63.5,65.4,1.24,+1.93%,114200,0
05/07/2007,63.81,64.45,63.6,64.16,0.23,+0.36%,88360,0
04/30/2007,64.97,65.12,63.9,63.93,-1.04,-1.60%,88560,0
04/23/2007,63.9,65.45,63.8,64.97,1.12,+1.75%,101060,0
04/16/2007,65.55,65.6,63.7,63.85,-1.6,-2.44%,128120,0
04/09/2007,65.42,67.89,65.25,65.45,0.28,+0.43%,178860,0
04/02/2007,66.91,67.05,63.99,65.17,-1.31,-1.97%,175075,0
03/26/2007,64.87,66.83,64.71,66.48,2.17,+3.37%,157540,0
03/19/2007,60.25,64.49,60,64.31,4.21,+7.00%,148760,0
03/12/2007,61.3,61.5,59.75,60.1,-1.2,-1.96%,118760,0
03/05/2007,60.3,61.75,58.46,61.3,0.21,+0.34%,207700,0
02/26/2007,61,62.22,60.31,61.09,0.63,+1.04%,273360,0
02/19/2007,59,60.85,54.8,60.46,-0.48,-0.79%,907925,0
02/12/2007,64.51,64.8,60.55,60.94,-4.07,-6.26%,339680,0
02/05/2007,73.7,74.43,64.02,65.01,-8.83,-11.96%,573220,0
01/29/2007,72.13,74,71.22,73.84,1.71,+2.37%,102000,0
01/22/2007,71.5,73,71.1,72.13,1.18,+1.66%,118860,0
01/15/2007,71.6,71.6,69.88,70.95,-0.3,-0.42%,161550,0
01/08/2007,74.2,74.75,70.75,71.25,-2.64,-3.57%,228900,0
01/01/2007,76.98,76.98,72.16,73.89,-3.09,-4.01%,234300,0
12/25/2006,76.18,77.49,75.2,76.98,0.8,+1.05%,99975,0
12/18/2006,75.56,76.61,74.61,76.18,0.18,+0.24%,138320,0
12/11/2006,75.57,76.4,75,76,0.5,+0.66%,100760,0
12/04/2006,75.42,76.95,75,75.5,-0.57,-0.75%,95540,0
11/27/2006,74.48,76.36,73.52,76.07,1.72,+2.31%,115120,0
11/20/2006,73.5,74.73,73.03,74.35,0.74,+1.01%,83150,0
11/13/2006,73.26,75,72.48,73.61,0.19,+0.26%,126480,0
11/06/2006,72.9,74.32,72.24,73.42,0.42,+0.58%,113820,0
10/30/2006,73.85,73.85,71,73,-1.09,-1.47%,173260,0
10/23/2006,73.25,74.7,71.5,74.09,0.74,+1.01%,191980,0
10/16/2006,72.22,73.99,71.05,73.35,-0.4,-0.54%,258380,0
10/09/2006,73.5,74.9,71.7,73.75,0.4,+0.55%,212120,0
10/02/2006,73.8,74.1,69.75,73.35,-0.15,-0.20%,212460,0
09/25/2006,67.79,74.4,66.34,73.5,5.75,+8.49%,348420,0
09/18/2006,73.25,74.44,66.84,67.75,-6,-8.14%,347400,0
09/11/2006,75,75.11,72.1,73.75,-1.81,-2.40%,278280,0
09/04/2006,77.05,79.5,74.56,75.56,-2.31,-2.97%,227000,0
08/28/2006,78.17,78.7,75,77.87,-0.29,-0.37%,252900,0
08/21/2006,78,79.25,76.89,78.16,1.5,+1.96%,253660,0
08/14/2006,79.77,79.78,75,76.66,-1.34,-1.72%,425160,0
08/07/2006,69,81.2,69,78,-9.89,-11.25%,2175900,0
07/31/2006,86.41,89.8,86.41,87.89,1.48,+1.71%,133600,0
07/24/2006,84.42,89.6,82.12,86.41,1.17,+1.37%,281520,0
07/17/2006,89.66,90.01,83.39,85.24,-4.77,-5.30%,275980,0
07/10/2006,83.29,91.5,82.32,90.01,6.73,+8.08%,392180,0
07/03/2006,80,85.11,79.66,83.28,3.38,+4.23%,184775,0
06/26/2006,77.3,80,76.6,79.9,2.5,+3.23%,123640,0
06/19/2006,73.5,77.96,72.4,77.4,3.86,+5.25%,128360,0
06/12/2006,72.87,73.79,69.02,73.54,0.86,+1.18%,154440,0
06/05/2006,74.9,75.6,69.1,72.68,-1.82,-2.44%,159160,0
05/29/2006,74.49,74.5,72.1,74.5,0.97,+1.32%,118975,0
05/22/2006,69.18,73.8,67.05,73.53,4.05,+5.83%,129360,0
05/15/2006,71.74,72.02,68.22,69.48,-3.26,-4.48%,124840,0
05/08/2006,72.9,75.35,72.55,72.74,-1.13,-1.53%,106620,0
05/01/2006,73.5,74.75,72.55,73.87,1.03,+1.41%,101920,0
04/24/2006,74.93,74.94,70,72.84,-2.16,-2.88%,136460,0
04/17/2006,72.5,75,71.54,75,3.6,+5.04%,159060,0
04/10/2006,73.64,74.8,70,71.4,-1.92,-2.62%,158275,0
04/03/2006,71.6,73.75,71.21,73.32,2.63,+3.72%,114900,0
03/27/2006,69,71.83,68.63,70.69,1.69,+2.45%,97540,0
03/20/2006,69.09,69.46,67.2,69,-0.09,-0.13%,115220,0
03/13/2006,68.85,69.9,68.2,69.09,0.49,+0.71%,109160,0
03/06/2006,68.45,68.8,66.25,68.6,0,0.00%,99680,0
02/27/2006,68.95,69,67.16,68.6,-0.35,-0.51%,102720,0
02/20/2006,69.15,69.48,67.2,68.95,1.03,+1.52%,105000,0
02/13/2006,66,68.1,64.26,67.92,2.02,+3.07%,109320,0
02/06/2006,69.56,70.8,64.64,65.9,-3.69,-5.30%,196620,0
01/30/2006,70.59,71.8,68.37,69.59,-0.75,-1.07%,101460,0
01/23/2006,72.85,72.99,67.59,70.34,-1.85,-2.56%,178760,0
01/16/2006,71.35,72.94,70.79,72.19,1.38,+1.95%,169225,0
01/09/2006,71.6,72,69,70.81,-0.64,-0.90%,247720,0
01/02/2006,68,72,67.81,71.45,4.85,+7.28%,190825,0
12/26/2005,66.25,67.3,64.01,66.6,0.1,+0.15%,193825,0
12/19/2005,69.41,70,66,66.5,-2.97,-4.28%,119100,0
12/12/2005,69.7,70.84,69.25,69.47,0.02,+0.03%,97480,0
12/05/2005,68.45,70.75,68.44,69.45,1.76,+2.60%,142020,0
11/28/2005,65.85,67.95,63.9,67.69,1.69,+2.56%,125260,0
11/21/2005,63.19,66.7,63.19,66,3.01,+4.78%,124375,0
11/14/2005,61.4,63.53,60.82,62.99,1.66,+2.71%,174500,0
11/07/2005,66.53,66.55,60.1,61.33,-5.37,-8.05%,261180,0
10/31/2005,67.15,68.43,65.61,66.7,-0.35,-0.52%,149340,0
10/24/2005,63.6,69.19,63,67.05,3.07,+4.80%,194460,0
10/17/2005,69.63,70.74,61.93,63.98,-4.85,-7.05%,365380,0
10/10/2005,74.79,75.25,66.15,68.83,-5.12,-6.92%,370300,0
10/03/2005,79.37,79.9,70.8,73.95,-5.17,-6.53%,338180,0
09/26/2005,75.21,79.87,74.62,79.12,3.87,+5.14%,157000,0
09/19/2005,74.8,77.73,74,75.25,1.05,+1.42%,175280,0
09/12/2005,76,76.06,73.56,74.2,-1.75,-2.30%,135400,0
09/05/2005,75.5,76.49,74.1,75.95,-0.25,-0.33%,194425,0
08/29/2005,78.4,79.25,75.53,76.2,0.25,+0.33%,246980,0
08/22/2005,74.9,77.5,74.26,75.95,1.65,+2.22%,133400,0
08/15/2005,79.73,79.75,70.3,74.3,-5.23,-6.58%,310400,0
08/08/2005,76.2,79.99,76.2,79.53,3.33,+4.37%,122160,0
08/01/2005,75,76.75,74.3,76.2,1.9,+2.56%,111160,0
07/25/2005,73.02,75.27,72.75,74.3,1.09,+1.49%,98940,0
07/18/2005,71.6,73.55,69.5,73.21,1.46,+2.03%,162340,0
07/11/2005,76.15,77,71.01,71.75,-4.5,-5.90%,248560,0
07/04/2005,73.95,77.99,73.91,76.25,2.73,+3.71%,211375,0
06/27/2005,72.7,74.25,70.16,73.52,1.62,+2.25%,183020,0
06/20/2005,71.35,73.55,69.4,71.9,0.8,+1.13%,194560,0
06/13/2005,69.55,71.33,68.75,71.1,1.8,+2.60%,112940,0
06/06/2005,67.6,69.83,66.5,69.3,2.2,+3.28%,167900,0
05/30/2005,65,67.25,63.3,67.1,1.75,+2.68%,153950,0
05/23/2005,60.06,65.5,60.01,65.35,5.05,+8.37%,151300,0
05/16/2005,59.7,61.85,56.96,60.3,-0.8,-1.31%,287220,0
05/09/2005,65.3,66.3,60.48,61.1,-3.75,-5.78%,208820,0
05/02/2005,60.7,65.45,60.5,64.85,4,+6.57%,202180,0
04/25/2005,65.5,66.7,60.76,60.85,-3.86,-5.97%,246000,0
04/18/2005,60.7,65.17,56.47,64.71,3.41,+5.56%,537620,0
04/11/2005,73.34,74.2,60.85,61.3,-12.29,-16.70%,569820,0
04/04/2005,73,75.79,71.5,73.59,1.1,+1.52%,253480,0
03/28/2005,67,72.69,65.51,72.49,4.82,+7.12%,204400,0
03/21/2005,68.96,70.95,64.25,67.67,-1.26,-1.83%,344850,0
03/14/2005,63.1,68.95,62.5,68.93,6.32,+10.09%,189940,0
03/07/2005,63.15,65.29,59.7,62.61,-0.79,-1.25%,261900,0
02/28/2005,60.2,63.5,59.3,63.4,3.06,+5.07%,173640,0
02/21/2005,58.45,61.35,58.45,60.34,1.99,+3.41%,284425,0
02/14/2005,59.76,69.5,56,58.35,-1.33,-2.23%,465700,0
02/07/2005,56.5,60.1,55.52,59.68,3.68,+6.57%,172360,0
01/31/2005,52.05,56,51.8,56,3.46,+6.59%,171540,0
01/24/2005,50.6,53.88,50.6,52.54,2.33,+4.64%,244820,0
01/17/2005,49.45,50.34,48.6,50.21,1.1,+2.24%,263275,0
01/10/2005,49.15,49.81,46.4,49.11,0.96,+1.99%,330980,0
01/03/2005,48.31,49.75,47.32,48.15,-0.15,-0.31%,214740,0
12/27/2004,47.5,48.74,45.85,48.3,0.09,+0.19%,192000,0
12/20/2004,49.75,49.9,47.5,48.21,-1.47,-2.96%,165025,0
12/13/2004,44.92,49.75,44.92,49.68,4.86,+10.84%,187300,0
12/06/2004,46.1,47.1,43.97,44.82,-1.01,-2.20%,237180,0
11/29/2004,50,50.5,43.5,45.83,-4.17,-8.34%,360600,0
11/22/2004,48.05,50,47.82,50,2.2,+4.60%,213500,0
11/15/2004,44.44,48,43.09,47.8,3.31,+7.44%,222120,0
11/08/2004,44.14,44.5,42.1,44.49,0.36,+0.82%,224420,0
11/01/2004,45.02,45.45,42.3,44.13,-0.64,-1.43%,233700,0
10/25/2004,46.55,47.1,43.3,44.77,-1.58,-3.41%,256160,0
10/18/2004,45.62,46.49,42.6,46.35,1.18,+2.61%,286260,0
10/11/2004,48.5,49.58,41,45.17,-2.01,-4.26%,586040,0
10/04/2004,39.99,47.65,39.87,47.18,7.34,+18.42%,421460,0
09/27/2004,39,40,38.51,39.84,1.09,+2.81%,169120,0
09/20/2004,37.75,38.8,37.53,38.75,1.25,+3.33%,126260,0
09/13/2004,36,37.61,35.71,37.5,2.4,+6.84%,149400,0
09/06/2004,35.1,36.07,34.29,35.1,-0.18,-0.51%,156525,0
08/30/2004,34.6,35.7,33.17,35.28,0.78,+2.26%,179400,0
08/23/2004,37.47,37.9,32.29,34.5,-3.14,-8.34%,364200,0
08/16/2004,38,38.65,36.25,37.64,-0.3,-0.79%,149320,0
08/09/2004,36.5,38.55,36.13,37.94,1.43,+3.92%,160480,0
08/02/2004,36.5,39.88,35,36.51,-0.17,-0.46%,357300,0
07/26/2004,35.29,37,34.88,36.68,1.53,+4.35%,105280,0
07/19/2004,35.2,35.99,34.67,35.15,0.3,+0.86%,128940,0
07/12/2004,33.75,35,32.4,34.85,-0.42,-1.19%,172220,0
07/05/2004,34.6,35.53,34.48,35.27,1.26,+3.70%,195875,0
06/28/2004,32.7,34.2,31.25,34.01,1.24,+3.78%,117900,0
06/21/2004,32.6,32.9,31.5,32.77,0.41,+1.27%,82920,0
06/14/2004,30.6,32.47,30.22,32.36,1.86,+6.10%,79140,0
06/07/2004,29.61,30.5,29.5,30.5,0.89,+3.01%,66575,0
05/31/2004,30.05,31,29.35,29.61,-0.06,-0.20%,107925,0
05/24/2004,29.6,30.74,29.26,29.67,0.06,+0.20%,94420,0
05/17/2004,29.64,30.05,29.06,29.61,-0.03,-0.10%,84400,0
05/10/2004,29.51,29.75,26.31,29.64,0.03,+0.10%,159420,0
05/03/2004,28.45,30.05,28.35,29.61,1.3,+4.59%,93840,0
04/26/2004,29.05,30.38,27.26,28.31,-0.62,-2.14%,137180,0
04/19/2004,30.3,30.38,28.6,28.93,-0.93,-3.11%,138340,0
04/12/2004,30.62,31,28.7,29.86,-1.66,-5.27%,161380,0
04/05/2004,30.25,31.68,30.13,31.52,1.33,+4.41%,96800,0
03/29/2004,29.66,30.49,29.65,30.19,0.53,+1.79%,119980,0
03/22/2004,29.99,29.99,28.71,29.66,-0.33,-1.10%,88360,0
03/15/2004,29.3,30,29.04,29.99,0.89,+3.06%,91080,0
03/08/2004,29.47,29.68,28.05,29.1,-0.12,-0.41%,131320,0
03/01/2004,28.28,29.25,28.19,29.22,0.92,+3.25%,98280,0
02/23/2004,26.48,28.35,26.05,28.3,1.42,+5.28%,123020,0
02/16/2004,26.29,27.43,26.16,26.88,0.84,+3.23%,142325,0
02/09/2004,24.35,26.92,24.35,26.04,2.14,+8.95%,217400,0
02/02/2004,25.75,25.79,22.5,23.9,-1.84,-7.15%,357300,0
01/26/2004,28.3,28.5,24.5,25.74,-2.88,-10.06%,276040,0
01/19/2004,26,29,26,28.62,1.98,+7.43%,191775,0
01/12/2004,29.65,29.98,25.8,26.64,-3.21,-10.75%,353920,0
01/05/2004,29.1,30.17,28.86,29.85,1.2,+4.19%,174200,0
12/29/2003,26.97,28.9,26.91,28.65,1.75,+6.51%,135000,0
12/22/2003,26.85,27.07,26.52,26.9,0.06,+0.22%,73675,0
12/15/2003,26.1,27.1,25.05,26.84,0.74,+2.84%,171440,0
12/08/2003,26.5,26.74,23.62,26.1,-0.38,-1.44%,258880,0
12/01/2003,24.06,26.9,24.06,26.48,2.38,+9.88%,168480,0
11/24/2003,23.24,24.25,22.8,24.1,0.77,+3.30%,101725,0
11/17/2003,21.75,23.49,21.51,23.33,1.11,+5.00%,96620,0
11/10/2003,23.11,23.58,20.58,22.22,-0.59,-2.59%,272820,0
11/03/2003,20.97,23,20.91,22.81,2.01,+9.66%,153520,0
10/27/2003,20.14,20.8,20.05,20.8,0.73,+3.64%,81360,0
10/20/2003,19.92,20.23,19.5,20.07,0.39,+1.98%,101620,0
10/13/2003,19.88,19.91,19.46,19.68,-0.08,-0.40%,101620,0
10/06/2003,20,20.6,19.44,19.76,-0.24,-1.20%,196860,0
09/29/2003,19.61,20.05,19.2,20,0.39,+1.99%,114640,0
09/22/2003,19.16,19.98,19.05,19.61,0.43,+2.24%,96180,0
09/15/2003,19.69,19.75,18.96,19.18,-0.47,-2.39%,108340,0
09/08/2003,19.5,19.82,19.41,19.65,0.15,+0.77%,93600,0
09/01/2003,19.95,19.96,19.41,19.5,-0.47,-2.35%,100425,0
08/25/2003,19.93,20.03,19.6,19.97,0.19,+0.96%,87700,0
08/18/2003,19.8,19.91,19.45,19.78,0.18,+0.92%,81420,0
08/11/2003,18.6,19.72,18.6,19.6,1.15,+6.23%,110060,0
08/04/2003,18.36,18.75,18.06,18.45,0.1,+0.54%,97740,0
07/28/2003,17.99,18.62,17.76,18.35,0.37,+2.06%,98780,0
07/21/2003,18.6,18.8,17.75,17.98,-0.35,-1.91%,118120,0
07/14/2003,19.52,20.09,16.19,18.33,-1.29,-6.57%,555940,0
07/07/2003,19.69,20.19,19.39,19.62,-0.04,-0.20%,242580,0
06/30/2003,18.85,19.75,18.85,19.66,0.89,+4.74%,148625,0
06/23/2003,18.7,18.95,18.35,18.77,0.47,+2.57%,107360,0
06/16/2003,18.78,19.18,18,18.3,-0.23,-1.24%,183320,0
06/09/2003,17.95,18.92,17.35,18.53,0.76,+4.28%,170640,0
06/02/2003,17.45,18.24,17.17,17.77,0.57,+3.31%,209960,0
05/26/2003,16.8,17.92,16.3,17.2,0.4,+2.38%,309450,0
05/19/2003,15.91,16.84,15.8,16.8,0.89,+5.59%,159620,0
05/12/2003,15,16.08,14.98,15.91,0.91,+6.07%,155400,0
05/05/2003,15,15,14.62,15,0.01,+0.07%,164700,0
04/28/2003,14.83,15.05,14.6,14.99,0.19,+1.28%,93120,0
04/21/2003,14.69,15.03,14.62,14.8,0.18,+1.23%,115660,0
04/14/2003,14.35,14.91,14.15,14.62,0.27,+1.88%,84475,0
04/07/2003,15,15.64,13.75,14.35,-0.61,-4.08%,203100,0
03/31/2003,14.86,15.18,14.6,14.96,0.14,+0.94%,100120,0
03/24/2003,14.2,14.88,14.14,14.82,0.62,+4.37%,87720,0
03/17/2003,14.6,14.94,13.61,14.2,-0.4,-2.74%,190360,0
03/10/2003,15.99,16.22,14.21,14.6,-1.49,-9.26%,197180,0
03/03/2003,15.99,16.34,15.76,16.09,0.19,+1.19%,94080,0
02/24/2003,15.55,16.39,15.55,15.9,0.27,+1.73%,158760,0
02/17/2003,15.67,15.8,15.4,15.63,-0.14,-0.89%,98525,0
02/10/2003,15.48,15.93,15.45,15.77,0.37,+2.40%,101540,0
02/03/2003,15.27,15.41,14.95,15.4,0.06,+0.39%,101480,0
01/27/2003,15.22,15.49,14.88,15.34,0.12,+0.79%,100000,0
01/20/2003,15.3,15.5,15,15.22,0.02,+0.13%,139025,0
01/13/2003,15.79,16,15.01,15.2,-0.43,-2.75%,195940,0
01/06/2003,15.45,15.75,15.4,15.63,0.43,+2.83%,195040,0
12/30/2002,15,15.21,14.75,15.2,0.21,+1.40%,127850,0
12/23/2002,14.84,15,14.8,14.99,0.17,+1.15%,88950,0
12/16/2002,14.52,14.9,14.52,14.82,0.22,+1.51%,75240,0
12/09/2002,14.5,14.74,14.12,14.6,0.15,+1.04%,72160,0
12/02/2002,13.9,14.5,13.7,14.45,0.47,+3.36%,56220,0
11/25/2002,13.65,14,13.41,13.98,0.23,+1.67%,42100,0
11/18/2002,13.22,14,13.22,13.75,0.53,+4.01%,56380,0
11/11/2002,13.12,13.7,13,13.22,0.2,+1.54%,50620,0
11/04/2002,13.3,13.42,12.7,13.02,-0.28,-2.11%,62700,0
10/28/2002,13.05,13.4,12.5,13.3,0.31,+2.39%,69400,0
10/21/2002,13.42,13.8,12.9,12.99,-0.33,-2.48%,85340,0
10/14/2002,14.3,14.71,13.3,13.32,-0.93,-6.53%,71480,0
10/07/2002,14.79,14.9,13.86,14.25,-0.54,-3.65%,78680,0
09/30/2002,14.35,14.97,14.2,14.79,0.49,+3.43%,80520,0
09/23/2002,14.08,14.48,13.91,14.3,0.22,+1.56%,90740,0
09/16/2002,14.18,14.25,13.8,14.08,0.08,+0.57%,63400,0
09/09/2002,13.7,14.25,13.55,14,0.4,+2.94%,79680,0
09/02/2002,13.8,13.98,13,13.6,-0.1,-0.73%,68775,0
08/26/2002,13.35,13.98,13.34,13.7,0.39,+2.93%,63060,0
08/19/2002,13.15,14.09,13.13,13.31,0.19,+1.45%,97680,0
08/12/2002,12.5,13.15,12.5,13.12,0.28,+2.18%,52740,0
08/05/2002,12.69,12.9,11.7,12.84,0.24,+1.90%,72760,0
07/29/2002,12.03,12.9,12.01,12.6,0.69,+5.79%,38000,0
07/22/2002,12.1,12.2,10.74,11.91,-0.03,-0.25%,76160,0
07/15/2002,13.2,13.25,11.8,11.94,-1.25,-9.48%,82620,0
07/08/2002,12.48,13.2,12.35,13.19,0.84,+6.80%,104260,0
07/01/2002,11.5,12.55,11.5,12.35,1,+8.81%,60850,0
06/24/2002,12.21,12.45,11.2,11.35,-0.87,-7.12%,62460,0
06/17/2002,12.3,12.8,12.13,12.22,-0.13,-1.05%,37420,0
06/10/2002,12.6,12.63,12.1,12.35,-0.35,-2.76%,46780,0
06/03/2002,13.01,13.09,12.4,12.7,-0.37,-2.83%,51540,0
05/27/2002,13.1,13.23,13,13.07,0.02,+0.15%,31850,0
05/20/2002,13.11,13.55,13.05,13.05,-0.1,-0.76%,52140,0
05/13/2002,13.17,13.44,13.02,13.15,-0.02,-0.15%,39040,0
05/06/2002,12.6,13.18,12.06,13.17,0.47,+3.70%,66220,0
04/29/2002,13.28,13.28,12.41,12.7,-0.48,-3.64%,57900,0
04/22/2002,13,13.3,12.95,13.18,0,0.00%,56180,0
04/15/2002,13.3,13.69,13.01,13.18,-0.02,-0.15%,57940,0
04/08/2002,13.49,13.9,13.2,13.2,-0.19,-1.42%,80720,0
04/01/2002,13.5,14.37,13,13.39,-0.15,-1.11%,104220,0
03/25/2002,13.41,13.62,12.96,13.54,0.1,+0.74%,74150,0
03/18/2002,13.45,13.7,13.4,13.44,-0.01,-0.07%,63080,0
03/11/2002,13.19,13.75,13.15,13.45,0.36,+2.75%,83720,0
03/04/2002,12.12,13.25,11.8,13.09,1,+8.27%,84520,0
02/25/2002,11.77,12.25,11.7,12.09,0.42,+3.60%,52260,0
02/18/2002,11.55,11.8,10.98,11.67,0.18,+1.57%,72500,0
02/11/2002,11.28,11.98,10.99,11.49,0.12,+1.06%,92380,0
02/04/2002,12.33,12.33,11.05,11.37,-0.97,-7.86%,79700,0
