Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2009,2.26,2.81,1.7,2.1,0.15,+7.69%,11000,0
05/04/2009,1.93,2.09,1.76,1.95,0.19,+10.80%,23700,0
04/27/2009,1.98,2.06,1.76,1.76,-0.24,-12.00%,3450,0
04/20/2009,2,2.02,1.9,2,0,0.00%,2950,0
04/13/2009,2.06,2.06,1.82,2,0.1,+5.26%,2975,0
04/06/2009,1.67,2.06,1.44,1.9,0.15,+8.57%,6825,0
03/30/2009,1.75,1.8,1.63,1.75,0.05,+2.94%,24320,0
03/23/2009,1.65,1.75,1.6,1.7,0.1,+6.25%,2720,0
03/16/2009,1.56,1.65,1.4,1.6,0.09,+5.96%,5420,0
03/09/2009,1.7,1.7,1.06,1.51,0.26,+20.80%,5475,0
03/02/2009,1.86,1.87,1.25,1.25,-0.36,-22.36%,11820,0
02/23/2009,2.1,2.36,1.55,1.61,-0.49,-23.33%,18380,0
02/16/2009,2.3,2.48,2.1,2.1,-0.3,-12.50%,366,0
02/09/2009,2.69,2.69,2.28,2.4,-0.1,-4.00%,6880,0
02/02/2009,2.75,2.75,2.5,2.5,-0.23,-8.42%,1825,0
01/26/2009,2.55,2.75,2.55,2.73,0.11,+4.20%,2000,0
01/19/2009,2.84,2.84,2.51,2.62,0.07,+2.75%,4500,0
01/12/2009,2.71,2.71,2.5,2.55,0.1,+4.08%,4100,0
01/05/2009,2.37,2.48,2.25,2.45,0.2,+8.89%,3700,0
12/29/2008,1.4,2.75,1.4,2.25,0.64,+39.75%,37400,0
12/22/2008,1.58,1.9,1.45,1.61,0.11,+7.33%,6700,0
12/15/2008,2.11,2.24,1.25,1.5,-0.48,-24.24%,26180,0
12/08/2008,2.05,2.05,1.83,1.98,0.08,+4.21%,8050,0
12/01/2008,2.25,2.25,1.85,1.9,-0.26,-12.04%,6540,0
11/24/2008,2.22,2.22,1.77,2.16,0.03,+1.41%,16125,0
11/17/2008,2.3,2.41,2.01,2.13,-0.23,-9.75%,4300,0
11/10/2008,2.37,2.57,2.36,2.36,-0.12,-4.84%,2380,0
11/03/2008,2.45,2.59,2.31,2.48,0.08,+3.33%,2040,0
10/27/2008,2.52,2.77,2.22,2.4,-0.32,-11.76%,4740,0
10/20/2008,2.62,2.95,2.45,2.72,-0.03,-1.09%,3825,0
10/13/2008,2.35,2.78,2.15,2.75,0.55,+25.00%,5480,0
10/06/2008,2.87,2.9,2.2,2.2,-0.66,-23.08%,7200,0
09/29/2008,2.95,2.98,2.62,2.86,0.06,+2.14%,2580,0
09/22/2008,2.68,3.02,2.16,2.8,-0.22,-7.28%,21940,0
09/15/2008,3.22,3.38,2.26,3.02,-0.06,-1.95%,36340,0
09/08/2008,3.82,4.08,2.92,3.08,-0.74,-19.37%,21480,0
09/01/2008,4.06,4.1,3.81,3.82,-0.29,-7.06%,2225,0
08/25/2008,4.39,4.52,3.85,4.11,-0.33,-7.43%,13300,0
08/18/2008,3.6,4.44,3.55,4.44,0.84,+23.33%,20200,0
08/11/2008,3.46,3.81,3.46,3.6,0.15,+4.35%,5975,0
08/04/2008,3.27,3.48,3.24,3.45,0.17,+5.18%,2166,0
07/28/2008,3.49,3.49,3.18,3.28,-0.21,-6.02%,2150,0
07/21/2008,3.51,3.53,2.65,3.49,-0.04,-1.13%,7380,0
07/14/2008,3.5,3.62,3.46,3.53,0,0.00%,1175,0
07/07/2008,3.6,3.95,3.2,3.53,0,0.00%,5680,0
06/30/2008,3.49,3.64,3.02,3.53,0.27,+8.28%,5500,0
06/23/2008,3.46,3.63,3.05,3.26,-0.3,-8.43%,5040,0
06/16/2008,3.67,3.75,3.35,3.56,-0.16,-4.30%,22220,0
06/09/2008,3.5,3.76,3.5,3.72,0.12,+3.33%,4420,0
06/02/2008,3.57,3.78,3.35,3.6,0.01,+0.28%,14720,0
05/26/2008,3.64,3.64,3.31,3.59,0.06,+1.70%,4650,0
05/19/2008,3.65,3.65,3.3,3.53,-0.03,-0.84%,11580,0
05/12/2008,3.39,3.68,3.35,3.56,0.07,+2.01%,40440,0
05/05/2008,3.5,3.65,3.3,3.49,-0.02,-0.57%,3780,0
04/28/2008,3.5,3.6,3.5,3.51,0.01,+0.29%,1400,0
04/21/2008,3.5,3.64,3.4,3.5,-0.01,-0.28%,4600,0
04/14/2008,3.72,3.72,3.4,3.51,-0.15,-4.10%,2280,0
04/07/2008,3.5,3.77,3.33,3.66,0.13,+3.68%,5320,0
03/31/2008,3.73,3.99,3.4,3.53,0,0.00%,4420,0
03/24/2008,3.54,3.95,3.5,3.53,-0.16,-4.34%,4060,0
03/17/2008,3.51,3.71,3.5,3.69,0.12,+3.36%,5633,0
03/10/2008,3.69,3.95,3.35,3.57,-0.1,-2.72%,8180,0
03/03/2008,3.89,3.95,3.67,3.67,-0.08,-2.13%,2220,0
02/25/2008,3.3,4,3.2,3.75,0.45,+13.64%,5880,0
02/18/2008,3.36,3.4,3.2,3.3,0.08,+2.48%,1450,0
02/11/2008,3.36,3.55,3.12,3.22,-0.15,-4.45%,3280,0
02/04/2008,3.39,3.63,3.32,3.37,0.04,+1.20%,6300,0
01/28/2008,3.11,3.5,2.9,3.33,0.14,+4.39%,24420,0
01/21/2008,3.5,3.5,2.95,3.19,-0.16,-4.78%,7825,0
01/14/2008,3.17,3.47,2.92,3.35,0.25,+8.06%,9900,0
01/07/2008,3.2,3.25,2.9,3.1,0,0.00%,5400,0
12/31/2007,3.46,3.52,3,3.1,-0.41,-11.68%,36150,0
12/24/2007,3.13,3.74,3.11,3.51,0.16,+4.78%,6875,0
12/17/2007,3.1,3.59,3,3.35,0.1,+3.08%,6525,0
12/10/2007,3.59,4.03,2.86,3.25,0,0.00%,19540,0
12/03/2007,3.12,3.45,2.92,3.25,0.12,+3.83%,21140,0
11/26/2007,2.57,3.22,2.57,3.13,0.45,+16.79%,4800,0
11/19/2007,2.5,3,2.5,2.68,0.18,+7.20%,5350,0
11/12/2007,2.93,3.59,2.06,2.5,-0.52,-17.22%,13180,0
11/05/2007,3.08,4,2.48,3.02,-0.23,-7.08%,114640,0
10/29/2007,3.03,3.3,2.93,3.25,0.19,+6.21%,33060,0
10/22/2007,3.07,3.15,3.03,3.06,-0.07,-2.24%,2525,0
10/15/2007,3.15,3.4,3.11,3.13,0,0.00%,35840,0
10/08/2007,3.13,3.14,2.9,3.13,0.13,+4.33%,8860,0
10/01/2007,3.22,3.25,2.91,3,-0.2,-6.25%,29860,0
09/24/2007,2.86,3.37,2.86,3.2,0.28,+9.59%,6960,0
09/17/2007,2.83,3.7,2.83,2.92,-0.01,-0.34%,10820,0
09/10/2007,3.08,3.11,2.87,2.93,-0.26,-8.15%,7740,0
09/03/2007,3.5,3.5,3.08,3.19,-0.27,-7.80%,10475,0
08/27/2007,3.34,3.49,2.81,3.46,0.16,+4.85%,8650,0
08/20/2007,3.06,3.43,2.7,3.3,0.41,+14.19%,8240,0
08/13/2007,2.99,3.43,2.6,2.89,-0.11,-3.67%,12040,0
08/06/2007,3.25,3.25,2.6,3,-0.25,-7.69%,18620,0
07/30/2007,3.1,4.1,3.1,3.25,-0.01,-0.31%,9860,0
07/23/2007,3.84,4,3.05,3.26,-0.44,-11.89%,12540,0
07/16/2007,3.84,4.2,3.25,3.7,-0.14,-3.65%,15000,0
07/09/2007,4.04,4.04,3.84,3.84,0.01,+0.26%,21280,0
07/02/2007,3.91,4.05,3.8,3.83,-0.25,-6.13%,14625,0
06/25/2007,3.95,4.1,3.73,4.08,0.13,+3.29%,6860,0
06/18/2007,4.26,4.45,3.91,3.95,-0.11,-2.71%,11320,0
06/11/2007,3.95,4.8,3.95,4.06,0.07,+1.75%,12600,0
06/04/2007,4.2,4.4,3.96,3.99,-0.31,-7.21%,3680,0
05/28/2007,3.99,4.32,3.97,4.3,0.23,+5.65%,7650,0
05/21/2007,4.25,4.25,3.87,4.07,-0.08,-1.93%,6760,0
05/14/2007,4.27,4.48,4.15,4.15,-0.08,-1.89%,6400,0
05/07/2007,4.02,4.39,3.75,4.23,0.38,+9.87%,15720,0
04/30/2007,3.99,4.1,3.76,3.85,-0.11,-2.78%,16300,0
04/23/2007,4.33,4.65,3.75,3.96,-0.44,-10.00%,43660,0
04/16/2007,3.51,4.51,3.5,4.4,0.92,+26.44%,199880,0
04/09/2007,3.75,4.1,3.48,3.48,-0.03,-0.85%,37720,0
04/02/2007,3.86,3.92,3.33,3.51,-0.49,-12.25%,51325,0
03/26/2007,4.72,4.72,3.85,4,-0.39,-8.88%,16080,0
03/19/2007,4.68,4.68,4.24,4.39,-0.33,-6.99%,10600,0
03/12/2007,4.77,5,4.57,4.72,-0.04,-0.84%,7760,0
03/05/2007,4.56,4.99,4.5,4.76,0.04,+0.85%,10320,0
02/26/2007,4.54,5.03,4.31,4.72,0.15,+3.28%,23760,0
02/19/2007,4.6,4.86,4.4,4.57,-0.03,-0.65%,8900,0
02/12/2007,4.82,5.1,4.49,4.6,-0.19,-3.97%,26180,0
02/05/2007,5.94,6.05,4.78,4.79,-0.91,-15.96%,44320,0
01/29/2007,4.09,7.43,3.81,5.7,1.75,+44.30%,229620,0
01/22/2007,3.99,4.64,3.68,3.95,-0.03,-0.75%,68340,0
01/15/2007,4,4.05,3.96,3.98,0,0.00%,21825,0
01/08/2007,4.12,4.25,3.88,3.98,-0.22,-5.24%,15680,0
01/01/2007,5,5.1,4.05,4.2,-0.63,-13.04%,46533,0
12/25/2006,4.35,5.04,3.91,4.83,0.35,+7.81%,80250,0
12/18/2006,5.35,5.36,3.76,4.48,-1.03,-18.69%,30000,0
12/11/2006,5.25,6,5.19,5.51,0.21,+3.96%,3960,0
12/04/2006,5.99,5.99,5.03,5.3,-0.45,-7.83%,11200,0
11/27/2006,6,6,5.35,5.75,-0.25,-4.17%,15980,0
11/20/2006,5.81,6.05,5.75,6,0.13,+2.21%,2375,0
11/13/2006,6.14,6.25,5.67,5.87,-0.27,-4.40%,52100,0
"Downloaded from Barchart.com as of 02-25-2023 07:38am CST"
