Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,108.01,108.38,103.22,104.22,-4.16,-3.84%,326320,0
03/28/2016,102.94,108.4,101.45,108.38,5.25,+5.09%,400680,0
03/21/2016,102.28,107,100.57,103.13,0.29,+0.28%,383050,0
03/14/2016,102.56,103.91,99.54,102.84,-0.1,-0.10%,373700,0
03/07/2016,100.76,103.36,100,102.94,1.83,+1.81%,392760,0
02/29/2016,90.5,101.33,89.03,101.11,10.55,+11.65%,716040,0
02/22/2016,88.67,91.35,84.46,90.56,3.31,+3.79%,530340,0
02/15/2016,83.77,87.41,83.06,87.25,4.7,+5.69%,345600,0
02/08/2016,82.98,85.01,79.11,82.55,-1.83,-2.17%,518100,0
02/01/2016,89.46,90.29,84.24,84.38,-5.98,-6.62%,483120,0
01/25/2016,87.17,90.42,81.32,90.36,2.19,+2.48%,694900,0
01/18/2016,92.1,92.35,86.12,88.17,-3.18,-3.48%,563100,0
01/11/2016,94.47,96.89,88.88,91.35,-3.04,-3.22%,599300,0
01/04/2016,106.66,108.88,94.14,94.39,-13.48,-12.50%,652320,0
12/28/2015,108.91,109.9,107,107.87,-1.23,-1.13%,284225,0
12/21/2015,107.81,110,106.39,109.1,2.09,+1.95%,289000,0
12/14/2015,104.66,112,104.49,107.01,2.13,+2.03%,586320,0
12/07/2015,110,111.25,104.43,104.88,-5.22,-4.74%,481420,0
11/30/2015,108.9,111.34,108.14,110.1,1.18,+1.08%,508980,0
11/23/2015,105.5,109.02,105,108.92,3.34,+3.16%,277275,0
11/16/2015,105.11,106.46,101.7,105.58,0.03,+0.03%,686880,0
11/09/2015,118.88,120.74,104,105.55,-13.87,-11.61%,1060180,0
11/02/2015,117.51,120.22,116.54,119.42,2.48,+2.12%,207740,0
10/26/2015,115.6,119,112.64,116.94,0.93,+0.80%,249200,0
10/19/2015,114.76,118.49,114.11,116.01,0.87,+0.76%,221220,0
10/12/2015,116.07,116.53,112.94,115.14,-0.67,-0.58%,227120,0
10/05/2015,108.19,116.31,107.8,115.81,8.62,+8.04%,275460,0
09/28/2015,107.5,107.82,101.93,107.19,-0.81,-0.75%,333920,0
09/21/2015,113.17,113.64,107.55,108,-4.28,-3.81%,296700,0
09/14/2015,111.4,114.99,110.27,112.28,1.12,+1.01%,296960,0
09/07/2015,110.11,112.49,108.3,111.16,3.05,+2.82%,447000,0
08/31/2015,109.72,110.02,104.1,108.11,-2.03,-1.84%,500880,0
08/24/2015,106.21,110.59,101.51,110.14,-2.74,-2.43%,467580,0
08/17/2015,119.58,121.39,112.79,112.88,-7.45,-6.19%,241060,0
08/10/2015,122.6,124.58,110.05,120.33,-2.24,-1.83%,479980,0
08/03/2015,122.9,124.76,121,122.57,-0.13,-0.11%,152840,0
07/27/2015,119.66,123.45,118.44,122.7,2.13,+1.77%,207120,0
07/20/2015,123.38,124.98,119.85,120.57,-2.74,-2.22%,207900,0
07/13/2015,114.84,125.31,114.84,123.31,9.08,+7.95%,438480,0
07/06/2015,114.23,117.3,112.25,114.23,-0.52,-0.45%,289080,0
06/29/2015,112.92,114.99,111.6,114.75,0.94,+0.83%,238900,0
06/22/2015,115.33,116.38,111.27,113.81,-0.68,-0.59%,235960,0
06/15/2015,108.07,115.19,106.77,114.49,5.68,+5.22%,315900,0
06/08/2015,109.1,109.96,107.57,108.81,-0.35,-0.32%,198980,0
06/01/2015,109.09,110.49,106.94,109.16,0.46,+0.42%,198780,0
05/25/2015,110.2,111.92,108.01,108.7,-2.1,-1.90%,270025,0
05/18/2015,109,111.94,107,110.8,2.1,+1.93%,287300,0
05/11/2015,103.2,109.88,99,108.7,5.79,+5.63%,482400,0
05/04/2015,102.3,104.19,101,102.91,0.29,+0.28%,219420,0
04/27/2015,103.39,104.65,101.07,102.62,-0.55,-0.53%,220340,0
04/20/2015,102.53,104.75,101.76,103.17,0.57,+0.56%,290420,0
04/13/2015,102.98,105.32,101.5,102.6,0.4,+0.39%,321700,0
04/06/2015,103.51,105.39,101.47,102.2,-1.97,-1.89%,237680,0
03/30/2015,103.06,105.78,101.31,104.17,1.55,+1.51%,446325,0
03/23/2015,106.5,106.5,100.64,102.62,-3.92,-3.68%,341900,0
03/16/2015,107.55,108.13,104.73,106.54,-1.21,-1.12%,407560,0
03/09/2015,105.8,108.74,105.46,107.75,2.51,+2.39%,416520,0
03/02/2015,106.86,108.02,97.8,105.24,-1.37,-1.29%,757720,0
02/23/2015,109.51,110,105.5,106.61,-2.39,-2.19%,277680,0
02/16/2015,105.62,109.9,103,109,3.38,+3.20%,300050,0
02/09/2015,98.61,105.7,97.52,105.62,6.95,+7.04%,276600,0
02/02/2015,94.88,99.35,94.03,98.67,3.65,+3.84%,230540,0
01/26/2015,97.15,97.96,93.22,95.02,-1.73,-1.79%,275020,0
01/19/2015,94.83,98.56,94.66,96.75,1.82,+1.92%,272650,0
01/12/2015,96.05,97.35,93.04,94.93,-0.77,-0.80%,248440,0
01/05/2015,98.14,99.47,94.18,95.7,-3.34,-3.37%,279860,0
12/29/2014,98.83,100.64,97.07,99.04,-0.29,-0.29%,281425,0
12/22/2014,95,99.76,94.49,99.33,4.94,+5.23%,173825,0
12/15/2014,96.26,96.94,91.53,94.39,-1.44,-1.50%,308320,0
12/08/2014,96.5,97.89,94.05,95.83,-1.51,-1.55%,191720,0
12/01/2014,95.05,97.92,94.15,97.34,1.7,+1.78%,359440,0
11/24/2014,94.08,96.28,92.96,95.64,2.39,+2.56%,186700,0
11/17/2014,93.47,94.97,91.25,93.25,-0.45,-0.48%,195600,0
11/10/2014,92.17,94.85,92.17,93.7,-0.3,-0.32%,216640,0
11/03/2014,88.2,94.47,85.32,94,5.5,+6.21%,399640,0
10/27/2014,84.42,88.97,83.78,88.5,3.49,+4.11%,159300,0
10/20/2014,82.03,86.65,81.32,85.01,2.49,+3.02%,193280,0
10/13/2014,82.35,83.83,78,82.52,0.21,+0.26%,337760,0
10/06/2014,88.77,89.14,81.88,82.31,-5.91,-6.70%,332140,0
09/29/2014,88.08,90.39,85.38,88.22,-0.79,-0.89%,410980,0
09/22/2014,88.77,89.73,87.1,89.01,-0.22,-0.25%,316980,0
09/15/2014,85.91,93.15,84.91,89.23,2.85,+3.30%,435480,0
09/08/2014,87.02,87.93,85.08,86.38,-0.8,-0.92%,172080,0
09/01/2014,86.73,89,86.14,87.18,0.95,+1.10%,201250,0
08/25/2014,87.83,87.99,84.95,86.23,-1.33,-1.52%,197420,0
08/18/2014,87.45,89.47,86.07,87.56,0.84,+0.97%,217560,0
08/11/2014,82.78,88.19,82.03,86.72,4.73,+5.77%,414460,0
08/04/2014,72.24,85.55,71.4,81.99,9.99,+13.88%,665240,0
07/28/2014,74.5,74.99,70.55,72,-2.49,-3.34%,316740,0
07/21/2014,75.5,76.7,74.25,74.49,-1.24,-1.64%,287840,0
07/14/2014,79.33,79.85,74.66,75.73,-2.86,-3.64%,401480,0
07/07/2014,83.06,83.82,78.53,78.59,-4.77,-5.72%,381320,0
06/30/2014,80.89,84.45,80.75,83.36,3.12,+3.89%,362950,0
06/23/2014,81.9667,82.65,79.6,80.24,-1.23,-1.51%,1678100,0
06/16/2014,80.66,83.59,79.5333,81.47,0.47,+0.58%,524940,0
06/09/2014,83.4367,84.87,80.6333,81,-3.1367,-3.73%,402000,0
06/02/2014,80.0133,85.2267,79.7133,84.1367,4.53,+5.69%,615360,0
05/26/2014,78.0833,79.8533,77.5533,79.6067,1.55,+1.99%,489975,0
05/19/2014,74.0867,78.2933,73.5667,78.0567,3.3267,+4.45%,538380,0
05/12/2014,77.0267,78.3933,72.0567,74.73,-2.2333,-2.90%,817320,0
05/05/2014,85.3333,86.6967,75.8167,76.9633,-8.8367,-10.30%,862440,0
04/28/2014,84.3967,86.8467,81.6833,85.8,1.5967,+1.90%,372840,0
04/21/2014,88.0633,88.7667,83.6033,84.2033,-3.72,-4.23%,332700,0
04/14/2014,84.1767,88.99,82.0667,87.9233,4.7266,+5.68%,467625,0
04/07/2014,84.8067,87.7067,81.6933,83.1967,-2.4133,-2.82%,428160,0
03/31/2014,87.22,92.1467,85.2567,85.61,-0.8567,-0.99%,443820,0
03/24/2014,92.24,92.63,85.45,86.4667,-5.8466,-6.33%,491099,0
03/17/2014,96.08,97.6633,92.08,92.3133,-2.79,-2.93%,333180,0
03/10/2014,95.6733,96.1233,91.2367,95.1033,-0.72,-0.75%,341640,0
03/03/2014,97.2533,99.9567,93.6667,95.8233,-3.03,-3.07%,498720,0
02/24/2014,87.5567,102.04,86.8733,98.8533,11.34,+12.96%,669480,0
02/17/2014,85.2967,88.25,84.75,87.5133,2.7966,+3.30%,300825,0
02/10/2014,82.8867,85.2667,81.0033,84.7167,1.9434,+2.35%,220260,0
02/03/2014,82.1967,83.17,78.4067,82.7733,0.58,+0.71%,368700,0
01/27/2014,81.66,83.6567,79.01,82.1933,0.99,+1.22%,504780,0
01/20/2014,85.01,86.6633,80.91,81.2033,-3.0034,-3.57%,338775,0
01/13/2014,82.43,84.46,80.6833,84.2067,1.1934,+1.44%,310200,0
01/06/2014,84.2067,85.2933,81.8233,83.0133,-0.2834,-0.34%,334260,0
12/30/2013,81.23,84.6567,78.9133,83.2967,2.4634,+3.05%,373199,0
12/23/2013,80.4167,82.8467,80.1067,80.8333,0.7266,+0.91%,238425,0
12/16/2013,75.1733,80.28,74.1667,80.1067,5.19,+6.93%,343560,0
12/09/2013,74.62,75.4867,73.35,74.9167,0.1434,+0.19%,237299,0
12/02/2013,73.8067,75.9433,72.1667,74.7733,1.16,+1.58%,228480,0
11/25/2013,72.1133,74.15,70.6867,73.6133,2.3033,+3.23%,210150,0
11/18/2013,71.83,72.3633,68.05,71.31,-0.6667,-0.93%,327359,0
11/11/2013,74.6667,74.88,71.2667,71.9767,-2.69,-3.60%,396960,0
11/04/2013,76.6667,79.6667,71.6667,74.6667,-1.27,-1.67%,621839,0
10/28/2013,77.1933,77.8133,75.0933,75.9367,-1.2566,-1.63%,304320,0
10/21/2013,74.6833,77.39,73.6433,77.1933,2.8333,+3.81%,203820,0
10/14/2013,71.25,74.45,70.11,74.36,2.51,+3.49%,263399,0
10/07/2013,70.0133,71.8833,67.1033,71.85,1.3233,+1.88%,214199,0
09/30/2013,69.3333,72.4133,68.8967,70.5267,0.4467,+0.64%,274740,0
09/23/2013,70.8667,71.7,69.5667,70.08,-0.67,-0.95%,255659,0
09/16/2013,69.87,73.3367,69.2,70.75,2.2267,+3.25%,299579,0
09/09/2013,65.98,71.1667,65.7033,68.5233,3.0966,+4.73%,298380,0
09/02/2013,62.7067,66.2467,61.9333,65.4267,3.4467,+5.56%,257475,0
08/26/2013,63.47,63.8867,61.0933,61.98,-1.5133,-2.38%,226920,0
08/19/2013,63.25,64.8267,62.7267,63.4933,0.1866,+0.29%,166200,0
08/12/2013,66.6867,70.6633,62.76,63.3067,-4.21,-6.24%,534720,0
08/05/2013,61.6533,67.91,58.1667,67.5167,5.8967,+9.57%,424500,0
07/29/2013,60.77,61.9,59.5033,61.62,0.94,+1.55%,195120,0
07/22/2013,62.04,62.4333,60.3333,60.68,-1.6167,-2.60%,164099,0
07/15/2013,61.2667,62.9,61.15,62.2967,1.11,+1.81%,251219,0
07/08/2013,59.9667,61.4967,58.8967,61.1867,1.5067,+2.52%,242220,0
07/01/2013,56.7,59.7567,56.0967,59.68,2.9833,+5.26%,157650,0
06/24/2013,54.99,58.2067,53.4833,56.6967,1.1867,+2.14%,291420,0
06/17/2013,55.48,57.21,54.6233,55.51,0.5267,+0.96%,287819,0
06/10/2013,55.9967,56.66,54.7333,54.9833,-0.85,-1.52%,157020,0
06/03/2013,54.6433,56.2033,54.1,55.8333,1.3366,+2.45%,244020,0
05/27/2013,55.7967,56.6567,54.3267,54.4967,-0.4933,-0.90%,209775,0
05/20/2013,54.9167,57.1767,53.6667,54.99,0.15,+0.27%,302760,0
05/13/2013,54.54,55.76,53,54.84,0.08,+0.15%,382980,0
05/06/2013,48.3333,55.5533,47.57,54.76,6.5,+13.47%,560160,0
04/29/2013,50.0033,50.8567,47.7367,48.26,-1.4667,-2.95%,310500,0
04/22/2013,48.5367,51.6667,47.96,49.7267,0.99,+2.03%,216540,0
04/15/2013,48.6733,49.3333,46.8367,48.7367,-0.3766,-0.77%,314880,0
04/08/2013,49.0667,49.6867,48.0167,49.1133,0.0266,+0.05%,197340,0
04/01/2013,50.83,51.0533,48.3767,49.0867,-1.63,-3.21%,263820,0
03/25/2013,50.9033,51.1667,49.27,50.7167,-0.1466,-0.29%,219675,0
03/18/2013,49.49,51.1133,49.3333,50.8633,0.8666,+1.73%,254880,0
03/11/2013,50.15,50.3167,49.5567,49.9967,-0.0033,-0.01%,240420,0
03/04/2013,49.95,50.7867,49.3333,50,-0.0633,-0.13%,220499,0
02/25/2013,49.6533,51.58,47.8033,50.0633,0.5833,+1.18%,482880,0
02/18/2013,49.2867,50.7,48.5333,49.48,0.12,+0.24%,151575,0
02/11/2013,49.6033,50.4967,48.5333,49.36,-0.32,-0.64%,301259,0
02/04/2013,48.03,49.8367,47.24,49.68,1.5167,+3.15%,295020,0
01/28/2013,47.91,48.82,46.5033,48.1633,0.83,+1.75%,333780,0
01/21/2013,44.2233,47.7267,43.89,47.3333,3.33,+7.57%,425100,0
01/14/2013,43.96,44.1,43.4167,44.0033,0.04,+0.09%,144240,0
01/07/2013,43.3233,44.33,43.2933,43.9633,0.48,+1.10%,199440,0
12/31/2012,41.75,44.5967,41.75,43.4833,1.66,+3.97%,252750,0
12/24/2012,42.26,42.7333,41.6467,41.8233,-0.7434,-1.75%,129375,0
12/17/2012,42.5733,44.8367,41.7967,42.5667,-0.2366,-0.55%,467460,0
12/10/2012,42.0333,43.3267,41.5167,42.8033,0.6366,+1.51%,274080,0
12/03/2012,42.6667,43.33,41.9233,42.1667,-0.2966,-0.70%,254100,0
11/26/2012,42.3567,42.9433,41.69,42.4633,0.13,+0.31%,233279,0
11/19/2012,42.15,42.9567,41.67,42.3333,0.5033,+1.20%,136950,0
11/12/2012,41.52,42.9867,40.8833,41.83,0.33,+0.80%,283980,0
11/05/2012,41.18,42.1667,39.3367,41.5,0.3667,+0.89%,394139,0
10/29/2012,41.2933,42.63,40.99,41.1333,-0.08,-0.19%,265600,0
10/22/2012,40.95,41.41,40.3033,41.2133,0.28,+0.68%,160140,0
10/15/2012,39.4967,41.3167,39.2933,40.9333,1.38,+3.49%,225540,0
10/08/2012,39.4033,40.1633,39.0233,39.5533,-0.0534,-0.13%,127260,0
10/01/2012,38.7,40.6533,38.5367,39.6067,1.06,+2.75%,184080,0
09/24/2012,38.6933,40.1533,37.9833,38.5467,-0.3666,-0.94%,152700,0
09/17/2012,38.7167,39.73,38.4167,38.9133,0.0266,+0.07%,175199,0
09/10/2012,39.2833,39.42,38.3333,38.8867,-0.2566,-0.66%,287460,0
09/03/2012,38.5033,40.8567,37.98,39.1433,0.76,+1.98%,446775,0
08/27/2012,37.64,38.4967,37.3667,38.3833,0.91,+2.43%,322740,0
08/20/2012,38.9733,39.1867,36.7833,37.4733,-1.7534,-4.47%,201060,0
08/13/2012,38.0433,39.5733,37.9933,39.2267,1.29,+3.40%,331080,0
08/06/2012,33.5267,39.9133,33.11,37.9367,4.3367,+12.91%,839760,0
07/30/2012,33.21,33.7,31.94,33.6,0.37,+1.11%,199680,0
07/23/2012,32.7433,33.33,31.4533,33.23,-0.2967,-0.88%,189000,0
07/16/2012,33.16,34.5333,32.6667,33.5267,0.3267,+0.98%,135480,0
07/09/2012,32.89,33.3067,31.3433,33.2,0.1433,+0.43%,246540,0
07/02/2012,33.2067,34.1133,32.63,33.0567,-0.1466,-0.44%,293100,0
06/25/2012,31.8167,33.2833,31.16,33.2033,0.87,+2.69%,235260,0
06/18/2012,31.84,33.5767,31.5067,32.3333,0.25,+0.78%,277380,0
06/11/2012,33.5833,33.84,31.18,32.0833,-1.1767,-3.54%,243780,0
06/04/2012,32.6667,33.5567,31.48,33.26,0.7333,+2.25%,265740,0
05/28/2012,34.3767,34.8233,32.4467,32.5267,-1.68,-4.91%,413400,0
05/21/2012,33.56,34.94,33.2233,34.2067,0.89,+2.67%,279480,0
05/14/2012,32.4067,33.7133,32.18,33.3167,0.4667,+1.42%,368640,0
05/07/2012,32.4167,33.1067,32.0067,32.85,0.3133,+0.96%,201180,0
04/30/2012,34.4567,34.5333,32.32,32.5367,-2.0566,-5.95%,202199,0
04/23/2012,32.3267,34.6667,31.5333,34.5933,1.5933,+4.83%,295860,0
04/16/2012,32.8,34.6533,32.3333,33,0.3,+0.92%,382500,0
04/09/2012,32.6133,33.6133,31.4067,32.7,-0.53,-1.59%,288000,0
04/02/2012,33.6,34.13,32.3933,33.23,-0.4967,-1.47%,307650,0
03/26/2012,33.3133,34.2833,33.0033,33.7267,0.4867,+1.46%,305340,0
03/19/2012,33.67,34.5833,32.7333,33.24,-0.9067,-2.66%,285900,0
03/12/2012,31.2167,34.5833,31.2167,34.1467,2.98,+9.56%,653040,0
03/05/2012,31.09,31.9567,30.7467,31.1667,-0.2333,-0.74%,270600,0
02/27/2012,33.25,33.59,31.0433,31.4,-1.9167,-5.75%,280560,0
02/20/2012,32.8267,33.58,32.5733,33.3167,0.5167,+1.58%,318525,0
02/13/2012,32.33,33.01,31.52,32.8,1.0333,+3.25%,185760,0
02/06/2012,32.56,32.6633,31.0067,31.7667,-0.7966,-2.45%,306360,0
01/30/2012,31.77,33.3,31.31,32.5633,0.4366,+1.36%,201960,0
01/23/2012,31.8833,32.4067,31.0467,32.1267,0.1667,+0.52%,174780,0
01/16/2012,31.41,32.9133,31.2167,31.96,0.72,+2.30%,236324,0
01/09/2012,31.05,31.6467,30.7433,31.24,0.2333,+0.75%,267599,0
01/02/2012,32.27,32.4767,30.6033,31.0067,-0.34,-1.08%,357975,0
12/26/2011,32.2133,32.6667,31.1667,31.3467,-1.07,-3.30%,191100,0
12/19/2011,31.87,32.5667,30.9133,32.4167,0.6767,+2.13%,263100,0
12/12/2011,31.95,32.1367,30.18,31.74,-0.27,-0.84%,345419,0
12/05/2011,30.9233,32.2,30.1533,32.01,1.2233,+3.97%,323040,0
11/28/2011,28.82,31.09,28.01,30.7867,3.4234,+12.51%,299220,0
11/21/2011,29.5367,29.7867,27.3233,27.3633,-2.6134,-8.72%,218175,0
11/14/2011,29.6667,31.0567,29.07,29.9767,0.01,+0.03%,220919,0
11/07/2011,29.02,30.53,27.5333,29.9667,0.82,+2.81%,353219,0
10/31/2011,28.45,29.38,26.87,29.1467,0.3,+1.04%,289740,0
10/24/2011,26.3367,30.3,26.2633,28.8467,2.4767,+9.39%,359580,0
10/17/2011,25.8833,26.6567,24.88,26.37,0.11,+0.42%,309659,0
10/10/2011,24.91,26.62,24.6167,26.26,1.9167,+7.87%,346860,0
10/03/2011,23.7333,25.15,22.12,24.3433,0.8566,+3.65%,521520,0
09/26/2011,23.1733,25.5933,22.95,23.4867,-0.0333,-0.14%,360719,0
09/19/2011,24.3367,25.0633,21.7967,23.52,-1.3233,-5.33%,356939,0
09/12/2011,23.3567,25.1233,22.9567,24.8433,1.37,+5.84%,310080,0
09/05/2011,23.9,25.4433,23.1633,23.4733,-1.3367,-5.39%,446625,0
08/29/2011,26.0167,28.3467,24.5467,24.81,-0.9233,-3.59%,315959,0
08/22/2011,24.1233,25.77,23.2467,25.7333,2.3133,+9.88%,254460,0
08/15/2011,25.8567,26.1567,22.6733,23.42,-2.2467,-8.75%,289140,0
08/08/2011,23.9767,25.8133,22.35,25.6667,0.1667,+0.65%,703919,0
08/01/2011,28.45,28.5567,24.24,25.5,-2.66,-9.45%,476880,0
07/25/2011,30.1,30.1767,27.66,28.16,-2.18,-7.19%,270300,0
07/18/2011,29.89,30.6,29.1767,30.34,0.3,+1.00%,227160,0
07/11/2011,31.8767,31.9967,29.79,30.04,-2.19,-6.79%,199500,0
07/04/2011,32.0067,32.58,31.6767,32.23,0.1933,+0.60%,235350,0
06/27/2011,30.3533,32.0833,30.0833,32.0367,1.6667,+5.49%,321540,0
06/20/2011,29.36,30.9333,29.36,30.37,0.74,+2.50%,505140,0
06/13/2011,26.78,29.6867,26.77,29.63,2.8767,+10.75%,417180,0
06/06/2011,27.6833,27.8033,26.5667,26.7533,-0.95,-3.43%,221820,0
05/30/2011,28.9367,28.9367,27.5367,27.7033,-0.9934,-3.46%,441300,0
05/23/2011,27.0267,28.78,26.8567,28.6967,1.36,+4.97%,338580,0
05/16/2011,28.4867,28.7167,26.78,27.3367,-1.3833,-4.82%,516359,0
05/09/2011,29.55,30.82,28.53,28.72,-0.8033,-2.72%,438000,0
05/02/2011,30.0733,30.0733,28.8067,29.5233,-0.3667,-1.23%,229620,0
04/25/2011,29.35,30.4167,28.98,29.89,0.1133,+0.38%,196800,0
04/18/2011,29.0067,29.96,28.5667,29.7767,0.35,+1.19%,259050,0
04/11/2011,30.5767,30.7967,29,29.4267,-1.1966,-3.91%,206940,0
04/04/2011,31.5933,32.0833,30.4367,30.6233,-0.86,-2.73%,258540,0
03/28/2011,29.9733,31.6133,29.8567,31.4833,1.63,+5.46%,374160,0
03/21/2011,28.3267,30.17,28.1967,29.8533,1.8333,+6.54%,299940,0
03/14/2011,28.2667,28.4433,27.0167,28.02,-0.4733,-1.66%,445080,0
03/07/2011,29.6933,30.2633,28.06,28.4933,-1.2667,-4.26%,473939,0
02/28/2011,30.0667,30.65,29.2167,29.76,-0.2367,-0.79%,453480,0
02/21/2011,30.0533,30.2233,28.5167,29.9967,-0.5433,-1.78%,550650,0
02/14/2011,29.9633,30.54,29.5933,30.54,0.54,+1.80%,292620,0
02/07/2011,28.7333,30,28.59,30,1.2367,+4.30%,241860,0
01/31/2011,27.2867,29.03,27.11,28.7633,1.53,+5.62%,238619,0
01/24/2011,27.73,28.5667,26.85,27.2333,-0.5034,-1.81%,291960,0
01/17/2011,28.9733,29.2933,27.5567,27.7367,-1.43,-4.90%,350175,0
01/10/2011,29.2767,29.5233,28.0267,29.1667,-0.1866,-0.64%,251099,0
01/03/2011,28.5667,29.61,28.32,29.3533,1.2133,+4.31%,348780,0
12/27/2010,28.6867,28.8433,28.1133,28.14,-0.4933,-1.72%,119519,0
12/20/2010,28.2333,28.85,28.0867,28.6333,0.4466,+1.58%,300599,0
12/13/2010,28.2033,28.37,27.28,28.1867,-0.0466,-0.17%,412799,0
12/06/2010,27.1367,28.8333,27.1367,28.2333,1,+3.67%,387360,0
11/29/2010,26.3633,27.6933,26.1967,27.2333,0.6766,+2.55%,343680,0
11/22/2010,26.2867,26.7467,25.92,26.5567,0.1034,+0.39%,335475,0
11/15/2010,25.88,26.6333,25.1033,26.4533,0.73,+2.84%,442800,0
11/08/2010,24.89,26.2533,24.4867,25.7233,0.57,+2.27%,589680,0
11/01/2010,24.9933,25.6633,24.27,25.1533,0.2666,+1.07%,487980,0
10/25/2010,24.3333,24.98,24.18,24.8867,0.5834,+2.40%,368939,0
10/18/2010,22.7533,24.5267,22.4167,24.3033,1.4866,+6.52%,585479,0
10/11/2010,22.7533,23.1267,22.4967,22.8167,0.0467,+0.21%,514139,0
10/04/2010,21.3167,22.8733,21.13,22.77,1.46,+6.85%,549059,0
09/27/2010,20.7967,21.4,20.44,21.31,0.4733,+2.27%,331139,0
09/20/2010,20.25,20.9967,20.0267,20.8367,0.6,+2.96%,259559,0
09/13/2010,19.7033,20.3733,19.6767,20.2367,0.6734,+3.44%,260760,0
09/06/2010,19.5567,19.86,19.16,19.5633,-0.0267,-0.14%,184725,0
08/30/2010,18.5233,19.65,18.05,19.59,0.9733,+5.23%,266100,0
08/23/2010,18.19,18.6533,17.5333,18.6167,0.4567,+2.51%,361740,0
08/16/2010,18.0933,19.03,17.8733,18.16,-0.0433,-0.24%,653879,0
08/09/2010,19.6767,19.9233,18.1733,18.2033,-1.3434,-6.87%,630179,0
08/02/2010,19.4633,20.3167,19.27,19.5467,0.3767,+1.97%,404760,0
07/26/2010,19.41,20.1233,18.9133,19.17,-0.2367,-1.22%,320520,0
07/19/2010,18.2667,19.51,17.9467,19.4067,1.1834,+6.49%,292320,0
07/12/2010,19.8333,20.2,18.1567,18.2233,-1.72,-8.62%,394020,0
07/05/2010,19.0633,19.9733,18.76,19.9433,1.19,+6.35%,556875,0
06/28/2010,18.8433,19.1133,17.5967,18.7533,-0.0534,-0.28%,444420,0
06/21/2010,20.0833,20.3333,18.5433,18.8067,-1.0566,-5.32%,289440,0
06/14/2010,19.1,20.2733,18.9467,19.8633,1.0033,+5.32%,297240,0
06/07/2010,18.2367,18.9367,17.73,18.86,0.65,+3.57%,285600,0
05/31/2010,18.5233,19.0633,18.1533,18.21,-0.56,-2.98%,390525,0
05/24/2010,17.7133,19.04,17.1867,18.77,1.0867,+6.15%,545100,0
05/17/2010,19.71,19.9667,16.8933,17.6833,-2.0334,-10.31%,674340,0
05/10/2010,19.58,21.1833,19.19,19.7167,0.8034,+4.25%,872220,0
05/03/2010,20.53,20.9633,18.2667,18.9133,-1.46,-7.17%,385140,0
04/26/2010,21.1667,21.7367,20.3633,20.3733,-0.8834,-4.16%,568739,0
04/19/2010,19.5033,21.2833,19.3233,21.2567,1.73,+8.86%,390300,0
04/12/2010,19.0667,19.94,18.9433,19.5267,0.52,+2.74%,331980,0
04/05/2010,19.35,19.3633,18.75,19.0067,-0.4333,-2.23%,309900,0
03/29/2010,19.04,19.4567,18.6467,19.44,0.3967,+2.08%,380325,0
03/22/2010,19.08,19.8833,18.6833,19.0433,-0.19,-0.99%,342960,0
03/15/2010,17.9333,19.38,17.7,19.2333,1.2166,+6.75%,560759,0
03/08/2010,17.9967,18.3333,17.6133,18.0167,-0.0666,-0.37%,404640,0
03/01/2010,15.5033,18.39,15.4233,18.0833,2.62,+16.94%,1274219,0
02/22/2010,15.41,15.63,14.24,15.4633,0.1,+0.65%,353159,0
02/15/2010,14.54,15.3967,14.3667,15.3633,0.89,+6.15%,313725,0
02/08/2010,14.58,14.58,13.9667,14.4733,-0.0734,-0.50%,500160,0
02/01/2010,15.02,15.2467,14.2433,14.5467,-0.4733,-3.15%,518280,0
01/25/2010,15.2833,15.3933,14.6833,15.02,-0.19,-1.25%,542100,0
01/18/2010,15.5033,15.7,15.0033,15.21,-0.3433,-2.21%,551099,0
01/11/2010,15.9333,15.96,15.3333,15.5533,-0.6134,-3.79%,589020,0
01/04/2010,16.47,17.2433,15.8033,16.1667,-0.1733,-1.06%,646560,0
12/28/2009,15.9333,16.4667,15.68,16.34,0.4067,+2.55%,382425,0
12/21/2009,15.19,15.9333,15.1633,15.9333,0.77,+5.08%,191850,0
12/14/2009,15.0033,15.3033,14.6467,15.1633,0.1866,+1.25%,584580,0
12/07/2009,15.35,15.79,14.87,14.9767,-0.7366,-4.69%,204179,0
11/30/2009,14.9767,15.7133,14.6033,15.7133,0.7366,+4.92%,442920,0
11/23/2009,15.6467,15.9633,14.76,14.9767,-0.42,-2.73%,287175,0
11/16/2009,15.9233,16.6333,15.2867,15.3967,-0.4433,-2.80%,307320,0
11/09/2009,15.0067,16.1267,14.8833,15.84,1.06,+7.17%,537959,0
11/02/2009,15.1567,15.75,14.5367,14.78,-0.3233,-2.14%,829920,0
10/26/2009,16.4533,16.8867,15.04,15.1033,-1.3834,-8.39%,567899,0
10/19/2009,17.4833,17.8133,16.3367,16.4867,-0.99,-5.66%,389580,0
10/12/2009,17.3633,17.8333,17.1367,17.4767,0.1167,+0.67%,379440,0
10/05/2009,17.0733,18.0833,16.8333,17.36,0.28,+1.64%,399840,0
09/28/2009,18.1067,18.8233,16.92,17.08,-1.0467,-5.77%,426299,0
09/21/2009,17.3267,18.9967,17.1333,18.1267,0.59,+3.36%,493980,0
09/14/2009,16.5867,17.5833,16.1867,17.5367,0.8834,+5.30%,268920,0
