Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/14/2016,28.28,30.29,26.8,30.05,1.75,+6.18%,138180,0
03/07/2016,26.93,28.37,26.92,28.3,1.22,+4.51%,67640,0
02/29/2016,25.98,27.54,25.23,27.08,0.92,+3.52%,85940,0
02/22/2016,26.08,26.9,23.74,26.16,0.33,+1.28%,79480,0
02/15/2016,25.61,26.26,23.46,25.83,0.47,+1.85%,89150,0
02/08/2016,25.55,26.39,23.6,25.36,-0.43,-1.67%,87300,0
02/01/2016,26.45,27.84,24.95,25.79,-1.06,-3.95%,111660,0
01/25/2016,23.99,27.07,23.64,26.85,2.64,+10.90%,150060,0
01/18/2016,23,24.5,22.22,24.21,1.5,+6.61%,94000,0
01/11/2016,21.33,23.55,20.37,22.71,1.58,+7.48%,133760,0
01/04/2016,23.8,24.69,20.96,21.13,-2.69,-11.29%,114480,0
12/28/2015,24.63,26.34,22.73,23.82,-0.79,-3.21%,139050,0
12/21/2015,24.84,25.31,24.32,24.61,-0.07,-0.28%,68925,0
12/14/2015,24.61,26.91,23.94,24.68,0.04,+0.16%,89320,0
12/07/2015,26.71,27.16,24.11,24.64,-2.19,-8.16%,83920,0
11/30/2015,28.17,28.17,25.95,26.83,-1.4,-4.96%,81680,0
11/23/2015,26.47,28.48,26.18,28.23,1.68,+6.33%,43250,0
11/16/2015,26.93,28.38,25.66,26.55,-0.31,-1.15%,50100,0
11/09/2015,27.6,29.37,25.03,26.86,-0.81,-2.93%,67900,0
11/02/2015,27.7,28.27,26.43,27.67,0.05,+0.18%,62540,0
10/26/2015,26.32,28.28,25.69,27.62,1.26,+4.78%,62380,0
10/19/2015,25.68,27.39,24.07,26.36,0.53,+2.05%,83140,0
10/12/2015,26.89,27.33,25.08,25.83,-1.13,-4.19%,89020,0
10/05/2015,25.61,27.22,25.14,26.96,1.41,+5.52%,97160,0
09/28/2015,24.55,25.59,23.96,25.55,0.84,+3.40%,96620,0
09/21/2015,25.04,25.51,23.4,24.71,-0.22,-0.88%,117820,0
09/14/2015,24.85,26.23,24.58,24.93,0.17,+0.69%,78640,0
09/07/2015,25.23,25.71,24.46,24.76,0.01,+0.04%,81225,0
08/31/2015,25.42,25.78,24.38,24.75,-0.88,-3.43%,80880,0
08/24/2015,26.57,26.93,24.3,25.63,-1.64,-6.01%,132400,0
08/17/2015,28.54,29.66,26.7,27.27,-1.45,-5.05%,99760,0
08/10/2015,27.97,29.51,25.25,28.72,-1.31,-4.36%,147940,0
08/03/2015,30.3,31.14,29.66,30.03,-0.36,-1.18%,56660,0
07/27/2015,29.87,31.25,29.02,30.39,0.64,+2.15%,84160,0
07/20/2015,33.01,33.8,29.2,29.75,-3.26,-9.88%,107740,0
07/13/2015,32.59,33.52,32.43,33.01,0.58,+1.79%,53640,0
07/06/2015,34.09,34.57,32.26,32.43,-1.84,-5.37%,103340,0
06/29/2015,34.02,34.83,33.8,34.27,0.17,+0.50%,71800,0
06/22/2015,34.71,35.22,33.91,34.1,-0.45,-1.30%,119840,0
06/15/2015,33.73,35.16,33.57,34.55,0.45,+1.32%,86160,0
06/08/2015,34.35,35,33.99,34.1,-0.44,-1.27%,55220,0
06/01/2015,33.83,35.14,32.78,34.54,1.11,+3.32%,86020,0
05/25/2015,33.33,34.01,32.94,33.43,-0.14,-0.42%,79725,0
05/18/2015,31.9,34.11,31.82,33.57,1.64,+5.14%,60400,0
05/11/2015,32.14,34.27,31.85,31.93,-0.21,-0.65%,135560,0
05/04/2015,31.48,32.84,30.02,32.14,1.26,+4.08%,62660,0
04/27/2015,31.81,33.34,29.97,30.88,-0.87,-2.74%,50880,0
04/20/2015,31.95,33.35,31.56,31.75,0.19,+0.60%,37700,0
04/13/2015,32.02,33.12,31.42,31.56,-0.34,-1.07%,46160,0
04/06/2015,32.25,33.37,31.71,31.9,-0.6,-1.85%,62460,0
03/30/2015,32.66,33.21,32.05,32.5,0.05,+0.15%,73050,0
03/23/2015,32.51,33.45,30.72,32.45,-0.13,-0.40%,81200,0
03/16/2015,29.79,32.91,29.2,32.58,3.17,+10.78%,116060,0
03/09/2015,28.23,31.82,27.18,29.41,1.1,+3.89%,149060,0
03/02/2015,28.48,29.49,28.28,28.31,-0.12,-0.42%,99340,0
02/23/2015,27.14,28.74,26.96,28.43,1.12,+4.10%,59300,0
02/16/2015,27.52,28.29,27.04,27.31,-0.23,-0.84%,56800,0
02/09/2015,26.62,27.83,26.56,27.54,0.86,+3.22%,65540,0
02/02/2015,25.12,27.18,22.33,26.68,1.53,+6.08%,79160,0
01/26/2015,24.43,26.13,23.88,25.15,0.51,+2.07%,180460,0
01/19/2015,25.56,25.88,24.34,24.64,-0.84,-3.30%,101550,0
01/12/2015,25.28,26.72,24.88,25.48,0.28,+1.11%,107120,0
01/05/2015,26.92,27.56,25.19,25.2,-1.94,-7.15%,90900,0
12/29/2014,28.01,28.15,26.85,27.14,-1.09,-3.86%,63575,0
12/22/2014,27.6,28.66,27.39,28.23,0.58,+2.10%,60275,0
12/15/2014,26.21,28.1,25.1,27.65,1.6,+6.14%,223060,0
12/08/2014,26.93,28.03,25.07,26.05,-0.84,-3.12%,132400,0
12/01/2014,25.67,27.17,25.3,26.89,1.24,+4.83%,99360,0
11/24/2014,26.7,27.09,24.99,25.65,-1.06,-3.97%,192150,0
11/17/2014,27.62,27.64,24.81,26.71,-0.91,-3.29%,251900,0
11/10/2014,29.2,29.98,27.51,27.62,-1.64,-5.60%,140640,0
11/03/2014,28.37,29.62,28.27,29.26,0.86,+3.03%,110800,0
10/27/2014,26.73,29.35,26.36,28.4,1.37,+5.07%,106020,0
10/20/2014,27.18,28.96,26.84,27.03,-0.17,-0.63%,108960,0
10/13/2014,25.89,27.49,25.66,27.2,1.25,+4.82%,142960,0
10/06/2014,27.49,27.9,25.63,25.95,-1.49,-5.43%,96600,0
09/29/2014,26.91,27.79,26.91,27.44,0.16,+0.59%,92860,0
09/22/2014,27.84,28.19,26.4,27.28,-0.8,-2.85%,94580,0
09/15/2014,28.49,29.11,27.6,28.08,-0.48,-1.68%,88940,0
09/08/2014,29.34,29.7,27.98,28.56,-0.89,-3.02%,83720,0
09/01/2014,30.36,31.2,29.34,29.45,-1.01,-3.32%,79525,0
08/25/2014,30.41,31.39,29.64,30.46,0.29,+0.96%,107100,0
08/18/2014,27.77,30.75,26.8,30.17,2.54,+9.19%,90960,0
08/11/2014,27.16,28.93,26.76,27.63,0.49,+1.81%,119600,0
08/04/2014,26.11,27.26,25.62,27.14,1.1,+4.22%,120160,0
07/28/2014,26.98,27.03,25.8,26.04,-0.91,-3.38%,137620,0
07/21/2014,26.83,28.67,26.54,26.95,-0.24,-0.88%,130400,0
07/14/2014,29.41,29.58,26.43,27.19,-2.02,-6.92%,97680,0
07/07/2014,29.52,29.83,28.55,29.21,-0.44,-1.48%,124180,0
06/30/2014,29.12,29.99,28.55,29.65,0.4,+1.37%,86175,0
06/23/2014,30.04,30.55,28.65,29.25,-1.12,-3.69%,158680,0
06/16/2014,28.29,30.45,28.29,30.37,2.62,+9.44%,149740,0
06/09/2014,29.1,29.22,27.59,27.75,-1.35,-4.64%,101900,0
06/02/2014,29.79,29.96,28.42,29.1,-0.77,-2.58%,174760,0
05/26/2014,29.31,30.3,28.96,29.87,0.66,+2.26%,151275,0
05/19/2014,29.72,30.38,28.95,29.21,-0.73,-2.44%,95880,0
05/12/2014,31.91,32.11,29.05,29.94,-1.93,-6.06%,144740,0
05/05/2014,36.38,36.78,30.7,31.87,-4.65,-12.73%,159660,0
04/28/2014,34.75,36.73,34.75,36.52,1.68,+4.82%,116960,0
04/21/2014,34.66,36.45,34.24,34.84,0.17,+0.49%,82440,0
04/14/2014,34,34.85,33.3,34.67,1.09,+3.25%,81750,0
04/07/2014,34.98,35.55,33.5,33.58,-1.41,-4.03%,89560,0
03/31/2014,36.64,36.87,34.44,34.99,-1.43,-3.93%,169260,0
03/24/2014,35.7,37.74,35.51,36.42,0.77,+2.16%,156480,0
03/17/2014,34.14,35.99,33.9,35.65,1.74,+5.13%,172540,0
03/10/2014,34.21,34.51,31.52,33.91,-0.1,-0.29%,173740,0
03/03/2014,33.27,34.29,32.5,34.01,0.4,+1.19%,102780,0
02/24/2014,32.5,33.91,32.23,33.61,1.11,+3.42%,92860,0
02/17/2014,32.2,33.03,31.86,32.5,0.45,+1.40%,99800,0
02/10/2014,31.02,32.39,30.48,32.05,0.68,+2.17%,90780,0
02/03/2014,32.55,32.78,30.38,31.37,-1.17,-3.60%,95080,0
01/27/2014,33.85,33.95,31.91,32.54,-1.24,-3.67%,99920,0
01/20/2014,33.48,34.54,33.14,33.78,0.67,+2.02%,123525,0
01/13/2014,34.3,34.48,32.45,33.11,-1.2,-3.50%,104860,0
01/06/2014,34.22,35.39,32.71,34.31,0.19,+0.56%,137120,0
12/30/2013,35.66,36.38,33.95,34.12,-1.55,-4.35%,97100,0
12/23/2013,34.99,36.74,34.91,35.67,0.66,+1.89%,89900,0
12/16/2013,35.1,35.4,33.56,35.01,0.17,+0.49%,120760,0
12/09/2013,34.06,35.91,34.06,34.84,-0.98,-2.74%,104620,0
12/02/2013,36.5,37.37,34.51,35.82,-0.58,-1.59%,131840,0
11/25/2013,36.73,37.23,36.26,36.4,-0.51,-1.38%,68625,0
11/18/2013,37.78,38.78,35.74,36.91,-0.72,-1.91%,176040,0
11/11/2013,35.12,38.94,35.02,37.63,2.55,+7.27%,105920,0
11/04/2013,35.5,36.12,34.61,35.08,-0.11,-0.31%,118420,0
10/28/2013,34.48,36.12,33.01,35.19,0.7,+2.03%,150440,0
10/21/2013,32.25,34.53,31.06,34.49,2.18,+6.75%,126220,0
10/14/2013,30.69,32.38,30.18,32.31,1.48,+4.80%,95140,0
10/07/2013,29.75,30.84,28.94,30.83,0.81,+2.70%,102860,0
09/30/2013,29.74,30.61,29.2,30.02,-0.11,-0.37%,107140,0
09/23/2013,29.94,30.33,29,30.13,0.3,+1.01%,87120,0
09/16/2013,29.65,30.74,28.56,29.83,0.75,+2.58%,126100,0
09/09/2013,28.77,29.6,27.44,29.08,1.61,+5.86%,145340,0
09/02/2013,26.77,28.26,26.61,27.47,0.86,+3.23%,180150,0
08/26/2013,27.95,28.09,26.02,26.61,-1.34,-4.79%,197400,0
08/19/2013,28.09,29.3,26.7,27.95,-0.14,-0.50%,213700,0
08/12/2013,29.32,30.3,28.05,28.09,-1.33,-4.52%,173980,0
08/05/2013,33.95,34.15,28.21,29.42,-4.23,-12.57%,249400,0
07/29/2013,34.23,34.28,31.64,33.65,-0.74,-2.15%,155260,0
07/22/2013,33.38,34.96,32.45,34.39,1.2,+3.62%,125160,0
07/15/2013,33.55,33.97,32.8,33.19,-0.07,-0.21%,120060,0
07/08/2013,29.99,34.15,29.81,33.26,3.26,+10.87%,230500,0
07/01/2013,28.51,30.67,28.51,30,1.48,+5.19%,193475,0
06/24/2013,28.96,29.55,28.48,28.52,-0.54,-1.86%,164280,0
06/17/2013,32.4,32.4,28.97,29.06,-2.94,-9.19%,165160,0
06/10/2013,31.55,33.19,31.55,32,0.46,+1.46%,145180,0
06/03/2013,30.14,31.75,29.98,31.54,1.56,+5.20%,228920,0
05/27/2013,29.79,30.37,28.71,29.98,0.46,+1.56%,197325,0
05/20/2013,30.6,31.01,29.38,29.52,-0.98,-3.21%,117180,0
05/13/2013,29.98,31.88,29.86,30.5,0.57,+1.90%,158220,0
05/06/2013,29.12,31.38,28.64,29.93,0.95,+3.28%,167440,0
04/29/2013,28.89,29.32,28.44,28.98,0.26,+0.91%,109440,0
04/22/2013,27.48,29.24,26.72,28.72,2.11,+7.93%,142960,0
04/15/2013,26.92,27.14,26.21,26.61,-0.35,-1.30%,121660,0
04/08/2013,25.63,27,25.46,26.96,1.49,+5.85%,81120,0
04/01/2013,24.43,25.49,24.43,25.47,1.04,+4.26%,121640,0
03/25/2013,24.15,24.66,23.72,24.43,0.29,+1.20%,78550,0
03/18/2013,23.5,24.4,23.35,24.14,0.42,+1.77%,83320,0
03/11/2013,24.82,25.09,23.07,23.72,-1.1,-4.43%,105320,0
03/04/2013,25.58,25.58,24.28,24.82,-0.72,-2.82%,138920,0
02/25/2013,23.65,25.71,22.74,25.54,1.93,+8.17%,120260,0
02/18/2013,23.79,24,23.36,23.61,-0.23,-0.96%,64925,0
02/11/2013,22.7,23.99,22.7,23.84,1.03,+4.52%,43060,0
02/04/2013,21.65,22.98,20.6,22.81,1.11,+5.12%,69060,0
01/28/2013,20.1,22.75,20.06,21.7,0.89,+4.28%,84360,0
01/21/2013,19.84,21.34,19.79,20.81,0.98,+4.94%,66700,0
01/14/2013,20.35,20.75,19.72,19.83,-0.57,-2.79%,51360,0
01/07/2013,19.86,20.83,19.86,20.4,0.41,+2.05%,54960,0
12/31/2012,19.35,20.8,18.91,19.99,0.34,+1.73%,142875,0
12/24/2012,19.9,20.2,18.91,19.65,-0.22,-1.11%,83175,0
12/17/2012,20.19,20.33,19.6,19.87,-0.17,-0.85%,135720,0
12/10/2012,20.5,20.98,19.85,20.04,-0.43,-2.10%,92960,0
12/03/2012,20.05,20.61,19.42,20.47,0.45,+2.25%,83260,0
11/26/2012,18.92,20.17,18.37,20.02,1.2,+6.38%,103500,0
11/19/2012,17.75,18.85,17.49,18.82,1.27,+7.24%,29925,0
11/12/2012,17.3,17.78,16.38,17.55,0.36,+2.09%,46920,0
11/05/2012,18.1,20.14,17.04,17.19,-0.95,-5.24%,41580,0
10/29/2012,18.37,18.76,18.04,18.14,-0.16,-0.87%,68066,0
10/22/2012,17.7,18.95,17.5,18.3,0.63,+3.57%,37520,0
10/15/2012,18.46,19.07,17.62,17.67,-0.82,-4.43%,45240,0
10/08/2012,18.1,18.87,16.53,18.49,0.37,+2.04%,103040,0
10/01/2012,18.45,19.44,17.98,18.12,-0.18,-0.98%,74420,0
09/24/2012,18.15,18.75,17.85,18.3,0.13,+0.72%,55340,0
09/17/2012,17.05,18.3,17.05,18.17,1.02,+5.95%,79240,0
09/10/2012,16.69,17.24,16.38,17.15,0.48,+2.88%,67280,0
09/03/2012,16.5,17.1,16.1,16.67,0.07,+0.42%,78675,0
08/27/2012,16.85,16.97,16.36,16.6,-0.16,-0.95%,69200,0
08/20/2012,17.47,17.69,16.71,16.76,-0.79,-4.50%,41280,0
08/13/2012,17.4,17.63,17.09,17.55,0.19,+1.09%,156080,0
08/06/2012,17.02,18.42,17.02,17.36,0.34,+2.00%,74160,0
07/30/2012,16.66,17.32,16.14,17.02,0.34,+2.04%,68900,0
07/23/2012,15.8,17.36,15.37,16.68,0.68,+4.25%,88300,0
07/16/2012,17.28,17.28,15.99,16,-1.26,-7.30%,93560,0
07/09/2012,17.67,17.91,16.5,17.26,-0.52,-2.92%,72360,0
07/02/2012,17.37,18.24,17.13,17.78,0.51,+2.95%,30125,0
06/25/2012,16.26,17.47,16.22,17.27,0.75,+4.54%,53540,0
06/18/2012,16.49,17.35,16.32,16.52,-0.1,-0.60%,83660,0
06/11/2012,17.08,17.16,16.26,16.62,-0.31,-1.83%,91100,0
06/04/2012,15.61,17,15.48,16.93,1.37,+8.80%,82320,0
05/28/2012,15.96,15.96,15.17,15.56,-0.44,-2.75%,60525,0
05/21/2012,15.79,16.19,15.41,16,0.33,+2.11%,59000,0
05/14/2012,15.42,16,15.34,15.67,0.07,+0.45%,66720,0
05/07/2012,15.08,16.2,15.08,15.6,0.4,+2.63%,82620,0
04/30/2012,15.92,16,15.01,15.2,-0.72,-4.52%,69380,0
04/23/2012,15.63,16.21,15.39,15.92,-0.13,-0.81%,56760,0
04/16/2012,15.99,16.5,15.82,16.05,0.2,+1.26%,67080,0
04/09/2012,15.82,16.19,15.57,15.85,-0.27,-1.67%,59460,0
04/02/2012,15.64,16.16,15.6,16.12,0.43,+2.74%,122000,0
03/26/2012,15.84,16.36,15.3,15.69,0.11,+0.71%,104740,0
03/19/2012,15.82,16.14,15,15.58,-0.25,-1.58%,137180,0
03/12/2012,16.13,16.42,15.49,15.83,-0.59,-3.59%,200900,0
03/05/2012,16.19,16.46,15.82,16.42,0.2,+1.23%,60920,0
02/27/2012,17.11,17.67,15.95,16.22,-1.03,-5.97%,90680,0
02/20/2012,17.53,17.63,16.8,17.25,-0.21,-1.20%,69825,0
02/13/2012,17.31,17.92,16.5,17.46,0.56,+3.31%,55080,0
02/06/2012,17.67,17.76,16.68,16.9,-0.95,-5.32%,65020,0
01/30/2012,17.1,17.99,16.59,17.85,0.6,+3.48%,64700,0
01/23/2012,16.54,17.69,16.05,17.25,0.74,+4.48%,79440,0
01/16/2012,15.3,16.68,15.3,16.51,1.4,+9.27%,131400,0
01/09/2012,15.6,16.11,14.98,15.11,-0.2,-1.31%,79940,0
01/02/2012,16.01,16.07,15.14,15.31,-0.25,-1.61%,89200,0
12/26/2011,15.72,15.87,15.22,15.56,-0.21,-1.33%,72275,0
12/19/2011,18.37,18.53,15.14,15.77,-2.44,-13.40%,187520,0
12/12/2011,18.33,18.93,17.76,18.21,-0.44,-2.36%,156000,0
12/05/2011,18.26,18.74,17.9,18.65,0.84,+4.72%,102740,0
11/28/2011,14.71,18.08,14.54,17.81,3.41,+23.68%,119280,0
11/21/2011,16.37,16.6,14.4,14.4,-2.27,-13.62%,52250,0
11/14/2011,18.98,18.98,16.54,16.67,-2.43,-12.72%,78640,0
11/07/2011,18.07,19.74,17.77,19.1,0.84,+4.60%,82180,0
10/31/2011,18.9,19.19,17,18.26,-0.96,-4.99%,71560,0
10/24/2011,17.28,19.89,17.27,19.22,1.72,+9.83%,95420,0
10/17/2011,17.33,17.6,15.8,17.5,-0.08,-0.46%,79040,0
10/10/2011,15.11,17.61,14.9,17.58,2.8,+18.94%,58180,0
10/03/2011,15.28,16.13,13.9,14.78,-0.67,-4.34%,93260,0
09/26/2011,15.65,16.45,14.92,15.45,-0.04,-0.26%,84120,0
09/19/2011,15.36,16.33,14.25,15.49,-0.18,-1.15%,98280,0
09/12/2011,14.05,15.72,13.9,15.67,1.4,+9.81%,194720,0
09/05/2011,14.16,15.46,13.9,14.27,-0.63,-4.23%,118050,0
08/29/2011,16.7,17.65,14.87,14.9,-1.63,-9.86%,89980,0
08/22/2011,16.51,17.28,15.58,16.53,0.47,+2.93%,65180,0
08/15/2011,16.26,17.28,15.98,16.06,0.14,+0.88%,160300,0
08/08/2011,18.75,19.32,13.75,15.92,-3.14,-16.47%,369060,0
08/01/2011,20.17,20.32,18.63,19.06,-0.98,-4.89%,144120,0
07/25/2011,22.49,22.77,18.86,20.04,-2.69,-11.83%,195300,0
07/18/2011,22.89,23.18,22.14,22.73,-0.36,-1.56%,79580,0
07/11/2011,23.89,24.8,23.02,23.09,-1.11,-4.59%,116000,0
07/04/2011,23.32,24.27,23.32,24.2,0.9,+3.86%,91975,0
06/27/2011,22.02,23.52,20.32,23.3,1.24,+5.62%,119380,0
06/20/2011,22.63,23.08,21.42,22.06,-0.65,-2.86%,262360,0
06/13/2011,21.83,23.34,21.66,22.71,1,+4.61%,159620,0
06/06/2011,21.36,21.86,20.71,21.71,0.36,+1.69%,115220,0
05/30/2011,22.92,23.25,20.88,21.35,-1.23,-5.45%,647475,0
05/23/2011,20.58,22.75,20.57,22.58,1.65,+7.88%,177640,0
05/16/2011,20.61,21.6,20.28,20.93,0.18,+0.87%,166760,0
05/09/2011,18.47,20.88,17.6,20.75,2.22,+11.98%,300460,0
05/02/2011,19.15,19.31,18.48,18.53,-0.5,-2.63%,79060,0
04/25/2011,18.16,19.2,18.09,19.03,0.75,+4.10%,96700,0
04/18/2011,17.94,18.64,17.77,18.28,0.13,+0.72%,64325,0
04/11/2011,18.54,18.73,17.9,18.15,-0.35,-1.89%,72520,0
04/04/2011,19.09,19.17,18.45,18.5,-0.6,-3.14%,64900,0
03/28/2011,18.21,19.1,17.76,19.1,0.92,+5.06%,42600,0
03/21/2011,18.01,18.4,17.67,18.18,0.32,+1.79%,33800,0
03/14/2011,18.01,18.22,17.35,17.86,-0.4,-2.19%,88440,0
03/07/2011,18.47,18.86,17.78,18.26,-0.25,-1.35%,91160,0
02/28/2011,18.19,18.78,17.8,18.51,0.24,+1.31%,64700,0
02/21/2011,18.12,18.5,17.82,18.27,-0.28,-1.51%,50700,0
02/14/2011,18.19,18.7,18.07,18.55,0.31,+1.70%,57000,0
02/07/2011,17.8,18.24,17.75,18.24,0.45,+2.53%,52620,0
01/31/2011,17.87,18.19,17.54,17.79,0.01,+0.06%,51140,0
01/24/2011,17.86,18.88,17.51,17.78,-0.03,-0.17%,62080,0
01/17/2011,18.89,18.89,17.69,17.81,-1.02,-5.42%,59000,0
01/10/2011,18.85,19.06,18.35,18.83,-0.21,-1.10%,46200,0
01/03/2011,19,19.3,18.58,19.04,0.19,+1.01%,56000,0
12/27/2010,18.97,19.38,18.8,18.85,-0.32,-1.67%,30980,0
12/20/2010,19.5,19.62,19.05,19.17,-0.35,-1.79%,82500,0
12/13/2010,19.54,19.65,19.22,19.52,0.02,+0.10%,54480,0
12/06/2010,19,19.71,18.77,19.5,0.52,+2.74%,68480,0
11/29/2010,18.2,19.26,18.04,18.98,0.62,+3.38%,65900,0
11/22/2010,19,19.26,18.25,18.36,-0.65,-3.42%,69375,0
11/15/2010,18.04,19.12,17.8,19.01,1.02,+5.67%,95600,0
11/08/2010,18.59,19.84,17.79,17.99,-0.72,-3.85%,66640,0
11/01/2010,17.59,18.77,16.98,18.71,1.22,+6.98%,68100,0
10/25/2010,17.15,17.96,17.15,17.49,0.42,+2.46%,83320,0
10/18/2010,17.55,17.82,16.86,17.07,-0.46,-2.62%,44320,0
10/11/2010,17.33,17.71,16.66,17.53,-0.12,-0.68%,67940,0
10/04/2010,17.66,17.96,17.07,17.65,-0.12,-0.68%,74840,0
09/27/2010,18.27,18.48,17.5,17.77,-0.5,-2.74%,62580,0
09/20/2010,18.02,18.38,17.63,18.27,0.26,+1.44%,81600,0
09/13/2010,17.69,18.46,17.48,18.01,0.56,+3.21%,62320,0
09/06/2010,17.72,17.76,17,17.45,-0.31,-1.75%,47425,0
08/30/2010,17.54,17.79,16.25,17.76,0.11,+0.62%,78620,0
08/23/2010,16.47,17.68,16.01,17.65,1.28,+7.82%,90700,0
08/16/2010,16.84,18.15,16.08,16.37,-0.61,-3.59%,69440,0
08/09/2010,18.69,19,16.67,16.98,-1.63,-8.76%,97840,0
08/02/2010,17.81,18.94,17.59,18.61,1.16,+6.65%,236880,0
07/26/2010,15.98,17.6,15.77,17.45,1.65,+10.44%,163240,0
07/19/2010,14.24,15.9,14.1,15.8,1.63,+11.50%,83940,0
07/12/2010,14.6,15.21,14.06,14.17,-0.7,-4.71%,88860,0
07/05/2010,14.42,15.05,13.74,14.87,0.78,+5.54%,98475,0
06/28/2010,14.58,14.73,13.84,14.09,-0.78,-5.25%,86940,0
06/21/2010,16,16.04,14.1,14.87,-0.83,-5.29%,232020,0
06/14/2010,15.26,16.19,15.2,15.7,0.6,+3.97%,79160,0
06/07/2010,14.75,15.13,13.74,15.1,0.39,+2.65%,113060,0
05/31/2010,15.52,15.84,14.63,14.71,-0.92,-5.89%,167625,0
05/24/2010,15.69,16,14.95,15.63,-0.06,-0.38%,90360,0
05/17/2010,16.39,17.56,14.98,15.69,-0.52,-3.21%,172900,0
05/10/2010,16.99,17.35,15.79,16.21,0.85,+5.53%,105680,0
05/03/2010,17.38,17.66,14.78,15.36,-1.92,-11.11%,122000,0
04/26/2010,16.5,17.77,16.14,17.28,0.79,+4.79%,139680,0
04/19/2010,15.96,16.61,15.46,16.49,0.54,+3.39%,91580,0
04/12/2010,15.31,16,15.09,15.95,0.72,+4.73%,62040,0
04/05/2010,15.22,15.6,14.93,15.23,0.12,+0.79%,53020,0
03/29/2010,15.45,15.8,14.75,15.11,-0.33,-2.14%,64925,0
03/22/2010,14.65,16,14.61,15.44,0.67,+4.54%,62620,0
03/15/2010,14.3,15.72,14.17,14.77,0.4,+2.78%,142680,0
03/08/2010,13.57,14.48,13.04,14.37,0.82,+6.05%,94700,0
03/01/2010,13.59,14.39,13.34,13.55,-0.03,-0.22%,94560,0
02/22/2010,13.94,13.99,13.51,13.58,-0.33,-2.37%,113040,0
02/15/2010,13.24,13.99,13.13,13.91,0.69,+5.22%,64175,0
02/08/2010,13.02,13.45,12.8,13.22,0.03,+0.23%,62060,0
02/01/2010,13.49,13.49,12.9,13.19,-0.12,-0.90%,85640,0
01/25/2010,12.17,13.79,12.1,13.31,1.26,+10.46%,103360,0
01/18/2010,11.59,12.44,11.59,12.05,0.46,+3.97%,70175,0
01/11/2010,12.25,12.31,11.37,11.59,-0.57,-4.69%,50620,0
01/04/2010,12.49,13.08,11.86,12.16,-0.01,-0.08%,77320,0
12/28/2009,11.93,12.33,11.29,12.17,0.27,+2.27%,46875,0
12/21/2009,11.33,12.08,11.21,11.9,0.7,+6.25%,45350,0
12/14/2009,11.72,12,11.1,11.2,-0.45,-3.86%,74900,0
12/07/2009,11.86,12.12,11.23,11.65,-0.25,-2.10%,68260,0
11/30/2009,10.99,12.18,10.97,11.9,1.18,+11.01%,176600,0
11/23/2009,11.67,12.75,10.47,10.72,-0.7,-6.13%,65425,0
11/16/2009,11.95,12.93,11.27,11.42,-0.53,-4.44%,58240,0
11/09/2009,11.12,12.05,10.75,11.95,0.45,+3.91%,192440,0
11/02/2009,12.36,12.84,10.95,11.5,-0.78,-6.35%,119260,0
10/26/2009,12.39,12.8,11.02,12.28,-0.16,-1.29%,71040,0
10/19/2009,12.43,13.48,11.89,12.44,0.04,+0.32%,71660,0
10/12/2009,12.61,12.78,12.1,12.4,-0.22,-1.74%,46100,0
10/05/2009,12.05,12.88,11.07,12.62,0.62,+5.17%,100740,0
09/28/2009,11.85,12.69,11.44,12,0.21,+1.78%,56660,0
09/21/2009,11.19,11.96,11.01,11.79,0.45,+3.97%,53920,0
09/14/2009,10.52,11.95,10.48,11.34,0.34,+3.09%,76840,0
09/07/2009,9.82,11.15,9.82,11,1.24,+12.70%,87000,0
08/31/2009,9.63,9.91,9.12,9.76,0.05,+0.51%,60560,0
08/24/2009,10.03,10.1,9.55,9.71,-0.25,-2.51%,43420,0
08/17/2009,9.93,10.13,9.55,9.96,-0.05,-0.50%,56020,0
08/10/2009,10.01,10.39,9.22,10.01,-0.13,-1.28%,78980,0
08/03/2009,10.2,10.49,9.58,10.14,-0.08,-0.78%,49980,0
07/27/2009,9.05,10.37,8.55,10.22,1.12,+12.31%,61440,0
07/20/2009,7.61,9.36,7.25,9.1,1.53,+20.21%,118580,0
07/13/2009,7.01,7.85,6.9,7.57,0.58,+8.30%,45100,0
07/06/2009,7.09,7.64,6.9,6.99,-0.1,-1.41%,72900,0
06/29/2009,7.17,7.61,6.89,7.09,-0.08,-1.12%,97425,0
06/22/2009,8.18,8.27,7,7.17,-1.1,-13.30%,141880,0
06/15/2009,8.65,8.82,8.06,8.27,-0.48,-5.49%,63880,0
06/08/2009,8.28,9.02,8.27,8.75,0.34,+4.04%,81740,0
06/01/2009,8.78,9.42,8.08,8.41,0.02,+0.24%,85780,0
05/25/2009,7.74,9.07,7.74,8.39,0.57,+7.29%,57300,0
05/18/2009,7.98,8.6,7.36,7.82,-0.03,-0.38%,46140,0
05/11/2009,8.14,8.79,7.67,7.85,-0.48,-5.76%,107100,0
05/04/2009,7.85,9.05,7.66,8.33,0.5,+6.39%,69400,0
04/27/2009,7.35,9.17,7.05,7.83,0.35,+4.68%,62680,0
04/20/2009,6.28,7.54,6.06,7.48,1.04,+16.15%,61500,0
04/13/2009,7.13,7.13,5.88,6.44,-0.79,-10.93%,56640,0
04/06/2009,6.15,7.25,5.54,7.23,0.95,+15.13%,69325,0
03/30/2009,5.43,6.82,5.22,6.28,0.66,+11.74%,106680,0
