Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/30/2016,31.98,32.23,30.76,31.88,-0.48,-1.48%,13109150,0
05/23/2016,31.54,32.97,31.39,32.36,0.43,+1.35%,8581640,0
05/16/2016,31.97,32.49,31.5,31.93,0.46,+1.46%,6719320,0
05/09/2016,31.42,32.49,30.76,31.47,-0.11,-0.35%,7666860,0
05/02/2016,33.62,33.75,31.18,31.58,-2,-5.96%,8092860,0
04/25/2016,31.94,34,31.44,33.58,1.43,+4.45%,10504300,0
04/18/2016,30.03,32.23,29.98,32.15,1.5,+4.89%,10520360,0
04/11/2016,30.43,31.7,30.23,30.65,0.5,+1.66%,11112720,0
04/04/2016,29.75,30.23,28.67,30.15,0.58,+1.96%,7864100,0
03/28/2016,30.57,31.39,29.23,29.57,-0.85,-2.79%,6847280,0
03/21/2016,31.04,31.39,29.69,30.42,-0.91,-2.90%,6006150,0
03/14/2016,29.74,31.74,29.25,31.33,0.78,+2.55%,8767200,0
03/07/2016,30.55,31.7,29.54,30.55,-0.6,-1.93%,8803100,0
02/29/2016,29.24,31.45,29,31.15,2.15,+7.41%,7322920,0
02/22/2016,30.14,30.49,28.01,29,-0.75,-2.52%,8461980,0
02/15/2016,29.36,30.23,28.84,29.75,0.73,+2.52%,8457050,0
02/08/2016,29.64,30.07,27.01,29.02,-1.44,-4.73%,10800600,0
02/01/2016,31.18,31.89,28.44,30.46,-1.91,-5.90%,12648420,0
01/25/2016,29.77,32.38,29.45,32.37,2.02,+6.66%,9491000,0
01/18/2016,29.59,30.88,27.56,30.35,1.19,+4.08%,12314050,0
01/11/2016,29.56,30.99,28,29.16,0.25,+0.86%,12288320,0
01/04/2016,30.8,31.17,28.84,28.91,-2.35,-7.52%,10785780,0
12/28/2015,31.67,32.2,31.05,31.26,-0.86,-2.68%,6147800,0
12/21/2015,30.51,32.59,29.92,32.12,1.97,+6.53%,7323600,0
12/14/2015,30.44,31.2,29.9,30.15,-0.64,-2.08%,10923000,0
12/07/2015,31.75,32.41,30.65,30.79,-1.88,-5.75%,9484180,0
11/30/2015,34.92,35.03,32.27,32.67,-2.16,-6.20%,6887620,0
11/23/2015,34.38,35.12,34.28,34.83,0.4,+1.16%,4925100,0
11/16/2015,33.39,35.38,33.39,34.43,1.05,+3.15%,5836140,0
11/09/2015,35.14,35.39,32.89,33.38,-1.75,-4.98%,5201420,0
11/02/2015,35.64,37.53,34.78,35.13,-0.57,-1.60%,7661060,0
10/26/2015,35.6,36.09,34.6,35.7,-0.02,-0.06%,7534600,0
10/19/2015,35.34,36,34.46,35.72,-0.14,-0.39%,5947240,0
10/12/2015,35.74,35.91,34.31,35.86,-0.1,-0.28%,6687100,0
10/05/2015,33.19,36.31,33.18,35.96,3.44,+10.58%,13091720,0
09/28/2015,29.88,32.53,29.35,32.52,2.09,+6.87%,8810720,0
09/21/2015,31.04,31.17,29.5,30.43,-0.66,-2.12%,8013560,0
09/14/2015,30.74,32.62,30.44,31.09,0.08,+0.26%,6990060,0
09/07/2015,31.61,32.05,30.78,31.01,0.31,+1.01%,13155875,0
08/31/2015,32.98,33.63,30.54,30.7,-2.56,-7.70%,10592580,0
08/24/2015,31.5,33.57,30.53,33.26,0.09,+0.27%,13113760,0
08/17/2015,35.48,35.56,33.16,33.17,-2.6,-7.27%,6365520,0
08/10/2015,35.66,36.5,35.52,35.77,0.09,+0.25%,5789180,0
08/03/2015,36.63,36.85,35.44,35.68,-1.29,-3.49%,6336000,0
07/27/2015,36.15,38.06,35.87,36.97,0.4,+1.09%,6895820,0
07/20/2015,39.04,39.07,36.41,36.57,-2.55,-6.52%,6500740,0
07/13/2015,40.05,40.36,39,39.12,-0.78,-1.95%,3945840,0
07/06/2015,40.48,40.63,38.74,39.9,-1.39,-3.37%,7242140,0
06/29/2015,40.76,41.52,39.13,41.29,-0.06,-0.15%,7862650,0
06/22/2015,41.49,42.2,41.22,41.35,0.2,+0.49%,4668860,0
06/15/2015,40.34,41.59,40.34,41.15,0.35,+0.86%,4174500,0
06/08/2015,40.47,41.65,40.28,40.8,0.24,+0.59%,3660100,0
06/01/2015,41.18,41.71,40.05,40.56,-0.9,-2.17%,4289260,0
05/25/2015,41.94,42.03,41.21,41.46,-1.04,-2.45%,3462350,0
05/18/2015,42.43,43.07,41.75,42.5,-0.31,-0.72%,3904920,0
05/11/2015,42.95,43.2,42.44,42.81,0.1,+0.23%,3997960,0
05/04/2015,43.37,43.85,41.4,42.71,-0.52,-1.20%,5148920,0
04/27/2015,43.41,43.83,42.45,43.23,-0.23,-0.53%,7277720,0
04/20/2015,43.01,43.74,42.52,43.46,0.57,+1.33%,5960020,0
04/13/2015,41.38,42.99,41.13,42.89,1.35,+3.25%,6333320,0
04/06/2015,39.82,41.65,39.76,41.54,1.89,+4.77%,10038500,0
03/30/2015,39.54,40,38.86,39.65,0.04,+0.10%,4565025,0
03/23/2015,40.31,40.41,39.35,39.61,-0.49,-1.22%,4404500,0
03/16/2015,37.12,40.54,36.88,40.1,2.5,+6.65%,6835260,0
03/09/2015,40.41,40.66,36.95,37.6,-2.75,-6.82%,7663520,0
03/02/2015,41.18,41.88,40.32,40.35,-1.09,-2.63%,6397300,0
02/23/2015,41.01,41.98,40.8,41.44,0.16,+0.39%,4021900,0
02/16/2015,41.41,41.93,40.78,41.28,-0.65,-1.55%,5060425,0
02/09/2015,41.51,42.1,39.82,41.93,0.76,+1.85%,9262540,0
02/02/2015,39.4,41.64,39.19,41.17,2.34,+6.03%,8849740,0
01/26/2015,39.01,40.44,38.21,38.83,-0.07,-0.18%,8687140,0
01/19/2015,38.01,39.23,37.38,38.9,1.04,+2.75%,8814225,0
01/12/2015,36.19,37.95,34.93,37.86,1.28,+3.50%,10729600,0
01/05/2015,36.59,36.93,35.63,36.58,-1.54,-4.04%,11060060,0
12/29/2014,38.94,39.14,37.73,38.12,-0.86,-2.21%,6947400,0
12/22/2014,39.21,39.28,38.6,38.98,-0.42,-1.07%,6873250,0
12/15/2014,36.07,39.42,34.88,39.4,3.16,+8.72%,14907600,0
12/08/2014,39.55,39.58,36.24,36.24,-3.74,-9.35%,11062400,0
12/01/2014,39.63,41.59,38.87,39.98,0.66,+1.68%,9950340,0
11/24/2014,42.4,42.47,39.19,39.32,-3.1,-7.31%,7281200,0
11/17/2014,40.7,42.51,40.51,42.42,1.48,+3.62%,4630560,0
11/10/2014,42.07,42.25,40.39,40.94,-1.12,-2.66%,6139660,0
11/03/2014,42.94,43.08,41.25,42.06,-1.4,-3.22%,6063020,0
10/27/2014,41.8,43.5,41.53,43.46,1.29,+3.06%,7186440,0
10/20/2014,41.1,42.42,40.79,42.17,0.73,+1.76%,5239720,0
10/13/2014,41.92,42.1,39.45,41.44,-0.1,-0.24%,9095680,0
10/06/2014,42.76,43.23,41.27,41.54,-1.16,-2.72%,6541080,0
09/29/2014,44.25,44.72,42.59,42.7,-1.66,-3.74%,6095980,0
09/22/2014,46.4,46.4,43.81,44.36,-2.1,-4.52%,7436900,0
09/15/2014,45.59,46.91,45.5,46.46,0.52,+1.13%,4169980,0
09/08/2014,45.49,46.61,45.05,45.94,0.01,+0.02%,8866540,0
09/01/2014,47.57,48.11,44.65,45.93,-1.91,-3.99%,20280975,0
08/25/2014,48.36,48.6,47.64,47.84,-0.29,-0.60%,3277060,0
08/18/2014,47.88,48.41,47.54,48.13,0.74,+1.56%,3583780,0
08/11/2014,47.37,47.66,46.92,47.39,-0.01,-0.02%,4791360,0
08/04/2014,49.23,49.39,46.77,47.4,-1.6,-3.27%,5735280,0
07/28/2014,50.71,50.79,48.57,49,-1.92,-3.77%,7005560,0
07/21/2014,50.5,51.42,50.38,50.92,0.19,+0.37%,2811180,0
07/14/2014,51.59,52.34,50.47,50.73,-0.88,-1.71%,4632440,0
07/07/2014,52.84,52.87,51.54,51.61,-1.54,-2.90%,2707740,0
06/30/2014,52.58,53.48,52.47,53.15,0.55,+1.05%,2691950,0
06/23/2014,53,53.48,52.17,52.6,-0.18,-0.34%,3794720,0
06/16/2014,51.59,53.09,51.29,52.78,1.1,+2.13%,3147860,0
06/09/2014,50.87,52.05,50.67,51.68,0.87,+1.71%,3296540,0
06/02/2014,50.76,50.88,49.87,50.81,0.36,+0.71%,3371300,0
05/26/2014,50.98,51.04,50.34,50.45,-0.65,-1.27%,2864400,0
05/19/2014,51.33,51.56,50.82,51.1,-0.2,-0.39%,3296900,0
05/12/2014,50.88,51.43,50.21,51.3,0.74,+1.46%,4929800,0
05/05/2014,50.67,51.38,50.39,50.56,-0.31,-0.61%,5223120,0
04/28/2014,49.27,50.92,48.9,50.87,1.15,+2.31%,5269480,0
04/21/2014,48.94,50.02,48.72,49.72,0.84,+1.72%,3675900,0
04/14/2014,47.16,48.97,47.14,48.88,1.43,+3.01%,4142925,0
04/07/2014,48.45,48.94,47.45,47.45,-1,-2.06%,3857200,0
03/31/2014,48.4,48.86,47.97,48.45,0.08,+0.17%,4083020,0
03/24/2014,46.79,48.48,46.35,48.37,1.86,+4.00%,5793000,0
03/17/2014,47.47,47.87,46.29,46.51,-1.18,-2.47%,10217340,0
03/10/2014,48.22,48.65,47.52,47.69,-0.74,-1.53%,3012320,0
03/03/2014,49.36,49.87,48.15,48.43,-2.18,-4.31%,6532340,0
02/24/2014,50,51.02,49.96,50.61,0.8,+1.61%,6595700,0
02/17/2014,49.34,50.2,49.2,49.81,1,+2.05%,7481025,0
02/10/2014,47.34,48.96,47.24,48.81,1.2,+2.52%,3603900,0
02/03/2014,46.73,47.64,45.83,47.61,0.72,+1.54%,4584460,0
01/27/2014,47.51,47.65,46.62,46.89,-0.86,-1.80%,4191220,0
01/20/2014,48.62,49.16,47.73,47.75,-0.45,-0.93%,7261175,0
01/13/2014,48.53,48.88,47.8,48.2,-1,-2.03%,6243200,0
01/06/2014,48.11,49.2,47.9,49.2,1.33,+2.78%,6589780,0
12/30/2013,48.2,48.65,47.85,47.87,-0.4,-0.83%,4333900,0
12/23/2013,47.37,48.43,47.27,48.27,1.41,+3.01%,3270100,0
12/16/2013,45.97,46.95,45.3,46.86,1.17,+2.56%,5237120,0
12/09/2013,46.88,46.99,45.44,45.69,-1.11,-2.37%,3995740,0
12/02/2013,46.73,47.04,46.25,46.8,-0.21,-0.45%,3702760,0
11/25/2013,47.69,47.69,46.81,47.01,-1.02,-2.12%,4141500,0
11/18/2013,47.24,48.03,46.79,48.03,0.85,+1.80%,5149880,0
11/11/2013,46.09,47.22,45.81,47.18,1.09,+2.36%,4342460,0
11/04/2013,46.72,47.06,45.72,46.09,-0.46,-0.99%,6659480,0
10/28/2013,43.69,46.65,43.47,46.55,2.89,+6.62%,12178820,0
10/21/2013,43.42,43.99,43.26,43.66,0.33,+0.76%,5369380,0
10/14/2013,42.38,43.4,42.3,43.33,1.18,+2.80%,5821220,0
10/07/2013,42.09,42.38,41.3,42.15,-0.13,-0.31%,4284060,0
09/30/2013,42.11,42.8,41.79,42.28,-0.52,-1.21%,5509380,0
09/23/2013,42.46,42.8,42.15,42.8,0.34,+0.80%,4536440,0
09/16/2013,42.58,42.86,41.78,42.46,0.52,+1.24%,4515120,0
09/09/2013,41.83,42.42,41.77,41.94,0.12,+0.29%,3738320,0
09/02/2013,41.39,41.92,41.08,41.82,0.52,+1.26%,3044425,0
08/26/2013,41.54,42.22,41.25,41.3,-0.21,-0.51%,3705920,0
08/19/2013,41.29,41.54,40.51,41.51,0.19,+0.46%,3847500,0
08/12/2013,41.25,41.71,41.01,41.32,0.05,+0.12%,4454740,0
08/05/2013,41.91,42.04,41.11,41.27,-0.66,-1.57%,4379260,0
07/29/2013,43.38,43.41,41.26,41.93,-1.65,-3.79%,7603120,0
07/22/2013,43.08,43.75,43.06,43.58,0.57,+1.33%,3825680,0
07/15/2013,42.21,43.09,42.12,43.01,0.82,+1.94%,4802500,0
07/08/2013,41.28,42.56,41.18,42.19,1.02,+2.48%,7219580,0
07/01/2013,41.98,42.04,40.68,41.17,-0.57,-1.37%,6808850,0
06/24/2013,41.27,42.04,41.16,41.74,0.02,+0.05%,4472780,0
06/17/2013,43.2,43.41,41.22,41.72,-1.12,-2.61%,6304340,0
06/10/2013,43.06,43.45,42.64,42.84,-0.11,-0.26%,3980340,0
06/03/2013,43.08,43.47,42.71,42.95,0.04,+0.09%,4386120,0
05/27/2013,43.94,43.98,42.9,42.91,-0.61,-1.40%,4132200,0
05/20/2013,43.02,44.03,42.96,43.52,0.56,+1.30%,5349700,0
05/13/2013,43.04,43.18,42.63,42.96,-0.22,-0.51%,4501420,0
05/06/2013,44.08,44.27,42.85,43.18,-0.78,-1.77%,4932280,0
04/29/2013,42.22,44.25,42.21,43.96,1.76,+4.17%,7062400,0
04/22/2013,40.92,42.77,40.77,42.2,1.21,+2.95%,5819240,0
04/15/2013,40.99,41.38,40.12,40.99,-0.58,-1.40%,9105000,0
04/08/2013,41.24,41.96,41.06,41.57,0.05,+0.12%,4988420,0
04/01/2013,42.35,42.4,41,41.52,-0.83,-1.96%,5520680,0
03/25/2013,42.07,42.41,41.72,42.35,0.35,+0.83%,5522375,0
03/18/2013,40.76,42.15,40.52,42,0.92,+2.24%,6103800,0
03/11/2013,40.53,41.08,40.1,41.08,0.69,+1.71%,6299620,0
03/04/2013,40.43,40.83,40.01,40.39,0.06,+0.15%,7129720,0
02/25/2013,41.17,41.46,39.99,40.33,-1.5,-3.59%,8335400,0
02/18/2013,41.43,42.19,40.16,41.83,-0.12,-0.29%,12533200,0
02/11/2013,42.96,43.45,41.8,41.95,-1.22,-2.83%,10481580,0
02/04/2013,43.89,44.44,42.96,43.17,-1.6,-3.57%,7392760,0
01/28/2013,44.22,45.45,44.03,44.77,0.84,+1.91%,5182060,0
01/21/2013,43.71,44.36,43.41,43.93,-0.11,-0.25%,5540250,0
01/14/2013,44.33,44.54,43.93,44.04,-0.44,-0.99%,5038740,0
01/07/2013,43.37,45.06,43.19,44.48,0.82,+1.88%,6799700,0
12/31/2012,41.24,43.84,41.01,43.66,2.44,+5.92%,7886500,0
12/24/2012,41.88,41.99,41.14,41.22,-0.9,-2.14%,3524375,0
12/17/2012,41.24,42.31,41.21,42.12,0.73,+1.76%,5758120,0
12/10/2012,41.16,41.89,40.97,41.39,0.32,+0.78%,4080400,0
12/03/2012,41.71,41.78,40.81,41.07,-0.69,-1.65%,4702000,0
11/26/2012,41.71,41.8,40.59,41.76,-0.26,-0.62%,5075720,0
11/19/2012,40.91,42.05,40.75,42.02,1.99,+4.97%,4274325,0
11/12/2012,41.11,41.11,39.58,40.03,-0.81,-1.98%,5352080,0
11/05/2012,42.15,43.15,40.71,40.84,-1.7,-4.00%,7317860,0
10/29/2012,43.33,43.45,42.48,42.54,0.81,+1.94%,6741233,0
10/22/2012,43.35,43.36,41.28,41.73,-1.37,-3.18%,6453020,0
10/15/2012,41.62,43.9,41.27,43.1,1.26,+3.01%,8187100,0
10/08/2012,41.96,42.47,41.57,41.84,-0.31,-0.74%,3374180,0
10/01/2012,42.42,42.85,41.93,42.15,-0.21,-0.50%,4697360,0
09/24/2012,42.99,43.6,42.22,42.36,-0.64,-1.49%,3879660,0
09/17/2012,43.85,44.16,42.62,43,-0.86,-1.96%,5834420,0
09/10/2012,42.02,43.95,41.9,43.86,1.93,+4.60%,7301120,0
09/03/2012,42.11,42.15,40.33,41.93,-0.13,-0.31%,5310150,0
08/27/2012,42.19,42.55,41.72,42.06,-0.13,-0.31%,2775380,0
08/20/2012,42.63,42.8,41.86,42.19,-0.53,-1.24%,3186900,0
08/13/2012,42.17,42.87,42.02,42.72,0.32,+0.75%,3406420,0
08/06/2012,41.07,42.62,41.07,42.4,1.37,+3.34%,5234460,0
07/30/2012,41.82,42.05,39.5,41.03,-0.52,-1.25%,7999860,0
07/23/2012,40.02,41.67,39.42,41.55,0,0.00%,5867940,0
07/16/2012,41.38,41.99,41.05,41.55,0.6,+1.47%,5835200,0
07/09/2012,39.47,41.05,39.13,40.95,1.32,+3.33%,4959820,0
07/02/2012,40.57,40.89,39.54,39.63,-0.91,-2.24%,4753225,0
06/25/2012,37.77,40.59,37.46,40.54,2.17,+5.66%,6156420,0
06/18/2012,39.58,40.47,37.87,38.37,-1.84,-4.58%,6217760,0
06/11/2012,39.07,40.21,38.25,40.21,2.11,+5.54%,7162260,0
06/04/2012,37.08,39.29,36.25,38.1,1.34,+3.65%,5717120,0
05/28/2012,38.2,38.39,36.25,36.76,-1.6,-4.17%,8772875,0
05/21/2012,37.58,38.66,37.23,38.36,1.26,+3.40%,6477460,0
05/14/2012,39.08,39.28,37,37.1,-2.55,-6.43%,7464340,0
05/07/2012,40.99,41.48,38.83,39.65,-1.31,-3.20%,7079600,0
04/30/2012,43.31,43.49,40.95,40.96,-2.57,-5.90%,6372020,0
04/23/2012,41.52,43.64,41.34,43.53,1.54,+3.67%,6513620,0
04/16/2012,42.63,43.44,41.99,41.99,-0.16,-0.38%,5362840,0
04/09/2012,43.05,43.49,41.99,42.15,-1.22,-2.81%,5833460,0
04/02/2012,44.64,45.6,42.74,43.37,-1.63,-3.62%,7514725,0
03/26/2012,46.09,46.26,43.65,45,-0.59,-1.29%,6906400,0
03/19/2012,46.88,47.17,45.14,45.59,-1.24,-2.65%,6285980,0
03/12/2012,46.53,47.39,46.22,46.83,0.14,+0.30%,7231600,0
03/05/2012,48.18,48.34,45.94,46.69,-0.81,-1.71%,10607340,0
02/27/2012,47.93,48,47.02,47.5,0.51,+1.09%,8498260,0
02/20/2012,47.45,47.75,46.67,46.99,-0.63,-1.32%,11187425,0
02/13/2012,47.06,47.67,45.84,47.62,1.27,+2.74%,9429040,0
02/06/2012,46.13,47.28,45.69,46.35,-0.22,-0.47%,10356600,0
01/30/2012,42.91,46.76,42.84,46.57,2.87,+6.57%,13128940,0
01/23/2012,44.45,45.11,43.66,43.7,-0.32,-0.73%,6783820,0
01/16/2012,44.68,44.89,43.52,44.02,0.25,+0.57%,7027350,0
01/09/2012,44.03,44.75,43.36,43.77,-0.31,-0.70%,5471180,0
01/02/2012,43.79,44.77,43.74,44.08,1.34,+3.14%,6437275,0
12/26/2011,43.15,43.46,42.25,42.74,-0.54,-1.25%,2614275,0
12/19/2011,40.72,43.3,40.4,43.28,1.89,+4.57%,5411600,0
12/12/2011,42.05,42.79,40.75,41.39,-1.32,-3.09%,5984140,0
12/05/2011,44.17,44.26,41.97,42.71,-0.58,-1.34%,5710580,0
11/28/2011,40.77,43.89,40.6,43.29,3.88,+9.85%,6604620,0
11/21/2011,41.76,41.89,39.41,39.41,-3.07,-7.23%,6425800,0
11/14/2011,43.92,44.31,42.32,42.48,-1.53,-3.48%,5037180,0
11/07/2011,43.45,44.89,42.24,44.01,0.16,+0.36%,7180640,0
10/31/2011,44.85,45.28,41.72,43.85,-1.65,-3.63%,9073220,0
10/24/2011,41.32,45.84,41.32,45.5,3.15,+7.44%,13268540,0
10/17/2011,40.82,42.47,39.91,42.35,2.47,+6.19%,9484380,0
10/10/2011,37.8,39.9,37.6,39.88,2.77,+7.46%,6697660,0
10/03/2011,35.88,37.49,33.62,37.11,1.04,+2.88%,11889360,0
09/26/2011,36.25,38.46,35.65,36.07,0.21,+0.59%,8670900,0
09/19/2011,38.57,39.39,35.1,35.86,-3.83,-9.65%,8579560,0
09/12/2011,35.25,39.72,35.21,39.69,3.69,+10.25%,13161300,0
09/05/2011,35.19,37.65,35.15,36,-0.53,-1.45%,9198850,0
08/29/2011,38.78,39.72,35.91,36.53,-1.66,-4.35%,12703160,0
08/22/2011,39.73,39.95,36.8,38.19,-0.27,-0.70%,11299420,0
08/15/2011,40.63,41.65,38.41,38.46,-1.71,-4.26%,10533240,0
08/08/2011,39.77,40.36,37.84,40.17,-0.76,-1.86%,17464500,0
08/01/2011,45.93,46.03,39.66,40.93,-4.51,-9.93%,12405000,0
07/25/2011,46.25,47.09,44.52,45.44,-0.76,-1.65%,12294000,0
07/18/2011,43.99,46.3,43.85,46.2,1.87,+4.22%,7017940,0
07/11/2011,43.57,44.97,43.31,44.33,-0.18,-0.40%,10175300,0
07/04/2011,44.64,44.82,43.31,44.51,-0.11,-0.25%,7046075,0
06/27/2011,41.81,44.67,41.72,44.62,2.72,+6.49%,6552140,0
06/20/2011,41.85,43.5,41.69,41.9,-0.26,-0.62%,8872700,0
06/13/2011,43.05,43.58,41.26,42.16,-0.92,-2.14%,7533700,0
06/06/2011,44.75,44.91,42.88,43.08,-1.55,-3.47%,5824960,0
05/30/2011,46.46,46.53,44.05,44.63,-0.91,-2.00%,6210475,0
05/23/2011,44.15,45.76,43.66,45.54,0.54,+1.20%,7134500,0
05/16/2011,42.75,45.1,42.26,45,2.07,+4.82%,9142800,0
05/09/2011,44.52,45,42.75,42.93,-1.35,-3.05%,7195200,0
05/02/2011,46.34,46.35,43.25,44.28,-1.86,-4.03%,11306260,0
04/25/2011,46.3,46.85,45.75,46.14,0.11,+0.24%,8588600,0
04/18/2011,44.27,46.41,44.04,46.03,1.07,+2.38%,7474800,0
04/11/2011,46.87,47.18,44.68,44.96,-1.78,-3.81%,8266980,0
04/04/2011,46.17,47.45,45.63,46.74,1.08,+2.37%,7629820,0
03/28/2011,46.25,46.49,44,45.66,-1.21,-2.58%,12048040,0
03/21/2011,45.66,47.14,45.55,46.87,1.76,+3.90%,7419680,0
03/14/2011,45.18,45.45,42.5,45.11,-0.64,-1.40%,10646580,0
03/07/2011,49.03,49.09,45.02,45.75,-2.81,-5.79%,8720620,0
02/28/2011,48.58,48.66,47.46,48.56,0.46,+0.96%,7033640,0
02/21/2011,47.47,48.23,46.9,48.1,0.17,+0.35%,9591475,0
02/14/2011,45.85,48.28,45.78,47.93,2.13,+4.65%,10479100,0
02/07/2011,46.58,46.9,45.46,45.8,-0.23,-0.50%,6943260,0
01/31/2011,46.52,48.09,45.84,46.03,-0.18,-0.39%,12936520,0
01/24/2011,47.21,48.16,45.83,46.21,-1.4,-2.94%,10404940,0
01/17/2011,48.94,49.4,46.8,47.61,-1.64,-3.33%,11826150,0
01/10/2011,45.43,49.5,45.16,49.25,3.17,+6.88%,15887740,0
01/03/2011,44.9,47.37,44.83,46.08,1.91,+4.32%,13252860,0
12/27/2010,43.97,44.33,43.43,44.17,0.17,+0.39%,4112600,0
12/20/2010,43.74,44.11,43.2,44,0.75,+1.73%,5506775,0
12/13/2010,43.48,44.83,43.16,43.25,0.01,+0.02%,11457360,0
12/06/2010,42.08,43.61,42.05,43.24,1.75,+4.22%,7917740,0
11/29/2010,40.36,41.63,39.76,41.49,0.56,+1.37%,9932100,0
11/22/2010,41.45,41.79,40.7,40.93,-1.1,-2.62%,6425650,0
11/15/2010,43.6,43.64,41.32,42.03,-0.96,-2.23%,6911280,0
11/08/2010,43.16,44.37,42.69,42.99,-0.8,-1.83%,10418740,0
11/01/2010,40.99,43.98,40.61,43.79,2.99,+7.33%,11540880,0
10/25/2010,40.61,41.35,39.58,40.8,0.3,+0.74%,9489100,0
10/18/2010,40.66,41.74,40.22,40.5,-0.12,-0.30%,8420420,0
10/11/2010,41.32,41.75,40.4,40.62,-1.3,-3.10%,7304060,0
10/04/2010,41.46,42.08,40.73,41.92,-0.03,-0.07%,7621740,0
09/27/2010,38.39,42,37.86,41.95,3.49,+9.07%,17403600,0
09/20/2010,38.36,38.99,37.84,38.46,0.43,+1.13%,7404400,0
09/13/2010,38.35,38.85,37.49,38.03,-0.19,-0.50%,7124580,0
09/06/2010,37.71,38.67,37.13,38.22,0.79,+2.11%,9043650,0
08/30/2010,35.64,37.43,34.5,37.43,1.87,+5.26%,8667920,0
08/23/2010,36.42,36.91,34.16,35.56,-0.84,-2.31%,12205980,0
08/16/2010,38.42,38.85,35.53,36.4,-2.53,-6.50%,12266940,0
08/09/2010,41.56,41.59,37.49,38.93,-2.4,-5.81%,15323220,0
08/02/2010,39,41.5,38.95,41.33,2.86,+7.43%,24497340,0
07/26/2010,37.93,39,37.32,38.47,1.61,+4.37%,23515080,0
07/19/2010,36,36.88,34.58,36.86,-0.24,-0.65%,33979600,0
07/12/2010,35.64,39.81,35.42,37.1,3.05,+8.96%,65923600,0
07/05/2010,31.03,34.17,30.74,34.05,4.7,+16.01%,49971925,0
06/28/2010,27.65,30.42,26.75,29.35,2.33,+8.62%,60150020,0
06/21/2010,30.64,31.18,26.83,27.02,-4.74,-14.92%,74404659,0
06/14/2010,32.39,33,29.58,31.76,-2.21,-6.51%,141660460,0
06/07/2010,38.13,38.15,29,33.97,-3.19,-8.58%,147152341,0
05/31/2010,37.34,39.41,36.2,37.16,-5.79,-13.48%,90828275,0
05/24/2010,42.49,45.57,40.61,42.95,-0.91,-2.07%,37297060,0
05/17/2010,47.2,47.56,43.31,43.86,-3.01,-6.42%,28505340,0
05/10/2010,49.12,49.89,46,46.87,-2.19,-4.46%,27041100,0
05/03/2010,49.36,52,47.35,49.06,-3.09,-5.93%,63211500,0
04/26/2010,59.77,59.87,51.36,52.15,-7.73,-12.91%,37536520,0
04/19/2010,58.86,60.7,58.75,59.88,0,0.00%,4812200,0
04/12/2010,59.27,60.98,58.71,59.88,0.42,+0.71%,5012420,0
04/05/2010,58.27,59.5,58,59.46,1.72,+2.98%,5012280,0
03/29/2010,56.41,58.07,56.4,57.74,1.05,+1.85%,6297900,0
03/22/2010,56.63,58.02,56.33,56.69,-1,-1.73%,5950560,0
03/15/2010,56.57,58.49,56.07,57.69,0.83,+1.46%,5226720,0
03/08/2010,55.98,56.98,55.57,56.86,1.08,+1.94%,5524080,0
03/01/2010,53.36,55.84,53.26,55.78,2.57,+4.83%,5691260,0
02/22/2010,54.57,54.62,52,53.21,-1.09,-2.01%,6534980,0
02/15/2010,54.86,56.14,53.57,54.3,-0.37,-0.68%,7400825,0
02/08/2010,52.64,54.86,52.13,54.67,1.49,+2.80%,7014780,0
02/01/2010,56.47,57.26,52.1,53.18,-2.94,-5.24%,10491720,0
01/25/2010,58.55,58.92,55.87,56.12,-1.75,-3.02%,5680920,0
01/18/2010,61.76,62.38,57.76,57.87,-3.77,-6.12%,6201875,0
01/11/2010,61.54,61.98,60.8,61.64,1.64,+2.73%,5394020,0
01/04/2010,59.26,60.06,59.08,60,2.03,+3.50%,4502860,0
12/28/2009,58.48,58.69,57.7,57.97,-0.27,-0.46%,2129825,0
12/21/2009,57.31,58.47,57.07,58.24,2.06,+3.67%,2847275,0
12/14/2009,57.13,57.4,55.76,56.18,-0.27,-0.48%,4453500,0
12/07/2009,57.65,58.71,55.87,56.45,-1.41,-2.44%,4949400,0
11/30/2009,57.03,59,56.71,57.86,-0.25,-0.43%,4677800,0
11/23/2009,58.75,59.3,56.6,58.11,0.28,+0.48%,4016400,0
11/16/2009,59.05,59.66,57.33,57.83,-0.52,-0.89%,3741820,0
11/09/2009,59.68,60,57.15,58.35,-0.08,-0.14%,4841840,0
11/02/2009,57.03,58.91,56.22,58.43,1.81,+3.20%,5018280,0
10/26/2009,56.24,58.69,55.25,56.62,1.2,+2.17%,8535740,0
10/19/2009,56.04,57.35,55.15,55.42,0.41,+0.75%,5181500,0
10/12/2009,52.4,55.27,52.18,55.01,2.74,+5.24%,5306680,0
10/05/2009,50.93,53.11,50.64,52.27,1.54,+3.04%,6016800,0
09/28/2009,52.51,53.81,50.6,50.73,-2.19,-4.14%,5846160,0
09/21/2009,53.9,55.61,52.68,52.92,-1.87,-3.41%,4933720,0
09/14/2009,53.6,55.38,53.57,54.79,0.21,+0.38%,4670960,0
09/07/2009,54.04,55.27,53.8,54.58,1.39,+2.61%,5056425,0
08/31/2009,51.41,53.33,50.3,53.19,1.21,+2.33%,5722700,0
08/24/2009,52.17,52.52,50.99,51.98,-0.27,-0.52%,4143400,0
08/17/2009,49.14,52.69,48.7,52.25,1.82,+3.61%,4288980,0
