Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/11/2009,2.84,3.03,2.65,2.68,-0.32,-10.67%,334080,0
05/04/2009,2.82,3.15,2.72,3,0.24,+8.70%,552220,0
04/27/2009,2.73,3.29,2.64,2.76,-0.06,-2.13%,528020,0
04/20/2009,2.73,2.92,2.5,2.82,0,0.00%,457780,0
04/13/2009,2.56,2.85,2.43,2.82,0.23,+8.88%,474720,0
04/06/2009,2.41,2.62,2.22,2.59,0.15,+6.15%,412800,0
03/30/2009,2.55,2.61,2.37,2.44,-0.24,-8.96%,731400,0
03/23/2009,2.54,2.99,2.54,2.68,0.22,+8.94%,882920,0
03/16/2009,2.81,3.05,2.46,2.46,-0.3,-10.87%,483980,0
03/09/2009,2.48,2.88,2.34,2.76,0.24,+9.52%,340600,0
03/02/2009,2.92,3.53,2.3,2.52,-0.45,-15.15%,668460,0
02/23/2009,3.45,3.45,2.81,2.97,-0.37,-11.08%,438320,0
02/16/2009,3.9,3.97,3.27,3.34,-0.71,-17.53%,322100,0
02/09/2009,4.25,4.33,2.86,4.05,-0.24,-5.59%,426360,0
02/02/2009,4.24,4.3,3.89,4.29,0.08,+1.90%,395700,0
01/26/2009,3.93,4.45,3.84,4.21,0.19,+4.73%,390220,0
01/19/2009,4.16,4.42,3.75,4.02,-0.19,-4.51%,460225,0
01/12/2009,4.18,4.24,3.9,4.21,-0.01,-0.24%,408580,0
01/05/2009,3.94,4.68,3.77,4.22,0.29,+7.38%,443120,0
12/29/2008,3.49,3.98,2.97,3.93,0.45,+12.93%,982600,0
12/22/2008,3.98,4,3.38,3.48,-0.37,-9.61%,329225,0
12/15/2008,3.92,4.25,3.63,3.85,0.05,+1.32%,562900,0
12/08/2008,3.9,4.17,3.44,3.8,0.06,+1.60%,745880,0
12/01/2008,4.47,4.47,3.46,3.74,-0.86,-18.70%,686580,0
11/24/2008,3.03,4.63,3.03,4.6,1.08,+30.68%,547575,0
11/17/2008,3.93,4.24,3.04,3.52,-0.43,-10.89%,711360,0
11/10/2008,5.01,5.17,3.85,3.95,-0.89,-18.39%,503980,0
11/03/2008,5.56,5.77,4.22,4.84,-0.91,-15.83%,837480,0
10/27/2008,4.56,5.82,4.13,5.75,1.11,+23.92%,785680,0
10/20/2008,5.62,6.07,4.36,4.64,-0.82,-15.02%,707480,0
10/13/2008,5.53,6.1,4.9,5.46,0.26,+5.00%,1141460,0
10/06/2008,6,6.06,4,5.2,-0.99,-15.99%,774840,0
09/29/2008,6.84,7.46,6.13,6.19,-0.79,-11.32%,828920,0
09/22/2008,7.17,7.68,6.57,6.98,-0.15,-2.10%,442520,0
09/15/2008,6.81,7.15,5.95,7.13,0.2,+2.89%,1306260,0
09/08/2008,7.79,7.83,6.56,6.93,-0.26,-3.62%,932100,0
09/01/2008,8.36,8.66,7.05,7.19,-1.39,-16.20%,1221050,0
08/25/2008,8.5,8.89,8.3,8.58,0.09,+1.06%,439360,0
08/18/2008,8.41,8.55,8,8.49,0.15,+1.80%,667540,0
08/11/2008,8.5,8.92,8.17,8.34,-0.09,-1.07%,1032160,0
08/04/2008,8,8.57,7.76,8.43,0.42,+5.24%,1156480,0
07/28/2008,7.28,8.1,6.73,8.01,0.66,+8.98%,957920,0
07/21/2008,7.33,7.75,7.2,7.35,0.06,+0.82%,610200,0
07/14/2008,7.2,7.41,6.88,7.29,0.09,+1.25%,432260,0
07/07/2008,7.11,7.35,6.42,7.2,0,0.00%,592480,0
06/30/2008,7.89,8.09,7.03,7.2,-0.73,-9.21%,560225,0
06/23/2008,8.1,8.12,7.65,7.93,-0.17,-2.10%,767960,0
06/16/2008,8.05,8.41,7.78,8.1,0,0.00%,693680,0
06/09/2008,8.05,8.29,7.68,8.1,0.23,+2.92%,824480,0
06/02/2008,7.09,8.23,7.02,7.87,0.82,+11.63%,1605020,0
05/26/2008,6.32,7.77,6.32,7.05,0.65,+10.16%,1014550,0
05/19/2008,6.72,6.87,6.25,6.4,-0.34,-5.04%,540060,0
05/12/2008,6.25,6.91,6.17,6.74,0.5,+8.01%,741100,0
05/05/2008,5.84,6.31,5.8,6.24,0.73,+13.25%,538100,0
04/28/2008,5.7,6.15,5.34,5.51,-0.28,-4.84%,484360,0
04/21/2008,5.89,5.94,5.35,5.79,-0.05,-0.86%,293680,0
04/14/2008,5.29,5.87,5.24,5.84,0.6,+11.45%,345340,0
04/07/2008,5.33,5.61,5.21,5.24,-0.05,-0.95%,321280,0
03/31/2008,4.92,5.35,4.92,5.29,0.32,+6.44%,408700,0
03/24/2008,4.64,5.21,4.59,4.97,0.29,+6.20%,504000,0
03/17/2008,4.5,5.14,4.49,4.68,0,0.00%,681800,0
03/10/2008,4.67,4.92,4.51,4.68,0.1,+2.18%,383480,0
03/03/2008,4.4,4.77,4.29,4.58,0.15,+3.39%,526680,0
02/25/2008,4.77,5.35,4.38,4.43,-0.35,-7.32%,655540,0
02/18/2008,4.91,5.5,4.7,4.78,-0.05,-1.04%,386650,0
02/11/2008,4.78,5.14,4.56,4.83,0.04,+0.84%,243840,0
02/04/2008,4.7,4.9,4.46,4.79,0.05,+1.05%,322360,0
01/28/2008,4.13,4.96,4.04,4.74,0.62,+15.05%,548360,0
01/21/2008,4.03,4.36,3.76,4.12,-0.08,-1.90%,505925,0
01/14/2008,4.66,4.78,4.05,4.2,-0.42,-9.09%,365140,0
01/07/2008,5.03,5.18,4.47,4.62,-0.41,-8.15%,485040,0
12/31/2007,5.33,5.48,5.02,5.03,-0.28,-5.27%,363100,0
12/24/2007,5.51,5.67,5.21,5.31,-0.17,-3.10%,284775,0
12/17/2007,5.33,5.54,4.93,5.48,0.1,+1.86%,391680,0
12/10/2007,5.54,5.7,5.29,5.38,-0.14,-2.54%,330840,0
12/03/2007,5.4,5.62,5.31,5.52,0.14,+2.60%,357420,0
11/26/2007,5.44,5.71,5.34,5.38,-0.12,-2.18%,359360,0
11/19/2007,5.35,5.53,5.3,5.5,0.06,+1.10%,433275,0
11/12/2007,5.5,5.83,5.29,5.44,-0.03,-0.55%,433460,0
11/05/2007,5.79,6.02,5.31,5.47,-0.46,-7.76%,691460,0
10/29/2007,6.26,6.35,5.8,5.93,-0.28,-4.51%,391480,0
10/22/2007,5.85,6.38,5.85,6.21,0.32,+5.43%,429980,0
10/15/2007,6.25,6.5,5.88,5.89,-0.18,-2.97%,503320,0
10/08/2007,5.72,6.5,5.47,6.07,0.37,+6.49%,632140,0
10/01/2007,5.36,5.8,5.36,5.7,0.34,+6.34%,365860,0
09/24/2007,5.49,5.62,5.33,5.36,-0.06,-1.11%,532580,0
09/17/2007,5.68,5.68,5.25,5.42,-0.23,-4.07%,883960,0
09/10/2007,5.62,5.99,5.39,5.65,0.14,+2.54%,496180,0
09/03/2007,5.54,6.33,5.28,5.51,-0.09,-1.61%,567150,0
08/27/2007,5.51,5.65,5.19,5.6,0.04,+0.72%,531040,0
08/20/2007,5.39,5.85,5.3,5.56,0.18,+3.35%,462500,0
08/13/2007,5.81,6.19,5.02,5.38,-0.27,-4.78%,830380,0
08/06/2007,5.46,6.11,4.97,5.65,0.19,+3.48%,1329140,0
07/30/2007,6.7,6.8,5.41,5.46,-1.25,-18.63%,850600,0
07/23/2007,7.63,7.64,6.68,6.71,-0.95,-12.40%,422160,0
07/16/2007,7.85,7.93,7.43,7.66,-0.27,-3.40%,299760,0
07/09/2007,8.05,8.09,7.6,7.93,-0.09,-1.12%,261680,0
07/02/2007,7.7,8.14,7.7,8.02,0.27,+3.48%,283675,0
06/25/2007,7.85,8,7.4,7.75,-0.11,-1.40%,489580,0
06/18/2007,8.11,8.17,7.77,7.86,-0.24,-2.96%,400160,0
06/11/2007,7.91,8.11,7.74,8.1,0.13,+1.63%,466300,0
06/04/2007,8.15,8.31,7.71,7.97,-0.19,-2.33%,487400,0
05/28/2007,7.81,8.2,7.77,8.16,0.37,+4.75%,793825,0
05/21/2007,7.33,7.93,7.27,7.79,0.46,+6.28%,596740,0
05/14/2007,7.72,7.84,7.1,7.33,-0.44,-5.66%,700960,0
05/07/2007,8.12,8.15,7.58,7.77,-0.37,-4.55%,872280,0
04/30/2007,8.26,8.41,7.8,8.14,-0.12,-1.45%,994780,0
04/23/2007,7.6,8.31,7.57,8.26,0.67,+8.83%,1050020,0
04/16/2007,7.6,7.69,7.37,7.59,0.04,+0.53%,533920,0
04/09/2007,7.33,7.6,7.26,7.55,0.22,+3.00%,759320,0
04/02/2007,7.05,7.37,6.99,7.33,0.28,+3.97%,878825,0
03/26/2007,7,7.17,6.89,7.05,0.05,+0.71%,911900,0
03/19/2007,6.48,7.05,6.43,7,0.53,+8.19%,666600,0
03/12/2007,6.39,6.51,6.04,6.47,0.07,+1.09%,697100,0
03/05/2007,5.96,6.72,5.75,6.4,0.38,+6.31%,677940,0
02/26/2007,6.31,6.38,6,6.02,-0.24,-3.83%,549820,0
02/19/2007,6.19,6.43,6.12,6.26,0.14,+2.29%,401000,0
02/12/2007,6.19,6.3,5.95,6.12,-0.08,-1.29%,233700,0
02/05/2007,6.33,6.5,6.16,6.2,-0.19,-2.97%,341100,0
01/29/2007,6.35,6.47,5.95,6.39,0.06,+0.95%,607520,0
01/22/2007,6.18,6.58,6.1,6.33,0.15,+2.43%,474220,0
01/15/2007,6.27,6.4,6.11,6.18,-0.09,-1.44%,618325,0
01/08/2007,6.45,6.55,6.14,6.27,-0.19,-2.94%,936900,0
01/01/2007,7.25,7.25,6,6.46,-0.75,-10.40%,932933,0
12/25/2006,7.34,7.5,7.03,7.21,-0.14,-1.90%,419175,0
12/18/2006,7.26,7.68,7.26,7.35,0.09,+1.24%,1413580,0
12/11/2006,6.55,7.26,6.5,7.26,0.72,+11.01%,1345660,0
12/04/2006,6.15,6.62,6.1,6.54,0.4,+6.51%,664900,0
11/27/2006,6.37,6.37,5.91,6.14,-0.11,-1.76%,1016960,0
11/20/2006,6.6,6.74,6.25,6.25,-0.32,-4.87%,497425,0
11/13/2006,6.19,6.83,6.08,6.57,0.42,+6.83%,672320,0
11/06/2006,6.01,6.38,5.77,6.15,0.18,+3.02%,499940,0
10/30/2006,5.99,6.02,5.56,5.97,-0.02,-0.33%,290800,0
10/23/2006,5.88,6.09,5.7,5.99,0.1,+1.70%,434200,0
10/16/2006,5.84,6.18,5.75,5.89,0.09,+1.55%,436220,0
10/09/2006,5.65,5.9,5.55,5.8,0.15,+2.65%,577580,0
10/02/2006,5.3,5.77,5.06,5.65,0.32,+6.00%,521320,0
09/25/2006,4.91,5.48,4.87,5.33,0.38,+7.68%,640680,0
09/18/2006,5.13,5.35,4.88,4.95,-0.23,-4.44%,432920,0
09/11/2006,5.14,5.23,4.95,5.18,-0.01,-0.19%,601960,0
09/04/2006,5.77,5.89,5.17,5.19,-0.59,-10.21%,502375,0
08/28/2006,5.5,5.82,5.38,5.78,0.33,+6.06%,543760,0
08/21/2006,5.55,5.74,5.25,5.45,-0.11,-1.98%,447660,0
08/14/2006,5.65,5.73,5.32,5.56,-0.06,-1.07%,360760,0
08/07/2006,6,6.11,5.6,5.62,-0.39,-6.49%,288000,0
07/31/2006,6.29,6.4,5.87,6.01,-0.02,-0.33%,639960,0
07/24/2006,5.6,6.06,5.57,6.03,0.47,+8.45%,403700,0
07/17/2006,5.69,5.96,5.55,5.56,-0.18,-3.14%,569400,0
07/10/2006,6.08,6.18,5.3,5.74,-0.34,-5.59%,727860,0
07/03/2006,6.16,6.32,6.05,6.08,-0.07,-1.14%,482425,0
06/26/2006,5.82,6.15,5.51,6.15,0.43,+7.52%,682640,0
06/19/2006,5.55,5.79,5.2,5.72,0.26,+4.76%,579660,0
06/12/2006,5.86,5.86,5.24,5.46,-0.2,-3.53%,883000,0
06/05/2006,6.16,6.16,5.34,5.66,-0.5,-8.12%,526740,0
05/29/2006,5.65,6.19,5.56,6.16,0.51,+9.03%,690200,0
05/22/2006,5.56,5.73,5.05,5.65,0.09,+1.62%,1673840,0
05/15/2006,6.2,6.35,5.46,5.56,-0.9,-13.93%,1360900,0
05/08/2006,7.1,7.39,6.3,6.46,-0.71,-9.90%,475860,0
05/01/2006,6.65,7.38,6.65,7.17,0.51,+7.66%,815700,0
04/24/2006,6.5,6.83,6.3,6.66,0.14,+2.15%,846480,0
04/17/2006,7.06,7.1,5.9,6.52,-0.9,-12.13%,2445200,0
04/10/2006,7.93,7.93,7.23,7.42,-0.43,-5.48%,929300,0
04/03/2006,8.19,8.36,7.72,7.85,-0.35,-4.27%,458240,0
03/27/2006,8.01,8.2,7.85,8.2,0.15,+1.86%,622160,0
03/20/2006,8.01,8.26,7.84,8.05,0.03,+0.37%,655700,0
03/13/2006,7.4,8.12,7.38,8.02,0.72,+9.86%,721780,0
03/06/2006,7.34,7.59,6.9,7.3,0,0.00%,813900,0
02/27/2006,7.98,8,7.29,7.3,-0.7,-8.75%,950440,0
02/20/2006,8.4,8.65,7.98,8,-0.5,-5.88%,639775,0
02/13/2006,8.17,8.51,8.03,8.5,0.27,+3.28%,486280,0
02/06/2006,8.57,8.74,8.03,8.23,-0.44,-5.07%,469840,0
01/30/2006,9.5,9.65,8.66,8.67,-0.77,-8.16%,504940,0
01/23/2006,8.91,9.46,8.75,9.44,0.53,+5.95%,712660,0
01/16/2006,8.11,9.06,8.05,8.91,0.82,+10.14%,842225,0
01/09/2006,7.84,8.18,7.81,8.09,0.25,+3.19%,399500,0
01/02/2006,7.7,8,7.63,7.84,0.21,+2.75%,494925,0
12/26/2005,7.55,7.9,7.52,7.63,-0.24,-3.05%,443500,0
12/19/2005,8.5,8.5,6.76,7.87,-0.62,-7.30%,741120,0
12/12/2005,8.35,8.49,8.2,8.49,0.2,+2.41%,582880,0
12/05/2005,8,8.3,7.93,8.29,0.33,+4.15%,550760,0
11/28/2005,7.8,7.97,7.18,7.96,0.21,+2.71%,521860,0
11/21/2005,7.37,7.94,7.33,7.75,0.39,+5.30%,357675,0
11/14/2005,7.43,7.54,7.1,7.36,-0.05,-0.67%,329240,0
11/07/2005,8.05,8.11,7.23,7.41,-0.69,-8.52%,1069780,0
10/31/2005,7.92,8.31,7.86,8.1,0.2,+2.53%,499440,0
10/24/2005,7.45,8.04,7.45,7.9,0.48,+6.47%,689040,0
10/17/2005,7.25,7.47,6.89,7.42,0.25,+3.49%,1046040,0
10/10/2005,7.6,7.66,6.85,7.17,-0.21,-2.85%,567380,0
10/03/2005,8.46,8.54,7.17,7.38,-1.04,-12.35%,629320,0
09/26/2005,7.85,8.61,7.62,8.42,0.85,+11.23%,661480,0
09/19/2005,8.03,8.2,7.25,7.57,-0.42,-5.26%,518120,0
09/12/2005,8.74,8.75,7.82,7.99,-0.75,-8.58%,536420,0
09/05/2005,8.4,8.8,8.37,8.74,0.3,+3.55%,487500,0
08/29/2005,8.6,8.99,8.37,8.44,-0.28,-3.21%,649780,0
08/22/2005,8.75,8.99,8.66,8.72,0.07,+0.81%,572600,0
08/15/2005,8.15,8.85,7.87,8.65,0.57,+7.05%,1178920,0
08/08/2005,7.95,8.34,7.67,8.08,0.15,+1.89%,423320,0
08/01/2005,8.05,8.73,7.77,7.93,-0.53,-6.26%,558860,0
07/25/2005,8.19,8.68,7.83,8.46,0.26,+3.17%,792620,0
07/18/2005,7.74,8.2,7.64,8.2,0.45,+5.81%,919280,0
07/11/2005,7.65,8,7.6,7.75,0.11,+1.44%,586620,0
07/04/2005,7.37,7.95,7.34,7.64,0.24,+3.24%,1003800,0
06/27/2005,7,7.64,6.87,7.4,0.4,+5.71%,563520,0
06/20/2005,7.22,7.33,6.85,7,-0.09,-1.27%,579540,0
06/13/2005,6.72,7.25,6.33,7.09,0.37,+5.51%,666280,0
06/06/2005,6.32,6.75,6.12,6.72,0.4,+6.33%,285680,0
05/30/2005,6.12,6.35,6.03,6.32,0.17,+2.76%,290700,0
05/23/2005,5.88,6.15,5.88,6.15,0.19,+3.19%,204240,0
05/16/2005,5.84,6.05,5.66,5.96,0.12,+2.05%,381720,0
05/09/2005,6.32,6.38,5.7,5.84,-0.48,-7.59%,577500,0
05/02/2005,5.98,6.39,5.97,6.32,0.31,+5.16%,557060,0
04/25/2005,6.54,6.64,5.76,6.01,-0.53,-8.10%,433280,0
04/18/2005,5.98,6.79,5.92,6.54,0.54,+9.00%,637540,0
04/11/2005,6.19,6.2,5.95,6,-0.12,-1.96%,316560,0
04/04/2005,5.79,6.34,5.69,6.12,0.35,+6.07%,372400,0
03/28/2005,5.77,6,5.46,5.77,-0.03,-0.52%,385040,0
03/21/2005,6,6.12,5.55,5.8,-0.15,-2.52%,294150,0
03/14/2005,6.16,6.19,5.75,5.95,-0.18,-2.94%,273600,0
03/07/2005,6.57,6.6,5.9,6.13,-0.47,-7.12%,402040,0
02/28/2005,6.34,6.65,6.19,6.6,0.3,+4.76%,933980,0
02/21/2005,6.3,6.44,5.79,6.3,0.02,+0.32%,763775,0
02/14/2005,5.88,6.48,5.76,6.28,0.42,+7.17%,562380,0
02/07/2005,5.48,5.95,5.25,5.86,0.33,+5.97%,286620,0
01/31/2005,5.09,5.53,5,5.53,0.44,+8.64%,276780,0
01/24/2005,5.25,5.38,4.88,5.09,-0.16,-3.05%,317840,0
01/17/2005,5,5.46,5,5.25,0.26,+5.21%,276000,0
01/10/2005,4.95,5.3,4.72,4.99,0.09,+1.84%,387300,0
01/03/2005,5.12,5.16,4.77,4.9,-0.25,-4.85%,379860,0
12/27/2004,5.5,5.52,5.09,5.15,-0.33,-6.02%,281600,0
12/20/2004,5.2,5.52,5.15,5.48,0.28,+5.38%,357450,0
12/13/2004,5.25,5.36,5.13,5.2,-0.06,-1.14%,298980,0
12/06/2004,5.5,5.57,5.1,5.26,-0.23,-4.19%,266600,0
11/29/2004,6.3,6.35,5.23,5.49,-0.74,-11.88%,311040,0
11/22/2004,5.43,6.25,5.43,6.23,0.74,+13.48%,316250,0
11/15/2004,5.2,5.64,4.88,5.49,0.31,+5.98%,510180,0
11/08/2004,5.7,5.8,5.06,5.18,-0.57,-9.91%,418920,0
11/01/2004,5.53,5.93,5.38,5.75,0.32,+5.89%,245840,0
10/25/2004,5.55,6.02,5.33,5.43,-0.07,-1.27%,256460,0
10/18/2004,5.74,5.8,5.35,5.5,-0.17,-3.00%,263220,0
10/11/2004,6,6.1,5.46,5.67,-0.32,-5.34%,155820,0
10/04/2004,6.16,6.35,5.96,5.99,-0.17,-2.76%,176980,0
09/27/2004,5.98,6.2,5.78,6.16,0.16,+2.67%,295260,0
09/20/2004,6.05,6.14,5.86,6,-0.1,-1.64%,219960,0
09/13/2004,6.02,6.19,6.02,6.1,0.04,+0.66%,222380,0
09/06/2004,6.01,6.15,5.86,6.06,0.05,+0.83%,161425,0
08/30/2004,5.39,6.1,5.32,6.01,0.54,+9.87%,156000,0
08/23/2004,5.58,5.62,5.21,5.47,-0.11,-1.97%,158480,0
08/16/2004,5.49,5.77,5.35,5.58,0.15,+2.76%,179160,0
08/09/2004,5.57,5.78,5.31,5.43,-0.11,-1.99%,140860,0
08/02/2004,6.12,6.15,5.5,5.54,-0.56,-9.18%,225180,0
07/26/2004,6.2,6.25,5.56,6.1,0.02,+0.33%,250040,0
07/19/2004,6.39,6.8,6,6.08,-0.37,-5.74%,260660,0
07/12/2004,6.42,6.74,6.27,6.45,0.03,+0.47%,266020,0
07/05/2004,6,6.54,5.95,6.42,0.42,+7.00%,244875,0
06/28/2004,5.87,6.34,5.71,6,0.1,+1.69%,276920,0
06/21/2004,5.61,5.9,5.28,5.9,0.25,+4.42%,262440,0
06/14/2004,5.53,5.79,5.34,5.65,0.05,+0.89%,138080,0
06/07/2004,5.86,5.89,5.51,5.6,-0.16,-2.78%,207225,0
05/31/2004,5.6,5.98,5.54,5.76,0.11,+1.95%,112225,0
05/24/2004,5.39,6,5.28,5.65,0.25,+4.63%,238540,0
05/17/2004,5.26,5.65,5.05,5.4,0.14,+2.66%,297620,0
05/10/2004,5.05,5.5,5.03,5.26,0.11,+2.14%,118760,0
05/03/2004,5.65,5.99,5.09,5.15,-0.58,-10.12%,320740,0
04/26/2004,5.67,5.8,5.3,5.73,0.01,+0.17%,475180,0
04/19/2004,5.75,5.8,5.46,5.72,0,0.00%,209200,0
04/12/2004,5.16,5.99,5.13,5.72,0.56,+10.85%,345440,0
04/05/2004,5.28,5.31,5.1,5.16,-0.04,-0.77%,276425,0
03/29/2004,5.25,5.32,5.04,5.2,0.01,+0.19%,475240,0
03/22/2004,5.65,5.65,5.12,5.19,-0.45,-7.98%,294280,0
03/15/2004,5.7,5.83,5.3,5.64,-0.05,-0.88%,282360,0
03/08/2004,5.75,5.78,5.15,5.69,-0.09,-1.56%,351080,0
03/01/2004,5.06,5.86,4.97,5.78,0.73,+14.46%,662400,0
02/23/2004,4.79,5.17,4.64,5.05,0.36,+7.68%,374500,0
02/16/2004,4.8,4.85,4.68,4.69,-0.13,-2.70%,157425,0
02/09/2004,4.3,4.95,4.25,4.82,0.53,+12.35%,559140,0
02/02/2004,4.88,5.01,4.11,4.29,-0.63,-12.80%,288580,0
01/26/2004,5.09,5.09,4.7,4.92,-0.14,-2.77%,415200,0
01/19/2004,4.92,5.07,4.71,5.06,0.1,+2.02%,461075,0
01/12/2004,4.68,5,4.2,4.96,0.35,+7.59%,461440,0
01/05/2004,4.75,4.8,4.25,4.61,-0.04,-0.86%,351740,0
12/29/2003,4.73,4.89,4.59,4.65,-0.09,-1.90%,256350,0
12/22/2003,4.51,4.74,4.32,4.74,0.21,+4.64%,173050,0
12/15/2003,4.45,4.64,4.03,4.53,0.08,+1.80%,461520,0
12/08/2003,4.14,4.47,4.06,4.45,0.29,+6.97%,279780,0
12/01/2003,4.04,4.28,3.83,4.16,0.14,+3.48%,369580,0
11/24/2003,3.83,4.07,3.7,4.02,0.21,+5.51%,218625,0
11/17/2003,3.83,3.96,3.67,3.81,-0.13,-3.30%,181280,0
11/10/2003,4,4.1,3.8,3.94,-0.08,-1.99%,298880,0
11/03/2003,4.11,4.18,3.96,4.02,0,0.00%,329400,0
10/27/2003,4.18,4.28,4.01,4.02,-0.15,-3.60%,215560,0
10/20/2003,4.25,4.52,4.15,4.17,-0.08,-1.88%,173960,0
10/13/2003,4.28,4.57,4.15,4.25,0.01,+0.24%,245060,0
10/06/2003,4.37,4.43,4.18,4.24,-0.15,-3.42%,272040,0
09/29/2003,4.37,4.64,4.23,4.39,0.07,+1.62%,328940,0
09/22/2003,4.52,4.54,4.07,4.32,-0.23,-5.05%,482460,0
09/15/2003,4.52,4.64,4.45,4.55,0.11,+2.48%,349620,0
09/08/2003,4.9,4.95,4.36,4.44,-0.37,-7.69%,281400,0
09/01/2003,4.8,4.97,4.65,4.81,0.01,+0.21%,224450,0
08/25/2003,4.86,5,4.51,4.8,-0.1,-2.04%,262640,0
08/18/2003,5.06,5.19,4.82,4.9,-0.15,-2.97%,178200,0
08/11/2003,5,5.19,4.95,5.05,0.05,+1.00%,67920,0
08/04/2003,4.65,5.14,4.58,5,0.34,+7.30%,228800,0
07/28/2003,4.8,4.96,4.65,4.66,-0.18,-3.72%,356720,0
07/21/2003,5.39,5.39,4.61,4.84,-0.55,-10.20%,302940,0
07/14/2003,5.82,6,5.26,5.39,-0.31,-5.44%,194020,0
07/07/2003,5.92,6.08,5.65,5.7,-0.16,-2.73%,157440,0
06/30/2003,5.2,6.07,5.19,5.86,0.66,+12.69%,238975,0
06/23/2003,5.68,5.72,5.1,5.2,-0.39,-6.98%,189680,0
06/16/2003,5.73,6.05,5.55,5.59,-0.17,-2.95%,186120,0
06/09/2003,6,6.22,5.65,5.76,-0.25,-4.16%,217060,0
06/02/2003,5.95,6.24,5.76,6.01,0.14,+2.39%,271320,0
05/26/2003,5.89,6.2,5.8,5.87,-0.04,-0.68%,418100,0
05/19/2003,5.52,6.02,5.31,5.91,0.31,+5.54%,190580,0
05/12/2003,5.08,5.8,5.05,5.6,0.49,+9.59%,282640,0
05/05/2003,5.18,5.25,4.91,5.11,-0.04,-0.78%,377660,0
04/28/2003,4.4,5.15,4.37,5.15,0.79,+18.12%,285900,0
04/21/2003,4.3,4.61,4.22,4.36,0.06,+1.40%,71940,0
04/14/2003,4.22,4.45,4.11,4.3,0.03,+0.70%,109825,0
04/07/2003,4.55,4.69,4.16,4.27,-0.21,-4.69%,178620,0
03/31/2003,4.42,4.75,4.38,4.48,-0.09,-1.97%,274140,0
03/24/2003,4.5,4.63,4.25,4.57,-0.1,-2.14%,214080,0
03/17/2003,4.38,4.67,4.31,4.67,0.22,+4.94%,210580,0
03/10/2003,4.51,4.55,4.22,4.45,-0.02,-0.45%,207720,0
03/03/2003,4.14,4.68,3.99,4.47,0.36,+8.76%,556260,0
02/24/2003,3.84,4.29,3.8,4.11,0.22,+5.66%,329360,0
02/17/2003,3.52,3.9,3.51,3.89,0.4,+11.46%,109700,0
02/10/2003,3.75,3.85,3.43,3.49,-0.11,-3.06%,125200,0
02/03/2003,4.07,4.07,3.54,3.6,-0.4,-10.00%,135920,0
01/27/2003,4.13,4.3,3.97,4,-0.21,-4.99%,150380,0
01/20/2003,4.14,4.35,4.04,4.21,0.03,+0.72%,126275,0
01/13/2003,4.45,4.52,4.05,4.18,-0.2,-4.57%,171920,0
01/06/2003,4.54,4.65,4.05,4.38,-0.16,-3.52%,245940,0
12/30/2002,4.17,4.6,4.11,4.54,0.27,+6.32%,281525,0
12/23/2002,4.43,4.49,4.1,4.27,-0.21,-4.69%,175850,0
12/16/2002,4.39,4.8,4.36,4.48,0.13,+2.99%,412360,0
12/09/2002,4.35,4.54,4.02,4.35,-0.1,-2.25%,401660,0
12/02/2002,4.71,4.78,4.08,4.45,-0.21,-4.51%,690760,0
11/25/2002,4.58,4.85,4.3,4.66,0.08,+1.75%,302025,0
11/18/2002,3.64,4.61,3.52,4.58,0.94,+25.82%,342160,0
11/11/2002,3.47,3.93,3.4,3.64,0.1,+2.82%,101180,0
11/04/2002,3.82,3.99,3.31,3.54,-0.06,-1.67%,272140,0
10/28/2002,3.06,3.64,2.88,3.6,0.55,+18.03%,565460,0
10/21/2002,3.6,3.6,2.91,3.05,-0.61,-16.67%,379160,0
10/14/2002,3.29,3.8,3.11,3.66,0.36,+10.91%,167700,0
10/07/2002,3.4,3.5,3.12,3.3,-0.2,-5.71%,180200,0
09/30/2002,3.9,4.11,3.49,3.5,-0.41,-10.49%,192640,0
09/23/2002,4.22,4.25,3.78,3.91,-0.43,-9.91%,282800,0
09/16/2002,4.16,4.4,4.03,4.34,0.1,+2.36%,121820,0
09/09/2002,4.12,4.36,4,4.24,0.05,+1.19%,149460,0
09/02/2002,3.9,4.49,3.83,4.19,0.07,+1.70%,265750,0
08/26/2002,3.95,4.23,3.7,4.12,0.21,+5.37%,720020,0
08/19/2002,3.85,4.09,3.85,3.91,0.11,+2.89%,569660,0
08/12/2002,3.95,4.5,3.2,3.8,-0.2,-5.00%,986000,0
08/05/2002,4.6,4.67,3.85,4,-0.57,-12.47%,361860,0
07/29/2002,4.96,5.39,4.5,4.57,-0.34,-6.92%,252040,0
07/22/2002,5.95,6.07,4.4,4.91,-0.84,-14.61%,288000,0
07/15/2002,6.61,6.89,5.7,5.75,-0.85,-12.88%,105920,0
07/08/2002,7.6,7.65,6.45,6.6,-0.9,-12.00%,172320,0
07/01/2002,7.35,7.75,6.9,7.5,0.15,+2.04%,134475,0
06/24/2002,7.26,7.9,7.12,7.35,-0.05,-0.68%,216580,0
06/17/2002,7.4,7.85,7.11,7.4,0.1,+1.37%,93060,0
06/10/2002,7.25,7.46,6.8,7.3,-0.05,-0.68%,138600,0
06/03/2002,7.86,7.87,7.01,7.35,-0.51,-6.49%,135240,0
05/27/2002,7.65,8.15,7.4,7.86,0.34,+4.52%,254975,0
05/20/2002,8.17,8.65,7.51,7.52,-0.7,-8.52%,169100,0
