Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/29/2009,1.69,1.73,1.54,1.63,0.02,+1.24%,25000,0
06/22/2009,1.76,1.79,1.52,1.61,-0.08,-4.73%,21780,0
06/15/2009,1.8,1.8,1.51,1.69,-0.11,-6.11%,30840,0
06/08/2009,1.95,1.97,1.72,1.8,-0.08,-4.26%,68680,0
06/01/2009,1.9,2.14,1.36,1.88,0.26,+16.05%,249560,0
05/25/2009,1.08,1.88,1.08,1.62,0.62,+62.00%,220050,0
05/18/2009,0.79,1.26,0.71,1,0.22,+28.21%,100020,0
05/11/2009,0.6,0.9,0.58,0.78,0.27,+52.94%,62280,0
05/04/2009,0.65,0.7,0.5,0.51,-0.13,-20.31%,52300,0
04/27/2009,0.59,0.75,0.54,0.64,0.04,+6.67%,24740,0
04/20/2009,0.6,0.6,0.53,0.6,0.01,+1.69%,7880,0
04/13/2009,0.6,0.61,0.57,0.59,0,0.00%,4700,0
04/06/2009,0.6,0.68,0.57,0.59,-0.01,-1.67%,12550,0
03/30/2009,0.64,0.65,0.6,0.6,-0.04,-6.25%,10020,0
03/23/2009,0.7,0.7,0.62,0.64,-0.02,-3.03%,10500,0
03/16/2009,0.58,0.78,0.57,0.66,0.06,+10.00%,9860,0
03/09/2009,0.68,0.68,0.51,0.6,-0.1,-14.29%,6520,0
03/02/2009,0.75,0.91,0.6,0.7,0.02,+2.94%,3780,0
02/23/2009,0.69,0.87,0.68,0.68,-0.02,-2.86%,3425,0
02/16/2009,0.81,0.86,0.7,0.7,-0.12,-14.63%,3675,0
02/09/2009,0.81,0.92,0.78,0.82,0.02,+2.50%,3420,0
02/02/2009,0.82,0.82,0.79,0.8,-0.02,-2.44%,7500,0
01/26/2009,0.87,0.87,0.82,0.82,-0.06,-6.82%,5400,0
01/19/2009,0.91,0.91,0.82,0.88,0.06,+7.32%,7500,0
01/12/2009,0.93,0.95,0.82,0.82,-0.03,-3.53%,17020,0
01/05/2009,0.65,0.85,0.56,0.85,0.25,+41.67%,53040,0
12/29/2008,0.74,0.74,0.56,0.6,-0.03,-4.76%,143625,0
12/22/2008,0.84,0.84,0.6,0.63,-0.1,-13.70%,55475,0
12/15/2008,0.72,0.97,0.71,0.73,-0.09,-10.98%,17140,0
12/08/2008,0.92,1,0.71,0.82,-0.13,-13.68%,14440,0
12/01/2008,0.97,1.17,0.63,0.95,-0.02,-2.06%,20500,0
11/24/2008,1,1.05,0.95,0.97,-0.04,-3.96%,8850,0
11/17/2008,1,1.17,0.99,1.01,-0.03,-2.88%,14520,0
11/10/2008,1.37,1.37,1,1.04,-0.24,-18.75%,7520,0
11/03/2008,1.28,1.4,1.16,1.28,0,0.00%,10600,0
10/27/2008,1.38,1.45,1.17,1.28,-0.12,-8.57%,6560,0
10/20/2008,1.48,1.75,1.35,1.4,0.09,+6.87%,9460,0
10/13/2008,1.75,1.75,1.29,1.31,-0.47,-26.40%,7300,0
10/06/2008,1.69,1.78,0.77,1.78,0.08,+4.71%,36820,0
09/29/2008,1.6,1.81,1.5,1.7,0.07,+4.29%,15400,0
09/22/2008,1.19,1.66,1.15,1.63,0.44,+36.97%,37980,0
09/15/2008,1.16,1.34,1.07,1.19,-0.03,-2.46%,22480,0
09/08/2008,1.2,1.35,1.16,1.22,0.02,+1.67%,21500,0
09/01/2008,1.43,1.43,1.12,1.2,-0.21,-14.89%,29625,0
08/25/2008,1.37,1.45,1.32,1.41,0,0.00%,21720,0
08/18/2008,1.59,1.59,1.25,1.41,-0.13,-8.44%,17460,0
08/11/2008,1.53,1.61,1.4,1.54,0.04,+2.67%,24360,0
08/04/2008,1.44,1.84,1.44,1.5,0.09,+6.38%,26360,0
07/28/2008,1.68,1.69,1.37,1.41,-0.23,-14.02%,48200,0
07/21/2008,1.95,2.19,1.58,1.64,-0.27,-14.14%,32640,0
07/14/2008,1.68,2.16,1.49,1.91,0.2,+11.70%,24220,0
07/07/2008,1.83,1.93,1.55,1.71,-0.11,-6.04%,7320,0
06/30/2008,2.3,2.3,1.77,1.82,-0.43,-19.11%,16675,0
06/23/2008,2.2,2.25,1.8,2.25,0.04,+1.81%,28300,0
06/16/2008,2.38,2.49,2.2,2.21,-0.17,-7.14%,10480,0
06/09/2008,2.33,2.56,2.23,2.38,0.06,+2.59%,12980,0
06/02/2008,2.64,2.64,2.3,2.32,-0.24,-9.38%,12920,0
05/26/2008,2.5,2.61,2.38,2.56,0.08,+3.23%,15675,0
05/19/2008,2.31,2.6,2.29,2.48,0.18,+7.83%,27000,0
05/12/2008,2.95,2.97,2.3,2.3,-0.63,-21.50%,100880,0
05/05/2008,3.05,3.2,2.8,2.93,-0.07,-2.33%,78080,0
04/28/2008,3.1,3.39,2.95,3,0,0.00%,135380,0
04/21/2008,2.75,3.05,2.75,3,0.19,+6.76%,25740,0
04/14/2008,2.85,2.9,2.62,2.81,0,0.00%,7020,0
04/07/2008,2.74,2.9,2.71,2.81,0.09,+3.31%,8740,0
03/31/2008,2.76,2.99,2.56,2.72,-0.04,-1.45%,18480,0
03/24/2008,2.78,3.05,2.51,2.76,-0.05,-1.78%,11440,0
03/17/2008,2.72,3,2.51,2.81,0.08,+2.93%,13100,0
03/10/2008,2.94,3.03,2.38,2.73,-0.14,-4.88%,99160,0
03/03/2008,3.01,3.02,2.65,2.87,-0.22,-7.12%,4920,0
02/25/2008,2.9,3.2,2.85,3.09,0.19,+6.55%,8980,0
02/18/2008,3.25,3.25,2.6,2.9,-0.2,-6.45%,24175,0
02/11/2008,3.01,3.25,2.69,3.1,0.13,+4.38%,3540,0
02/04/2008,3.1,3.33,2.97,2.97,-0.04,-1.33%,5220,0
01/28/2008,3.34,3.42,2.75,3.01,-0.29,-8.79%,10900,0
01/21/2008,3.05,3.37,2.78,3.3,-0.01,-0.30%,11566,0
01/14/2008,3.26,3.42,3.04,3.31,-0.19,-5.43%,9720,0
01/07/2008,3.65,3.65,3.14,3.5,-0.08,-2.23%,11125,0
12/31/2007,3.2,3.63,3.07,3.58,0.33,+10.15%,19850,0
12/24/2007,3.1,3.25,2.54,3.25,0.12,+3.83%,29525,0
12/17/2007,2.45,3.17,2.26,3.13,0.67,+27.24%,48560,0
12/10/2007,2.96,3.2,2.45,2.46,-0.5,-16.89%,29080,0
12/03/2007,3.41,3.46,2.8,2.96,-0.45,-13.20%,29680,0
11/26/2007,3.42,3.48,3,3.41,0.06,+1.79%,18560,0
11/19/2007,2.26,3.48,2.15,3.35,1.12,+50.22%,87975,0
11/12/2007,3.03,3.03,2.08,2.23,-0.82,-26.89%,45180,0
11/05/2007,3.51,3.54,2.99,3.05,-0.49,-13.84%,16180,0
10/29/2007,3.5,3.54,3.25,3.54,0.04,+1.14%,22360,0
10/22/2007,3.38,3.6,3.27,3.5,0.13,+3.86%,23640,0
10/15/2007,3.41,3.59,3.18,3.37,-0.01,-0.30%,27560,0
10/08/2007,3.33,3.6,3.19,3.38,0.06,+1.81%,81580,0
10/01/2007,3.38,3.38,3.18,3.32,0.02,+0.61%,17460,0
09/24/2007,3.5,3.78,3.16,3.3,-0.15,-4.35%,42120,0
09/17/2007,3.52,3.58,3.21,3.45,-0.1,-2.82%,16520,0
09/10/2007,3.3,3.9,3.23,3.55,0.27,+8.23%,20060,0
09/03/2007,3.95,3.96,3.2,3.28,-0.72,-18.00%,34500,0
08/27/2007,4.07,4.15,3.06,4,-0.03,-0.74%,46340,0
08/20/2007,4.03,4.4,3.99,4.03,-0.19,-4.50%,17600,0
08/13/2007,4.01,4.45,3.94,4.22,0.22,+5.50%,27300,0
08/06/2007,4.3,4.4,3.88,4,-0.32,-7.41%,69900,0
07/30/2007,4.75,5.07,4.2,4.32,-0.44,-9.24%,105800,0
07/23/2007,5.08,5.14,4.75,4.76,-0.24,-4.80%,63400,0
07/16/2007,5.15,5.25,4.85,5,-0.17,-3.29%,116260,0
07/09/2007,5,5.45,4.67,5.17,0.29,+5.94%,166580,0
07/02/2007,5,5.25,4.67,4.88,-0.27,-5.24%,18200,0
06/25/2007,4.75,5.2,4.67,5.15,0.39,+8.19%,36840,0
06/18/2007,4.95,5.21,4.7,4.76,-0.09,-1.86%,21460,0
06/11/2007,4.9,5.33,4.78,4.85,-0.06,-1.22%,26680,0
06/04/2007,5.15,5.2,4.77,4.91,-0.24,-4.66%,9760,0
05/28/2007,4.94,5.9,4.59,5.15,0.25,+5.10%,21500,0
05/21/2007,4.64,4.9,4.6,4.9,0.1,+2.08%,10820,0
05/14/2007,5.06,5.1,4.63,4.8,-0.26,-5.14%,23040,0
05/07/2007,5.5,6.5,5,5.06,-0.7,-12.15%,112680,0
04/30/2007,5.1,6.13,5.1,5.76,0.66,+12.94%,79580,0
04/23/2007,4.9,5.5,4.77,5.1,0.21,+4.29%,126860,0
04/16/2007,5.05,5.23,4.8,4.89,-0.16,-3.17%,64840,0
04/09/2007,5.06,5.27,4.91,5.05,-0.02,-0.39%,11180,0
04/02/2007,5.34,5.4,5.05,5.07,-0.04,-0.78%,11200,0
03/26/2007,5.64,5.64,5.06,5.11,-0.54,-9.56%,18540,0
03/19/2007,5.2,5.78,4.95,5.65,0.38,+7.21%,21440,0
03/12/2007,4.95,5.27,4.85,5.27,0.35,+7.11%,8780,0
03/05/2007,5.1,5.25,4.83,4.92,-0.19,-3.72%,7460,0
02/26/2007,5.5,5.5,5.11,5.11,-0.39,-7.09%,5740,0
02/19/2007,5.45,5.9,5.39,5.5,0.05,+0.92%,26400,0
02/12/2007,5.13,5.55,5,5.45,0.32,+6.24%,16640,0
02/05/2007,5.08,5.16,4.35,5.13,-0.06,-1.16%,19180,0
01/29/2007,5.44,5.45,5.17,5.19,-0.28,-5.12%,8700,0
01/22/2007,5.21,5.48,5.2,5.47,0.16,+3.01%,5833,0
01/15/2007,5.27,5.42,5.2,5.31,-0.09,-1.67%,3825,0
01/08/2007,5.8,5.87,5.24,5.4,-0.54,-9.09%,4980,0
01/01/2007,5.97,5.97,5.76,5.94,-0.03,-0.50%,4650,0
12/25/2006,5.67,5.97,5.39,5.97,0.17,+2.93%,13175,0
12/18/2006,6.38,6.4,5.53,5.8,-0.65,-10.08%,8260,0
12/11/2006,6.55,6.7,6.24,6.45,-0.05,-0.77%,8180,0
12/04/2006,5.91,6.55,5.91,6.5,0.6,+10.17%,63180,0
11/27/2006,5.15,5.92,5,5.9,0.7,+13.46%,40800,0
11/20/2006,5.3,5.3,5.11,5.2,-0.01,-0.19%,11933,0
11/13/2006,5.35,5.45,5.11,5.21,0.11,+2.16%,10420,0
11/06/2006,5.11,5.35,4.61,5.1,-0.12,-2.30%,34620,0
10/30/2006,5.2,5.7,5.2,5.22,-0.03,-0.57%,6225,0
10/23/2006,5.75,5.75,5.25,5.25,-0.4,-7.08%,4500,0
10/16/2006,5.78,5.78,5.2,5.65,-0.15,-2.59%,7500,0
10/09/2006,5.5,6,5.15,5.8,0.3,+5.45%,32740,0
10/02/2006,5.15,5.5,5,5.5,0.35,+6.80%,15300,0
09/25/2006,5,5.19,4.25,5.15,0.15,+3.00%,32500,0
09/18/2006,4.7,5.1,4.55,5,0.3,+6.38%,35420,0
09/11/2006,4.7,4.75,4.55,4.7,0,0.00%,1400,0
09/04/2006,4.75,4.75,4.7,4.7,0,0.00%,3250,0
08/28/2006,4.65,4.75,4.55,4.7,-0.05,-1.05%,3700,0
08/21/2006,4.8,4.82,4.7,4.75,-0.05,-1.04%,2450,0
08/14/2006,4.85,4.95,4.7,4.8,-0.05,-1.03%,5080,0
08/07/2006,4.9,5,4.7,4.85,-0.05,-1.02%,14700,0
07/31/2006,5,5.2,4.73,4.9,-0.1,-2.00%,11000,0
07/24/2006,4.7,5.15,4.65,5,0.25,+5.26%,38460,0
07/17/2006,5.25,5.4,4.73,4.75,-0.5,-9.52%,9340,0
07/10/2006,5.25,5.47,5.2,5.25,-0.05,-0.94%,28180,0
07/03/2006,5.3,5.5,5.25,5.3,0.1,+1.92%,19400,0
06/26/2006,5.22,5.5,5.1,5.2,0.15,+2.97%,22940,0
06/19/2006,5.25,5.28,4.9,5.05,-0.1,-1.94%,15520,0
06/12/2006,5.12,5.5,5.12,5.15,-0.2,-3.74%,11625,0
06/05/2006,5.82,5.82,5.1,5.35,-0.5,-8.55%,10025,0
05/29/2006,5.7,6.1,5.35,5.85,0.35,+6.36%,20650,0
05/22/2006,5.4,5.6,5.31,5.5,0.1,+1.85%,8140,0
05/15/2006,5.8,5.83,5.3,5.4,-0.4,-6.90%,19220,0
05/08/2006,5.95,6.2,5.8,5.8,-0.15,-2.52%,35340,0
05/01/2006,5,5.95,5,5.95,0.95,+19.00%,45320,0
04/24/2006,5.1,5.1,4.8,5,-0.1,-1.96%,8280,0
04/17/2006,5.1,5.6,4.95,5.1,0.3,+6.25%,7450,0
04/10/2006,5.1,5.1,4.8,4.8,-0.4,-7.69%,250,0
04/03/2006,4.75,5.25,4.75,5.2,0.4,+8.33%,6675,0
03/27/2006,4.85,5,4.8,4.8,-0.2,-4.00%,3680,0
03/20/2006,4.9,5.1,4.6,5,0.15,+3.09%,8320,0
03/13/2006,5,5.05,4.81,4.85,-0.15,-3.00%,4250,0
03/06/2006,4.85,5.1,4.85,5,0.2,+4.17%,7450,0
02/27/2006,4.85,4.95,4.7,4.8,-0.05,-1.03%,12625,0
02/20/2006,4.65,4.9,4.6,4.85,0.15,+3.19%,17025,0
02/13/2006,4.75,4.75,4.5,4.7,0.05,+1.08%,12525,0
02/06/2006,4.5,4.75,4.5,4.65,0.15,+3.33%,5725,0
01/30/2006,4.2,4.63,4.1,4.5,0.32,+7.66%,4700,0
01/23/2006,4,4.38,4,4.18,0.18,+4.50%,3440,0
01/16/2006,4.3,4.75,4,4,-0.25,-5.88%,11100,0
01/09/2006,4.5,4.5,4,4.25,0,0.00%,5000,0
01/02/2006,3.5,4.4,3.5,4.25,1,+30.77%,3425,0
12/26/2005,3.3,3.3,3.25,3.25,-0.35,-9.72%,3000,0
12/19/2005,3.6,3.6,3.25,3.6,-0.15,-4.00%,1500,0
12/12/2005,4,4.25,3.75,3.75,-0.85,-18.48%,1250,0
11/28/2005,5,5,4,4.6,0.1,+2.22%,1100,0
11/14/2005,4.5,4.5,4.5,4.5,0.5,+12.50%,500,0
"Downloaded from Barchart.com as of 02-25-2023 07:38am CST"
