Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
07/25/2016,70.9373,71.149,69.9294,70.9726,0.1255,+0.18%,696099,0
07/18/2016,70.9726,71.1529,70.251,70.8471,0.0314,+0.04%,566508,0
07/11/2016,71.2706,71.7647,70.6392,70.8157,-0.0549,-0.08%,657135,0
07/04/2016,69.4471,70.9451,69.0196,70.8706,1.3765,+1.98%,822311,0
06/27/2016,66.6628,69.5961,65.298,69.4941,2.4863,+3.71%,1444625,0
06/20/2016,68.4196,69.6588,66.7882,67.0078,-0.7961,-1.17%,1214514,0
06/13/2016,69.9294,70.3333,67.3765,67.8039,-2.1373,-3.06%,1184883,0
06/06/2016,68.9412,70.9726,68.6824,69.9412,0.9726,+1.41%,990012,0
05/30/2016,68.2314,69.2039,67.5647,68.9686,0.8117,+1.19%,1757141,0
05/23/2016,67.0667,68.5843,66.2824,68.1569,1.1961,+1.79%,993582,0
05/16/2016,67.3059,68.4118,66.3137,66.9608,-0.4784,-0.71%,1021530,0
05/09/2016,66.5059,68.2275,66.1294,67.4392,0.7725,+1.16%,888828,0
05/02/2016,66.2196,67.3961,64.7686,66.6667,0.5098,+0.77%,1373838,0
04/25/2016,67.451,68.5294,65.7059,66.1569,-0.8353,-1.25%,969866,0
04/18/2016,66.4667,67.8902,66.3216,66.9922,0.3334,+0.50%,746945,0
04/11/2016,66.2588,66.7177,64.9647,66.6588,0.7804,+1.18%,858891,0
04/04/2016,67.7216,67.898,65.8196,65.8784,-1.9255,-2.84%,995672,0
03/28/2016,66.0392,68.0667,65.5804,67.8039,1.9294,+2.93%,1175907,0
03/21/2016,65.4392,66.6471,64.949,65.8745,0.1412,+0.21%,896898,0
03/14/2016,66.5569,66.6471,64.4902,65.7333,-0.8353,-1.25%,1321206,0
03/07/2016,65.749,66.5922,64.8118,66.5686,0.698,+1.06%,941409,0
02/29/2016,65.7961,66.7608,64.5569,65.8706,0.1726,+0.26%,1239962,0
02/22/2016,65.702,66.6745,64.4275,65.698,0.5058,+0.78%,1358436,0
02/15/2016,62.7451,65.2628,62.5216,65.1922,2.8432,+4.56%,1631107,0
02/08/2016,57.6667,62.5098,56.3294,62.349,4.3608,+7.52%,1995477,0
02/01/2016,58.9765,60.498,57.7765,57.9882,-1.4,-2.36%,1212372,0
01/25/2016,57.4,59.4784,56.4549,59.3882,1.9098,+3.32%,1200948,0
01/18/2016,58.3059,63.1608,55.9686,57.4784,-0.0589,-0.10%,1620971,0
01/11/2016,59.0235,59.5686,55.9373,57.5373,-1.396,-2.37%,1887000,0
01/04/2016,61.1529,61.5726,58.8314,58.9333,-3.102,-5.00%,1492565,0
12/28/2015,61.3177,63.3804,61.3177,62.0353,0.4314,+0.70%,749763,0
12/21/2015,60.1059,61.8667,59.8667,61.6039,1.9412,+3.25%,691496,0
12/14/2015,60.302,61.302,59.6471,59.6627,-0.4079,-0.68%,1224051,0
12/07/2015,62.0706,62.5137,59.7686,60.0706,-2.0274,-3.26%,1108485,0
11/30/2015,61.7059,62.7451,60.702,62.098,0.6745,+1.10%,1384037,0
11/23/2015,61.1882,61.6,60.1451,61.4235,0.196,+0.32%,703162,0
11/16/2015,59.3882,61.749,59.3765,61.2275,1.9844,+3.35%,1232364,0
11/09/2015,60.1726,61.098,59.0275,59.2431,-1.0275,-1.70%,1063962,0
11/02/2015,60.0745,61.1804,58.8157,60.2706,0.7765,+1.31%,1551624,0
10/26/2015,58.9608,59.8196,58.3412,59.4941,0.7019,+1.19%,1471605,0
10/19/2015,56.7373,58.8471,56.5843,58.7922,1.9922,+3.51%,1075233,0
10/12/2015,55.5333,56.8235,54.9451,56.8,1.2314,+2.22%,820692,0
10/05/2015,54.4863,55.6471,52.8431,55.5686,1.5921,+2.95%,1276071,0
09/28/2015,51.1333,53.9961,49.8667,53.9765,2.5608,+4.98%,1626185,0
09/21/2015,53.9804,54.4706,51.0667,51.4157,-2.4471,-4.54%,747404,0
09/14/2015,53.2078,54.702,52.6824,53.8628,0.8275,+1.56%,1188809,0
09/07/2015,53.0353,54.1451,52.3647,53.0353,0.7725,+1.48%,759453,0
08/31/2015,54.4157,54.7333,51.7843,52.2628,-2.4039,-4.40%,1011891,0
08/24/2015,51.4039,54.7529,49.4784,54.6667,0.5098,+0.94%,1767099,0
08/17/2015,56.5961,58.1804,54.1569,54.1569,-2.7451,-4.82%,1190442,0
08/10/2015,57.2471,57.4235,55.7765,56.902,0.1059,+0.19%,728636,0
08/03/2015,58.0196,58.2118,56.2196,56.7961,-1.2353,-2.13%,814623,0
07/27/2015,57.5412,58.8039,56.5216,58.0314,0.3765,+0.65%,1330283,0
07/20/2015,58.0549,58.4706,57.451,57.6549,-0.4235,-0.73%,814878,0
07/13/2015,57.1569,58.2118,57.0314,58.0784,1.0313,+1.81%,721038,0
07/06/2015,56.2549,57.2235,55.8,57.0471,0.4,+0.71%,938706,0
06/29/2015,56.7451,56.8118,55.7177,56.6471,-0.3921,-0.69%,1152982,0
06/22/2015,57.2039,57.4314,56.4627,57.0392,0.2392,+0.42%,1067889,0
06/15/2015,55.2824,57.2471,54.9725,56.8,1.051,+1.89%,890919,0
06/08/2015,54.8902,56.2941,54.5177,55.749,0.7608,+1.38%,811511,0
06/01/2015,55.851,56.1412,54.6784,54.9882,-0.5687,-1.02%,1023722,0
05/25/2015,55.6824,56.1216,55.2431,55.5569,-0.149,-0.27%,1477023,0
05/18/2015,54.8118,55.9647,54.7804,55.7059,0.8941,+1.63%,849813,0
05/11/2015,54.1177,55.3608,53.2549,54.8118,0.5883,+1.08%,1298001,0
05/04/2015,54.7412,55.9608,53.302,54.2235,-0.2236,-0.41%,1531785,0
04/27/2015,55.9647,56.0118,53.5961,54.4471,-1.4509,-2.60%,1272654,0
04/20/2015,54.5255,56.1765,54.3922,55.898,1.6745,+3.09%,931668,0
04/13/2015,55.6549,56.1373,53.8549,54.2235,-1.404,-2.52%,1165503,0
04/06/2015,54.2706,55.8667,53.9412,55.6275,0.9883,+1.81%,1423665,0
03/30/2015,54.8392,55.4863,53.8078,54.6392,0.2078,+0.38%,1247969,0
03/23/2015,56.0392,56.0941,53.6039,54.4314,-1.651,-2.94%,1353540,0
03/16/2015,53.8549,56.1137,53.851,56.0824,2.604,+4.87%,9993399,0
03/09/2015,54.0941,54.5686,53.1608,53.4784,-0.5765,-1.07%,1061667,0
03/02/2015,55.3686,55.6863,53.8941,54.0549,-0.8667,-1.58%,922539,0
02/23/2015,55.8784,56.1726,54.7647,54.9216,-0.9804,-1.75%,888981,0
02/16/2015,56.0118,56.1255,55.0078,55.902,-0.247,-0.44%,1028542,0
02/09/2015,54.6549,56.1726,53.7255,56.149,1.3137,+2.40%,1232160,0
02/02/2015,54.2706,55.5686,53.149,54.8353,0.6902,+1.27%,1030148,0
01/26/2015,56.0784,56.3686,54.0431,54.1451,-2.0627,-3.67%,1240472,0
01/19/2015,54.8941,56.4275,53.8588,56.2078,1.5019,+2.75%,983088,0
01/12/2015,55.3843,55.7647,53.851,54.7059,-0.6706,-1.21%,738633,0
01/05/2015,53.6824,55.451,52.4588,55.3765,1.7138,+3.19%,1381488,0
12/29/2014,53.8784,54.4667,53.2118,53.6627,-0.2118,-0.39%,718653,0
12/22/2014,54.1177,54.5686,53.5843,53.8745,-0.051,-0.09%,643556,0
12/15/2014,52.6745,54.0628,51.098,53.9255,1.4549,+2.77%,1736498,0
12/08/2014,53.8784,54.2784,52.2706,52.4706,-1.302,-2.42%,1109862,0
12/01/2014,53.5412,54.2745,53.3765,53.7726,-0.0313,-0.06%,1093746,0
11/24/2014,51.9765,54.2039,51.9608,53.8039,1.8549,+3.57%,2089788,0
11/17/2014,50.9804,52.6745,50.9804,51.949,0.9098,+1.78%,992511,0
11/10/2014,50.6588,51.4275,50.3882,51.0392,0.5137,+1.02%,1014186,0
11/03/2014,47.0863,52.2196,46.8118,50.5255,3.4549,+7.34%,2161328,0
10/27/2014,46.2039,48.1529,46.0784,47.0706,0.8667,+1.88%,994755,0
10/20/2014,44.098,46.2392,44.0745,46.2039,1.7882,+4.03%,1047030,0
10/13/2014,44.2941,44.5686,42.8784,44.4157,0.1412,+0.32%,1783062,0
10/06/2014,45.7216,45.9569,44.2549,44.2745,-1.1686,-2.57%,1371084,0
09/29/2014,45.6353,46.0902,44.851,45.4431,-0.4902,-1.07%,1421472,0
09/22/2014,45.8824,46.4392,45.6039,45.9333,0.0313,+0.07%,1251642,0
09/15/2014,45.8627,46.2784,45.3098,45.902,0.1138,+0.25%,1464464,0
09/08/2014,46.5647,46.8549,45.6784,45.7882,-0.9569,-2.05%,886787,0
09/01/2014,46.9333,47.451,46.3216,46.7451,-0.1922,-0.41%,879367,0
08/25/2014,46.9176,47.2471,46.6353,46.9373,0.1726,+0.37%,647088,0
08/18/2014,46.4314,47.0196,46.4157,46.7647,0.502,+1.09%,691304,0
08/11/2014,45.5922,46.8431,45.5451,46.2627,0.7529,+1.65%,1022499,0
08/04/2014,46.2353,47.0314,44.9176,45.5098,-0.5255,-1.14%,1158413,0
07/28/2014,46.1686,46.7804,45.4392,46.0353,-0.2784,-0.60%,1269441,0
07/21/2014,46.6863,46.9569,46.0784,46.3137,-0.6236,-1.33%,1052232,0
07/14/2014,46.9098,47.0549,46.102,46.9373,0.4079,+0.88%,1210434,0
07/07/2014,46.9294,47.0588,46.098,46.5294,-0.4,-0.85%,787848,0
06/30/2014,46.6235,47.2039,46.3098,46.9294,0.3176,+0.68%,1180076,0
06/23/2014,46.8118,47.4118,46.5765,46.6118,-0.2706,-0.58%,908922,0
06/16/2014,46.6784,46.9922,46.0667,46.8824,0.5765,+1.24%,935748,0
06/09/2014,46.8235,47.2706,46.1412,46.3059,-0.6078,-1.30%,635664,0
06/02/2014,46.9765,47.2706,46.5098,46.9137,-0.0079,-0.02%,1084362,0
05/26/2014,45.9686,46.9569,45.7608,46.9216,1.1177,+2.44%,1585781,0
05/19/2014,45.1569,45.8196,44.8275,45.8039,0.5412,+1.20%,1082372,0
05/12/2014,45.2863,45.898,44.3216,45.2627,0.0862,+0.19%,910809,0
05/05/2014,44.7333,45.4706,43.9608,45.1765,0.4941,+1.11%,1246389,0
04/28/2014,44.7961,45.2039,44.0353,44.6824,0.1569,+0.35%,1022958,0
04/21/2014,45.0235,45.3098,44.2078,44.5255,-0.1294,-0.29%,941562,0
04/14/2014,44.5176,45.2902,43.5255,44.6549,0.5647,+1.28%,1035618,0
04/07/2014,45.4627,45.8314,44.0667,44.0902,-1.5882,-3.48%,1393880,0
03/31/2014,46.4235,47.4471,45.5882,45.6784,-0.502,-1.09%,1154589,0
03/24/2014,46.1255,46.6471,45.1333,46.1804,0.2275,+0.50%,1035657,0
03/17/2014,46.651,47.0549,45.9137,45.9529,-0.4785,-1.03%,1063655,0
03/10/2014,46.9333,47.3412,46.2824,46.4314,-0.5372,-1.14%,1215737,0
03/03/2014,46.2314,47.2118,45.702,46.9686,0.2862,+0.61%,967572,0
02/24/2014,46.7333,47.1765,46.2627,46.6824,0.1295,+0.28%,1160147,0
02/17/2014,46.102,46.7255,45.5412,46.5529,0.6588,+1.44%,928327,0
02/10/2014,44.6588,46.0353,44.0314,45.8941,1.4353,+3.23%,1561620,0
02/03/2014,45.0588,45.4196,43.0118,44.4588,-0.5961,-1.32%,1544739,0
01/27/2014,45.051,45.4902,43.9647,45.0549,-0.0275,-0.06%,1307844,0
01/20/2014,45.9804,46.2275,44.9686,45.0824,-0.4705,-1.03%,1135706,0
01/13/2014,45.5216,45.6784,44.7294,45.5529,-0.0157,-0.03%,1081149,0
01/06/2014,44.6863,46.4784,44.2588,45.5686,0.898,+2.01%,1120010,0
12/30/2013,44.898,45.0667,44.3098,44.6706,-0.2039,-0.45%,625770,0
12/23/2013,44.5059,45.0588,44.2235,44.8745,0.6157,+1.39%,476722,0
12/16/2013,44.4588,44.4627,43.2941,44.2588,0.3059,+0.70%,998835,0
12/09/2013,44.7882,45.5176,43.6549,43.9529,-0.7059,-1.58%,1209465,0
12/02/2013,44.7059,45.1451,43.9255,44.6588,-0.0471,-0.11%,986544,0
11/25/2013,44.8196,45.2784,44.3177,44.7059,-0.2078,-0.46%,617291,0
11/18/2013,44.6431,45.0314,44.1529,44.9137,0.2313,+0.52%,613581,0
11/11/2013,43.5726,45.1882,43.349,44.6824,1.0942,+2.51%,842265,0
11/04/2013,44.0784,44.3961,42.651,43.5882,-0.4824,-1.09%,1288770,0
10/28/2013,43.3569,44.5843,43.3569,44.0706,0.5294,+1.22%,946662,0
10/21/2013,43.6353,44.1098,43.3961,43.5412,-0.1804,-0.41%,703034,0
10/14/2013,41.549,43.7373,41.549,43.7216,1.6432,+3.91%,1093236,0
10/07/2013,40.9882,42.1765,40.349,42.0784,0.7843,+1.90%,914736,0
09/30/2013,40.3412,41.3726,40.1961,41.2941,0.7137,+1.76%,993990,0
09/23/2013,41.0157,41.5294,40.4902,40.5804,-0.5961,-1.45%,733635,0
09/16/2013,41.4118,41.5686,40.9961,41.1765,0.1883,+0.46%,1086707,0
09/09/2013,40.2667,41.5608,40.2,40.9882,0.7921,+1.97%,966551,0
09/02/2013,40.0627,40.7412,39.4667,40.1961,0.5686,+1.43%,1453627,0
08/26/2013,40.451,40.902,39.5255,39.6275,-0.8745,-2.16%,726902,0
08/19/2013,40.4824,40.9216,40.1922,40.502,0.0314,+0.08%,917898,0
08/12/2013,41.5882,42.2549,40.4039,40.4706,-1.1137,-2.68%,984402,0
08/05/2013,41.6392,41.7882,40.5765,41.5843,0.0196,+0.05%,1150304,0
07/29/2013,40.4784,41.8863,39.9137,41.5647,1.0784,+2.66%,1149948,0
07/22/2013,40.9098,41.102,40.1961,40.4863,-0.1294,-0.32%,816408,0
07/15/2013,40.4667,40.8078,39.9647,40.6157,0.3961,+0.98%,766989,0
07/08/2013,38.7216,40.2667,38.4431,40.2196,1.7529,+4.56%,730269,0
07/01/2013,37.8196,38.6588,37.6235,38.4667,0.9216,+2.45%,882108,0
06/24/2013,36.6745,37.7922,36.4275,37.5451,0.8118,+2.21%,1329264,0
06/17/2013,38.3059,38.5412,36.6039,36.7333,-1.2785,-3.36%,1245012,0
06/10/2013,37.5686,38.251,37.2667,38.0118,0.5843,+1.56%,797028,0
06/03/2013,37.7529,38.0235,36.4157,37.4275,-0.3333,-0.88%,1190186,0
05/27/2013,37.5373,38.0431,37.1059,37.7608,0.4628,+1.24%,996476,0
05/20/2013,37.4588,38.0745,36.9647,37.298,-0.1059,-0.28%,967061,0
05/13/2013,37.0588,37.7569,36.8078,37.4039,0.3843,+1.04%,955281,0
05/06/2013,35.5765,37.1804,35.1255,37.0196,1.4431,+4.06%,1061463,0
04/29/2013,35.2392,35.8784,34.9686,35.5765,0.3804,+1.08%,1080179,0
04/22/2013,35.9255,35.949,34.8627,35.1961,-0.6666,-1.86%,1034585,0
04/15/2013,36.0157,36.1726,35.0549,35.8627,-0.1804,-0.50%,679116,0
04/08/2013,35.4,36.3882,35.2667,36.0431,0.5764,+1.63%,658971,0
04/01/2013,36.1569,36.4314,35.2235,35.4667,-0.8274,-2.28%,747302,0
03/25/2013,35.6784,36.3373,35.2745,36.2941,0.7725,+2.17%,724901,0
03/18/2013,35.9608,35.9608,35.0431,35.5216,0.2745,+0.78%,911012,0
03/11/2013,35.0706,35.5451,34.8157,35.2471,-0.1725,-0.49%,1003935,0
03/04/2013,34.8784,35.4745,34.6078,35.4196,0.5804,+1.67%,910706,0
02/25/2013,34.6157,35.1177,33.9882,34.8392,0.4157,+1.21%,1281222,0
02/18/2013,34.7451,35.2667,34.1177,34.4235,-0.353,-1.02%,1113330,0
02/11/2013,34.9961,35.7294,34.5333,34.7765,-0.1686,-0.48%,1808511,0
02/04/2013,34.0824,35.0314,33.9098,34.9451,0.6118,+1.78%,973946,0
01/28/2013,34.3765,34.4706,33.6784,34.3333,-0.0942,-0.27%,1023060,0
01/21/2013,33.1882,34.4706,33.1882,34.4275,1.1059,+3.32%,1154321,0
01/14/2013,32.6157,33.3569,32.5686,33.3216,0.7451,+2.29%,812532,0
01/07/2013,32.2549,32.8902,32.2,32.5765,0.2745,+0.85%,926261,0
12/31/2012,31.3451,32.4431,31.2039,32.302,0.9451,+3.01%,1003488,0
12/24/2012,31.8745,32.0275,31.1804,31.3569,-0.3843,-1.21%,563868,0
12/17/2012,31.7804,32.5137,31.7059,31.7412,-0.149,-0.47%,1675094,0
12/10/2012,31.2902,31.9922,30.9647,31.8902,0.5608,+1.79%,1278060,0
12/03/2012,31.7647,31.9333,31.0235,31.3294,-0.3451,-1.09%,1007199,0
11/26/2012,31.6353,31.8824,30.9804,31.6745,0.0078,+0.02%,991848,0
11/19/2012,30.9529,31.6863,30.6667,31.6667,0.9412,+3.06%,822375,0
11/12/2012,30.2667,30.8745,29.9726,30.7255,0.4902,+1.62%,1033158,0
11/05/2012,29.2314,31.1961,29.1255,30.2353,1.0196,+3.49%,1597830,0
10/29/2012,29.1294,29.949,28.8118,29.2157,0.1255,+0.43%,1322685,0
10/22/2012,29.3412,29.7098,28.7647,29.0902,-0.2863,-0.97%,1043817,0
10/15/2012,30.251,30.451,29.1294,29.3765,-0.8313,-2.75%,1224816,0
10/08/2012,30.9569,31.2196,30.0941,30.2078,-0.8785,-2.83%,707625,0
10/01/2012,31.2431,31.5373,30.8,31.0863,0.0196,+0.06%,1247256,0
09/24/2012,31.2549,31.6667,30.8941,31.0667,-0.2039,-0.65%,1091247,0
09/17/2012,30.102,31.4549,30.0314,31.2706,1.0471,+3.46%,1379499,0
09/10/2012,30.7647,30.8902,30.0824,30.2235,-0.502,-1.63%,805953,0
09/03/2012,30.0039,31.0039,29.7608,30.7255,0.6039,+2.00%,1137300,0
08/27/2012,29.9333,30.7412,29.6784,30.1216,0.2196,+0.73%,585326,0
08/20/2012,30.6353,30.7843,29.6667,29.902,-0.7333,-2.39%,843438,0
08/13/2012,30.1765,30.7059,29.9412,30.6353,0.3765,+1.24%,462264,0
08/06/2012,29.9373,30.5451,29.6784,30.2588,0.3019,+1.01%,870365,0
07/30/2012,30.6196,30.7373,28.5647,29.9569,-0.6941,-2.26%,1888173,0
07/23/2012,30.1137,30.7176,29.0549,30.651,0.0784,+0.26%,1243074,0
07/16/2012,30.4902,31.0784,30.0627,30.5726,0.051,+0.17%,897447,0
07/09/2012,30.8588,31.0863,29.7451,30.5216,-0.0392,-0.13%,1198602,0
07/02/2012,31.0196,31.2392,30.4588,30.5608,-0.2196,-0.71%,850169,0
06/25/2012,30.1608,31.1686,29.5922,30.7804,0.498,+1.64%,999243,0
06/18/2012,30.2588,31.5216,29.8078,30.2824,-0.2352,-0.77%,2061368,0
06/11/2012,29.2863,30.5882,28.7647,30.5176,1.3725,+4.71%,1707072,0
06/04/2012,28.3412,29.5765,28.2824,29.1451,0.7608,+2.68%,1361241,0
05/28/2012,29.8353,30.0863,28.2235,28.3843,-1.2353,-4.17%,1427362,0
05/21/2012,28.6314,29.7333,28.4039,29.6196,0.9882,+3.45%,1283312,0
05/14/2012,29.8,30.0118,28.5647,28.6314,-1.3961,-4.65%,1533060,0
05/07/2012,29.1843,30.651,29.0549,30.0275,0.6628,+2.26%,2243031,0
04/30/2012,30.3686,30.4784,29.2706,29.3647,-0.9451,-3.12%,1115166,0
04/23/2012,28.9137,30.3373,28.5294,30.3098,1.1216,+3.84%,1301826,0
04/16/2012,29.0196,29.6118,28.7373,29.1882,0.298,+1.03%,913308,0
04/09/2012,29.3804,29.5647,28.8314,28.8902,-0.949,-3.18%,801872,0
04/02/2012,29.6941,30.1098,29.5922,29.8392,0.1608,+0.54%,850297,0
03/26/2012,29.8784,30.1255,29.6118,29.6784,0.1176,+0.40%,887961,0
03/19/2012,29.9882,30.2157,29.2824,29.5608,-0.349,-1.17%,864756,0
03/12/2012,28.3255,30,28.3255,29.9098,0.9176,+3.16%,1271889,0
03/05/2012,28.5726,29.2784,28.1255,28.9922,0.3177,+1.11%,1045857,0
02/27/2012,29.1726,29.6157,28.6118,28.6745,-0.6353,-2.17%,1341657,0
02/20/2012,29.502,29.502,28.8745,29.3098,-0.0196,-0.07%,1063796,0
02/13/2012,28.0549,29.7961,27.8196,29.3294,1.3921,+4.98%,1900413,0
02/06/2012,28.5882,28.7922,27.5686,27.9373,-0.7529,-2.62%,1693863,0
01/30/2012,27.6118,28.9647,27.3255,28.6902,0.8471,+3.04%,1390566,0
01/23/2012,27.2471,27.949,26.9608,27.8431,0.6078,+2.23%,865011,0
01/16/2012,26.8627,27.2588,26.4745,27.2353,0.6,+2.25%,1271493,0
01/09/2012,25.9765,26.702,25.6784,26.6353,0.702,+2.71%,855422,0
01/02/2012,25.7255,26.1098,25.3882,25.9333,0.6666,+2.64%,1147755,0
12/26/2011,25.502,25.7765,25.0863,25.2667,-0.2745,-1.07%,638583,0
12/19/2011,24.6235,25.5843,24.1804,25.5412,1.0549,+4.31%,645813,0
12/12/2011,24.8235,24.9176,23.9726,24.4863,-0.4078,-1.64%,1404794,0
12/05/2011,25.6314,25.8431,24.3765,24.8941,-0.2235,-0.89%,924374,0
11/28/2011,23.9922,25.7765,23.9412,25.1176,1.5921,+6.77%,1322532,0
11/21/2011,23.7255,24.3882,23.4431,23.5255,-0.3843,-1.61%,1950048,0
11/14/2011,25.7765,25.8706,23.851,23.9098,-1.9294,-7.47%,1845996,0
11/07/2011,25.5608,26.2745,25.098,25.8392,0.2784,+1.09%,1368993,0
10/31/2011,27.698,27.7373,24.9765,25.5608,-2.2745,-8.17%,2319785,0
10/24/2011,25.8784,27.8941,25.7529,27.8353,2.0314,+7.87%,1595178,0
10/17/2011,25.102,26.1451,24.5294,25.8039,0.6039,+2.40%,1584621,0
10/10/2011,24.2588,25.5333,23.6353,25.2,1.2431,+5.19%,1952382,0
10/03/2011,24.3961,24.7176,22.9647,23.9569,-0.3607,-1.48%,1388424,0
09/26/2011,24.7333,25.9255,24.0745,24.3176,-0.2353,-0.96%,1234914,0
09/19/2011,25.1098,26,23.7216,24.5529,-1.0157,-3.97%,1299989,0
09/12/2011,23.698,25.651,23.4431,25.5686,1.7294,+7.25%,1240064,0
09/05/2011,24.3059,25.6039,23.6902,23.8392,-1.051,-4.22%,1322621,0
08/29/2011,25.2824,26.2667,24.8627,24.8902,-0.1569,-0.63%,943092,0
08/22/2011,24.1569,25.6431,23.6078,25.0471,1.4236,+6.03%,2019396,0
08/15/2011,24.8667,25.1647,23.3373,23.6235,-1.1216,-4.53%,1323042,0
08/08/2011,24.2431,24.8745,22.9412,24.7451,-0.2196,-0.88%,2992271,0
08/01/2011,26.1922,26.2902,24.2745,24.9647,-1.098,-4.21%,2629509,0
07/25/2011,28.349,28.498,25.8392,26.0627,-2.5216,-8.82%,1858134,0
07/18/2011,28.4902,28.902,28.0275,28.5843,-0.0941,-0.33%,737868,0
07/11/2011,28.9255,29.2196,28.4157,28.6784,-0.4667,-1.60%,865776,0
07/04/2011,28.6824,29.4039,28.451,29.1451,0.5412,+1.89%,965812,0
06/27/2011,27.2353,28.6314,26.9294,28.6039,1.3412,+4.92%,977312,0
06/20/2011,27.6,28.2275,26.9255,27.2627,-0.2981,-1.08%,1389954,0
06/13/2011,27.0078,27.7333,27.0078,27.5608,0.4588,+1.69%,1316820,0
06/06/2011,27.098,27.4706,26.6863,27.102,-0.1568,-0.58%,1285556,0
05/30/2011,28.0275,28.3255,27.0941,27.2588,-0.5216,-1.88%,1263907,0
05/23/2011,28.0588,28.0588,27.3569,27.7804,-0.5412,-1.91%,920907,0
05/16/2011,28.2353,28.7412,27.8902,28.3216,-0.0588,-0.21%,1007555,0
05/09/2011,28.451,29.0549,28.2745,28.3804,-0.1608,-0.56%,1054425,0
05/02/2011,28.5569,29.2078,27.9333,28.5412,-0.1137,-0.40%,1861143,0
04/25/2011,27.702,28.8706,27.4314,28.6549,0.9804,+3.54%,1297745,0
04/18/2011,27.1608,27.8431,26.6588,27.6745,0.1725,+0.63%,1326828,0
04/11/2011,27.2275,27.949,26.8118,27.502,0.3883,+1.43%,1360578,0
04/04/2011,27.8431,27.9961,27.0039,27.1137,-0.6785,-2.44%,878832,0
03/28/2011,26.502,27.8588,26.3569,27.7922,1.3373,+5.06%,933657,0
03/21/2011,26.4,26.9255,25.7726,26.4549,0.3765,+1.44%,769488,0
03/14/2011,26.2275,26.4157,25.4118,26.0784,-0.3883,-1.47%,1336098,0
03/07/2011,27.2471,27.4431,26.2941,26.4667,-0.8117,-2.98%,988839,0
02/28/2011,27.2078,27.4235,26.6078,27.2784,0.0549,+0.20%,1118634,0
02/21/2011,27.1373,27.2235,25.9882,27.2235,-0.1687,-0.62%,2103240,0
02/14/2011,26.4431,27.4118,26.4275,27.3922,0.9765,+3.70%,1349000,0
02/07/2011,25.9765,26.4588,25.7373,26.4157,0.4157,+1.60%,874598,0
01/31/2011,25.6627,26.6078,25.5137,26,0.3451,+1.35%,1263270,0
01/24/2011,25.6471,26.1176,25.3176,25.6549,0.0314,+0.12%,1192890,0
01/17/2011,25.1765,25.8824,25.1765,25.6235,0.447,+1.78%,1465166,0
01/10/2011,24.3726,25.1922,24.2863,25.1765,0.6471,+2.64%,848588,0
01/03/2011,24.3333,25.2784,24.0235,24.5294,0.4549,+1.89%,1501746,0
12/27/2010,24.4039,24.5529,24.0667,24.0745,-0.302,-1.24%,477819,0
12/20/2010,24.4824,24.5569,24.2353,24.3765,0.0275,+0.11%,802995,0
12/13/2010,23.4392,24.3647,23.0471,24.349,0.8588,+3.66%,1874862,0
12/06/2010,23.3765,23.5059,22.898,23.4902,0.0196,+0.08%,949262,0
11/29/2010,22.4275,23.4902,21.9412,23.4706,0.8314,+3.67%,1346604,0
11/22/2010,22.8431,22.9529,21.9804,22.6392,-0.2784,-1.21%,988188,0
11/15/2010,22.4863,22.9529,22.1373,22.9176,0.5254,+2.35%,940440,0
11/08/2010,22.3804,22.7255,22.2039,22.3922,-0.1137,-0.51%,1126181,0
11/01/2010,22.0863,22.9451,21.7843,22.5059,0.4863,+2.21%,1604358,0
10/25/2010,23.4078,23.4078,21.8824,22.0196,-1.298,-5.57%,1808867,0
10/18/2010,23.3059,23.4275,22.6745,23.3176,-0.0746,-0.32%,1137810,0
10/11/2010,23.2745,23.502,23,23.3922,0.1334,+0.57%,1046673,0
10/04/2010,22.7216,23.302,22.2157,23.2588,0.5333,+2.35%,976242,0
09/27/2010,22.4196,23.1373,22.2078,22.7255,0.2431,+1.08%,1468596,0
09/20/2010,22.102,22.4824,22.0353,22.4824,0.3844,+1.74%,1112054,0
09/13/2010,22.1569,22.5882,21.9608,22.098,0.0745,+0.34%,1517606,0
09/06/2010,21.4588,22.1059,21.4275,22.0235,0.4666,+2.16%,1203472,0
08/30/2010,20.8039,21.6667,20.5686,21.5569,0.7177,+3.44%,1690344,0
08/23/2010,21.4039,21.6039,20.0235,20.8392,-0.4314,-2.03%,1876443,0
08/16/2010,21.0275,21.7647,20.8471,21.2706,0.2118,+1.01%,1463853,0
08/09/2010,21.3569,21.6,20.7961,21.0588,-0.3098,-1.45%,1882257,0
08/02/2010,20.898,21.8745,20.7451,21.3686,0.7843,+3.81%,1454571,0
07/26/2010,20.5333,21.1098,19.9882,20.5843,-0.0118,-0.06%,1627614,0
07/19/2010,20.9137,21.1294,19.9843,20.5961,-0.3215,-1.54%,2275110,0
07/12/2010,21.4235,22.0745,20.898,20.9176,-0.5922,-2.75%,1187484,0
07/05/2010,21.4314,21.7294,21.0627,21.5098,0.2353,+1.11%,1254663,0
06/28/2010,21.9216,22.3373,21.098,21.2745,-0.5765,-2.64%,1438148,0
06/21/2010,22.2667,22.5255,21.6431,21.851,-0.2745,-1.24%,1849565,0
06/14/2010,21.6353,22.1412,21.5765,22.1255,0.5294,+2.45%,1413363,0
