Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,102.07,102.99,98.4,99.81,-2.23,-2.19%,876900,0
03/28/2016,98.13,102.8,96.74,102.04,4.13,+4.22%,812080,0
03/21/2016,98.63,99.67,96.44,97.91,-1.26,-1.27%,722300,0
03/14/2016,93.91,100.75,92.62,99.17,4.62,+4.89%,1125020,0
03/07/2016,95.5,96.54,91.06,94.55,-2.03,-2.10%,1456120,0
02/29/2016,94,97.63,93.01,96.58,1.92,+2.03%,1410760,0
02/22/2016,90.97,97.49,89.11,94.66,5.02,+5.60%,1635700,0
02/15/2016,90.1,92.8,88.95,89.64,0.85,+0.96%,1099425,0
02/08/2016,91.87,91.9,82.8,88.79,-4.61,-4.94%,2308760,0
02/01/2016,98.58,98.7,91.86,93.4,-5.88,-5.92%,1628080,0
01/25/2016,93.85,99.57,92.69,99.28,5.26,+5.59%,1609840,0
01/18/2016,93.42,94.56,84.19,94.02,2.06,+2.24%,2718725,0
01/11/2016,103.06,104.88,89.5,91.96,-9.68,-9.52%,1569940,0
01/04/2016,104.62,107.44,100.53,101.64,-3.43,-3.26%,866380,0
12/28/2015,103.43,106.58,102.61,105.07,1.03,+0.99%,546050,0
12/21/2015,101.66,104.54,100.34,104.04,3.62,+3.60%,727275,0
12/14/2015,101.27,104.84,100.19,100.42,-0.66,-0.65%,1406700,0
12/07/2015,108.08,109.13,100.12,101.08,-7.45,-6.86%,1081480,0
11/30/2015,106.15,111.16,104.57,108.53,2.14,+2.01%,1224300,0
11/23/2015,103.05,106.86,101.84,106.39,3.37,+3.27%,829500,0
11/16/2015,105.24,107.81,102.42,103.02,-2.21,-2.10%,1144900,0
11/09/2015,107.74,108.2,104.15,105.23,-3.22,-2.97%,931760,0
11/02/2015,118.76,121.45,101.12,108.45,-10.57,-8.88%,2466560,0
10/26/2015,115.88,119.66,115.64,119.02,2.94,+2.53%,811240,0
10/19/2015,111.29,117.08,110.5,116.08,5.7,+5.16%,911860,0
10/12/2015,111.8,111.8,107.02,110.38,0.18,+0.16%,785400,0
10/05/2015,107.07,111.3,106.01,110.2,4.81,+4.56%,1377000,0
09/28/2015,105.05,106.21,102.13,105.39,-0.3,-0.28%,1260700,0
09/21/2015,111.83,113.03,105.64,105.69,-5.63,-5.06%,1135300,0
09/14/2015,110.96,113.84,110.33,111.32,0.27,+0.24%,1184560,0
09/07/2015,116.8,119.82,109.84,111.05,-4.4,-3.81%,1343350,0
08/31/2015,119.07,119.94,113.43,115.45,-3.78,-3.17%,803260,0
08/24/2015,115.12,120.17,111.38,119.23,-1.21,-1.00%,1660580,0
08/17/2015,127.39,128.47,120.43,120.44,-6.96,-5.46%,727280,0
08/10/2015,122.8,127.9,122.32,127.4,5.63,+4.62%,812120,0
08/03/2015,120.93,124.05,120.04,121.77,1.05,+0.87%,1025980,0
07/27/2015,117.35,121.23,114.4,120.72,3.11,+2.64%,1145540,0
07/20/2015,115.4,119.72,113.92,117.61,2.5,+2.17%,887540,0
07/13/2015,117.99,118,115.03,115.11,-1.5,-1.29%,617780,0
07/06/2015,115.27,117.06,114.07,116.61,0.44,+0.38%,669020,0
06/29/2015,116.82,117.27,114.57,116.17,-1.14,-0.97%,712975,0
06/22/2015,120.67,120.79,117.21,117.31,-2.44,-2.04%,920060,0
06/15/2015,116.63,121.18,116.32,119.75,2.75,+2.35%,766740,0
06/08/2015,117.08,117.73,115.6,117,0.05,+0.04%,691740,0
06/01/2015,112.36,119.98,111.6,116.95,5.14,+4.60%,1416520,0
05/25/2015,113.31,113.81,111.58,111.81,-1.59,-1.40%,1098525,0
05/18/2015,117.67,118.89,112.64,113.4,-4.76,-4.03%,1038860,0
05/11/2015,115.64,118.18,113.01,118.16,2.21,+1.91%,619220,0
05/04/2015,116.1,116.82,113.04,115.95,-0.24,-0.21%,870180,0
04/27/2015,121.01,121.01,115.18,116.19,-4.99,-4.12%,882100,0
04/20/2015,120.46,124.98,119.69,121.18,1.43,+1.19%,905840,0
04/13/2015,117.99,120.46,117.51,119.75,2.08,+1.77%,705920,0
04/06/2015,120,121.64,117.53,117.67,-2.47,-2.06%,899220,0
03/30/2015,122.16,122.24,116.88,120.14,-0.6,-0.50%,1053925,0
03/23/2015,122.53,122.56,118.01,120.74,-1.82,-1.48%,736500,0
03/16/2015,119.25,122.98,117.6,122.56,3.11,+2.60%,924940,0
03/09/2015,121.69,122.78,118.35,119.45,-2.44,-2.00%,1081000,0
03/02/2015,123.97,126.65,121.58,121.89,-2.82,-2.26%,969240,0
02/23/2015,120.95,125,117.68,124.71,3.46,+2.85%,1174260,0
02/16/2015,121.44,122.63,120.31,121.25,-0.42,-0.35%,882125,0
02/09/2015,117.27,121.7,115.82,121.67,3.79,+3.22%,881060,0
02/02/2015,117.46,120,115.35,117.88,1.18,+1.01%,804060,0
01/26/2015,118.45,121.61,116.45,116.7,-1.68,-1.42%,912480,0
01/19/2015,110.12,119.79,109.16,118.38,8.87,+8.10%,1081800,0
01/12/2015,110.7,111.95,107.53,109.51,-1.34,-1.21%,842240,0
01/05/2015,110.81,112.39,108.58,110.85,-0.12,-0.11%,1031020,0
12/29/2014,112.66,113.16,110.25,110.97,-1.69,-1.50%,701125,0
12/22/2014,113.39,115,112.44,112.66,-0.49,-0.43%,915400,0
12/15/2014,110.51,114.43,108.75,113.15,3.03,+2.75%,1273640,0
12/08/2014,114.91,115.36,108.5,110.12,-4.59,-4.00%,1334980,0
12/01/2014,120.97,121.57,113.89,114.71,-6.96,-5.72%,1339700,0
11/24/2014,117.25,122.79,116.63,121.67,4.3,+3.66%,1023250,0
11/17/2014,113.01,117.6,112.45,117.37,4.33,+3.83%,770120,0
11/10/2014,113.9,114.71,111.54,113.04,-1.58,-1.38%,805140,0
11/03/2014,112,114.68,108.73,114.62,2.29,+2.04%,1574160,0
10/27/2014,111.38,116.05,109.95,112.33,0.76,+0.68%,1179360,0
10/20/2014,108.6,112.39,108.11,111.57,3.27,+3.02%,831420,0
10/13/2014,107.64,108.76,103.83,108.3,0.48,+0.45%,1163580,0
10/06/2014,112.12,112.72,107.67,107.82,-3.65,-3.27%,904660,0
09/29/2014,110.99,111.67,108.41,111.47,-0.14,-0.13%,1143960,0
09/22/2014,111.57,112,108.56,111.61,-0.52,-0.46%,1124820,0
09/15/2014,112.73,113.89,110.88,112.13,-0.1,-0.09%,929020,0
09/08/2014,112.59,114.37,111.72,112.23,-0.73,-0.65%,1138820,0
09/01/2014,110.39,113.41,109.7,112.96,2.67,+2.42%,984850,0
08/25/2014,108.9,111.5,108.86,110.29,1.7,+1.57%,772040,0
08/18/2014,109.13,109.88,107.32,108.59,0.02,+0.02%,1236800,0
08/11/2014,110.42,111.73,107.95,108.57,-1.92,-1.74%,971840,0
08/04/2014,106.52,111.14,104.38,110.49,4.32,+4.07%,1326240,0
07/28/2014,103.34,109.52,103.34,106.17,2.95,+2.86%,1352460,0
07/21/2014,104.35,106.71,102.56,103.22,-0.77,-0.74%,1284400,0
07/14/2014,103.93,104.91,102.91,103.99,0.35,+0.34%,601880,0
07/07/2014,101.65,105.9,99.7,103.64,1.91,+1.88%,1002420,0
06/30/2014,101.28,102.57,100.46,101.73,0.09,+0.09%,765725,0
06/23/2014,98.34,101.73,97.62,101.64,2.95,+2.99%,848880,0
06/16/2014,98.2,98.94,96.64,98.69,0.53,+0.54%,830700,0
06/09/2014,100.69,101.09,97.93,98.16,-2.27,-2.26%,805800,0
06/02/2014,101.3,101.3,99.18,100.43,-1.07,-1.05%,800840,0
05/26/2014,100.83,101.63,99.74,101.5,0.9,+0.89%,1419075,0
05/19/2014,100.14,101.9,99.44,100.6,0.41,+0.41%,1057740,0
05/12/2014,97.42,101.06,96.95,100.19,2.99,+3.08%,1509160,0
05/05/2014,94.58,97.86,94.24,97.2,2.31,+2.43%,1244620,0
04/28/2014,90.48,98.15,87.98,94.89,4.96,+5.52%,1643060,0
04/21/2014,91.62,92.67,89.72,89.93,-1.24,-1.36%,871100,0
04/14/2014,88.86,91.7,87.11,91.17,2.95,+3.34%,1299875,0
04/07/2014,87.83,91.11,87.23,88.22,0.08,+0.09%,1171040,0
03/31/2014,93,93.03,87.03,88.14,-4.11,-4.46%,2059880,0
03/24/2014,92.23,93.9,89.95,92.25,0.36,+0.39%,1919240,0
03/17/2014,94.98,95.69,91.78,91.89,-3.07,-3.23%,695540,0
03/10/2014,94.97,96.24,93.97,94.96,-0.12,-0.13%,766200,0
03/03/2014,94.12,96.42,94.05,95.08,-0.09,-0.09%,1000660,0
02/24/2014,97.17,98.29,92,95.17,-2.07,-2.13%,1758640,0
02/17/2014,96.89,99.64,96,97.24,0.88,+0.91%,1034450,0
02/10/2014,92.64,96.41,91.86,96.36,3.45,+3.71%,892620,0
02/03/2014,92.9,93.49,89.82,92.91,0.16,+0.17%,1287020,0
01/27/2014,89.95,93.79,88.81,92.75,2.8,+3.11%,1190740,0
01/20/2014,90.54,92.78,89.69,89.95,-0.06,-0.07%,1584150,0
01/13/2014,88.15,91.38,87.59,90.01,1.69,+1.91%,1358200,0
01/06/2014,88.24,89.39,87.29,88.32,0.51,+0.58%,1221940,0
12/30/2013,88.11,90,87.66,87.81,-0.29,-0.33%,759950,0
12/23/2013,87.05,88.71,86.68,88.1,1.04,+1.19%,640000,0
12/16/2013,86.81,87.62,84.7,87.06,-0.48,-0.55%,1470200,0
12/09/2013,87.29,87.77,85.96,87.54,0.43,+0.49%,885880,0
12/02/2013,84.97,88.12,84.56,87.11,1.94,+2.28%,1282760,0
11/25/2013,85.06,85.99,84.07,85.17,0.42,+0.50%,855200,0
11/18/2013,90,90.7,83.97,84.75,-5.25,-5.83%,1512240,0
11/11/2013,91.64,91.91,89.09,90,-1.6,-1.75%,1600840,0
11/04/2013,87.35,92.21,87.04,91.6,4.11,+4.70%,2073980,0
10/28/2013,87.44,90.13,86.28,87.49,0.2,+0.23%,1331240,0
10/21/2013,84.48,88.53,84.1,87.29,2.62,+3.09%,1659800,0
10/14/2013,79.19,85.16,78.88,84.67,5.31,+6.69%,1343740,0
10/07/2013,77.34,79.37,76.77,79.36,1.85,+2.39%,1169480,0
09/30/2013,79.06,80.73,77.26,77.51,-2.32,-2.91%,1559620,0
09/23/2013,77.19,80.05,76.46,79.83,2.61,+3.38%,1168560,0
09/16/2013,77.39,78.14,76.18,77.22,0.72,+0.94%,1024520,0
09/09/2013,76.3,78.79,75.99,76.5,0.68,+0.90%,1095700,0
09/02/2013,75.48,77.66,74.52,75.82,0.82,+1.09%,1421425,0
08/26/2013,73.53,75.57,72.72,75,1.53,+2.08%,1135600,0
08/19/2013,71.6,73.57,71.1,73.47,1.83,+2.55%,990660,0
08/12/2013,73.69,74.35,71.43,71.64,-1.8,-2.45%,1605780,0
08/05/2013,73.25,75.9,73.06,73.44,0.06,+0.08%,2223700,0
07/29/2013,76.51,76.91,73.16,73.38,-3.13,-4.09%,2358340,0
07/22/2013,79.9,79.97,76.13,76.51,-2.91,-3.66%,1219260,0
07/15/2013,79.3,79.8,76.8,79.42,0.5,+0.63%,1352580,0
07/08/2013,74.03,79.15,73.39,78.92,5.16,+7.00%,1512200,0
07/01/2013,74.6,75.02,72.46,73.76,-0.36,-0.49%,931750,0
06/24/2013,71.03,75.14,70.55,74.12,2.37,+3.30%,2265780,0
06/17/2013,76.72,77.22,71.11,71.75,-4.49,-5.89%,1995420,0
06/10/2013,76.21,77.02,73.28,76.24,0.06,+0.08%,1899600,0
06/03/2013,75.16,76.37,74.17,76.18,0.91,+1.21%,1305140,0
05/27/2013,78.8,79.07,74.82,75.27,-2.86,-3.66%,1709400,0
05/20/2013,80.44,80.86,77.37,78.13,-2.65,-3.28%,1292160,0
05/13/2013,79.99,81.07,79.71,80.78,0.84,+1.05%,859180,0
05/06/2013,79.2,80.47,78.29,79.94,0.68,+0.86%,1526660,0
04/29/2013,78.15,82.31,77.53,79.26,1.11,+1.42%,1604440,0
04/22/2013,75.94,78.87,75.52,78.15,2.08,+2.73%,1762820,0
04/15/2013,75.2,76.67,74.16,76.07,0.58,+0.77%,1818660,0
04/08/2013,72.88,75.57,72.87,75.49,2.55,+3.50%,1399220,0
04/01/2013,72.15,73.04,71.5,72.94,0.94,+1.31%,1342460,0
03/25/2013,72.19,72.54,71.17,72,0.1,+0.14%,1428400,0
03/18/2013,70.7,72.68,70.28,71.9,0.68,+0.95%,1664840,0
03/11/2013,73.14,73.6,71.02,71.22,-2.1,-2.86%,1860100,0
03/04/2013,71.62,74.04,71.27,73.32,1.69,+2.36%,2098260,0
02/25/2013,70.31,71.67,69.92,71.63,1.63,+2.33%,2558220,0
02/18/2013,68.99,70.88,67.27,70,1.31,+1.91%,2607300,0
02/11/2013,69.47,69.62,66.68,68.69,-0.8,-1.15%,2981240,0
02/04/2013,70.27,70.69,68.94,69.49,-0.87,-1.24%,1401340,0
01/28/2013,71.53,71.7,68.89,70.36,-0.99,-1.39%,1494880,0
01/21/2013,71.59,72.26,70.8,71.35,0.05,+0.07%,1463550,0
01/14/2013,70.91,71.71,69.72,71.3,0.49,+0.69%,1631600,0
01/07/2013,70.7,71,68.82,70.81,0.17,+0.24%,2684620,0
12/31/2012,70.6,72.77,69.94,70.64,0.37,+0.53%,2035775,0
12/24/2012,70.46,70.98,69.44,70.27,-0.63,-0.89%,1145625,0
12/17/2012,69.9,70.94,69.14,70.9,1.28,+1.84%,2734640,0
12/10/2012,69.01,70.06,68.08,69.62,0.54,+0.78%,1204560,0
12/03/2012,69.14,69.63,67.34,69.08,0.26,+0.38%,1238160,0
11/26/2012,67.52,69.23,66.38,68.82,1.07,+1.58%,1145040,0
11/19/2012,66.3,67.96,66.14,67.75,1.78,+2.70%,759200,0
11/12/2012,67.63,68.43,63.85,65.97,-1.26,-1.87%,1199380,0
11/05/2012,66.88,68.68,65.07,67.23,0.63,+0.95%,1644420,0
10/29/2012,66.25,67.48,65.38,66.6,0.53,+0.80%,935100,0
10/22/2012,66.19,66.23,64.62,66.07,-0.03,-0.05%,1028900,0
10/15/2012,65.3,67.22,65.14,66.1,0.88,+1.35%,1103700,0
10/08/2012,64.35,66.43,64.16,65.22,0.79,+1.23%,2362360,0
10/01/2012,63.01,65.2,62.25,64.43,1.53,+2.43%,2601400,0
09/24/2012,61.29,63.22,60.69,62.9,1.4,+2.28%,1369300,0
09/17/2012,59.85,61.81,59.26,61.5,1.96,+3.29%,1267140,0
09/10/2012,59.96,60.71,59,59.54,-0.5,-0.83%,1084620,0
09/03/2012,59.58,60.97,59.36,60.04,0.26,+0.43%,1201775,0
08/27/2012,59.97,60.29,59.38,59.78,0.1,+0.17%,1271180,0
08/20/2012,60.22,61.05,58.77,59.68,-0.83,-1.37%,1179340,0
08/13/2012,60.4,61.48,59.39,60.51,0.1,+0.17%,1309000,0
08/06/2012,59.45,60.46,59.04,60.41,1.22,+2.06%,1648980,0
07/30/2012,58.78,61.84,57.88,59.19,0.36,+0.61%,1505480,0
07/23/2012,56,59.63,55.56,58.83,2.54,+4.51%,1629920,0
07/16/2012,56.98,57.67,56.02,56.29,-0.62,-1.09%,1221160,0
07/09/2012,57.84,58.71,56,56.91,-1.05,-1.81%,1668600,0
07/02/2012,57.23,58.44,57.03,57.96,0.91,+1.60%,901675,0
06/25/2012,54.32,57.88,54.06,57.05,2.3,+4.20%,3349900,0
06/18/2012,53.69,55.22,53.52,54.75,1.03,+1.92%,1501680,0
06/11/2012,53.1,53.91,52.13,53.72,1.07,+2.03%,1106660,0
06/04/2012,51.49,53.06,50.67,52.65,1.32,+2.57%,934940,0
05/28/2012,52.47,52.73,50.97,51.33,-0.94,-1.80%,1229475,0
05/21/2012,49.91,53.31,49.79,52.27,2.39,+4.79%,1562800,0
05/14/2012,52.72,52.84,49.37,49.88,-3.17,-5.98%,1534800,0
05/07/2012,53.8,54.62,52.59,53.05,-0.77,-1.43%,1489620,0
04/30/2012,53.88,55.85,53.32,53.82,0.2,+0.37%,2355380,0
04/23/2012,51.79,53.79,50.85,53.62,1.64,+3.16%,1595560,0
04/16/2012,52.49,52.97,51.25,51.98,-0.16,-0.31%,1485600,0
04/09/2012,50.47,52.37,50,52.14,1.67,+3.31%,1993300,0
04/02/2012,50.87,51.18,49.59,50.47,-0.34,-0.67%,2478850,0
03/26/2012,50.88,51.51,49.77,50.81,0.39,+0.77%,1175920,0
03/19/2012,49.7,51.42,49.7,50.42,0.48,+0.96%,1533900,0
03/12/2012,49.59,50.44,49.26,49.94,0.27,+0.54%,1452720,0
03/05/2012,47.79,49.93,47.11,49.67,2.57,+5.46%,2548080,0
02/27/2012,46.53,47.78,45.99,47.1,0.26,+0.56%,1497580,0
02/20/2012,46.42,47.28,44.83,46.84,0.57,+1.23%,1502700,0
02/13/2012,45.57,46.65,45,46.27,1.08,+2.39%,763700,0
02/06/2012,45.35,45.69,44.96,45.19,-0.38,-0.83%,790480,0
01/30/2012,45.5,46.12,45.2,45.57,-0.25,-0.55%,1386720,0
01/23/2012,44.95,46.56,44.49,45.82,0.85,+1.89%,1323180,0
01/16/2012,44.73,45.72,44.28,44.97,0.41,+0.92%,931925,0
01/09/2012,43.34,44.91,43.15,44.56,1.41,+3.27%,1160460,0
01/02/2012,43.32,43.62,42.53,43.15,0.19,+0.44%,1053725,0
12/26/2011,42.33,43.12,41.88,42.96,0.52,+1.23%,676825,0
12/19/2011,40.09,42.5,39.38,42.44,2.48,+6.21%,1006540,0
12/12/2011,40.45,41.03,39.48,39.96,-0.63,-1.55%,795100,0
12/05/2011,41.67,41.8,40.36,40.59,-0.75,-1.81%,824800,0
11/28/2011,38.24,41.37,38.23,41.34,3.97,+10.62%,1053280,0
11/21/2011,38.31,38.69,37.3,37.37,-1.52,-3.91%,1021250,0
11/14/2011,39.57,39.67,38.68,38.89,-0.76,-1.92%,1126780,0
11/07/2011,39.29,39.85,38.21,39.65,0.03,+0.08%,1078320,0
10/31/2011,38.33,40.25,36.48,39.62,0.99,+2.56%,1691080,0
10/24/2011,38.71,39.35,37.6,38.63,-0.05,-0.13%,962280,0
10/17/2011,37.18,38.69,36.92,38.68,1.37,+3.67%,1368080,0
10/10/2011,35.45,37.35,34.89,37.31,2.31,+6.60%,1334820,0
10/03/2011,34.33,35.62,32.36,35,0.52,+1.51%,1779420,0
09/26/2011,35.7,36.96,34.26,34.48,-1.04,-2.93%,1186140,0
09/19/2011,37.03,38.7,35.48,35.52,-1.81,-4.85%,1373360,0
09/12/2011,36.23,37.81,35.68,37.33,0.69,+1.88%,1162800,0
09/05/2011,36.66,37.94,36.45,36.64,-0.76,-2.03%,1231450,0
08/29/2011,35.87,38.86,35.8,37.4,1.79,+5.03%,2066620,0
08/22/2011,34.26,36.13,33.65,35.61,1.63,+4.80%,1388440,0
08/15/2011,34.77,36.03,33.81,33.98,-0.72,-2.07%,1605780,0
08/08/2011,34.97,35.06,32.76,34.7,-0.88,-2.47%,3201900,0
08/01/2011,38.37,39.06,35.02,35.58,-2.59,-6.79%,2606580,0
07/25/2011,38.07,38.88,37.31,38.17,-0.13,-0.34%,1298020,0
07/18/2011,38.16,38.42,37.14,38.3,0.07,+0.18%,868580,0
07/11/2011,39.34,39.73,37.82,38.23,-1.38,-3.48%,1035400,0
07/04/2011,39.29,40.13,38.52,39.61,0.28,+0.71%,984825,0
06/27/2011,38.39,39.37,37.96,39.33,0.99,+2.58%,1372180,0
06/20/2011,36.76,38.72,36.52,38.34,1.66,+4.53%,1333860,0
06/13/2011,36.74,37.3,36.1,36.68,-0.12,-0.33%,1992400,0
06/06/2011,37.41,38.26,36.65,36.8,-1.41,-3.69%,972360,0
05/30/2011,39.43,39.47,37.75,38.21,-1.04,-2.65%,1302050,0
05/23/2011,38.52,39.78,38.51,39.25,-0.06,-0.15%,1070200,0
05/16/2011,38.66,39.46,38.24,39.31,0.65,+1.68%,954840,0
05/09/2011,38.48,39.48,38.31,38.66,0.31,+0.81%,1047100,0
05/02/2011,38.9,38.93,37.09,38.35,-0.28,-0.72%,1544880,0
04/25/2011,40.27,40.34,38.43,38.63,-1.64,-4.07%,969580,0
04/18/2011,38.77,40.35,38.49,40.27,1.12,+2.86%,1302300,0
04/11/2011,39.19,39.29,38.09,39.15,0.16,+0.41%,1081860,0
04/04/2011,39.69,40.06,38.83,38.99,-0.99,-2.48%,1040040,0
03/28/2011,38.93,39.99,38.39,39.98,1.58,+4.11%,1900420,0
03/21/2011,38.12,38.74,36.36,38.4,-2.2,-5.42%,4548800,0
03/14/2011,40.67,41.95,39.64,40.6,-0.36,-0.88%,1316920,0
03/07/2011,42.06,42.46,40.2,40.96,-1.19,-2.82%,1400680,0
02/28/2011,42.56,42.76,41.69,42.15,-0.22,-0.52%,1310880,0
02/21/2011,43,43.53,41.77,42.37,-1.09,-2.51%,2041700,0
02/14/2011,44.19,44.39,43.08,43.46,-0.8,-1.81%,1012320,0
02/07/2011,43.1,44.44,42.6,44.26,1.31,+3.05%,806620,0
01/31/2011,40.94,43.28,40.59,42.95,2,+4.88%,1317580,0
01/24/2011,39.83,41.3,39.67,40.95,1.23,+3.10%,1251280,0
01/17/2011,39.36,40.27,38.98,39.72,0.47,+1.20%,1177100,0
01/10/2011,39.5,40.85,39.11,39.25,-0.41,-1.03%,1316680,0
01/03/2011,41,41.29,39.46,39.66,-1.28,-3.13%,1549920,0
12/27/2010,39.95,41,39.85,40.94,0.83,+2.07%,360900,0
12/20/2010,39.29,40.7,39.24,40.11,0.95,+2.43%,845750,0
12/13/2010,40.04,40.21,38.95,39.16,-0.64,-1.61%,691400,0
12/06/2010,39.99,40.54,39.27,39.8,-0.06,-0.15%,724200,0
11/29/2010,38.71,40.79,38.34,39.86,0.92,+2.36%,1974980,0
11/22/2010,38.14,39.06,37.7,38.94,0.53,+1.38%,1089950,0
11/15/2010,37.56,38.48,36.38,38.41,0.9,+2.40%,1336660,0
11/08/2010,38.24,38.49,37.22,37.51,-0.92,-2.39%,1247720,0
11/01/2010,39.52,39.93,37.53,38.43,-0.83,-2.11%,1421940,0
10/25/2010,39.22,40.4,38.76,39.26,0.26,+0.67%,1683760,0
10/18/2010,39.75,39.99,38.37,39,-0.89,-2.23%,1082860,0
10/11/2010,40.79,41.29,39.58,39.89,-1.07,-2.61%,1195820,0
10/04/2010,40.3,41.27,39.91,40.96,0.68,+1.69%,1261860,0
09/27/2010,39.81,40.6,39.05,40.28,0.43,+1.08%,1324500,0
09/20/2010,38.33,39.94,38.23,39.85,1.7,+4.46%,1101680,0
09/13/2010,38.38,38.89,37.64,38.15,0.01,+0.03%,784880,0
09/06/2010,36.88,38.25,36.58,38.14,1.25,+3.39%,1275825,0
08/30/2010,36.4,36.93,35.45,36.89,0.29,+0.79%,1175820,0
08/23/2010,36.84,37.17,35.91,36.6,-0.13,-0.35%,1170960,0
08/16/2010,35.73,37.32,35.73,36.73,0.73,+2.03%,908040,0
08/09/2010,36.22,36.58,34.94,36,0.01,+0.03%,899080,0
08/02/2010,36.49,37.23,35.6,35.99,-0.19,-0.53%,1511780,0
07/26/2010,36.44,36.45,34.58,36.18,-0.24,-0.66%,1054020,0
07/19/2010,34.24,36.45,33.81,36.42,2.41,+7.09%,1621640,0
07/12/2010,35.18,35.47,33.93,34.01,-1.34,-3.79%,1165760,0
07/05/2010,33.71,35.93,33.23,35.35,2.12,+6.38%,1560775,0
06/28/2010,34.9,35.32,33.06,33.23,-1.53,-4.40%,1215800,0
06/21/2010,35.75,35.94,33.91,34.76,-0.57,-1.61%,1313120,0
06/14/2010,35.01,35.63,34.47,35.33,0.37,+1.06%,1361660,0
06/07/2010,32.79,34.99,31.62,34.96,2.17,+6.62%,1386480,0
05/31/2010,32.86,34.32,32.08,32.79,-0.24,-0.73%,2108000,0
05/24/2010,31.83,33.9,30.47,33.03,1,+3.12%,2100820,0
05/17/2010,33.85,34.45,31,32.03,-1.95,-5.74%,1863980,0
05/10/2010,34.6,34.65,33.24,33.98,1.37,+4.20%,1934020,0
05/03/2010,35.41,35.99,31.01,32.61,-2.73,-7.72%,2615480,0
04/26/2010,35.81,36.1,34.54,35.34,-0.42,-1.17%,1303980,0
04/19/2010,34.57,36.1,33.53,35.76,0.94,+2.70%,1897780,0
04/12/2010,36.45,36.67,34.45,34.82,-1.42,-3.92%,1818380,0
04/05/2010,36.67,37.03,35.56,36.24,-0.38,-1.04%,1198240,0
03/29/2010,35.19,36.95,35.19,36.62,1.79,+5.14%,1369575,0
03/22/2010,35.06,36.5,34.57,34.83,-0.44,-1.25%,1632600,0
03/15/2010,36.22,36.5,35.23,35.27,-0.99,-2.73%,1317480,0
03/08/2010,35.29,36.92,35.2,36.26,0.54,+1.51%,1249480,0
03/01/2010,35.69,36.04,35.27,35.72,0.36,+1.02%,1702360,0
02/22/2010,34.75,35.6,33.57,35.36,0.58,+1.67%,2015060,0
02/15/2010,33.94,34.98,33.79,34.78,0.83,+2.44%,1359275,0
02/08/2010,31.85,34.03,31.22,33.95,2.16,+6.79%,1627980,0
02/01/2010,33.21,34.28,30.64,31.79,-1.3,-3.93%,1666420,0
01/25/2010,35.12,35.56,32.75,33.09,-1.41,-4.09%,1829960,0
01/18/2010,36.79,37,34.41,34.5,-2.15,-5.87%,1463350,0
01/11/2010,36.71,37.12,35.14,36.65,0.16,+0.44%,1265060,0
01/04/2010,34.35,36.68,34.19,36.49,2.33,+6.82%,1965140,0
12/28/2009,35.13,35.46,33.96,34.16,-0.96,-2.73%,874675,0
12/21/2009,34.12,35.88,34.12,35.12,1.05,+3.08%,1168775,0
12/14/2009,33,34.09,32.7,34.07,1.17,+3.56%,800560,0
12/07/2009,32.68,33.07,31.53,32.9,0.03,+0.09%,945240,0
11/30/2009,31.67,33.5,31.28,32.87,1.24,+3.92%,1394620,0
11/23/2009,32.18,32.77,30.21,31.63,-0.1,-0.32%,1512900,0
11/16/2009,31.49,32.59,31.15,31.73,0.37,+1.18%,1300140,0
11/09/2009,30.23,32.15,30.07,31.36,1.43,+4.78%,1703380,0
11/02/2009,28.23,30.31,27.22,29.93,1.72,+6.10%,1746080,0
10/26/2009,30.49,31.46,27.87,28.21,-2.37,-7.75%,2085860,0
10/19/2009,31.32,31.59,30.33,30.58,-0.56,-1.80%,2112140,0
10/12/2009,28.28,31.4,28.12,31.14,2.96,+10.50%,2365880,0
10/05/2009,26.33,28.27,26.11,28.18,2.24,+8.64%,1669380,0
09/28/2009,27.19,27.72,25.83,25.94,-1.16,-4.28%,1709880,0
09/21/2009,27.35,28.14,26.42,27.1,-0.61,-2.20%,1618140,0
09/14/2009,26.24,27.77,25.21,27.71,1.27,+4.80%,2371780,0
09/07/2009,24.78,26.98,24.74,26.44,1.9,+7.74%,1344875,0
08/31/2009,24.81,24.83,23.23,24.54,-0.52,-2.08%,1358780,0
08/24/2009,24.62,25.14,24.12,25.06,0.42,+1.70%,1157520,0
08/17/2009,24.49,25.49,23.85,24.64,-0.19,-0.77%,1631340,0
08/10/2009,25.27,25.56,24.56,24.83,-0.42,-1.66%,1331600,0
08/03/2009,26.34,27.01,25.21,25.25,-0.84,-3.22%,1306680,0
07/27/2009,26.75,27.02,25.26,26.09,-0.58,-2.17%,1835180,0
07/20/2009,25.09,27.32,25.09,26.67,1.32,+5.21%,1529800,0
07/13/2009,23.7,25.5,23.16,25.35,1.86,+7.92%,1444080,0
07/06/2009,23.68,23.68,22.25,23.49,-0.19,-0.80%,1890600,0
06/29/2009,25.09,25.11,23.68,23.68,-1.25,-5.01%,1596500,0
06/22/2009,23.03,24.96,22.23,24.93,1.75,+7.55%,2411580,0
06/15/2009,23.75,23.9,22.13,23.18,-0.88,-3.66%,1947500,0
06/08/2009,24.29,24.33,23.13,24.06,-0.25,-1.03%,2201420,0
06/01/2009,25.86,26.05,23.97,24.31,-1.26,-4.93%,2503220,0
