Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,128.58,128.75,125.1,125.42,-2.78,-2.17%,758160,0
04/04/2016,127.33,128.94,125.75,128.2,0.57,+0.45%,830460,0
03/28/2016,124.11,127.74,123.69,127.63,3.52,+2.84%,793400,0
03/21/2016,121.89,124.41,121.63,124.11,2.01,+1.65%,793350,0
03/14/2016,115.96,122.66,114.81,122.1,6.09,+5.25%,1132420,0
03/07/2016,114.18,116.01,112.4,116.01,1.14,+0.99%,1015820,0
02/29/2016,115.36,117.99,113.43,114.87,-0.67,-0.58%,878680,0
02/22/2016,110.65,116.42,110.01,115.54,5.88,+5.36%,864180,0
02/15/2016,109.44,113,108.17,109.66,2.74,+2.56%,842850,0
02/08/2016,109.64,110.09,104.91,106.92,-4.2,-3.78%,1031460,0
02/01/2016,119.29,121.11,108.75,111.12,-9.23,-7.67%,1424500,0
01/25/2016,117.81,120.45,116.52,120.35,2.4,+2.03%,589940,0
01/18/2016,116.48,118.31,111.25,117.95,2.79,+2.42%,559250,0
01/11/2016,118.66,121.44,113.49,115.16,-3.08,-2.60%,788820,0
01/04/2016,119.21,120.97,116.9,118.24,-2.36,-1.96%,745900,0
12/28/2015,120.3,123.85,120.01,120.6,-0.39,-0.32%,367650,0
12/21/2015,117.84,121.62,117.06,120.99,4.24,+3.63%,438400,0
12/14/2015,117.34,120,115.77,116.75,0.55,+0.47%,996360,0
12/07/2015,115.64,118,114.07,116.2,-0.44,-0.38%,1122400,0
11/30/2015,120.62,122.28,112.95,116.64,-4.05,-3.36%,1750000,0
11/23/2015,121.89,124.22,119.91,120.69,-1.22,-1.00%,736525,0
11/16/2015,122.85,123.12,119.89,121.91,-0.86,-0.70%,1137160,0
11/09/2015,125.46,126.65,121.61,122.77,-3.11,-2.47%,598040,0
11/02/2015,121.12,125.95,121.11,125.88,4.51,+3.72%,964120,0
10/26/2015,120.11,125.18,118.65,121.37,1.06,+0.88%,1627140,0
10/19/2015,148.67,151.57,110.56,120.31,-29.17,-19.51%,2183180,0
10/12/2015,147.9,151.02,146.93,149.48,0.85,+0.57%,512360,0
10/05/2015,142.4,148.87,141.97,148.63,6.76,+4.76%,625500,0
09/28/2015,139.69,141.93,137.05,141.87,1.82,+1.30%,808120,0
09/21/2015,137.56,141.56,136.91,140.05,3,+2.19%,577280,0
09/14/2015,140.19,140.19,136.31,137.05,-2.97,-2.12%,859420,0
09/07/2015,144.6,146.16,135.21,140.02,-1.54,-1.09%,1921525,0
08/31/2015,141.35,143.28,138.57,141.56,-0.44,-0.31%,575740,0
08/24/2015,139.51,142.41,135.63,142,-1.43,-1.00%,788700,0
08/17/2015,145.5,148.87,143.42,143.43,-2.1,-1.44%,704280,0
08/10/2015,143.7,145.88,142.63,145.53,2.58,+1.80%,386020,0
08/03/2015,141.22,143.54,139.85,142.95,1.98,+1.40%,466640,0
07/27/2015,132.35,141.45,131.86,140.97,8.05,+6.06%,1132280,0
07/20/2015,136.76,137,130.9,132.92,-3.5,-2.57%,890560,0
07/13/2015,135.64,140.71,134.45,136.42,1.65,+1.22%,684960,0
07/06/2015,133.53,137.53,133.11,134.77,0.13,+0.10%,465020,0
06/29/2015,134.92,135.3,133.11,134.64,-1.09,-0.80%,388575,0
06/22/2015,137.51,138.12,134.98,135.73,-1.36,-0.99%,346020,0
06/15/2015,135.2,138.32,133.87,137.09,1.27,+0.94%,379300,0
06/08/2015,136.79,137.59,135.12,135.82,-0.58,-0.43%,361620,0
06/01/2015,137.37,138.08,135.2,136.4,-0.9,-0.66%,302820,0
05/25/2015,137.59,138.65,136.68,137.3,-0.94,-0.68%,339425,0
05/18/2015,136.36,139.22,136.36,138.24,1.44,+1.05%,374960,0
05/11/2015,133.81,137.77,132.53,136.8,2.79,+2.08%,404220,0
05/04/2015,134.93,136.17,132.15,134.01,-0.17,-0.13%,411420,0
04/27/2015,137.5,138.99,133.02,134.18,-2.76,-2.02%,617260,0
04/20/2015,138.33,141.01,131,136.94,-1.12,-0.81%,497680,0
04/13/2015,141.63,142.69,137.5,138.06,-3.87,-2.73%,298840,0
04/06/2015,139.47,142.68,139,141.93,1.79,+1.28%,348960,0
03/30/2015,139.34,141.44,138.36,140.14,1.18,+0.85%,357600,0
03/23/2015,139.92,141.32,137.33,138.96,-0.83,-0.59%,407100,0
03/16/2015,136.83,141,136.83,139.79,3.38,+2.48%,393260,0
03/09/2015,136.88,137.56,135.02,136.41,0.22,+0.16%,393800,0
03/02/2015,135.37,137.19,132.01,136.19,1.22,+0.90%,478860,0
02/23/2015,134.74,136,134.04,134.97,0.36,+0.27%,313460,0
02/16/2015,131.04,135.34,130.72,134.61,3.54,+2.70%,546675,0
02/09/2015,129.67,132.39,129.67,131.07,0.88,+0.68%,466840,0
02/02/2015,133.71,135.16,129.58,130.19,-1.1,-0.84%,557700,0
01/26/2015,135.47,135.87,131.01,131.29,-3.81,-2.82%,372720,0
01/19/2015,134.24,135.45,133.03,135.1,0.95,+0.71%,310950,0
01/12/2015,132.41,136.8,131.25,134.15,2.23,+1.69%,508880,0
01/05/2015,131.02,133.99,129.92,131.92,0.28,+0.21%,414180,0
12/29/2014,132.72,133.77,130.75,131.64,-1.45,-1.09%,215425,0
12/22/2014,132.07,134.14,131.84,133.09,1.02,+0.77%,202525,0
12/15/2014,128.27,133.63,126.25,132.07,4.07,+3.18%,571580,0
12/08/2014,130.71,131.92,128,128,-2.86,-2.19%,410820,0
12/01/2014,129.1,130.88,128.03,130.86,1.94,+1.50%,392420,0
11/24/2014,127.59,133.48,126.17,128.92,1.94,+1.53%,400175,0
11/17/2014,127.1,128.24,126.11,126.98,-0.5,-0.39%,346660,0
11/10/2014,127.32,128.49,127.02,127.48,-0.06,-0.05%,288640,0
11/03/2014,126.37,127.98,125.43,127.54,1.54,+1.22%,342160,0
10/27/2014,122.32,126.09,121.56,126,2.95,+2.40%,500160,0
10/20/2014,117.83,124.36,117.79,123.05,4.72,+3.99%,533240,0
10/13/2014,117.02,118.87,114.26,118.33,1.44,+1.23%,536240,0
10/06/2014,117.33,119.5,116.52,116.89,-0.36,-0.31%,423340,0
09/29/2014,115.3,117.7,115.2,117.25,1.81,+1.57%,391340,0
09/22/2014,116.89,117.36,115.01,115.44,-1.77,-1.51%,373720,0
09/15/2014,117.43,117.77,116.29,117.21,0.1,+0.09%,340680,0
09/08/2014,118.18,118.59,116.66,117.11,-1.2,-1.01%,207380,0
09/01/2014,118.73,119.43,117.51,118.31,-0.54,-0.45%,294850,0
08/25/2014,119.7,119.84,118.04,118.85,-0.59,-0.49%,198780,0
08/18/2014,119.08,120.41,118.6,119.44,0.82,+0.69%,222280,0
08/11/2014,118.45,119.62,116.71,118.62,-0.08,-0.07%,204560,0
08/04/2014,116.95,118.8,116.28,118.7,1.89,+1.62%,307520,0
07/28/2014,117.79,125.43,116.32,116.81,-1.44,-1.22%,388720,0
07/21/2014,118.49,119.28,117.09,118.25,-0.57,-0.48%,296360,0
07/14/2014,119.46,119.85,117.51,118.82,-0.19,-0.16%,250260,0
07/07/2014,119.37,120.19,118,119.01,-0.22,-0.18%,345780,0
06/30/2014,118.42,119.57,117.87,119.23,0.79,+0.67%,289850,0
06/23/2014,118.83,119.73,117.52,118.44,-0.46,-0.39%,281940,0
06/16/2014,118.03,119.04,117,118.9,0.43,+0.36%,410360,0
06/09/2014,115.66,118.79,114.5,118.47,2.71,+2.34%,348420,0
06/02/2014,114.32,115.99,113.73,115.76,1.39,+1.22%,285460,0
05/26/2014,112.56,114.55,112.15,114.37,1.89,+1.68%,461250,0
05/19/2014,112.48,113.06,111.51,112.48,-0.39,-0.35%,278820,0
05/12/2014,114.4,114.9,111.03,112.87,-1.03,-0.90%,439640,0
05/05/2014,114.81,116.69,112.91,113.9,-1.63,-1.41%,378640,0
04/28/2014,114.7,116.59,114.01,115.53,1.57,+1.38%,333480,0
04/21/2014,112.21,115.99,110.93,113.96,2.81,+2.53%,481240,0
04/14/2014,109.81,111.61,108.62,111.15,1.82,+1.66%,396225,0
04/07/2014,112.68,114.29,109.27,109.33,-3.25,-2.89%,539920,0
03/31/2014,112.55,114.74,112.03,112.58,0.59,+0.53%,369580,0
03/24/2014,114.07,114.4,111.73,111.99,-2.38,-2.08%,435560,0
03/17/2014,115.83,116.17,113.9,114.37,-0.72,-0.63%,426180,0
03/10/2014,117.55,117.75,114.97,115.09,-2.61,-2.22%,334020,0
03/03/2014,113.31,117.93,113,117.7,3.7,+3.25%,435500,0
02/24/2014,114.87,116.12,112.44,114,-0.65,-0.57%,464260,0
02/17/2014,116.87,117,114.64,114.65,-2.22,-1.90%,345200,0
02/10/2014,115.6,117.13,115.04,116.87,0.54,+0.46%,535460,0
02/03/2014,116.97,117.74,111.75,116.33,-0.73,-0.62%,631040,0
01/27/2014,116.59,118.37,111.03,117.06,0.7,+0.60%,731880,0
01/20/2014,120.29,120.74,115.88,116.36,-3.73,-3.11%,463300,0
01/13/2014,115.89,120.72,114.83,120.09,4.67,+4.05%,515840,0
01/06/2014,115.12,116.89,114.28,115.42,0.37,+0.32%,362980,0
12/30/2013,115.5,117.57,113.98,115.05,-0.52,-0.45%,347400,0
12/23/2013,114.3,116.16,113.84,115.57,1.88,+1.65%,275225,0
12/16/2013,115.01,116.49,113,113.69,-0.89,-0.78%,505780,0
12/09/2013,117.54,117.77,113.9,114.58,-2.77,-2.36%,524920,0
12/02/2013,117.75,118.72,114.63,117.35,-0.13,-0.11%,327200,0
11/25/2013,120.49,120.99,117.36,117.48,-2.34,-1.95%,226975,0
11/18/2013,118.94,119.89,117.51,119.82,0.7,+0.59%,178640,0
11/11/2013,115.88,119.15,115.1,119.12,2.55,+2.19%,268840,0
11/04/2013,116.44,117.39,115.2,116.57,-0.11,-0.09%,229000,0
10/28/2013,117.01,117.33,115.37,116.68,-0.17,-0.15%,280200,0
10/21/2013,118.66,121.61,112.89,116.85,-1.84,-1.55%,471120,0
10/14/2013,116.38,119.91,115.88,118.69,1.81,+1.55%,236960,0
10/07/2013,114.72,117.04,113.35,116.88,1.05,+0.91%,220860,0
09/30/2013,115.13,117.36,113.39,115.83,0.16,+0.14%,292560,0
09/23/2013,115.92,116.63,113.78,115.67,-0.73,-0.63%,408160,0
09/16/2013,116.06,117.58,114.92,116.4,1.81,+1.58%,318680,0
09/09/2013,112.88,115.74,112.71,114.59,2.11,+1.88%,198560,0
09/02/2013,113.26,113.85,111.21,112.48,-0.08,-0.07%,237675,0
08/26/2013,115.71,116.44,111.32,112.56,-3.36,-2.90%,252500,0
08/19/2013,114.27,116.1,114,115.92,1.38,+1.20%,197800,0
08/12/2013,116.83,117.9,114.22,114.54,-2.46,-2.10%,239060,0
08/05/2013,116.99,117.98,115.93,117,-0.19,-0.16%,200820,0
07/29/2013,116.65,117.24,115.43,117.19,0.42,+0.36%,374620,0
07/22/2013,119.4,119.59,115.98,116.77,-1.16,-0.98%,322300,0
07/15/2013,117.86,118.12,115.04,117.93,0.62,+0.53%,297640,0
07/08/2013,113.13,117.32,112.82,117.31,4.88,+4.34%,342540,0
07/01/2013,110.72,112.5,109.94,112.43,2,+1.81%,209900,0
06/24/2013,106.75,111.58,106.5,110.43,2.92,+2.72%,349880,0
06/17/2013,107.22,111.09,106.36,107.51,1.1,+1.03%,573440,0
06/10/2013,109.2,109.61,105.5,106.41,-2.04,-1.88%,350940,0
06/03/2013,110.21,110.39,106.11,108.45,-1.31,-1.19%,403740,0
05/27/2013,112.25,112.89,107.29,109.76,-1.73,-1.55%,643700,0
05/20/2013,112.57,112.74,110.27,111.49,-1.52,-1.35%,333920,0
05/13/2013,110.3,113.11,109.59,113.01,2.36,+2.13%,282580,0
05/06/2013,108.78,111.5,108,110.65,1.62,+1.49%,287220,0
04/29/2013,108.57,109.45,107.15,109.03,0.45,+0.41%,426960,0
04/22/2013,108.44,110.3,107.01,108.58,0.91,+0.85%,441720,0
04/15/2013,108.96,109.63,105.97,107.67,-1.53,-1.40%,466120,0
04/08/2013,104.57,109.51,103.51,109.2,5.07,+4.87%,384360,0
04/01/2013,106.37,106.7,103.73,104.13,-2.05,-1.93%,308300,0
03/25/2013,104.85,106.28,102.51,106.18,1.94,+1.86%,443900,0
03/18/2013,101.42,104.75,100.86,104.24,2.2,+2.16%,404400,0
03/11/2013,98.61,102.21,97.95,102.04,3.55,+3.60%,537800,0
03/04/2013,95.51,98.84,95.37,98.49,2.95,+3.09%,499780,0
02/25/2013,96.74,97.11,94.5,95.54,-0.55,-0.57%,632620,0
02/18/2013,97.11,97.36,95.42,96.09,-1.03,-1.06%,531300,0
02/11/2013,96.76,97.62,95.85,97.12,0.32,+0.33%,702180,0
02/04/2013,95.09,99.06,94.03,96.8,1.61,+1.69%,790700,0
01/28/2013,94.64,96.07,93.74,95.19,0.69,+0.73%,319000,0
01/21/2013,94.47,95.66,93.19,94.5,-0.5,-0.53%,426350,0
01/14/2013,95.04,95.23,93.35,95,0.15,+0.16%,327400,0
01/07/2013,94.62,96.2,94.41,94.85,-0.39,-0.41%,357060,0
12/31/2012,91.7,95.66,91.25,95.24,3.34,+3.63%,354700,0
12/24/2012,91.52,92.56,91.14,91.9,0.24,+0.26%,220325,0
12/17/2012,93.37,94.57,90.82,91.66,-1.6,-1.72%,567640,0
12/10/2012,94.14,95.33,92.92,93.26,-1,-1.06%,445660,0
12/03/2012,93.86,94.94,92.68,94.26,0.79,+0.85%,520000,0
11/26/2012,91.85,94.37,91.64,93.47,1.31,+1.42%,563980,0
11/19/2012,91.07,92.32,89.84,92.16,2.09,+2.32%,390550,0
11/12/2012,92.5,93.15,89.77,90.07,-2.34,-2.53%,472000,0
11/05/2012,94.25,95.41,91.54,92.41,-2.36,-2.49%,421080,0
10/29/2012,94.65,96,93.66,94.77,0.2,+0.21%,608533,0
10/22/2012,90.62,95.44,88.76,94.57,2.7,+2.94%,866400,0
10/15/2012,90,93.94,89.67,91.87,1.88,+2.09%,285140,0
10/08/2012,91.43,91.67,89.65,89.99,-1.77,-1.93%,409240,0
10/01/2012,90.74,93.23,90.08,91.76,1.28,+1.41%,300300,0
09/24/2012,91.5,92.34,89.7,90.48,-1.12,-1.22%,414860,0
09/17/2012,93.86,94.71,90.99,91.6,-1.57,-1.69%,443960,0
09/10/2012,93.33,93.86,92.29,93.17,-0.43,-0.46%,332440,0
09/03/2012,91.26,94.06,90.23,93.6,2.08,+2.27%,289775,0
08/27/2012,91.03,92.9,90.66,91.52,0.26,+0.28%,253860,0
08/20/2012,91.46,91.48,90,91.26,-0.21,-0.23%,243240,0
08/13/2012,89.41,92,88.96,91.47,1.65,+1.84%,339120,0
08/06/2012,92.34,92.43,88.67,89.82,-2.02,-2.20%,437300,0
07/30/2012,94.23,94.52,90.37,91.84,-2.68,-2.84%,466860,0
07/23/2012,92.47,94.64,88.07,94.52,1.18,+1.26%,574040,0
07/16/2012,92.33,94.56,92.29,93.34,0.52,+0.56%,482860,0
07/09/2012,92.53,93.59,91.44,92.82,0.35,+0.38%,447600,0
07/02/2012,91.7,93.17,91.53,92.47,0.8,+0.87%,313600,0
06/25/2012,87.93,91.69,87.67,91.67,3.2,+3.62%,375540,0
06/18/2012,87.5,91.89,87.31,88.47,0.7,+0.80%,617740,0
06/11/2012,87.89,88.63,86.95,87.77,0.23,+0.26%,481000,0
06/04/2012,85.72,87.54,85.21,87.54,1.78,+2.08%,455060,0
05/28/2012,86.89,87.59,85.37,85.76,-0.55,-0.64%,621675,0
05/21/2012,81.5,87.24,81.3,86.31,4.94,+6.07%,544240,0
05/14/2012,82.8,83.46,81.16,81.37,-1.87,-2.25%,489700,0
05/07/2012,84.62,85.59,82.92,83.24,-1.38,-1.63%,340960,0
04/30/2012,86.99,87.99,84.55,84.62,-3.02,-3.45%,448040,0
04/23/2012,86.78,88.06,85.42,87.64,-0.27,-0.31%,430520,0
04/16/2012,86.84,88.89,85.4,87.91,1.81,+2.10%,369700,0
04/09/2012,84.65,87.11,84.09,86.1,0.53,+0.62%,477240,0
04/02/2012,83.54,85.62,83.46,85.57,1.93,+2.31%,348900,0
03/26/2012,84.7,86.23,83.54,83.64,-1.02,-1.20%,354720,0
03/19/2012,86.64,87.43,84.17,84.66,-2.22,-2.56%,339860,0
03/12/2012,87.68,88.4,85.98,86.88,-0.87,-0.99%,320640,0
03/05/2012,86.02,88.2,84.7,87.75,1.81,+2.11%,290360,0
02/27/2012,88.35,88.37,85.53,85.94,-3.29,-3.69%,347040,0
02/20/2012,88.11,89.91,87.22,89.23,1.18,+1.34%,390125,0
02/13/2012,85,88.42,84.86,88.05,3.52,+4.16%,506060,0
02/06/2012,87.16,87.16,84.03,84.53,-2.37,-2.73%,437720,0
01/30/2012,82.59,88.1,81.77,86.9,3.4,+4.07%,542980,0
01/23/2012,84.01,84.9,82.99,83.5,-0.8,-0.95%,365980,0
01/16/2012,84.5,84.8,82.96,84.3,0.24,+0.29%,424500,0
01/09/2012,77.84,84.72,77,84.06,6.61,+8.53%,652920,0
01/02/2012,78.95,80.34,75.75,77.45,-0.47,-0.60%,394000,0
12/26/2011,78.2,78.95,77.5,77.92,-0.29,-0.37%,234475,0
12/19/2011,76.84,79.1,76.22,78.21,1.7,+2.22%,290740,0
12/12/2011,78.76,79.95,75.8,76.51,-2.67,-3.37%,514500,0
12/05/2011,80.76,81.45,77.19,79.18,-0.49,-0.62%,432080,0
11/28/2011,78.6,81.89,76.4,79.67,2.6,+3.37%,471820,0
11/21/2011,77.02,77.69,75.94,77.07,-0.8,-1.03%,485050,0
11/14/2011,79.68,79.8,76.32,77.87,-1.87,-2.35%,608740,0
11/07/2011,81.02,82.54,77.25,79.74,-1.35,-1.66%,755360,0
10/31/2011,83.28,85.34,80.3,81.09,-3.25,-3.85%,505620,0
10/24/2011,84.24,89.48,83.09,84.34,0.3,+0.36%,552580,0
10/17/2011,84.5,85.36,81.07,84.04,-0.78,-0.92%,378320,0
10/10/2011,81.83,84.82,81.64,84.82,4.26,+5.29%,264460,0
10/03/2011,79.92,81.88,76.23,80.56,-0.16,-0.20%,480280,0
09/26/2011,80.62,85.19,79.37,80.72,0.37,+0.46%,481020,0
09/19/2011,83.06,85.54,77.85,80.35,-3.57,-4.25%,487260,0
09/12/2011,79.24,84.97,79.02,83.92,3.74,+4.66%,501940,0
09/05/2011,80.78,84.35,79.31,80.18,-2.65,-3.20%,623400,0
08/29/2011,85.14,88.85,82.74,82.83,-1.51,-1.79%,498820,0
08/22/2011,81.24,85.26,80.02,84.34,4.38,+5.48%,558300,0
08/15/2011,80.47,82.14,77.79,79.96,0.05,+0.06%,679080,0
08/08/2011,76.19,80.2,73.05,79.91,1.1,+1.40%,867480,0
08/01/2011,82.54,83,76.73,78.81,-3.31,-4.03%,1122100,0
07/25/2011,91.59,92.18,82,82.12,-10.07,-10.92%,763900,0
07/18/2011,90.46,93.53,89.51,92.19,1.28,+1.41%,213820,0
07/11/2011,92.17,92.74,89.73,90.91,-2,-2.15%,305360,0
07/04/2011,90.99,93.95,90.89,92.91,1.69,+1.85%,424750,0
06/27/2011,85.19,91.25,84.99,91.22,5.61,+6.55%,417420,0
06/20/2011,86,88.5,85,85.61,-0.8,-0.93%,437340,0
06/13/2011,85.72,87.51,84.39,86.41,1.51,+1.78%,491120,0
06/06/2011,85.06,86.37,84.86,84.9,-0.79,-0.92%,351540,0
05/30/2011,88.78,89.22,85.67,85.69,-2.65,-3.00%,454375,0
05/23/2011,90.15,90.31,86.74,88.34,-3.27,-3.57%,575880,0
05/16/2011,92.3,93.36,90.89,91.61,-1.41,-1.52%,389080,0
05/09/2011,90.48,93.93,90.11,93.02,2.72,+3.01%,422200,0
05/02/2011,91.97,91.98,88.29,90.3,-0.98,-1.07%,619460,0
04/25/2011,93.8,95.71,90.78,91.28,-1.88,-2.02%,685120,0
04/18/2011,90.91,93.96,89.5,93.16,1.23,+1.34%,321100,0
04/11/2011,89.66,91.93,89.61,91.93,2.23,+2.49%,402620,0
04/04/2011,91.41,93.03,89.06,89.7,-1.33,-1.46%,434080,0
03/28/2011,88.89,91.03,86.85,91.03,2.21,+2.49%,448660,0
03/21/2011,86.24,89.71,85.01,88.82,3.59,+4.21%,421800,0
03/14/2011,86.7,88.28,83.55,85.23,-1.64,-1.89%,557660,0
03/07/2011,85.85,88.08,83.38,86.87,0.97,+1.13%,493780,0
02/28/2011,86.26,87.46,83.65,85.9,0.04,+0.05%,484560,0
02/21/2011,86.84,87.52,84.11,85.86,-1.52,-1.74%,487375,0
02/14/2011,84.28,87.38,83.62,87.38,3.1,+3.68%,483680,0
02/07/2011,84.1,85.78,83.51,84.28,0.65,+0.78%,540260,0
01/31/2011,78.26,87.91,77.34,83.63,5.19,+6.62%,840440,0
01/24/2011,79.27,80.61,78.04,78.44,-0.76,-0.96%,507920,0
01/17/2011,78.09,79.78,77.76,79.2,1.07,+1.37%,471050,0
01/10/2011,77.41,78.64,76.57,78.13,0.39,+0.50%,393300,0
01/03/2011,81.74,82.21,77.29,77.74,-3.18,-3.93%,616600,0
12/27/2010,79.23,82.16,78.39,80.92,1.47,+1.85%,295500,0
12/20/2010,79.03,80.64,78.45,79.45,0.54,+0.68%,296225,0
12/13/2010,79.02,80.59,77.98,78.91,0.32,+0.41%,911040,0
12/06/2010,77.21,79.02,76.59,78.59,1.47,+1.91%,452120,0
11/29/2010,72.62,77.5,71.82,77.12,4.43,+6.09%,664820,0
11/22/2010,71.73,74.29,71.5,72.69,0.19,+0.26%,331725,0
11/15/2010,71.62,72.76,69.8,72.5,1.26,+1.77%,468500,0
11/08/2010,71.85,72.16,70.82,71.24,-1.15,-1.59%,413180,0
11/01/2010,71.64,73.17,71.05,72.39,0.65,+0.91%,450680,0
10/25/2010,72.71,73.45,70.17,71.74,-0.47,-0.65%,471580,0
10/18/2010,71.75,72.88,70.86,72.21,0.31,+0.43%,330280,0
10/11/2010,71.58,72.67,69.75,71.9,0.25,+0.35%,380820,0
10/04/2010,70.87,72.3,69.17,71.65,0.92,+1.30%,505180,0
09/27/2010,69.75,71.17,68.07,70.73,0.87,+1.25%,566960,0
09/20/2010,70.3,70.98,68.5,69.86,-0.11,-0.16%,466620,0
09/13/2010,69.3,70.18,68.69,69.97,0.97,+1.41%,585860,0
09/06/2010,66.42,69.15,66.03,69,2.47,+3.71%,464100,0
08/30/2010,66.02,67.32,65.27,66.53,0.49,+0.74%,561000,0
08/23/2010,66.41,67.01,63.57,66.04,0.12,+0.18%,531440,0
08/16/2010,64.76,67.47,64.18,65.92,1.16,+1.79%,712400,0
08/09/2010,64.49,65.15,62.7,64.76,0.5,+0.78%,624260,0
08/02/2010,63.72,64.55,62.85,64.26,1.26,+2.00%,574540,0
07/26/2010,64.73,65.82,61.02,63,-1.77,-2.73%,946280,0
07/19/2010,64.87,65.82,63.1,64.77,0.2,+0.31%,914220,0
07/12/2010,65.64,66.88,64.21,64.57,-0.97,-1.48%,688800,0
07/05/2010,64.93,67,63.5,65.54,1.02,+1.58%,820850,0
06/28/2010,66.12,67.03,64.27,64.52,-1.48,-2.24%,1042560,0
06/21/2010,65.76,66.3,63.98,66,0.56,+0.86%,927900,0
06/14/2010,64,66.12,63.56,65.44,1.87,+2.94%,977480,0
06/07/2010,58.18,64.07,57,63.57,5.32,+9.13%,1312520,0
05/31/2010,58.28,60.02,57.72,58.25,-0.37,-0.63%,910675,0
05/24/2010,57.29,58.9,55.66,58.62,1.08,+1.88%,884960,0
05/17/2010,56.94,59.02,56.03,57.54,0.84,+1.48%,940100,0
05/10/2010,56.86,58.16,56.34,56.7,1.17,+2.11%,502240,0
05/03/2010,58.91,59.15,54.58,55.53,-3.37,-5.72%,789020,0
04/26/2010,56.87,59.53,55.82,58.9,1.9,+3.33%,645660,0
04/19/2010,55.66,57.34,55.28,57,1.34,+2.41%,572280,0
04/12/2010,54.7,56,54.49,55.66,1.08,+1.98%,676340,0
04/05/2010,54.77,55.25,53.83,54.58,-0.19,-0.35%,389360,0
03/29/2010,54.72,55.37,54.26,54.77,0.27,+0.50%,347475,0
03/22/2010,55.53,56.44,54.29,54.5,-1.11,-2.00%,481580,0
03/15/2010,54.59,56.55,54.16,55.61,1.12,+2.06%,452280,0
03/08/2010,55.15,55.16,54.03,54.49,-0.86,-1.55%,442220,0
03/01/2010,55.32,56.5,55.2,55.35,0.17,+0.31%,536100,0
02/22/2010,54.27,56.09,53.96,55.18,0.88,+1.62%,878180,0
02/15/2010,51.77,54.55,51.61,54.3,2.94,+5.72%,652850,0
02/08/2010,52.21,52.39,50.62,51.36,-0.64,-1.23%,620280,0
02/01/2010,53.26,54.93,51.5,52,-0.91,-1.72%,1019900,0
01/25/2010,54.93,54.93,52.9,52.91,-1.89,-3.45%,521940,0
01/18/2010,54.88,56.19,54.65,54.8,-0.01,-0.02%,548475,0
01/11/2010,55.25,55.89,54.55,54.81,-0.53,-0.96%,414580,0
01/04/2010,55.55,55.9,54.2,55.34,0.17,+0.31%,532440,0
12/28/2009,55.87,55.9,54.96,55.17,-0.55,-0.99%,333875,0
12/21/2009,55.44,56.29,55.29,55.72,0.56,+1.02%,462175,0
12/14/2009,57.93,57.93,54.87,55.16,-2.08,-3.63%,696100,0
12/07/2009,57.74,58.34,57.14,57.24,0.33,+0.58%,838680,0
11/30/2009,53.99,57.24,53.56,56.91,2.78,+5.14%,610020,0
11/23/2009,54.63,55.87,53.54,54.13,0.03,+0.06%,499800,0
11/16/2009,54.69,55.43,53.8,54.1,-0.29,-0.53%,539780,0
11/09/2009,54.45,55.42,53,54.39,0.09,+0.17%,649300,0
11/02/2009,51.8,54.36,51.8,54.3,1.93,+3.69%,931960,0
10/26/2009,51.25,53.5,51,52.37,-0.8,-1.50%,1342840,0
10/19/2009,52.5,54.32,51.8,53.17,0.93,+1.78%,905180,0
10/12/2009,48.72,52.43,48.22,52.24,3.89,+8.05%,758740,0
10/05/2009,47.62,48.73,47.08,48.35,0.62,+1.30%,606600,0
09/28/2009,47.62,49.19,47.24,47.73,0.27,+0.57%,684620,0
09/21/2009,48.17,48.87,46.86,47.46,-0.57,-1.19%,885000,0
09/14/2009,48.24,49.41,47.69,48.03,-0.4,-0.83%,1024980,0
09/07/2009,49.37,50.07,48.25,48.43,-1.19,-2.40%,791550,0
08/31/2009,49.46,50.29,48.55,49.62,-0.21,-0.42%,573540,0
08/24/2009,51.18,51.69,49.2,49.83,-1.67,-3.24%,560560,0
08/17/2009,49.51,51.65,48.76,51.5,1.66,+3.33%,545000,0
08/10/2009,50.31,51.69,49,49.84,-1.25,-2.45%,617740,0
08/03/2009,51.08,52.2,49.84,51.09,-0.11,-0.21%,603240,0
07/27/2009,52.05,53.37,50.29,51.2,-0.38,-0.74%,896100,0
07/20/2009,51.05,51.88,49.66,51.58,0.46,+0.90%,561340,0
07/13/2009,48.99,51.15,48.46,51.12,2.14,+4.37%,489800,0
07/06/2009,50.05,50.38,48.5,48.98,-1.24,-2.47%,485400,0
06/29/2009,51.22,52.06,49.94,50.22,-0.49,-0.97%,714025,0
06/22/2009,50.86,51.25,49.15,50.71,-0.49,-0.96%,597840,0
06/15/2009,49.49,51.51,48.73,51.2,1.51,+3.04%,736020,0
06/08/2009,50.07,50.53,48.29,49.69,-0.39,-0.78%,772780,0
06/01/2009,50.18,51.33,49.41,50.08,0.1,+0.20%,801580,0
05/25/2009,49.53,51.54,48.59,49.98,-0.19,-0.38%,870225,0
05/18/2009,52.25,52.64,49.88,50.17,-1.92,-3.69%,797160,0
05/11/2009,47.3,52.32,47.18,52.09,5.33,+11.40%,1162720,0
05/04/2009,48.27,48.27,45.96,46.76,-1.02,-2.13%,1193720,0
04/27/2009,48,50.87,46.4,47.78,-0.62,-1.28%,1375960,0
04/20/2009,50.13,51.1,47.27,48.4,-2.49,-4.89%,846000,0
