Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
02/09/2009,20.22,21.45,17.9,19.43,-0.97,-4.75%,29620,0
02/02/2009,17.58,20.76,17.52,20.4,2.6,+14.61%,22480,0
01/26/2009,17.42,19.83,17.42,17.8,0.37,+2.12%,20880,0
01/19/2009,19.01,19.01,16.25,17.43,-1.92,-9.92%,27150,0
01/12/2009,19.11,19.85,17.76,19.35,0.14,+0.73%,40660,0
01/05/2009,23.53,23.53,19.17,19.21,-4.23,-18.05%,33340,0
12/29/2008,20.74,23.92,20.21,23.44,2.68,+12.91%,50925,0
12/22/2008,21.46,21.65,19.6,20.76,-0.66,-3.08%,26400,0
12/15/2008,19.63,22.75,17.55,21.42,1.86,+9.51%,57300,0
12/08/2008,19.04,20.48,16.9,19.56,1.11,+6.02%,53880,0
12/01/2008,20.18,21.08,12.61,18.45,-3.76,-16.93%,187980,0
11/24/2008,19.59,22.66,19.02,22.21,2.2,+10.99%,41575,0
11/17/2008,19.51,20.7,16.5,20.01,0.3,+1.52%,51660,0
11/10/2008,22.7,22.7,19.24,19.71,-1.87,-8.67%,32980,0
11/03/2008,21.73,22.73,20.52,21.58,0.12,+0.56%,26860,0
10/27/2008,19.77,23.47,18.69,21.46,1.53,+7.68%,43140,0
10/20/2008,20.77,21.63,18,19.93,-0.71,-3.44%,21840,0
10/13/2008,23.8,23.96,18.05,20.64,-1.35,-6.14%,78940,0
10/06/2008,20.31,25.56,15.61,21.99,1.37,+6.64%,58340,0
09/29/2008,26.25,26.5,20.29,20.62,-5.62,-21.42%,27680,0
09/22/2008,26.29,26.94,23.7,26.24,-0.76,-2.81%,54160,0
09/15/2008,24.04,30,21.88,27,1.86,+7.40%,100960,0
09/08/2008,25.26,25.98,23.26,25.14,0.3,+1.21%,67020,0
09/01/2008,22.21,25.84,22.21,24.84,3.11,+14.31%,135225,0
08/25/2008,21.48,22.07,20.5,21.73,0.07,+0.32%,38720,0
08/18/2008,23.89,23.94,21.13,21.66,-2.17,-9.11%,39200,0
08/11/2008,23.16,24.9,21.75,23.83,0.71,+3.07%,78420,0
08/04/2008,23.07,23.9,19.37,23.12,-0.02,-0.09%,57180,0
07/28/2008,21.71,23.61,20.01,23.14,1.26,+5.76%,54720,0
07/21/2008,19.57,22.23,19.35,21.88,1.42,+6.94%,36880,0
07/14/2008,18.64,21.15,16,20.46,2.27,+12.48%,61660,0
07/07/2008,15.76,18.25,14.54,18.19,2.58,+16.53%,45520,0
06/30/2008,16.51,17.38,15.56,15.61,-0.87,-5.28%,55075,0
06/23/2008,17.94,18.21,16.33,16.48,-1.34,-7.52%,92400,0
06/16/2008,18.47,19,17.53,17.82,-0.66,-3.57%,43920,0
06/09/2008,19.21,19.51,17.79,18.48,-0.77,-4.00%,62660,0
06/02/2008,21.84,21.84,18.91,19.25,-2.59,-11.86%,59880,0
05/26/2008,21.12,22.5,20.87,21.84,0.78,+3.70%,34175,0
05/19/2008,21.52,21.81,20.47,21.06,-0.51,-2.36%,31100,0
05/12/2008,20.38,22,20.25,21.57,1.44,+7.15%,49560,0
05/05/2008,20.25,21.77,19.5,20.13,-0.2,-0.98%,37000,0
04/28/2008,20.36,21.41,19.61,20.33,-0.1,-0.49%,26620,0
04/21/2008,20.95,21.9,18.24,20.43,-0.69,-3.27%,40200,0
04/14/2008,19.66,22.06,19.21,21.12,1.42,+7.21%,36620,0
04/07/2008,21.75,21.85,19.61,19.7,-1.7,-7.94%,29320,0
03/31/2008,21.2,22.62,20.69,21.4,0.31,+1.47%,49620,0
03/24/2008,20.87,21.81,20.21,21.09,0.26,+1.25%,70880,0
03/17/2008,17.6,20.85,17.25,20.83,2.75,+15.21%,78550,0
03/10/2008,16.61,20,16.29,18.08,1.6,+9.71%,40960,0
03/03/2008,17.5,17.75,15.64,16.48,-0.98,-5.61%,65500,0
02/25/2008,18.08,19.5,17.36,17.46,-0.59,-3.27%,51800,0
02/18/2008,18.65,19.25,17.66,18.05,-0.29,-1.58%,31375,0
02/11/2008,18.56,19.74,17.71,18.34,-0.14,-0.76%,26440,0
02/04/2008,20.15,20.58,18.02,18.48,-1.83,-9.01%,41920,0
01/28/2008,17.56,20.82,17,20.31,2.74,+15.59%,43720,0
01/21/2008,15.13,19.06,15.13,17.57,1.93,+12.34%,41675,0
01/14/2008,16.18,17.64,15.13,15.64,-0.34,-2.13%,39860,0
01/07/2008,16.31,17.82,15.55,15.98,-0.22,-1.36%,64820,0
12/31/2007,17.14,17.98,15.48,16.2,-0.99,-5.76%,67850,0
12/24/2007,18.2,19.21,17.16,17.19,-1.1,-6.01%,56050,0
12/17/2007,17.49,18.77,17.26,18.29,0.65,+3.68%,92880,0
12/10/2007,20.4,20.4,17.63,17.64,-2.68,-13.19%,59240,0
12/03/2007,20.09,21.02,19.05,20.32,0.18,+0.89%,36020,0
11/26/2007,20.84,21.22,19.41,20.14,-0.7,-3.36%,68660,0
11/19/2007,19.67,21.02,18.9,20.84,0.92,+4.62%,34075,0
11/12/2007,18.67,20.87,18.54,19.92,1.27,+6.81%,69860,0
11/05/2007,17.04,19.05,16.28,18.65,1.4,+8.12%,56900,0
10/29/2007,19.53,19.7,17,17.25,-2.14,-11.04%,49360,0
10/22/2007,18.77,20.72,18.52,19.39,0.32,+1.68%,53840,0
10/15/2007,22.73,22.73,18.97,19.07,-3.7,-16.25%,35340,0
10/08/2007,24.09,24.47,22.66,22.77,-1.33,-5.52%,23560,0
10/01/2007,22.8,24.42,22.52,24.1,1.2,+5.24%,41620,0
09/24/2007,23.55,23.75,22.08,22.9,-0.7,-2.97%,25640,0
09/17/2007,21.45,24.62,20.87,23.6,2.1,+9.77%,49700,0
09/10/2007,21.73,22.24,20.81,21.5,-0.05,-0.23%,24600,0
09/03/2007,23.46,23.62,21.53,21.55,-1.96,-8.34%,30425,0
08/27/2007,24.03,24.5,22.15,23.51,-0.55,-2.29%,26860,0
08/20/2007,25.61,27,22.66,24.06,-1.54,-6.02%,42700,0
08/13/2007,22.54,26.29,20.76,25.6,3.37,+15.16%,101240,0
08/06/2007,19.16,23.27,18.41,22.23,3.24,+17.06%,129120,0
07/30/2007,21.47,21.67,18.91,18.99,-2.58,-11.96%,93000,0
07/23/2007,22.72,23.27,21.28,21.57,-1.02,-4.52%,94940,0
07/16/2007,25.83,25.95,22.28,22.59,-3.37,-12.98%,50080,0
07/09/2007,25.79,26.58,25.31,25.96,0.2,+0.78%,52820,0
07/02/2007,25.23,25.98,24.57,25.76,0.84,+3.37%,24975,0
06/25/2007,24.65,25.8,24.28,24.92,0.27,+1.10%,45920,0
06/18/2007,25.89,26.34,24.11,24.65,-1.22,-4.72%,50120,0
06/11/2007,25.55,26.94,24.79,25.87,0.2,+0.78%,38760,0
06/04/2007,25.82,26.06,25.12,25.67,-0.37,-1.42%,29840,0
05/28/2007,25.58,26.69,25.28,26.04,0.61,+2.40%,39525,0
05/21/2007,24.77,26.24,24.67,25.43,0.68,+2.75%,36360,0
05/14/2007,25.64,25.74,24.34,24.75,-0.7,-2.75%,78280,0
05/07/2007,26.76,26.84,24.66,25.45,-1.39,-5.18%,37060,0
04/30/2007,24.78,27.7,24.68,26.84,2.78,+11.55%,54060,0
04/23/2007,24.68,24.68,23.32,24.06,-0.73,-2.94%,29760,0
04/16/2007,25.24,26.16,24.32,24.79,-0.46,-1.82%,30960,0
04/09/2007,26.63,26.94,24.92,25.25,-1.48,-5.54%,26880,0
04/02/2007,26.18,27.92,25.72,26.73,0.56,+2.14%,27075,0
03/26/2007,26.7,27.38,25.53,26.17,-0.49,-1.84%,41260,0
03/19/2007,24.69,27.39,24.4,26.66,2.08,+8.46%,33320,0
03/12/2007,25.33,26.49,24.27,24.58,-0.6,-2.38%,40740,0
03/05/2007,25.5,26.05,25.07,25.18,-0.78,-3.00%,57240,0
02/26/2007,28.05,28.05,24.54,25.96,-1.87,-6.72%,56580,0
02/19/2007,28.04,28.53,27.69,27.83,-0.44,-1.56%,16375,0
02/12/2007,29.29,29.44,28,28.27,-0.86,-2.95%,19260,0
02/05/2007,29.07,29.63,28.39,29.13,-0.13,-0.44%,23440,0
01/29/2007,28.37,29.33,28.37,29.26,0.76,+2.67%,24920,0
01/22/2007,28.92,29.38,28.2,28.5,-0.9,-3.06%,15860,0
01/15/2007,31.44,31.55,28.59,29.4,-1.85,-5.92%,21075,0
01/08/2007,31.16,31.48,30.43,31.25,0.16,+0.51%,20360,0
01/01/2007,32.08,32.62,30.95,31.09,-1.04,-3.24%,29433,0
12/25/2006,30.64,32.62,30.64,32.13,1.26,+4.08%,23050,0
12/18/2006,31.7,31.74,30.26,30.87,-0.81,-2.56%,14360,0
12/11/2006,30.77,31.74,30.61,31.68,0.92,+2.99%,21220,0
12/04/2006,30.5,32.2,30.31,30.76,0.11,+0.36%,14540,0
11/27/2006,32.74,33.17,29.71,30.65,-2.28,-6.92%,40320,0
11/20/2006,33,33.46,32.61,32.93,0.15,+0.46%,11450,0
11/13/2006,31.04,33,31.04,32.78,1.58,+5.06%,26840,0
11/06/2006,30.21,31.78,30.06,31.2,1.04,+3.45%,16600,0
10/30/2006,31.44,31.88,29.81,30.16,-1.5,-4.74%,29860,0
10/23/2006,31.67,33.13,31.15,31.66,0.2,+0.64%,17140,0
10/16/2006,31.08,32,30.91,31.46,0.54,+1.75%,21960,0
10/09/2006,29.75,31.14,29.29,30.92,1.01,+3.38%,23880,0
10/02/2006,29.34,30.17,29.08,29.91,0.39,+1.32%,24760,0
09/25/2006,29.45,30.91,29.27,29.52,0.11,+0.37%,17960,0
09/18/2006,29.69,30.43,28.46,29.41,-0.55,-1.84%,24280,0
09/11/2006,28.61,30.47,28.56,29.96,1.31,+4.57%,23620,0
09/04/2006,30.17,30.2,28.61,28.65,-1.37,-4.56%,22125,0
08/28/2006,29.96,30.36,29.54,30.02,0.27,+0.91%,27720,0
08/21/2006,30.61,30.88,29.38,29.75,-1.06,-3.44%,19500,0
08/14/2006,29.88,31.33,29.88,30.81,1.09,+3.67%,23940,0
08/07/2006,28.86,30.12,28.79,29.72,0.56,+1.92%,32260,0
07/31/2006,32.23,33.29,28.68,29.16,-3.52,-10.77%,20780,0
07/24/2006,30,33.2,30,32.68,2.77,+9.26%,33000,0
07/17/2006,30.16,31.5,29,29.91,-0.02,-0.07%,36560,0
07/10/2006,31.56,32.42,29.19,29.93,-1.63,-5.16%,35480,0
07/03/2006,33.9,33.9,31.51,31.56,-2.27,-6.71%,41200,0
06/26/2006,29.41,33.89,29.04,33.83,4.72,+16.21%,64620,0
06/19/2006,27.79,29.86,27.46,29.11,1.54,+5.59%,34060,0
06/12/2006,28.1,28.83,27.37,27.57,-0.73,-2.58%,50480,0
06/05/2006,28.92,29.62,27.2,28.3,-0.94,-3.21%,35520,0
05/29/2006,28.36,29.62,27.46,29.24,0.74,+2.60%,37350,0
05/22/2006,27.85,29.25,27.52,28.5,0.51,+1.82%,29320,0
05/15/2006,27.85,28.81,27.37,27.99,0.01,+0.04%,27460,0
05/08/2006,28.8,29.85,27.91,27.98,-0.99,-3.42%,29040,0
05/01/2006,27.93,29,27.45,28.97,1.29,+4.66%,23900,0
04/24/2006,29.12,29.12,27.15,27.68,-1.41,-4.85%,14300,0
04/17/2006,28.09,29.98,27.52,29.09,0.93,+3.30%,19760,0
04/10/2006,28.5,29.2,27.75,28.16,-0.4,-1.40%,15125,0
04/03/2006,29.96,29.96,28.56,28.56,-1.42,-4.74%,13660,0
03/27/2006,28.89,29.99,28.26,29.98,0.89,+3.06%,18580,0
03/20/2006,28.5,29.32,28.11,29.09,0.44,+1.54%,27000,0
03/13/2006,27.5,28.8,27.37,28.65,1.15,+4.18%,29020,0
03/06/2006,27.47,27.75,26.45,27.5,0.2,+0.73%,15800,0
02/27/2006,27.6,28.08,26.63,27.3,-0.45,-1.62%,27720,0
02/20/2006,26.58,27.79,26.1,27.75,1.1,+4.13%,37300,0
02/13/2006,26.96,27.18,26.29,26.65,-0.6,-2.20%,13260,0
02/06/2006,26.85,27.32,25.88,27.25,0.1,+0.37%,10460,0
01/30/2006,26.41,27.36,25.61,27.15,0.55,+2.07%,29580,0
01/23/2006,26.48,26.8,26.15,26.6,0.37,+1.41%,41240,0
01/16/2006,25.65,26.5,25.39,26.23,0.24,+0.92%,32850,0
01/09/2006,25.75,26.1,25.54,25.99,0.04,+0.15%,27840,0
01/02/2006,25.27,26,24.9,25.95,0.8,+3.18%,23325,0
12/26/2005,25.98,26.1,25.13,25.15,-0.85,-3.27%,35750,0
12/19/2005,24.83,26.09,24.69,26,0.85,+3.38%,21980,0
12/12/2005,26,26,25.1,25.15,-0.76,-2.93%,35940,0
12/05/2005,25.56,26,24.86,25.91,-0.02,-0.08%,18260,0
11/28/2005,25.14,26,24.09,25.93,0.53,+2.09%,23700,0
11/21/2005,24.8,25.5,24.7,25.4,0.6,+2.42%,14700,0
11/14/2005,25.8,25.86,23.09,24.8,-1.04,-4.02%,21100,0
11/07/2005,24.81,25.89,24.32,25.84,0.79,+3.15%,41720,0
10/31/2005,22.8,25.05,22.68,25.05,2.14,+9.34%,30420,0
10/24/2005,22.62,23.49,21.43,22.91,0.17,+0.75%,19000,0
10/17/2005,21.5,23.06,21.07,22.74,1.1,+5.08%,15780,0
10/10/2005,22.04,22.64,20.92,21.64,-0.55,-2.48%,16500,0
10/03/2005,23.19,23.19,21.65,22.19,-0.96,-4.15%,21200,0
09/26/2005,23.84,24.19,22.09,23.15,-0.45,-1.91%,18560,0
09/19/2005,23.97,24.29,22.06,23.6,-0.45,-1.87%,23100,0
09/12/2005,23.66,24.41,22.95,24.05,0.38,+1.61%,40920,0
09/05/2005,23.75,24.52,23.53,23.67,0.06,+0.25%,22575,0
08/29/2005,23.21,24.8,22.75,23.61,0.35,+1.50%,19860,0
08/22/2005,22.77,24.25,22.77,23.26,0.39,+1.71%,11140,0
08/15/2005,22.82,24.75,22.59,22.87,-0.12,-0.52%,18020,0
08/08/2005,23.39,24.39,22.41,22.99,-0.57,-2.42%,13060,0
08/01/2005,25.48,25.89,23.51,23.56,-1.64,-6.51%,19200,0
07/25/2005,23.82,25.5,23.35,25.2,0.79,+3.24%,15700,0
07/18/2005,24.09,24.74,23,24.41,0.56,+2.35%,11660,0
07/11/2005,24.53,25,23.01,23.85,-0.68,-2.77%,11660,0
07/04/2005,22.47,24.64,22.35,24.53,1.61,+7.02%,18700,0
06/27/2005,21.6,23.8,21.3,22.92,1.11,+5.09%,21100,0
06/20/2005,22.08,22.53,21.08,21.81,-0.4,-1.80%,21480,0
06/13/2005,21.92,22.63,21.02,22.21,0.29,+1.32%,23440,0
06/06/2005,21.34,22.32,21.17,21.92,0.28,+1.29%,11440,0
05/30/2005,22.34,22.51,21.64,21.64,-0.71,-3.18%,6625,0
05/23/2005,22.05,22.84,22.05,22.35,-0.08,-0.36%,9120,0
05/16/2005,22.1,23.3,22.1,22.43,-0.02,-0.09%,20920,0
05/09/2005,22.6,22.88,21.98,22.45,0.02,+0.09%,12980,0
05/02/2005,22.1,22.8,21.77,22.43,0.33,+1.49%,14040,0
04/25/2005,20.68,22.1,20.18,22.1,1.74,+8.55%,14760,0
04/18/2005,19.46,21.65,19.41,20.36,0.69,+3.51%,26260,0
04/11/2005,21.52,22.09,19.66,19.67,-1.64,-7.70%,19900,0
04/04/2005,20.87,21.91,20.56,21.31,0.31,+1.48%,16360,0
03/28/2005,21.05,21.62,20.39,21,-0.08,-0.38%,25060,0
03/21/2005,21.56,22.32,21.06,21.08,-0.79,-3.61%,36525,0
03/14/2005,22.66,23.46,21.54,21.87,-0.84,-3.70%,30640,0
03/07/2005,24.36,24.78,22.67,22.71,-1.85,-7.53%,16380,0
02/28/2005,22.74,24.56,22.45,24.56,1.65,+7.20%,18980,0
02/21/2005,21.39,22.93,21.38,22.91,1.07,+4.90%,25125,0
02/14/2005,21.69,22.75,21.37,21.84,0.49,+2.30%,22880,0
02/07/2005,23.89,24.27,21.03,21.35,-2.94,-12.10%,41720,0
01/31/2005,23.46,24.32,23.14,24.29,1.12,+4.83%,16660,0
01/24/2005,22.15,23.37,22.1,23.17,0.83,+3.72%,8460,0
01/17/2005,22.28,23.12,22.2,22.34,-0.09,-0.40%,13475,0
01/10/2005,22.9,23.48,22.3,22.43,-0.8,-3.44%,7660,0
01/03/2005,25.84,25.84,23.07,23.23,-2.28,-8.94%,21620,0
12/27/2004,25.75,26.4,25.5,25.51,-0.49,-1.88%,6040,0
12/20/2004,26.02,26.48,25.75,26,-0.3,-1.14%,11325,0
12/13/2004,25.95,26.52,25.47,26.3,0.38,+1.47%,11520,0
12/06/2004,25.91,26.08,25.15,25.92,0.01,+0.04%,12760,0
11/29/2004,26.6,26.6,25.82,25.91,-0.52,-1.97%,11660,0
11/22/2004,25.3,26.44,25.24,26.43,0.81,+3.16%,9875,0
11/15/2004,27.7,27.8,25.55,25.62,-2.31,-8.27%,22360,0
11/08/2004,26.91,28.09,26.17,27.93,1.3,+4.88%,18220,0
11/01/2004,27.16,27.23,25.65,26.63,-0.48,-1.77%,10300,0
10/25/2004,26,27.98,25.92,27.11,1.11,+4.27%,15620,0
10/18/2004,26.21,26.75,26,26,-0.7,-2.62%,6280,0
10/11/2004,25.77,26.73,25.77,26.7,0.95,+3.69%,13720,0
10/04/2004,25.59,26.1,25.49,25.75,-0.23,-0.89%,11660,0
09/27/2004,24.65,25.98,24.62,25.98,1.13,+4.55%,20880,0
09/20/2004,25.73,25.98,24.61,24.85,-1.01,-3.91%,16020,0
09/13/2004,26,26.04,25.5,25.86,-0.07,-0.27%,22420,0
09/06/2004,24.75,25.99,24.75,25.93,0.88,+3.51%,16625,0
08/30/2004,24.75,25.86,23.97,25.05,0.3,+1.21%,29560,0
08/23/2004,25,25.42,24.75,24.75,-0.21,-0.84%,14560,0
08/16/2004,23.98,25.02,23.79,24.96,1.15,+4.83%,28660,0
08/09/2004,23.01,23.92,23,23.81,0.8,+3.48%,16280,0
08/02/2004,24.09,24.14,22.87,23.01,-1.07,-4.44%,16880,0
07/26/2004,22.5,24.2,22.3,24.08,1.53,+6.78%,15680,0
07/19/2004,22.65,23.5,22.53,22.55,-0.04,-0.18%,10240,0
07/12/2004,22.95,23.52,22.56,22.59,-0.44,-1.91%,10400,0
07/05/2004,25,25.25,23,23.03,-1.81,-7.29%,18625,0
06/28/2004,24.18,25.25,23.82,24.84,0.55,+2.26%,13340,0
06/21/2004,22.67,24.34,22.61,24.29,1.29,+5.61%,29800,0
06/14/2004,23.49,23.5,22.3,23,-0.5,-2.13%,28460,0
06/07/2004,23.19,23.94,23,23.5,0.5,+2.17%,14825,0
05/31/2004,22.62,23.43,22.23,23,0.3,+1.32%,10600,0
05/24/2004,21.87,22.85,21.8,22.7,0.98,+4.51%,11560,0
05/17/2004,21.15,21.98,20.35,21.72,0.34,+1.59%,22440,0
05/10/2004,22.17,22.85,21.15,21.38,-1.37,-6.02%,20640,0
05/03/2004,24.05,24.49,22.75,22.75,-1.28,-5.33%,12900,0
04/26/2004,23.4,25.15,22.8,24.03,0.84,+3.62%,19200,0
04/19/2004,23.89,24.25,22.51,23.19,-0.79,-3.29%,9700,0
04/12/2004,25.25,25.49,23.54,23.98,-0.71,-2.88%,12600,0
04/05/2004,25.09,25.5,24.69,24.69,-0.41,-1.63%,10075,0
03/29/2004,24.03,25.1,23.91,25.1,1.12,+4.67%,12840,0
03/22/2004,23.75,24.32,23.75,23.98,0.18,+0.76%,18260,0
03/15/2004,23.65,24.41,23.55,23.8,-0.43,-1.77%,24640,0
03/08/2004,23.8,24.3,23.75,24.23,0.41,+1.72%,26360,0
03/01/2004,23.65,24,23.4,23.82,-0.18,-0.75%,21660,0
02/23/2004,22.54,24.05,22.5,24,1.37,+6.05%,40120,0
02/16/2004,21.27,22.98,21.27,22.63,0.99,+4.57%,32700,0
02/09/2004,22.09,22.28,21.29,21.64,-0.6,-2.70%,9160,0
02/02/2004,21.02,22.25,20.96,22.24,1.2,+5.70%,22900,0
01/26/2004,21.58,22.23,21,21.04,-0.49,-2.28%,23380,0
01/19/2004,21.42,22.15,21.24,21.53,-0.08,-0.37%,8550,0
01/12/2004,21.21,22.14,21,21.61,0.43,+2.03%,5840,0
01/05/2004,21.25,22.9,21.05,21.18,-0.59,-2.71%,11720,0
12/29/2003,22.1,22.5,21.37,21.77,-0.13,-0.59%,23825,0
12/22/2003,20.47,22.18,20.46,21.9,0.75,+3.55%,8225,0
12/15/2003,22.25,22.29,20.5,21.15,-0.75,-3.42%,14540,0
12/08/2003,20.32,22.53,20.2,21.9,1.55,+7.62%,22360,0
12/01/2003,22.54,22.64,20.28,20.35,-1.8,-8.13%,23000,0
11/24/2003,21.5,22.51,21.5,22.15,0.77,+3.60%,15250,0
11/17/2003,21.11,21.92,19.98,21.38,0.17,+0.80%,29940,0
11/10/2003,22.25,22.3,20.39,21.21,-0.55,-2.53%,20840,0
11/03/2003,20.2,22.5,19.88,21.76,1.76,+8.80%,19600,0
10/27/2003,20.21,21.65,19.54,20,0.27,+1.37%,21700,0
10/20/2003,20.23,20.82,19.41,19.73,-0.66,-3.24%,17580,0
10/13/2003,20.48,21.5,20.25,20.39,-0.11,-0.54%,16260,0
10/06/2003,20.44,20.92,20.02,20.5,0.05,+0.24%,16120,0
09/29/2003,19.49,20.75,17.99,20.45,1.3,+6.79%,24760,0
09/22/2003,20.81,21.05,18.8,19.15,-1.9,-9.03%,26960,0
09/15/2003,19.31,21.8,19.02,21.05,2.01,+10.56%,20780,0
09/08/2003,19.16,20,18.51,19.04,-0.31,-1.60%,20960,0
09/01/2003,18.47,20.15,18.29,19.35,0.94,+5.11%,19650,0
08/25/2003,19.38,19.45,17.69,18.41,-0.79,-4.11%,23080,0
08/18/2003,18.24,19.97,17.61,19.2,1.55,+8.78%,21320,0
08/11/2003,17.67,18.66,17,17.65,0.14,+0.80%,14500,0
08/04/2003,19.54,19.54,17.28,17.51,-2.36,-11.88%,19180,0
07/28/2003,19.17,20.9,18.96,19.87,0.94,+4.97%,22280,0
07/21/2003,19,20,18.15,18.93,-0.25,-1.30%,11380,0
07/14/2003,20.39,20.66,18.92,19.18,-1.22,-5.98%,19340,0
07/07/2003,19.42,20.9,19.38,20.4,0.99,+5.10%,26520,0
06/30/2003,17.88,19.64,17.8,19.41,2.16,+12.52%,38825,0
06/23/2003,17.81,18.69,17.16,17.25,-0.61,-3.42%,34420,0
06/16/2003,18.49,19.3,17.55,17.86,-0.39,-2.14%,31760,0
06/09/2003,19.1,19.37,18.09,18.25,-1.04,-5.39%,13200,0
06/02/2003,17.2,19.5,17.2,19.29,2.14,+12.48%,29700,0
05/26/2003,16.44,17.15,16.02,17.15,0.66,+4.00%,26550,0
05/19/2003,15.67,16.49,15.6,16.49,0.93,+5.98%,21180,0
05/12/2003,13.45,15.94,13.25,15.56,2.21,+16.55%,41400,0
05/05/2003,13.25,13.5,12.81,13.35,0.1,+0.75%,31840,0
04/28/2003,13.51,13.52,12.9,13.25,0.06,+0.45%,21180,0
04/21/2003,13.25,13.73,13.08,13.19,-0.06,-0.45%,13360,0
04/14/2003,12.77,13.33,12.57,13.25,0.34,+2.63%,12100,0
04/07/2003,13,13.22,12.62,12.91,0.1,+0.78%,13580,0
03/31/2003,13.31,13.49,12.73,12.81,-0.5,-3.76%,13900,0
03/24/2003,13.85,14.45,13.12,13.31,-1.09,-7.57%,10680,0
03/17/2003,12.83,14.89,12.83,14.4,1.49,+11.54%,15380,0
03/10/2003,14,14.27,12.91,12.91,-1.09,-7.79%,11640,0
03/03/2003,14.67,14.89,14,14,-0.73,-4.96%,11240,0
02/24/2003,14.56,15.43,13.97,14.73,0.16,+1.10%,26160,0
02/17/2003,14.57,14.68,14.25,14.57,0.07,+0.48%,16375,0
02/10/2003,14.42,14.55,13.9,14.5,0,0.00%,9660,0
02/03/2003,15.12,15.99,14.5,14.5,-1,-6.45%,13640,0
01/27/2003,14.75,15.52,14.49,15.5,1,+6.90%,12320,0
01/20/2003,15.8,16.1,14.25,14.5,-1.25,-7.94%,23075,0
01/13/2003,17.25,17.25,15.75,15.75,-1.24,-7.30%,9800,0
01/06/2003,16.59,17.52,16.25,16.99,0.39,+2.35%,16140,0
12/30/2002,17.44,17.77,16.55,16.6,-1.21,-6.79%,30075,0
12/23/2002,16.45,17.81,16.34,17.81,1.36,+8.27%,20500,0
12/16/2002,16.15,16.74,15.21,16.45,0.2,+1.23%,44880,0
12/09/2002,16.25,17.58,16.15,16.25,-0.24,-1.46%,19980,0
12/02/2002,16.27,16.49,15.29,16.49,0.04,+0.24%,11620,0
11/25/2002,14.34,16.45,13.85,16.45,2.07,+14.39%,52475,0
11/18/2002,14.35,14.67,13.78,14.38,0.13,+0.91%,48060,0
11/11/2002,13.18,14.35,12.91,14.25,1.12,+8.53%,26060,0
11/04/2002,12.5,13.21,12.3,13.13,0.63,+5.04%,20200,0
10/28/2002,11.75,12.5,10.9,12.5,0.9,+7.76%,98360,0
10/21/2002,12.4,12.5,11.5,11.6,-0.5,-4.13%,52960,0
10/14/2002,11.52,12.51,11.15,12.1,0.17,+1.42%,40940,0
10/07/2002,13.46,13.9,11.35,11.93,-1.17,-8.93%,32600,0
09/30/2002,14,14.45,13,13.1,-0.9,-6.43%,20300,0
09/23/2002,14.41,15,13.54,14,-0.44,-3.05%,29160,0
09/16/2002,16.83,17,14.1,14.44,-2.46,-14.56%,39740,0
09/09/2002,17.66,17.66,16.3,16.9,-0.76,-4.30%,21640,0
09/02/2002,18.3,18.3,16.6,17.66,-0.61,-3.34%,22475,0
08/26/2002,19.58,20.1,18.1,18.27,-0.84,-4.40%,15360,0
08/19/2002,19.9,20,19.05,19.11,-0.63,-3.19%,8180,0
08/12/2002,20.4,20.78,19.62,19.74,-0.26,-1.30%,11060,0
08/05/2002,19.98,20.75,18.9,20,0.39,+1.99%,11920,0
07/29/2002,21.49,21.9,19.3,19.61,-1.88,-8.75%,14680,0
07/22/2002,21.51,22.35,19.68,21.49,-0.16,-0.74%,17080,0
07/15/2002,22.57,23.99,21.65,21.65,-0.91,-4.03%,14260,0
07/08/2002,23.15,23.4,22.01,22.56,-0.73,-3.13%,9740,0
07/01/2002,24.58,24.58,22.94,23.29,-1.43,-5.78%,27850,0
06/24/2002,24.23,26.89,23.06,24.72,0.82,+3.43%,44860,0
06/17/2002,23.38,24.25,22.98,23.9,0.54,+2.31%,18280,0
06/10/2002,22.84,23.64,22.5,23.36,0.32,+1.39%,17380,0
06/03/2002,23,23.5,22.75,23.04,0.13,+0.57%,16180,0
05/27/2002,22.85,23.4,22.45,22.91,0.01,+0.04%,76150,0
05/20/2002,23,23.46,22.82,22.9,-0.05,-0.22%,16820,0
05/13/2002,23.33,25.06,22.76,22.95,-0.05,-0.22%,39400,0
05/06/2002,24,25.08,22.93,23,-2.3,-9.09%,11960,0
04/29/2002,23.9,26.1,22.78,25.3,2.07,+8.91%,21260,0
04/22/2002,25.5,26.14,21,23.23,-2.07,-8.18%,8280,0
04/15/2002,26,26.44,25.25,25.3,-0.7,-2.69%,9580,0
04/08/2002,24,26.15,23.81,26,2,+8.33%,13920,0
04/01/2002,23.71,24.3,23.5,24,0.32,+1.35%,13920,0
03/25/2002,25.08,25.45,23.68,23.68,-1.4,-5.58%,21225,0
03/18/2002,24.58,25.36,24.53,25.08,0.53,+2.16%,24760,0
03/11/2002,22.16,24.55,21.99,24.55,2.46,+11.14%,15680,0
03/04/2002,21.44,22.2,21.22,22.09,0.64,+2.98%,9980,0
02/25/2002,21.31,21.59,20.82,21.45,-0.14,-0.65%,43420,0
02/18/2002,20.5,21.65,20.35,21.59,1.29,+6.35%,14300,0
02/11/2002,20.18,20.47,20.02,20.3,0.11,+0.54%,10460,0
