Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,6.95,7.5,6.55,6.65,-0.1,-1.48%,457631,0
04/25/2016,8.2,8.5,6.65,6.75,-1.3,-16.15%,663908,0
04/18/2016,8.1,8.75,7.55,8.05,-0.15,-1.83%,677184,0
04/11/2016,6.35,10.15,6.35,8.2,2.1,+34.43%,1741656,0
04/04/2016,7.65,8.55,5.6,6.1,-1.85,-23.27%,1111508,0
03/28/2016,10.55,10.6,7.55,7.95,-2.6,-24.64%,1464196,0
03/21/2016,10.7,11.2,10,10.55,0.55,+5.50%,1950515,0
03/14/2016,6.8,10.9,5.5,10,3.35,+50.38%,2786656,0
03/07/2016,5.9,6.9,5.8,6.65,0.8,+13.68%,1046812,0
02/29/2016,5,6.2,4.9,5.85,0.7,+13.59%,1109711,0
02/22/2016,4.75,5.55,4.7,5.15,0.25,+5.10%,1143512,0
02/15/2016,5,5.05,4.5,4.9,0,0.00%,709685,0
02/08/2016,4.8,5.2,4.25,4.9,0.05,+1.03%,767096,0
02/01/2016,5,5.5,4.3,4.85,-0.15,-3.00%,932095,0
01/25/2016,4,5.9,3.75,5,0.85,+20.48%,1807500,0
01/18/2016,4.55,4.75,3.45,4.15,-0.5,-10.75%,982719,0
01/11/2016,3.35,4.95,3.3,4.65,1.35,+40.91%,1918532,0
01/04/2016,7.15,7.35,3.2,3.3,-3.95,-54.48%,3659008,0
12/28/2015,7.5,7.6,7.2,7.25,-0.4,-5.23%,745620,0
12/21/2015,7.5,7.9,7.3,7.65,0.25,+3.38%,640904,0
12/14/2015,7.45,8.25,6.9,7.4,-0.25,-3.27%,1473320,0
12/07/2015,9.5,9.5,7.45,7.65,-2,-20.73%,1208840,0
11/30/2015,10.35,11.2,9.25,9.65,-0.75,-7.21%,1132284,0
11/23/2015,12.25,12.25,10.35,10.4,-1.95,-15.79%,682605,0
11/16/2015,11.45,12.65,10.9,12.35,0.15,+1.23%,1324056,0
11/09/2015,14.05,15.1,8.8,12.2,-2.15,-14.98%,4015560,0
11/02/2015,16,16.5,13.2,14.35,-2.2,-13.29%,1446332,0
10/26/2015,18.5,18.95,15.4,16.55,-1.55,-8.56%,1260867,0
10/19/2015,15.5,18.9,15.3,18.1,2.6,+16.77%,1236583,0
10/12/2015,15.25,15.75,14.4,15.5,0.25,+1.64%,800076,0
10/05/2015,16.5,16.85,15,15.25,-1.15,-7.01%,902492,0
09/28/2015,16.2,16.6,14.9,16.4,0.2,+1.23%,918512,0
09/21/2015,17.3,17.75,16,16.2,-1.1,-6.36%,870923,0
09/14/2015,18.45,18.45,17,17.3,-1.2,-6.49%,966744,0
09/07/2015,19.2,20.35,17.75,18.5,-0.9,-4.64%,927615,0
08/31/2015,19.7,19.7,18,19.4,-0.2,-1.02%,706403,0
08/24/2015,17.65,19.75,16.25,19.6,0.65,+3.43%,1163344,0
08/17/2015,20.6,20.75,17.85,18.95,-1.5,-7.33%,1013260,0
08/10/2015,21.35,22.35,19.8,20.45,0.55,+2.76%,1356160,0
08/03/2015,21.5,21.5,19.5,19.9,-1.55,-7.23%,894300,0
07/27/2015,25.15,25.15,19.75,21.45,-3.45,-13.86%,1510732,0
07/20/2015,28,28,24.75,24.9,-3.4,-12.01%,1052320,0
07/13/2015,27.15,29,27.05,28.3,1.4,+5.20%,888424,0
07/06/2015,26.4,27.25,25,26.9,0.3,+1.13%,794148,0
06/29/2015,28.6,28.95,26.25,26.6,-2.5,-8.59%,1076865,0
06/22/2015,29.8,30.35,28.5,29.1,-0.75,-2.51%,943276,0
06/15/2015,29.65,31.2,28.3,29.85,0.5,+1.70%,1427863,0
06/08/2015,31.85,36.6,27.85,29.35,-1.25,-4.08%,4206456,0
06/01/2015,26.55,31.35,25.5,30.6,4.7,+18.15%,1906576,0
05/25/2015,22.6,26.5,22.5,25.9,3.3,+14.60%,1949689,0
05/18/2015,20.8,24.7,20.4,22.6,2.65,+13.28%,2242192,0
05/11/2015,18.25,20.65,17.3,19.95,0.9,+4.72%,1458528,0
05/04/2015,21,22.75,17.6,19.05,-1.85,-8.85%,1757884,0
04/27/2015,24.1,24.3,20.7,20.9,-3.1,-12.92%,1206203,0
04/20/2015,25.4,25.45,23.8,24,-1.2,-4.76%,843976,0
04/13/2015,26.25,26.6,25.05,25.2,-1.05,-4.00%,637099,0
04/06/2015,26.4,26.7,25.4,26.25,-0.45,-1.69%,798183,0
03/30/2015,26.5,26.9,25.4,26.7,0.5,+1.91%,538810,0
03/23/2015,26,26.65,25.15,26.2,-0.1,-0.38%,661151,0
03/16/2015,27.55,28.1,26.1,26.3,-1.25,-4.54%,752912,0
03/09/2015,27.8,28.3,25.65,27.55,0.2,+0.73%,776639,0
03/02/2015,32.5,33.7,27.05,27.35,-5.25,-16.10%,2011916,0
02/23/2015,34.4,35,32.05,32.6,-1.9,-5.51%,1085972,0
02/16/2015,35.1,36.6,34.3,34.5,-0.5,-1.43%,1039390,0
02/09/2015,35,39.4,32.85,35,0.15,+0.43%,1914776,0
02/02/2015,31.8,36.45,31.1,34.85,3.1,+9.76%,1789504,0
01/26/2015,29,33.4,28.65,31.75,3,+10.43%,1247260,0
01/19/2015,27.05,29,26.3,28.75,1.8,+6.68%,667180,0
01/12/2015,28.9,29,26.05,26.95,-1.85,-6.42%,831919,0
01/05/2015,28.9,30,27.3,28.8,0.6,+2.13%,885623,0
12/29/2014,28.2,28.75,25.7,28.2,-0.1,-0.35%,937360,0
12/22/2014,27.4,28.75,26.25,28.3,1.5,+5.60%,565135,0
12/15/2014,25.7,27.25,24.8,26.8,1.25,+4.89%,1057840,0
12/08/2014,27.6,28.2,25.25,25.55,-2.05,-7.43%,662663,0
12/01/2014,30.6,30.6,26.6,27.6,-3.15,-10.24%,867295,0
11/24/2014,30.9,31.45,28,30.75,-0.15,-0.49%,524279,0
11/17/2014,30.9,33.25,30.3,30.9,0.1,+0.32%,885100,0
11/10/2014,28.8,31.8,28.5,30.8,1.9,+6.57%,808931,0
11/03/2014,29,31.05,24.9,28.9,-1.15,-3.83%,1097564,0
10/27/2014,28.7,31.2,28,30.05,1.4,+4.89%,1066316,0
10/20/2014,28.1,28.95,26.05,28.65,0.2,+0.70%,835124,0
10/13/2014,23.35,29.25,22.25,28.45,5.05,+21.58%,1808196,0
10/06/2014,27.55,27.7,23.1,23.4,-4.2,-15.22%,1261516,0
09/29/2014,30.25,30.7,26.5,27.6,-2.9,-9.51%,1087196,0
09/22/2014,30.95,31.85,29.65,30.5,-0.5,-1.61%,1057247,0
09/15/2014,33.4,33.6,30.2,31,-2.4,-7.19%,1336880,0
09/08/2014,35.75,36.25,33.05,33.4,-2.5,-6.96%,1021244,0
09/01/2014,37,37,35,35.9,-0.95,-2.58%,970090,0
08/25/2014,35.65,38.2,35.6,36.85,1.25,+3.51%,1084404,0
08/18/2014,34.55,37.7,34.5,35.6,1.3,+3.79%,1317352,0
08/11/2014,49.35,50.4,33.3,34.3,-6.35,-15.62%,5999916,0
08/04/2014,40.45,42.1,40.05,40.65,0.3,+0.74%,1177479,0
07/28/2014,43.75,44.6,40.1,40.35,-3.5,-7.98%,1250403,0
07/21/2014,48.8,50.5,41.75,43.85,-5.15,-10.51%,1932003,0
07/14/2014,50.55,50.9,45.85,49,-1.35,-2.68%,1307987,0
07/07/2014,50.3,51.3,47.5,50.35,0.35,+0.70%,1279363,0
06/30/2014,56.25,57.4,48.55,50,0,0.00%,4632935,0
06/23/2014,51.85,55.55,41,50,-1.75,-3.38%,2785372,0
06/16/2014,52.45,54,50.85,51.75,-0.85,-1.62%,1514520,0
06/09/2014,53.2,54.5,48.5,52.6,1.2,+2.33%,2256740,0
06/02/2014,45.25,55.55,44.7,51.4,6.9,+15.51%,3810319,0
05/26/2014,39.5,47.3,38.85,44.5,5.65,+14.54%,2556665,0
05/19/2014,35.1,40.4,34.9,38.85,3.75,+10.68%,2195559,0
05/12/2014,31.25,36.2,31.15,35.1,4,+12.86%,1735236,0
05/05/2014,31.6,32.3,30.3,31.1,-0.65,-2.05%,819627,0
04/28/2014,31.5,32.8,30.2,31.75,0.6,+1.93%,1025260,0
04/21/2014,31.25,33,30.75,31.15,-0.1,-0.32%,878780,0
04/14/2014,32.55,32.9,29.6,31.25,-0.8,-2.50%,1428784,0
04/07/2014,30.7,35.85,29.85,32.05,-2.3,-6.70%,3316800,0
03/31/2014,22.2,40.4,19,34.35,10.2,+42.24%,8373375,0
03/24/2014,29.55,30.25,23.75,24.15,-5.2,-17.72%,2765315,0
03/17/2014,28.25,31,27.65,29.35,1.2,+4.26%,1853108,0
03/10/2014,28.45,29.25,27.65,28.15,-0.4,-1.40%,1015504,0
03/03/2014,30.4,30.95,27.9,28.55,-2.4,-7.75%,1521428,0
02/24/2014,30.4,33.3,29.7,30.95,0.85,+2.82%,1595432,0
02/17/2014,27.75,30.9,27.6,30.1,2.2,+7.89%,1669965,0
02/10/2014,27.15,29.4,26.95,27.9,0.95,+3.53%,995563,0
02/03/2014,27.25,27.4,24.3,26.95,-0.15,-0.55%,1379804,0
01/27/2014,27.75,28.15,25.75,27.1,-0.65,-2.34%,1169984,0
01/20/2014,29.15,29.35,27.25,27.75,-1.2,-4.15%,1344980,0
01/13/2014,28.9,30.9,28.4,28.95,-0.65,-2.20%,1696603,0
01/06/2014,28.1,36.05,26.9,29.6,2.6,+9.63%,3166583,0
12/30/2013,25.95,27.95,25.5,27,1,+3.85%,936070,0
12/23/2013,25.25,26.75,25.05,26,0.95,+3.79%,871560,0
12/16/2013,25,25.3,24.25,25.05,0.15,+0.60%,827884,0
12/09/2013,25.6,27.15,22.9,24.9,-0.7,-2.73%,1249648,0
12/02/2013,25,25.9,24.4,25.6,0.65,+2.61%,786320,0
11/25/2013,25.05,25.2,24.75,24.95,-0.1,-0.40%,519240,0
11/18/2013,25.25,25.35,24,25.05,-0.2,-0.79%,579688,0
11/11/2013,25.75,26.4,24.35,25.25,-0.4,-1.56%,771808,0
11/04/2013,23.9,26.05,21,25.65,1.85,+7.77%,1384252,0
10/28/2013,26.75,27.1,23.55,23.8,-2.8,-10.53%,968476,0
10/21/2013,26.45,28,24.95,26.6,0.2,+0.76%,678376,0
10/14/2013,26.15,28.2,25.15,26.4,0.85,+3.33%,1161324,0
10/07/2013,26.8,26.8,21.85,25.55,-1.35,-5.02%,1586351,0
09/30/2013,28.8,29.2,26.85,26.9,-2.3,-7.88%,724972,0
09/23/2013,29.5,31.05,29.2,29.2,-0.45,-1.52%,820448,0
09/16/2013,29.6,30.1,28.75,29.65,0.2,+0.68%,1029828,0
09/09/2013,29.45,30.45,28.8,29.45,0.15,+0.51%,746003,0
09/02/2013,29.05,31.55,27.6,29.3,0.35,+1.21%,1109309,0
08/26/2013,26.9,31,26.85,28.95,1.35,+4.89%,1483912,0
08/19/2013,30.5,32.55,26.85,27.6,-1.25,-4.33%,2205124,0
08/12/2013,37.55,43.5,28.6,28.85,-8.5,-22.76%,4654028,0
08/05/2013,41.45,41.45,34.2,37.35,-4.1,-9.89%,1394207,0
07/29/2013,37.35,41.65,36.05,41.45,4.15,+11.13%,1498068,0
07/22/2013,35.9,37.7,34.75,37.3,1.05,+2.90%,970812,0
07/15/2013,35.15,37.9,34.8,36.25,1.45,+4.17%,1000188,0
07/08/2013,35.1,35.45,32.55,34.8,-0.1,-0.29%,979328,0
07/01/2013,32.8,36.45,31.65,34.9,2.35,+7.22%,1418684,0
06/24/2013,33.25,33.5,29.65,32.55,-1.05,-3.13%,1412472,0
06/17/2013,39.9,40,28.5,33.6,-4.95,-12.84%,3296032,0
06/10/2013,37.25,40.3,35.85,38.55,1.25,+3.35%,1644232,0
06/03/2013,35,39.35,34.15,37.3,4,+12.01%,2346211,0
05/27/2013,31.8,34.1,31.8,33.3,0.55,+1.68%,1274954,0
05/20/2013,26.35,34.95,25.95,32.75,6.8,+26.20%,2866452,0
05/13/2013,22.65,27.25,22.5,25.95,3.8,+17.16%,1791136,0
05/06/2013,20.05,22.2,19.4,22.15,2.5,+12.72%,924644,0
04/29/2013,20,20.8,19.1,19.65,-0.35,-1.75%,908592,0
04/22/2013,20.1,20.4,18.8,20,-0.05,-0.25%,641632,0
04/15/2013,19.45,21.75,18.6,20.05,0.4,+2.04%,921608,0
04/08/2013,18.85,22.5,18.5,19.65,0.85,+4.52%,1405844,0
04/01/2013,17,19.75,16.95,18.8,1.85,+10.91%,1421640,0
03/25/2013,16.75,17.15,16.35,16.95,0.6,+3.67%,664270,0
03/18/2013,16.65,17.45,15.75,16.35,-0.55,-3.25%,886564,0
03/11/2013,15.75,18.35,15.7,16.9,1.6,+10.46%,2053971,0
03/04/2013,12.9,15.55,12.9,15.3,2.2,+16.79%,1267968,0
02/25/2013,12.75,13.15,12.4,13.1,0.4,+3.15%,541624,0
02/18/2013,12.5,12.95,12.3,12.7,0.3,+2.42%,394585,0
02/11/2013,13.1,13.25,12.15,12.4,-0.65,-4.98%,507812,0
02/04/2013,12.1,13.15,11.7,13.05,1.1,+9.21%,603820,0
01/28/2013,12.9,13.05,11.8,11.95,-0.85,-6.64%,731347,0
01/21/2013,13.2,13.35,12.6,12.8,-0.4,-3.03%,367650,0
01/14/2013,13,13.6,12.05,13.2,0.25,+1.93%,777544,0
01/07/2013,12.6,13.45,12.2,12.95,0.5,+4.02%,643040,0
12/31/2012,11.55,12.75,11.25,12.45,0.9,+7.79%,635844,0
12/24/2012,11.2,12.05,10.95,11.55,0.65,+5.96%,870630,0
12/17/2012,10.75,11,10.45,10.9,0.2,+1.87%,314868,0
12/10/2012,10.6,11,10.25,10.7,0.1,+0.94%,292552,0
12/03/2012,10.85,11.25,10.2,10.6,-0.05,-0.47%,407520,0
11/26/2012,9.85,10.85,9.75,10.65,0.8,+8.12%,611840,0
11/19/2012,9.45,10,9.45,9.85,0.45,+4.79%,196695,0
11/12/2012,9.95,10.1,9.4,9.4,-0.5,-5.05%,338732,0
11/05/2012,10.25,10.45,9.55,9.9,0,0.00%,531976,0
10/29/2012,9.5,10.15,9.25,9.9,0.55,+5.88%,679466,0
10/22/2012,10,10,9.1,9.35,-0.55,-5.56%,606792,0
10/15/2012,12,13.35,9.45,9.9,-1.85,-15.74%,1685340,0
10/08/2012,13.6,14,11.3,11.75,-1.9,-13.92%,315675,0
10/01/2012,14.5,14.55,13.4,13.65,-0.75,-5.21%,330591,0
09/24/2012,14.25,15.55,14,14.4,-0.1,-0.69%,413988,0
09/17/2012,13.4,14.65,12.75,14.5,1.2,+9.02%,357684,0
09/10/2012,13.2,13.5,12.1,13.3,0.1,+0.76%,361487,0
09/03/2012,12.45,13.5,12.05,13.2,-0.3,-2.22%,377189,0
08/27/2012,12.45,14.55,12.1,13.5,1.55,+12.97%,577279,0
08/20/2012,11.8,13,11.6,11.95,0.2,+1.70%,313964,0
08/13/2012,11.1,11.85,11,11.75,1,+9.30%,358992,0
08/06/2012,10.75,11.4,10.1,10.75,-0.05,-0.46%,290663,0
07/30/2012,13.15,13.2,10.1,10.8,-2.4,-18.18%,385852,0
07/23/2012,13,13.4,12.1,13.2,0.1,+0.76%,307316,0
07/16/2012,13.25,14.15,13,13.1,0.05,+0.38%,387164,0
07/09/2012,14.2,14.55,11.75,13.05,-0.7,-5.09%,749600,0
07/02/2012,11.5,14.2,11.4,13.75,2.3,+20.09%,854480,0
06/25/2012,10.95,12.45,10.75,11.45,0.85,+8.02%,619232,0
06/18/2012,9.7,11.25,8.95,10.6,0.85,+8.72%,655143,0
06/11/2012,8.9,9.8,8.25,9.75,0.95,+10.80%,232672,0
06/04/2012,9,9.25,8.55,8.8,-0.1,-1.12%,161755,0
05/28/2012,8.75,9.35,8.5,8.9,0.35,+4.09%,404980,0
05/21/2012,8.1,8.7,7.9,8.55,0.55,+6.88%,269372,0
05/14/2012,9.4,9.45,7.85,8,-1.45,-15.34%,369800,0
05/07/2012,10.55,10.8,9.2,9.45,-1.05,-10.00%,385351,0
04/30/2012,11.5,11.75,10.4,10.5,-0.7,-6.25%,281055,0
04/23/2012,10.5,11.25,10.2,11.2,0.55,+5.16%,233868,0
04/16/2012,10.85,10.95,9.85,10.65,-0.15,-1.39%,263776,0
04/09/2012,11.05,11.35,10.75,10.8,-0.2,-1.82%,187507,0
04/02/2012,12.3,12.35,11,11,-1.35,-10.93%,256870,0
03/26/2012,11.8,12.95,11.65,12.35,0.7,+6.01%,422152,0
03/19/2012,11.65,12.2,11.55,11.65,0,0.00%,228500,0
03/12/2012,11.25,11.75,10.8,11.65,0.35,+3.10%,301620,0
03/05/2012,11.4,11.55,10.8,11.3,-0.1,-0.88%,241595,0
02/27/2012,11.3,12.25,10.9,11.4,0.25,+2.24%,666344,0
02/20/2012,11.4,11.55,10.8,11.15,-0.25,-2.19%,566850,0
02/13/2012,12.05,12.25,11.3,11.4,-0.25,-2.15%,328448,0
02/06/2012,10.95,12.4,10.9,11.65,0.8,+7.37%,669644,0
01/30/2012,17.25,17.4,10.7,10.85,-5.55,-33.84%,1450412,0
01/23/2012,14.25,17.2,13.7,16.4,2.3,+16.31%,272748,0
01/16/2012,14,15.2,13.3,14.1,0.4,+2.92%,203835,0
01/09/2012,12.8,14.2,12.25,13.7,0.9,+7.03%,208080,0
01/02/2012,12.6,13.25,11.55,12.8,0.3,+2.40%,190225,0
12/26/2011,13.4,13.6,12.25,12.5,-0.95,-7.06%,168570,0
12/19/2011,13.45,14.15,13.25,13.45,0.1,+0.75%,112396,0
12/12/2011,14.55,14.85,12.8,13.35,-1.25,-8.56%,118804,0
12/05/2011,15.35,15.45,14.55,14.6,-0.6,-3.95%,93376,0
11/28/2011,15.6,15.75,15,15.2,0.45,+3.05%,113208,0
11/21/2011,15.05,16.25,14.65,14.75,-0.45,-2.96%,162870,0
11/14/2011,15.05,16.7,14.8,15.2,-0.05,-0.33%,183776,0
11/07/2011,15.1,15.5,14.6,15.25,0.2,+1.33%,122944,0
10/31/2011,15.5,16.3,15.05,15.05,-0.6,-3.83%,109872,0
10/24/2011,15.05,16.45,14.85,15.65,0.6,+3.99%,130984,0
10/17/2011,16.6,17,14.7,15.05,-1.7,-10.15%,170700,0
10/10/2011,17.1,18.1,16.5,16.75,0,0.00%,138324,0
10/03/2011,18.7,19.35,16.15,16.75,-2.2,-11.61%,160471,0
09/26/2011,19.25,19.75,17.65,18.95,0.25,+1.34%,224120,0
09/19/2011,16.85,18.9,14.6,18.7,1.65,+9.68%,215543,0
09/12/2011,14.4,17.65,14.35,17.05,2.3,+15.59%,203356,0
09/05/2011,14.1,16.5,13.75,14.75,0.1,+0.68%,166715,0
08/29/2011,12.8,15.5,12.75,14.65,1.85,+14.45%,167284,0
08/22/2011,12.55,13.35,12,12.8,0.8,+6.67%,129064,0
08/15/2011,14.55,14.55,11,12,-1.95,-13.98%,209687,0
08/08/2011,12.8,15.75,11,13.95,0.6,+4.49%,509400,0
08/01/2011,17,17.25,13,13.35,-3.25,-19.58%,246708,0
07/25/2011,17.65,17.75,16.35,16.6,-1.15,-6.48%,121307,0
07/18/2011,18.3,18.55,17.65,17.75,-0.55,-3.01%,103507,0
07/11/2011,19.35,19.5,18.3,18.3,-1,-5.18%,103164,0
07/04/2011,19.4,19.95,18.45,19.3,0.1,+0.52%,117469,0
06/27/2011,20.6,21.5,18.8,19.2,-0.75,-3.76%,187492,0
06/20/2011,19.45,20.5,19.1,19.95,0.5,+2.57%,172268,0
06/13/2011,19.05,19.65,18,19.45,0.4,+2.10%,127336,0
06/06/2011,19.75,19.8,18.9,19.05,-0.75,-3.79%,118660,0
05/30/2011,20.65,20.95,19.45,19.8,-0.8,-3.88%,126220,0
05/23/2011,19.8,21.25,19.35,20.6,0.6,+3.00%,144384,0
05/16/2011,19.9,20.3,19.2,20,0.05,+0.25%,164956,0
05/09/2011,22.6,23.75,18.75,19.95,-1.8,-8.28%,642700,0
05/02/2011,22.2,22.95,20.75,21.75,-0.05,-0.23%,276347,0
04/25/2011,18.7,22.5,18.5,21.8,3,+15.96%,442851,0
04/18/2011,18.15,18.8,17.75,18.8,0.5,+2.73%,131814,0
04/11/2011,18.1,18.45,17.4,18.3,0.1,+0.55%,157312,0
04/04/2011,18.7,18.85,18.1,18.2,-0.6,-3.19%,104228,0
03/28/2011,19,19.1,18.15,18.8,-0.15,-0.79%,166900,0
03/21/2011,17.8,19.35,17.5,18.95,1.1,+6.16%,258211,0
03/14/2011,19.3,19.35,17.65,17.85,-1.7,-8.70%,236151,0
03/07/2011,19.6,19.8,18.5,19.55,0.1,+0.51%,178604,0
02/28/2011,18.35,20.2,18.2,19.45,1.2,+6.58%,254020,0
02/21/2011,18.85,19.35,18,18.25,-1.05,-5.44%,361690,0
02/14/2011,18.6,19.85,17,19.3,0.35,+1.85%,842664,0
02/07/2011,25.75,27.1,18.8,18.95,-6.8,-26.41%,1126440,0
01/31/2011,25.4,26.25,23,25.75,0.5,+1.98%,664428,0
01/24/2011,28.05,28.25,25.1,25.25,-3.55,-12.33%,963868,0
01/17/2011,49.55,50.25,25,28.8,-19.4,-40.25%,3151960,0
01/10/2011,41.45,48.9,41,48.2,7.2,+17.56%,921219,0
01/03/2011,41.15,42.95,40.25,41,0.7,+1.74%,490804,0
12/27/2010,39.95,44.45,37.35,40.3,-0.3,-0.74%,832515,0
12/20/2010,40,43.35,38.85,40.6,0.5,+1.25%,715540,0
12/13/2010,38.15,46.15,36.55,40.1,2.55,+6.79%,1352931,0
12/06/2010,31.9,38.6,31.6,37.55,5.85,+18.45%,481011,0
11/29/2010,33.75,33.75,30.75,31.7,-1.75,-5.23%,252116,0
11/22/2010,30.55,33.85,30.05,33.45,3.4,+11.31%,296140,0
11/15/2010,29.75,31.1,29.55,30.05,0.85,+2.91%,289320,0
11/08/2010,27.75,29.2,26.6,29.2,1.5,+5.42%,283844,0
11/01/2010,32.85,32.85,25.35,27.7,-4.2,-13.17%,819756,0
10/25/2010,32.65,33,31.4,31.9,-0.6,-1.85%,233508,0
10/18/2010,33.85,36,30.75,32.5,-1,-2.99%,578892,0
10/11/2010,33.7,34.45,32.05,33.5,-0.3,-0.89%,261448,0
10/04/2010,33.1,34,30.7,33.8,0.75,+2.27%,304475,0
09/27/2010,30.4,34.5,29.9,33.05,2.75,+9.08%,525204,0
09/20/2010,30.25,30.85,29.55,30.3,0.35,+1.17%,273508,0
09/13/2010,29.95,32.9,29,29.95,0.4,+1.35%,316628,0
09/06/2010,28.85,29.75,28.3,29.55,0.5,+1.72%,129380,0
08/30/2010,29.4,29.6,27.7,29.05,-0.3,-1.02%,196892,0
08/23/2010,29.85,29.95,27.5,29.35,-0.35,-1.18%,206320,0
08/16/2010,32.6,34.1,28.75,29.7,-2.95,-9.04%,578336,0
08/09/2010,33.5,36,32.6,32.65,-1.85,-5.36%,253292,0
08/02/2010,35.1,36.8,33.5,34.5,-0.05,-0.14%,228072,0
07/26/2010,33,36.45,32.5,34.55,2.1,+6.47%,336256,0
07/19/2010,30.05,34.75,29.6,32.45,2.4,+7.99%,374520,0
07/12/2010,32.1,34.4,29.6,30.05,-2.25,-6.97%,262672,0
07/05/2010,30.85,32.35,28.35,32.3,2.1,+6.95%,247420,0
06/28/2010,34.85,35,29.9,30.2,-5.35,-15.05%,285035,0
06/21/2010,31,35.95,27.85,35.55,6.15,+20.92%,378916,0
06/14/2010,32.7,33.5,28.2,29.4,-3.1,-9.54%,299756,0
06/07/2010,27.65,34.75,27,32.5,5.15,+18.83%,401392,0
05/31/2010,27.35,29.4,26.65,27.35,-0.45,-1.62%,205785,0
05/24/2010,24.85,28.35,23.8,27.8,3.05,+12.32%,298200,0
05/17/2010,29.85,30.1,24.1,24.75,-4.4,-15.09%,444991,0
05/10/2010,33.5,34.9,28.7,29.15,-2.1,-6.72%,491812,0
05/03/2010,34.8,36.5,29.75,31.25,-3.5,-10.07%,327683,0
04/26/2010,36.5,36.65,32.55,34.75,-0.2,-0.57%,422708,0
04/19/2010,32.6,35.25,29.5,34.95,2.3,+7.04%,338968,0
04/12/2010,34.8,36.45,32.5,32.65,-1.65,-4.81%,280652,0
04/05/2010,32.95,35.7,32.9,34.3,1.5,+4.57%,193340,0
03/29/2010,35.9,36.4,32.3,32.8,-1.75,-5.07%,271114,0
03/22/2010,35,36.95,31.75,34.55,-1.25,-3.49%,530295,0
03/15/2010,35.2,50,32.8,35.8,-16.6,-31.68%,1629292,0
03/08/2010,51.45,53.15,49.45,52.4,1.45,+2.85%,162844,0
03/01/2010,50.25,53.65,50.2,50.95,1,+2.00%,183735,0
02/22/2010,50.5,51.1,48.25,49.95,-0.55,-1.09%,198004,0
02/15/2010,49.8,50.85,48.8,50.5,1.4,+2.85%,316334,0
02/08/2010,44.2,49.95,42.6,49.1,5.35,+12.23%,383316,0
02/01/2010,50.75,51.3,41.65,43.75,-6.85,-13.54%,563864,0
01/25/2010,51.55,52.4,48.1,50.6,-0.75,-1.46%,382816,0
01/18/2010,50.2,55.6,50.15,51.35,1.3,+2.60%,543179,0
01/11/2010,38.75,54.65,37.4,50.05,9.85,+24.50%,1079520,0
01/04/2010,44.5,45.45,36.5,40.2,-3.6,-8.22%,935888,0
12/28/2009,44.25,45,41,43.8,-0.45,-1.02%,245805,0
12/21/2009,46.75,48.25,35.35,44.25,-2.25,-4.84%,647690,0
12/14/2009,41.7,46.65,41.1,46.5,5.5,+13.41%,341072,0
12/07/2009,36.55,41.75,35.7,41,4.7,+12.95%,249076,0
11/30/2009,34.55,37.7,34.25,36.3,1.75,+5.07%,225876,0
11/23/2009,34.5,35.75,33,34.55,0.15,+0.44%,140944,0
11/16/2009,31.75,36.95,31.5,34.4,3,+9.55%,283760,0
11/09/2009,29.55,33.75,28.7,31.4,2.8,+9.79%,365352,0
11/02/2009,25.75,29.65,25.75,28.6,2.5,+9.58%,327488,0
10/26/2009,27.35,28.4,25.75,26.1,-1.1,-4.04%,281436,0
10/19/2009,27.7,29.55,25.1,27.2,-0.5,-1.81%,523688,0
10/12/2009,34.05,34.35,27.5,27.7,-5.4,-16.31%,470124,0
10/05/2009,48.75,49,30.15,33.1,-14.9,-31.04%,1204739,0
09/28/2009,49.05,55.55,44.45,48,-1.05,-2.14%,315956,0
09/21/2009,52.15,61.5,45.1,49.05,-2,-3.92%,498984,0
09/14/2009,44.2,54.15,43.45,51.05,6.9,+15.63%,275220,0
09/07/2009,40.5,46.25,39.5,44.15,4.1,+10.24%,232615,0
08/31/2009,39.65,40.05,36.75,40.05,0.4,+1.01%,109799,0
08/24/2009,38.4,40.2,37.6,39.65,1.7,+4.48%,86992,0
08/17/2009,36.7,38.45,36.05,37.95,1.1,+2.99%,85480,0
08/10/2009,37.7,38.5,34,36.85,-0.85,-2.25%,184360,0
08/03/2009,40.25,41.5,36.05,37.7,-2.45,-6.10%,268576,0
07/27/2009,39.3,42.05,37.6,40.15,0.9,+2.29%,72967,0
07/20/2009,36.15,39.8,33.55,39.25,3,+8.28%,112072,0
07/13/2009,40.35,40.9,33.1,36.25,-4.05,-10.05%,208876,0
07/06/2009,42,42,39,40.3,-1.75,-4.16%,107420,0
06/29/2009,41.15,42.45,40.75,42.05,0.6,+1.45%,84585,0
06/22/2009,41.75,43.75,39.75,41.45,-1.1,-2.59%,143164,0
06/15/2009,39,43.85,38.8,42.55,3.1,+7.86%,164788,0
06/08/2009,38.15,46.25,35.4,39.45,4.15,+11.76%,486083,0
06/01/2009,33.75,38,32.9,35.3,2.4,+7.29%,131216,0
05/25/2009,32,34,31.35,32.9,1.6,+5.11%,74410,0
05/18/2009,29.65,36.2,29.25,31.3,2.15,+7.38%,132416,0
05/11/2009,32.65,37.5,27,29.15,-2.45,-7.75%,156724,0
05/04/2009,20.25,34.7,20.25,31.6,11.55,+57.61%,192412,0
04/27/2009,19.5,22,19.25,20.05,0.3,+1.52%,94104,0
