Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
06/08/2009,2.48,2.5,2.12,2.16,-0.31,-12.55%,213300,0
06/01/2009,1.97,2.57,1.9,2.47,0.51,+26.02%,372440,0
05/25/2009,1.86,2.04,1.82,1.96,0.1,+5.38%,221100,0
05/18/2009,1.65,1.89,1.61,1.86,0.25,+15.53%,281760,0
05/11/2009,1.81,1.98,1.5,1.61,-0.2,-11.05%,506980,0
05/04/2009,1.87,2.97,1.74,1.81,0.81,+81.00%,1244160,0
04/27/2009,0.94,1.04,0.88,1,0.05,+5.26%,98300,0
04/20/2009,1.05,1.07,0.9,0.95,-0.14,-12.84%,103460,0
04/13/2009,1.1,1.13,0.96,1.09,-0.01,-0.91%,116420,0
04/06/2009,1.05,1.15,1,1.1,0.06,+5.77%,317000,0
03/30/2009,1,1.2,0.93,1.04,-0.02,-1.89%,158560,0
03/23/2009,0.95,1.19,0.8,1.06,0.13,+13.98%,303460,0
03/16/2009,1.01,1.02,0.75,0.93,-0.06,-6.06%,93500,0
03/09/2009,0.77,1.01,0.77,0.99,0.19,+23.75%,99020,0
03/02/2009,0.81,0.93,0.76,0.8,-0.03,-3.61%,79860,0
02/23/2009,0.84,1,0.77,0.83,0,0.00%,92520,0
02/16/2009,0.94,0.98,0.82,0.83,-0.15,-15.31%,64400,0
02/09/2009,1.01,1.05,0.93,0.98,-0.02,-2.00%,39480,0
02/02/2009,0.98,1.07,0.97,1,-0.01,-0.99%,84660,0
01/26/2009,1.12,1.25,0.99,1.01,-0.07,-6.48%,287280,0
01/19/2009,1.16,1.19,1,1.08,-0.11,-9.24%,52750,0
01/12/2009,1.11,1.26,1.04,1.19,0.07,+6.25%,89540,0
01/05/2009,1.15,1.23,1.02,1.12,0.01,+0.90%,70840,0
12/29/2008,0.87,1.15,0.83,1.11,0.27,+32.14%,340775,0
12/22/2008,0.86,0.94,0.8,0.84,-0.01,-1.18%,130875,0
12/15/2008,1.25,1.3,0.84,0.85,-0.44,-34.11%,204160,0
12/08/2008,1.55,1.7,1.15,1.29,-0.22,-14.57%,111560,0
12/01/2008,1.32,1.63,1.02,1.51,0.23,+17.97%,85980,0
11/24/2008,1,1.44,0.75,1.28,0.42,+48.84%,248650,0
11/17/2008,1.74,1.74,0.72,0.86,-0.57,-39.86%,200500,0
11/10/2008,1.85,1.94,1.4,1.43,-0.41,-22.28%,78240,0
11/03/2008,1.89,2.04,1.74,1.84,-0.06,-3.16%,66400,0
10/27/2008,1.52,1.98,1.33,1.9,0.42,+28.38%,188980,0
10/20/2008,1.92,2,1.4,1.48,-0.39,-20.86%,105780,0
10/13/2008,1.62,2.5,1.45,1.87,0.36,+23.84%,171760,0
10/06/2008,2.3,2.3,1.11,1.51,-0.59,-28.10%,270580,0
09/29/2008,2.72,3.06,2.09,2.1,-0.69,-24.73%,276620,0
09/22/2008,3.14,3.15,2.58,2.79,-0.36,-11.43%,199400,0
09/15/2008,2.62,3.19,2.37,3.15,0.54,+20.69%,289560,0
09/08/2008,2.86,2.89,2.45,2.61,-0.21,-7.45%,132800,0
09/01/2008,2.47,2.88,2.3,2.82,0.27,+10.59%,143300,0
08/25/2008,2.64,2.65,2.32,2.55,-0.07,-2.67%,108280,0
08/18/2008,3.09,3.11,2.6,2.62,-0.48,-15.48%,103720,0
08/11/2008,2.98,3.32,2.82,3.1,0.13,+4.38%,138380,0
08/04/2008,3.04,3.04,2.32,2.97,-0.01,-0.34%,380680,0
07/28/2008,3.47,3.5,2.82,2.98,-0.53,-15.10%,284300,0
07/21/2008,3.5,3.67,3.32,3.51,0.02,+0.57%,204460,0
07/14/2008,3.31,3.73,3.05,3.49,0.21,+6.40%,359380,0
07/07/2008,3.58,3.99,3.18,3.28,-0.15,-4.37%,390960,0
06/30/2008,3.79,3.93,3.2,3.43,-0.39,-10.21%,325050,0
06/23/2008,4.04,4.1,3.8,3.82,-0.26,-6.37%,498760,0
06/16/2008,4.34,5.03,3.73,4.08,-4.41,-51.94%,2423000,0
06/09/2008,8.33,8.55,8,8.49,0.15,+1.80%,135860,0
06/02/2008,8.75,8.78,8.17,8.34,-0.46,-5.23%,196500,0
05/26/2008,8.23,8.84,8.21,8.8,0.59,+7.19%,258050,0
05/19/2008,8.26,8.59,8,8.21,-0.07,-0.85%,181360,0
05/12/2008,8.09,8.44,7.98,8.28,0.22,+2.73%,159560,0
05/05/2008,8.12,8.43,7.94,8.06,0.05,+0.62%,269920,0
04/28/2008,7.98,8.17,7.75,8.01,0,0.00%,209160,0
04/21/2008,8.14,8.21,7.71,8.01,-0.21,-2.55%,186180,0
04/14/2008,8.34,8.65,7.8,8.22,-0.15,-1.79%,193760,0
04/07/2008,9.18,9.86,8.32,8.37,-0.73,-8.02%,173860,0
03/31/2008,9.08,9.39,8.67,9.1,0.03,+0.33%,232880,0
03/24/2008,9.03,10.03,8.8,9.07,0.07,+0.78%,267680,0
03/17/2008,8,9.07,7.63,9,0.83,+10.16%,410775,0
03/10/2008,8.36,8.55,7.69,8.17,-0.15,-1.80%,350780,0
03/03/2008,9.95,10.38,8.2,8.32,-1.6,-16.13%,552500,0
02/25/2008,10.39,10.89,9.88,9.92,-0.45,-4.34%,204280,0
02/18/2008,10.68,10.82,10.12,10.37,-0.15,-1.43%,167275,0
02/11/2008,10.87,11.43,10.36,10.52,-0.32,-2.95%,275620,0
02/04/2008,12.5,13.46,10.79,10.84,-1.96,-15.31%,476100,0
01/28/2008,10.9,12.89,10.49,12.8,1.9,+17.43%,331360,0
01/21/2008,11.19,12,10.63,10.9,-0.85,-7.23%,236875,0
01/14/2008,12.26,12.45,11.45,11.75,-0.41,-3.37%,286400,0
01/07/2008,10.51,12.38,10.5,12.16,1.71,+16.36%,341800,0
12/31/2007,11,11.34,10.27,10.45,-0.59,-5.34%,266325,0
12/24/2007,12.44,12.52,11.04,11.04,-1.41,-11.33%,163700,0
12/17/2007,12.01,12.71,10.82,12.45,0.42,+3.49%,274720,0
12/10/2007,12.41,12.9,11.19,12.03,-0.32,-2.59%,450360,0
12/03/2007,11.34,12.78,11.16,12.35,1.01,+8.91%,359620,0
11/26/2007,10.26,11.64,9.95,11.34,1.07,+10.42%,512700,0
11/19/2007,11.23,11.31,10.1,10.27,-1.01,-8.95%,352650,0
11/12/2007,11.29,12,10.9,11.28,0.01,+0.09%,484060,0
11/05/2007,15.03,15.22,10.41,11.27,-3.96,-26.00%,808800,0
10/29/2007,15.49,15.52,14.9,15.23,-0.31,-1.99%,186700,0
10/22/2007,15.19,15.6,14.74,15.54,0.59,+3.95%,159640,0
10/15/2007,15.98,16.29,14.67,14.95,-1,-6.27%,264880,0
10/08/2007,15.23,16.56,14.98,15.95,0.66,+4.32%,349280,0
10/01/2007,15.08,15.67,14.83,15.29,0.24,+1.59%,256260,0
09/24/2007,15.71,16.13,14.86,15.05,-0.68,-4.32%,166460,0
09/17/2007,15.32,16.2,14.77,15.73,0.35,+2.28%,299680,0
09/10/2007,15.15,16.11,14.63,15.38,0.3,+1.99%,209660,0
09/03/2007,14.42,15.58,14.42,15.08,0.69,+4.79%,257575,0
08/27/2007,14.78,14.79,13.8,14.39,-0.41,-2.77%,169720,0
08/20/2007,15.01,15.35,14.62,14.8,-0.25,-1.66%,256120,0
08/13/2007,16.46,16.46,14.5,15.05,-1.35,-8.23%,482400,0
08/06/2007,14.99,17.33,14.12,16.4,1.53,+10.29%,1205000,0
07/30/2007,13.96,15.38,13.87,14.87,0.87,+6.21%,340400,0
07/23/2007,13.7,14.27,13.55,14,0.32,+2.34%,331680,0
07/16/2007,13.78,14.2,13.14,13.68,-0.02,-0.15%,367840,0
07/09/2007,13.76,13.9,13.3,13.7,-0.06,-0.44%,426180,0
07/02/2007,13.68,14.02,13.5,13.76,0.09,+0.66%,394050,0
06/25/2007,14.41,14.49,13.52,13.67,-0.65,-4.54%,434500,0
06/18/2007,15.19,15.42,14.01,14.32,-0.8,-5.29%,626500,0
06/11/2007,14.49,15.34,13.85,15.12,1.16,+8.31%,1478200,0
06/04/2007,12.6,14.4,12.2,13.96,1.26,+9.92%,2599300,0
05/28/2007,13.26,13.26,12.48,12.7,-0.47,-3.57%,201625,0
05/21/2007,13.24,13.67,12.7,13.17,-0.11,-0.83%,187020,0
05/14/2007,13.48,13.64,12.82,13.28,-0.33,-2.42%,297220,0
05/07/2007,13.26,14.33,12.76,13.61,0.12,+0.89%,559600,0
04/30/2007,13.65,14.2,13.01,13.49,-0.16,-1.17%,588600,0
04/23/2007,14.51,14.69,13.52,13.65,-0.95,-6.51%,339800,0
04/16/2007,15.56,16.37,14.4,14.6,-0.87,-5.62%,595480,0
04/09/2007,15.65,16.33,15.21,15.47,-0.18,-1.15%,628260,0
04/02/2007,15,17.08,14.04,15.65,0.63,+4.19%,1807800,0
03/26/2007,14.45,16.84,14.01,15.02,0.57,+3.94%,1821200,0
03/19/2007,11.11,15.84,10.57,14.45,7.76,+115.99%,8491300,0
03/12/2007,6.76,7.17,6.63,6.69,-0.07,-1.04%,282440,0
03/05/2007,6.83,7.23,6.7,6.76,-0.18,-2.59%,198720,0
02/26/2007,7.98,7.98,6.66,6.94,-0.9,-11.48%,263580,0
02/19/2007,7.18,8,7.05,7.84,0.71,+9.96%,196525,0
02/12/2007,7.02,7.15,6.8,7.13,0.08,+1.13%,146840,0
02/05/2007,7.29,7.41,7.02,7.05,-0.28,-3.82%,126460,0
01/29/2007,7,7.46,7,7.33,0.31,+4.42%,111560,0
01/22/2007,7.22,7.29,6.99,7.02,-0.23,-3.17%,173700,0
01/15/2007,7.43,7.44,6.73,7.25,-0.19,-2.55%,283650,0
01/08/2007,8.28,8.28,7.24,7.44,-0.86,-10.36%,180620,0
01/01/2007,8.89,8.91,8.3,8.3,-0.49,-5.57%,120033,0
12/25/2006,8.89,9.23,8.72,8.79,-0.13,-1.46%,124175,0
12/18/2006,9.25,9.5,8.79,8.92,-0.24,-2.62%,112880,0
12/11/2006,8.98,9.5,8.62,9.16,0.2,+2.23%,158620,0
12/04/2006,9.24,9.35,8.87,8.96,-0.33,-3.55%,98820,0
11/27/2006,9.21,9.51,8.7,9.29,-0.01,-0.11%,152500,0
11/20/2006,9.7,9.91,9.18,9.3,-0.44,-4.52%,79425,0
11/13/2006,9.23,9.95,9.05,9.74,0.45,+4.84%,130620,0
11/06/2006,9.98,10.44,9.15,9.29,-0.54,-5.49%,211400,0
10/30/2006,9.57,9.88,9.07,9.83,0.26,+2.72%,137700,0
10/23/2006,9.99,10.05,9.24,9.57,-0.47,-4.68%,193900,0
10/16/2006,10.18,10.55,9.89,10.04,-0.06,-0.59%,163860,0
10/09/2006,8.8,10.33,8.8,10.1,1.25,+14.12%,200640,0
10/02/2006,8.6,9.1,8.1,8.85,0.21,+2.43%,129820,0
09/25/2006,7.9,8.75,7.9,8.64,0.76,+9.64%,130960,0
09/18/2006,8.51,8.77,7.75,7.88,-0.75,-8.69%,162500,0
09/11/2006,7.63,8.79,7.6,8.63,0.91,+11.79%,210940,0
09/04/2006,8.51,8.52,7.55,7.72,-0.64,-7.66%,331675,0
08/28/2006,8.59,8.81,8.01,8.36,-0.19,-2.22%,161820,0
08/21/2006,7.3,8.55,7.2,8.55,0.97,+12.80%,252240,0
08/14/2006,5.4,7.65,5.39,7.58,2.19,+40.63%,517860,0
08/07/2006,5.75,6.28,5.07,5.39,-0.41,-7.07%,264060,0
07/31/2006,6.65,6.66,5.76,5.8,-0.83,-12.52%,161880,0
07/24/2006,6.52,7.04,6.36,6.63,0.14,+2.16%,127040,0
07/17/2006,7.49,7.6,6.09,6.49,-1.03,-13.70%,320580,0
07/10/2006,8.33,8.71,7.43,7.52,-0.55,-6.82%,214180,0
07/03/2006,8.46,8.76,8.05,8.07,-0.37,-4.38%,96100,0
06/26/2006,7.97,8.49,7.6,8.44,0.47,+5.90%,275460,0
06/19/2006,8.89,8.92,7.96,7.97,-0.9,-10.15%,197220,0
06/12/2006,9.15,9.28,8.48,8.87,-0.28,-3.06%,277120,0
06/05/2006,10.33,10.5,8.97,9.15,-1.2,-11.59%,220740,0
05/29/2006,10.5,10.65,10.11,10.35,-0.14,-1.33%,226450,0
05/22/2006,10.15,10.7,9.52,10.49,0.25,+2.44%,269220,0
05/15/2006,10.75,11.5,10.01,10.24,-0.62,-5.71%,411760,0
05/08/2006,11.96,12.08,10.62,10.86,-1.16,-9.65%,296840,0
05/01/2006,11.41,12.28,11.41,12.02,0.45,+3.89%,350620,0
04/24/2006,14.81,15,11.33,11.57,-3.59,-23.68%,862260,0
04/17/2006,14.76,15.61,14.59,15.16,0.26,+1.74%,191720,0
04/10/2006,15.3,15.54,14.6,14.9,-0.34,-2.23%,245075,0
04/03/2006,16,16.23,15.22,15.24,-0.74,-4.63%,311300,0
03/27/2006,14.62,16.29,14.55,15.98,1.17,+7.90%,437740,0
03/20/2006,16.27,16.45,14.54,14.81,-1.53,-9.36%,854620,0
03/13/2006,15.3,17.94,15.16,16.34,1.1,+7.22%,841300,0
03/06/2006,15.22,15.67,14.43,15.24,0.01,+0.07%,381680,0
02/27/2006,14.7,15.47,13.75,15.23,0.49,+3.32%,438640,0
02/20/2006,15.09,15.15,14.11,14.74,-0.35,-2.32%,196925,0
02/13/2006,14.62,15.48,14.09,15.09,0.6,+4.14%,461420,0
02/06/2006,14.53,14.65,13.49,14.49,0.16,+1.12%,532800,0
01/30/2006,10.18,16.25,10.08,14.33,4.09,+39.94%,3538920,0
01/23/2006,10.4,11.41,9.6,10.24,-0.15,-1.44%,72940,0
01/16/2006,11,11.01,10.37,10.39,-0.32,-2.99%,80950,0
01/09/2006,10.5,11.03,10.48,10.71,0.25,+2.39%,89300,0
01/02/2006,10,10.75,9.91,10.46,0.61,+6.19%,113575,0
12/26/2005,10.05,10.05,9.61,9.85,-0.05,-0.51%,64050,0
12/19/2005,9.6,10.05,9.57,9.9,0.19,+1.96%,34100,0
12/12/2005,9.57,10.13,9.35,9.71,0.04,+0.41%,52600,0
12/05/2005,9.93,10.04,9.63,9.67,-0.19,-1.93%,48320,0
11/28/2005,9.28,10.8,8.73,9.86,0.56,+6.02%,78900,0
11/21/2005,9.42,9.55,9.25,9.3,-0.19,-2.00%,18925,0
11/14/2005,10.43,10.44,9.1,9.49,-0.8,-7.77%,72560,0
11/07/2005,9.8,11.85,9.7,10.29,0.19,+1.88%,69340,0
10/31/2005,10.3,10.5,9.98,10.1,-0.4,-3.81%,43220,0
10/24/2005,11.19,11.32,10.3,10.5,-0.66,-5.91%,28260,0
10/17/2005,11.49,11.49,10.78,11.16,0.14,+1.27%,56560,0
10/10/2005,10.79,11.05,10,11.02,0.22,+2.04%,47180,0
10/03/2005,11.5,11.53,10.51,10.8,-0.57,-5.01%,61020,0
09/26/2005,11,11.69,10.63,11.37,0.5,+4.60%,82360,0
09/19/2005,10.94,11.31,10.13,10.87,-0.15,-1.36%,128180,0
09/12/2005,11.08,11.21,10.7,11.02,0.01,+0.09%,170400,0
09/05/2005,10.2,11.29,9.9,11.01,0.94,+9.33%,61675,0
08/29/2005,9.06,10.35,9.06,10.07,0.83,+8.98%,115200,0
08/22/2005,8.97,9.75,8.97,9.24,0.36,+4.05%,54820,0
08/15/2005,8.91,9.66,8.54,8.88,0.07,+0.79%,39980,0
08/08/2005,9.23,9.78,8.61,8.81,-0.28,-3.08%,22540,0
08/01/2005,9.65,9.8,8.74,9.09,-0.46,-4.82%,35000,0
07/25/2005,9.17,9.77,9.17,9.55,0.22,+2.36%,50240,0
07/18/2005,8.89,9.75,8.78,9.33,0.35,+3.90%,113000,0
07/11/2005,9,9.09,8.57,8.98,-0.02,-0.22%,21480,0
07/04/2005,8.34,9,7.85,9,0.66,+7.91%,37050,0
06/27/2005,9.21,9.21,8.06,8.34,-0.86,-9.35%,58160,0
06/20/2005,9.38,9.38,8.67,9.2,0,0.00%,249140,0
06/13/2005,8.72,9.51,8.54,9.2,0.69,+8.11%,32080,0
06/06/2005,8.59,9.07,8.33,8.51,-0.24,-2.74%,22520,0
05/30/2005,8.58,8.82,8.51,8.75,0.1,+1.16%,17300,0
05/23/2005,7.91,9.31,7.88,8.65,1.08,+14.27%,65080,0
05/16/2005,7.05,8,7.01,7.57,0.38,+5.29%,59100,0
05/09/2005,7.39,7.63,7.1,7.19,-0.21,-2.84%,17640,0
05/02/2005,7.75,7.98,7.26,7.4,-0.06,-0.80%,19160,0
04/25/2005,7.25,8.01,7.04,7.46,0.3,+4.19%,15800,0
04/18/2005,7,7.21,6.39,7.16,0.24,+3.47%,15420,0
04/11/2005,6.66,7.38,6.25,6.92,0.3,+4.53%,31700,0
04/04/2005,6.93,7.15,6.52,6.62,-0.23,-3.36%,4400,0
03/28/2005,7,7.47,6.76,6.85,-0.11,-1.58%,6780,0
03/21/2005,7.26,7.37,6.92,6.96,-0.32,-4.40%,7025,0
03/14/2005,7.3,7.46,6.98,7.28,0.27,+3.85%,7660,0
03/07/2005,7.08,7.44,6.92,7.01,-0.2,-2.77%,43760,0
02/28/2005,7.65,8.2,7.12,7.21,-0.43,-5.63%,22760,0
02/21/2005,8.19,8.19,7.5,7.64,0,0.00%,19625,0
02/14/2005,8.3,8.3,7.58,7.64,-0.54,-6.60%,8960,0
02/07/2005,7.4,8.4,7.38,8.18,0.84,+11.44%,11880,0
01/31/2005,7.15,7.5,7,7.34,0.38,+5.46%,8780,0
01/24/2005,6.74,7.09,6.25,6.96,0.32,+4.82%,8640,0
01/17/2005,7.24,7.24,6.61,6.64,-0.42,-5.95%,11525,0
01/10/2005,6.5,7.64,6.4,7.06,0.56,+8.62%,30720,0
01/03/2005,6.82,6.82,6.16,6.5,-0.27,-3.99%,9260,0
12/27/2004,6.14,6.77,5.7,6.77,0.46,+7.29%,28260,0
12/20/2004,6.78,7.08,5.79,6.31,-0.5,-7.34%,82925,0
12/13/2004,6.81,7.2,6.72,6.81,0.01,+0.15%,17450,0
12/06/2004,6.9,6.92,6.52,6.8,0,0.00%,15080,0
11/29/2004,6.9,7.02,6.65,6.8,-0.01,-0.15%,4720,0
11/22/2004,6.9,6.91,6.48,6.81,0.13,+1.95%,7900,0
11/15/2004,7.07,7.33,6.52,6.68,-0.41,-5.78%,7300,0
11/08/2004,7.15,7.48,6.94,7.09,-0.1,-1.39%,3960,0
11/01/2004,7.6,7.6,7.13,7.19,-0.44,-5.77%,4740,0
10/25/2004,7.11,7.64,6.85,7.63,0.52,+7.31%,11160,0
10/18/2004,7.46,7.55,7.11,7.11,-0.62,-8.02%,3220,0
10/11/2004,7.7,7.76,7.26,7.73,0.08,+1.05%,4020,0
10/04/2004,7.84,7.9,7.65,7.65,-0.15,-1.92%,11775,0
09/27/2004,7.25,8,7.03,7.8,0.8,+11.43%,60420,0
09/20/2004,7.8,7.8,7,7,-0.75,-9.68%,5640,0
09/13/2004,7.36,7.95,7.21,7.75,0.34,+4.59%,13880,0
09/06/2004,7.46,7.81,7.26,7.41,-0.04,-0.54%,14125,0
08/30/2004,6,7.45,5.9,7.45,1.54,+26.06%,12960,0
08/23/2004,5.69,6,5.15,5.91,0.21,+3.68%,23220,0
08/16/2004,5.16,5.75,5,5.7,0.25,+4.59%,204280,0
08/09/2004,5.25,5.47,5.06,5.45,0.06,+1.11%,2260,0
08/02/2004,6,6.48,4.95,5.39,-0.83,-13.34%,10780,0
07/26/2004,5.97,6.4,5.97,6.22,0.05,+0.81%,21520,0
07/19/2004,6.05,6.3,6,6.17,-0.13,-2.06%,12460,0
07/12/2004,6.25,6.5,6,6.3,0.3,+5.00%,4120,0
07/05/2004,6.15,6.3,6,6,-0.3,-4.76%,2275,0
06/28/2004,6.44,6.5,5.99,6.3,0.3,+5.00%,5900,0
06/21/2004,6.81,6.89,6,6,-0.62,-9.37%,11880,0
06/14/2004,6.15,6.95,6.05,6.62,0.52,+8.52%,52240,0
06/07/2004,6.1,6.49,5.79,6.1,0.08,+1.33%,60150,0
05/31/2004,6.59,6.71,6,6.02,-0.59,-8.93%,69575,0
"Downloaded from Barchart.com as of 02-25-2023 07:37am CST"
