Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/23/2016,101.78,103.32,101.01,102.98,1.47,+1.45%,2096140,0
05/16/2016,100.82,102.4,100.05,101.51,0.85,+0.84%,2683160,0
05/09/2016,102.28,104.07,100.13,100.66,-1.45,-1.42%,2739820,0
05/02/2016,105.32,105.6,100.64,102.11,-2.96,-2.82%,3041100,0
04/25/2016,105.09,106.83,104.06,105.07,-0.45,-0.43%,2709480,0
04/18/2016,105.51,107.21,104.93,105.52,-0.02,-0.02%,2083580,0
04/11/2016,104.61,106.16,103.8,105.54,1.23,+1.18%,2520300,0
04/04/2016,105.04,105.74,103.41,104.31,-0.64,-0.61%,2429280,0
03/28/2016,105.38,106.61,104.41,104.95,-0.48,-0.46%,2609840,0
03/21/2016,104.62,105.49,104.31,105.43,0.44,+0.42%,2369875,0
03/14/2016,100.56,105.41,100.48,104.99,4.17,+4.14%,3150060,0
03/07/2016,99.96,101.64,98.85,100.82,0.42,+0.42%,2909560,0
02/29/2016,97.44,101.22,96.51,100.4,2.96,+3.04%,2945320,0
02/22/2016,98.28,98.91,95.33,97.44,0.07,+0.07%,2632160,0
02/15/2016,97.91,99.5,96.49,97.37,0.12,+0.12%,2794375,0
02/08/2016,94.39,98.91,94.22,97.25,1.88,+1.97%,4154080,0
02/01/2016,92.04,97,92.04,95.37,2.17,+2.33%,5566480,0
01/25/2016,89.97,93.24,89.16,93.2,3.3,+3.67%,3043720,0
01/18/2016,90.84,91.45,87.3,89.9,-0.14,-0.16%,3735575,0
01/11/2016,91.78,93.77,88.42,90.04,-1.35,-1.48%,4331200,0
01/04/2016,95.34,96.1,91.21,91.39,-4.84,-5.03%,3349040,0
12/28/2015,97.15,97.86,96.01,96.23,-1.11,-1.14%,1967325,0
12/21/2015,98.51,98.8,96.34,97.34,-0.66,-0.67%,3019850,0
12/14/2015,97.46,102.46,95.82,98,0.54,+0.55%,4579040,0
12/07/2015,103,103.26,97.26,97.46,-5.8,-5.62%,3671460,0
11/30/2015,104.05,104.5,101.9,103.26,-0.92,-0.88%,3697720,0
11/23/2015,104.13,104.59,102.67,104.18,0.08,+0.08%,1539200,0
11/16/2015,101.71,105,101.64,104.1,2.32,+2.28%,2133160,0
11/09/2015,104.5,105.37,101.43,101.78,-3.21,-3.06%,2912760,0
11/02/2015,103.01,105.03,103,104.99,1.97,+1.91%,2734000,0
10/26/2015,106.94,107.32,101.77,103.02,-3.78,-3.54%,3633760,0
10/19/2015,103.55,107.25,103.55,106.8,2.85,+2.74%,3095920,0
10/12/2015,103.58,104.59,102.55,103.95,0.27,+0.26%,2402240,0
10/05/2015,99.75,104.18,99.75,103.68,4.3,+4.33%,2692040,0
09/28/2015,97.92,99.38,96.93,99.38,0.62,+0.63%,2941560,0
09/21/2015,98.49,99.72,96.56,98.76,0.44,+0.45%,3433400,0
09/14/2015,97.26,101.79,96.52,98.32,1.14,+1.17%,3847800,0
09/07/2015,96.83,98.86,96.19,97.18,1.88,+1.97%,2672050,0
08/31/2015,98.28,98.3,94.65,95.3,-3.34,-3.39%,3658820,0
08/24/2015,94.57,99.24,93.64,98.64,-0.5,-0.50%,5471520,0
08/17/2015,102.24,103,98.72,99.14,-3.59,-3.49%,3345840,0
08/10/2015,102.77,103.48,101.38,102.73,0.59,+0.58%,2826640,0
08/03/2015,102.49,104.06,101.5,102.14,-0.22,-0.21%,2682140,0
07/27/2015,94.5,102.76,94.15,102.36,7.61,+8.03%,4775720,0
07/20/2015,97.6,98.64,94.52,94.75,-2.85,-2.92%,2309340,0
07/13/2015,97.62,98.12,96.99,97.6,0.64,+0.66%,2240900,0
07/06/2015,96.58,97.52,95.28,96.96,-0.24,-0.25%,2650540,0
06/29/2015,98.71,99,96.52,97.2,-2.15,-2.16%,2824050,0
06/22/2015,101.16,101.68,98.86,99.35,-1.49,-1.48%,2461040,0
06/15/2015,99.67,101.68,98.82,100.84,0.78,+0.78%,2922200,0
06/08/2015,100.52,101.16,99.02,100.06,-0.45,-0.45%,2433880,0
06/01/2015,99.77,101.4,98.57,100.51,1.29,+1.30%,2922340,0
05/25/2015,101.4,101.42,98.78,99.22,-2.21,-2.18%,2846825,0
05/18/2015,101.75,102.84,101.18,101.43,-0.7,-0.69%,2591160,0
05/11/2015,100.36,102.57,99.16,102.13,1.77,+1.76%,4207580,0
05/04/2015,101.32,101.96,98.58,100.36,-1.02,-1.01%,3071600,0
04/27/2015,98.04,101.98,97.24,101.38,3.28,+3.34%,4906980,0
04/20/2015,95.81,98.6,95.81,98.1,2.72,+2.85%,3175500,0
04/13/2015,96.48,97.14,94.88,95.38,-1.41,-1.46%,3067820,0
04/06/2015,96,97.9,95.82,96.79,0.32,+0.33%,2915160,0
03/30/2015,97.08,97.72,95.67,96.47,-0.12,-0.12%,2902775,0
03/23/2015,100.17,100.47,96.32,96.59,-3.66,-3.65%,2919240,0
03/16/2015,98.98,100.69,98.4,100.25,1.72,+1.75%,2796600,0
03/09/2015,100.78,101.46,97.85,98.53,-2.09,-2.08%,3132380,0
03/02/2015,101.67,102.37,100.17,100.62,-1.11,-1.09%,3038500,0
02/23/2015,102.09,102.58,101.45,101.73,-0.23,-0.23%,2183180,0
02/16/2015,101.9,102.82,100.95,101.96,0.17,+0.17%,3002625,0
02/09/2015,100.32,101.97,99.87,101.79,1.12,+1.11%,2658260,0
02/02/2015,99,102.24,98.34,100.67,1.83,+1.85%,4132700,0
01/26/2015,101.7,102.5,98.29,98.84,-4.09,-3.97%,6343140,0
01/19/2015,111.08,114.4,102.7,102.93,-7.37,-6.68%,7138125,0
01/12/2015,109.92,111.87,108.44,110.3,0.7,+0.64%,3151540,0
01/05/2015,109.99,110.65,106.52,109.6,-0.78,-0.71%,2845060,0
12/29/2014,111.78,112.91,109.4,110.38,-1.55,-1.38%,2042375,0
12/22/2014,111.37,113.1,111.01,111.93,0.97,+0.87%,1899375,0
12/15/2014,110.17,111.99,106.47,110.96,0.96,+0.87%,5002640,0
12/08/2014,110.83,111.57,108.62,110,-0.98,-0.88%,3663560,0
12/01/2014,110.13,111.32,109.06,110.98,1.06,+0.96%,3184500,0
11/24/2014,107.65,111.09,106.72,109.92,2.57,+2.39%,2799400,0
11/17/2014,106.75,108.55,105.16,107.35,0.52,+0.49%,4139540,0
11/10/2014,108.33,109.4,106.18,106.83,-1.5,-1.38%,4069680,0
11/03/2014,104.91,108.6,104.66,108.33,3.42,+3.26%,3531420,0
10/27/2014,100.53,105.84,100.22,104.91,4.32,+4.29%,3785200,0
10/20/2014,96.87,103.24,96.87,100.59,3.33,+3.42%,3725580,0
10/13/2014,95.86,97.54,94.05,97.26,1.48,+1.55%,4016820,0
10/06/2014,99.27,99.92,95.61,95.78,-3.01,-3.05%,3082080,0
09/29/2014,96.74,99.07,96.18,98.79,1.31,+1.34%,3429300,0
09/22/2014,99.16,99.25,96.51,97.48,-1.96,-1.97%,3046980,0
09/15/2014,98.03,100.39,97.15,99.44,1.39,+1.42%,3024160,0
09/08/2014,98.67,98.95,96.9,98.05,-0.81,-0.82%,2257920,0
09/01/2014,97.63,99.07,97.5,98.86,1.53,+1.57%,2688300,0
08/25/2014,98.28,98.31,96.94,97.33,-0.44,-0.45%,2163580,0
08/18/2014,97.3,99.16,97.17,97.77,0.92,+0.95%,2632780,0
08/11/2014,96.38,97.05,95.72,96.85,0.91,+0.95%,3081980,0
08/04/2014,97.25,97.61,94.87,95.94,-1.09,-1.12%,3425140,0
07/28/2014,103.41,103.44,96.12,97.03,-6.54,-6.31%,4515660,0
07/21/2014,103.55,105.04,103.4,103.57,-0.25,-0.24%,1368740,0
07/14/2014,102.9,105.09,102.53,103.82,1.29,+1.26%,2270440,0
07/07/2014,103.94,103.95,101.94,102.53,-1.35,-1.30%,1668920,0
06/30/2014,102.56,103.96,102.13,103.88,1.17,+1.14%,1752575,0
06/23/2014,102.68,102.9,101.51,102.71,0.21,+0.20%,1791360,0
06/16/2014,100.9,102.98,100.52,102.5,1.47,+1.46%,2759200,0
06/09/2014,103.4,104.03,100.8,101.03,-2.56,-2.47%,2588380,0
06/02/2014,104.13,104.3,102.6,103.59,-0.29,-0.28%,2534820,0
05/26/2014,102.96,104.18,102.93,103.88,1.15,+1.12%,2091700,0
05/19/2014,101.06,102.94,100.21,102.73,1.4,+1.38%,1949360,0
05/12/2014,100,102.72,99.94,101.33,1.57,+1.57%,3328680,0
05/05/2014,98.27,99.99,97.34,99.76,1.2,+1.22%,2155220,0
04/28/2014,97.8,99.18,97.44,98.56,1.16,+1.19%,2680160,0
04/21/2014,98.21,99.85,97.2,97.4,-0.6,-0.61%,2845380,0
04/14/2014,96.85,98.12,95.45,98,1.73,+1.80%,4147175,0
04/07/2014,98.35,98.43,96.19,96.27,-1.83,-1.87%,3212360,0
03/31/2014,97.59,99.41,97.08,98.1,0.76,+0.78%,2641620,0
03/24/2014,97.07,98.24,96.25,97.34,0.48,+0.50%,2770580,0
03/17/2014,96.8,98.05,96.22,96.86,0.59,+0.61%,2581960,0
03/10/2014,98.2,99.07,96.08,96.27,-1.95,-1.99%,3347540,0
03/03/2014,95.13,98.8,94.81,98.22,2.45,+2.56%,2947900,0
02/24/2014,96.21,97,94.9,95.77,-0.34,-0.35%,3149820,0
02/17/2014,97.15,97.91,94.12,96.11,-1.13,-1.16%,3954025,0
02/10/2014,95.25,97.37,94.46,97.24,1.87,+1.96%,3132040,0
02/03/2014,95.1,95.92,93.19,95.37,0.14,+0.15%,4135140,0
01/27/2014,96.14,97,94.02,95.23,-1.1,-1.14%,4300580,0
01/20/2014,100.46,100.59,96.28,96.33,-3.58,-3.58%,4632225,0
01/13/2014,101.64,102.53,97,99.91,-2.61,-2.55%,4380020,0
01/06/2014,103.53,103.67,101.23,102.52,-0.57,-0.55%,3229320,0
12/30/2013,104.95,105.37,102.82,103.09,-1.63,-1.56%,2444325,0
12/23/2013,103.8,105.09,103.45,104.72,1.39,+1.35%,2151625,0
12/16/2013,101.64,104.56,101.24,103.33,1.95,+1.92%,4283340,0
12/09/2013,103.02,103.04,100.65,101.38,-1.05,-1.03%,2519700,0
12/02/2013,102.14,102.92,100.75,102.43,0.05,+0.05%,2628620,0
11/25/2013,102.2,103.04,101.18,102.38,0.4,+0.39%,2344425,0
11/18/2013,101.21,102,100.11,101.98,1.04,+1.03%,2260920,0
11/11/2013,99.51,101.56,98.76,100.94,1.32,+1.33%,4360120,0
11/04/2013,98.77,100.67,98.47,99.62,1.4,+1.43%,3572020,0
10/28/2013,95.45,98.99,95.45,98.22,2.61,+2.73%,4702520,0
10/21/2013,93.1,97,92.93,95.61,2.61,+2.81%,3888900,0
10/14/2013,90.34,93.01,90.15,93,2.23,+2.46%,2631740,0
10/07/2013,90.21,90.8,88.45,90.77,-0.23,-0.25%,2135740,0
09/30/2013,90.69,91.87,89.64,91,-0.25,-0.27%,2443880,0
09/23/2013,91.43,91.99,90.36,91.25,-0.3,-0.33%,2773960,0
09/16/2013,89.92,92.12,89.25,91.55,2.89,+3.26%,3665640,0
09/09/2013,86.92,89.27,86.84,88.66,1.9,+2.19%,2286360,0
09/02/2013,86.23,87.38,85.7,86.76,1.18,+1.38%,1872250,0
08/26/2013,87.15,87.94,85.18,85.58,-1.59,-1.82%,2330160,0
08/19/2013,85.81,87.44,85.74,87.17,1.12,+1.30%,2749920,0
08/12/2013,87.48,88,85.39,86.05,-1.76,-2.00%,2915940,0
08/05/2013,87.63,88.69,87.36,87.81,-0.11,-0.13%,2136820,0
07/29/2013,86.75,88.49,86.3,87.92,0.93,+1.07%,2914900,0
07/22/2013,87.82,88.13,86.25,86.99,-1.09,-1.24%,3164020,0
07/15/2013,85.63,88.31,85.25,88.08,1.96,+2.28%,4292060,0
07/08/2013,88,91.78,85.49,86.12,-1.42,-1.62%,6187140,0
07/01/2013,86.92,87.72,85.84,87.54,1.06,+1.23%,1976400,0
06/24/2013,84.98,87.46,84.7,86.48,1.07,+1.25%,2940740,0
06/17/2013,86.44,87.82,84.38,85.41,-0.5,-0.58%,3606920,0
06/10/2013,86.54,86.81,85.11,85.91,-0.46,-0.53%,2427860,0
06/03/2013,85.87,86.84,84.2,86.37,0.47,+0.55%,3989900,0
05/27/2013,87.23,87.5,85.87,85.9,-0.93,-1.07%,3615950,0
05/20/2013,88.62,89.54,86.38,86.83,-1.87,-2.11%,3696760,0
05/13/2013,88.14,88.74,87.7,88.7,0.36,+0.41%,3036680,0
05/06/2013,86.13,89.96,86.07,88.34,2.25,+2.61%,4392780,0
04/29/2013,85.77,86.48,84.65,86.09,0.38,+0.44%,3541900,0
04/22/2013,83.01,85.98,82.24,85.71,2.72,+3.28%,3924040,0
04/15/2013,83.97,84.09,81.95,82.99,-1.15,-1.37%,3293980,0
04/08/2013,83.55,84.82,82.85,84.14,0.6,+0.72%,3190180,0
04/01/2013,85.81,85.95,82.33,83.54,-2.36,-2.75%,3373420,0
03/25/2013,84.98,85.93,84.11,85.9,1.14,+1.34%,3344075,0
03/18/2013,84.81,85.85,82.67,84.76,-0.71,-0.83%,4558780,0
03/11/2013,84.33,85.7,84.12,85.47,1.03,+1.22%,3323760,0
03/04/2013,82.85,84.75,82.4,84.44,1.57,+1.89%,2835220,0
02/25/2013,83.28,83.67,81.51,82.87,-0.07,-0.08%,3657640,0
02/18/2013,83.5,84.87,82.27,82.94,-0.54,-0.65%,4330325,0
02/11/2013,82.11,84.11,81.89,83.48,1.1,+1.34%,3735720,0
02/04/2013,79.61,82.47,79.51,82.38,2.41,+3.01%,3921920,0
01/28/2013,82.62,82.75,79,79.97,-2.48,-3.01%,5141920,0
01/21/2013,79.95,82.76,79.9,82.45,2.2,+2.74%,4246300,0
01/14/2013,78.77,80.31,78.54,80.25,2.33,+2.99%,4553060,0
01/07/2013,76.45,78.43,75.81,77.92,1.35,+1.76%,3164360,0
12/31/2012,72.8,76.96,72.58,76.57,3.74,+5.14%,4168100,0
12/24/2012,74.74,74.93,72.81,72.83,-2.01,-2.69%,2330650,0
12/17/2012,73.15,76.2,72.96,74.84,1.99,+2.73%,4944500,0
12/10/2012,73.12,74.26,72.72,72.85,-0.32,-0.44%,2883620,0
12/03/2012,73.5,73.83,71.96,73.17,0.06,+0.08%,3624500,0
11/26/2012,72.16,73.83,71.76,73.11,1.13,+1.57%,3256920,0
11/19/2012,70.7,72.08,70.33,71.98,1.96,+2.80%,2776050,0
11/12/2012,72.24,72.69,69.56,70.02,-2.23,-3.09%,3369880,0
11/05/2012,73.55,74.18,71.94,72.25,-1.23,-1.67%,3662760,0
10/29/2012,73.45,74.5,73,73.48,0.46,+0.63%,3279933,0
10/22/2012,72.04,74.14,71.02,73.02,0.72,+1.00%,4942060,0
10/15/2012,72.2,73.88,71.91,72.3,0.19,+0.26%,3309880,0
10/08/2012,73.07,74,71.98,72.11,-0.99,-1.35%,2927200,0
10/01/2012,72.09,73.88,71.69,73.1,1.53,+2.14%,3904440,0
09/24/2012,71.78,73.53,71.25,71.57,-0.31,-0.43%,4579360,0
09/17/2012,73.51,74.87,71.18,71.88,-1.8,-2.44%,10014580,0
09/10/2012,72.24,75.25,72.24,73.68,1.08,+1.49%,4753360,0
09/03/2012,73.57,73.92,71.62,72.6,-1.21,-1.64%,6973450,0
08/27/2012,75.78,75.95,73.57,73.81,-1.91,-2.52%,2596780,0
08/20/2012,76.4,76.88,75.27,75.72,-0.77,-1.01%,2325180,0
08/13/2012,76,76.81,75.64,76.49,0.19,+0.25%,2013900,0
08/06/2012,75.99,76.4,75.32,76.3,0.54,+0.71%,2322620,0
07/30/2012,75.93,76.5,74.07,75.76,-0.24,-0.32%,3006840,0
07/23/2012,77.82,78.15,73.51,76,-2.45,-3.12%,5835460,0
07/16/2012,79.62,80.53,78.34,78.45,-0.99,-1.25%,3440260,0
07/09/2012,79.28,79.74,77.88,79.44,0.07,+0.09%,3291180,0
07/02/2012,78.23,80.21,77.61,79.37,0.61,+0.77%,3269250,0
06/25/2012,77.04,78.76,75.62,78.76,1.05,+1.35%,2829180,0
06/18/2012,77.41,78.6,76.79,77.71,0.18,+0.23%,3204520,0
06/11/2012,77,78.05,75.45,77.53,0.9,+1.17%,3261220,0
06/04/2012,73.36,76.65,72.15,76.63,3.38,+4.61%,3602600,0
05/28/2012,75.39,76.07,73.13,73.25,-1.69,-2.26%,3743200,0
05/21/2012,74.29,75.77,73.56,74.94,0.91,+1.23%,3478240,0
05/14/2012,75.94,76.95,73.86,74.03,-2.4,-3.14%,3357020,0
05/07/2012,77.35,78.37,76.29,76.43,-1.3,-1.67%,3783460,0
04/30/2012,78.25,78.91,77.24,77.73,-0.71,-0.91%,3392700,0
04/23/2012,80.06,80.14,76.56,78.44,-1.83,-2.28%,4430100,0
04/16/2012,79.78,80.97,79.1,80.27,0.71,+0.89%,3627600,0
04/09/2012,79.35,79.7,78.03,79.56,-0.62,-0.77%,3714420,0
04/02/2012,80.31,80.97,79.32,80.18,-0.54,-0.67%,2736350,0
03/26/2012,80.37,81,78.85,80.72,1.01,+1.27%,3327140,0
03/19/2012,79.48,81.79,79.3,79.71,1.3,+1.66%,5756180,0
03/12/2012,77.39,79.13,77.12,78.41,1.25,+1.62%,3941440,0
03/05/2012,76.54,77.42,75.38,77.16,0.62,+0.81%,2861080,0
02/27/2012,76.1,77.26,75.84,76.54,0.04,+0.05%,3323320,0
02/20/2012,76.96,77.09,75.79,76.5,-0.26,-0.34%,3382600,0
02/13/2012,76.96,77.33,75.46,76.76,0.07,+0.09%,4051160,0
02/06/2012,76.54,77.55,75.97,76.69,-0.01,-0.01%,3936260,0
01/30/2012,75.55,77.34,74.84,76.7,0.66,+0.87%,5162980,0
01/23/2012,75.4,76.51,74.46,76.04,0.62,+0.82%,3858320,0
01/16/2012,74.64,75.61,73.9,75.42,1.26,+1.70%,4609075,0
01/09/2012,73.25,74.96,72.83,74.16,0.68,+0.93%,3921840,0
01/02/2012,73.93,74.92,72.15,73.48,0.29,+0.40%,4273275,0
12/26/2011,73.4,73.81,72.5,73.19,-0.28,-0.38%,1784175,0
12/19/2011,71.99,73.48,70.55,73.47,1.71,+2.38%,3229120,0
12/12/2011,71.8,72.46,70.38,71.76,-0.69,-0.95%,5536800,0
12/05/2011,71.94,73.66,71.49,72.45,1.38,+1.94%,5062220,0
11/28/2011,68.19,72.09,67.74,71.07,4.61,+6.94%,4521780,0
11/21/2011,68.12,68.75,66.46,66.46,-2.68,-3.88%,3679075,0
11/14/2011,70.32,71.05,68.49,69.14,-1.64,-2.32%,4214220,0
11/07/2011,69.9,71.67,68.6,70.78,0.79,+1.13%,4179760,0
10/31/2011,70.75,71.21,68.34,69.99,-1.5,-2.10%,4210160,0
10/24/2011,70.34,72.04,68.22,71.49,1.43,+2.04%,5569320,0
10/17/2011,68.54,70.71,67.61,70.06,1.1,+1.60%,4489520,0
10/10/2011,67.5,69.32,67.11,68.96,2.7,+4.07%,3651780,0
10/03/2011,63.11,67,61.27,66.26,3.11,+4.92%,6106540,0
09/26/2011,62.46,65.19,61.84,63.15,1.15,+1.85%,5237460,0
09/19/2011,65.5,67.3,61.12,62,-4.59,-6.89%,8160740,0
09/12/2011,63.13,67.49,62.39,66.59,2.37,+3.69%,7452040,0
09/05/2011,64.25,65.77,63.33,64.22,-1.39,-2.12%,6522550,0
08/29/2011,65.37,68.54,65.28,65.61,0.91,+1.41%,5255640,0
08/22/2011,62.81,65.19,61.62,64.7,3,+4.86%,4959840,0
08/15/2011,65.85,66.06,61.24,61.7,-3.5,-5.37%,6061620,0
08/08/2011,64.36,65.95,60.74,65.2,-0.49,-0.75%,11084360,0
08/01/2011,69.86,69.86,64.4,65.69,-3.53,-5.10%,8400760,0
07/25/2011,73.56,74.39,68.36,69.22,-4.94,-6.66%,7346640,0
07/18/2011,72.91,74.99,72.14,74.16,1.08,+1.48%,3322800,0
07/11/2011,74.15,74.16,72.33,73.08,-1.49,-2.00%,3601740,0
07/04/2011,74,75.8,73.36,74.57,0.61,+0.82%,4099550,0
06/27/2011,71.15,74.12,70.86,73.96,2.84,+3.99%,3594960,0
06/20/2011,68.95,71.75,68.8,71.12,1.95,+2.82%,4575680,0
06/13/2011,68.42,69.83,68.27,69.17,0.67,+0.98%,4867520,0
06/06/2011,70.94,71.17,68.13,68.5,-2.65,-3.72%,4531000,0
05/30/2011,73.27,73.83,70.84,71.15,-1.81,-2.48%,5201375,0
05/23/2011,73.37,73.65,72.29,72.96,-1.09,-1.47%,3828820,0
05/16/2011,74,74.65,72.93,74.05,-0.09,-0.12%,3946120,0
05/09/2011,74.01,74.95,73.58,74.14,0.04,+0.05%,3734300,0
05/02/2011,75.34,75.58,73.58,74.1,-0.87,-1.16%,3909440,0
04/25/2011,73.13,75.34,72.82,74.97,1.8,+2.46%,3762400,0
04/18/2011,71.81,73.5,71.48,73.17,0.46,+0.63%,2947000,0
04/11/2011,73.13,73.85,72.12,72.71,-0.54,-0.74%,3467960,0
04/04/2011,74.75,74.88,72.84,73.25,-1.23,-1.65%,2945600,0
03/28/2011,72.26,75.14,72.26,74.48,2.44,+3.39%,3575460,0
03/21/2011,72.55,73.4,71.34,72.04,0.44,+0.61%,3930800,0
03/14/2011,73.34,73.61,70.21,71.6,-2.49,-3.36%,6430540,0
03/07/2011,72.73,74.52,71.28,74.09,1.65,+2.28%,4232720,0
02/28/2011,73.78,74.38,71.27,72.44,-1.02,-1.39%,5126900,0
02/21/2011,75.64,75.87,72.83,73.46,-3.01,-3.94%,5499450,0
02/14/2011,75.1,77,74.19,76.47,1.15,+1.53%,4056060,0
02/07/2011,74.25,75.63,73.46,75.32,0.98,+1.32%,4052680,0
01/31/2011,70.81,75.19,70.35,74.34,3.61,+5.10%,5972200,0
01/24/2011,72.77,73.4,70.64,70.73,-2.16,-2.96%,3729460,0
01/17/2011,72.7,73.2,71.79,72.89,0.41,+0.57%,4129875,0
01/10/2011,71.84,72.87,71.28,72.48,0.33,+0.46%,2625820,0
01/03/2011,73.18,73.89,71,72.15,-0.43,-0.59%,4391960,0
12/27/2010,72.5,73.15,72.37,72.58,-0.15,-0.21%,1645620,0
12/20/2010,73.19,73.54,72.33,72.73,-0.33,-0.45%,2179425,0
12/13/2010,73.24,73.94,71.57,73.06,0.17,+0.23%,4884120,0
12/06/2010,71.67,73.59,71.22,72.89,1.09,+1.52%,4224220,0
11/29/2010,68.96,72.2,68.59,71.8,2.7,+3.91%,5391380,0
11/22/2010,68.77,69.87,67.43,69.1,-0.01,-0.01%,3424175,0
11/15/2010,68.23,69.11,66.9,69.11,0.99,+1.45%,3229500,0
11/08/2010,69.61,69.88,67.48,68.12,-1.67,-2.39%,3691740,0
11/01/2010,67.38,69.96,66.93,69.79,2.45,+3.64%,3302180,0
10/25/2010,69.94,69.99,66.97,67.34,-2.49,-3.57%,4375940,0
10/18/2010,69.44,70,67.69,69.83,0.52,+0.75%,4460640,0
10/11/2010,67.45,69.91,66.26,69.31,1.78,+2.64%,5014360,0
10/04/2010,66.25,68.28,65.44,67.53,1.09,+1.64%,4508520,0
09/27/2010,67.42,68,66.17,66.44,-0.83,-1.23%,3981040,0
09/20/2010,67.06,67.98,66.04,67.27,0.59,+0.88%,4574600,0
09/13/2010,68.39,69.5,66.1,66.68,-1.08,-1.59%,4735000,0
09/06/2010,67.22,68.64,66.73,67.76,0.12,+0.18%,3392875,0
08/30/2010,64.2,68.34,63.28,67.64,3.17,+4.92%,4501100,0
08/23/2010,65.69,66.18,62.61,64.47,-0.63,-0.97%,4388580,0
08/16/2010,64.03,66.6,63.73,65.1,0.66,+1.02%,4336800,0
08/09/2010,67.08,67.72,63.56,64.44,-2.26,-3.39%,4027200,0
08/02/2010,65.73,67.72,65.22,66.7,1.7,+2.62%,4924660,0
07/26/2010,64.72,65.35,63.64,65,1.33,+2.09%,4495240,0
07/19/2010,59.85,64.31,59.23,63.67,3.99,+6.69%,5628480,0
07/12/2010,60.39,62.34,59.44,59.68,-0.38,-0.63%,4570040,0
07/05/2010,57.34,60.38,56.61,60.06,3.3,+5.81%,4485975,0
06/28/2010,60.35,60.58,56.47,56.76,-3.59,-5.95%,4858220,0
06/21/2010,63.03,63.44,59.5,60.35,-2.15,-3.44%,4806180,0
06/14/2010,61.7,63.49,61.03,62.5,1.3,+2.12%,5639580,0
06/07/2010,60.56,61.35,57.51,61.2,0.64,+1.06%,6127760,0
05/31/2010,62.11,63.35,60.09,60.56,-2.2,-3.51%,4723125,0
05/24/2010,62.05,63.62,59.53,62.76,0.38,+0.61%,5807040,0
05/17/2010,65.91,66.64,61.5,62.38,-3.37,-5.13%,6952200,0
05/10/2010,66,68.69,65.19,65.75,1.82,+2.85%,5061960,0
05/03/2010,69.49,70.89,61.25,63.93,-5.21,-7.54%,7981400,0
04/26/2010,68.96,70.31,65.73,69.14,0.28,+0.41%,7017600,0
04/19/2010,68.11,69.06,67.14,68.86,0.65,+0.95%,4611120,0
04/12/2010,64.81,69.74,64.24,68.21,3.77,+5.85%,7670460,0
04/05/2010,64.42,64.62,63.03,64.44,0.29,+0.45%,3863340,0
03/29/2010,63.8,64.95,63.71,64.15,0.48,+0.75%,3367650,0
03/22/2010,64.01,64.71,63.45,63.67,-0.66,-1.03%,3811340,0
03/15/2010,62.23,64.94,62.02,64.33,2.01,+3.23%,6452520,0
03/08/2010,59.67,62.53,59.43,62.32,2.83,+4.76%,6417940,0
03/01/2010,58.8,60,58.73,59.49,0.75,+1.28%,5219440,0
02/22/2010,58.07,58.95,57.45,58.74,0.93,+1.61%,4324600,0
02/15/2010,56.94,58.16,56.47,57.81,1.66,+2.96%,4693175,0
02/08/2010,57.17,58.18,55.77,56.15,-1.05,-1.84%,5249800,0
02/01/2010,57.95,59.95,56.23,57.2,-0.57,-0.99%,6395900,0
01/25/2010,59.11,59.79,57.71,57.77,-0.98,-1.67%,4866460,0
01/18/2010,62.01,62.78,58.6,58.75,-3.18,-5.13%,5188325,0
01/11/2010,60.55,63.38,60.5,61.93,1.76,+2.93%,7199100,0
01/04/2010,58.18,61.13,57.19,60.17,2.8,+4.88%,7032080,0
12/28/2009,58.36,58.7,57.31,57.37,-0.75,-1.29%,2329800,0
12/21/2009,58.1,59.07,57.85,58.12,0.14,+0.24%,2417825,0
12/14/2009,58.47,59.75,57.47,57.98,-0.03,-0.05%,4506720,0
12/07/2009,57.97,58.73,57.25,58.01,0.14,+0.24%,4964360,0
11/30/2009,57.25,58.5,57,57.87,0.44,+0.77%,4534840,0
11/23/2009,57.99,58.8,56.51,57.43,-0.08,-0.14%,3192175,0
11/16/2009,57.06,58.23,56.5,57.51,0.82,+1.45%,4099460,0
11/09/2009,55.1,58.48,55,56.69,1.83,+3.34%,5208100,0
11/02/2009,53.77,55.03,53.17,54.86,1.18,+2.20%,3763320,0
10/26/2009,55.67,56.38,53.6,53.68,-2.02,-3.63%,5645000,0
10/19/2009,57.3,58.27,55.31,55.7,-1.42,-2.49%,4423340,0
10/12/2009,56.05,57.8,55.13,57.12,1.15,+2.05%,3841720,0
10/05/2009,55.04,56.68,54.57,55.97,1.03,+1.87%,4057080,0
09/28/2009,57.06,57.92,54.59,54.94,-1.87,-3.29%,4195300,0
09/21/2009,58.63,59.42,56.32,56.81,-1.96,-3.34%,3454700,0
09/14/2009,58.54,59.63,58.23,58.77,-0.03,-0.05%,4615080,0
09/07/2009,53.9,58.92,53.38,58.8,4.99,+9.27%,7112875,0
08/31/2009,53.45,54.23,52.06,53.81,0.1,+0.19%,3661660,0
08/24/2009,53.59,54.52,53.15,53.71,0.09,+0.17%,3202380,0
08/17/2009,53.09,53.72,51.9,53.62,0.09,+0.17%,3886060,0
08/10/2009,53.78,55.04,53.01,53.53,-0.58,-1.07%,3235480,0
08/03/2009,54.22,54.62,52.94,54.11,0.38,+0.71%,3225680,0
