Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,49.04,50.65,48.7,50.11,1.04,+2.12%,1230880,0
03/21/2016,50.15,50.29,48.69,49.07,-1.09,-2.17%,822750,0
03/14/2016,48.01,50.28,46.81,50.16,2.09,+4.35%,1895420,0
03/07/2016,47.94,48.34,46.82,48.07,-0.06,-0.12%,1229460,0
02/29/2016,46.86,48.56,46.4,48.13,1.46,+3.13%,1232800,0
02/22/2016,46.41,47,44.64,46.67,0.54,+1.17%,1612900,0
02/15/2016,46.32,46.34,45.25,46.13,0.5,+1.10%,1794750,0
02/08/2016,44.33,46.18,44.04,45.63,0.3,+0.66%,2184140,0
02/01/2016,46.58,47.16,42.82,45.33,-1.72,-3.66%,2646900,0
01/25/2016,46.79,47.14,45.9,47.05,0.14,+0.30%,1833420,0
01/18/2016,48.46,48.47,45.09,46.91,-0.98,-2.05%,1590925,0
01/11/2016,49.15,49.52,46.77,47.89,-1.18,-2.40%,1770620,0
01/04/2016,52.86,52.93,48.98,49.07,-4.52,-8.43%,1880000,0
12/28/2015,54.17,54.7,53.58,53.59,-0.7,-1.29%,636275,0
12/21/2015,53.35,54.51,52.81,54.29,1.34,+2.53%,1359400,0
12/14/2015,52.99,54.58,52.91,52.95,0.04,+0.08%,2296300,0
12/07/2015,54.97,55.22,52.85,52.91,-2.4,-4.34%,1632600,0
11/30/2015,56.78,57,54.27,55.31,-1.55,-2.73%,1440000,0
11/23/2015,56.15,56.97,55.78,56.86,0.64,+1.14%,881750,0
11/16/2015,53.75,56.55,53.56,56.22,2.46,+4.58%,1035740,0
11/09/2015,56.03,56.46,53.73,53.76,-2.45,-4.36%,936020,0
11/02/2015,54.87,56.82,54.74,56.21,1.39,+2.54%,1122700,0
10/26/2015,55.95,56.53,52.31,54.82,-1.04,-1.86%,2639680,0
10/19/2015,53.96,56.15,53.7,55.86,1.76,+3.25%,1205020,0
10/12/2015,55.94,56.13,53.54,54.1,-1.92,-3.43%,1248780,0
10/05/2015,53.91,56.38,52.99,56.02,2.74,+5.14%,1051600,0
09/28/2015,51.54,53.29,50.68,53.28,1.26,+2.42%,1570940,0
09/21/2015,52.31,52.56,50.64,52.02,-0.14,-0.27%,1422360,0
09/14/2015,53.08,54.51,52.03,52.16,-1.06,-1.99%,950520,0
09/07/2015,52.95,54.34,52.4,53.22,1.29,+2.48%,829325,0
08/31/2015,54.47,54.47,51.52,51.93,-2.84,-5.19%,1585920,0
08/24/2015,50.81,55.1,50.55,54.77,0.93,+1.73%,2282740,0
08/17/2015,56.46,57.67,53.83,53.84,-2.82,-4.98%,1291160,0
08/10/2015,55.33,56.74,54.57,56.66,1.72,+3.13%,1213980,0
08/03/2015,53.17,55.21,52.66,54.94,1.89,+3.56%,1709020,0
07/27/2015,53.31,53.53,51.85,53.05,-0.9,-1.67%,1860080,0
07/20/2015,54.84,55.8,53.81,53.95,-0.91,-1.66%,1023800,0
07/13/2015,55.68,56.05,54.72,54.86,-0.24,-0.44%,909360,0
07/06/2015,54.99,55.22,53.45,55.1,-0.45,-0.81%,1465300,0
06/29/2015,54.26,56,54,55.55,0.44,+0.80%,1757700,0
06/22/2015,54.96,55.14,53.66,55.11,0.54,+0.99%,1040740,0
06/15/2015,54.16,55.28,53.71,54.57,-0.19,-0.35%,794960,0
06/08/2015,53.81,55.29,53.65,54.76,0.88,+1.63%,904820,0
06/01/2015,53.99,54.36,52.99,53.88,0.12,+0.22%,881760,0
05/25/2015,54.5,54.5,53.38,53.76,-0.99,-1.81%,932025,0
05/18/2015,55.1,55.56,54.65,54.75,-0.63,-1.14%,846060,0
05/11/2015,52.84,55.46,52.57,55.38,2.47,+4.67%,1281660,0
05/04/2015,52.81,53.7,51.97,52.91,0.18,+0.34%,1140860,0
04/27/2015,52.44,52.84,51.23,52.73,0.4,+0.76%,1445120,0
04/20/2015,51.97,52.77,51.58,52.33,0.62,+1.20%,750600,0
04/13/2015,53.43,53.63,51.55,51.71,-1.81,-3.38%,938880,0
04/06/2015,52.21,53.61,52.07,53.52,1.12,+2.14%,914260,0
03/30/2015,52.04,53.04,52.01,52.4,0.59,+1.14%,1182600,0
03/23/2015,54,54,51.49,51.81,-1.99,-3.70%,1279740,0
03/16/2015,52,53.94,51.95,53.8,1.89,+3.64%,1159660,0
03/09/2015,52.07,52.33,51.16,51.91,-0.11,-0.21%,844680,0
03/02/2015,53.14,53.81,51.89,52.02,-1.12,-2.11%,1008980,0
02/23/2015,51.59,53.49,51.5,53.14,1.52,+2.94%,1475020,0
02/16/2015,51.35,51.68,50.67,51.62,0.21,+0.41%,840325,0
02/09/2015,49.39,51.46,49.39,51.41,1.8,+3.63%,956420,0
02/02/2015,48.18,50.78,47.96,49.61,1.71,+3.57%,1272480,0
01/26/2015,48.9,50.2,47.85,47.9,-0.93,-1.90%,1671500,0
01/19/2015,48.81,49.58,48.08,48.83,0.27,+0.56%,1096375,0
01/12/2015,50.91,50.93,47.86,48.56,-2.43,-4.77%,1366600,0
01/05/2015,52.02,52.16,49.66,50.99,-1.63,-3.10%,1234780,0
12/29/2014,53.72,54.15,51.93,52.62,-1.36,-2.52%,744575,0
12/22/2014,52.37,54.25,52.25,53.98,1.62,+3.09%,871075,0
12/15/2014,48.95,52.98,48.37,52.36,3.77,+7.76%,1893180,0
12/08/2014,51.51,51.63,48.51,48.59,-2.93,-5.69%,1072000,0
12/01/2014,50.69,52.21,50.39,51.52,0.56,+1.10%,914100,0
11/24/2014,51.68,52.21,50.81,50.96,-0.67,-1.30%,995825,0
11/17/2014,51.31,51.87,50.3,51.63,-0.07,-0.14%,1368120,0
11/10/2014,52,52.38,46.92,51.7,-0.31,-0.60%,3243720,0
11/03/2014,52.13,52.4,51.24,52.01,-0.14,-0.27%,1175400,0
10/27/2014,51.02,52.15,50.07,52.15,0.82,+1.60%,1232160,0
10/20/2014,48.71,51.39,48.32,51.33,2.5,+5.12%,1281640,0
10/13/2014,47.48,48.96,45.12,48.83,1.42,+3.00%,1826620,0
10/06/2014,50.18,50.46,47.41,47.41,-2.68,-5.35%,1193080,0
09/29/2014,51.39,51.42,48.64,50.09,-1.92,-3.69%,1570500,0
09/22/2014,52.02,52.05,50.4,52.01,-0.15,-0.29%,1012860,0
09/15/2014,52,52.49,51.51,52.16,0.06,+0.12%,880980,0
09/08/2014,53.19,53.49,51.97,52.1,-1.05,-1.98%,462760,0
09/01/2014,53.13,53.44,52.45,53.15,0.21,+0.40%,880275,0
08/25/2014,53.18,53.27,52.32,52.94,-0.01,-0.02%,488740,0
08/18/2014,51.8,53.24,51.71,52.95,1.54,+3.00%,637140,0
08/11/2014,51.76,51.91,50.98,51.41,-0.28,-0.54%,847440,0
08/04/2014,48.74,51.74,48.41,51.69,3.15,+6.49%,1716240,0
07/28/2014,51.52,51.63,47.95,48.54,-3.01,-5.84%,1380040,0
07/21/2014,51.88,52.4,51.23,51.55,-0.58,-1.11%,514560,0
07/14/2014,52.64,53.15,51.6,52.13,-0.11,-0.21%,804800,0
07/07/2014,53.04,53.06,51.82,52.24,-0.9,-1.69%,662280,0
06/30/2014,52.78,53.27,52.23,53.14,0.22,+0.42%,1533750,0
06/23/2014,54.07,54.24,52.51,52.92,-1.16,-2.14%,607520,0
06/16/2014,53.1,54.15,52.77,54.08,0.81,+1.52%,749120,0
06/09/2014,53.68,54.5,52.97,53.27,-0.53,-0.99%,597620,0
06/02/2014,53.06,53.8,52.6,53.8,0.72,+1.36%,704020,0
05/26/2014,52.92,53.33,52.55,53.08,0.59,+1.12%,582675,0
05/19/2014,52.57,52.86,51.4,52.49,-0.24,-0.46%,642620,0
05/12/2014,53.13,53.91,51.67,52.73,-0.24,-0.45%,688740,0
05/05/2014,52.43,53.71,52.08,52.97,0.27,+0.51%,990280,0
04/28/2014,51.6,53.33,50.96,52.7,1.21,+2.35%,1091660,0
04/21/2014,52.08,52.31,51.04,51.49,-0.54,-1.04%,602700,0
04/14/2014,50.89,52.26,49.77,52.03,1.71,+3.40%,890075,0
04/07/2014,51.29,51.3,49.5,50.32,-1.08,-2.10%,1188380,0
03/31/2014,51.76,53.09,51.21,51.4,0.07,+0.14%,928160,0
03/24/2014,53.04,53.21,51.18,51.33,-1.59,-3.00%,838400,0
03/17/2014,53.01,53.96,52.6,52.92,0.3,+0.57%,763960,0
03/10/2014,53.96,54.08,52.12,52.62,-1.53,-2.83%,726880,0
03/03/2014,52.77,54.4,52.18,54.15,0.91,+1.71%,598140,0
02/24/2014,52.5,53.57,52.4,53.24,0.89,+1.70%,733240,0
02/17/2014,51.55,52.72,51.12,52.35,0.97,+1.89%,1150275,0
02/10/2014,49.29,51.41,49.12,51.38,1.72,+3.46%,718680,0
02/03/2014,49.35,49.72,47.39,49.66,0.24,+0.49%,1061080,0
01/27/2014,49.88,50.66,48.59,49.42,-0.21,-0.42%,1376940,0
01/20/2014,52.37,52.49,49.62,49.63,-2.39,-4.59%,908425,0
01/13/2014,52.29,53.16,51.4,52.02,-0.51,-0.97%,808460,0
01/06/2014,52.42,52.73,51.64,52.53,0.36,+0.69%,827700,0
12/30/2013,52.45,52.82,51.9,52.17,-0.28,-0.53%,546200,0
12/23/2013,52.29,52.89,51.98,52.45,0.42,+0.81%,492475,0
12/16/2013,49.41,52.35,49.41,52.03,2.75,+5.58%,1466940,0
12/09/2013,49.68,49.79,48.39,49.28,-0.2,-0.40%,1021780,0
12/02/2013,49.16,49.51,48.13,49.48,0.26,+0.53%,807760,0
11/25/2013,49.83,49.96,49.11,49.22,-0.53,-1.07%,799425,0
11/18/2013,49.56,49.77,48.33,49.75,0.5,+1.02%,872400,0
11/11/2013,48.61,49.32,48.26,49.25,0.72,+1.48%,808660,0
11/04/2013,47.93,49.03,47.34,48.53,0.73,+1.53%,1146120,0
10/28/2013,47.01,48.4,45.98,47.8,0.71,+1.51%,1455220,0
10/21/2013,46.21,47.25,46.19,47.09,1.02,+2.21%,1135740,0
10/14/2013,45.11,46.36,44.83,46.07,0.64,+1.41%,959440,0
10/07/2013,44.48,45.56,43.4,45.43,0.45,+1.00%,1250480,0
09/30/2013,45.15,46.38,44.44,44.98,-0.66,-1.45%,1509400,0
09/23/2013,45.82,46.61,45.59,45.64,-0.36,-0.78%,2385020,0
09/16/2013,45.62,46.52,45.11,46,0.86,+1.91%,6639920,0
09/09/2013,44.15,47,43.87,45.14,1.16,+2.64%,2145340,0
09/02/2013,43.51,44.28,42.23,43.98,1.06,+2.47%,1294575,0
08/26/2013,44.39,44.66,42.84,42.92,-1.33,-3.01%,832260,0
08/19/2013,43.46,44.45,43.44,44.25,0.82,+1.89%,789220,0
08/12/2013,45.17,46.04,43.31,43.43,-1.99,-4.38%,1037940,0
08/05/2013,47.6,48.01,43.87,45.42,-2.36,-4.94%,1484100,0
07/29/2013,45.68,47.85,45.54,47.78,2.02,+4.41%,1013920,0
07/22/2013,45.8,46.32,45.38,45.76,-0.05,-0.11%,726700,0
07/15/2013,45.3,45.95,45.02,45.81,0.48,+1.06%,615560,0
07/08/2013,44.32,45.36,44.1,45.33,1.18,+2.67%,914220,0
07/01/2013,42.44,44.17,42.44,44.15,1.85,+4.37%,1216050,0
06/24/2013,39.81,42.49,39.46,42.3,1.92,+4.75%,1280360,0
06/17/2013,43.21,43.21,40.07,40.38,-2.38,-5.57%,1240000,0
06/10/2013,43.2,43.32,41.97,42.76,-0.34,-0.79%,941680,0
06/03/2013,43.27,43.61,42.26,43.1,-0.05,-0.12%,1275600,0
05/27/2013,43.43,43.98,42.74,43.15,0.22,+0.51%,889925,0
05/20/2013,43.16,43.94,42.51,42.93,-0.43,-0.99%,933960,0
05/13/2013,41.68,43.5,41.45,43.36,1.52,+3.63%,869940,0
05/06/2013,40.77,42,40.62,41.84,0.97,+2.37%,886860,0
04/29/2013,40.79,41.12,39.82,40.87,0.33,+0.81%,1347640,0
04/22/2013,40.2,41.36,39.8,40.54,0.34,+0.85%,1064960,0
04/15/2013,40.7,40.76,39.54,40.2,-0.75,-1.83%,1604160,0
04/08/2013,40.95,41.92,40.4,40.95,-0.04,-0.10%,1052800,0
04/01/2013,43.32,43.32,40.42,40.99,-2.37,-5.47%,879780,0
03/25/2013,42.78,43.46,42.06,43.36,0.61,+1.43%,608375,0
03/18/2013,42.32,43.15,42.19,42.75,-0.06,-0.14%,635380,0
03/11/2013,42.35,42.89,42.09,42.81,0.39,+0.92%,750460,0
03/04/2013,41.46,42.61,41.23,42.42,0.93,+2.24%,798520,0
02/25/2013,42.34,42.45,40.69,41.49,-0.75,-1.78%,1135400,0
02/18/2013,41.99,42.45,41.45,42.24,0.33,+0.79%,905800,0
02/11/2013,41.37,42.06,40.93,41.91,0.45,+1.09%,614820,0
02/04/2013,41.15,41.57,40.64,41.46,-0.01,-0.02%,699640,0
01/28/2013,41.24,41.61,40.63,41.47,0.4,+0.97%,865260,0
01/21/2013,39.36,41.55,39.33,41.07,1.71,+4.34%,1615650,0
01/14/2013,38.76,39.39,38.24,39.36,0.59,+1.52%,802320,0
01/07/2013,38.75,38.97,38.2,38.77,-0.15,-0.39%,941180,0
12/31/2012,36.98,38.97,36.86,38.92,1.84,+4.96%,991600,0
12/24/2012,37.2,37.57,36.79,37.08,-0.26,-0.70%,551450,0
12/17/2012,37.21,38,36.92,37.34,0.02,+0.05%,1177040,0
12/10/2012,37.85,38.21,37.18,37.32,-0.41,-1.09%,1011960,0
12/03/2012,37.5,37.85,36.99,37.73,0.4,+1.07%,905480,0
11/26/2012,36.89,37.4,36.36,37.33,0.07,+0.19%,853020,0
11/19/2012,35.59,37.39,35.42,37.26,2.01,+5.70%,790475,0
11/12/2012,36.14,36.31,34.66,35.25,-0.79,-2.19%,826180,0
11/05/2012,36.6,36.84,35.68,36.04,-0.56,-1.53%,1111000,0
10/29/2012,35.75,37.34,35.19,36.6,0.78,+2.18%,1449333,0
10/22/2012,33.98,35.91,32.67,35.82,1.78,+5.23%,1257080,0
10/15/2012,34.22,35.67,33.96,34.04,-0.07,-0.21%,1092640,0
10/08/2012,34.97,35.26,33.97,34.11,-0.98,-2.79%,894260,0
10/01/2012,35.47,35.84,33.75,35.09,-0.36,-1.02%,1984360,0
09/24/2012,35.94,36.04,35.08,35.45,-0.79,-2.18%,1421140,0
09/17/2012,36.14,36.56,35.65,36.24,0.1,+0.28%,1037500,0
09/10/2012,35.38,36.19,34.99,36.14,0.66,+1.86%,859540,0
09/03/2012,34.39,35.71,33.83,35.48,1.17,+3.41%,1318925,0
08/27/2012,34.49,34.75,33.9,34.31,-0.15,-0.44%,1073900,0
08/20/2012,33.95,34.69,33.8,34.46,0.36,+1.06%,1074060,0
08/13/2012,32.42,34.16,32.17,34.1,1.55,+4.76%,843360,0
08/06/2012,31.36,32.59,31.31,32.55,1.38,+4.43%,1112160,0
07/30/2012,31.76,31.8,30.21,31.17,-0.52,-1.64%,1100760,0
07/23/2012,33.13,33.65,29.86,31.69,-2.1,-6.21%,2526960,0
07/16/2012,33.09,34.51,32.85,33.79,0.54,+1.62%,745600,0
07/09/2012,33.79,34,32.3,33.25,-0.66,-1.95%,1097160,0
07/02/2012,33.32,34.52,33.01,33.91,0.6367,+1.91%,923300,0
06/25/2012,33.08,33.2733,31.5867,33.2733,-0.2667,-0.80%,1756530,0
06/18/2012,34.06,35.2,33.2867,33.54,-0.74,-2.16%,1123830,0
06/11/2012,35.0467,35.16,33.5333,34.28,-0.3,-0.87%,1384860,0
06/04/2012,32.48,34.6,31.96,34.58,2.1,+6.47%,1383120,0
05/28/2012,33.1667,33.9667,32.3733,32.48,-0.3333,-1.02%,1654650,0
05/21/2012,32.3933,33.2,32.1267,32.8133,0.6133,+1.90%,1115639,0
05/14/2012,33.2,33.52,32.0133,32.2,-1.32,-3.94%,1329600,0
05/07/2012,33.3,33.9533,32.8733,33.52,0.0933,+0.28%,1062870,0
04/30/2012,33.6867,34.6667,32.96,33.4267,-0.32,-0.95%,1294980,0
04/23/2012,32.16,33.92,31.6933,33.7467,1.0867,+3.33%,1193490,0
04/16/2012,31.9267,33.0267,31.6067,32.66,0.8933,+2.81%,1142340,0
04/09/2012,31.7667,32.3467,31.1867,31.7667,-0.4666,-1.45%,811170,0
04/02/2012,32.2533,32.92,31.9267,32.2333,-0.1067,-0.33%,857700,0
03/26/2012,32.1667,32.66,31.4533,32.34,0.5,+1.57%,1160160,0
03/19/2012,32.38,32.6067,31.3467,31.84,-0.5933,-1.83%,589500,0
03/12/2012,32.04,32.6533,31.8333,32.4333,0.3533,+1.10%,1024530,0
03/05/2012,31.6467,32.2333,30.66,32.08,0.42,+1.33%,861090,0
02/27/2012,31.7933,32.2467,31.44,31.66,-0.5067,-1.58%,1130910,0
02/20/2012,32.46,32.6533,31.82,32.1667,-0.32,-0.99%,785850,0
02/13/2012,32.34,33.14,31.7333,32.4867,0.64,+2.01%,807210,0
02/06/2012,31.98,32.4333,31.6667,31.8467,-0.2866,-0.89%,672869,0
01/30/2012,30.8467,32.34,30.68,32.1333,1.1,+3.54%,1243710,0
01/23/2012,30.4733,31.8333,30.0267,31.0333,0.5866,+1.93%,1113330,0
01/16/2012,30.9,31.1667,29.9867,30.4467,-0.2333,-0.76%,1496662,0
01/09/2012,28.8333,30.72,28.6133,30.68,2,+6.97%,1075739,0
01/02/2012,28.8733,29.12,27.9267,28.68,0.6133,+2.19%,798750,0
12/26/2011,27.9867,28.4333,27.46,28.0667,0.04,+0.14%,658350,0
12/19/2011,27.2933,28.1067,26.3867,28.0267,0.9867,+3.65%,873599,0
12/12/2011,28.1267,28.2933,26.28,27.04,-1.5,-5.26%,1129950,0
12/05/2011,28.8267,29.1533,27.46,28.54,0.1267,+0.45%,590430,0
11/28/2011,26.2267,28.96,26.0133,28.4133,3.16,+12.51%,1093560,0
11/21/2011,26.3933,26.7667,25.2267,25.2533,-1.64,-6.10%,584362,0
11/14/2011,27.7733,28.36,26.7133,26.8933,-1.0467,-3.75%,658530,0
11/07/2011,27.0733,28.0733,26.1133,27.94,0.7467,+2.75%,1063650,0
10/31/2011,26.8867,27.6667,24.9733,27.1933,-0.1334,-0.49%,1136370,0
10/24/2011,25.8067,27.7267,25.1933,27.3267,1.6934,+6.61%,1144290,0
10/17/2011,25.3333,25.78,24.4267,25.6333,0.1933,+0.76%,720600,0
10/10/2011,24.16,25.4933,23.9867,25.44,1.8,+7.61%,1059420,0
10/03/2011,21.74,24.1733,20.58,23.64,1.66,+7.55%,1795260,0
09/26/2011,22.0533,24.1867,21.8933,21.98,0.0333,+0.15%,2132070,0
09/19/2011,25.02,25.7,21.78,21.9467,-3.68,-14.36%,1446359,0
09/12/2011,23.7467,26.0533,23.4067,25.6267,1.3734,+5.66%,1298010,0
09/05/2011,23.6133,25.3667,23.6067,24.2533,-0.2067,-0.85%,1267275,0
08/29/2011,24.8733,26.7333,24.2867,24.46,-0.14,-0.57%,988530,0
08/22/2011,23.9267,25.0533,23.24,24.6,1.3533,+5.82%,1159409,0
08/15/2011,25.6933,26,23.1533,23.2467,-2.2666,-8.88%,922049,0
08/08/2011,23.6467,25.6467,22.4067,25.5133,0.82,+3.32%,2256780,0
08/01/2011,28.6667,28.7667,24.22,24.6933,-3.64,-12.85%,1652610,0
07/25/2011,29.3733,30.8333,27.8667,28.3333,-1.4067,-4.73%,1300499,0
07/18/2011,29.1267,29.9067,28.58,29.74,0.4467,+1.52%,648630,0
07/11/2011,30.0467,30.3533,28.9267,29.2933,-1.1334,-3.73%,1003469,0
07/04/2011,30.3,31.06,30.1,30.4267,0.0067,+0.02%,850650,0
06/27/2011,28.18,30.4733,27.8,30.42,2.0733,+7.31%,1201920,0
06/20/2011,27.1933,28.8467,27.0933,28.3467,1.08,+3.96%,1017359,0
06/13/2011,27.68,28.0267,27.0267,27.2667,-0.4333,-1.56%,1126170,0
06/06/2011,28.0933,28.5533,27.5467,27.7,-0.52,-1.84%,934079,0
05/30/2011,28.7333,29.0533,27.8267,28.22,-0.2133,-0.75%,1363350,0
05/23/2011,27.9533,28.7,26.92,28.4333,0.0266,+0.09%,1059840,0
05/16/2011,28.8733,29.14,27.86,28.4067,-0.64,-2.20%,846119,0
05/09/2011,29.5867,30.1667,28.8867,29.0467,-0.7,-2.35%,1205040,0
05/02/2011,30.7,30.7133,29.12,29.7467,-0.9466,-3.08%,1036289,0
04/25/2011,30.3933,31.3333,30.2267,30.6933,-0.12,-0.39%,1255140,0
04/18/2011,29.62,30.8933,29.08,30.8133,0.9533,+3.19%,1043512,0
04/11/2011,28.92,30.1733,28.0133,29.86,0.94,+3.25%,1585590,0
04/04/2011,29.74,29.86,28.7133,28.92,-0.8267,-2.78%,714660,0
03/28/2011,28.4067,29.7667,27.94,29.7467,1.3067,+4.59%,709050,0
03/21/2011,27.7067,28.68,27.3867,28.44,1.1133,+4.07%,580110,0
03/14/2011,27.6333,27.8133,26.1,27.3267,-0.6666,-2.38%,1003260,0
03/07/2011,28.58,28.6333,27.48,27.9933,-0.32,-1.13%,693990,0
02/28/2011,28.1667,28.9867,27.36,28.3133,0.22,+0.78%,805440,0
02/21/2011,28.4533,28.5333,27.1333,28.0933,-0.6534,-2.27%,1108875,0
02/14/2011,29.08,29.18,28.4133,28.7467,-0.3933,-1.35%,792960,0
02/07/2011,27.8533,29.8867,27.8467,29.14,1.3733,+4.95%,1139550,0
01/31/2011,26.0467,27.9933,26.0133,27.7667,1.76,+6.77%,1088850,0
01/24/2011,26.8667,28.3333,25.8067,26.0067,-0.94,-3.49%,1095059,0
01/17/2011,26.7933,27.46,26.1067,26.9467,0.06,+0.22%,1138762,0
01/10/2011,26.0267,26.98,25.5867,26.8867,0.68,+2.59%,881280,0
01/03/2011,26.2733,26.6667,25.7867,26.2067,0.04,+0.15%,713940,0
12/27/2010,26.2133,26.4733,26.06,26.1667,-0.1066,-0.41%,562499,0
12/20/2010,26.5067,26.9733,25.8267,26.2733,-0.0467,-0.18%,1548281,0
12/13/2010,26.7778,27.0933,26.32,26.32,-0.3822,-1.43%,2149470,0
12/06/2010,26.8444,26.9956,26.4267,26.7022,-0.2089,-0.78%,1408094,0
11/29/2010,25.6933,27.56,25.5022,26.9111,1.0444,+4.04%,1947420,0
11/22/2010,24.7689,26.0978,24.6578,25.8667,1.0667,+4.30%,1289080,0
11/15/2010,24.4844,24.9644,23.8533,24.8,0.4267,+1.75%,763245,0
11/08/2010,24.9867,25.1556,24.2533,24.3733,-0.7734,-3.08%,1080000,0
11/01/2010,24.0667,25.2756,24.0356,25.1467,1.1245,+4.68%,1329750,0
10/25/2010,22.28,24.0889,22.28,24.0222,1.8578,+8.38%,2102130,0
10/18/2010,21.8667,22.3778,21.5022,22.1644,0.4,+1.84%,952425,0
10/11/2010,21.4844,22.2222,21.3022,21.7644,0.3244,+1.51%,1025595,0
10/04/2010,21.2756,22.04,21.0844,21.44,0.1022,+0.48%,1095479,0
09/27/2010,20.6889,21.6044,20.4711,21.3378,0.6489,+3.14%,1406654,0
09/20/2010,20.4889,20.7867,20.1467,20.6889,0.24,+1.17%,730890,0
09/13/2010,20.16,20.5556,20.0978,20.4489,0.4178,+2.09%,1090980,0
09/06/2010,20.2311,20.3022,19.88,20.0311,-0.2089,-1.03%,724106,0
08/30/2010,19.3333,20.3511,18.8089,20.24,0.8044,+4.14%,1058984,0
08/23/2010,19.2089,19.4844,18.4978,19.4356,0.2712,+1.42%,775530,0
08/16/2010,19.0844,19.8,18.9289,19.1644,-0.0623,-0.32%,630765,0
08/09/2010,20.2578,20.4844,19.0889,19.2267,-0.9866,-4.88%,881460,0
08/02/2010,20,20.24,19.7156,20.2133,0.5377,+2.73%,961424,0
07/26/2010,20.1244,20.6622,19.2978,19.6756,-0.4311,-2.14%,1220129,0
07/19/2010,18.6711,20.16,18.4578,20.1067,1.5156,+8.15%,1478385,0
07/12/2010,18.8444,19.3333,18.56,18.5911,-0.2889,-1.53%,851400,0
07/05/2010,18.2267,18.88,17.8089,18.88,0.8711,+4.84%,1380599,0
06/28/2010,18.2978,18.5289,17.64,18.0089,-0.3422,-1.86%,1446840,0
06/21/2010,19.0533,19.1956,18.16,18.3511,-0.5289,-2.80%,775125,0
06/14/2010,18.4933,19.0178,18.4711,18.88,0.48,+2.61%,1361790,0
06/07/2010,17.9111,18.4533,17.3778,18.4,0.5467,+3.06%,1051560,0
05/31/2010,17.9911,18.68,17.8133,17.8533,-0.1911,-1.06%,1292624,0
05/24/2010,18.0267,18.4089,17.3067,18.0444,0.0088,+0.05%,1261575,0
05/17/2010,19.2222,19.36,17.8178,18.0356,-1.1111,-5.80%,1751129,0
05/10/2010,18.28,19.4178,18.1422,19.1467,1.2711,+7.11%,1307204,0
05/03/2010,19.3733,19.5867,16.8889,17.8756,-1.3466,-7.01%,1587420,0
04/26/2010,19.3556,19.7244,19.1244,19.2222,-0.1245,-0.64%,1157400,0
04/19/2010,18.5778,19.4267,18.3911,19.3467,0.7734,+4.16%,1619550,0
04/12/2010,18.9333,18.9644,18.5378,18.5733,-0.2889,-1.53%,829980,0
04/05/2010,18.6044,18.8889,18.5422,18.8622,0.2533,+1.36%,648945,0
03/29/2010,17.7644,18.8,17.7644,18.6089,0.8667,+4.88%,1302243,0
03/22/2010,17.44,17.92,17.44,17.7422,0.1778,+1.01%,1602404,0
03/15/2010,17.8267,17.9022,17.4222,17.5644,-0.2756,-1.54%,1138545,0
03/08/2010,17.7022,17.8622,17.5511,17.84,0.0844,+0.48%,871020,0
03/01/2010,17.3644,17.9556,17.3467,17.7556,0.4045,+2.33%,748665,0
02/22/2010,17.2844,17.3911,16.6489,17.3511,0.0978,+0.57%,866385,0
02/15/2010,16.8311,17.2756,16.7556,17.2533,0.52,+3.11%,655987,0
02/08/2010,16.0889,16.7378,16.0044,16.7333,0.6044,+3.75%,930150,0
02/01/2010,16.28,16.7067,15.84,16.1289,-0.0667,-0.41%,970064,0
01/25/2010,16.7022,16.7111,15.9156,16.1956,-0.4133,-2.49%,1588590,0
01/18/2010,17.1244,17.4533,16.5822,16.6089,-0.4755,-2.78%,713531,0
01/11/2010,17.5467,17.5956,17.0178,17.0844,-0.3912,-2.24%,487890,0
01/04/2010,17.1156,17.4889,16.9689,17.4756,0.48,+2.82%,821339,0
12/28/2009,17.5467,17.5778,16.9956,16.9956,-0.4933,-2.82%,644793,0
12/21/2009,17.4267,17.6844,17.2178,17.4889,0.1333,+0.77%,901687,0
12/14/2009,16.8933,17.3556,16.7556,17.3556,0.5467,+3.25%,1199475,0
12/07/2009,16.5422,16.9556,16.4711,16.8089,0.1822,+1.10%,804735,0
11/30/2009,16.28,16.7778,16.0356,16.6267,0.28,+1.71%,874260,0
11/23/2009,16.4311,16.6444,16.0933,16.3467,0.04,+0.25%,563906,0
11/16/2009,16.1733,16.76,16.1556,16.3067,0.1911,+1.19%,1527435,0
11/09/2009,16.0311,16.2311,15.8178,16.1156,0.2445,+1.54%,1338750,0
11/02/2009,15.5778,15.9644,15.3733,15.8711,0.3644,+2.35%,1733489,0
10/26/2009,16.2711,16.7511,15.4267,15.5067,-0.8355,-5.11%,1899585,0
10/19/2009,15.84,16.3867,15.7911,16.3422,0.5378,+3.40%,1086435,0
10/12/2009,15.4622,15.9556,15.3378,15.8044,0.3822,+2.48%,883979,0
10/05/2009,14.8356,15.56,14.7822,15.4222,0.6089,+4.11%,1083060,0
09/28/2009,15.4311,15.8889,14.7956,14.8133,-0.5911,-3.84%,1218735,0
09/21/2009,15.6489,15.9956,15.3111,15.4044,-0.3734,-2.37%,1226925,0
09/14/2009,15.3333,16.2667,15.16,15.7778,0.2756,+1.78%,1237095,0
09/07/2009,14.2,15.6222,14.1822,15.5022,1.3644,+9.65%,1936912,0
08/31/2009,13.9067,14.1556,13.7511,14.1378,0.1689,+1.21%,1593135,0
