Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/06/2009,11.51,12.36,10.04,12.36,0.42,+3.52%,484025,0
03/30/2009,10.23,11.96,9.86,11.94,1.21,+11.28%,514940,0
03/23/2009,10.35,12.01,10.29,10.73,0.58,+5.71%,632840,0
03/16/2009,10.41,11.6,9.83,10.15,-0.09,-0.88%,696440,0
03/09/2009,7.93,10.63,7.68,10.24,2.16,+26.73%,1255840,0
03/02/2009,9.5,9.55,7.21,8.08,-1.64,-16.87%,916360,0
02/23/2009,9.01,11.05,8.35,9.72,0.78,+8.72%,873640,0
02/16/2009,10.18,10.18,8.28,8.94,-1.45,-13.96%,872950,0
02/09/2009,12.59,12.99,10.25,10.39,-2.21,-17.54%,620540,0
02/02/2009,12.44,13.04,11.27,12.6,-0.1,-0.79%,650940,0
01/26/2009,13.89,14.49,12.6,12.7,-1.19,-8.57%,974980,0
01/19/2009,16.23,16.33,13.48,13.89,-2.46,-15.05%,1020025,0
01/12/2009,18.1,18.8,16.2,16.35,-2.14,-11.57%,844680,0
01/05/2009,22.31,22.35,18.42,18.49,-4.83,-20.71%,629100,0
12/29/2008,22.81,24,21.57,23.32,0.45,+1.97%,409175,0
12/22/2008,22.84,23,21.06,22.87,0.75,+3.39%,338925,0
12/15/2008,19.49,22.5,18.3,22.12,2.7,+13.90%,562460,0
12/08/2008,20.5,22.07,17.91,19.42,-1.06,-5.18%,531760,0
12/01/2008,20,20.49,16.15,20.48,-0.04,-0.19%,649340,0
11/24/2008,18.07,20.96,17.73,20.52,2.88,+16.33%,512975,0
11/17/2008,19.97,20.39,15.15,17.64,-2.54,-12.59%,614440,0
11/10/2008,21.53,22.38,17.8,20.18,-1.17,-5.48%,466640,0
11/03/2008,24.24,24.87,20.31,21.35,-3.13,-12.79%,447800,0
10/27/2008,18.49,24.5,16.86,24.48,7.49,+44.08%,596700,0
10/20/2008,21.27,21.77,16.64,16.99,-2.76,-13.97%,507020,0
10/13/2008,20.08,23.5,18.01,19.75,0.72,+3.78%,570160,0
10/06/2008,22.8,24.84,15,19.03,-4.22,-18.15%,672580,0
09/29/2008,25.22,28,23,23.25,-1.98,-7.85%,388260,0
09/22/2008,30,30,23.91,25.23,-4.02,-13.74%,444240,0
09/15/2008,23.01,31.99,22.74,29.25,5.35,+22.38%,1200400,0
09/08/2008,22.91,24.47,21.08,23.9,2.08,+9.53%,881580,0
09/01/2008,19.84,22,19.44,21.82,2.46,+12.71%,691650,0
08/25/2008,18.65,19.57,17.49,19.36,0.66,+3.53%,438560,0
08/18/2008,20.53,20.53,17.73,18.7,-1.87,-9.09%,498080,0
08/11/2008,20.01,23.49,19.78,20.57,0.51,+2.54%,1145420,0
08/04/2008,16.9,20.06,15.73,20.06,3.52,+21.28%,832820,0
07/28/2008,16.08,17,14.62,16.54,0.93,+5.96%,697760,0
07/21/2008,15.71,17.67,14.8,15.61,-0.09,-0.57%,986580,0
07/14/2008,11.46,18.38,9.75,15.7,4.35,+38.33%,1052120,0
07/07/2008,11.14,11.95,10.36,11.35,0.57,+5.29%,1025180,0
06/30/2008,11.05,11.7,10.5,10.78,-0.27,-2.44%,1120525,0
06/23/2008,11.72,11.8,10.5,11.05,-0.59,-5.07%,1599260,0
06/16/2008,13.09,14,10.84,11.64,-1.47,-11.21%,1582140,0
06/09/2008,14.63,15.28,12.75,13.11,-1.64,-11.12%,1472360,0
06/02/2008,15.4,15.57,14.45,14.75,-0.63,-4.10%,753100,0
05/26/2008,15.7,16.19,15.18,15.38,-0.25,-1.60%,665825,0
05/19/2008,15.69,16.3,15.18,15.63,0.03,+0.19%,729840,0
05/12/2008,16.22,16.78,15.51,15.6,-0.5,-3.11%,648160,0
05/05/2008,17.57,17.65,16.08,16.1,-1.47,-8.37%,673660,0
04/28/2008,17.17,18.44,17.01,17.57,0.4,+2.33%,766020,0
04/21/2008,17.53,19.17,16.58,17.17,-0.53,-2.99%,1019620,0
04/14/2008,17.18,19.07,16,17.7,0.48,+2.79%,1505380,0
04/07/2008,19.97,20.44,17.02,17.22,-2.66,-13.38%,1341140,0
03/31/2008,20.5,22.09,19.81,19.88,-0.48,-2.36%,778760,0
03/24/2008,23.04,24.28,20.33,20.36,-2.73,-11.82%,469600,0
03/17/2008,21.14,23.13,20.28,23.09,1.65,+7.70%,792925,0
03/10/2008,20.85,23.04,20.5,21.44,0.66,+3.18%,819040,0
03/03/2008,21.88,22.04,20.23,20.78,-1.14,-5.20%,609040,0
02/25/2008,23.5,24.67,21.86,21.92,-1.63,-6.92%,448460,0
02/18/2008,24.63,24.77,22.75,23.55,-0.78,-3.21%,445475,0
02/11/2008,24.78,25.59,23.67,24.33,-0.55,-2.21%,498080,0
02/04/2008,27.4,27.84,24.13,24.88,-2.52,-9.20%,889600,0
01/28/2008,23.36,27.44,22.37,27.4,3.45,+14.41%,926360,0
01/21/2008,21.81,25.9,20.54,23.95,1.34,+5.93%,889900,0
01/14/2008,23.75,24.03,22.2,22.61,-0.93,-3.95%,857300,0
01/07/2008,24.15,24.75,22.46,23.54,-0.24,-1.01%,803660,0
12/31/2007,26.5,26.9,23.68,23.78,-2.81,-10.57%,626225,0
12/24/2007,27.66,28.85,26.59,26.59,-1.19,-4.28%,299075,0
12/17/2007,26.38,27.83,25.9,27.78,1.23,+4.63%,619840,0
12/10/2007,30.02,30.85,26.53,26.55,-3.45,-11.50%,563920,0
12/03/2007,29.1,30.87,28,30,1.02,+3.52%,355900,0
11/26/2007,28.2,29.95,26.51,28.98,0.66,+2.33%,592820,0
11/19/2007,28.16,28.71,26.56,28.32,-0.16,-0.56%,735800,0
11/12/2007,28.68,30.89,27.99,28.48,-0.34,-1.18%,424340,0
11/05/2007,28.01,29.26,27.03,28.82,0.38,+1.34%,463040,0
10/29/2007,30.03,31.35,28.1,28.44,-1.53,-5.11%,531000,0
10/22/2007,28.57,30,27,29.97,0.61,+2.08%,617940,0
10/15/2007,32.38,32.69,29.29,29.36,-3.13,-9.63%,316920,0
10/08/2007,33.49,34.64,32.44,32.49,-0.89,-2.67%,365380,0
10/01/2007,32.17,33.75,32.02,33.38,1.17,+3.63%,174480,0
09/24/2007,32.93,33.33,31.72,32.21,-0.66,-2.01%,208220,0
09/17/2007,31.3,33.66,31.08,32.87,1.47,+4.68%,412400,0
09/10/2007,31.99,32.22,30.88,31.4,-0.4,-1.26%,260080,0
09/03/2007,32.35,33.19,31.69,31.8,-0.71,-2.18%,187075,0
08/27/2007,33.67,33.67,32.13,32.51,-1.12,-3.33%,332140,0
08/20/2007,35.5,35.96,32.55,33.63,-1.85,-5.21%,483080,0
08/13/2007,34.1,35.98,31.86,35.48,1.63,+4.82%,698060,0
08/06/2007,30.02,36.08,29.77,33.85,3.98,+13.32%,794480,0
07/30/2007,30.6,31.79,29.74,29.87,-0.73,-2.39%,486940,0
07/23/2007,31.92,32.28,29.69,30.6,-1.25,-3.92%,464840,0
07/16/2007,33.47,33.62,31.53,31.85,-1.65,-4.93%,264140,0
07/09/2007,34.21,34.25,32.94,33.5,-0.76,-2.22%,221000,0
07/02/2007,33.75,34.39,33.66,34.26,0.72,+2.15%,107025,0
06/25/2007,33.48,34.38,33.25,33.54,0,0.00%,193380,0
06/18/2007,34.16,34.43,33.39,33.54,-0.61,-1.79%,284540,0
06/11/2007,33.8,34.28,33.24,34.15,0.21,+0.62%,346820,0
06/04/2007,34.25,34.47,33.22,33.94,-0.39,-1.14%,229120,0
05/28/2007,33.58,34.35,33.5,34.33,0.7,+2.08%,314225,0
05/21/2007,33.65,34.34,33.34,33.63,0.04,+0.12%,233040,0
05/14/2007,34.19,34.2,33.37,33.59,-0.55,-1.61%,237560,0
05/07/2007,34.23,34.45,33.42,34.14,0,0.00%,295200,0
04/30/2007,33.28,34.17,32.49,34.14,0.85,+2.55%,432560,0
04/23/2007,33.9,34.1,32.91,33.29,-0.73,-2.15%,217420,0
04/16/2007,33.5,34.39,33.32,34.02,0.55,+1.64%,182500,0
04/09/2007,33.67,33.74,32.57,33.47,-0.22,-0.65%,201800,0
04/02/2007,34.13,34.41,33.53,33.69,-0.29,-0.85%,143350,0
03/26/2007,34.65,34.68,33.77,33.98,-0.57,-1.65%,235660,0
03/19/2007,33.42,34.97,33.4,34.55,1.24,+3.72%,174900,0
03/12/2007,33.57,33.86,31.88,33.31,-0.37,-1.10%,348880,0
03/05/2007,33.41,33.96,32.84,33.68,0.03,+0.09%,291620,0
02/26/2007,35.77,35.8,33.11,33.65,-2.13,-5.95%,258740,0
02/19/2007,35.59,36.05,35.05,35.78,0.14,+0.39%,151150,0
02/12/2007,35.18,36.04,34.85,35.64,0.57,+1.63%,153920,0
02/05/2007,34.94,35.48,34.7,35.07,0.12,+0.34%,130940,0
01/29/2007,34.01,35.18,33.84,34.95,0.96,+2.82%,206260,0
01/22/2007,33.58,34.01,32.9,33.99,0.43,+1.28%,198020,0
01/15/2007,34.41,34.78,32.98,33.56,-0.72,-2.10%,198775,0
01/08/2007,34.21,34.41,33.03,34.28,0.06,+0.18%,207920,0
01/01/2007,34.8,35.62,34.22,34.22,-0.29,-0.84%,224500,0
12/25/2006,34.2,35.32,34.08,34.51,0.39,+1.14%,146250,0
12/18/2006,34.35,34.53,33.77,34.12,-0.31,-0.90%,185680,0
12/11/2006,34.14,34.8,33.99,34.43,0.3,+0.88%,172500,0
12/04/2006,34.39,35.1,34,34.13,-0.24,-0.70%,137240,0
11/27/2006,35.35,35.35,33.8,34.37,-1.05,-2.96%,242200,0
11/20/2006,35.65,35.84,35.23,35.42,-0.22,-0.62%,130250,0
11/13/2006,34.15,35.79,33.9,35.64,1.51,+4.42%,168380,0
11/06/2006,33.8,34.75,33.45,34.13,0.42,+1.25%,169280,0
10/30/2006,34.44,35,33.42,33.71,-0.79,-2.29%,200280,0
10/23/2006,34.57,35.26,34.28,34.5,-0.03,-0.09%,167760,0
10/16/2006,35.9,36.15,34.22,34.53,-1.34,-3.74%,244640,0
10/09/2006,35.72,36.4,35.4,35.87,-0.02,-0.06%,200180,0
10/02/2006,36.28,36.69,35.44,35.89,-0.21,-0.58%,187100,0
09/25/2006,36.05,37.2,35.65,36.1,0.13,+0.36%,140600,0
09/18/2006,36.63,37.22,35.64,35.97,-0.89,-2.41%,158420,0
09/11/2006,35.59,37.13,35.59,36.86,1.07,+2.99%,158920,0
09/04/2006,37.04,37.33,35.61,35.79,-1.16,-3.14%,110400,0
08/28/2006,36.05,37.57,36,36.95,0.79,+2.18%,132920,0
08/21/2006,36.76,37.08,36,36.16,-1.13,-3.03%,111380,0
08/14/2006,36.38,37.76,36.02,37.29,1.03,+2.84%,113940,0
08/07/2006,37.09,37.46,35.38,36.26,-1.1,-2.94%,154920,0
07/31/2006,37.58,37.92,36.25,37.36,-0.4,-1.06%,226640,0
07/24/2006,35.86,37.85,35.72,37.76,2.16,+6.07%,275420,0
07/17/2006,35.73,37.9,35.23,35.6,-0.13,-0.36%,342340,0
07/10/2006,36.3,36.91,35.3,35.73,-0.59,-1.62%,262500,0
07/03/2006,36.15,36.64,35.52,36.32,-0.06,-0.16%,187525,0
06/26/2006,34.76,37.58,34.72,36.38,1.79,+5.17%,509820,0
06/19/2006,36.16,36.23,34.28,34.59,-1.54,-4.26%,236380,0
06/12/2006,36.15,36.64,34.69,36.13,0.03,+0.08%,330020,0
06/05/2006,36.46,37.17,35.25,36.1,-0.56,-1.53%,232040,0
05/29/2006,36.76,37.1,35.79,36.66,-0.22,-0.60%,242350,0
05/22/2006,36.92,37.34,35.92,36.88,-0.09,-0.24%,212120,0
05/15/2006,36.99,37.8,35.95,36.97,-0.02,-0.05%,176200,0
05/08/2006,39.62,39.73,36.99,36.99,-2.78,-6.99%,138080,0
05/01/2006,38.34,39.95,37.65,39.77,1.51,+3.95%,134400,0
04/24/2006,38.42,39.4,37.97,38.26,-0.29,-0.75%,171740,0
04/17/2006,37.41,39.27,37.07,38.55,1.07,+2.85%,171460,0
04/10/2006,37.66,38.2,36.9,37.48,-0.24,-0.64%,92825,0
04/03/2006,37.79,39,37.38,37.72,0.08,+0.21%,204980,0
03/27/2006,38.19,38.45,37.2,37.64,-0.53,-1.39%,135980,0
03/20/2006,37.32,38.25,36.79,38.17,0.81,+2.17%,153780,0
03/13/2006,36.05,37.5,35.5,37.36,1.36,+3.78%,203180,0
03/06/2006,35.53,36.04,34.6,36,0.59,+1.67%,120500,0
02/27/2006,36.14,36.63,35.28,35.41,-0.65,-1.80%,124920,0
02/20/2006,35.15,36.18,34.7,36.06,0.81,+2.30%,139450,0
02/13/2006,34.58,35.99,34.1,35.25,0.5,+1.44%,106520,0
02/06/2006,35.07,35.49,34.1,34.75,-0.23,-0.66%,123160,0
01/30/2006,36.39,36.62,34.55,34.98,-1.42,-3.90%,217060,0
01/23/2006,35.8,37.2,35.65,36.4,0.85,+2.39%,190860,0
01/16/2006,36,37.02,35.5,35.55,-0.69,-1.90%,110825,0
01/09/2006,37.28,37.99,36.23,36.24,-1.24,-3.31%,139080,0
01/02/2006,36.3,37.55,35.55,37.48,1.54,+4.28%,161175,0
12/26/2005,37.66,38.16,35.67,35.94,-1.67,-4.44%,116475,0
12/19/2005,36.77,38.16,36.06,37.61,0.62,+1.68%,126100,0
12/12/2005,37.36,37.6,36.3,36.99,-0.26,-0.70%,226800,0
12/05/2005,38.15,38.43,36.77,37.25,-1.17,-3.05%,177920,0
11/28/2005,39.21,39.32,37.69,38.42,-0.65,-1.66%,182960,0
11/21/2005,38.58,39.48,37.88,39.07,0.62,+1.61%,119925,0
11/14/2005,39.53,39.82,38.23,38.45,-1.14,-2.88%,256380,0
11/07/2005,38.84,39.73,38,39.59,0.97,+2.51%,196460,0
10/31/2005,38.46,39.27,37.66,38.62,0.32,+0.84%,393720,0
10/24/2005,34.87,38.82,34.66,38.3,3.75,+10.85%,1883200,0
10/17/2005,34.34,35.39,32.7,34.55,0.05,+0.14%,182980,0
10/10/2005,34.83,34.83,32.74,34.5,-0.09,-0.26%,232860,0
10/03/2005,35.45,37,33.87,34.59,-0.87,-2.45%,234480,0
09/26/2005,34.14,35.47,33.86,35.46,1.32,+3.87%,183640,0
09/19/2005,34.59,35,33.09,34.14,-0.54,-1.56%,183380,0
09/12/2005,33.92,34.7,33.47,34.68,0.59,+1.73%,174420,0
09/05/2005,33.75,34.45,33.5,34.09,0.48,+1.43%,103250,0
08/29/2005,32.82,33.9,32.62,33.61,0.78,+2.38%,259020,0
08/22/2005,33.36,34.12,32.73,32.83,-0.42,-1.26%,131060,0
08/15/2005,33.85,34.9,32.77,33.25,-0.6,-1.77%,204800,0
08/08/2005,34.27,34.76,33.54,33.85,-0.25,-0.73%,111580,0
08/01/2005,35.5,35.95,34,34.1,-1.44,-4.05%,133380,0
07/25/2005,34.61,35.76,33.89,35.54,0.93,+2.69%,129900,0
07/18/2005,34.67,35.55,33.24,34.61,-0.31,-0.89%,157740,0
07/11/2005,35.3,36.55,34.5,34.92,-0.56,-1.58%,133600,0
07/04/2005,33.85,35.5,33.09,35.48,1.63,+4.82%,139525,0
06/27/2005,32.58,34.3,32.33,33.85,1.23,+3.77%,111140,0
06/20/2005,34.03,34.24,32.22,32.62,-1.37,-4.03%,98400,0
06/13/2005,33.03,34.39,32.54,33.99,0.94,+2.84%,195460,0
06/06/2005,34.25,35.14,32.81,33.05,-1.29,-3.76%,150200,0
05/30/2005,34.12,35.02,33.85,34.34,0.29,+0.85%,148625,0
05/23/2005,34.34,34.93,33.6,34.05,-0.47,-1.36%,149040,0
05/16/2005,33.93,35.26,33.66,34.52,0.54,+1.59%,172320,0
05/09/2005,33.95,34.52,33.2,33.98,-0.07,-0.21%,124500,0
05/02/2005,33.12,34.52,32.93,34.05,1.18,+3.59%,228840,0
04/25/2005,31.04,33.38,31.04,32.87,1.91,+6.17%,303640,0
04/18/2005,30.79,32.92,30.5,30.96,0.32,+1.04%,309120,0
04/11/2005,32.07,32.74,29.51,30.64,-1.22,-3.83%,244500,0
04/04/2005,31.48,33.3,31.45,31.86,0.51,+1.63%,110580,0
03/28/2005,32,32.6,31.07,31.35,-0.41,-1.29%,195440,0
03/21/2005,33.62,33.65,31.75,31.76,-1.72,-5.14%,115725,0
03/14/2005,34.3,34.87,32.4,33.48,-0.59,-1.73%,316500,0
03/07/2005,36.4,36.85,33.96,34.07,-2.43,-6.66%,103220,0
02/28/2005,36.06,36.9,35.5,36.5,0.3,+0.83%,110140,0
02/21/2005,36.39,36.6,35.07,36.2,-0.39,-1.07%,137650,0
02/14/2005,37.25,38.22,36.49,36.59,-0.75,-2.01%,171400,0
02/07/2005,36.65,37.34,35.1,37.34,0.37,+1.00%,122280,0
01/31/2005,34.75,37.25,34.67,36.97,2.28,+6.57%,150260,0
01/24/2005,33.99,34.99,32.98,34.69,1.01,+3.00%,120000,0
01/17/2005,33.57,34.78,33.51,33.68,-0.18,-0.53%,121100,0
01/10/2005,34.45,35.61,33.52,33.86,-0.56,-1.63%,128700,0
01/03/2005,37.06,37.36,34.29,34.42,-3.08,-8.21%,154880,0
12/27/2004,38.96,39.11,37.5,37.5,-1.23,-3.18%,72800,0
12/20/2004,38.68,39.6,38.6,38.73,-0.39,-1.00%,56500,0
12/13/2004,37.93,39.89,37.46,39.12,1.83,+4.91%,241780,0
12/06/2004,39.2,39.35,36.54,37.29,-1.92,-4.90%,181380,0
11/29/2004,38.5,40.18,38.22,39.21,0.63,+1.63%,132420,0
11/22/2004,38.45,38.95,38.22,38.58,0.76,+2.01%,76425,0
11/15/2004,39.74,40,37.75,37.82,-1.88,-4.74%,68600,0
11/08/2004,39.01,39.99,39.01,39.7,0.15,+0.38%,58220,0
11/01/2004,39.55,40,38.5,39.55,0.15,+0.38%,95640,0
10/25/2004,36.66,39.5,36.19,39.4,3.07,+8.45%,100880,0
10/18/2004,37.96,38.92,36.33,36.33,-1.22,-3.25%,150680,0
10/11/2004,37.27,37.98,35.92,37.55,0.55,+1.49%,122860,0
10/04/2004,38.49,38.89,36.93,37,-1.42,-3.70%,99340,0
09/27/2004,35.5,38.53,35.27,38.42,2.85,+8.01%,162500,0
09/20/2004,36.165,36.465,35.48,35.57,-0.68,-1.88%,132360,0
09/13/2004,37.575,37.675,36.175,36.25,-1.665,-4.39%,167760,0
09/06/2004,36.96,37.93,36.75,37.915,1.02,+2.76%,132200,0
08/30/2004,34.625,36.9,34.625,36.895,2.22,+6.40%,128840,0
08/23/2004,34.025,34.9,33.58,34.675,0.65,+1.91%,148080,0
08/16/2004,32.36,34.185,32.125,34.025,1.825,+5.67%,92840,0
08/09/2004,32.52,32.775,32,32.2,-0.145,-0.45%,98160,0
08/02/2004,33.025,34.25,32.34,32.345,-1.16,-3.46%,132520,0
07/26/2004,32.315,33.9,31.77,33.505,1.75,+5.51%,144080,0
07/19/2004,32,33.12,31.6,31.755,-0.2,-0.63%,151840,0
07/12/2004,32.25,32.96,31.75,31.955,-0.02,-0.06%,86840,0
07/05/2004,32.205,32.875,31.625,31.975,-0.4,-1.24%,92650,0
06/28/2004,33.475,34.24,32.2,32.375,-0.91,-2.73%,110040,0
06/21/2004,32.015,33.79,32.01,33.285,1.245,+3.89%,91080,0
06/14/2004,32.825,33,31.66,32.04,-0.815,-2.48%,89080,0
06/07/2004,31.85,32.965,31.675,32.855,1.59,+5.09%,89950,0
05/31/2004,31.875,31.995,30.89,31.265,-0.325,-1.03%,79350,0
05/24/2004,30.625,31.945,30.125,31.59,1.12,+3.68%,90120,0
05/17/2004,30.785,31.14,30.1,30.47,-0.475,-1.53%,95400,0
05/10/2004,31.5,31.525,30.675,30.945,-0.62,-1.96%,125279,0
05/03/2004,32.555,32.875,31.5,31.565,-0.985,-3.03%,137039,0
04/26/2004,33.25,33.655,32.5,32.55,-0.565,-1.71%,151880,0
04/19/2004,32.645,33.2,31.855,33.115,0.485,+1.49%,133560,0
04/12/2004,33.815,34.405,32.395,32.63,-1.185,-3.50%,167000,0
04/05/2004,33.9,34.675,33.72,33.815,0.1,+0.30%,94300,0
03/29/2004,31.67,34.225,31.5,33.715,2.285,+7.27%,147920,0
03/22/2004,32.175,32.235,30.505,31.43,-0.745,-2.32%,129360,0
03/15/2004,30.975,32.75,30.875,32.175,0.725,+2.31%,104600,0
03/08/2004,31.275,31.525,30.86,31.45,0.07,+0.22%,83320,0
03/01/2004,30.205,31.585,30.205,31.38,0.935,+3.07%,67320,0
02/23/2004,29.435,30.5,29.055,30.445,1.035,+3.52%,88960,0
02/16/2004,27.755,29.41,27.755,29.41,1.64,+5.91%,129950,0
02/09/2004,27.14,28.1,27.125,27.77,0.585,+2.15%,118720,0
02/02/2004,27.51,27.74,26.855,27.185,-0.365,-1.32%,90720,0
01/26/2004,27.75,28,27.07,27.55,-0.275,-0.99%,58520,0
01/19/2004,27.815,27.995,27.41,27.825,0.05,+0.18%,102400,0
01/12/2004,27.75,27.89,27.07,27.775,0.25,+0.91%,59120,0
01/05/2004,28.125,28.225,26.75,27.525,-0.235,-0.85%,152520,0
12/29/2003,27.055,28.49,27.055,27.76,0.36,+1.31%,74250,0
12/22/2003,27.015,27.465,26.935,27.4,0.31,+1.14%,44500,0
12/15/2003,27.485,27.5,26.13,27.09,-0.38,-1.38%,64080,0
12/08/2003,26.055,27.475,25.6,27.47,1.61,+6.23%,90200,0
12/01/2003,26,26.25,25.05,25.86,-0.09,-0.35%,85600,0
11/24/2003,25.365,26,25,25.95,1.105,+4.45%,50100,0
11/17/2003,25.45,25.785,24.75,24.845,-0.87,-3.38%,51240,0
11/10/2003,26.47,26.475,25.435,25.715,-0.655,-2.48%,62240,0
11/03/2003,24.38,26.475,24.275,26.37,1.99,+8.16%,132200,0
10/27/2003,23.265,24.5,23.265,24.38,1.175,+5.06%,146920,0
10/20/2003,23.375,23.65,23.175,23.205,-0.175,-0.75%,72040,0
10/13/2003,23.05,23.965,23.05,23.38,-0.08,-0.34%,73479,0
10/06/2003,22.99,23.87,22.845,23.46,0.275,+1.19%,62560,0
09/29/2003,23.07,23.27,22.105,23.185,1.035,+4.67%,63560,0
09/22/2003,23.34,23.65,22.15,22.15,-1.285,-5.48%,87760,0
09/15/2003,23.69,24,23.055,23.435,0,0.00%,74160,0
09/08/2003,23.75,24.445,22.75,23.435,-0.32,-1.35%,110719,0
09/01/2003,23.045,24.035,22.85,23.755,0.835,+3.64%,236750,0
08/25/2003,23.25,23.89,22.9,22.92,-0.83,-3.49%,86160,0
08/18/2003,23.555,24.475,23.555,23.75,0,0.00%,48520,0
08/11/2003,22.53,23.9,22.53,23.75,1.325,+5.91%,30520,0
08/04/2003,23.255,23.74,22.005,22.425,-1.005,-4.29%,144840,0
07/28/2003,23.465,24.625,23,23.43,-0.035,-0.15%,82080,0
07/21/2003,23.905,24.25,23.3,23.465,-0.54,-2.25%,54520,0
07/14/2003,22.645,24.2,22.505,24.005,1.225,+5.38%,150200,0
07/07/2003,22.495,23,22,22.78,0.515,+2.31%,76880,0
06/30/2003,22.095,22.545,21.87,22.265,0.305,+1.39%,98700,0
06/23/2003,20.9,22.125,20.875,21.96,0.815,+3.85%,104960,0
06/16/2003,20.755,21.195,20.5,21.145,0.23,+1.10%,74840,0
06/09/2003,20.97,21.315,20.725,20.915,-0.09,-0.43%,64680,0
06/02/2003,20.26,21.195,20.255,21.005,0.58,+2.84%,110400,0
05/26/2003,19.805,20.52,19.775,20.425,0.5,+2.51%,255400,0
05/19/2003,19.63,19.93,19.375,19.925,0.265,+1.35%,139960,0
05/12/2003,19.5,19.82,19.38,19.66,0.105,+0.54%,140600,0
05/05/2003,21.29,22,19.25,19.555,-1.925,-8.96%,514559,0
04/28/2003,21.945,22,21.3,21.48,-0.345,-1.58%,47920,0
04/21/2003,20.025,22.405,19.88,21.825,1.825,+9.13%,44120,0
04/14/2003,20.01,20.55,19.51,20,-0.05,-0.25%,24450,0
04/07/2003,20.25,20.87,19.94,20.05,0.07,+0.35%,31320,0
03/31/2003,19.175,20.275,19.175,19.98,0.225,+1.14%,36880,0
03/24/2003,19.025,20.19,19.01,19.755,0.305,+1.57%,52040,0
03/17/2003,18.515,19.515,18.515,19.45,0.455,+2.40%,55480,0
03/10/2003,18.96,19.11,18.285,18.995,-0.035,-0.18%,36200,0
03/03/2003,19.29,19.37,18.7,19.03,-0.07,-0.37%,36920,0
02/24/2003,18.95,19.405,18.85,19.1,-0.025,-0.13%,26880,0
02/17/2003,18.87,19.25,18.745,19.125,0.55,+2.96%,29800,0
02/10/2003,17.54,18.675,17.355,18.575,1.025,+5.84%,34960,0
02/03/2003,18.7,19.195,17.34,17.55,-1.255,-6.67%,22560,0
01/27/2003,19.095,19.37,18.215,18.805,-0.195,-1.03%,30840,0
01/20/2003,19.2,19.795,19,19,-0.79,-3.99%,42300,0
01/13/2003,20.145,20.37,19.51,19.79,-0.3,-1.49%,33480,0
01/06/2003,20.055,20.275,18.785,20.09,0.025,+0.12%,40720,0
12/30/2002,19.8,20.51,18.975,20.065,0.335,+1.70%,41850,0
12/23/2002,20.2,20.75,19.5,19.73,-0.965,-4.66%,22300,0
12/16/2002,20.455,20.975,20,20.695,0.26,+1.27%,40240,0
12/09/2002,20.395,20.975,18.89,20.435,0.15,+0.74%,31640,0
12/02/2002,21.79,21.8,19.675,20.285,-1.095,-5.12%,19880,0
11/25/2002,21.45,22,20.175,21.38,-0.425,-1.95%,33750,0
11/18/2002,21.155,22,20.285,21.805,0.64,+3.02%,42880,0
11/11/2002,20.835,21.625,20.685,21.165,0.28,+1.34%,43680,0
11/04/2002,21.015,21.25,20.555,20.885,-0.12,-0.57%,46440,0
10/28/2002,19.125,21.075,18.86,21.005,2.075,+10.96%,42480,0
10/21/2002,21.07,21.07,18.655,18.93,-2.105,-10.01%,23760,0
10/14/2002,16.555,21.2,16.305,21.035,4.535,+27.48%,60200,0
10/07/2002,19.43,19.52,15.95,16.5,-3.075,-15.71%,106680,0
09/30/2002,19.375,19.875,19.325,19.575,0.095,+0.49%,52800,0
09/23/2002,20.865,20.865,19.25,19.48,-1.47,-7.02%,40800,0
09/16/2002,21.405,21.645,20.05,20.95,-0.665,-3.08%,49680,0
09/09/2002,20.505,21.7,20.305,21.615,0.945,+4.57%,21040,0
09/02/2002,21.6,22.25,20.22,20.67,-0.73,-3.41%,52950,0
08/26/2002,21.6,22.295,21.175,21.4,-0.025,-0.12%,42320,0
08/19/2002,22.255,22.625,20.94,21.425,-0.85,-3.82%,56320,0
08/12/2002,21.875,22.73,21.52,22.275,0.065,+0.29%,29640,0
08/05/2002,19.74,22.46,19.5,22.21,2.57,+13.09%,65280,0
07/29/2002,17.365,19.75,17.075,19.64,2.345,+13.56%,114800,0
07/22/2002,18.33,18.5,16.66,17.295,-1.11,-6.03%,59200,0
07/15/2002,19.76,20.08,17.68,18.405,-1.52,-7.63%,67800,0
07/08/2002,21.125,21.245,19.85,19.925,-1.3,-6.12%,18640,0
07/01/2002,20.62,21.25,20.455,21.225,0.475,+2.29%,31450,0
06/24/2002,21.775,22.25,20.255,20.75,-1.08,-4.95%,123240,0
06/17/2002,21.54,22.255,21.435,21.83,0.05,+0.23%,54800,0
06/10/2002,20,22.25,20,21.78,1.34,+6.56%,35480,0
06/03/2002,21.685,21.685,19.875,20.44,-0.85,-3.99%,53600,0
05/27/2002,22,22,20.92,21.29,-0.62,-2.83%,43150,0
05/20/2002,23.635,23.825,21.755,21.91,-1.665,-7.06%,31880,0
05/13/2002,22.3,24.15,21.465,23.575,2.225,+10.42%,88000,0
05/06/2002,22,22.5375,21,21.35,-1.125,-5.01%,61000,0
04/29/2002,20.9975,22.475,20.5625,22.475,1.475,+7.02%,72080,0
04/22/2002,19.8825,21.06,19.8775,21,1.175,+5.93%,45520,0
04/15/2002,18.75,20.2625,18.745,19.825,1.2,+6.44%,28160,0
