Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,11.88,13.35,11.08,12.65,0.88,+7.48%,382820,0
03/21/2016,11.81,13.08,11.23,11.77,-0.09,-0.76%,301625,0
03/14/2016,12,12.81,10.53,11.86,-0.17,-1.41%,464820,0
03/07/2016,12.39,13.54,11.43,12.03,-0.42,-3.37%,384960,0
02/29/2016,12.38,13.29,11.49,12.45,0.35,+2.89%,687680,0
02/22/2016,13.17,13.5,11.42,12.1,-0.84,-6.49%,443520,0
02/15/2016,13.27,13.96,12.37,12.94,-0.12,-0.92%,453425,0
02/08/2016,12.46,13.47,11.89,13.06,0.28,+2.19%,485440,0
02/01/2016,13.1,13.79,12.5,12.78,-0.42,-3.18%,589160,0
01/25/2016,13.17,13.83,12.32,13.2,-0.07,-0.53%,621640,0
01/18/2016,14.56,14.56,12.54,13.27,-1.03,-7.20%,551700,0
01/11/2016,16.24,16.37,13.85,14.3,-1.78,-11.07%,590380,0
01/04/2016,17.71,18.6,15.76,16.08,-2.07,-11.40%,489880,0
12/28/2015,18.26,19.3,17.82,18.15,-0.37,-2.00%,318650,0
12/21/2015,18.07,18.77,17.46,18.52,0.62,+3.46%,278550,0
12/14/2015,16.65,18.55,16.48,17.9,1.18,+7.06%,708200,0
12/07/2015,16.43,17.54,16.08,16.72,0.26,+1.58%,457160,0
11/30/2015,17.22,17.33,15.62,16.46,-0.53,-3.12%,400840,0
11/23/2015,16.52,17.11,15.92,16.99,0.49,+2.97%,288175,0
11/16/2015,15.97,16.58,15.31,16.5,0.45,+2.80%,362240,0
11/09/2015,16.54,16.89,15.36,16.05,-1.04,-6.09%,679400,0
11/02/2015,20.02,20.68,16.64,17.09,-2.75,-13.86%,726480,0
10/26/2015,18.34,21.14,18.15,19.84,1.43,+7.77%,568600,0
10/19/2015,17.58,18.56,16.51,18.41,0.71,+4.01%,485820,0
10/12/2015,17.44,17.96,16.61,17.7,0.27,+1.55%,424380,0
10/05/2015,19.63,20.23,16.72,17.43,-2.01,-10.34%,627060,0
09/28/2015,20.13,20.29,17.07,19.44,-0.91,-4.47%,864360,0
09/21/2015,26.66,26.66,19.85,20.35,-5.45,-21.12%,672720,0
09/14/2015,25.33,26.45,24.38,25.8,0.71,+2.83%,688360,0
09/07/2015,24.61,25.32,24.16,25.09,1.04,+4.32%,483100,0
08/31/2015,25.45,25.93,23.27,24.05,-1.64,-6.38%,422560,0
08/24/2015,22.08,25.72,21.06,25.69,1.4,+5.76%,661240,0
08/17/2015,25.69,27.66,24.16,24.29,-1.48,-5.74%,396920,0
08/10/2015,26.88,27.47,25.06,25.77,-1.11,-4.13%,362900,0
08/03/2015,27,28.66,25.31,26.88,-0.22,-0.81%,441040,0
07/27/2015,26.21,27.52,24.87,27.1,0.94,+3.59%,405180,0
07/20/2015,26.44,27,25.37,26.16,-0.25,-0.95%,258100,0
07/13/2015,24.14,26.56,24.07,26.41,2.52,+10.55%,362700,0
07/06/2015,23.78,24.81,23.24,23.89,-0.14,-0.58%,273660,0
06/29/2015,24.32,25.3,23.4,24.03,-0.56,-2.28%,420300,0
06/22/2015,24.82,25.39,24.04,24.59,-0.07,-0.28%,568900,0
06/15/2015,23.01,24.92,22.65,24.66,1.5,+6.48%,417140,0
06/08/2015,24.11,24.17,22.35,23.16,-0.92,-3.82%,359580,0
06/01/2015,22.27,24.45,21.81,24.08,2.14,+9.75%,388360,0
05/25/2015,22.37,22.78,21.57,21.94,-0.67,-2.96%,222975,0
05/18/2015,22.82,23.48,22.44,22.61,-0.24,-1.05%,222080,0
05/11/2015,22.72,23.2,21.62,22.85,0.57,+2.56%,432460,0
05/04/2015,21.39,22.46,20.07,22.28,1.08,+5.09%,413140,0
04/27/2015,23.24,23.54,19.87,21.2,-2.05,-8.82%,1021320,0
04/20/2015,22.63,24,22.2,23.25,0.62,+2.74%,356280,0
04/13/2015,22.14,22.95,21.57,22.63,0.61,+2.77%,333400,0
04/06/2015,20.95,22.8,20.74,22.02,1.18,+5.66%,590060,0
03/30/2015,20.39,21.32,20.39,20.84,0.34,+1.66%,1415725,0
03/23/2015,21.64,21.91,18.51,20.5,-1.3,-5.96%,614440,0
03/16/2015,20.81,22.59,20.81,21.8,0.4,+1.87%,626560,0
03/09/2015,20.21,21.5,19.78,21.4,1.24,+6.15%,490240,0
03/02/2015,18.85,21.15,18.02,20.16,1.62,+8.74%,972640,0
02/23/2015,17.6,18.85,16.96,18.54,0.96,+5.46%,377900,0
02/16/2015,17.51,17.95,17.33,17.58,0.18,+1.03%,342225,0
02/09/2015,15.53,17.46,15.36,17.4,1.8,+11.54%,380480,0
02/02/2015,15.48,16.34,14.81,15.6,0.14,+0.91%,416340,0
01/26/2015,14.97,16.43,14.89,15.46,0.57,+3.83%,483300,0
01/19/2015,14.9,15,13.97,14.89,0.17,+1.15%,374000,0
01/12/2015,15.66,15.66,13.93,14.72,-0.83,-5.34%,482160,0
01/05/2015,15.82,16.44,15.01,15.55,-0.41,-2.57%,442520,0
12/29/2014,15.36,16,15.08,15.96,0.59,+3.84%,399775,0
12/22/2014,16.36,16.79,14.93,15.37,-1.05,-6.39%,327025,0
12/15/2014,14.28,16.58,13.6,16.42,2.29,+16.21%,987340,0
12/08/2014,14.77,15.35,13.92,14.13,-0.63,-4.27%,496040,0
12/01/2014,14.07,15.89,13.23,14.76,0.65,+4.61%,659040,0
11/24/2014,13.61,14.85,13.51,14.11,0.59,+4.36%,407125,0
11/17/2014,13.1,13.75,12.65,13.52,0.31,+2.35%,405380,0
11/10/2014,13.95,14.62,13.17,13.21,-0.92,-6.51%,533200,0
11/03/2014,14.24,14.85,13.63,14.13,-0.06,-0.42%,511580,0
10/27/2014,14.2,14.97,13.95,14.19,-0.08,-0.56%,485120,0
10/20/2014,13.22,14.66,13.21,14.27,0.98,+7.37%,512080,0
10/13/2014,13.27,14.01,13,13.29,-0.18,-1.34%,838340,0
10/06/2014,13.26,14.03,12.7,13.47,0.21,+1.58%,664380,0
09/29/2014,13.08,13.64,12.17,13.26,-0.06,-0.45%,551000,0
09/22/2014,13.12,13.55,12.66,13.32,0.11,+0.83%,735360,0
09/15/2014,13.56,13.68,12.91,13.21,-0.37,-2.72%,638060,0
09/08/2014,13.91,14.77,13.48,13.58,-0.38,-2.72%,682160,0
09/01/2014,13.94,14.36,13.55,13.96,0.03,+0.22%,589850,0
08/25/2014,13.3,14.22,13.3,13.93,0.78,+5.93%,1007800,0
08/18/2014,13.31,13.82,13.06,13.15,-0.03,-0.23%,635620,0
08/11/2014,12.01,13.96,11.25,13.18,1.36,+11.51%,1490440,0
08/04/2014,12.68,13.52,11.55,11.82,-5.43,-31.48%,1547720,0
07/28/2014,17.64,18.09,16.63,17.25,-0.25,-1.43%,446840,0
07/21/2014,17.69,18.4,17.2,17.5,-0.32,-1.80%,452780,0
07/14/2014,19.07,19.25,17.11,17.82,-1.19,-6.26%,475440,0
07/07/2014,20,20.06,18.28,19.01,-1,-5.00%,448220,0
06/30/2014,19.4,20.49,19.22,20.01,0.5,+2.56%,471025,0
06/23/2014,18.7,19.63,18.29,19.51,0.77,+4.11%,993820,0
06/16/2014,12.4,19.5,12.28,18.74,6.33,+51.01%,4103360,0
06/09/2014,12.7,13.49,12.1,12.41,-0.26,-2.05%,434140,0
06/02/2014,13.13,13.28,11.82,12.67,-0.47,-3.58%,530260,0
05/26/2014,13.55,13.55,12.99,13.14,-0.15,-1.13%,706675,0
05/19/2014,13.86,15.21,12.65,13.29,-0.56,-4.04%,1265860,0
05/12/2014,14.48,15.91,13.42,13.85,-0.61,-4.22%,593120,0
05/05/2014,14.39,15.32,13.19,14.46,0,0.00%,540160,0
04/28/2014,13.47,14.59,12.24,14.46,1.08,+8.07%,665560,0
04/21/2014,13.6,15.07,13.22,13.38,-0.03,-0.22%,954600,0
04/14/2014,14.72,14.95,11.9,13.41,-1.15,-7.90%,1446000,0
04/07/2014,17.51,17.83,14.52,14.56,-2.83,-16.27%,737460,0
03/31/2014,17.23,20.04,16.81,17.39,0.26,+1.52%,1181980,0
03/24/2014,18.37,19.46,15.55,17.13,-1.29,-7.00%,2392780,0
03/17/2014,19.3,19.79,17.98,18.42,-0.76,-3.96%,562120,0
03/10/2014,17.86,19.42,16.94,19.18,1.24,+6.91%,724740,0
03/03/2014,19.75,20.46,17.63,17.94,-2.07,-10.34%,595920,0
02/24/2014,18.57,21.15,18.52,20.01,1.52,+8.22%,577020,0
02/17/2014,18.02,18.94,17.25,18.49,1.88,+11.32%,549725,0
02/10/2014,19.49,19.49,16.26,16.61,-2.28,-12.07%,733800,0
02/03/2014,20.38,20.48,18.41,18.89,-1.53,-7.49%,269380,0
01/27/2014,20.16,21.14,18.82,20.42,0.25,+1.24%,409120,0
01/20/2014,21.33,21.85,19.43,20.17,-1.04,-4.90%,312025,0
01/13/2014,20.01,22.29,20,21.21,0.72,+3.51%,415000,0
01/06/2014,17.08,20.49,17.05,20.49,3.46,+20.32%,483920,0
12/30/2013,17.15,17.46,16.77,17.03,-0.08,-0.47%,278675,0
12/23/2013,16.37,17.34,16.16,17.11,0.84,+5.16%,167175,0
12/16/2013,15.84,16.34,15,16.27,0.51,+3.24%,303940,0
12/09/2013,16.59,16.7,15.5,15.76,-0.79,-4.77%,256960,0
12/02/2013,16.21,17.6,15.81,16.55,0.35,+2.16%,481880,0
11/25/2013,15.32,16.78,14.79,16.2,0.9,+5.88%,485075,0
11/18/2013,15.19,15.6,14.29,15.3,0.08,+0.53%,315260,0
11/11/2013,15.38,15.73,15.04,15.22,0.16,+1.06%,536520,0
11/04/2013,14.64,15.07,14.05,15.06,0.5,+3.43%,519300,0
10/28/2013,14.66,14.95,14.08,14.56,-0.13,-0.88%,468020,0
10/21/2013,15.3,15.38,13.46,14.69,-0.56,-3.67%,709160,0
10/14/2013,13.16,16.18,12.81,15.25,2.04,+15.44%,933460,0
10/07/2013,15.12,15.2,12.17,13.21,-1.97,-12.98%,817180,0
09/30/2013,15.3,16.25,15,15.18,-0.07,-0.46%,526160,0
09/23/2013,15.15,15.57,13.91,15.25,0.09,+0.59%,529280,0
09/16/2013,16.35,16.5,14.89,15.16,-0.99,-6.13%,893820,0
09/09/2013,14.98,16.29,14.75,16.15,1,+6.60%,516240,0
09/02/2013,15.28,16,14.39,15.15,-0.06,-0.39%,512150,0
08/26/2013,13.62,15.48,13.21,15.21,1.64,+12.09%,938300,0
08/19/2013,11.29,13.77,11.15,13.57,2.32,+20.62%,608460,0
08/12/2013,10.51,11.39,10.16,11.25,0.68,+6.43%,413520,0
08/05/2013,11.15,11.99,10.51,10.57,-0.56,-5.03%,433280,0
07/29/2013,11.25,11.33,10.53,11.13,-0.11,-0.98%,530120,0
07/22/2013,12.01,12.18,11.08,11.24,-0.84,-6.95%,455860,0
07/15/2013,10.85,12.29,10.32,12.08,1.27,+11.75%,1019260,0
07/08/2013,10.34,11.35,9.85,10.81,0.47,+4.55%,487060,0
07/01/2013,9.23,10.65,9,10.34,-1.62,-13.55%,1722950,0
06/24/2013,11.75,12.22,10.73,11.96,-0.06,-0.50%,1169080,0
06/17/2013,12.65,13.45,11.41,12.02,-0.59,-4.68%,429260,0
06/10/2013,13.07,13.23,11.82,12.61,-0.33,-2.55%,369780,0
06/03/2013,13.35,13.66,12.18,12.94,-0.48,-3.58%,386740,0
05/27/2013,12.58,14.3,12.51,13.42,0.49,+3.79%,586325,0
05/20/2013,10.81,13.44,10.81,12.93,2.03,+18.62%,814860,0
05/13/2013,8.3,11.25,8.17,10.9,2.55,+30.54%,615800,0
05/06/2013,9.22,9.63,8.26,8.35,-0.62,-6.91%,337720,0
04/29/2013,9.64,9.88,8.52,8.97,-0.65,-6.76%,199840,0
04/22/2013,7.57,10.44,7.15,9.62,2.14,+28.61%,384960,0
04/15/2013,7.55,7.57,7.08,7.48,-0.07,-0.93%,106400,0
04/08/2013,7.17,7.82,6.83,7.55,0.37,+5.15%,136760,0
04/01/2013,7.52,7.74,6.56,7.18,-0.31,-4.14%,152360,0
03/25/2013,7.48,7.71,7.28,7.49,0.11,+1.49%,220475,0
03/18/2013,6.68,7.48,6.57,7.38,0.81,+12.33%,300360,0
03/11/2013,6.41,7.07,6.39,6.57,0.31,+4.95%,180240,0
03/04/2013,6.01,6.43,5.93,6.26,0.19,+3.13%,45340,0
02/25/2013,6.24,6.34,5.85,6.07,-0.22,-3.50%,78140,0
02/18/2013,6.17,6.55,6.1,6.29,0.11,+1.78%,127950,0
02/11/2013,5.83,6.32,5.78,6.18,0.33,+5.64%,202600,0
02/04/2013,5.75,5.94,5.63,5.85,0.05,+0.86%,59040,0
01/28/2013,6.17,6.36,5.56,5.8,-0.45,-7.20%,126000,0
01/21/2013,6.34,6.57,6.15,6.25,-0.15,-2.34%,57600,0
01/14/2013,6.65,6.79,6.12,6.4,-0.3,-4.48%,69440,0
01/07/2013,6.67,7.21,6.38,6.7,-0.05,-0.74%,92520,0
12/31/2012,6.35,7.06,6.32,6.75,0.31,+4.81%,91875,0
12/24/2012,6.52,6.57,6.02,6.44,-0.12,-1.83%,124575,0
12/17/2012,6.39,6.58,6.1,6.56,0.1,+1.55%,97100,0
12/10/2012,6.98,7.08,6.39,6.46,-0.53,-7.58%,85760,0
12/03/2012,7.13,7.49,6.64,6.99,-0.17,-2.37%,109740,0
11/26/2012,7.91,8.14,6.43,7.16,-0.83,-10.39%,259180,0
11/19/2012,7.7,8.27,7.6,7.99,0.31,+4.04%,326675,0
11/12/2012,6.88,7.8,6.85,7.68,0.8,+11.63%,459180,0
11/05/2012,6.7,7.17,6.24,6.88,0.55,+8.69%,302460,0
10/29/2012,6.24,6.56,5.95,6.33,0.11,+1.77%,124400,0
10/22/2012,6.61,7.12,6.14,6.22,-0.38,-5.76%,251040,0
10/15/2012,6.28,6.79,6.07,6.6,0.28,+4.43%,225900,0
10/08/2012,6.26,7.14,6.11,6.32,-0.04,-0.63%,270180,0
10/01/2012,4.54,6.8,4.44,6.36,1.81,+39.78%,374520,0
09/24/2012,3.84,4.58,3.7,4.55,0.8,+21.33%,113960,0
09/17/2012,3.44,4,3.4,3.75,0.28,+8.07%,63840,0
09/10/2012,3.44,3.5,3.3,3.47,0.04,+1.17%,38260,0
09/03/2012,3.25,3.45,3.21,3.43,0.19,+5.86%,26775,0
08/27/2012,3.15,3.3,3.1,3.24,0.09,+2.86%,12920,0
08/20/2012,3.08,3.23,3.03,3.15,0.07,+2.27%,19960,0
08/13/2012,3.03,3.25,3,3.08,0.06,+1.99%,45560,0
08/06/2012,3.38,3.41,2.86,3.02,-0.39,-11.44%,46760,0
07/30/2012,3.41,3.5,3.32,3.41,-0.05,-1.45%,45400,0
07/23/2012,3.63,3.63,3.25,3.46,-0.19,-5.21%,57980,0
07/16/2012,3.73,3.82,3.6,3.65,-0.12,-3.18%,70640,0
07/09/2012,3.55,3.83,3.5,3.77,0.25,+7.10%,66260,0
07/02/2012,3.28,3.78,3.24,3.52,0.26,+7.98%,90150,0
06/25/2012,3.1,3.48,3.07,3.26,0.17,+5.50%,107740,0
06/18/2012,3.31,3.45,2.86,3.09,-0.27,-8.04%,807980,0
06/11/2012,3.7,3.7,3,3.36,-0.28,-7.69%,146620,0
06/04/2012,2.95,3.79,2.95,3.64,0.72,+24.66%,136440,0
05/28/2012,3.02,3.09,2.69,2.92,-0.06,-2.01%,91500,0
05/21/2012,2.87,3.14,2.86,2.98,0.11,+3.83%,89360,0
05/14/2012,3.06,3.24,2.86,2.87,-0.23,-7.42%,87040,0
05/07/2012,3.63,4.93,2.93,3.1,0.4,+14.81%,747100,0
04/30/2012,2.91,2.98,2.66,2.7,-0.22,-7.53%,78840,0
04/23/2012,3.04,3.13,2.85,2.92,-0.2,-6.41%,47160,0
04/16/2012,3.05,3.22,2.84,3.12,0.12,+4.00%,72240,0
04/09/2012,3.49,3.49,3,3,-0.6,-16.67%,71120,0
04/02/2012,3.63,3.76,3.51,3.6,-0.03,-0.83%,65450,0
03/26/2012,3.78,3.92,3.59,3.63,-0.1,-2.68%,51740,0
03/19/2012,3.85,3.92,3.57,3.73,-0.11,-2.86%,53900,0
03/12/2012,3.97,4.08,3.83,3.84,-0.12,-3.03%,89520,0
03/05/2012,3.89,4.08,3.81,3.96,0.06,+1.54%,92160,0
02/27/2012,4.5,4.57,3.87,3.9,-0.65,-14.29%,77480,0
02/20/2012,4.6,4.62,4.33,4.55,-0.04,-0.87%,79175,0
02/13/2012,4.86,4.92,4.33,4.59,-0.24,-4.97%,65020,0
02/06/2012,5.35,5.39,4.83,4.83,-0.52,-9.72%,65800,0
01/30/2012,4.83,5.38,4.73,5.35,0.45,+9.18%,117800,0
01/23/2012,5.03,5.06,4.61,4.9,-0.11,-2.20%,229800,0
01/16/2012,3.51,5.5,3.49,5.01,1.53,+43.97%,972525,0
01/09/2012,3.2,3.5,3.06,3.48,0.29,+9.09%,47900,0
01/02/2012,3.12,3.27,3.04,3.19,0.14,+4.59%,49250,0
12/26/2011,3.12,3.2,2.65,3.05,-0.1,-3.17%,69675,0
12/19/2011,3.21,3.22,2.92,3.15,-0.03,-0.94%,54360,0
12/12/2011,3.15,3.38,3,3.18,-0.03,-0.93%,81700,0
12/05/2011,3.27,3.35,3.06,3.21,-0.01,-0.31%,63560,0
11/28/2011,2.68,3.25,2.65,3.22,0.58,+21.97%,80200,0
11/21/2011,2.87,2.91,2.64,2.64,-0.29,-9.90%,72550,0
11/14/2011,3.02,3.07,2.91,2.93,-0.1,-3.30%,97780,0
11/07/2011,3.44,3.48,2.93,3.03,-0.42,-12.17%,107500,0
10/31/2011,3.67,3.69,3.25,3.45,-0.31,-8.24%,108620,0
10/24/2011,3.4,3.94,3.34,3.76,0.38,+11.24%,140500,0
10/17/2011,3.36,3.5,3.13,3.38,0.06,+1.81%,132520,0
10/10/2011,2.88,3.7,2.75,3.32,-1.03,-23.68%,499840,0
10/03/2011,5,5.05,3.96,4.35,-0.73,-14.37%,151680,0
09/26/2011,4.63,5.23,4.57,5.08,0.52,+11.40%,163920,0
09/19/2011,4.89,5.01,4.33,4.56,-0.6,-11.63%,133700,0
09/12/2011,4.05,5.22,4.05,5.16,1.02,+24.64%,127480,0
09/05/2011,4.02,4.89,4.01,4.14,-0.11,-2.59%,187975,0
08/29/2011,4.49,5.13,4.22,4.25,-0.2,-4.49%,210260,0
08/22/2011,3.9,4.54,3.8,4.45,0.62,+16.19%,150140,0
08/15/2011,4.49,4.77,3.83,3.83,-0.62,-13.93%,206180,0
08/08/2011,3.84,4.88,3.2,4.45,0.44,+10.97%,351380,0
08/01/2011,11.5,11.5,3.85,4.01,-7.48,-65.10%,741980,0
07/25/2011,11.29,11.7,11.01,11.49,0.15,+1.32%,98640,0
07/18/2011,11.73,12,11.04,11.34,-0.4,-3.41%,70800,0
07/11/2011,12.2,12.62,11.7,11.74,-0.53,-4.32%,127180,0
07/04/2011,12.09,12.47,11.92,12.27,0.2,+1.66%,195675,0
06/27/2011,11.8,12.79,11.48,12.07,0.07,+0.58%,294860,0
06/20/2011,11.85,12.34,11.42,12,0.03,+0.25%,943120,0
06/13/2011,11.72,13.5,11.5,11.97,0.25,+2.13%,562620,0
06/06/2011,10.43,12.89,9.74,11.72,1.24,+11.83%,154720,0
05/30/2011,10.64,10.74,10.1,10.48,-0.03,-0.29%,73550,0
05/23/2011,8.86,10.67,8.72,10.51,1.46,+16.13%,104000,0
05/16/2011,8.24,9.1,8.02,9.05,0.73,+8.77%,55440,0
05/09/2011,8.18,8.75,7.64,8.32,0.13,+1.59%,71320,0
05/02/2011,8.75,8.95,7.95,8.19,-0.52,-5.97%,41120,0
04/25/2011,9.53,9.6,8.33,8.71,-0.88,-9.18%,76340,0
04/18/2011,8.74,9.79,8.65,9.59,0.84,+9.60%,126425,0
04/11/2011,7.48,8.81,7.48,8.75,1.07,+13.93%,95480,0
04/04/2011,7.4,8.64,7.3,7.68,0.4,+5.49%,151120,0
03/28/2011,6.38,7.28,6.16,7.28,1.09,+17.61%,153800,0
03/21/2011,4.99,6.32,4.71,6.19,1.5,+31.98%,142080,0
03/14/2011,4.9,5.07,4.69,4.69,-0.28,-5.63%,40900,0
03/07/2011,5.02,5.08,4.75,4.97,-0.13,-2.55%,47740,0
02/28/2011,5.4,5.7,4.9,5.1,-0.4,-7.27%,34886,0
02/21/2011,5.9,5.9,5.1,5.5,-0.4,-6.78%,40850,0
02/14/2011,5.9,5.9,5.8,5.9,0,0.00%,29020,0
02/07/2011,5.8,5.9,5.8,5.9,0,0.00%,41764,0
01/31/2011,5.8,6,5.8,5.9,0,0.00%,19240,0
01/24/2011,5.9,6.1,5.8,5.9,0,0.00%,32705,0
01/17/2011,6.2,6.3,5.9,5.9,-0.6,-9.23%,84140,0
01/10/2011,6.4,6.5,6.3,6.5,0.1,+1.56%,22660,0
01/03/2011,6.5,6.6,6.4,6.4,0.1,+1.59%,29876,0
12/27/2010,6.4,6.5,6.3,6.3,-0.3,-4.55%,46763,0
12/20/2010,5.7,6.6,5.7,6.6,0.7,+11.86%,161867,0
12/13/2010,6,6.1,5.7,5.9,0,0.00%,70602,0
12/06/2010,6.6,6.6,5.7,5.9,-0.5,-7.81%,86967,0
11/29/2010,6.9,7.3,5.7,6.4,-0.5,-7.25%,129008,0
11/22/2010,7,7.3,6.9,6.9,-0.2,-2.82%,9712,0
11/15/2010,7.1,7.2,6.8,7.1,-0.1,-1.39%,15524,0
11/08/2010,7.3,7.3,7,7.2,-0.1,-1.37%,28092,0
11/01/2010,6.9,7.3,6.8,7.3,0,0.00%,58890,0
10/25/2010,6.8,7.3,6.8,7.3,0.4,+5.80%,24384,0
10/18/2010,6.7,7,6.7,6.9,0.1,+1.47%,18604,0
10/11/2010,7,7,6.7,6.8,-0.2,-2.86%,27536,0
10/04/2010,7.1,7.2,6.9,7,-0.1,-1.41%,18166,0
09/27/2010,6.9,7.3,6.8,7.1,0.2,+2.90%,33022,0
09/20/2010,7,7,6.8,6.9,-0.1,-1.43%,22188,0
09/13/2010,6.8,7.1,6.8,7,0.2,+2.94%,28162,0
09/06/2010,7.1,7.1,6.8,6.8,-0.3,-4.23%,39437,0
08/30/2010,6.7,7.3,6.7,7.1,0.3,+4.41%,18654,0
08/23/2010,6.9,7.1,6.7,6.8,-0.4,-5.56%,20774,0
08/16/2010,6.9,7.3,6.7,7.2,0.3,+4.35%,20270,0
08/09/2010,7.4,7.4,6.8,6.9,-0.3,-4.17%,30172,0
08/02/2010,7.5,7.5,7,7.2,0,0.00%,30761,0
07/26/2010,7.4,7.7,7,7.2,0,0.00%,42384,0
07/19/2010,6.9,7.7,6.7,7.2,0.3,+4.35%,57456,0
07/12/2010,6.7,7,6.4,6.9,0.2,+2.99%,55164,0
07/05/2010,7,7,6.2,6.7,0.1,+1.52%,90977,0
06/28/2010,7,7.1,6.5,6.6,0.4,+6.45%,70885,0
06/21/2010,7.6,7.6,5.9,6.2,-1.2,-16.22%,435730,0
06/14/2010,7.8,7.8,7.2,7.4,-0.4,-5.13%,53438,0
06/07/2010,8,8.2,7.1,7.8,-0.1,-1.27%,53043,0
05/31/2010,8.2,8.3,7.9,7.9,-0.2,-2.47%,49602,0
05/24/2010,8.3,8.5,7.8,8.1,-0.1,-1.22%,50882,0
05/17/2010,9,9.5,8,8.2,-0.7,-7.87%,56359,0
05/10/2010,9.4,9.9,8.8,8.9,0,0.00%,59065,0
05/03/2010,10.7,11,8.5,8.9,-1.8,-16.82%,94304,0
04/26/2010,11.3,12.1,10.6,10.7,-0.5,-4.46%,106017,0
04/19/2010,11.6,11.6,10.6,11.2,-0.3,-2.61%,54086,0
04/12/2010,10.9,11.7,10.3,11.5,0.7,+6.48%,100512,0
04/05/2010,11.4,11.8,10.5,10.8,-0.4,-3.57%,93236,0
03/29/2010,11,11.8,11,11.2,0.1,+0.90%,86857,0
03/22/2010,12,12,11.1,11.1,-1.1,-9.02%,88120,0
03/15/2010,12.2,12.2,10.7,12.2,0.2,+1.67%,159180,0
03/08/2010,11.4,13.2,11.3,12,0.6,+5.26%,213394,0
03/01/2010,10.2,12.7,10.2,11.4,1,+9.62%,260126,0
02/22/2010,10.6,11.3,9.7,10.4,0,0.00%,182356,0
02/15/2010,8.5,11.9,8.5,10.4,2,+23.81%,427932,0
02/08/2010,8.1,8.6,8,8.4,0.1,+1.20%,41836,0
02/01/2010,8.4,9,8.2,8.3,0,0.00%,70517,0
01/25/2010,8.3,8.5,8,8.3,-0.1,-1.19%,58834,0
01/18/2010,8.5,8.8,8.3,8.4,-0.1,-1.18%,69825,0
01/11/2010,7.8,9.3,7.7,8.5,0.8,+10.39%,160583,0
01/04/2010,7.8,7.9,7.5,7.7,0,0.00%,49980,0
12/28/2009,7.6,8.1,7.6,7.7,0,0.00%,61372,0
12/21/2009,7.7,7.9,7.4,7.7,0.2,+2.67%,44842,0
12/14/2009,7.4,7.7,7.2,7.5,0.1,+1.35%,52844,0
12/07/2009,7.8,8.1,7.4,7.4,-0.4,-5.13%,51417,0
11/30/2009,7.7,8,7.7,7.8,0.1,+1.30%,32156,0
11/23/2009,8,8,7.7,7.7,-0.2,-2.53%,37652,0
11/16/2009,7.9,8.2,7.7,7.9,0.1,+1.28%,48419,0
11/09/2009,7.7,8.3,7.7,7.8,0.1,+1.30%,59786,0
11/02/2009,7.1,7.9,7,7.7,0.7,+10.00%,80448,0
10/26/2009,7.8,8,7,7,-0.8,-10.26%,60933,0
10/19/2009,8,8.1,7.7,7.8,-0.3,-3.70%,41084,0
10/12/2009,8.2,8.4,7.9,8.1,-0.3,-3.57%,42141,0
10/05/2009,7.8,8.5,7.8,8.4,0.7,+9.09%,48767,0
09/28/2009,8,8.6,7.7,7.7,-0.3,-3.75%,59302,0
09/21/2009,8.6,8.6,8,8,-0.6,-6.98%,51966,0
09/14/2009,8.8,8.8,8.3,8.6,-0.1,-1.15%,46266,0
09/07/2009,8.2,9,8.2,8.7,0.5,+6.10%,65555,0
08/31/2009,8.9,9,7.7,8.2,-0.8,-8.89%,86310,0
08/24/2009,9.2,9.5,8.5,9,-0.2,-2.17%,94211,0
08/17/2009,9.4,9.6,8.8,9.2,-0.2,-2.13%,75066,0
08/10/2009,9.8,10,9.4,9.4,-0.4,-4.08%,62703,0
08/03/2009,9.9,10.2,9.6,9.8,-0.1,-1.01%,68284,0
07/27/2009,10.4,10.8,9.5,9.9,-0.8,-7.48%,130233,0
07/20/2009,9.9,10.9,9.4,10.7,0.9,+9.18%,167756,0
07/13/2009,9,10,8,9.8,0.9,+10.11%,184672,0
07/06/2009,9.8,10.5,8.8,8.9,-1,-10.10%,278254,0
06/29/2009,10.8,11,9.3,9.9,-1.6,-13.91%,539755,0
06/22/2009,24.7,24.9,9.8,11.5,-13.2,-53.44%,1548676,0
06/15/2009,21.8,25.7,20,24.7,3.2,+14.88%,280798,0
06/08/2009,19,22.2,18.8,21.5,2.8,+14.97%,218531,0
06/01/2009,17.6,19.1,15.8,18.7,1.9,+11.31%,125185,0
05/25/2009,16.5,17.7,16.2,16.8,0.6,+3.70%,87805,0
05/18/2009,14.1,17.9,14.1,16.2,2.6,+19.12%,210930,0
05/11/2009,14.5,14.6,12.5,13.6,-1,-6.85%,60934,0
05/04/2009,15,15.2,13,14.6,0.1,+0.69%,85954,0
04/27/2009,11.5,15,11.2,14.5,2.6,+21.85%,99140,0
04/20/2009,12,15,10.8,11.9,-0.1,-0.83%,137140,0
04/13/2009,9.5,12,9,12,2.7,+29.03%,77281,0
04/06/2009,9,9.6,8.9,9.3,0.3,+3.33%,27427,0
03/30/2009,9.4,10.3,8.7,9,-0.5,-5.26%,66646,0
03/23/2009,9.1,9.7,9.1,9.5,0.4,+4.40%,36644,0
03/16/2009,9.5,9.8,9,9.1,-0.4,-4.21%,40154,0
