Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/28/2016,54.73,57.8,52.05,56.95,2.06,+3.75%,805040,0
03/21/2016,57.16,57.19,53.7,54.89,-2.49,-4.34%,558125,0
03/14/2016,57.66,58.17,56.1,57.38,-0.59,-1.02%,506100,0
03/07/2016,58.13,58.65,55.18,57.97,-0.45,-0.77%,563100,0
02/29/2016,55.5,59.89,55.21,58.42,2.72,+4.88%,678660,0
02/22/2016,54.64,56.25,52.88,55.7,1.46,+2.69%,640680,0
02/15/2016,50.12,54.9,50.12,54.24,4.71,+9.51%,999650,0
02/08/2016,46.66,49.8,44.14,49.53,1,+2.06%,1139740,0
02/01/2016,57.38,59.49,47.74,48.53,-9.12,-15.82%,1258620,0
01/25/2016,57.58,57.74,54.99,57.65,-0.42,-0.72%,682680,0
01/18/2016,55.52,58.89,52.8,58.07,3.02,+5.49%,908375,0
01/11/2016,56.57,57.62,53.65,55.05,-1.32,-2.34%,838560,0
01/04/2016,64.73,65.46,56.25,56.37,-9.8,-14.81%,951560,0
12/28/2015,69.21,70.06,66.14,66.17,-3.12,-4.50%,510075,0
12/21/2015,70.6,71.55,67.87,69.29,-0.92,-1.31%,388150,0
12/14/2015,70.37,73.96,70.08,70.21,-0.13,-0.18%,507140,0
12/07/2015,76.98,77.75,69.85,70.34,-6.62,-8.60%,504040,0
11/30/2015,76.46,77.56,74.31,76.96,0.94,+1.24%,453500,0
11/23/2015,73.55,76.24,72.21,76.02,2.3,+3.12%,389150,0
11/16/2015,71.04,74.28,70.4,73.72,2.33,+3.26%,406060,0
11/09/2015,76.21,76.49,71.16,71.39,-5.01,-6.56%,476980,0
11/02/2015,73.42,76.49,72.7,76.4,3.55,+4.87%,508960,0
10/26/2015,74.49,74.85,71.82,72.85,-1.64,-2.20%,504040,0
10/19/2015,67.49,74.6,64.9,74.49,6.93,+10.26%,1080220,0
10/12/2015,64.42,67.79,63.92,67.56,3.42,+5.33%,430620,0
10/05/2015,63.54,65.09,61.99,64.14,1.14,+1.81%,373160,0
09/28/2015,63.97,64.53,60.13,63,-1.04,-1.62%,662240,0
09/21/2015,62.72,65.53,60.9,64.04,1.96,+3.16%,526740,0
09/14/2015,61.75,63.78,61.1,62.08,0.6,+0.98%,377800,0
09/07/2015,59.2,61.5,58.75,61.48,3.23,+5.55%,320750,0
08/31/2015,59.03,60.08,56.51,58.25,-1.26,-2.12%,456280,0
08/24/2015,56.03,60.68,50.42,59.51,-0.4,-0.67%,730900,0
08/17/2015,65.34,67.94,59.71,59.91,-5.48,-8.38%,554100,0
08/10/2015,64.74,66.11,62.1,65.39,1.03,+1.60%,443500,0
08/03/2015,64.88,67.15,63.15,64.36,-0.46,-0.71%,435480,0
07/27/2015,65.28,66.06,63.54,64.82,-1.17,-1.77%,509200,0
07/20/2015,62.2,69.81,61.21,65.99,4.2,+6.80%,773680,0
07/13/2015,61.43,62.57,61.11,61.79,0.87,+1.43%,474820,0
07/06/2015,59.27,61.38,57.58,60.92,1.08,+1.80%,512420,0
06/29/2015,59.42,61.14,59.01,59.84,-0.51,-0.85%,497225,0
06/22/2015,60.9,61.63,59.83,60.35,-0.01,-0.02%,629780,0
06/15/2015,57.43,61.25,56.66,60.36,2.62,+4.54%,654540,0
06/08/2015,57.05,58.11,56.07,57.74,0.64,+1.12%,2673940,0
06/01/2015,55.34,57.44,53.82,57.1,2.25,+4.10%,428240,0
05/25/2015,54.9,56,53.5,54.85,-0.21,-0.38%,408775,0
05/18/2015,53.5,56.19,53.04,55.06,1.55,+2.90%,456700,0
05/11/2015,53,54.59,51.65,53.51,0.56,+1.06%,334200,0
05/04/2015,53.29,54.44,51.26,52.95,-0.23,-0.43%,365000,0
04/27/2015,55.21,56.64,52.07,53.18,-1.72,-3.13%,563620,0
04/20/2015,52.41,59.98,52.04,54.9,3.39,+6.58%,822840,0
04/13/2015,52.38,53.89,50.9,51.51,-0.92,-1.75%,272320,0
04/06/2015,51.23,53.26,51.06,52.43,0.85,+1.65%,217560,0
03/30/2015,51.74,52.23,49.26,51.58,0.28,+0.55%,319400,0
03/23/2015,54.98,55.38,47.18,51.3,-3.81,-6.91%,580380,0
03/16/2015,50.58,55.15,50.57,55.11,4.54,+8.98%,464160,0
03/09/2015,49.7,51.05,48.26,50.57,0.87,+1.75%,329180,0
03/02/2015,49.88,51.55,49.63,49.7,-0.15,-0.30%,349400,0
02/23/2015,51.34,52.09,49.82,49.85,-1.48,-2.88%,324660,0
02/16/2015,51.14,52.18,50.59,51.33,-0.28,-0.54%,414525,0
02/09/2015,49.06,51.84,48.19,51.61,2.56,+5.22%,455560,0
02/02/2015,44.74,49.44,42.14,49.05,4.41,+9.88%,840720,0
01/26/2015,45.12,46.53,43.5,44.64,-0.54,-1.20%,513880,0
01/19/2015,44.62,45.77,42.75,45.18,0.7,+1.57%,430225,0
01/12/2015,43.76,44.59,42.56,44.48,0.96,+2.21%,416620,0
01/05/2015,39.32,44.02,37.81,43.52,3.8,+9.57%,648380,0
12/29/2014,40.84,41.76,39.07,39.72,-1.19,-2.91%,360700,0
12/22/2014,39.69,41.28,39.6,40.91,1.18,+2.97%,266775,0
12/15/2014,41.33,42.86,39.07,39.73,-1.23,-3.00%,674500,0
12/08/2014,42.59,43.2,39.7,40.96,-1.42,-3.35%,528500,0
12/01/2014,39.23,42.41,38.99,42.38,2.82,+7.13%,500720,0
11/24/2014,38.04,40.28,37.78,39.56,1.58,+4.16%,337250,0
11/17/2014,39.43,39.66,36.75,37.98,-1.6,-4.04%,315300,0
11/10/2014,40.09,41.32,39.44,39.58,-0.47,-1.17%,319200,0
11/03/2014,40.31,40.68,39.61,40.05,-0.06,-0.15%,396560,0
10/27/2014,37.25,40.49,36.96,40.11,2.76,+7.39%,451460,0
10/20/2014,33.42,37.62,33.06,37.35,3.89,+11.63%,872420,0
10/13/2014,31.98,34.19,31.53,33.46,1.62,+5.09%,571420,0
10/06/2014,34.14,34.6,31.81,31.84,-2.26,-6.63%,517840,0
09/29/2014,33.31,34.42,32.24,34.1,0.44,+1.31%,497660,0
09/22/2014,32.82,34,32.78,33.66,0.44,+1.32%,537720,0
09/15/2014,31.1,33.92,30.8,33.22,2.15,+6.92%,770400,0
09/08/2014,28.5,31.15,28.35,31.07,2.52,+8.83%,629960,0
09/01/2014,28.86,29.25,28.24,28.55,-0.33,-1.14%,324550,0
08/25/2014,29.68,29.77,28.6,28.88,-0.71,-2.40%,389640,0
08/18/2014,30.39,30.86,29.29,29.59,-0.54,-1.79%,446900,0
08/11/2014,30.89,31.34,29.78,30.13,-0.62,-2.02%,385440,0
08/04/2014,29.56,30.98,29.23,30.75,1.41,+4.81%,350500,0
07/28/2014,31.46,31.48,29.1,29.34,-2.11,-6.71%,498140,0
07/21/2014,31.52,34.16,31.11,31.45,-0.35,-1.10%,498880,0
07/14/2014,32.5,33.19,31.25,31.8,-0.43,-1.33%,348340,0
07/07/2014,34.77,34.9,31.62,32.23,-2.85,-8.12%,499620,0
06/30/2014,34.5,35.85,33.86,35.08,0.68,+1.98%,369925,0
06/23/2014,34.76,34.97,33.18,34.4,-0.29,-0.84%,446560,0
06/16/2014,34.16,35.38,33.72,34.69,0.37,+1.08%,430160,0
06/09/2014,34.44,34.94,33.75,34.32,-0.01,-0.03%,380220,0
06/02/2014,32.46,34.76,31.26,34.33,1.87,+5.76%,564900,0
05/26/2014,33.19,33.69,32.12,32.46,-0.25,-0.76%,464450,0
05/19/2014,31.01,32.79,31,32.71,1.63,+5.24%,465320,0
05/12/2014,29.77,31.92,29.61,31.08,1.3,+4.37%,496800,0
05/05/2014,31,31.75,29.08,29.78,-1.53,-4.89%,538440,0
04/28/2014,31.84,32.21,30.66,31.31,-0.46,-1.45%,481900,0
04/21/2014,34.22,36.88,31.71,31.77,-2.26,-6.64%,818500,0
04/14/2014,32.67,34.3,31.57,34.03,1.78,+5.52%,509000,0
04/07/2014,33.75,34.18,32.19,32.25,-1.78,-5.23%,519280,0
03/31/2014,34.76,36.38,33.82,34.03,-0.64,-1.85%,513440,0
03/24/2014,37.59,37.59,34.28,34.67,-2.94,-7.82%,580520,0
03/17/2014,39.98,40.79,36.78,37.61,-2.24,-5.62%,854900,0
03/10/2014,39.25,40.2,38.87,39.85,0.64,+1.63%,452080,0
03/03/2014,37.54,39.56,36.95,39.21,1.32,+3.48%,741520,0
02/24/2014,35.8,39.04,35.79,37.89,2.1,+5.87%,624140,0
02/17/2014,34.27,35.82,34.01,35.79,1.73,+5.08%,677925,0
02/10/2014,33.19,34.49,32.73,34.06,0.93,+2.81%,393260,0
02/03/2014,34.01,34.01,32.17,33.13,-0.59,-1.75%,649180,0
01/27/2014,32.79,34.13,31.7,33.72,1.02,+3.12%,511180,0
01/20/2014,33.1,33.98,32.67,32.7,0.09,+0.28%,616650,0
01/13/2014,30.43,32.66,30.04,32.61,2.1575,+7.08%,434180,0
01/06/2014,30.3275,31.5675,29.8775,30.4525,0.715,+2.40%,801440,0
12/30/2013,29.56,29.9125,28.9025,29.7375,0.1225,+0.41%,515600,0
12/23/2013,30.3525,31.0975,29.14,29.615,-0.49,-1.63%,400500,0
12/16/2013,30.165,30.4875,29.4975,30.105,0.1625,+0.54%,415920,0
12/09/2013,30.7075,30.9975,28.7875,29.9425,-0.6475,-2.12%,300240,0
12/02/2013,30.1025,30.65,29.13,30.59,0.525,+1.75%,275040,0
11/25/2013,29.45,30.615,28.015,30.065,0.69,+2.35%,336700,0
11/18/2013,27.7925,29.5375,27.765,29.375,1.61,+5.80%,331040,0
11/11/2013,27.3925,28.4875,26.8425,27.765,0.245,+0.89%,362960,0
11/04/2013,26.5725,27.555,26.2525,27.52,0.995,+3.75%,367679,0
10/28/2013,27.31,27.7175,25.79,26.525,-0.555,-2.05%,563439,0
10/21/2013,23.7625,27.8825,23.5525,27.08,3.3225,+13.99%,648720,0
10/14/2013,23.705,24.05,23.0425,23.7575,-0.075,-0.31%,328560,0
10/07/2013,23.78,24.0625,22.7275,23.8325,-0.1125,-0.47%,301200,0
09/30/2013,23.5575,24.3625,23.275,23.945,0.2125,+0.90%,210400,0
09/23/2013,23.4,24.08,23.26,23.7325,0.3325,+1.42%,206720,0
09/16/2013,23.3325,23.6725,22.8375,23.4,0.2675,+1.16%,328000,0
09/09/2013,22.2425,23.415,22.1325,23.1325,1.035,+4.68%,283280,0
09/02/2013,22.185,22.36,21.5525,22.0975,0.2225,+1.02%,359900,0
08/26/2013,22.7325,22.9775,21.8125,21.875,-0.8225,-3.62%,266240,0
08/19/2013,22.005,22.8775,21.6575,22.6975,0.7225,+3.29%,233120,0
08/12/2013,22.3825,22.6925,21.48,21.975,-0.4825,-2.15%,239600,0
08/05/2013,22.1675,22.75,21.9025,22.4575,0.2075,+0.93%,274560,0
07/29/2013,21,22.485,20.8225,22.25,1.25,+5.95%,466960,0
07/22/2013,20.65,22.36,20.48,21,0.3375,+1.63%,406960,0
07/15/2013,20.83,21.09,20.4525,20.6625,-0.095,-0.46%,489600,0
07/08/2013,20.805,21.0525,20.6,20.7575,-0.045,-0.22%,305120,0
07/01/2013,19.325,20.9525,19.2875,20.8025,1.5125,+7.84%,348600,0
06/24/2013,19.06,19.93,18.9925,19.29,-0.0425,-0.22%,671120,0
06/17/2013,19.34,20.165,18.775,19.3325,0.1325,+0.69%,459039,0
06/10/2013,18.98,19.3225,18.5675,19.2,0.2425,+1.28%,240560,0
06/03/2013,18.765,19.25,18.5775,18.9575,0.2,+1.07%,567039,0
05/27/2013,18.4675,19.1775,18.2275,18.7575,0.5875,+3.23%,455100,0
05/20/2013,18.4875,18.695,17.8475,18.17,-0.4275,-2.30%,401440,0
05/13/2013,18.17,18.5975,18.08,18.5975,0.3075,+1.68%,377360,0
05/06/2013,17.56,18.3625,17.5125,18.29,0.6825,+3.88%,409040,0
04/29/2013,17.3,18.4275,16.995,17.6075,0.35,+2.03%,1054880,0
04/22/2013,17.4125,17.54,17.065,17.2575,-0.1225,-0.70%,706480,0
04/15/2013,17.6675,17.775,17.105,17.38,-0.3525,-1.99%,425840,0
04/08/2013,17.8725,17.88,17.345,17.7325,-0.0575,-0.32%,523120,0
04/01/2013,18.6,18.61,17.555,17.79,-0.7825,-4.21%,659200,0
03/25/2013,18.5925,18.7625,18.25,18.5725,-0.0075,-0.04%,375400,0
03/18/2013,18.1,18.87,18.0275,18.58,0.29,+1.59%,472799,0
03/11/2013,18.0675,18.5,17.6925,18.29,-0.145,-0.79%,747999,0
03/04/2013,17.6975,18.6575,17.415,18.435,0.74,+4.18%,468720,0
02/25/2013,17.2475,18.005,16.84,17.695,0.5375,+3.13%,603599,0
02/18/2013,17.3075,17.5475,16.6575,17.1575,-0.1975,-1.14%,397699,0
02/11/2013,16.9025,17.4975,16.7875,17.355,0.405,+2.39%,385200,0
02/04/2013,17.0125,17.28,16.7725,16.95,-0.305,-1.77%,446079,0
01/28/2013,16.055,18.4325,15.8275,17.255,1.16,+7.21%,1811760,0
01/21/2013,15.7125,16.1675,15.665,16.095,0.3525,+2.24%,560200,0
01/14/2013,16.205,16.35,15.63,15.7425,-0.4825,-2.97%,532000,0
01/07/2013,15.3875,16.2725,15.33,16.225,0.79,+5.12%,502160,0
12/31/2012,14.8,16.02,14.7425,15.435,0.6675,+4.52%,526899,0
12/24/2012,14.9475,15.0475,14.64,14.7675,-0.31,-2.06%,301500,0
12/17/2012,14.1625,15.08,14.1625,15.0775,0.875,+6.16%,607200,0
12/10/2012,14.3225,14.475,14.0875,14.2025,-0.0925,-0.65%,293120,0
12/03/2012,14.395,14.485,14.09,14.295,-0.015,-0.10%,359759,0
11/26/2012,14.4725,14.635,14.0325,14.31,-0.2425,-1.67%,507680,0
11/19/2012,14.135,14.7775,14.0575,14.5525,0.5275,+3.76%,339400,0
11/12/2012,14.605,14.7225,13.725,14.025,-0.48,-3.31%,506239,0
11/05/2012,15.36,15.75,14.3325,14.505,-0.855,-5.57%,797599,0
10/29/2012,15.185,15.58,14.98,15.36,0.075,+0.49%,706533,0
10/22/2012,15.3675,15.6525,15.0125,15.285,-0.1375,-0.89%,658800,0
10/15/2012,14.3475,16.25,14.3175,15.4225,1.135,+7.94%,808719,0
10/08/2012,14.53,14.615,13.8175,14.2875,-0.335,-2.29%,357680,0
10/01/2012,14.4425,15.0425,14.1725,14.6225,0.305,+2.13%,326960,0
09/24/2012,14.25,14.4075,13.985,14.3175,-0.02,-0.14%,410319,0
09/17/2012,14.4125,14.7975,14.1475,14.3375,-0.065,-0.45%,716960,0
09/10/2012,13.1675,14.6225,12.9925,14.4025,1.25,+9.50%,809680,0
09/03/2012,12.6625,13.31,12.5,13.1525,0.5075,+4.01%,510799,0
08/27/2012,12.475,12.72,12.3375,12.645,0.2525,+2.04%,567520,0
08/20/2012,12.425,12.5,12.2175,12.3925,-0.055,-0.44%,413040,0
08/13/2012,12.145,12.45,11.8575,12.4475,0.325,+2.68%,305280,0
08/06/2012,11.69,12.2375,11.58,12.1225,0.3925,+3.35%,404240,0
07/30/2012,11.7625,11.9025,11.315,11.73,0,0.00%,591280,0
07/23/2012,10.575,12.1575,10.245,11.73,1.0175,+9.50%,723840,0
07/16/2012,10.9475,10.9775,10.4975,10.7125,-0.295,-2.68%,307039,0
07/09/2012,10.92,11.0625,10.4975,11.0075,0.04,+0.36%,251280,0
07/02/2012,11.4775,11.56,10.94,10.9675,-0.46,-4.03%,362200,0
06/25/2012,10.9475,11.445,10.61,11.4275,0.33,+2.97%,490719,0
06/18/2012,11.325,11.5275,11.035,11.0975,-0.27,-2.38%,415760,0
06/11/2012,11.5725,11.6075,11.05,11.3675,-0.1325,-1.15%,566640,0
06/04/2012,11.425,11.9225,10.8825,11.5,0.1325,+1.17%,940160,0
05/28/2012,11.8375,12.0575,11.315,11.3675,-0.5575,-4.68%,568300,0
05/21/2012,11.6875,12.0475,11.455,11.925,0.275,+2.36%,365279,0
05/14/2012,12.125,12.44,11.5975,11.65,-0.61,-4.98%,340880,0
05/07/2012,12.045,12.4175,12.0025,12.26,0.2025,+1.68%,333280,0
04/30/2012,12.65,12.735,11.9075,12.0575,-0.6775,-5.32%,452320,0
04/23/2012,11.4275,12.75,11.2325,12.735,1.12,+9.64%,1029840,0
04/16/2012,11.46,11.725,11.235,11.615,0.1625,+1.42%,557520,0
04/09/2012,11.75,11.7625,11.4125,11.4525,-0.465,-3.90%,447120,0
04/02/2012,11.88,12.1275,11.58,11.9175,0.035,+0.29%,525400,0
03/26/2012,12.105,12.3425,11.865,11.8825,-0.14,-1.16%,361279,0
03/19/2012,12.0575,12.2975,11.82,12.0225,-0.1,-0.82%,393519,0
03/12/2012,12.325,12.545,12.0525,12.1225,-0.165,-1.34%,553039,0
03/05/2012,11.75,12.325,11.6125,12.2875,0.55,+4.69%,846560,0
02/27/2012,11.5975,11.845,11.47,11.7375,0.095,+0.82%,694640,0
02/20/2012,11.605,11.86,11.3,11.6425,0.145,+1.26%,697800,0
02/13/2012,11.555,11.815,11.4725,11.4975,0.0825,+0.72%,730639,0
02/06/2012,11.455,11.64,11.375,11.415,-0.14,-1.21%,446480,0
01/30/2012,10.8275,11.88,10.7575,11.555,0.66,+6.06%,1074880,0
01/23/2012,10.565,10.9525,10.53,10.895,0.275,+2.59%,445440,0
01/16/2012,10.135,10.7175,10.08,10.62,0.585,+5.83%,767299,0
01/09/2012,9.98,10.37,9.87,10.035,0.06,+0.60%,545200,0
01/02/2012,10.3125,10.3325,9.7725,9.975,-0.145,-1.43%,500200,0
12/26/2011,10.3475,10.625,10.0375,10.12,-0.3075,-2.95%,391700,0
12/19/2011,11.1725,11.2125,9.9625,10.4275,-0.535,-4.88%,688320,0
12/12/2011,11.355,11.52,10.8275,10.9625,-0.37,-3.26%,625600,0
12/05/2011,11.255,11.655,11.095,11.3325,0.1875,+1.68%,656000,0
11/28/2011,10.6175,11.325,10.6175,11.145,0.71,+6.80%,840239,0
11/21/2011,10.885,10.9725,10.255,10.435,-0.65,-5.86%,596800,0
11/14/2011,11.1525,11.325,11.025,11.085,-0.005,-0.05%,753999,0
11/07/2011,10.8325,11.1675,10.6975,11.09,0.23,+2.12%,656160,0
10/31/2011,10.48,10.905,9.95,10.86,0.245,+2.31%,1096399,0
10/24/2011,10.28,10.7275,9.9275,10.615,0.42,+4.12%,833440,0
10/17/2011,9.3175,10.435,9.0425,10.195,0.86,+9.21%,1022880,0
10/10/2011,8.885,9.46,8.7725,9.335,0.62,+7.11%,383360,0
10/03/2011,8.21,8.915,7.86,8.715,0.445,+5.38%,475840,0
09/26/2011,8.61,8.965,8.26,8.27,-0.29,-3.39%,477280,0
09/19/2011,8.82,9.06,8.1975,8.56,-0.47,-5.20%,442640,0
09/12/2011,8.2725,9.3,8.135,9.03,0.61,+7.24%,619679,0
09/05/2011,8.215,8.77,8.1775,8.42,-0.0725,-0.85%,521900,0
08/29/2011,8.8075,9.12,8.475,8.4925,-0.2075,-2.39%,837280,0
08/22/2011,8.06,8.76,7.8675,8.7,0.8575,+10.93%,406720,0
08/15/2011,8.5925,8.7975,7.825,7.8425,-0.695,-8.14%,406320,0
08/08/2011,8.4075,8.7425,7.74,8.5375,-0.15,-1.73%,595279,0
08/01/2011,9.35,9.425,8.5125,8.6875,-0.6375,-6.84%,487760,0
07/25/2011,9.2275,9.4925,9.0175,9.325,-0.05,-0.53%,616000,0
07/18/2011,8.5625,9.925,8.4,9.375,0.75,+8.70%,772480,0
07/11/2011,8.88,8.9325,8.5375,8.625,-0.3525,-3.93%,186240,0
07/04/2011,8.695,9.1375,8.695,8.9775,0.285,+3.28%,229099,0
06/27/2011,8.365,8.72,8.2975,8.6925,0.35,+4.20%,195520,0
06/20/2011,8.2625,8.59,8.2375,8.3425,0.0725,+0.88%,321440,0
06/13/2011,8.45,8.6225,8.2525,8.27,-0.17,-2.01%,383120,0
06/06/2011,8.5775,8.68,8.4175,8.44,-0.14,-1.63%,389760,0
05/30/2011,8.9375,8.9875,8.5675,8.58,-0.295,-3.32%,392099,0
05/23/2011,8.75,8.9325,8.69,8.875,-0.0125,-0.14%,440320,0
05/16/2011,9.06,9.135,8.8025,8.8875,-0.2325,-2.55%,407359,0
05/09/2011,8.8125,9.2725,8.7625,9.12,0.285,+3.23%,493359,0
05/02/2011,9.0125,9.0775,8.6125,8.835,-0.2025,-2.24%,565999,0
04/25/2011,8.97,9.0825,8.6025,9.0375,-0.0475,-0.52%,790159,0
04/18/2011,9.105,9.135,8.76,9.085,-0.21,-2.26%,579000,0
04/11/2011,8.335,9.3075,8.2775,9.295,0.98,+11.79%,572879,0
04/04/2011,8.245,8.46,8.2425,8.315,0.005,+0.06%,271280,0
03/28/2011,7.9775,8.3775,7.8775,8.31,0.375,+4.73%,399760,0
03/21/2011,7.4475,7.985,7.42,7.935,0.565,+7.67%,246960,0
03/14/2011,7.53,7.64,7.2875,7.37,-0.235,-3.09%,540320,0
03/07/2011,8.025,8.12,7.5,7.605,-0.45,-5.59%,564640,0
02/28/2011,7.745,8.11,7.745,8.055,0.205,+2.61%,735040,0
02/21/2011,7.845,7.9175,7.5,7.85,-0.0825,-1.04%,498899,0
02/14/2011,7.7175,7.9425,7.6925,7.9325,0.17,+2.19%,481999,0
02/07/2011,7.5675,7.775,7.495,7.7625,0.18,+2.37%,473839,0
01/31/2011,7.495,7.6225,7.0275,7.5825,0.0925,+1.23%,1248240,0
01/24/2011,7.4825,7.6675,7.285,7.49,0.0025,+0.03%,545279,0
01/17/2011,7.5375,7.585,7.3575,7.4875,-0.0875,-1.16%,533400,0
01/10/2011,7.56,7.6725,7.4,7.575,-0.02,-0.26%,285040,0
01/03/2011,7.69,7.855,7.38,7.595,-0.04,-0.52%,342880,0
12/27/2010,7.795,7.935,7.63,7.635,-0.2425,-3.08%,163520,0
12/20/2010,7.9775,8.02,7.8425,7.8775,-0.095,-1.19%,322900,0
12/13/2010,7.9825,8.02,7.8675,7.9725,-0.01,-0.13%,440640,0
12/06/2010,7.895,8,7.7975,7.9825,0.0575,+0.73%,371520,0
11/29/2010,7.8725,7.95,7.6075,7.925,-0.02,-0.25%,477360,0
11/22/2010,7.82,7.95,7.65,7.945,0.0925,+1.18%,289500,0
11/15/2010,7.67,7.8675,7.52,7.8525,0.2325,+3.05%,436320,0
11/08/2010,7.72,7.8125,7.45,7.62,-0.13,-1.68%,408720,0
11/01/2010,7.7525,7.835,7.56,7.75,0.055,+0.71%,410079,0
10/25/2010,7.4875,7.755,7.4525,7.695,0.205,+2.74%,675200,0
10/18/2010,7.5175,7.5775,7.035,7.49,0,0.00%,685119,0
10/11/2010,7.3175,7.5625,7.1325,7.49,0.1925,+2.64%,282400,0
10/04/2010,7.3975,7.4875,7.08,7.2975,-0.1,-1.35%,321440,0
09/27/2010,7.44,7.4925,7.2275,7.3975,-0.0325,-0.44%,274240,0
09/20/2010,7.2375,7.435,7.1425,7.43,0.215,+2.98%,341040,0
09/13/2010,6.9325,7.2475,6.8925,7.215,0.3625,+5.29%,464559,0
09/06/2010,7.02,7.0275,6.7825,6.8525,-0.1575,-2.25%,377899,0
08/30/2010,6.63,7.02,6.4025,7.01,0.35,+5.26%,515440,0
08/23/2010,6.2975,6.675,6.2725,6.66,0.185,+2.86%,370719,0
08/16/2010,6.29,6.58,6.245,6.475,0.14,+2.21%,443520,0
08/09/2010,6.5925,6.6425,6.195,6.335,-0.22,-3.36%,581760,0
08/02/2010,6.7875,6.8075,6.4475,6.555,-0.16,-2.38%,537520,0
07/26/2010,7.0025,7.045,6.5825,6.715,-0.3475,-4.92%,593520,0
07/19/2010,6.955,7.4225,6.62,7.0625,0.165,+2.39%,1040720,0
07/12/2010,6.9425,7.18,6.825,6.8975,-0.08,-1.15%,492880,0
07/05/2010,6.8475,6.9975,6.6475,6.9775,0.1925,+2.84%,428200,0
06/28/2010,7.3075,7.38,6.65,6.785,-0.5125,-7.02%,334720,0
06/21/2010,7.5075,7.6225,7.2,7.2975,-0.08,-1.08%,692880,0
06/14/2010,7.35,7.425,7.21,7.3775,0.11,+1.51%,460800,0
06/07/2010,7.155,7.2875,6.585,7.2675,0.1325,+1.86%,464559,0
05/31/2010,7.22,7.4475,7.0325,7.135,-0.1025,-1.42%,710000,0
05/24/2010,6.9475,7.345,6.5925,7.2375,0.265,+3.80%,582479,0
05/17/2010,7.5,7.625,6.715,6.9725,-0.3925,-5.33%,1292719,0
05/10/2010,7.25,7.7475,7.205,7.365,0.3025,+4.28%,923360,0
05/03/2010,7.17,7.305,6.795,7.0625,-0.1025,-1.43%,799600,0
04/26/2010,7.2075,7.53,7.165,7.165,-0.1975,-2.68%,913440,0
04/19/2010,6.7825,7.91,6.595,7.3625,0.54,+7.91%,1348559,0
04/12/2010,6.7175,6.9425,6.6525,6.8225,0.105,+1.56%,285679,0
04/05/2010,6.465,6.7525,6.42,6.7175,0.32,+5.00%,591119,0
03/29/2010,6.485,6.5325,6.2825,6.3975,-0.0625,-0.97%,715000,0
03/22/2010,6.58,6.75,6.3825,6.46,-0.1425,-2.16%,389840,0
03/15/2010,6.7825,6.875,6.5575,6.6025,-0.2625,-3.82%,527600,0
03/08/2010,6.72,6.8925,6.69,6.865,0.125,+1.85%,605520,0
03/01/2010,6.33,6.74,6.3125,6.74,0.4225,+6.69%,534640,0
02/22/2010,6.205,6.485,6.205,6.3175,0.095,+1.53%,556879,0
02/15/2010,5.925,6.25,5.925,6.2225,0.3,+5.07%,594000,0
02/08/2010,5.6775,5.9225,5.5875,5.9225,0.2575,+4.55%,650159,0
02/01/2010,5.255,5.9175,5.2425,5.665,0.4225,+8.06%,866480,0
01/25/2010,5.545,5.5925,5.235,5.2425,-0.25,-4.55%,316640,0
01/18/2010,5.7,5.8825,5.48,5.4925,-0.215,-3.77%,511300,0
01/11/2010,5.94,5.94,5.64,5.7075,-0.225,-3.79%,374400,0
01/04/2010,5.9825,6.225,5.8775,5.9325,-0.0775,-1.29%,287680,0
12/28/2009,6.2,6.2375,6,6.01,-0.19,-3.06%,228900,0
12/21/2009,5.95,6.2,5.88,6.2,0.2575,+4.33%,245600,0
12/14/2009,6.0575,6.2075,5.8225,5.9425,-0.095,-1.57%,584399,0
12/07/2009,6.1075,6.15,5.925,6.0375,-0.0325,-0.54%,301120,0
11/30/2009,5.755,6.1575,5.69,6.07,0.335,+5.84%,552400,0
11/23/2009,6.0775,6.195,5.735,5.735,-0.29,-4.81%,248200,0
11/16/2009,5.98,6.1225,5.87,6.025,0.0975,+1.64%,313920,0
11/09/2009,5.8275,5.9775,5.7725,5.9275,0.0925,+1.59%,328960,0
11/02/2009,5.715,5.8725,5.645,5.835,0.0975,+1.70%,695440,0
10/26/2009,5.8425,6.0975,5.5875,5.7375,-0.055,-0.95%,829840,0
10/19/2009,5.7875,5.975,5.53,5.7925,0.0475,+0.83%,1008400,0
10/12/2009,5.1875,6,5.1125,5.745,0.5775,+11.18%,982959,0
10/05/2009,5.1875,5.1875,4.9925,5.1675,0.21,+4.24%,811520,0
09/28/2009,5.115,5.175,4.8725,4.9575,-0.1275,-2.51%,454960,0
09/21/2009,4.9675,5.225,4.91,5.085,0.075,+1.50%,400160,0
09/14/2009,4.5525,5.0275,4.505,5.01,0.3825,+8.27%,531760,0
09/07/2009,4.5675,4.69,4.46,4.6275,0.055,+1.20%,254400,0
08/31/2009,4.4975,4.5825,4.3875,4.5725,0.0475,+1.05%,353680,0
08/24/2009,4.775,4.82,4.4875,4.525,-0.2325,-4.89%,301680,0
08/17/2009,4.5125,4.8325,4.4875,4.7575,0.1725,+3.76%,376480,0
08/10/2009,4.4375,4.6475,4.325,4.585,0.1075,+2.40%,394000,0
08/03/2009,4.6475,4.7075,4.365,4.4775,-0.1475,-3.19%,673279,0
07/27/2009,4.4525,4.765,4.335,4.625,0.18,+4.05%,658240,0
