Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/04/2016,62.28,65.52,59.58,64.26,2.34,+3.78%,1253,0
03/28/2016,64.8,65.16,61.92,61.92,-3.24,-4.97%,978,0
03/21/2016,67.86,69.84,64.8,65.16,-2.88,-4.23%,1367,0
03/14/2016,65.88,69.3,64.8,68.04,2.52,+3.85%,296,0
03/07/2016,66.78,69.48,65.52,65.52,-0.36,-0.55%,550,0
02/29/2016,62.28,69.66,61.92,65.88,0.54,+0.83%,1550,0
02/22/2016,67.14,71.64,62.64,65.34,-3.78,-5.47%,4033,0
02/15/2016,63.72,71.64,63.18,69.12,5.58,+8.78%,1734,0
02/08/2016,65.7,67.14,61.02,63.54,-2.16,-3.29%,454,0
02/01/2016,67.5,71.64,56.7,65.7,-2.52,-3.69%,1358,0
01/25/2016,67.68,73.8,66.6,68.22,-0.9,-1.30%,1070,0
01/18/2016,65.52,75.06,63.72,69.12,5.04,+7.87%,1070,0
01/11/2016,81.18,83.34,54.9,64.08,-16.02,-20.00%,3650,0
01/04/2016,82.8,88.56,79.2,80.1,-3.6,-4.30%,1869,0
12/28/2015,92.34,93.24,83.7,83.7,-10.26,-10.92%,3313,0
12/21/2015,88.2,95.22,87.48,93.96,5.94,+6.75%,1137,0
12/14/2015,94.5,94.86,86.04,88.02,-7.38,-7.74%,1487,0
12/07/2015,101.16,103.14,93.6,95.4,-5.94,-5.86%,1587,0
11/30/2015,106.74,107.28,97.38,101.34,-6.48,-6.01%,3089,0
11/23/2015,94.32,125.46,93.06,107.82,13.14,+13.88%,33592,0
11/16/2015,90.9,95.58,90,94.68,4.5,+4.99%,1059,0
11/09/2015,94.68,98.64,89.1,90.18,-5.76,-6.00%,927,0
11/02/2015,93.06,99.36,91.98,95.94,3.78,+4.10%,1874,0
10/26/2015,88.56,93.24,87.48,92.16,3.6,+4.07%,1119,0
10/19/2015,94.86,99,86.58,88.56,-5.94,-6.29%,1628,0
10/12/2015,98.46,98.46,90.9,94.5,-3.42,-3.49%,784,0
10/05/2015,95.22,100.8,93.06,97.92,3.06,+3.23%,910,0
09/28/2015,95.94,96.84,85.5,94.86,-2.16,-2.23%,3269,0
09/21/2015,114.84,116.46,96.3,97.02,-15.66,-13.90%,3178,0
09/14/2015,114.12,116.64,108.18,112.68,-2.52,-2.19%,2974,0
09/07/2015,141.12,141.12,111.24,115.2,0,0.00%,3885,0
08/31/2015,110.88,117.18,99.54,115.2,5.58,+5.09%,1347,0
08/24/2015,105.84,115.92,102.06,109.62,-3.78,-3.33%,1497,0
08/17/2015,113.4,119.7,108.36,113.4,-2.52,-2.17%,1292,0
08/10/2015,126,133.56,109.62,115.92,-10.08,-8.00%,1537,0
08/03/2015,136.08,143.64,117.18,126,-8.82,-6.54%,1645,0
07/27/2015,139.86,151.2,134.82,134.82,-6.3,-4.46%,1370,0
07/20/2015,171.36,175.14,133.56,141.12,-25.2,-15.15%,3072,0
07/13/2015,168.84,195.3,151.2,166.32,7.56,+4.76%,7229,0
07/06/2015,134.82,161.28,129.78,158.76,21.42,+15.60%,3274,0
06/29/2015,132.3,156.24,120.96,137.34,5.04,+3.81%,5285,0
06/22/2015,114.66,154.98,114.66,132.3,16.38,+14.13%,7192,0
06/15/2015,120.96,128.52,110.88,115.92,-1.26,-1.08%,2072,0
06/08/2015,112.14,122.22,100.8,117.18,10.08,+9.41%,2396,0
06/01/2015,100.8,118.44,97.02,107.1,7.56,+7.59%,1766,0
05/25/2015,95.76,108.36,91.98,99.54,2.52,+2.60%,1668,0
05/18/2015,105.84,105.84,95.76,97.02,-8.82,-8.33%,878,0
05/11/2015,105.84,112.14,103.32,105.84,0,0.00%,629,0
05/04/2015,102.06,109.62,102.06,105.84,0,0.00%,571,0
04/27/2015,110.88,113.4,100.8,105.84,-5.04,-4.55%,1175,0
04/20/2015,107.1,118.44,107.1,110.88,2.52,+2.33%,2016,0
04/13/2015,129.78,148.68,105.84,108.36,2.52,+2.38%,15052,0
04/06/2015,104.58,113.4,100.8,105.84,0,0.00%,1644,0
03/30/2015,97.02,120.96,91.98,105.84,8.82,+9.09%,6280,0
03/23/2015,103.32,104.58,93.24,97.02,-6.3,-6.10%,892,0
03/16/2015,107.1,110.88,94.5,103.32,0,0.00%,1914,0
03/09/2015,110.88,131.04,102.06,103.32,-6.3,-5.75%,6460,0
03/02/2015,93.24,109.62,86.94,109.62,21.42,+24.29%,4250,0
02/23/2015,86.94,105.84,81.9,88.2,0,0.00%,4168,0
02/16/2015,90.72,103.32,84.42,88.2,0,0.00%,3776,0
02/09/2015,90.72,91.98,80.64,88.2,-2.52,-2.78%,1884,0
02/02/2015,88.2,98.28,83.16,90.72,1.26,+1.41%,1819,0
01/26/2015,88.2,98.28,86.94,89.46,1.26,+1.43%,1337,0
01/19/2015,94.5,95.76,86.94,88.2,-8.82,-9.09%,1173,0
01/12/2015,109.62,110.88,93.24,97.02,-13.86,-12.50%,1701,0
01/05/2015,133.56,133.56,102.06,110.88,-20.16,-15.38%,2112,0
12/29/2014,117.18,132.3,113.4,131.04,15.12,+13.04%,1949,0
12/22/2014,118.44,122.22,109.62,115.92,-6.3,-5.15%,1283,0
12/15/2014,127.26,129.78,112.14,122.22,-6.3,-4.90%,2257,0
12/08/2014,90.72,157.5,88.2,128.52,37.8,+41.67%,15485,0
12/01/2014,103.32,103.32,88.2,90.72,-12.6,-12.20%,1427,0
11/24/2014,103.32,104.58,98.28,103.32,1.26,+1.23%,1660,0
11/17/2014,110.88,115.92,97.02,102.06,-10.08,-8.99%,1535,0
11/10/2014,128.52,133.56,105.84,112.14,-16.38,-12.75%,1606,0
11/03/2014,137.34,144.9,128.52,128.52,-12.6,-8.93%,595,0
10/27/2014,139.86,149.94,136.08,141.12,1.26,+0.90%,783,0
10/20/2014,144.9,148.68,128.52,139.86,-5.04,-3.48%,1296,0
10/13/2014,142.38,181.44,137.34,144.9,2.52,+1.77%,9723,0
10/06/2014,154.98,156.24,139.86,142.38,-13.86,-8.87%,1086,0
09/29/2014,149.94,171.36,147.42,156.24,7.56,+5.08%,1356,0
09/22/2014,162.54,166.32,148.68,148.68,-13.86,-8.53%,1024,0
09/15/2014,172.62,172.62,157.5,162.54,-5.04,-3.01%,769,0
09/08/2014,167.58,176.4,167.58,167.58,-3.78,-2.21%,495,0
09/01/2014,176.4,180.18,165.06,171.36,-5.04,-2.86%,929,0
08/25/2014,171.36,181.44,170.1,176.4,6.3,+3.70%,871,0
08/18/2014,175.14,176.4,165.06,170.1,0,0.00%,1106,0
08/11/2014,177.66,181.44,166.32,170.1,-3.78,-2.17%,794,0
08/04/2014,180.18,181.44,173.88,173.88,-5.04,-2.82%,688,0
07/28/2014,182.7,187.74,175.14,178.92,0,0.00%,1321,0
07/21/2014,178.92,183.96,177.66,178.92,0,0.00%,586,0
07/14/2014,187.74,196.56,176.4,178.92,-6.3,-3.40%,1582,0
07/07/2014,207.9,207.9,181.44,185.22,-17.64,-8.70%,1865,0
06/30/2014,186.48,207.9,182.7,202.86,16.38,+8.78%,3182,0
06/23/2014,180.18,189,178.92,186.48,7.56,+4.23%,1357,0
06/16/2014,181.44,187.74,178.92,178.92,-5.04,-2.74%,977,0
06/09/2014,186.48,192.78,178.92,183.96,0,0.00%,1526,0
06/02/2014,185.22,187.74,175.14,183.96,-1.26,-0.68%,1305,0
05/26/2014,178.92,195.3,175.14,185.22,8.82,+5.00%,4195,0
05/19/2014,172.62,183.96,168.84,176.4,0,0.00%,2526,0
05/12/2014,176.4,186.48,170.1,176.4,1.26,+0.72%,1434,0
05/05/2014,199.08,201.6,172.62,175.14,-23.94,-12.03%,1994,0
04/28/2014,204.12,206.64,195.3,199.08,-2.52,-1.25%,1487,0
04/21/2014,201.6,220.5,197.82,201.6,0,0.00%,2740,0
04/14/2014,215.46,217.98,180.18,201.6,-15.12,-6.98%,6357,0
04/07/2014,235.62,249.48,214.2,216.72,-20.16,-8.51%,7571,0
03/31/2014,229.32,252,228.06,236.88,10.08,+4.44%,4945,0
03/24/2014,264.6,264.6,224.28,226.8,-28.98,-11.33%,6676,0
03/17/2014,267.12,278.46,250.74,255.78,-7.56,-2.87%,6876,0
03/10/2014,236.88,299.88,230.58,263.34,27.72,+11.76%,18385,0
03/03/2014,234.36,248.22,230.58,235.62,-1.26,-0.53%,2502,0
02/24/2014,226.8,264.6,224.28,236.88,11.34,+5.03%,10054,0
02/17/2014,225.54,229.32,220.5,225.54,0,0.00%,3207,0
02/10/2014,226.8,233.1,220.5,225.54,3.78,+1.70%,4814,0
02/03/2014,248.22,250.74,211.68,221.76,-23.94,-9.74%,7821,0
01/27/2014,255.78,260.82,236.88,245.7,-11.34,-4.41%,3520,0
01/20/2014,264.6,287.28,149.94,257.04,2.52,+0.99%,10251,0
01/13/2014,254.52,275.94,245.7,254.52,3.78,+1.51%,8391,0
01/06/2014,215.46,320.04,211.68,250.74,35.28,+16.37%,35095,0
12/30/2013,204.12,225.54,201.6,215.46,12.6,+6.21%,6613,0
12/23/2013,206.64,207.9,201.6,202.86,2.52,+1.26%,2948,0
12/16/2013,194.04,204.12,186.48,200.34,8.82,+4.61%,5745,0
12/09/2013,196.56,201.6,183.96,191.52,-3.78,-1.94%,7747,0
12/02/2013,177.66,270.9,166.32,195.3,20.16,+11.51%,49046,0
11/25/2013,167.58,185.22,162.54,175.14,3.78,+2.21%,2520,0
11/18/2013,189,189,153.72,171.36,-15.12,-8.11%,3986,0
11/11/2013,195.3,195.3,171.36,186.48,-6.3,-3.27%,3708,0
11/04/2013,171.36,212.94,170.1,192.78,21.42,+12.50%,10042,0
10/28/2013,202.86,204.12,163.8,171.36,-27.72,-13.92%,4176,0
10/21/2013,201.6,205.38,191.52,199.08,-2.52,-1.25%,4177,0
10/14/2013,195.3,214.2,190.26,201.6,7.56,+3.90%,5344,0
10/07/2013,205.38,221.76,176.4,194.04,-11.34,-5.52%,10776,0
09/30/2013,185.22,225.54,180.18,205.38,21.42,+11.64%,17675,0
09/23/2013,185.22,186.48,172.62,183.96,1.26,+0.69%,6847,0
09/16/2013,176.4,192.78,171.36,182.7,7.56,+4.32%,8621,0
09/09/2013,178.92,182.7,170.1,175.14,0,0.00%,2064,0
09/02/2013,166.32,177.66,163.8,175.14,10.08,+6.11%,1100,0
08/26/2013,170.1,173.88,162.54,165.06,-3.78,-2.24%,570,0
08/19/2013,170.1,173.88,163.8,168.84,0,0.00%,946,0
08/12/2013,173.88,177.66,163.8,168.84,-5.04,-2.90%,1158,0
08/05/2013,177.66,189,170.1,173.88,-2.52,-1.43%,4606,0
07/29/2013,176.4,180.18,168.84,176.4,0,0.00%,1548,0
07/22/2013,180.18,191.52,168.84,176.4,-1.26,-0.71%,4513,0
07/15/2013,176.4,186.48,172.62,177.66,3.78,+2.17%,1916,0
07/08/2013,171.36,177.66,165.06,173.88,8.82,+5.34%,838,0
07/01/2013,168.84,171.36,162.54,165.06,2.52,+1.55%,518,0
06/24/2013,154.98,175.14,142.38,162.54,10.08,+6.61%,2230,0
06/17/2013,180.18,180.18,147.42,152.46,-23.94,-13.57%,2024,0
06/10/2013,189,194.04,172.62,176.4,-13.86,-7.28%,2308,0
06/03/2013,207.9,210.42,181.44,190.26,-13.86,-6.79%,6352,0
05/27/2013,337.68,350.28,195.3,204.12,-131.04,-39.10%,9911,0
05/20/2013,322.56,340.2,289.8,335.16,12.6,+3.91%,348,0
05/13/2013,294.84,328.86,292.32,322.56,20.16,+6.67%,293,0
05/06/2013,296.1,327.6,289.8,302.4,8.82,+3.00%,245,0
04/29/2013,298.62,304.92,283.5,293.58,-11.34,-3.72%,250,0
04/22/2013,359.1,451.08,293.58,304.92,56.7,+22.84%,4756,0
04/15/2013,272.16,275.94,234.36,248.22,-26.46,-9.63%,223,0
04/08/2013,264.6,277.2,253.26,274.68,1.26,+0.46%,226,0
04/01/2013,299.88,299.88,263.34,273.42,-26.46,-8.82%,195,0
03/25/2013,342.72,342.72,289.8,299.88,-27.72,-8.46%,373,0
03/18/2013,359.1,378,322.56,327.6,-32.76,-9.09%,593,0
03/11/2013,340.2,495.18,272.16,360.36,32.76,+10.00%,3592,0
03/04/2013,340.2,401.94,270.9,327.6,-20.16,-5.80%,803,0
02/25/2013,415.8,438.48,340.2,347.76,-60.48,-14.81%,322,0
02/18/2013,408.24,430.92,378,408.24,22.68,+5.88%,506,0
02/11/2013,498.96,498.96,378,385.56,-113.4,-22.73%,497,0
02/04/2013,461.16,597.24,423.36,498.96,7.56,+1.54%,1313,0
01/28/2013,302.4,748.44,287.28,491.4,204.12,+71.05%,3660,0
01/21/2013,287.28,302.4,272.16,287.28,0,0.00%,34,0
01/14/2013,287.28,309.96,272.16,287.28,0,0.00%,92,0
01/07/2013,302.4,332.64,272.16,287.28,-15.12,-5.00%,164,0
12/31/2012,309.96,317.52,272.16,302.4,15.12,+5.26%,121,0
12/24/2012,294.84,332.64,264.6,287.28,-7.56,-2.56%,130,0
12/17/2012,257.04,317.52,257.04,294.84,30.24,+11.43%,173,0
12/10/2012,211.68,400.68,211.68,264.6,60.48,+29.63%,1391,0
12/03/2012,219.24,241.92,196.56,204.12,0,0.00%,155,0
11/26/2012,196.56,234.36,196.56,204.12,7.56,+3.85%,34,0
11/19/2012,189,234.36,173.88,196.56,7.56,+4.00%,112,0
11/12/2012,196.56,211.68,189,189,-15.12,-7.41%,69,0
11/05/2012,196.56,249.48,189,204.12,7.56,+3.85%,48,0
10/29/2012,211.68,226.8,173.88,196.56,-15.12,-7.14%,105,0
10/22/2012,257.04,257.04,181.44,211.68,-22.68,-9.68%,216,0
10/15/2012,219.24,257.04,196.56,234.36,7.56,+3.33%,83,0
10/08/2012,264.6,264.6,226.8,226.8,-30.24,-11.76%,123,0
10/01/2012,257.04,272.16,241.92,257.04,-7.56,-2.86%,103,0
09/24/2012,302.4,302.4,257.04,264.6,-37.8,-12.50%,182,0
09/17/2012,257.04,362.88,257.04,302.4,45.36,+17.65%,965,0
09/10/2012,257.04,272.16,257.04,257.04,0,0.00%,159,0
09/03/2012,264.6,279.72,257.04,257.04,-7.56,-2.86%,111,0
08/27/2012,279.72,302.4,264.6,264.6,-7.56,-2.78%,292,0
08/20/2012,279.72,294.84,257.04,272.16,0,0.00%,207,0
08/13/2012,249.48,317.52,234.36,272.16,15.12,+5.88%,150,0
08/06/2012,294.84,302.4,241.92,257.04,-37.8,-12.82%,111,0
07/30/2012,378,393.12,287.28,294.84,-83.16,-22.00%,153,0
07/23/2012,423.36,423.36,378,378,-37.8,-9.09%,71,0
07/16/2012,362.88,461.16,355.32,415.8,75.6,+22.22%,255,0
07/09/2012,362.88,385.56,332.64,340.2,-22.68,-6.25%,31,0
07/02/2012,370.44,378,332.64,362.88,0,0.00%,20,0
06/25/2012,362.88,400.68,340.2,362.88,-15.12,-4.00%,47,0
06/18/2012,378,393.12,362.88,378,-7.56,-1.96%,70,0
06/11/2012,347.76,415.8,347.76,385.56,30.24,+8.51%,47,0
06/04/2012,385.56,393.12,332.64,355.32,-22.68,-6.00%,97,0
05/28/2012,529.2,589.68,355.32,378,-143.64,-27.54%,201,0
05/21/2012,355.32,627.48,309.96,521.64,196.56,+60.47%,409,0
05/14/2012,393.12,400.68,302.4,325.08,-68.04,-17.31%,59,0
05/07/2012,423.36,461.16,279.72,393.12,-30.24,-7.14%,95,0
04/30/2012,529.2,536.76,423.36,423.36,-90.72,-17.65%,52,0
04/23/2012,521.64,567,461.16,514.08,-22.68,-4.23%,50,0
04/16/2012,536.76,567,483.84,536.76,-7.56,-1.39%,30,0
04/09/2012,650.1601,650.1601,529.2,544.32,-105.8401,-16.28%,65,0
04/02/2012,718.2,718.2,619.92,650.1601,-37.7999,-5.49%,55,0
03/26/2012,695.52,869.4,665.28,687.96,-30.24,-4.21%,340,0
03/19/2012,680.4,740.88,680.4,718.2,15.12,+2.15%,61,0
03/12/2012,725.76,740.88,680.4,703.08,-22.68,-3.13%,50,0
03/05/2012,718.2,740.88,657.7201,725.76,-7.56,-1.03%,125,0
02/27/2012,756,778.68,718.2,733.32,-22.68,-3.00%,96,0
02/20/2012,763.56,771.12,740.88,756,0,0.00%,67,0
02/13/2012,763.56,786.24,748.44,756,0,0.00%,109,0
02/06/2012,763.56,816.4801,756,756,-7.56,-0.99%,301,0
01/30/2012,756,771.12,740.88,763.56,0,0.00%,421,0
01/23/2012,763.56,846.72,756,763.56,0,0.00%,692,0
01/16/2012,763.56,793.8,756,763.56,-7.56,-0.98%,144,0
01/09/2012,771.12,801.36,756,771.12,0,0.00%,85,0
01/02/2012,756,778.68,733.32,771.12,15.12,+2.00%,73,0
12/26/2011,748.44,824.0401,718.2,756,-7.56,-0.99%,212,0
12/19/2011,1013.04,1035.72,733.32,763.56,-241.92,-24.06%,368,0
12/12/2011,1013.04,1073.52,1005.48,1005.48,-22.68,-2.21%,39,0
12/05/2011,1050.84,1096.2001,990.36,1028.16,0,0.00%,77,0
11/28/2011,982.8,1126.4401,967.68,1028.16,68.04,+7.09%,167,0
11/21/2011,960.12,1088.64,907.2,960.12,-22.68,-2.31%,192,0
11/14/2011,899.64,1852.2,831.6001,982.8,113.4,+13.04%,1320,0
11/07/2011,907.2,929.88,839.16,869.4,-7.56,-0.86%,21,0
10/31/2011,869.4,945,839.16,876.96,0,0.00%,20,0
10/24/2011,937.44,967.68,869.4,876.96,-52.92,-5.69%,29,0
10/17/2011,922.32,945,831.6001,929.88,7.56,+0.82%,19,0
10/10/2011,861.84,945,861.84,922.32,37.8,+4.27%,14,0
10/03/2011,831.6001,922.32,763.56,884.52,37.8,+4.46%,24,0
09/26/2011,914.76,997.92,831.6001,846.72,-60.48,-6.67%,35,0
09/19/2011,967.68,997.92,876.96,907.2,-52.92,-5.51%,29,0
09/12/2011,907.2,1126.4401,876.96,960.12,37.8,+4.10%,93,0
09/05/2011,839.16,945,824.0401,922.32,52.92,+6.09%,50,0
08/29/2011,884.52,884.52,808.9201,869.4,7.56,+0.88%,40,0
08/22/2011,907.2,914.76,816.4801,861.84,-52.92,-5.79%,39,0
08/15/2011,884.52,945,793.8,914.76,45.36,+5.22%,45,0
08/08/2011,876.96,876.96,756,869.4,0,0.00%,111,0
08/01/2011,1118.88,1186.92,778.68,869.4,-234.36,-21.23%,146,0
07/25/2011,1179.36,1179.36,1096.2001,1103.76,-83.16,-7.01%,79,0
07/18/2011,1171.7999,1270.08,1134,1186.92,15.1201,+1.29%,119,0
07/11/2011,1194.48,1254.96,1111.3201,1171.7999,-22.6801,-1.90%,77,0
07/04/2011,1209.6,1217.16,1141.5599,1194.48,0,0.00%,56,0
06/27/2011,1171.7999,1285.2001,1134,1194.48,60.48,+5.33%,106,0
06/20/2011,1209.6,1254.96,1065.96,1134,-83.16,-6.83%,131,0
06/13/2011,1360.7999,1375.92,1096.2001,1217.16,-151.2,-11.05%,232,0
06/06/2011,1489.3201,1496.88,1368.36,1368.36,-151.1999,-9.95%,246,0
05/30/2011,1602.72,1610.28,1398.6,1519.5599,-90.7201,-5.63%,445,0
05/23/2011,1723.68,1776.6,1549.7999,1610.28,-83.16,-4.91%,671,0
05/16/2011,1995.84,2298.24,1587.6,1693.44,-204.12,-10.76%,3569,0
05/09/2011,1443.96,2177.28,1375.92,1897.56,461.16,+32.11%,1739,0
05/02/2011,1421.28,2419.2,1413.72,1436.4,-7.56,-0.52%,2383,0
04/25/2011,1383.48,1466.64,1360.7999,1443.96,68.04,+4.95%,39,0
04/18/2011,1549.7999,1572.48,1353.24,1375.92,-211.68,-13.33%,88,0
04/11/2011,1625.4,1663.2001,1572.48,1587.6,-68.04,-4.11%,35,0
04/04/2011,1935.36,1935.36,1617.8401,1655.64,-287.28,-14.79%,91,0
03/28/2011,1965.6,2018.52,1701,1942.92,-22.68,-1.15%,61,0
03/21/2011,2230.2,2230.2,1874.88,1965.6,-128.5199,-6.14%,60,0
03/14/2011,2094.1199,2230.2,2018.52,2094.1199,0,0.00%,30,0
03/07/2011,2298.24,2313.3599,1935.36,2094.1199,-166.3201,-7.36%,81,0
02/28/2011,2252.8801,2396.52,2222.6401,2260.44,0,0.00%,28,0
02/21/2011,2351.16,2351.16,2237.76,2260.44,-83.1599,-3.55%,30,0
02/14/2011,2388.96,2411.6401,2320.92,2343.5999,-30.2401,-1.27%,26,0
02/07/2011,2411.6401,2426.76,2336.04,2373.84,15.12,+0.64%,28,0
01/31/2011,2358.72,2411.6401,2298.24,2358.72,0,0.00%,35,0
01/24/2011,2457,2464.56,2313.3599,2358.72,-98.28,-4.00%,46,0
01/17/2011,2487.24,2502.3599,2426.76,2457,-30.24,-1.22%,57,0
01/10/2011,2464.56,2509.92,2434.32,2487.24,22.68,+0.92%,36,0
01/03/2011,2404.08,2525.04,2351.16,2464.56,68.04,+2.84%,50,0
12/27/2010,2577.96,2615.76,2381.4001,2396.52,-90.72,-3.65%,83,0
12/20/2010,2343.5999,2570.4001,2343.5999,2487.24,143.6401,+6.13%,76,0
12/13/2010,2373.84,2449.44,2268,2343.5999,-30.2401,-1.27%,53,0
12/06/2010,2698.92,2714.04,2343.5999,2373.84,-309.96,-11.55%,115,0
11/29/2010,2683.8,2872.8,2646,2683.8,-22.68,-0.84%,39,0
11/22/2010,2797.2,2850.1199,2608.2,2706.48,-120.96,-4.28%,26,0
11/15/2010,2865.24,2918.16,2706.48,2827.44,-37.8,-1.32%,35,0
11/08/2010,2993.76,3008.8801,2850.1199,2865.24,-158.76,-5.25%,24,0
11/01/2010,2933.28,3024,2872.8,3024,90.72,+3.09%,52,0
10/25/2010,3024,3054.24,2887.92,2933.28,-90.72,-3.00%,31,0
10/18/2010,3167.6401,3213,2948.4001,3024,-151.2,-4.76%,54,0
10/11/2010,3129.8398,3197.8801,2940.84,3175.2,90.72,+2.94%,82,0
10/04/2010,2819.8801,3311.28,2774.52,3084.48,264.5999,+9.38%,211,0
09/27/2010,2842.56,2925.72,2714.04,2819.8801,-22.6799,-0.80%,46,0
09/20/2010,2948.4001,2948.4001,2683.8,2842.56,-15.12,-0.53%,55,0
09/13/2010,2615.76,2986.2,2540.16,2857.68,257.0399,+9.88%,85,0
09/06/2010,2585.52,2653.56,2525.04,2600.6401,-7.5599,-0.29%,31,0
08/30/2010,2593.08,2676.24,2494.8,2608.2,15.12,+0.58%,55,0
08/23/2010,2661.1199,2714.04,2434.32,2593.08,-37.8001,-1.44%,48,0
08/16/2010,2638.44,2751.84,2532.5999,2630.8801,-15.1199,-0.57%,49,0
08/09/2010,2819.8801,2895.48,2615.76,2646,-173.8801,-6.17%,79,0
08/02/2010,2903.04,3258.3599,2721.5999,2819.8801,-7.5599,-0.27%,137,0
07/26/2010,2547.72,2895.48,2525.04,2827.44,287.28,+11.31%,80,0
07/19/2010,2540.16,2630.8801,2404.08,2540.16,0,0.00%,107,0
07/12/2010,2570.4001,2918.16,2487.24,2540.16,7.5601,+0.30%,157,0
07/05/2010,2396.52,2593.08,2358.72,2532.5999,166.3199,+7.03%,140,0
06/28/2010,2963.52,2971.08,2275.56,2366.28,-582.1201,-19.74%,136,0
06/21/2010,3008.8801,3250.8,2842.56,2948.4001,-52.9199,-1.76%,213,0
06/14/2010,2865.24,3333.96,2827.44,3001.32,181.4399,+6.43%,303,0
06/07/2010,2933.28,2978.6401,2683.8,2819.8801,-105.8399,-3.62%,103,0
05/31/2010,3061.8,3099.5999,2872.8,2925.72,-136.08,-4.44%,139,0
05/24/2010,3288.5999,3394.44,2963.52,3061.8,-234.3602,-7.11%,285,0
05/17/2010,3817.8,4294.08,3137.4001,3296.1602,68.0403,+2.11%,1480,0
05/10/2010,3530.52,3999.24,3228.1199,3228.1199,-7.5603,-0.23%,481,0
05/03/2010,4021.92,4021.92,3084.48,3235.6802,-718.1998,-18.16%,575,0
04/26/2010,4021.92,4460.4,3560.76,3953.88,-37.8,-0.95%,2134,0
04/19/2010,3530.52,4581.36,3107.1602,3991.68,612.36,+18.12%,3754,0
04/12/2010,4006.8,4067.28,3379.32,3379.32,-597.24,-15.02%,810,0
04/05/2010,3696.84,4339.44,3621.24,3976.56,211.68,+5.62%,2780,0
03/29/2010,6191.6396,6244.56,3711.96,3764.88,-2449.4403,-39.42%,12267,0
03/22/2010,2071.44,6977.88,1965.6,6214.3203,4142.8803,+200.00%,13185,0
03/15/2010,2177.28,2230.2,1980.72,2071.44,-83.1599,-3.86%,32,0
03/08/2010,2268,2275.56,2079,2154.5999,-136.0801,-5.94%,21,0
03/01/2010,2298.24,2411.6401,2154.5999,2290.68,37.7999,+1.68%,15,0
02/22/2010,2215.08,2305.8,2192.4001,2252.8801,7.5601,+0.34%,8,0
02/15/2010,2252.8801,2305.8,2116.8,2245.32,-22.68,-1.00%,11,0
02/08/2010,2109.24,2283.1199,2086.56,2268,204.1199,+9.89%,22,0
02/01/2010,2260.44,2290.68,2026.08,2063.8801,-151.1999,-6.83%,32,0
01/25/2010,2184.84,2252.8801,2056.32,2215.08,15.12,+0.69%,24,0
01/18/2010,2404.08,2441.8801,2162.16,2199.96,-249.48,-10.19%,41,0
01/11/2010,2600.6401,2646,2366.28,2449.44,-45.36,-1.82%,45,0
01/04/2010,2441.8801,2547.72,2396.52,2494.8,30.24,+1.23%,49,0
12/28/2009,2373.84,2600.6401,2298.24,2464.56,83.1599,+3.49%,46,0
12/21/2009,2411.6401,2479.68,2252.8801,2381.4001,-22.6799,-0.94%,52,0
12/14/2009,2184.84,2464.56,2124.3599,2404.08,181.4399,+8.16%,107,0
12/07/2009,2192.4001,2260.44,2116.8,2222.6401,60.4801,+2.80%,75,0
11/30/2009,2472.1199,2646,1980.72,2162.16,-272.16,-11.18%,196,0
11/23/2009,2177.28,3402,2079,2434.32,733.32,+43.11%,1750,0
11/16/2009,1965.6,1980.72,1670.76,1701,-257.04,-13.13%,45,0
11/09/2009,2116.8,2147.04,1890,1958.04,-158.76,-7.50%,34,0
11/02/2009,2101.68,2116.8,1980.72,2116.8,30.24,+1.45%,12,0
10/26/2009,2343.5999,2404.08,2010.96,2086.56,-241.92,-10.39%,41,0
10/19/2009,2494.8,2525.04,2305.8,2328.48,-166.32,-6.67%,21,0
10/12/2009,2517.48,2570.4001,2457,2494.8,-45.36,-1.79%,28,0
10/05/2009,2472.1199,2570.4001,2381.4001,2540.16,68.0401,+2.75%,33,0
09/28/2009,2759.4001,2759.4001,2426.76,2472.1199,-279.7201,-10.16%,49,0
09/21/2009,2887.92,2910.5999,2646,2751.84,-136.08,-4.71%,50,0
09/14/2009,2615.76,2903.04,2547.72,2887.92,302.4,+11.70%,85,0
09/07/2009,2517.48,2646,2457,2585.52,-15.1201,-0.58%,54,0
08/31/2009,2608.2,2683.8,2419.2,2600.6401,30.24,+1.18%,88,0
08/24/2009,2494.8,2774.52,2494.8,2570.4001,60.4801,+2.41%,75,0
08/17/2009,2426.76,2555.28,2290.68,2509.92,-211.6799,-7.78%,130,0
08/10/2009,2887.92,3008.8801,2457,2721.5999,-166.3201,-5.76%,151,0
08/03/2009,2857.68,3061.8,2850.1199,2887.92,-60.4801,-2.05%,140,0
07/27/2009,2736.72,3250.8,2706.48,2948.4001,219.2401,+8.03%,239,0
07/20/2009,3530.52,3530.52,2502.3599,2729.16,-393.12,-12.59%,555,0
07/13/2009,1814.4,3689.28,1663.2001,3122.28,1277.64,+69.26%,720,0
07/06/2009,2290.68,2290.68,1799.28,1844.64,-385.56,-17.29%,67,0
06/29/2009,2449.44,2457,2215.08,2230.2,22.68,+1.03%,85,0
06/22/2009,2147.04,2313.3599,1890,2207.52,-15.1201,-0.68%,141,0
06/15/2009,3024,3024,2124.3599,2222.6401,-725.76,-24.62%,217,0
06/08/2009,3591,3591,2842.56,2948.4001,-506.5199,-14.66%,269,0
06/01/2009,4029.48,4422.6,2955.96,3454.92,-3568.32,-50.81%,668,0
