Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,77.51,79.17,76.04,76.74,-0.85,-1.10%,91125,0
03/14/2016,75.81,78.87,73.62,77.59,1.49,+1.96%,139380,0
03/07/2016,75.02,76.12,72.77,76.1,1.09,+1.45%,111260,0
02/29/2016,72.5,76.25,71.23,75.01,2.68,+3.71%,95220,0
02/22/2016,77.71,78.45,70.82,72.33,-5.31,-6.84%,219040,0
02/15/2016,72.93,79.27,72.26,77.64,5.4,+7.48%,245300,0
02/08/2016,69.38,72.92,67.49,72.24,2.18,+3.11%,113440,0
02/01/2016,69.6,71.25,65.44,70.06,-0.28,-0.40%,115860,0
01/25/2016,64.96,70.34,64.19,70.34,4.84,+7.39%,115600,0
01/18/2016,65.71,66.63,62.99,65.5,0.2,+0.31%,155800,0
01/11/2016,64.63,67.1,63.51,65.3,0.6,+0.93%,148700,0
01/04/2016,71.48,71.48,64.52,64.7,-7.7,-10.64%,159200,0
12/28/2015,74.61,75.13,72.38,72.4,-2.25,-3.01%,122800,0
12/21/2015,69.4,76.58,67.27,74.65,7.15,+10.59%,215025,0
12/14/2015,67.54,70.09,66.1,67.5,0.2,+0.30%,158300,0
12/07/2015,71.09,71.85,67.11,67.3,-4.2,-5.87%,94000,0
11/30/2015,70.09,71.98,68.45,71.5,1.22,+1.74%,77800,0
11/23/2015,69.06,71.28,68.46,70.28,1.38,+2.00%,67550,0
11/16/2015,68.62,70.41,68.07,68.9,-0.21,-0.30%,108560,0
11/09/2015,69.7,71.58,68.28,69.11,-0.61,-0.87%,105080,0
11/02/2015,67.67,70.86,67.5,69.72,1.94,+2.86%,90580,0
10/26/2015,67.71,68.18,64.07,67.78,0.1,+0.15%,115000,0
10/19/2015,64.01,67.94,63.28,67.68,3.62,+5.65%,126580,0
10/12/2015,71.2,71.59,63.19,64.06,-7.2,-10.10%,195500,0
10/05/2015,67.56,73.07,67.56,71.26,4.07,+6.06%,132380,0
09/28/2015,68.36,68.73,64.99,67.19,-1.57,-2.28%,125520,0
09/21/2015,71,72.47,66.55,68.76,-2.1,-2.96%,114500,0
09/14/2015,73.49,74.93,70.76,70.86,-3.17,-4.28%,171920,0
09/07/2015,75.88,76.03,73.44,74.03,-0.65,-0.87%,84925,0
08/31/2015,76,77.34,74.64,74.68,-1.48,-1.94%,110960,0
08/24/2015,72.26,77.9,71.8,76.16,0.76,+1.01%,140200,0
08/17/2015,84,84,75.15,75.4,-8.83,-10.48%,102000,0
08/10/2015,85.01,87.08,82.65,84.23,-0.63,-0.74%,89560,0
08/03/2015,83.55,85.57,81.7,84.86,0.99,+1.18%,89000,0
07/27/2015,82.51,84.66,81.55,83.87,0.72,+0.87%,92240,0
07/20/2015,85.56,86.56,82.64,83.15,-1.89,-2.22%,91780,0
07/13/2015,85.27,86.15,83.58,85.04,-0.21,-0.25%,66880,0
07/06/2015,88,88.71,84.11,85.25,-2.72,-3.09%,126180,0
06/29/2015,87.97,88.53,86.5,87.97,0.27,+0.31%,152300,0
06/22/2015,81,91.93,80.62,87.7,7.08,+8.78%,272900,0
06/15/2015,80.08,81.99,79.39,80.62,-0.28,-0.35%,153660,0
06/08/2015,80.6,82.67,80.4,80.9,-0.29,-0.36%,72860,0
06/01/2015,80.58,81.44,79.62,81.19,0.65,+0.81%,103640,0
05/25/2015,79.52,81.97,78.37,80.54,0.54,+0.68%,91750,0
05/18/2015,79.26,81.99,78.7,80,0.45,+0.57%,67600,0
05/11/2015,76.57,80.22,76.52,79.55,2.83,+3.69%,89060,0
05/04/2015,78.43,79.4,76.33,76.72,-1.76,-2.24%,89800,0
04/27/2015,76.98,82.42,76.93,78.48,1.53,+1.99%,140740,0
04/20/2015,75.5,78.18,75.07,76.95,1.73,+2.30%,156840,0
04/13/2015,75.29,76.99,74.91,75.22,0.03,+0.04%,108460,0
04/06/2015,77.3,77.3,74.71,75.19,-2.39,-3.08%,179280,0
03/30/2015,76.48,77.86,74.9,77.58,1.03,+1.35%,234375,0
03/23/2015,81.98,83.33,74.2,76.55,-5.64,-6.86%,262400,0
03/16/2015,82.69,83.03,79.78,82.19,0.97,+1.19%,126520,0
03/09/2015,80.96,82.53,77.8,81.22,0.16,+0.20%,166020,0
03/02/2015,87.64,89.33,80.89,81.06,-6.52,-7.44%,86580,0
02/23/2015,88.53,89.24,87.4,87.58,-0.99,-1.12%,74520,0
02/16/2015,89,89.8,86.71,88.57,-0.37,-0.42%,103525,0
02/09/2015,87.58,89.93,86.08,88.94,0.97,+1.10%,76000,0
02/02/2015,86.34,88.69,84.79,87.97,1.55,+1.79%,146460,0
01/26/2015,86.32,87.94,84.32,86.42,0.11,+0.13%,82340,0
01/19/2015,83.02,87.07,82.53,86.31,3.39,+4.09%,100700,0
01/12/2015,85.09,87.03,81.67,82.92,-2.17,-2.55%,92240,0
01/05/2015,85.14,85.49,80.02,85.09,-0.05,-0.06%,222480,0
12/29/2014,86.82,87.83,84.53,85.14,-1.92,-2.21%,81500,0
12/22/2014,84.37,87.58,83.5,87.06,2.89,+3.43%,86575,0
12/15/2014,89.04,89.58,83.01,84.17,-4.46,-5.03%,216400,0
12/08/2014,87.49,89.37,86.49,88.63,-0.49,-0.55%,109520,0
12/01/2014,87.56,90.3,87.02,89.12,1.19,+1.35%,107600,0
11/24/2014,86.92,89.5,86.52,87.93,0.97,+1.12%,80375,0
11/17/2014,84.28,87.47,82.85,86.96,2.4,+2.84%,115220,0
11/10/2014,85.82,86.99,84.02,84.56,-1.44,-1.67%,122940,0
11/03/2014,87.29,87.99,85.45,86,-1.7,-1.94%,128440,0
10/27/2014,83.09,88.43,82.72,87.7,4.17,+4.99%,105760,0
10/20/2014,85.16,87.5,83.48,83.53,-2.9,-3.36%,95920,0
10/13/2014,77.19,86.83,76.47,86.43,9.79,+12.77%,179060,0
10/06/2014,76.13,85.73,73.41,76.64,1.01,+1.34%,241060,0
09/29/2014,75.51,76.1,73.4,75.63,-0.42,-0.55%,116100,0
09/22/2014,74.34,76.26,73.01,76.05,1.1,+1.47%,164920,0
09/15/2014,75.3,75.93,74.45,74.95,-0.69,-0.91%,120000,0
09/08/2014,74.81,76.79,74.62,75.64,0.57,+0.76%,130200,0
09/01/2014,77.69,78.21,74.51,75.07,-2.71,-3.48%,171400,0
08/25/2014,78.53,79.58,77.3,77.78,-0.6,-0.77%,138040,0
08/18/2014,77.1,79.42,76.68,78.38,1.59,+2.07%,167240,0
08/11/2014,77.03,79.17,76.02,76.79,-0.05,-0.07%,132300,0
08/04/2014,80.28,80.3,76.14,76.84,-3.25,-4.06%,159400,0
07/28/2014,83.24,83.24,79.48,80.09,-3.32,-3.98%,112340,0
07/21/2014,82.1,84.33,81.81,83.41,1.13,+1.37%,107460,0
07/14/2014,83.15,83.73,80.26,82.28,-1.54,-1.84%,207780,0
07/07/2014,86.24,86.24,83.15,83.82,-2.31,-2.68%,141440,0
06/30/2014,83.97,86.34,83.76,86.13,1.69,+2.00%,116625,0
06/23/2014,88,88.85,82.85,84.44,-3.22,-3.67%,258180,0
06/16/2014,87.96,88.42,86.09,87.66,-0.34,-0.39%,111900,0
06/09/2014,85.72,89.82,85.51,88,1.98,+2.30%,119880,0
06/02/2014,84.79,86.41,82.5,86.02,1.73,+2.05%,106380,0
05/26/2014,85.49,87.45,84.11,84.29,-0.47,-0.55%,81500,0
05/19/2014,83.72,86.36,82.35,84.76,0.47,+0.56%,121080,0
05/12/2014,86.29,88.38,83.64,84.29,-1.51,-1.76%,120220,0
05/05/2014,88.55,89.03,82.92,85.8,-3.53,-3.95%,113580,0
04/28/2014,89.74,90.41,87.1,89.33,-0.08,-0.09%,107840,0
04/21/2014,88.23,91.6,87.48,89.41,0.93,+1.05%,171680,0
04/14/2014,88.94,89.44,87.06,88.48,0.24,+0.27%,183775,0
04/07/2014,84.87,88.91,83.76,88.24,3.35,+3.95%,138880,0
03/31/2014,84.59,89.38,84,84.89,0.48,+0.57%,148800,0
03/24/2014,80.43,86.35,77.5,84.41,3.76,+4.66%,353380,0
03/17/2014,82.27,83.29,79.74,80.65,-1.55,-1.89%,280220,0
03/10/2014,84.35,85.27,82,82.2,-2.26,-2.68%,156760,0
03/03/2014,86.41,86.41,83.91,84.46,-0.4,-0.47%,244440,0
02/24/2014,85.04,87.01,83.85,84.86,-0.08,-0.09%,144440,0
02/17/2014,92.08,92.24,84.85,84.94,-7.03,-7.64%,252925,0
02/10/2014,90.99,92.44,87.32,91.97,-0.96,-1.03%,208340,0
02/03/2014,85,92.93,83.28,92.93,7.93,+9.33%,172780,0
01/27/2014,83.45,88.92,82.87,85,1.55,+1.86%,175960,0
01/20/2014,84.76,85.3,82.57,83.45,-1.04,-1.23%,197225,0
01/13/2014,82.98,85.8,82,84.49,1.68,+2.03%,137220,0
01/06/2014,83.6,84.27,80.79,82.81,-0.29,-0.35%,291700,0
12/30/2013,83.86,85,80.05,83.1,-0.07,-0.08%,331300,0
12/23/2013,81.78,84.22,80.78,83.17,1.46,+1.79%,122625,0
12/16/2013,78.17,83.82,78.04,81.71,4.63,+6.01%,256480,0
12/09/2013,77.02,79.03,76.1,77.08,-0.23,-0.30%,211400,0
12/02/2013,76.65,78.87,75.76,77.31,0.92,+1.20%,215220,0
11/25/2013,77.13,77.29,75.09,76.39,-0.56,-0.73%,158475,0
11/18/2013,80,81.37,76.26,76.95,-2.96,-3.70%,202900,0
11/11/2013,77.31,80.08,77,79.91,2.61,+3.38%,216900,0
11/04/2013,76.04,78.81,75.91,77.3,1.3,+1.71%,269780,0
10/28/2013,76.89,79.15,74.5,76,-0.37,-0.48%,363180,0
10/21/2013,73.64,76.97,73.25,76.37,3.07,+4.19%,305480,0
10/14/2013,72.17,73.71,71.13,73.3,0.42,+0.58%,248320,0
10/07/2013,79.75,80.75,72.25,72.88,-7.53,-9.36%,365580,0
09/30/2013,81.39,82.86,80,80.41,-2.01,-2.44%,177040,0
09/23/2013,84.2,90,82.2,82.42,-1.56,-1.86%,217520,0
09/16/2013,81.36,84.15,80,83.98,3.93,+4.91%,111460,0
09/09/2013,79.25,82.09,79.25,80.05,0.9,+1.14%,92700,0
09/02/2013,76.96,79.98,76.04,79.15,3.13,+4.12%,108875,0
08/26/2013,79.22,81.65,75.73,76.02,-3.2,-4.04%,94440,0
08/19/2013,75.36,79.42,75.08,79.22,4.04,+5.37%,115160,0
08/12/2013,73.63,75.92,73.63,75.18,1.44,+1.95%,131380,0
08/05/2013,77.53,78.1,73.09,73.74,-3.68,-4.75%,174960,0
07/29/2013,75.39,78.41,72.54,77.42,2.13,+2.83%,161140,0
07/22/2013,78.78,78.97,74.92,75.29,-3.22,-4.10%,109340,0
07/15/2013,79.56,80.23,77.95,78.51,-0.77,-0.97%,126860,0
07/08/2013,75.67,79.87,75.2,79.28,4.04,+5.37%,110120,0
07/01/2013,75.89,77,74.67,75.24,0.26,+0.35%,189925,0
06/24/2013,75.65,79.93,73.48,74.98,-1.65,-2.15%,243860,0
06/17/2013,78.96,79.97,74.73,76.63,-1.79,-2.28%,222840,0
06/10/2013,81.09,81.46,78.39,78.42,-2.44,-3.02%,100360,0
06/03/2013,81.45,82.23,78.65,80.86,-0.39,-0.48%,143780,0
05/27/2013,79.95,82.97,79.76,81.25,2.52,+3.20%,120425,0
05/20/2013,80.95,82.09,77.37,78.73,-2.22,-2.74%,191280,0
05/13/2013,80.41,83.11,79.3,80.95,0.39,+0.48%,210920,0
05/06/2013,77.62,82.02,75.43,80.56,3.3,+4.27%,230720,0
04/29/2013,76.43,78.66,73.79,77.26,1,+1.31%,218260,0
04/22/2013,74.76,77.04,73.43,76.26,1.55,+2.07%,169200,0
04/15/2013,79.59,79.87,73.43,74.71,-5.57,-6.94%,260000,0
04/08/2013,81.14,83.06,78.67,80.28,-0.95,-1.17%,195100,0
04/01/2013,88.23,88.23,79.62,81.23,-6.95,-7.88%,351300,0
03/25/2013,93.86,94.5,84.51,88.18,-5.32,-5.69%,456325,0
03/18/2013,90.89,94.2,89.45,93.5,-0.29,-0.31%,232500,0
03/11/2013,89.39,94.09,86.68,93.79,4.44,+4.97%,289200,0
03/04/2013,84.45,89.36,83.6,89.35,4.91,+5.81%,245040,0
02/25/2013,85.04,85.86,80.98,84.44,0.05,+0.06%,229460,0
02/18/2013,89.65,90.24,83.36,84.39,-5.16,-5.76%,285375,0
02/11/2013,91.63,93,89.04,89.55,-1.82,-1.99%,132920,0
02/04/2013,92.57,93.7,89.71,91.37,-1.88,-2.02%,133040,0
01/28/2013,94.47,94.56,91.13,93.25,-1.32,-1.40%,212880,0
01/21/2013,92.32,94.9,91.02,94.57,2.24,+2.43%,162875,0
01/14/2013,90.51,93.27,88.79,92.33,1.94,+2.15%,177560,0
01/07/2013,80.81,91.1,78.29,90.39,9.13,+11.24%,363200,0
12/31/2012,78.05,84.17,77.45,81.26,3.39,+4.35%,124175,0
12/24/2012,77.75,78.75,75.99,77.87,0.13,+0.17%,69825,0
12/17/2012,75.82,78.82,74.92,77.74,2.34,+3.10%,167580,0
12/10/2012,75.78,77.61,73.86,75.4,-0.23,-0.30%,88260,0
12/03/2012,78.89,79.93,75.01,75.63,-3.46,-4.37%,99660,0
11/26/2012,75.28,80.48,75.18,79.09,3.73,+4.95%,96440,0
11/19/2012,73.97,75.78,73.35,75.36,2.22,+3.04%,70975,0
11/12/2012,75.86,77.14,71.98,73.14,-2.55,-3.37%,86100,0
11/05/2012,76.78,78.92,75.28,75.69,-1.29,-1.68%,84320,0
10/29/2012,75.08,79.5,74.63,76.98,1.92,+2.56%,94366,0
10/22/2012,76.76,76.91,73.64,75.06,-1.67,-2.18%,127880,0
10/15/2012,72.2,79.07,66.98,76.73,4.61,+6.39%,300740,0
10/08/2012,73.64,74.02,71.11,72.12,-1.62,-2.20%,128200,0
10/01/2012,72.61,73.97,71.56,73.74,1.77,+2.46%,107080,0
09/24/2012,68.8,72.83,68.43,71.97,3.03,+4.40%,157500,0
09/17/2012,69.43,70.42,67.42,68.94,-0.44,-0.63%,180980,0
09/10/2012,70.63,70.83,68.08,69.38,-1.17,-1.66%,157260,0
09/03/2012,65.57,71.31,64.52,70.55,5.19,+7.94%,156450,0
08/27/2012,67.05,67.45,64.46,65.36,-1.53,-2.29%,145620,0
08/20/2012,72.09,73.84,66.33,66.89,-5.39,-7.46%,233480,0
08/13/2012,73.6,73.6,70.21,72.28,-1.56,-2.11%,101320,0
08/06/2012,72.52,74.62,71.41,73.84,1.65,+2.29%,111360,0
07/30/2012,72.03,72.98,69.13,72.19,-1.05,-1.43%,175420,0
07/23/2012,70.6,74.4,67.06,73.24,1.26,+1.75%,194880,0
07/16/2012,70.14,72.98,68.78,71.98,1.8,+2.56%,167540,0
07/09/2012,69,70.54,67.87,70.18,1.1,+1.59%,161400,0
07/02/2012,65.31,70.45,64.51,69.08,4.18,+6.44%,223225,0
06/25/2012,56.25,67.49,55.98,64.9,7.45,+12.97%,405360,0
06/18/2012,55.24,58.91,55.24,57.45,1.77,+3.18%,142600,0
06/11/2012,59.14,59.14,54.91,55.68,-2.63,-4.51%,158880,0
06/04/2012,55.13,58.8,53.09,58.31,3.54,+6.46%,123380,0
05/28/2012,57.33,58.38,52.68,54.77,-1.87,-3.30%,75975,0
05/21/2012,56.29,58.16,55.09,56.64,1.39,+2.52%,102020,0
05/14/2012,61.21,61.89,52.98,55.25,-6.87,-11.06%,197660,0
05/07/2012,62.62,63.21,60.09,62.12,-0.71,-1.13%,117540,0
04/30/2012,68.41,68.83,62.67,62.83,-5.87,-8.54%,175140,0
04/23/2012,64.73,69.39,64.73,68.7,2.36,+3.56%,166060,0
04/16/2012,65.47,66.4,63.37,66.34,1.45,+2.23%,155200,0
04/09/2012,63.07,66.35,61.5,64.89,0.15,+0.23%,146100,0
04/02/2012,66.27,67.47,64.38,64.74,-1.53,-2.31%,159900,0
03/26/2012,66.77,70.13,64.78,66.27,0.68,+1.04%,218640,0
03/19/2012,64.16,66.1,62.02,65.59,1.46,+2.28%,136760,0
03/12/2012,61.68,65.34,60.8,64.13,2.35,+3.80%,100520,0
03/05/2012,62.98,63.15,58.79,61.78,-1.24,-1.97%,81800,0
02/27/2012,63.29,67.27,62.64,63.02,-1.19,-1.85%,173960,0
02/20/2012,64.87,65.6,63.07,64.21,-0.63,-0.97%,86100,0
02/13/2012,62.38,65.13,61.76,64.84,4.21,+6.94%,104340,0
02/06/2012,64.36,64.41,59.77,60.63,-5.05,-7.69%,132540,0
01/30/2012,61.06,66.58,60.69,65.68,3.72,+6.00%,113700,0
01/23/2012,60.21,63.55,58.88,61.96,1.99,+3.32%,105820,0
01/16/2012,56.96,61.4,55.71,59.97,3.53,+6.25%,183925,0
01/09/2012,55.66,57.31,54.79,56.44,1.21,+2.19%,194800,0
01/02/2012,56.57,56.99,54.3,55.23,0.34,+0.62%,131375,0
12/26/2011,54.88,55.96,53.72,54.89,-0.23,-0.42%,136350,0
12/19/2011,50.84,56.7,49.17,55.12,4.67,+9.26%,204620,0
12/12/2011,52.81,54.55,49.5,50.45,-3.48,-6.45%,115760,0
12/05/2011,56.96,57.25,51.73,53.93,-1.55,-2.79%,115100,0
11/28/2011,51.72,57.48,50.84,55.48,5.95,+12.01%,140000,0
11/21/2011,54.53,54.68,49.36,49.53,-6.51,-11.62%,150075,0
11/14/2011,60.4,60.97,54.44,56.04,-4.86,-7.98%,127820,0
11/07/2011,60.79,61.7,57.86,60.9,0.1,+0.16%,104460,0
10/31/2011,59.08,61.07,54.25,60.8,0.3,+0.50%,150700,0
10/24/2011,54.43,62.64,54.17,60.5,6.75,+12.56%,140500,0
10/17/2011,57.71,57.71,51.43,53.75,-4.78,-8.17%,211320,0
10/10/2011,55.13,61.18,54.21,58.53,5.1,+9.55%,291860,0
10/03/2011,53.16,55.98,46.03,53.43,-0.37,-0.69%,272720,0
09/26/2011,53.52,59.42,52.94,53.8,1.19,+2.26%,219980,0
09/19/2011,59.52,61.1,50.01,52.61,-8.69,-14.18%,148040,0
09/12/2011,55.54,62.2,54.67,61.3,4.71,+8.32%,169180,0
09/05/2011,56.71,61.4,55.8,56.59,-1.23,-2.13%,145225,0
08/29/2011,59.41,64.24,57.17,57.82,0.07,+0.12%,158800,0
08/22/2011,52.79,58.39,50.52,57.75,6.95,+13.68%,172900,0
08/15/2011,58.39,59.22,50.03,50.8,-6.94,-12.02%,185500,0
08/08/2011,52.38,58.33,47.68,57.74,2.66,+4.83%,348080,0
08/01/2011,64.59,65.3,52.58,55.08,-8.22,-12.99%,300340,0
07/25/2011,68.97,71.02,61.41,63.3,-6.7,-9.57%,151480,0
07/18/2011,70.46,70.78,68.03,70,-0.71,-1.00%,141920,0
07/11/2011,71.24,72.09,68,70.71,-1.86,-2.56%,153480,0
07/04/2011,70.86,73.03,69.67,72.57,2.18,+3.10%,247125,0
06/27/2011,62.23,70.98,61.88,70.39,8.23,+13.24%,373100,0
06/20/2011,59.28,63.21,58.96,62.16,2.56,+4.30%,116180,0
06/13/2011,59.91,62.12,58.01,59.6,0.14,+0.24%,235840,0
06/06/2011,64.02,64.38,57.21,59.46,-4.98,-7.73%,226600,0
05/30/2011,66.97,67.11,62.66,64.44,-1.56,-2.36%,168725,0
05/23/2011,63.48,67.29,62.29,66,2.05,+3.21%,129180,0
05/16/2011,63.41,66.47,61.85,63.95,0.26,+0.41%,145980,0
05/09/2011,65,67.86,63.51,63.69,-1.37,-2.11%,180280,0
05/02/2011,73.65,73.75,62.94,65.06,-8.26,-11.27%,211800,0
04/25/2011,73.93,74.99,70.86,73.32,-0.83,-1.12%,101420,0
04/18/2011,70.63,74.3,69.83,74.15,2.48,+3.46%,122500,0
04/11/2011,72.98,73,69.52,71.67,-1.33,-1.82%,145340,0
04/04/2011,78,79.3,71.75,73,-4.35,-5.62%,200180,0
03/28/2011,77.39,85.87,73.9,77.35,0.03,+0.04%,328140,0
03/21/2011,73.95,78.19,73.16,77.32,5.04,+6.97%,113600,0
03/14/2011,69.1,75.55,68.82,72.28,2.02,+2.88%,162900,0
03/07/2011,73.78,74.99,68.92,70.26,-2.96,-4.04%,178160,0
02/28/2011,72.04,73.88,67.46,73.22,2.02,+2.84%,184260,0
02/21/2011,75.11,75.2,66.73,71.2,-5.58,-7.27%,339700,0
02/14/2011,70.94,79.56,70.38,76.78,6.08,+8.60%,343120,0
02/07/2011,69.51,72.38,69.37,70.7,1.19,+1.71%,113140,0
01/31/2011,63.83,70.79,63.78,69.51,5.75,+9.02%,201260,0
01/24/2011,63.04,66.35,62.8,63.76,0.95,+1.51%,207780,0
01/17/2011,67.63,67.93,61.63,62.81,-5.14,-7.56%,204175,0
01/10/2011,61.71,68.8,61.71,67.95,5.75,+9.24%,257040,0
01/03/2011,59.87,64.87,59.57,62.2,2.77,+4.66%,286400,0
12/27/2010,61.88,62.42,58.36,59.43,-2.39,-3.87%,316940,0
12/20/2010,67.59,70.42,60.45,61.82,-5.3,-7.90%,448475,0
12/13/2010,66.6,72.8,65.31,67.12,0.96,+1.45%,288000,0
12/06/2010,62.28,67.35,61.41,66.16,4.08,+6.57%,188080,0
11/29/2010,60.49,62.36,56.78,62.08,1.05,+1.72%,145740,0
11/22/2010,58.39,61.38,57.01,61.03,2.26,+3.85%,115075,0
11/15/2010,59.35,60.76,57.6,58.77,0.05,+0.09%,192400,0
11/08/2010,61.55,66.48,58.37,58.72,-3.1,-5.01%,243760,0
11/01/2010,58.14,63.17,55.79,61.82,4.17,+7.23%,206320,0
10/25/2010,58.94,59.3,55.23,57.65,-0.65,-1.11%,187960,0
10/18/2010,51.05,59.59,48.94,58.3,7.13,+13.93%,434280,0
10/11/2010,48,51.61,47.92,51.17,2.88,+5.96%,222280,0
10/04/2010,42.42,48.48,40.61,48.29,5.54,+12.96%,201900,0
09/27/2010,43.52,44.71,42.32,42.75,-0.63,-1.45%,273200,0
09/20/2010,41.1,43.58,41.08,43.38,2.36,+5.75%,203580,0
09/13/2010,39.71,41.45,39.06,41.02,1.75,+4.46%,134240,0
09/06/2010,39.84,40.15,39,39.27,-0.86,-2.14%,78400,0
08/30/2010,37.81,40.3,36.06,40.13,2.36,+6.25%,130740,0
08/23/2010,36.64,38,35.15,37.77,1.32,+3.62%,143180,0
08/16/2010,33.88,37.46,33.65,36.45,2.31,+6.77%,169240,0
08/09/2010,38.03,38.05,33.7,34.14,-3.86,-10.16%,139860,0
08/02/2010,35.4,38.19,34.18,38,3.22,+9.26%,246460,0
07/26/2010,34.79,35.03,33.61,34.78,0.2,+0.58%,112460,0
07/19/2010,32.63,34.75,32.17,34.58,2.16,+6.66%,131960,0
07/12/2010,34.04,34.05,32.2,32.42,-1.9,-5.54%,154800,0
07/05/2010,32.52,34.36,30.8,34.32,2.57,+8.09%,189725,0
06/28/2010,35.01,35.28,30.81,31.75,-3.35,-9.54%,316800,0
06/21/2010,36.71,37.08,34.56,35.1,-1.19,-3.28%,133500,0
06/14/2010,35.44,36.54,34.26,36.29,1.09,+3.10%,154440,0
06/07/2010,33.37,35.44,31.74,35.2,1.98,+5.96%,158300,0
05/31/2010,33.7,34.87,32.91,33.22,-0.95,-2.78%,185000,0
05/24/2010,34.98,35.46,33,34.17,-0.94,-2.68%,141960,0
05/17/2010,37.22,37.45,33.61,35.11,-1.97,-5.31%,167560,0
05/10/2010,39.47,39.47,36.46,37.08,1.16,+3.23%,109280,0
05/03/2010,38.16,39.02,35,35.92,-2.11,-5.55%,217080,0
04/26/2010,40.19,41.22,38.03,38.03,-2.26,-5.61%,121680,0
04/19/2010,39.65,40.4,38.32,40.29,0.54,+1.36%,106400,0
04/12/2010,39.41,40.62,39.07,39.75,0.25,+0.63%,143440,0
04/05/2010,40.8,41.06,38.47,39.5,-1.2,-2.95%,233940,0
03/29/2010,41.94,43.13,40.15,40.7,-0.93,-2.23%,329425,0
03/22/2010,41.17,43.2,40.88,41.63,-0.04,-0.10%,127100,0
03/15/2010,43.48,43.61,40.81,41.67,-1.8,-4.14%,171440,0
03/08/2010,41.59,43.92,40.84,43.47,1.66,+3.97%,161920,0
03/01/2010,37.11,42.12,37.11,41.81,5,+13.58%,220840,0
02/22/2010,39.23,39.5,36.61,36.81,-2.34,-5.98%,183140,0
02/15/2010,40.13,40.13,38.53,39.15,-0.3,-0.76%,166875,0
02/08/2010,36.54,39.5,35.96,39.45,2.84,+7.76%,159540,0
02/01/2010,40.53,41.34,35.4,36.61,-3.63,-9.02%,323180,0
01/25/2010,41.18,42.36,40.2,40.24,-0.57,-1.40%,155880,0
01/18/2010,43.97,44.75,40.62,40.81,-2.84,-6.51%,132925,0
01/11/2010,46,47.45,42.84,43.65,-2.29,-4.98%,200020,0
01/04/2010,40.51,46.99,40.3,45.94,6.09,+15.28%,213300,0
12/28/2009,43.52,43.88,39.64,39.85,-3.67,-8.43%,219225,0
12/21/2009,38.03,44.15,37.83,43.52,5.67,+14.98%,377400,0
12/14/2009,36.14,37.89,35.79,37.85,2.27,+6.38%,136320,0
12/07/2009,36.68,37.24,35.05,35.58,-0.92,-2.52%,72940,0
11/30/2009,35.06,37.92,34.56,36.5,1.23,+3.49%,136140,0
11/23/2009,36,36.94,34.98,35.27,0.26,+0.74%,102150,0
11/16/2009,34.6,36.87,33.86,35.01,0.29,+0.84%,194560,0
11/09/2009,34.58,35.71,33.51,34.72,0.82,+2.42%,171580,0
11/02/2009,33.01,35.3,32.2,33.9,1.07,+3.26%,256940,0
10/26/2009,35.4,36.75,31.84,32.83,-2.42,-6.87%,334020,0
10/19/2009,34.9,36.85,31.2,35.25,0.47,+1.35%,942200,0
10/12/2009,38.56,39.02,34.71,34.78,-3.51,-9.17%,283820,0
10/05/2009,35.84,38.45,35.84,38.29,2.15,+5.95%,225520,0
09/28/2009,42.06,42.08,35.61,36.14,-5.6,-13.42%,376200,0
09/21/2009,42.66,44.29,40.72,41.74,-1.99,-4.55%,129720,0
09/14/2009,41.79,45.08,41,43.73,1.62,+3.85%,130020,0
09/07/2009,41.34,42.99,40.95,42.11,1.22,+2.98%,188350,0
08/31/2009,42.97,43.17,38.75,40.89,-2.31,-5.35%,235360,0
08/24/2009,45.37,47.02,42.68,43.2,-1.93,-4.28%,274580,0
08/17/2009,42.06,45.61,41.39,45.13,1.34,+3.06%,308100,0
08/10/2009,40.68,45.82,39.09,43.79,2.87,+7.01%,311380,0
08/03/2009,35.72,42.05,35.67,40.92,5.45,+15.37%,261460,0
07/27/2009,37.81,38.09,34.5,35.47,-2.23,-5.92%,151940,0
07/20/2009,35.75,38.29,35.04,37.7,2.75,+7.87%,297860,0
07/13/2009,32.71,35.36,31.25,34.95,2.69,+8.34%,196840,0
07/06/2009,35.73,35.73,31.26,32.26,-3.89,-10.76%,330260,0
06/29/2009,33.99,38.71,32.09,36.15,2.33,+6.89%,695825,0
06/22/2009,30.97,33.94,29.71,33.82,2.71,+8.71%,308360,0
06/15/2009,33.87,34.32,30.66,31.11,-3.86,-11.04%,297000,0
06/08/2009,34.4,37.06,33,34.97,0.48,+1.39%,257640,0
06/01/2009,32.9,35.48,32.21,34.49,2.63,+8.25%,305100,0
05/25/2009,32.5,34.13,30.94,31.86,-0.65,-2.00%,299575,0
05/18/2009,34.69,38.24,32.5,32.51,-1.36,-4.02%,309660,0
05/11/2009,39.49,39.49,32.02,33.87,-5.62,-14.23%,464900,0
05/04/2009,39.92,41.52,36.53,39.49,0.12,+0.30%,331180,0
04/27/2009,37.68,41.16,35.19,39.37,1.05,+2.74%,348240,0
04/20/2009,36.5,39.17,32.31,38.32,1.09,+2.93%,226060,0
04/13/2009,28.68,37.5,28.06,37.23,8.28,+28.60%,537820,0
04/06/2009,28.31,29.33,26.14,28.95,0.23,+0.80%,403875,0
03/30/2009,29.24,31.51,24.02,28.72,-1.45,-4.81%,722580,0
