Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/27/2009,4.53,5.12,4.35,4.88,0.97,+24.81%,361300,0
04/20/2009,3.5,3.93,3.5,3.91,0.09,+2.36%,125740,0
04/13/2009,3.62,3.94,3.4,3.82,0.13,+3.52%,93100,0
04/06/2009,3.82,3.83,3.46,3.69,-0.18,-4.65%,108950,0
03/30/2009,3.08,3.92,2.94,3.87,0.67,+20.94%,145560,0
03/23/2009,3.15,3.38,3.02,3.2,0.14,+4.58%,97660,0
03/16/2009,2.67,3.45,2.58,3.06,0.39,+14.61%,135120,0
03/09/2009,2.49,2.7,2.33,2.67,0.14,+5.53%,78960,0
03/02/2009,2.72,2.72,2.31,2.53,-0.15,-5.60%,161800,0
02/23/2009,3.39,3.44,2.48,2.68,-0.67,-20.00%,275040,0
02/16/2009,3.59,3.7,3.28,3.35,-0.32,-8.72%,125250,0
02/09/2009,3.31,3.72,3.3,3.67,0.34,+10.21%,228360,0
02/02/2009,3.04,3.34,3.03,3.33,0.27,+8.82%,143480,0
01/26/2009,2.8,3.25,2.71,3.06,0.07,+2.34%,304320,0
01/19/2009,2.3,3.35,2.16,2.99,0.66,+28.33%,203350,0
01/12/2009,2.36,2.5,2.05,2.33,-0.08,-3.32%,91840,0
01/05/2009,2.61,2.88,2.41,2.41,-0.16,-6.23%,80380,0
12/29/2008,2.34,2.62,2.21,2.57,0.21,+8.90%,160950,0
12/22/2008,2.43,2.5,2.33,2.36,-0.07,-2.88%,49350,0
12/15/2008,2.47,2.78,2.28,2.43,-0.03,-1.22%,138100,0
12/08/2008,2.93,2.99,2.36,2.46,-0.44,-15.17%,92680,0
12/01/2008,2.54,2.9,2.17,2.9,0.19,+7.01%,134640,0
11/24/2008,2.36,2.71,2.21,2.71,0.34,+14.35%,95275,0
11/17/2008,2.66,2.78,1.99,2.37,-0.31,-11.57%,289640,0
11/10/2008,2.8,3.04,2.45,2.68,0.11,+4.28%,184980,0
11/03/2008,2.39,2.75,2.02,2.57,0.19,+7.98%,275680,0
10/27/2008,2.1,2.49,1.92,2.38,0.26,+12.26%,196480,0
10/20/2008,2.58,3.34,2,2.12,-0.42,-16.54%,324280,0
10/13/2008,2.6,2.84,2.02,2.54,0.05,+2.01%,184700,0
10/06/2008,2.21,2.55,1.75,2.49,0.18,+7.79%,616620,0
09/29/2008,3,3.02,2.3,2.31,-0.73,-24.01%,309840,0
09/22/2008,3.11,3.4,2.75,3.04,-0.11,-3.49%,192200,0
09/15/2008,3.33,3.33,2.58,3.15,-0.17,-5.12%,269820,0
09/08/2008,3.59,3.67,3.09,3.32,-0.22,-6.21%,251080,0
09/01/2008,3.75,3.93,3.5,3.54,-0.21,-5.60%,210375,0
08/25/2008,3.77,3.94,3.66,3.75,-0.03,-0.79%,121800,0
08/18/2008,4.25,4.25,3.61,3.78,-0.43,-10.21%,257200,0
08/11/2008,4.35,4.42,3.78,4.21,0.02,+0.48%,609620,0
08/04/2008,3.5,4.51,3.37,4.19,0.62,+17.37%,469820,0
07/28/2008,3.98,4.07,3.44,3.57,-0.35,-8.93%,308180,0
07/21/2008,3.84,4.02,3.7,3.92,0.1,+2.62%,168960,0
07/14/2008,3.45,4.05,3.18,3.82,0.39,+11.37%,304200,0
07/07/2008,3.54,3.79,3.13,3.43,-0.08,-2.28%,409340,0
06/30/2008,3.93,4.01,3.49,3.51,-0.4,-10.23%,418675,0
06/23/2008,3.81,4.09,3.61,3.91,0.04,+1.03%,573140,0
06/16/2008,3.12,4.2,3.05,3.87,0.77,+24.84%,977460,0
06/09/2008,3.58,3.67,3,3.1,-0.5,-13.89%,308440,0
06/02/2008,3.34,3.98,3.15,3.6,0.23,+6.82%,963600,0
05/26/2008,2.85,3.5,2.83,3.37,0.52,+18.25%,548300,0
05/19/2008,3.08,3.19,2.75,2.85,-0.24,-7.77%,211900,0
05/12/2008,2.82,3.2,2.69,3.09,0.31,+11.15%,354140,0
05/05/2008,2.88,3.26,2.65,2.78,-0.1,-3.47%,725500,0
04/28/2008,3.17,3.24,2.71,2.88,-0.33,-10.28%,268440,0
04/21/2008,2.87,3.27,2.83,3.21,0.32,+11.07%,373700,0
04/14/2008,3.15,3.15,2.62,2.89,-0.26,-8.25%,492940,0
04/07/2008,3.15,3.43,3.06,3.15,-0.01,-0.32%,342700,0
03/31/2008,3.35,3.48,3.13,3.16,-0.18,-5.39%,440160,0
03/24/2008,3.27,3.98,3.23,3.34,0.08,+2.45%,597100,0
03/17/2008,3.73,3.87,3.21,3.26,-0.57,-14.88%,413475,0
03/10/2008,4,4.18,3.59,3.83,-0.14,-3.53%,511460,0
03/03/2008,4.34,4.66,3.82,3.97,-0.71,-15.17%,1233360,0
02/25/2008,6.35,6.96,3.82,4.68,-1.67,-26.30%,1675480,0
02/18/2008,8.03,8.17,5.83,6.35,-1.6,-20.13%,1399575,0
02/11/2008,7.29,8.5,7.22,7.95,0.68,+9.35%,620220,0
02/04/2008,6.3,7.48,5.81,7.27,0.61,+9.16%,693760,0
01/28/2008,6.85,7.6,6.5,6.66,-0.16,-2.35%,352260,0
01/21/2008,6.39,6.95,6,6.82,-0.04,-0.58%,490075,0
01/14/2008,6.8,7.25,6.2,6.86,0.22,+3.31%,525420,0
01/07/2008,6.27,7.2,5.6,6.64,0.42,+6.75%,739440,0
12/31/2007,7.05,7.21,6.15,6.22,-1.1,-15.03%,490825,0
12/24/2007,7.59,7.62,7.19,7.32,-0.23,-3.05%,288925,0
12/17/2007,7.98,8,7,7.55,0.24,+3.28%,466680,0
12/10/2007,8.02,8.55,7.21,7.31,-0.7,-8.74%,523140,0
12/03/2007,8,8.07,6.8,8.01,0.06,+0.75%,647100,0
11/26/2007,7.5,8.07,7.17,7.95,0.53,+7.14%,521960,0
11/19/2007,7.75,8.32,7.35,7.42,-0.42,-5.36%,313475,0
11/12/2007,8.55,8.65,7.67,7.84,-0.91,-10.40%,616900,0
11/05/2007,12.3,13.55,8.58,8.75,-3.39,-27.92%,1192940,0
10/29/2007,12.31,13.68,11.75,12.14,-0.08,-0.65%,745080,0
10/22/2007,10.28,12.35,10.11,12.22,1.95,+18.99%,684500,0
10/15/2007,11.73,11.95,10.05,10.27,-1.49,-12.67%,632600,0
10/08/2007,9.7,12.75,9.5,11.76,2.21,+23.14%,1658980,0
10/01/2007,8.8,10.2,8.5,9.55,0.69,+7.79%,1210580,0
09/24/2007,8.43,10.29,8.43,8.86,0.39,+4.60%,1135100,0
09/17/2007,8.62,8.63,7.9,8.47,-0.17,-1.97%,507400,0
09/10/2007,9.05,9.28,8.44,8.64,-0.35,-3.89%,336520,0
09/03/2007,8.55,9.5,8.52,8.99,0.76,+9.23%,660725,0
08/27/2007,8.71,8.91,8,8.23,-0.42,-4.86%,441660,0
08/20/2007,7.55,10.14,7.4,8.65,1.09,+14.42%,2105360,0
08/13/2007,8.25,8.25,6.72,7.56,-0.38,-4.79%,1111400,0
08/06/2007,14.64,15.74,7.8,7.94,-6.58,-45.32%,2851920,0
07/30/2007,16.88,17.23,14.15,14.52,-1.95,-11.84%,562800,0
07/23/2007,17.3,18.13,16,16.47,-0.64,-3.74%,936140,0
07/16/2007,20.88,20.88,16.8,17.11,-3.99,-18.91%,1482400,0
07/09/2007,22.02,23.82,21,21.1,-0.86,-3.92%,594700,0
07/02/2007,19.5,22.18,18.61,21.96,2.18,+11.02%,883325,0
06/25/2007,18.5,20.38,15.13,19.78,1.18,+6.34%,1574040,0
06/18/2007,20,20.5,18.51,18.6,-1.4,-7.00%,559880,0
06/11/2007,22.18,22.19,18.5,20,-2.18,-9.83%,1425960,0
"Downloaded from Barchart.com as of 02-25-2023 07:39am CST"
