Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,122.29,122.29,117.96,119.07,-3.68,-3.00%,142550,0
03/14/2016,118.93,124.59,116.46,122.75,3.78,+3.18%,151620,0
03/07/2016,116.46,119.51,114.81,118.97,1.96,+1.68%,105540,0
02/29/2016,114.19,118.75,113.29,117.01,2.99,+2.62%,134780,0
02/22/2016,114.15,115.43,111.87,114.02,0.66,+0.58%,142940,0
02/15/2016,110.88,114.8,110.32,113.36,3.04,+2.76%,129075,0
02/08/2016,108.46,110.68,105.63,110.32,0.96,+0.88%,132720,0
02/01/2016,101.19,113.44,100.04,109.36,7.46,+7.32%,217780,0
01/25/2016,97,102,96.61,101.9,4.75,+4.89%,159040,0
01/18/2016,97.75,97.75,90.61,97.15,0.44,+0.45%,165450,0
01/11/2016,99.85,101.91,94.3,96.71,-2.14,-2.16%,134220,0
01/04/2016,105.84,106.23,96.91,98.85,-8.16,-7.63%,118620,0
12/28/2015,108.02,109.01,106.42,107.01,-1.19,-1.10%,64225,0
12/21/2015,104.3,109.34,104.3,108.2,4.59,+4.43%,62800,0
12/14/2015,106.95,108.57,103.52,103.61,-3.49,-3.26%,145120,0
12/07/2015,108.71,110,106.09,107.1,-1.92,-1.76%,125780,0
11/30/2015,110.53,111,105.6,109.02,-1.39,-1.26%,115220,0
11/23/2015,110.73,110.98,108.52,110.41,-0.18,-0.16%,88125,0
11/16/2015,107.68,111.87,106.34,110.59,2.46,+2.28%,143180,0
11/09/2015,110,114.9,108.05,108.13,3.26,+3.11%,221840,0
11/02/2015,99.88,104.9,99.49,104.87,4.94,+4.94%,112520,0
10/26/2015,90.83,101.67,90.81,99.93,8.81,+9.67%,231920,0
10/19/2015,93.14,94.48,90.72,91.12,-2.6,-2.77%,136780,0
10/12/2015,93.13,95.43,92.06,93.72,0.84,+0.90%,116760,0
10/05/2015,89.96,94.16,89.75,92.88,3.82,+4.29%,151400,0
09/28/2015,88.65,91.55,87.32,89.06,-0.03,-0.03%,135360,0
09/21/2015,92,92.47,86.38,89.09,-2.09,-2.29%,144180,0
09/14/2015,91.88,94.55,90.68,91.18,-0.59,-0.64%,101400,0
09/07/2015,90.43,92.72,90.09,91.77,2.82,+3.17%,97075,0
08/31/2015,89.35,90.6,86.64,88.95,-0.83,-0.92%,90480,0
08/24/2015,84.81,90.13,82.53,89.78,1.79,+2.03%,190220,0
08/17/2015,92.77,93.87,87.9,87.99,-4.92,-5.30%,107480,0
08/10/2015,92.59,94.21,90.97,92.91,1.04,+1.13%,136100,0
08/03/2015,92,92.33,90.36,91.87,-0.13,-0.14%,144480,0
07/27/2015,89.84,93.34,89.07,92,1.58,+1.75%,175540,0
07/20/2015,92.47,93.12,89.26,90.42,-1.84,-1.99%,102040,0
07/13/2015,92.53,94.26,90.75,92.26,0.1,+0.11%,156180,0
07/06/2015,94.91,95.95,89.24,92.16,-3.63,-3.79%,143900,0
06/29/2015,97.14,97.96,93.63,95.79,-1.97,-2.02%,131850,0
06/22/2015,99.08,99.45,95.84,97.76,-0.58,-0.59%,151380,0
06/15/2015,96.41,99.06,94.82,98.34,1.09,+1.12%,121420,0
06/08/2015,95.84,98.45,95.4,97.25,1.43,+1.49%,159460,0
06/01/2015,97.35,98.67,95.23,95.82,-0.88,-0.91%,122680,0
05/25/2015,98.59,99.48,95.26,96.7,-2.55,-2.57%,129875,0
05/18/2015,97.87,100.89,97.87,99.25,1.07,+1.09%,86640,0
05/11/2015,97.31,99.69,96.8,98.18,0.67,+0.69%,139360,0
05/04/2015,99.25,100.7,94.64,97.51,-1.78,-1.79%,135720,0
04/27/2015,95.69,102.78,95.67,99.29,3.14,+3.27%,201860,0
04/20/2015,94.95,97,93.31,96.15,1.92,+2.04%,161340,0
04/13/2015,98.19,99.15,93.84,94.23,-4.07,-4.14%,151100,0
04/06/2015,99.84,100.77,97.71,98.3,-2.44,-2.42%,109960,0
03/30/2015,98.75,100.99,97.42,100.74,2.38,+2.42%,84950,0
03/23/2015,98.99,100.46,95.53,98.36,-0.47,-0.48%,98460,0
03/16/2015,96.35,99.23,94.02,98.83,2.81,+2.93%,131960,0
03/09/2015,97.51,98.45,94.91,96.02,-1.28,-1.32%,119740,0
03/02/2015,100.46,103.08,96.01,97.3,-3.02,-3.01%,105860,0
02/23/2015,98.24,101.58,97.25,100.32,1.61,+1.63%,109880,0
02/16/2015,98.32,99.23,97.58,98.71,0.13,+0.13%,124525,0
02/09/2015,91.13,98.9,91.04,98.58,6.1,+6.60%,137480,0
02/02/2015,97.93,101.45,89.11,92.48,-6.26,-6.34%,269120,0
01/26/2015,101.76,101.88,98,98.74,-2.01,-2.00%,124280,0
01/19/2015,100.05,101.87,96.27,100.75,1.6,+1.61%,155550,0
01/12/2015,95.5,101.56,93.84,99.15,3.73,+3.91%,192380,0
01/05/2015,95.28,96.61,91.38,95.42,-0.19,-0.20%,141640,0
12/29/2014,98.84,99.95,94.02,95.61,-3.15,-3.19%,106950,0
12/22/2014,97.47,99.32,96.69,98.76,1.99,+2.06%,127375,0
12/15/2014,95.72,98.35,92.3,96.77,1.95,+2.06%,162160,0
12/08/2014,98.16,100.82,94.3,94.82,-4.05,-4.10%,176120,0
12/01/2014,95.99,99.22,94.27,98.87,2.74,+2.85%,128720,0
11/24/2014,96.75,98.5,96.01,96.13,0.18,+0.19%,83450,0
11/17/2014,96.88,97.71,94.05,95.95,-1.42,-1.46%,98260,0
11/10/2014,97.65,98.61,96.14,97.37,-0.11,-0.11%,109900,0
11/03/2014,97.74,99.41,96.35,97.48,-0.06,-0.06%,174900,0
10/27/2014,85.9,99.19,85.49,97.54,11.4,+13.23%,261000,0
10/20/2014,80.52,86.85,80.35,86.14,5.09,+6.28%,142480,0
10/13/2014,81,82.47,78.68,81.05,0.45,+0.56%,291920,0
10/06/2014,84.8,87.49,80.45,80.6,-3.24,-3.86%,174400,0
09/29/2014,86.61,87.68,82.47,83.84,-3.81,-4.35%,131720,0
09/22/2014,92.15,92.15,86.25,87.65,-4.8,-5.19%,97000,0
09/15/2014,94.18,94.78,92.23,92.45,-1.94,-2.06%,142280,0
09/08/2014,92.47,94.57,91.06,94.39,2.02,+2.19%,121360,0
09/01/2014,92.33,93.9,90.88,92.37,0.46,+0.50%,93400,0
08/25/2014,93.69,94.02,91.05,91.91,-1.53,-1.64%,82680,0
08/18/2014,90.88,94.45,86.83,93.44,3.18,+3.52%,103000,0
08/11/2014,90.83,91.88,89.11,90.26,-0.15,-0.17%,99980,0
08/04/2014,86.61,91.55,85.91,90.41,4.12,+4.77%,140600,0
07/28/2014,88.9,90.7,84.14,86.29,-2.65,-2.98%,189640,0
07/21/2014,90.5,91.74,88.17,88.94,-2.31,-2.53%,129640,0
07/14/2014,93.25,93.98,89.46,91.25,-1.72,-1.85%,126800,0
07/07/2014,96.28,96.8,92.88,92.97,-3.94,-4.07%,126940,0
06/30/2014,93.1,97.45,92.24,96.91,3.71,+3.98%,131475,0
06/23/2014,91.88,93.51,90.32,93.2,1.26,+1.37%,142760,0
06/16/2014,88.26,91.95,87.61,91.94,3.25,+3.66%,81700,0
06/09/2014,90.2,92.7,88.29,88.69,-1.99,-2.19%,80200,0
06/02/2014,87.6,90.79,84.6,90.68,3.02,+3.45%,112540,0
05/26/2014,88.36,89.6,87,87.66,-0.22,-0.25%,73575,0
05/19/2014,88.24,89.56,85.64,87.88,-0.46,-0.52%,89880,0
05/12/2014,89.66,91.64,85.56,88.34,-1.25,-1.40%,118660,0
05/05/2014,90.53,91.75,88.09,89.59,-1.36,-1.50%,102700,0
04/28/2014,95.32,95.32,88.5,90.95,-3.89,-4.10%,204240,0
04/21/2014,97.81,99.2,94.13,94.84,-3.23,-3.29%,121180,0
04/14/2014,97.12,99.46,95.26,98.07,2.01,+2.09%,188575,0
04/07/2014,93.23,98.95,90.6,96.06,2.84,+3.05%,178120,0
03/31/2014,92.09,97.36,91.71,93.22,2.02,+2.21%,130160,0
03/24/2014,97.54,97.54,91,91.2,-5,-5.20%,106440,0
03/17/2014,91.71,97.4,91.48,96.2,4.71,+5.15%,121400,0
03/10/2014,92.93,93.82,90.43,91.49,-2.01,-2.15%,69240,0
03/03/2014,93.51,96.07,91.17,93.5,-0.87,-0.92%,86360,0
02/24/2014,92.13,94.82,91.99,94.37,2.1,+2.28%,63240,0
02/17/2014,92.63,93.69,90.58,92.27,-0.39,-0.42%,80800,0
02/10/2014,90.81,93.69,89.03,92.66,1.99,+2.19%,79880,0
02/03/2014,89.42,91.88,85.55,90.67,1.17,+1.31%,159160,0
01/27/2014,91.72,93.05,88.06,89.5,-2.69,-2.92%,83980,0
01/20/2014,94,94.57,89.41,92.19,-0.96,-1.03%,91400,0
01/13/2014,93.31,94.71,90.51,93.15,-0.24,-0.26%,58780,0
01/06/2014,92.53,94.16,90.01,93.39,1.07,+1.16%,56240,0
12/30/2013,93.08,93.13,90.87,92.32,-0.35,-0.38%,61725,0
12/23/2013,93.11,94.83,91.74,92.67,-0.28,-0.30%,98150,0
12/16/2013,87.05,93.1,87.05,92.95,5.99,+6.89%,129780,0
12/09/2013,87.5,88.58,85.89,86.96,-0.62,-0.71%,99440,0
12/02/2013,86.91,87.89,84.84,87.58,0.63,+0.72%,66520,0
11/25/2013,85.99,87.9,85.19,86.95,1.26,+1.47%,51275,0
11/18/2013,84.97,85.83,83.07,85.69,0.97,+1.14%,52520,0
11/11/2013,83.22,85.26,81.49,84.72,1.56,+1.88%,65780,0
11/04/2013,84.19,84.88,80.95,83.16,-0.44,-0.53%,100520,0
10/28/2013,79.15,87.62,78.71,83.6,4.24,+5.34%,102920,0
10/21/2013,79.82,81.02,78.77,79.36,-0.42,-0.53%,53500,0
10/14/2013,79.46,80.86,77.06,79.78,0.02,+0.03%,73680,0
10/07/2013,76.37,79.84,72.86,79.76,2.65,+3.44%,87920,0
09/30/2013,77.17,79.36,76.16,77.11,-1.25,-1.60%,67600,0
09/23/2013,80.13,80.4,77.6,78.36,-1.65,-2.06%,92500,0
09/16/2013,79.18,80.51,77.36,80.01,1.63,+2.08%,69540,0
09/09/2013,75.65,81.79,75.65,78.38,2.89,+3.83%,66100,0
09/02/2013,75.55,76.46,74,75.49,1.72,+2.33%,65300,0
08/26/2013,76.87,77.47,73.67,73.77,-3.11,-4.05%,69740,0
08/19/2013,77.01,79.93,76.22,76.88,-0.78,-1.00%,86220,0
08/12/2013,79.24,80.9,77.61,77.66,-2.16,-2.71%,59940,0
08/05/2013,79.74,81.45,79.45,79.82,-0.27,-0.34%,77460,0
07/29/2013,80.74,81.92,78.9,80.09,-0.84,-1.04%,145780,0
07/22/2013,82.05,82.71,80.11,80.93,-1.55,-1.88%,71620,0
07/15/2013,82.99,83.48,81.64,82.48,-0.84,-1.01%,81180,0
07/08/2013,82.17,83.79,81.44,83.32,1.92,+2.36%,124380,0
07/01/2013,75.06,81.61,74.77,81.4,6.79,+9.10%,73450,0
06/24/2013,71.87,75.57,71.38,74.61,1.77,+2.43%,117320,0
06/17/2013,73.72,75.11,70.92,72.84,-0.38,-0.52%,91600,0
06/10/2013,75.41,76.26,72.4,73.22,-1.66,-2.22%,48520,0
06/03/2013,74.5,75.46,71.53,74.88,1.39,+1.89%,126020,0
05/27/2013,73.82,74.32,71.32,73.49,0.86,+1.18%,82400,0
05/20/2013,74.81,75.44,72.43,72.63,-2.66,-3.53%,93460,0
05/13/2013,70.25,75.3,70.14,75.29,4.78,+6.78%,81480,0
05/06/2013,68.52,70.85,68.31,70.51,1.85,+2.69%,61700,0
04/29/2013,66.56,70.4,66.45,68.66,1.98,+2.97%,104820,0
04/22/2013,65.31,67.67,64.41,66.68,1.41,+2.16%,64400,0
04/15/2013,66.39,66.99,62.92,65.27,-1.78,-2.65%,127680,0
04/08/2013,64.49,68.08,62.94,67.05,3.07,+4.80%,115240,0
04/01/2013,67.7,67.96,63.02,63.98,-3.87,-5.70%,66740,0
03/25/2013,68.25,68.99,67.19,67.85,-0.29,-0.43%,46875,0
03/18/2013,67.75,68.66,66.66,68.14,-0.55,-0.80%,72000,0
03/11/2013,67.32,68.88,66.67,68.69,0.97,+1.43%,71060,0
03/04/2013,65.97,67.91,64.55,67.72,1.29,+1.94%,51740,0
02/25/2013,67.75,67.75,64.57,66.43,-1.13,-1.67%,68420,0
02/18/2013,68.16,68.88,66.37,67.56,-0.4,-0.59%,57625,0
02/11/2013,66.03,68.92,65.85,67.96,1.71,+2.58%,65520,0
02/04/2013,64.42,67,60.55,66.25,1.48,+2.29%,129400,0
01/28/2013,64.87,65.22,63.61,64.77,0.01,+0.02%,86020,0
01/21/2013,63.54,65.23,63.24,64.76,1.14,+1.79%,78700,0
01/14/2013,62.55,63.84,62.1,63.62,0.59,+0.94%,115900,0
01/07/2013,60.97,63.12,60.38,63.03,1.57,+2.55%,112200,0
12/31/2012,60.21,64.78,60.21,61.46,1.49,+2.48%,108800,0
12/24/2012,59.75,60.57,59.08,59.97,0.37,+0.62%,44250,0
12/17/2012,58.86,61.69,58.8,59.6,0.85,+1.45%,144860,0
12/10/2012,57.5,59.02,56.68,58.75,1.21,+2.10%,122480,0
12/03/2012,58.07,58.91,56.5,57.54,-0.17,-0.29%,67920,0
11/26/2012,54.57,58.41,54.5,57.71,2.97,+5.43%,124820,0
11/19/2012,52,55.34,50.13,54.74,2.81,+5.41%,44800,0
11/12/2012,53.5,54.68,47.75,51.93,-1.51,-2.83%,65320,0
11/05/2012,53.26,56.19,53,53.44,0.12,+0.23%,60060,0
10/29/2012,52.93,54.45,52.75,53.32,0.2,+0.38%,98000,0
10/22/2012,53.78,54.78,52.29,53.12,-0.79,-1.47%,64320,0
10/15/2012,55.26,57.21,53.1,53.91,-1.35,-2.44%,51660,0
10/08/2012,55.85,56.2,54.94,55.26,-0.89,-1.59%,53880,0
10/01/2012,56.74,57.22,55.15,56.15,-0.39,-0.69%,100580,0
09/24/2012,57.23,57.67,55.55,56.54,-0.91,-1.58%,105220,0
09/17/2012,55.92,59.44,54.31,57.45,1.07,+1.90%,121580,0
09/10/2012,53.6,56.89,52.68,56.38,2.7,+5.03%,68060,0
09/03/2012,51.41,53.83,50.3,53.68,2.39,+4.66%,79200,0
08/27/2012,53.61,53.71,50.41,51.29,-1.99,-3.73%,73400,0
08/20/2012,54.93,56.09,53.15,53.28,-1.87,-3.39%,48940,0
08/13/2012,54.6,55.51,53.75,55.15,0.59,+1.08%,52700,0
08/06/2012,54.5,56.43,54.02,54.56,-0.12,-0.22%,81660,0
07/30/2012,54.77,55.18,52.52,54.68,-0.15,-0.27%,148980,0
07/23/2012,53.01,55.48,52.52,54.83,1.17,+2.18%,108040,0
07/16/2012,54.69,54.7,52.98,53.66,-0.96,-1.76%,171700,0
07/09/2012,56.53,58.08,54.41,54.62,-1.91,-3.38%,115760,0
07/02/2012,57.07,58.89,55.56,56.53,-0.36,-0.63%,84100,0
06/25/2012,55.39,57.3,54.89,56.89,0.67,+1.19%,93400,0
06/18/2012,57.8,58.6,55.78,56.22,-2.02,-3.47%,130200,0
06/11/2012,60.63,60.63,56.77,58.24,-1.72,-2.87%,109840,0
06/04/2012,56.8,60.41,56.28,59.96,3.36,+5.94%,116680,0
05/28/2012,58.18,58.93,55.62,56.6,-1.52,-2.62%,96850,0
05/21/2012,57.83,58.58,56.94,58.12,0.6,+1.04%,92980,0
05/14/2012,58.44,59.84,56.9,57.52,-1.8,-3.03%,130900,0
05/07/2012,60.01,60.79,58.79,59.32,-2.47,-4.00%,112080,0
04/30/2012,62.8,64.88,61.18,61.79,-1.3,-2.06%,122000,0
04/23/2012,58.95,63.37,58.3,63.09,3.02,+5.03%,89760,0
04/16/2012,60.42,62.47,58.59,60.07,0.11,+0.18%,72520,0
04/09/2012,59.79,61.32,58.15,59.96,-0.89,-1.46%,109720,0
04/02/2012,62.7,64.99,60.45,60.85,-1.85,-2.95%,206025,0
03/26/2012,58.7,63.55,58.7,62.7,3.96,+6.74%,158340,0
03/19/2012,57.94,59.24,57.2,58.74,0.85,+1.47%,77240,0
03/12/2012,55.23,58.46,54.88,57.89,2.83,+5.14%,84620,0
03/05/2012,52.58,55.6,51.8,55.06,2.1,+3.97%,92580,0
02/27/2012,53.99,54.95,52.44,52.96,-1.54,-2.83%,146500,0
02/20/2012,54.27,55.35,53.02,54.5,0.06,+0.11%,65725,0
02/13/2012,54.26,55.01,52.01,54.44,0.75,+1.40%,85940,0
02/06/2012,53.61,57.41,53.02,53.69,-0.03,-0.06%,155400,0
01/30/2012,51,54.48,49.9,53.72,2.37,+4.62%,85880,0
01/23/2012,50.55,52.51,49.53,51.35,0.51,+1.00%,75620,0
01/16/2012,47.76,51,47.62,50.84,3.4,+7.17%,113025,0
01/09/2012,44.55,47.88,43.54,47.44,3.29,+7.45%,152980,0
01/02/2012,44.28,45.49,43.13,44.15,1.17,+2.72%,114250,0
12/26/2011,42.69,44.23,42.67,42.98,0.02,+0.05%,122300,0
12/19/2011,42.7,43.75,41.1,42.96,0.84,+1.99%,108340,0
12/12/2011,45.34,46.01,41.81,42.12,-4.05,-8.77%,135600,0
12/05/2011,45.79,47.67,44.36,46.17,0.34,+0.74%,112860,0
11/28/2011,43.6,46.85,43.56,45.83,3.72,+8.83%,129640,0
11/21/2011,44.66,45.69,42.08,42.11,-3.48,-7.63%,66200,0
11/14/2011,48.43,49.2,45.5,45.59,-3.33,-6.81%,88080,0
11/07/2011,49.62,50,46.28,48.92,-0.91,-1.83%,99860,0
10/31/2011,50.65,50.65,43.46,49.83,-1.55,-3.02%,228300,0
10/24/2011,45.97,52.61,45.97,51.38,5.34,+11.60%,112200,0
10/17/2011,46.19,46.19,42.93,46.04,-0.39,-0.84%,114560,0
10/10/2011,43.95,47.07,43.93,46.43,3.43,+7.98%,86320,0
10/03/2011,39.74,44.39,36.65,43,2.79,+6.94%,183460,0
09/26/2011,40.11,42.85,38.92,40.21,0.46,+1.16%,130120,0
09/19/2011,42.8,43.02,37.96,39.75,-3.79,-8.70%,149020,0
09/12/2011,42.74,44.76,41.99,43.54,0.93,+2.18%,145060,0
09/05/2011,43.05,45.35,41.98,42.61,-1.77,-3.99%,170650,0
08/29/2011,46.78,48,44.14,44.38,-1.09,-2.40%,235320,0
08/22/2011,43.43,46.84,42.35,45.47,3.04,+7.16%,180180,0
08/15/2011,42.79,46,42.3,42.43,0.25,+0.59%,337260,0
08/08/2011,41.24,42.68,38.55,42.18,-0.6,-1.40%,459060,0
08/01/2011,51.5,52.62,40.93,42.78,-8.31,-16.27%,334420,0
07/25/2011,55.56,56.76,50.37,51.09,-4.72,-8.46%,126680,0
07/18/2011,55.35,56.33,53.87,55.81,0.31,+0.56%,118200,0
07/11/2011,60.1,60.16,55.01,55.5,-5.18,-8.54%,124640,0
07/04/2011,61.12,62.5,59.85,60.68,0.14,+0.23%,101500,0
06/27/2011,55.16,60.85,54.8,60.54,5.45,+9.89%,102420,0
06/20/2011,54.59,56.89,54.38,55.09,0.5,+0.92%,106240,0
06/13/2011,55.44,56.13,53.99,54.59,-0.49,-0.89%,104200,0
06/06/2011,58.3,58.73,55.02,55.08,-3.29,-5.64%,105200,0
05/30/2011,60.5,60.5,57.59,58.37,-1.61,-2.68%,186375,0
05/23/2011,59.43,60.37,58.45,59.98,-0.08,-0.13%,76140,0
05/16/2011,60.23,60.99,58.78,60.06,-0.3,-0.50%,142960,0
05/09/2011,60.26,61.95,60,60.36,-0.77,-1.26%,167040,0
05/02/2011,63.15,66.38,60.55,61.13,-1.08,-1.74%,175600,0
04/25/2011,59.89,63.03,59.28,62.21,2.32,+3.87%,128000,0
04/18/2011,57.2,60.24,56.77,59.89,1.88,+3.24%,103700,0
04/11/2011,56.62,60.9,54.7,58.01,1.48,+2.62%,168380,0
04/04/2011,57.9,59.92,56.39,56.53,-1.57,-2.70%,122760,0
03/28/2011,56.26,58.84,55.58,58.1,2.59,+4.67%,76060,0
03/21/2011,52.82,56,52.59,55.51,2.72,+5.15%,66440,0
03/14/2011,51.5,53.5,51,52.79,0.73,+1.40%,172820,0
03/07/2011,54.4,54.98,51.25,52.06,-2.03,-3.75%,93920,0
02/28/2011,52.76,54.75,51.3,54.09,1.34,+2.54%,155400,0
02/21/2011,51.89,53,50.07,52.75,0.96,+1.85%,188475,0
02/14/2011,52.26,52.92,50.93,51.79,-0.96,-1.82%,154280,0
02/07/2011,50.58,53.13,50.17,52.75,1.77,+3.47%,156880,0
01/31/2011,51.03,51.97,50.34,50.98,0.22,+0.43%,100500,0
01/24/2011,50.38,52.65,49.3,50.76,0.25,+0.49%,132980,0
01/17/2011,52.94,53.79,50.33,50.51,-2.53,-4.77%,100475,0
01/10/2011,52.18,53.74,51.06,53.04,1.1,+2.12%,91920,0
01/03/2011,47.12,52.41,47.12,51.94,4.88,+10.37%,146400,0
12/27/2010,47.45,48.35,47.06,47.06,-0.68,-1.42%,73460,0
12/20/2010,46.59,48.15,46.59,47.74,0.13,+0.27%,92450,0
12/13/2010,48.03,49.09,46.85,47.61,-0.27,-0.56%,181780,0
12/06/2010,46.5,47.91,46.25,47.88,1.28,+2.75%,126480,0
11/29/2010,46.71,48,45.33,46.6,-0.21,-0.45%,115300,0
11/22/2010,44.18,46.9,43.78,46.81,2.52,+5.69%,68350,0
11/15/2010,44.21,44.95,43.5,44.29,0.28,+0.64%,83340,0
11/08/2010,42.98,44.95,42.21,44.01,0.73,+1.69%,145360,0
11/01/2010,42.72,44.47,42,43.28,0.85,+2.00%,169780,0
10/25/2010,42.55,43.78,41.46,42.43,0.25,+0.59%,158480,0
10/18/2010,43,43.07,41.39,42.18,-0.74,-1.72%,109440,0
10/11/2010,43.54,45,42.57,42.92,-0.72,-1.65%,93320,0
10/04/2010,43.69,44.86,42.34,43.64,-0.15,-0.34%,74640,0
09/27/2010,42.27,44.65,41.86,43.79,1.24,+2.91%,130040,0
09/20/2010,42,42.82,41.36,42.55,0.72,+1.72%,88400,0
09/13/2010,40.59,42.62,40.59,41.83,1.81,+4.52%,107080,0
09/06/2010,40.43,41.9,39.68,40.02,-0.65,-1.60%,120950,0
08/30/2010,38.28,40.75,36.38,40.67,2.3,+5.99%,155300,0
08/23/2010,37,38.43,34.95,38.37,1.43,+3.87%,133840,0
08/16/2010,36.9,39.11,36.36,36.94,-0.28,-0.75%,113220,0
08/09/2010,39.99,40.78,36.88,37.22,-2.7,-6.76%,154640,0
08/02/2010,36.35,40.36,34.92,39.92,4.31,+12.10%,164260,0
07/26/2010,36.41,37.75,34.64,35.61,-0.57,-1.58%,92200,0
07/19/2010,32.45,36.2,31.47,36.18,3.95,+12.26%,112160,0
07/12/2010,33.05,34.51,31.91,32.23,-0.92,-2.78%,99320,0
07/05/2010,31.84,33.2,30.74,33.15,1.83,+5.84%,90825,0
06/28/2010,32.99,33.13,30.54,31.32,-1.45,-4.42%,144060,0
06/21/2010,36.59,36.79,32.67,32.77,-3.32,-9.20%,276700,0
06/14/2010,33.63,36.33,33.18,36.09,2.91,+8.77%,128160,0
06/07/2010,33.76,35.3,31.14,33.18,-0.5,-1.48%,298880,0
05/31/2010,35.92,36.72,33.59,33.68,-2.47,-6.83%,231850,0
05/24/2010,34.78,36.42,33.01,36.15,1.31,+3.76%,93040,0
05/17/2010,38.47,39,33.68,34.84,-3.3,-8.65%,101480,0
05/10/2010,39.03,39.89,37.17,38.14,1.25,+3.39%,87160,0
05/03/2010,41.94,43.17,36.54,36.89,-5.24,-12.44%,186000,0
04/26/2010,42.18,43.83,41.57,42.13,-0.28,-0.66%,104220,0
04/19/2010,40.48,42.42,39.42,42.41,1.63,+4.00%,99260,0
04/12/2010,40.55,41.26,39.91,40.78,0.24,+0.59%,147160,0
04/05/2010,38.39,41.35,37.8,40.54,2.41,+6.32%,129680,0
03/29/2010,38.52,39.7,37.78,38.13,-0.18,-0.47%,87875,0
03/22/2010,37.5,40.18,37.06,38.31,0.54,+1.43%,117260,0
03/15/2010,38.08,38.67,36.78,37.77,-0.54,-1.41%,130160,0
03/08/2010,36.67,39.51,36.58,38.31,1.81,+4.96%,123320,0
03/01/2010,35.71,36.75,35.21,36.5,0.91,+2.56%,154120,0
02/22/2010,37.7,38.46,34.98,35.59,-1.89,-5.04%,100080,0
02/15/2010,35.99,38.01,35.58,37.48,1.83,+5.13%,141350,0
02/08/2010,32.69,36.36,31.87,35.65,6.46,+22.13%,209160,0
02/01/2010,30.21,30.53,28.3,29.19,-0.87,-2.89%,70680,0
01/25/2010,31.76,31.76,29.93,30.06,-1.5,-4.75%,48400,0
01/18/2010,34.21,34.59,31.21,31.56,-2.57,-7.53%,80825,0
01/11/2010,32.76,34.92,32.25,34.13,1.48,+4.53%,75840,0
01/04/2010,32.58,33.73,32.24,32.65,0.5,+1.56%,66140,0
12/28/2009,32.93,33.19,31.86,32.15,-0.77,-2.34%,58650,0
12/21/2009,31.22,33,31.14,32.92,1.77,+5.68%,36700,0
12/14/2009,29.36,31.95,29.11,31.15,2.98,+10.58%,136940,0
12/07/2009,27.33,28.56,27.28,28.17,0.92,+3.38%,70420,0
11/30/2009,27,27.39,25.74,27.25,0.27,+1.00%,72400,0
11/23/2009,27.44,28.97,26.95,26.98,-0.02,-0.07%,68850,0
11/16/2009,27.96,28.91,26.67,27,-0.66,-2.39%,70140,0
11/09/2009,29.03,29.49,27.17,27.66,-1.04,-3.62%,105440,0
11/02/2009,27.58,29.26,26.63,28.7,1.14,+4.14%,119060,0
10/26/2009,24.96,28.5,24.37,27.56,2.55,+10.20%,157800,0
10/19/2009,25.25,26.14,24.71,25.01,-0.09,-0.36%,78400,0
10/12/2009,26.28,27.15,24.93,25.1,-1.2,-4.56%,50520,0
10/05/2009,24.9,26.44,24.7,26.3,1.55,+6.26%,61760,0
09/28/2009,26.92,28.29,24.7,24.75,-1.96,-7.34%,91760,0
09/21/2009,27.51,28.5,26.26,26.71,-1.14,-4.09%,70200,0
09/14/2009,23.95,28.79,23.75,27.85,3.85,+16.04%,156960,0
09/07/2009,23.86,24.36,23.52,24,0.34,+1.44%,83875,0
08/31/2009,25.55,26,22.58,23.66,-1.98,-7.72%,112700,0
08/24/2009,24.24,26.25,23.97,25.64,1.53,+6.35%,88240,0
08/17/2009,24.14,24.56,23.04,24.11,-0.3,-1.23%,66020,0
08/10/2009,23.34,25.45,22.83,24.41,0.86,+3.65%,97500,0
08/03/2009,23.66,24.1,23.23,23.55,0.15,+0.64%,175720,0
07/27/2009,24.32,25.34,23.26,23.4,-1.03,-4.22%,237060,0
07/20/2009,23.58,24.92,22.63,24.43,1.04,+4.45%,181300,0
07/13/2009,22.65,25.21,22.44,23.39,0.76,+3.36%,183600,0
07/06/2009,19.95,23.64,19.83,22.63,2.64,+13.21%,288100,0
06/29/2009,20.59,20.77,19.63,19.99,-0.66,-3.20%,149125,0
06/22/2009,19.49,20.74,18.77,20.65,0.91,+4.61%,281540,0
06/15/2009,20.37,20.37,19.45,19.74,-0.8,-3.89%,145440,0
06/08/2009,19.44,20.71,19.22,20.54,0.85,+4.32%,155760,0
06/01/2009,18.26,19.75,17.71,19.69,2.15,+12.26%,161440,0
05/25/2009,16.8,17.61,16.66,17.54,0.53,+3.12%,169575,0
05/18/2009,14.85,17.19,14.67,17.01,2.31,+15.71%,192200,0
05/11/2009,16.11,16.22,14.52,14.7,-1.73,-10.53%,164740,0
05/04/2009,17.08,18.69,15.75,16.43,-0.68,-3.97%,219200,0
04/27/2009,13.64,17.38,13.56,17.11,3.23,+23.27%,298120,0
04/20/2009,13.81,14.73,13.19,13.88,-0.18,-1.28%,210200,0
04/13/2009,13.15,14.38,12.15,14.06,0.71,+5.32%,195480,0
04/06/2009,12.61,13.4,11.92,13.35,0.61,+4.79%,193075,0
03/30/2009,10.45,12.99,10.3,12.74,2.14,+20.19%,301180,0
