Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
04/11/2016,28.94,29.52,28.75,29.39,0.51,+1.77%,298940,0
04/04/2016,29.42,29.42,28.59,28.88,-0.55,-1.87%,454340,0
03/28/2016,28.22,29.52,28,29.43,1.23,+4.36%,402680,0
03/21/2016,28.24,28.59,27.9,28.2,-0.13,-0.46%,314600,0
03/14/2016,27.35,28.54,27.01,28.33,0.94,+3.43%,337740,0
03/07/2016,27.06,27.42,26.72,27.39,0.26,+0.96%,325320,0
02/29/2016,26.04,27.41,25.8,27.13,1.14,+4.39%,437280,0
02/22/2016,25.72,26.31,25.41,25.99,0.44,+1.72%,338980,0
02/15/2016,24.84,25.95,24.59,25.55,0.9,+3.65%,526725,0
02/08/2016,25.03,25.35,23.89,24.65,-0.43,-1.71%,534920,0
02/01/2016,25.1,25.54,24.79,25.08,-0.15,-0.59%,543160,0
01/25/2016,25.39,26.07,24.84,25.23,-0.19,-0.75%,805240,0
01/18/2016,25.23,25.64,23.96,25.42,0.29,+1.15%,496250,0
01/11/2016,26.03,26.34,24.69,25.13,-0.85,-3.27%,257520,0
01/04/2016,26.95,27.16,25.95,25.98,-1.08,-3.99%,319420,0
12/28/2015,27.21,27.77,26.96,27.06,-0.19,-0.70%,383275,0
12/21/2015,27.11,27.42,26.54,27.25,0.28,+1.04%,243325,0
12/14/2015,26.95,27.96,26.75,26.97,-0.05,-0.19%,405060,0
12/07/2015,27.92,28.08,26.79,27.02,-0.96,-3.43%,435720,0
11/30/2015,27.71,28.14,27.42,27.98,0.35,+1.27%,509720,0
11/23/2015,27.4,27.73,27.15,27.63,0.22,+0.80%,240025,0
11/16/2015,26.34,27.48,26.15,27.41,1.11,+4.22%,242840,0
11/09/2015,26.55,27.01,25.91,26.3,-0.43,-1.61%,449460,0
11/02/2015,26.96,27.67,26.46,26.73,-0.28,-1.04%,407880,0
10/26/2015,26.95,27.43,26.6,27.01,0.06,+0.22%,416960,0
10/19/2015,26.92,27.73,26.75,26.95,-0.05,-0.19%,478220,0
10/12/2015,26.58,27.1,26.26,27,0.48,+1.81%,321420,0
10/05/2015,25.32,26.62,25.32,26.52,1.26,+4.99%,312020,0
09/28/2015,24.93,25.33,24.62,25.26,0.24,+0.96%,408860,0
09/21/2015,25.05,25.48,24.83,25.02,0.02,+0.08%,293600,0
09/14/2015,24.29,25.55,24.21,25,0.79,+3.26%,359780,0
09/07/2015,24.2,24.59,23.86,24.21,0.28,+1.17%,342975,0
08/31/2015,25.19,25.19,23.78,23.93,-1.25,-4.96%,381760,0
08/24/2015,25.63,26.18,24.65,25.18,-1.24,-4.69%,412680,0
08/17/2015,26.87,27.28,26.4,26.42,-0.41,-1.53%,294580,0
08/10/2015,26.56,26.94,26.28,26.83,0.44,+1.67%,282580,0
08/03/2015,26.87,27.07,25.94,26.39,-0.45,-1.68%,542760,0
07/27/2015,26.49,26.97,25.82,26.84,0.54,+2.05%,407180,0
07/20/2015,26.73,27.18,26.08,26.3,-0.47,-1.76%,523140,0
07/13/2015,26.69,26.98,26.34,26.77,0.23,+0.87%,334860,0
07/06/2015,25.69,26.9,24.8,26.54,0.81,+3.15%,1329540,0
06/29/2015,26.04,26.62,25.61,25.73,-0.39,-1.49%,517875,0
06/22/2015,26.4,27.19,25.6,26.12,-0.29,-1.10%,560720,0
06/15/2015,25.05,26.65,24.95,26.41,1.32,+5.26%,1091400,0
06/08/2015,25.25,25.58,24.75,25.09,-0.21,-0.83%,388100,0
06/01/2015,25.1,25.79,24.81,25.3,0.25,+1.00%,399600,0
05/25/2015,25,25.26,24.77,25.05,-0.07,-0.28%,279750,0
05/18/2015,25.51,26.12,25.06,25.12,-0.56,-2.18%,222340,0
05/11/2015,25.29,25.68,24.47,25.68,0.43,+1.70%,341820,0
05/04/2015,24.75,25.86,24.28,25.25,0.5,+2.02%,442180,0
04/27/2015,26,26.34,24.49,24.75,-1.27,-4.88%,370440,0
04/20/2015,26.19,26.56,25.41,26.02,-0.13,-0.50%,321240,0
04/13/2015,26.04,26.35,25.76,26.15,0.04,+0.15%,225640,0
04/06/2015,27.89,28.11,25.92,26.11,-1.77,-6.35%,298420,0
03/30/2015,27.56,27.95,27.24,27.88,0.43,+1.57%,187225,0
03/23/2015,28.31,28.63,27.3,27.45,-0.93,-3.28%,178880,0
03/16/2015,26.77,28.42,26.6,28.38,1.59,+5.94%,268280,0
03/09/2015,26.79,27,26.39,26.79,0.17,+0.64%,319080,0
03/02/2015,28.41,29,26.6,26.62,-1.72,-6.07%,248660,0
02/23/2015,28.41,28.94,27.96,28.34,-0.06,-0.21%,384500,0
02/16/2015,28.38,28.87,27.97,28.4,0.05,+0.18%,383775,0
02/09/2015,28.22,28.8,27.71,28.35,0.13,+0.46%,304120,0
02/02/2015,28.8,29.04,27.93,28.22,-0.49,-1.71%,277060,0
01/26/2015,29.54,30.15,28.63,28.71,-0.89,-3.01%,438500,0
01/19/2015,29.56,29.79,28.94,29.6,0.11,+0.37%,255000,0
01/12/2015,28.14,29.53,28.14,29.49,1.4,+4.98%,237280,0
01/05/2015,27.88,28.58,27.55,28.09,0.05,+0.18%,307520,0
12/29/2014,28.23,28.48,27.63,28.04,-0.12,-0.43%,261825,0
12/22/2014,27.67,28.27,27.67,28.16,0.44,+1.59%,277125,0
12/15/2014,27.06,27.9,26.53,27.72,0.67,+2.48%,540880,0
12/08/2014,27.33,27.7,26.9,27.05,-0.34,-1.24%,237460,0
12/01/2014,26.8,27.5,26.63,27.39,0.52,+1.94%,333880,0
11/24/2014,26.5,27.3,26.3,26.87,0.43,+1.63%,328675,0
11/17/2014,26.89,27.17,26.29,26.44,-0.51,-1.89%,259800,0
11/10/2014,27.61,27.79,26.89,26.95,-0.73,-2.64%,265720,0
11/03/2014,28.21,28.4,27.45,27.68,-0.58,-2.05%,374480,0
10/27/2014,27.59,28.37,27.27,28.26,0.68,+2.47%,588220,0
10/20/2014,26.42,27.62,26.42,27.58,1.12,+4.23%,577220,0
10/13/2014,26.45,27.15,26.4,26.46,0.07,+0.27%,370420,0
10/06/2014,26.11,26.84,25.69,26.39,0.29,+1.11%,337500,0
09/29/2014,25.56,26.16,25.35,26.1,0.35,+1.36%,318060,0
09/22/2014,26,26.09,25.33,25.75,-0.3,-1.15%,347720,0
09/15/2014,26.38,26.86,26.04,26.05,-0.36,-1.36%,387020,0
09/08/2014,28.27,28.44,26.36,26.41,-1.94,-6.84%,418440,0
09/01/2014,27.9,28.41,27.78,28.35,0.57,+2.05%,504425,0
08/25/2014,27.49,27.91,27.17,27.78,0.38,+1.39%,236360,0
08/18/2014,27.04,27.89,26.99,27.4,0.56,+2.09%,285340,0
08/11/2014,26.54,27.34,26.49,26.84,0.43,+1.63%,208020,0
08/04/2014,26.9,26.9,26.27,26.41,-0.41,-1.53%,355940,0
07/28/2014,26.8,27.28,26.69,26.82,0.03,+0.11%,495560,0
07/21/2014,26.3,27,26.11,26.79,0.44,+1.67%,331820,0
07/14/2014,25.98,26.4,25.85,26.35,0.47,+1.82%,179760,0
07/07/2014,25.8,25.96,25.56,25.88,0.04,+0.15%,170780,0
06/30/2014,25.98,26.25,25.65,25.84,-0.15,-0.58%,251000,0
06/23/2014,26.23,26.32,25.62,25.99,-0.32,-1.22%,377260,0
06/16/2014,25.79,26.32,25.38,26.31,0.43,+1.66%,356840,0
06/09/2014,26.66,26.81,25.55,25.88,-0.89,-3.32%,357760,0
06/02/2014,25.78,26.95,25.64,26.77,0.94,+3.64%,459700,0
05/26/2014,25.58,26.25,25.34,25.83,0.85,+3.40%,576225,0
05/19/2014,24.89,24.99,24.26,24.98,0.1,+0.40%,265240,0
05/12/2014,24.72,25,24.24,24.88,0.2,+0.81%,302840,0
05/05/2014,24.24,24.91,24.1,24.68,0.23,+0.94%,248280,0
04/28/2014,24.18,24.59,24.01,24.45,0.37,+1.54%,321220,0
04/21/2014,24.12,24.37,23.71,24.08,-0.09,-0.37%,226780,0
04/14/2014,23.79,24.24,23.41,24.17,0.59,+2.50%,232775,0
04/07/2014,24.1,24.42,23.57,23.58,-0.53,-2.20%,338260,0
03/31/2014,23.99,24.73,23.72,24.11,0.26,+1.09%,551560,0
03/24/2014,24.15,24.44,23.71,23.85,-0.35,-1.45%,349920,0
03/17/2014,23.96,24.26,23.05,24.2,0.32,+1.34%,343760,0
03/10/2014,24.65,24.67,23.45,23.88,-0.79,-3.20%,277160,0
03/03/2014,24.93,25.69,24.61,24.67,-0.48,-1.91%,415060,0
02/24/2014,23.78,25.29,23.69,25.15,1.41,+5.94%,696800,0
02/17/2014,23.68,24.41,23.35,23.74,0.08,+0.34%,647900,0
02/10/2014,22.54,23.87,22.37,23.66,1.07,+4.74%,438480,0
02/03/2014,23.27,23.32,22.43,22.59,-0.71,-3.05%,515020,0
01/27/2014,23.11,23.35,22.3,23.3,0.19,+0.82%,368840,0
01/20/2014,23.18,23.56,22.99,23.11,-0.02,-0.09%,246075,0
01/13/2014,23.01,23.32,22.8,23.13,0.13,+0.57%,327300,0
01/06/2014,22.96,23.25,22.5,23,-0.26,-1.12%,515040,0
12/30/2013,23.49,23.73,22.84,23.26,-0.32,-1.36%,387250,0
12/23/2013,23.43,23.63,23.17,23.58,0.15,+0.64%,328800,0
12/16/2013,22.69,23.63,22.63,23.43,0.76,+3.35%,597160,0
12/09/2013,23.69,23.8,22.48,22.67,-1,-4.22%,493200,0
12/02/2013,23.68,24,23,23.67,-0.07,-0.29%,449640,0
11/25/2013,24.1,24.1,23.47,23.74,-0.26,-1.08%,280775,0
11/18/2013,24.4,24.5,23.42,24,-0.38,-1.56%,408460,0
11/11/2013,24.44,25.07,24.26,24.38,-0.09,-0.37%,375140,0
11/04/2013,26.41,26.49,24.25,24.47,-1.94,-7.35%,396880,0
10/28/2013,27.08,27.08,26.01,26.41,-0.67,-2.47%,495620,0
10/21/2013,27.08,27.16,26.41,27.08,-0.06,-0.22%,424760,0
10/14/2013,25.8,27.2,25.72,27.14,1.21,+4.67%,405980,0
10/07/2013,25.19,25.95,24.92,25.93,0.57,+2.25%,480840,0
09/30/2013,25.05,25.91,25,25.36,0.22,+0.88%,530200,0
09/23/2013,25.01,25.42,24.66,25.14,0.04,+0.16%,301800,0
09/16/2013,24.76,25.91,24.4,25.1,0.68,+2.78%,336240,0
09/09/2013,24.55,25,24.24,24.42,-0.06,-0.25%,376300,0
09/02/2013,24.58,24.82,24,24.48,0.12,+0.49%,219175,0
08/26/2013,25.1,25.24,24.28,24.36,-0.77,-3.06%,241980,0
08/19/2013,24.55,25.18,24.17,25.13,0.6,+2.45%,348520,0
08/12/2013,26.11,26.12,24.46,24.53,-1.7,-6.48%,279740,0
08/05/2013,26.37,26.53,25.8,26.23,-0.11,-0.42%,328740,0
07/29/2013,27.74,28.04,26.3,26.34,-1.45,-5.22%,307420,0
07/22/2013,28.26,28.76,27.47,27.79,-0.48,-1.70%,251740,0
07/15/2013,27.88,28.43,27.78,28.27,0.39,+1.40%,210540,0
07/08/2013,26.83,27.94,26.79,27.88,1.04,+3.87%,261120,0
07/01/2013,27.06,27.23,26.26,26.84,-0.07,-0.26%,291900,0
06/24/2013,25.43,27.3,25.05,26.91,1.2,+4.67%,457620,0
06/17/2013,26.64,27.26,25.33,25.71,-0.79,-2.98%,404520,0
06/10/2013,27.37,27.38,26,26.5,-0.87,-3.18%,347680,0
06/03/2013,27.88,28.22,26.67,27.37,-0.45,-1.62%,454960,0
05/27/2013,29.48,29.8,27.8,27.82,-1.42,-4.86%,529900,0
05/20/2013,29.7,30.58,29.13,29.24,-0.49,-1.65%,409020,0
05/13/2013,29.08,29.96,28.96,29.73,1.02,+3.55%,329660,0
05/06/2013,28.53,28.9,28.44,28.71,0.18,+0.63%,299640,0
04/29/2013,28.1,28.78,27.87,28.53,0.62,+2.22%,457800,0
04/22/2013,28.25,28.97,27.75,27.91,-0.46,-1.62%,319280,0
04/15/2013,29.08,29.2,27.83,28.37,-0.76,-2.61%,487880,0
04/08/2013,28.17,29.39,28.08,29.13,0.96,+3.41%,406500,0
04/01/2013,27.75,28.25,27.58,28.17,0.33,+1.19%,334840,0
03/25/2013,27.25,27.93,27.1,27.84,0.63,+2.32%,384025,0
03/18/2013,27.36,27.66,26.91,27.21,-0.4,-1.45%,529220,0
03/11/2013,28.26,28.3,27.58,27.61,-0.74,-2.61%,518160,0
03/04/2013,27.92,28.46,27.85,28.35,0.37,+1.32%,536720,0
02/25/2013,27.71,28.01,27.01,27.98,0.4,+1.45%,821840,0
02/18/2013,27.59,27.98,27.28,27.58,0.07,+0.25%,521100,0
02/11/2013,27.66,28.24,27.41,27.51,-0.13,-0.47%,711460,0
02/04/2013,28.36,28.57,27.37,27.64,-0.85,-2.98%,564200,0
01/28/2013,28.16,28.85,26.78,28.49,0.31,+1.10%,868780,0
01/21/2013,27.5,28.18,27.43,28.18,0.63,+2.29%,512300,0
01/14/2013,27.12,27.55,27.02,27.55,0.4,+1.47%,450560,0
01/07/2013,26.67,27.3,26.67,27.15,0.04,+0.15%,392740,0
12/31/2012,26.2,27.13,26.04,27.11,0.99,+3.79%,506300,0
12/24/2012,26.32,26.49,26,26.12,-0.16,-0.61%,264575,0
12/17/2012,26.08,26.58,25.97,26.28,0.21,+0.81%,464780,0
12/10/2012,26.73,26.89,25.73,26.07,-0.7,-2.61%,355340,0
12/03/2012,25.97,26.81,25.92,26.77,0.85,+3.28%,517220,0
11/26/2012,25.41,26,25.31,25.92,0.48,+1.89%,502560,0
11/19/2012,24.93,25.53,24.7,25.44,0.83,+3.37%,378975,0
11/12/2012,25.12,25.22,23.94,24.61,-0.5,-1.99%,478060,0
11/05/2012,25.85,25.96,25.05,25.11,-0.76,-2.94%,408120,0
10/29/2012,25.39,26.08,25.27,25.87,0.32,+1.25%,635366,0
10/22/2012,26.67,26.73,25.2,25.55,-1.25,-4.66%,391080,0
10/15/2012,26.49,27.19,26.26,26.8,0.34,+1.28%,355720,0
10/08/2012,26.68,26.86,26.35,26.46,-0.37,-1.38%,308500,0
10/01/2012,26.92,27.16,26.42,26.83,0.01,+0.04%,405200,0
09/24/2012,27.72,27.93,26.78,26.82,-0.89,-3.21%,493160,0
09/17/2012,28.54,28.8,27.55,27.71,-0.94,-3.28%,496680,0
09/10/2012,27.55,28.78,27.4,28.65,1.04,+3.77%,459620,0
09/03/2012,26.88,27.66,26.77,27.61,0.75,+2.79%,514325,0
08/27/2012,26.7,27.07,26.52,26.86,0.18,+0.67%,404320,0
08/20/2012,26.52,26.85,26.27,26.68,0.1,+0.38%,440080,0
08/13/2012,26.27,26.58,26.06,26.58,0.26,+0.99%,324740,0
08/06/2012,26.39,26.75,26.13,26.32,-0.07,-0.27%,449740,0
07/30/2012,26.36,27.31,25.93,26.39,0.15,+0.57%,1047420,0
07/23/2012,27.74,28.13,25.59,26.24,-1.88,-6.69%,880540,0
07/16/2012,28.78,28.97,27.88,28.12,-0.64,-2.23%,354120,0
07/09/2012,28.84,29,28.36,28.76,-0.08,-0.28%,390780,0
07/02/2012,28.5,29.09,28.28,28.84,0.39,+1.37%,255625,0
06/25/2012,26.87,28.45,26.87,28.45,1.32,+4.87%,453120,0
06/18/2012,27.51,28.28,26.87,27.13,-0.48,-1.74%,527700,0
06/11/2012,28.66,28.67,27.13,27.61,-0.83,-2.92%,419400,0
06/04/2012,27.58,28.71,27.07,28.44,0.92,+3.34%,518700,0
05/28/2012,28.62,28.81,27.51,27.52,-0.86,-3.03%,554375,0
05/21/2012,28.01,28.83,27.82,28.38,0.51,+1.83%,425120,0
05/14/2012,29.92,30.08,27.77,27.87,-2.3,-7.62%,535720,0
05/07/2012,29.49,30.5,29.4,30.17,0.66,+2.24%,338380,0
04/30/2012,29.63,30.02,29.41,29.51,-0.08,-0.27%,359200,0
04/23/2012,29.29,30.37,28.9,29.59,0.09,+0.31%,444680,0
04/16/2012,28.98,29.61,28.73,29.5,0.75,+2.61%,409940,0
04/09/2012,28.88,29.22,28.5,28.75,-0.56,-1.91%,375760,0
04/02/2012,29.73,29.98,29.12,29.31,-0.39,-1.31%,328950,0
03/26/2012,29.7,29.9,29.28,29.7,0.3,+1.02%,360700,0
03/19/2012,29.78,30.1,29.11,29.4,-0.31,-1.04%,348020,0
03/12/2012,29.46,30.05,29.28,29.71,0.27,+0.92%,384180,0
03/05/2012,29.5,29.92,29.19,29.44,-0.12,-0.41%,358560,0
02/27/2012,29.6,30,29.49,29.56,-0.34,-1.14%,422460,0
02/20/2012,30.01,30.18,29.24,29.9,-0.16,-0.53%,480900,0
02/13/2012,30.58,30.77,29.49,30.06,-0.23,-0.76%,621340,0
02/06/2012,30.87,30.99,30.24,30.29,-0.7,-2.26%,371620,0
01/30/2012,29.61,31,29.51,30.99,1.14,+3.82%,540740,0
01/23/2012,29.07,30,29,29.85,0.78,+2.68%,538000,0
01/16/2012,28.13,29.07,28.13,29.07,1.01,+3.60%,540150,0
01/09/2012,27.79,28.17,27.42,28.06,0.41,+1.48%,580920,0
01/02/2012,27.94,28.23,27.01,27.65,0.3,+1.10%,613400,0
12/26/2011,27.53,27.92,27.2,27.35,-0.25,-0.91%,345125,0
12/19/2011,26.94,27.81,26.45,27.6,0.82,+3.06%,405200,0
12/12/2011,27.04,27.1,25.94,26.78,-0.48,-1.76%,593780,0
12/05/2011,27.2,27.41,26.66,27.26,0.35,+1.30%,513320,0
11/28/2011,26.45,27.43,25.88,26.91,1.27,+4.95%,596160,0
11/21/2011,27.27,27.39,25.61,25.64,-2.07,-7.47%,402500,0
11/14/2011,28.43,28.55,27.44,27.71,-0.95,-3.31%,527840,0
11/07/2011,28.89,29.28,27.65,28.66,-0.2,-0.69%,557640,0
10/31/2011,28.91,29.33,27.19,28.86,-0.48,-1.64%,878840,0
10/24/2011,29.41,31.25,29.02,29.34,-0.1,-0.34%,1010940,0
10/17/2011,28.66,29.58,27.92,29.44,0.76,+2.65%,429720,0
10/10/2011,27.93,28.76,27.47,28.68,1.32,+4.82%,638300,0
10/03/2011,28.07,28.63,26.47,27.36,-0.82,-2.91%,999840,0
09/26/2011,28.19,29.32,27.75,28.18,0.27,+0.97%,709440,0
09/19/2011,29.94,30.3,26.9,27.91,-2.56,-8.40%,567240,0
09/12/2011,29.62,30.69,29.23,30.47,0.47,+1.57%,549900,0
09/05/2011,28.41,31.05,28.3,30,0.27,+0.91%,652625,0
08/29/2011,30.61,31.33,29.26,29.73,-0.44,-1.46%,591720,0
08/22/2011,28.98,30.56,28.05,30.17,1.76,+6.20%,499700,0
08/15/2011,29.46,30.47,28.26,28.41,-0.84,-2.87%,505180,0
08/08/2011,27.11,29.75,25.45,29.25,1.19,+4.24%,902740,0
08/01/2011,32.47,32.49,27.5,28.06,-3.96,-12.37%,630880,0
07/25/2011,33.39,33.4,31.75,32.02,-1.68,-4.99%,344560,0
07/18/2011,32.73,33.79,32.01,33.7,0.95,+2.90%,262100,0
07/11/2011,33.32,33.76,32.32,32.75,-1,-2.96%,348000,0
07/04/2011,33.06,34,32.83,33.75,0.72,+2.18%,244400,0
06/27/2011,31.48,33.14,31.43,33.03,1.59,+5.06%,297180,0
06/20/2011,31.35,32.43,31.07,31.44,0.03,+0.10%,443520,0
06/13/2011,31.05,31.79,30.79,31.41,0.02,+0.06%,662860,0
06/06/2011,33.35,33.69,31.35,31.39,-1.98,-5.93%,591800,0
05/30/2011,34.14,34.54,32.63,33.37,-0.59,-1.74%,1001775,0
05/23/2011,32.81,34.07,32.59,33.96,0.93,+2.82%,495740,0
05/16/2011,32.25,33.49,32.2,33.03,0.68,+2.10%,499840,0
05/09/2011,31.42,32.82,31.3,32.35,0.93,+2.96%,395320,0
05/02/2011,32.56,32.66,31.34,31.42,-0.98,-3.02%,400100,0
04/25/2011,31.11,32.61,31.01,32.4,1.2,+3.85%,303640,0
04/18/2011,30.76,31.33,30.53,31.2,0.1,+0.32%,267300,0
04/11/2011,30.27,31.22,30.07,31.1,0.86,+2.84%,323980,0
04/04/2011,31.16,31.17,30.22,30.24,-1.02,-3.26%,382280,0
03/28/2011,30.38,31.5,29.87,31.26,0.99,+3.27%,378700,0
03/21/2011,29.99,30.41,29.29,30.27,0.47,+1.58%,397660,0
03/14/2011,29.61,29.87,29.05,29.8,0.05,+0.17%,573120,0
03/07/2011,30.2,30.41,29.3,29.75,-0.39,-1.29%,754120,0
02/28/2011,30.65,31.4,29.82,30.14,-0.4,-1.31%,1054500,0
02/21/2011,30.81,30.95,29.83,30.54,-0.36,-1.17%,629050,0
02/14/2011,31.07,31.32,30.6,30.9,-0.15,-0.48%,356620,0
02/07/2011,30.75,31.24,30.58,31.05,0.28,+0.91%,334620,0
01/31/2011,30.55,31.07,30.3,30.77,0.37,+1.22%,535520,0
01/24/2011,30.34,31.45,30.18,30.4,0.12,+0.40%,431100,0
01/17/2011,30.21,30.83,30.1,30.28,-0.11,-0.36%,431225,0
01/10/2011,30.44,30.77,30.05,30.39,-0.1,-0.33%,379720,0
01/03/2011,31.16,31.74,30.26,30.49,-0.5,-1.61%,411740,0
12/27/2010,30.49,31.5,30.37,30.99,0.41,+1.34%,242020,0
12/20/2010,29.45,30.8,29.41,30.58,0.76,+2.55%,467675,0
12/13/2010,30.22,30.22,29.15,29.82,-0.5,-1.65%,603960,0
12/06/2010,30.95,31.44,30.25,30.32,-0.73,-2.35%,435780,0
11/29/2010,30.55,31.32,30.33,31.05,0.34,+1.11%,552940,0
11/22/2010,30.2,30.87,29.91,30.71,0.46,+1.52%,256475,0
11/15/2010,31.56,31.56,29.8,30.25,-1.15,-3.66%,410180,0
11/08/2010,32.35,32.66,31.07,31.4,-1.08,-3.33%,545020,0
11/01/2010,32.21,33.22,31.88,32.48,0.45,+1.40%,852020,0
10/25/2010,33.95,34.11,31.85,32.03,-1.74,-5.15%,743940,0
10/18/2010,32.87,33.78,32.56,33.77,0.92,+2.80%,502900,0
10/11/2010,32.8,33.74,32.5,32.85,0.07,+0.21%,369140,0
10/04/2010,31.81,33.26,31.76,32.78,0.95,+2.98%,447440,0
09/27/2010,32.17,32.17,31.32,31.83,-0.31,-0.96%,441300,0
09/20/2010,31.41,32.52,31.09,32.14,0.82,+2.62%,541680,0
09/13/2010,31.17,31.57,30.96,31.32,0.42,+1.36%,449640,0
09/06/2010,31.73,31.99,30.75,30.9,-1.08,-3.38%,438000,0
08/30/2010,30.7,32.19,30.21,31.98,1.08,+3.50%,573520,0
08/23/2010,30.83,31.27,29.82,30.9,0.22,+0.72%,584000,0
08/16/2010,29.65,31.24,29.54,30.68,0.78,+2.61%,647520,0
08/09/2010,31.23,31.6,29.22,29.9,-1.1,-3.55%,391840,0
08/02/2010,31.03,31.74,30.47,31,0.65,+2.14%,525240,0
07/26/2010,29.9,31.17,29.59,30.35,0.48,+1.61%,381360,0
07/19/2010,28.16,29.87,27.55,29.87,1.8,+6.41%,400960,0
07/12/2010,28.64,29.52,27.87,28.07,-0.61,-2.13%,399740,0
07/05/2010,27.94,28.69,26.44,28.68,1.3,+4.75%,472900,0
06/28/2010,28.57,28.66,27.11,27.38,-1.09,-3.83%,698540,0
06/21/2010,29.54,29.76,27.8,28.47,-0.64,-2.20%,558800,0
06/14/2010,28.84,29.47,28.54,29.11,0.51,+1.78%,444940,0
06/07/2010,27.74,28.64,26.73,28.6,1.09,+3.96%,542340,0
05/31/2010,29.15,29.31,27.47,27.51,-1.87,-6.36%,802000,0
05/24/2010,28.51,29.87,27.17,29.38,0.77,+2.69%,651300,0
05/17/2010,30.4,30.74,27.51,28.61,-1.65,-5.45%,772300,0
05/10/2010,30.15,31.39,29.84,30.26,1.43,+4.96%,556980,0
05/03/2010,31.74,32.38,27.9,28.83,-2.62,-8.33%,757420,0
04/26/2010,32.47,32.95,31.43,31.45,-1.13,-3.47%,437060,0
04/19/2010,30.53,32.63,30.18,32.58,1.98,+6.47%,363680,0
04/12/2010,31.89,32.25,30.29,30.6,-1.3,-4.08%,476620,0
04/05/2010,30.36,31.91,30.18,31.9,1.59,+5.25%,468180,0
03/29/2010,30.38,30.96,30,30.31,-0.06,-0.20%,527575,0
03/22/2010,29.87,30.97,29.77,30.37,0.37,+1.23%,539460,0
03/15/2010,29.6,30.31,29.24,30,0.41,+1.39%,382360,0
03/08/2010,28.95,29.91,28.83,29.59,0.71,+2.46%,381900,0
03/01/2010,27.98,28.93,27.77,28.88,1.02,+3.66%,321000,0
02/22/2010,27.35,28.22,27.21,27.86,0.7,+2.58%,440200,0
02/15/2010,26.08,27.41,25.84,27.16,1.37,+5.31%,449875,0
02/08/2010,25.9,25.94,24.6,25.79,-0.07,-0.27%,420760,0
02/01/2010,26.35,26.82,25.03,25.86,-0.33,-1.26%,522380,0
01/25/2010,27.5,27.66,26.01,26.19,-1.13,-4.14%,465420,0
01/18/2010,27.65,28.88,27.25,27.32,-0.37,-1.34%,810050,0
01/11/2010,27.38,27.95,26.95,27.69,0.36,+1.32%,383280,0
01/04/2010,27.88,28.33,26.63,27.33,-0.22,-0.80%,488980,0
12/28/2009,28.23,28.93,27.48,27.55,-0.68,-2.41%,384275,0
12/21/2009,27.5,28.3,27.36,28.23,0.86,+3.14%,310225,0
12/14/2009,27.31,27.81,26.63,27.37,0.22,+0.81%,721700,0
12/07/2009,27.7,27.91,26.81,27.15,-0.6,-2.16%,488300,0
11/30/2009,25.53,28.17,25.29,27.75,2.17,+8.48%,846820,0
11/23/2009,27.16,27.28,25.19,25.58,-1.02,-3.83%,591125,0
11/16/2009,27.91,28.87,26.57,26.6,-0.9,-3.27%,937580,0
11/09/2009,26.93,28.3,26.93,27.5,0.69,+2.57%,555940,0
11/02/2009,26.89,27.35,25.78,26.81,0.11,+0.41%,631340,0
10/26/2009,27.32,27.83,26.03,26.7,-0.5,-1.84%,955760,0
10/19/2009,27.87,28.15,26.58,27.2,-0.57,-2.05%,673540,0
10/12/2009,29.17,29.35,27.66,27.77,-1.23,-4.24%,385760,0
10/05/2009,27.6,29.11,27.55,29,1.52,+5.53%,616260,0
09/28/2009,28.22,29.91,27.08,27.48,-0.57,-2.03%,718500,0
09/21/2009,28.94,30.24,27.8,28.05,-0.87,-3.01%,1098320,0
09/14/2009,26.77,29.25,26.64,28.92,1.95,+7.23%,894840,0
09/07/2009,26.5,27.29,26.24,26.97,0.94,+3.61%,701400,0
08/31/2009,26.62,27.05,25.12,26.03,-0.93,-3.45%,568400,0
08/24/2009,26.94,27.35,26.5,26.96,0.2,+0.75%,658540,0
08/17/2009,25.4,27.23,24.83,26.76,0.1,+0.38%,566340,0
08/10/2009,28.11,28.3,26.16,26.66,-1.61,-5.70%,608860,0
08/03/2009,25.82,28.89,25.41,28.27,2.68,+10.47%,1349120,0
07/27/2009,25.1,26.17,24.75,25.59,0.51,+2.03%,539620,0
07/20/2009,23.31,25.51,23.13,25.08,2.1,+9.14%,835140,0
07/13/2009,21.54,23.87,21.15,22.98,1.66,+7.79%,680660,0
07/06/2009,21.27,22.39,20.65,21.32,0.15,+0.71%,755480,0
06/29/2009,22.21,22.78,21.17,21.17,-0.97,-4.38%,840100,0
06/22/2009,21.9,22.22,20.86,22.14,0.92,+4.34%,1089740,0
06/15/2009,21.84,22.31,20.5,21.22,-1.16,-5.18%,778940,0
06/08/2009,22.49,23.37,21.56,22.38,-0.13,-0.58%,759960,0
06/01/2009,22.35,23.25,21.8,22.51,0.65,+2.97%,1015520,0
05/25/2009,21.21,22.09,20.41,21.86,0.85,+4.05%,1413550,0
05/18/2009,20.78,21.86,20.28,21.01,0.53,+2.59%,1069240,0
05/11/2009,21.32,21.65,19.01,20.48,-1.53,-6.95%,1494200,0
05/04/2009,21.39,22.46,20.26,22.01,1.03,+4.91%,1520280,0
04/27/2009,22.37,22.7,20.77,20.98,-2.07,-8.98%,2722700,0
