Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
03/21/2016,4.26,7.5,4.26,6.7,-0.9,-11.84%,4900,0
03/14/2016,6.9,7.6,6.5,7.6,0.76,+11.11%,2433,0
03/07/2016,6.6,7.1,6,6.84,0.24,+3.64%,5033,0
02/29/2016,6.63,6.92,6,6.6,-0.62,-8.59%,8760,0
02/22/2016,7.09,7.6,7.09,7.22,-0.28,-3.73%,6575,0
02/15/2016,7.13,7.52,6.76,7.5,0.15,+2.04%,5950,0
02/08/2016,7.82,8.11,7.3,7.35,-0.47,-6.01%,6675,0
02/01/2016,9.51,9.51,7.26,7.82,-1.18,-13.11%,6250,0
01/25/2016,9.58,9.71,8.25,9,0.3,+3.45%,175,0
01/18/2016,9.22,9.44,8.1,8.7,-0.3,-3.33%,750,0
01/11/2016,10.99,10.99,9,9,-1.14,-11.24%,3100,0
01/04/2016,11,11.16,10.01,10.14,-1.36,-11.83%,1760,0
12/28/2015,10.8,11.89,10.8,11.5,0.85,+7.98%,2800,0
12/21/2015,10.7,11.75,10.45,10.65,-0.3,-2.74%,9233,0
12/14/2015,10.92,11.5,10.02,10.95,0.19,+1.77%,21500,0
12/07/2015,10.7,11,10.3,10.76,-0.04,-0.37%,6500,0
11/30/2015,10.26,10.8,10.08,10.8,0.16,+1.50%,10100,0
11/23/2015,10.51,11.3,10.02,10.64,1.09,+11.41%,5775,0
11/16/2015,9.25,11.6,9.25,9.55,0.45,+4.95%,6500,0
11/09/2015,9.1,9.2,9.1,9.1,-0.17,-1.83%,1100,0
11/02/2015,10.13,10.13,8.84,9.27,-0.83,-8.22%,5040,0
10/26/2015,10.18,10.18,10.1,10.1,-0.14,-1.37%,533,0
10/19/2015,10.47,10.47,10.13,10.24,-0.29,-2.75%,600,0
10/12/2015,10.3,10.75,10.11,10.53,0.18,+1.74%,1720,0
10/05/2015,10.25,11.53,10.2,10.35,0.06,+0.58%,5780,0
09/28/2015,11.05,11.06,10.1,10.29,-1.11,-9.74%,5320,0
09/21/2015,11.95,11.97,11.25,11.4,0.12,+1.06%,4280,0
09/14/2015,11.27,12,11.1,11.28,-0.7,-5.84%,2620,0
09/07/2015,11.5,12.23,11.4,11.98,0.43,+3.72%,4975,0
08/31/2015,11.9,12.4,11.5,11.55,-0.4,-3.35%,12260,0
08/24/2015,11.91,12.21,11.8,11.95,-0.3,-2.45%,5560,0
08/17/2015,12.64,12.87,12.25,12.25,-0.27,-2.16%,18840,0
08/10/2015,12.72,13,12.37,12.52,-0.23,-1.80%,8480,0
08/03/2015,12.56,13.3,12.41,12.75,-0.2,-1.54%,5320,0
07/27/2015,12.5,13.01,12.5,12.95,0.25,+1.97%,13980,0
07/20/2015,12.11,13,12.04,12.7,0.56,+4.61%,11280,0
07/13/2015,11.51,12.7,11.4,12.14,0.87,+7.72%,15960,0
07/06/2015,10.72,11.62,10.7,11.27,0.28,+2.55%,8280,0
06/29/2015,10.6,11.4,10.56,10.99,-0.18,-1.61%,6125,0
06/22/2015,12.04,12.45,10.94,11.17,-0.74,-6.21%,13880,0
06/15/2015,11.6,12.26,11.15,11.91,0.41,+3.57%,48140,0
06/08/2015,10.7,11.5,10.51,11.5,0.73,+6.78%,29880,0
06/01/2015,10.29,11.14,10.2,10.77,0.39,+3.76%,16000,0
05/25/2015,11.24,11.24,10.29,10.38,-0.8,-7.16%,7400,0
05/18/2015,10.02,11.89,10.02,11.18,1.05,+10.37%,32900,0
05/11/2015,10.56,10.71,10.03,10.13,-0.44,-4.16%,14860,0
05/04/2015,11.1,11.71,10.5,10.57,-0.36,-3.29%,8800,0
04/27/2015,10.29,12.2,10.05,10.93,0.63,+6.12%,15340,0
04/20/2015,12.7,12.7,10.29,10.3,-2.3,-18.25%,14780,0
04/13/2015,12.8,13.08,12.1,12.6,-0.4,-3.08%,15200,0
04/06/2015,12.48,14.78,12.48,13,-0.05,-0.38%,45240,0
03/30/2015,12,13.8,11.76,13.05,1.75,+15.49%,54275,0
03/23/2015,11.7,12.19,11.03,11.3,-0.52,-4.40%,24600,0
03/16/2015,10.65,12.2,10.61,11.82,1.12,+10.47%,52480,0
03/09/2015,10.4,11.75,10.07,10.7,0.41,+3.98%,61740,0
"Downloaded from Barchart.com as of 02-26-2023 08:02am CST"
