Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/25/2009,31.2,32.48,29.35,30.09,-0.75,-2.43%,2820100,0
05/18/2009,30.49,33.85,30.1,30.84,0.72,+2.39%,2153000,0
05/11/2009,33.25,33.63,29.5,30.12,-3.59,-10.65%,2843900,0
05/04/2009,30.62,34.09,30.07,33.71,3.1,+10.13%,3403040,0
04/27/2009,28.5,30.64,27.67,30.61,1.54,+5.30%,3322820,0
04/20/2009,29.01,29.15,27.2,29.07,-0.4,-1.36%,3199240,0
04/13/2009,24.17,29.94,23.99,29.47,4.87,+19.80%,4474020,0
04/06/2009,24.12,24.88,22.78,24.6,0.19,+0.78%,2292900,0
03/30/2009,23.94,24.86,22.24,24.41,-0.3,-1.21%,3501320,0
03/23/2009,19.52,25.07,19.21,24.71,5.8,+30.67%,5118780,0
03/16/2009,19.86,20.34,18.79,18.91,-0.79,-4.01%,2755000,0
03/09/2009,17.44,20.51,17.29,19.7,2.06,+11.68%,3358920,0
03/02/2009,19.19,19.27,17.22,17.64,-2.09,-10.59%,5269660,0
02/23/2009,21.44,22.31,19.47,19.73,-1.43,-6.76%,4736860,0
02/16/2009,20.49,23.16,20.49,21.16,-2.71,-11.35%,4483825,0
02/09/2009,24.84,25.89,23.65,23.87,-1.13,-4.52%,3731500,0
02/02/2009,21.55,25.27,21.4,25,3.01,+13.69%,4869080,0
01/26/2009,20.4,23.21,19.39,21.99,1.68,+8.27%,4977760,0
01/19/2009,21.34,21.57,19.87,20.31,-1.13,-5.27%,3472825,0
01/12/2009,23.49,23.51,21.02,21.44,-2.08,-8.84%,2940320,0
01/05/2009,24.58,25.63,23,23.52,-1.09,-4.43%,3154320,0
12/29/2008,23.08,24.72,22.24,24.61,1.6,+6.95%,2277675,0
12/22/2008,24.24,24.66,22.22,23.01,-1.3,-5.35%,1832875,0
12/15/2008,23.2,25.47,22.53,24.31,1.17,+5.06%,3963880,0
12/08/2008,25.11,25.61,22.23,23.14,-1.09,-4.50%,2598320,0
12/01/2008,23.97,25.26,22.1,24.23,-0.77,-3.08%,2916360,0
11/24/2008,21.6,25,20.55,25,4.28,+20.66%,3146050,0
11/17/2008,23,23.46,18.35,20.72,-2.64,-11.30%,3670700,0
11/10/2008,25.13,25.67,21.67,23.36,-1.64,-6.56%,3149200,0
11/03/2008,26.78,28.75,23.67,25,-1.86,-6.92%,2385740,0
10/27/2008,19.5,27.15,19.37,26.86,5.99,+28.70%,3455960,0
10/20/2008,24.65,26.28,20.15,20.87,-3.42,-14.08%,2819820,0
10/13/2008,22.41,31.78,22.41,24.29,2.48,+11.37%,3516700,0
10/06/2008,27.85,30.13,17.15,21.81,-6.81,-23.79%,4793920,0
09/29/2008,34.88,34.88,27.5,28.62,-5.41,-15.90%,3100600,0
09/22/2008,37.49,38.95,32.98,34.03,-4.12,-10.80%,2671000,0
09/15/2008,42.08,43.2,36.23,38.15,-5.46,-12.52%,4148740,0
09/08/2008,44.7,47.13,42.76,43.61,0.23,+0.53%,2329760,0
09/01/2008,43.43,45.22,42.19,43.38,0.54,+1.26%,1968250,0
08/25/2008,43,44.22,41.48,42.84,-0.42,-0.97%,1134720,0
08/18/2008,45,45.02,41.25,43.26,-1.73,-3.85%,1327840,0
08/11/2008,44.18,45.21,42.64,44.99,0.9,+2.04%,2050180,0
08/04/2008,41.6,44.29,41.07,44.09,2.42,+5.81%,2275440,0
07/28/2008,37.82,41.92,37.22,41.67,3.42,+8.94%,3315100,0
07/21/2008,38.76,39.97,37.58,38.25,-0.3,-0.78%,1501060,0
07/14/2008,36.63,38.79,35.24,38.55,2.44,+6.76%,2203220,0
07/07/2008,39.38,39.38,35.28,36.11,-2.85,-7.32%,3390420,0
06/30/2008,40.86,40.86,38.79,38.96,-1.76,-4.32%,2166125,0
06/23/2008,43.28,43.66,40.61,40.72,-2.45,-5.68%,3312760,0
06/16/2008,42.1,44.55,42.1,43.17,-0.56,-1.28%,2230380,0
06/09/2008,44.16,44.3,42.83,43.73,-0.63,-1.42%,1817680,0
06/02/2008,41.17,45.38,40.52,44.36,2.87,+6.92%,3559800,0
05/26/2008,40,41.72,39.35,41.49,1.57,+3.93%,2828900,0
05/19/2008,44.65,45.61,39.7,39.92,-4.58,-10.29%,3956300,0
05/12/2008,41,44.68,40.73,44.5,3.65,+8.94%,2818660,0
05/05/2008,41.4,41.4,39.9,40.85,-0.66,-1.59%,1974240,0
04/28/2008,40.27,42.47,38.75,41.51,1.47,+3.67%,2743380,0
04/21/2008,38.48,40.66,38.17,40.04,1.31,+3.38%,2119320,0
04/14/2008,36.52,38.89,36.17,38.73,2.27,+6.23%,1806600,0
04/07/2008,38.89,39.17,36.33,36.46,-2.31,-5.96%,1882000,0
03/31/2008,36.85,39.63,36.35,38.77,1.42,+3.80%,2391640,0
03/24/2008,37.8,39.03,37.14,37.35,-0.04,-0.11%,2551680,0
03/17/2008,34.69,37.44,33.91,37.39,1.79,+5.03%,3529225,0
03/10/2008,38.86,39.21,35.16,35.6,-3.29,-8.46%,4800300,0
03/03/2008,40.95,41.07,38.28,38.89,-2.04,-4.98%,2220600,0
02/25/2008,41,44.08,40.09,40.93,-0.18,-0.44%,2252940,0
02/18/2008,41.4,42.82,40.29,41.11,0.17,+0.42%,2503275,0
02/11/2008,40.68,42.54,40.03,40.94,0.28,+0.69%,1919220,0
02/04/2008,43.41,44.3,39.79,40.66,-3.4,-7.72%,2847880,0
01/28/2008,41.97,44.2,40.74,44.06,2.06,+4.90%,2848680,0
01/21/2008,37,44.76,36.93,42,3.42,+8.86%,4453000,0
01/14/2008,42.76,43.34,37.67,38.58,-4.13,-9.67%,4109080,0
01/07/2008,40.98,43.13,40,42.71,1.9,+4.66%,2729680,0
12/31/2007,43.8,44.07,40.47,40.81,-3.05,-6.95%,2297725,0
12/24/2007,44.72,45.85,43.67,43.86,-1.04,-2.32%,1428425,0
12/17/2007,45.31,45.93,43.83,44.9,-0.52,-1.14%,3172900,0
12/10/2007,46.28,47.08,44.6,45.42,-0.82,-1.77%,2567820,0
12/03/2007,49,49.04,45.02,46.24,-2.84,-5.79%,2529320,0
11/26/2007,46.27,49.13,44.8,49.08,2.9,+6.28%,2631580,0
11/19/2007,46.73,47.3,44.96,46.18,-0.75,-1.60%,2862400,0
11/12/2007,46.88,48.8,45.47,46.93,0.06,+0.13%,2808220,0
11/05/2007,45.92,47.73,45.01,46.87,0.43,+0.93%,3996120,0
10/29/2007,49.75,52.59,45.83,46.44,-3.31,-6.65%,3448120,0
10/22/2007,49.99,51.58,47.25,49.75,-0.42,-0.84%,3438440,0
10/15/2007,53,53.05,49.88,50.17,-2.6,-4.93%,2375120,0
10/08/2007,54.14,55.14,52.5,52.77,-1.29,-2.39%,2311340,0
10/01/2007,51.01,54.29,50.63,54.06,3.15,+6.19%,2664740,0
09/24/2007,51.01,53.58,47.5,50.91,0.13,+0.26%,4597120,0
09/17/2007,48.9,52.95,47.43,50.78,1.53,+3.11%,4414640,0
09/10/2007,49.27,50.63,48.8,49.25,-0.02,-0.04%,2870940,0
09/03/2007,50.54,51.24,48.82,49.27,-1.19,-2.36%,3634050,0
08/27/2007,50.35,51.36,48.99,50.46,0.31,+0.62%,2864000,0
08/20/2007,48.28,50.86,47.15,50.15,1.01,+2.06%,3935900,0
08/13/2007,54.7,55.79,47.76,49.14,-4.93,-9.12%,5075800,0
08/06/2007,56.62,58.89,51.12,54.07,-2.27,-4.03%,5455480,0
07/30/2007,60.84,61.62,56.28,56.34,-3.67,-6.12%,4804580,0
07/23/2007,63.6,64.68,59.25,60.01,-3.33,-5.26%,4375140,0
07/16/2007,63.39,65.92,62.14,63.34,-0.23,-0.36%,3241940,0
07/09/2007,67.39,68.29,61.4,63.57,-4.1,-6.06%,3949480,0
07/02/2007,68.09,68.81,66.92,67.67,-0.41,-0.60%,1193675,0
06/25/2007,68.83,69.13,66.98,68.08,-0.75,-1.09%,2238200,0
06/18/2007,71,71.97,68.22,68.83,-2.17,-3.06%,2273200,0
06/11/2007,69.45,71.16,67.45,71,1.55,+2.23%,2211920,0
06/04/2007,70.11,72.5,68.73,69.45,-0.94,-1.34%,1969440,0
05/28/2007,70.2,71.82,69.5,70.39,0.2,+0.28%,1609100,0
05/21/2007,69.76,71.21,69.14,70.19,0.17,+0.24%,1696120,0
05/14/2007,69.58,71.11,69.35,70.02,0.17,+0.24%,1881320,0
05/07/2007,68.06,69.85,67.49,69.85,2.18,+3.22%,1819120,0
04/30/2007,66.5,68.3,65.25,67.67,1.42,+2.14%,2500280,0
04/23/2007,64.28,67.97,63.2,66.25,2.09,+3.26%,2145600,0
04/16/2007,61.61,65.11,61.51,64.16,2.78,+4.53%,2204440,0
04/09/2007,61.68,62.33,60.16,61.38,-0.3,-0.49%,1447140,0
04/02/2007,62.94,63,61.4,61.68,-1.2,-1.91%,1396900,0
03/26/2007,65.5,65.5,62.33,62.88,-3.12,-4.73%,3175580,0
03/19/2007,63.17,66.26,63.1,66,3.08,+4.90%,2131580,0
03/12/2007,64.48,64.6,61.06,62.92,-1.87,-2.89%,3156560,0
03/05/2007,63.62,64.93,62.81,64.79,0.64,+1.00%,1719160,0
02/26/2007,66.21,66.22,62.77,64.15,-2.63,-3.94%,3232620,0
02/19/2007,68.16,68.67,66.38,66.78,-1.8,-2.62%,1911425,0
02/12/2007,68.38,68.81,66.99,68.58,0.21,+0.31%,1318240,0
02/05/2007,67.39,69.86,66.99,68.37,1.07,+1.59%,1298940,0
01/29/2007,67.08,68.27,65.93,67.3,0.47,+0.70%,2166400,0
01/22/2007,68.86,68.92,65.01,66.83,-2.29,-3.31%,1929380,0
01/15/2007,68.09,69.98,68.05,69.12,1.23,+1.81%,1290800,0
01/08/2007,66.61,69.25,66.16,67.89,1.08,+1.62%,1158540,0
01/01/2007,68.06,68.91,66.25,66.81,-1.21,-1.78%,1796300,0
12/25/2006,68.06,69,67.71,68.02,-0.21,-0.31%,565850,0
12/18/2006,68.89,69.19,67.64,68.23,-0.77,-1.12%,948580,0
12/11/2006,66.34,69.25,66.18,69,2.4,+3.60%,1609760,0
12/04/2006,66.65,67.39,66.28,66.6,0.19,+0.29%,1387760,0
11/27/2006,65.33,67.43,64.9,66.41,0.88,+1.34%,1994780,0
11/20/2006,66.2,66.2,64.8,65.53,0.19,+0.29%,734550,0
11/13/2006,63.93,66.53,63.91,65.34,1.14,+1.78%,1307520,0
11/06/2006,64.33,65.94,63.9,64.2,-0.13,-0.20%,1264560,0
10/30/2006,63.25,64.76,63.2,64.33,1.07,+1.69%,1205980,0
10/23/2006,63.12,64.42,62.69,63.26,0.16,+0.25%,1228000,0
10/16/2006,58.01,63.23,57.88,63.1,4.91,+8.44%,1532740,0
10/09/2006,58.37,58.81,57.71,58.19,-0.46,-0.78%,662460,0
10/02/2006,57.28,58.92,57.28,58.65,0.62,+1.07%,1150440,0
09/25/2006,56.55,58.3,56.55,58.03,1.73,+3.07%,1667380,0
09/18/2006,56.63,57.16,55.77,56.3,-0.5,-0.88%,1084280,0
09/11/2006,56.55,57.04,56.01,56.8,0.25,+0.44%,1359960,0
09/04/2006,56.54,57.15,55.83,56.55,-0.17,-0.30%,915800,0
08/28/2006,56.02,56.99,55.01,56.72,0.57,+1.02%,1032920,0
08/21/2006,55.9,57,55.55,56.15,0.05,+0.09%,948220,0
08/14/2006,57.5,57.7,55.8,56.1,-0.98,-1.72%,1416260,0
08/07/2006,57.23,57.53,56.12,57.08,-0.15,-0.26%,1436680,0
07/31/2006,55.14,57.91,55.05,57.23,1.8,+3.25%,2851580,0
07/24/2006,48.91,56.1,48.91,55.43,6.46,+13.19%,2439680,0
07/17/2006,48.93,50.72,48.41,48.97,0.2,+0.41%,1192660,0
07/10/2006,51.5,51.87,48.4,48.77,-2.51,-4.89%,1396520,0
07/03/2006,50.23,51.96,49.94,51.28,1.05,+2.09%,1222050,0
06/26/2006,50.1,50.34,47.8,50.23,0.29,+0.58%,1988920,0
06/19/2006,52.41,52.45,49.81,49.94,-2.47,-4.71%,1694700,0
06/12/2006,51.84,52.65,50.63,52.41,0.64,+1.24%,1625700,0
06/05/2006,51.6,52.24,50.66,51.77,-0.15,-0.29%,2111860,0
05/29/2006,52,52.07,50.51,51.92,-0.43,-0.82%,2034950,0
05/22/2006,51.81,53.4,50.59,52.35,0.12,+0.23%,1605400,0
05/15/2006,53.7,53.92,51.76,52.23,-1.38,-2.57%,1937920,0
05/08/2006,55.04,55.04,52.97,53.61,-1.22,-2.23%,2358480,0
05/01/2006,56.15,56.73,54.39,54.83,-0.83,-1.49%,2220720,0
04/24/2006,57.29,57.58,52.95,55.66,-1.53,-2.68%,2599840,0
04/17/2006,57.9,58.75,56.86,57.19,-0.86,-1.48%,1403220,0
04/10/2006,58.27,58.36,57.09,58.05,-0.12,-0.21%,1536325,0
04/03/2006,57.62,58.5,57.31,58.17,0.55,+0.95%,1890380,0
03/27/2006,57.39,57.92,56.35,57.62,0.23,+0.40%,1238840,0
03/20/2006,56.91,58.21,56.12,57.39,-0.87,-1.49%,1601200,0
03/13/2006,54.95,59.57,54.9,58.26,3.36,+6.12%,2075520,0
03/06/2006,54.48,55.11,54.03,54.9,0.47,+0.86%,1430300,0
02/27/2006,54.32,54.95,53.06,54.43,0.12,+0.22%,1386540,0
02/20/2006,54.76,55.11,53.77,54.31,-0.45,-0.82%,1197775,0
02/13/2006,53.63,55.3,52.8,54.76,1.33,+2.49%,1566740,0
02/06/2006,51.64,53.88,51.01,53.43,1.59,+3.07%,1917140,0
01/30/2006,51.45,52.29,50.23,51.84,0.77,+1.51%,2422500,0
01/23/2006,49.35,51.35,49.02,51.07,1.73,+3.51%,2206620,0
01/16/2006,48.9,51.01,48.8,49.34,1.39,+2.90%,2732200,0
01/09/2006,51.71,52.12,46.37,47.95,-4.5,-8.58%,3768800,0
01/02/2006,51.71,52.53,51.21,52.45,0.82,+1.59%,1354175,0
12/26/2005,52.17,52.69,51.63,51.63,-0.55,-1.05%,705675,0
12/19/2005,51.52,52.85,51.02,52.18,-0.19,-0.36%,883680,0
12/12/2005,53.44,53.78,52.1,52.37,-0.71,-1.34%,1427380,0
12/05/2005,53.37,53.4,52.23,53.08,-0.4,-0.75%,1166540,0
11/28/2005,52.77,53.97,52.63,53.48,0.46,+0.87%,1467780,0
11/21/2005,52.76,53.31,51.07,53.02,0.26,+0.49%,1401925,0
11/14/2005,51.67,53,51.19,52.76,0.95,+1.83%,1539320,0
11/07/2005,50.88,52,49.73,51.81,0.91,+1.79%,1046420,0
10/31/2005,48.73,51.5,48.38,50.9,2.17,+4.45%,1463020,0
10/24/2005,47.9,48.79,47.4,48.73,1.04,+2.18%,1274920,0
10/17/2005,46.4,48.38,45.6,47.69,1.16,+2.49%,1482220,0
10/10/2005,46.97,46.98,45.6,46.53,-0.51,-1.08%,1072620,0
10/03/2005,48.09,48.28,45.72,47.04,-1,-2.08%,1106120,0
09/26/2005,47.52,48.24,46.93,48.04,0.59,+1.24%,1133160,0
09/19/2005,47.7,47.97,46,47.45,-0.45,-0.94%,1286580,0
09/12/2005,47.92,48.52,47.51,47.9,-0.38,-0.79%,1230580,0
09/05/2005,48.05,48.59,47.85,48.28,0.25,+0.52%,1021750,0
08/29/2005,47.46,48.46,47.35,48.03,0.17,+0.36%,1068160,0
08/22/2005,48.18,48.75,47.63,47.86,-0.08,-0.17%,1055360,0
08/15/2005,47.56,48.22,47.27,47.94,0.46,+0.97%,798360,0
08/08/2005,47.21,48.1,46.41,47.48,0.27,+0.57%,918260,0
08/01/2005,46.26,47.49,46.15,47.21,1.2,+2.61%,1040960,0
07/25/2005,44.6,46.99,44.34,46.01,1.27,+2.84%,1221420,0
07/18/2005,44.03,44.85,43.5,44.74,0.43,+0.97%,899140,0
07/11/2005,44.05,44.39,43.54,44.31,0.49,+1.12%,783540,0
07/04/2005,44.2,44.55,43.01,43.82,-0.37,-0.84%,1056600,0
06/27/2005,43.9,44.75,43.36,44.19,0.19,+0.43%,1130940,0
06/20/2005,43.15,44.34,42.95,44,0.5,+1.15%,1526960,0
06/13/2005,43.46,43.89,42.04,43.5,-0.08,-0.18%,1889000,0
06/06/2005,43.65,44.42,43.3,43.58,0,0.00%,1465540,0
05/30/2005,43.6,44.12,43.12,43.58,-0.02,-0.05%,1476950,0
05/23/2005,43.63,44.44,42.95,43.6,0.19,+0.44%,1371780,0
05/16/2005,43.515,44.63,43.24,43.41,-0.155,-0.36%,1770100,0
05/09/2005,44.8,44.965,43.3,43.565,-1.09,-2.44%,2061959,0
05/02/2005,43.515,45.675,43.465,44.655,1.115,+2.56%,2485200,0
04/25/2005,41.175,43.84,40.955,43.54,2.3,+5.58%,2029199,0
04/18/2005,40.765,41.82,40.51,41.24,0.405,+0.99%,2072480,0
04/11/2005,43.015,43.125,40.55,40.835,-2.185,-5.08%,1618680,0
04/04/2005,43.065,43.74,42.715,43.02,0.005,+0.01%,1535480,0
03/28/2005,43.895,44.64,42.75,43.015,-0.88,-2.00%,2272759,0
03/21/2005,44.175,44.495,43.5,43.895,-0.455,-1.03%,2033249,0
03/14/2005,43.66,45.09,43.55,44.35,0.58,+1.33%,2113079,0
03/07/2005,47.955,47.995,42.81,43.77,-4.185,-8.73%,3519760,0
02/28/2005,46.2,47.975,45.89,47.955,1.63,+3.52%,1419720,0
02/21/2005,46.49,46.635,45.575,46.325,-0.205,-0.44%,997350,0
02/14/2005,47.465,47.6,46.435,46.53,-0.935,-1.97%,1155800,0
02/07/2005,47,47.495,46.45,47.465,0.38,+0.81%,1373040,0
01/31/2005,45,47.2,44.89,47.085,2.08,+4.62%,1651640,0
01/24/2005,46,46.2,44.145,45.005,-1.01,-2.19%,1917960,0
01/17/2005,45.125,46.465,44.8,46.015,0.595,+1.31%,1609100,0
01/10/2005,45.81,46.275,45.09,45.42,-0.385,-0.84%,1268760,0
01/03/2005,45.75,46.1,44.67,45.805,0.035,+0.08%,1318400,0
12/27/2004,45.175,46.055,45.13,45.77,0.72,+1.60%,634480,0
12/20/2004,45.575,45.675,44.74,45.05,-0.24,-0.53%,1284150,0
12/13/2004,45.375,45.5,44.4,45.29,0.04,+0.09%,1168680,0
12/06/2004,43.55,45.77,43.065,45.25,1.52,+3.48%,1496040,0
11/29/2004,44.225,44.655,43.335,43.73,-0.53,-1.20%,1578400,0
11/22/2004,43.68,44.495,43.285,44.26,0.585,+1.34%,1480250,0
11/15/2004,43.35,43.8,42.82,43.675,0.1,+0.23%,1141160,0
11/08/2004,43.97,44.235,42.89,43.575,-0.395,-0.90%,1370279,0
11/01/2004,43.075,44.345,42.3,43.97,0.845,+1.96%,1469439,0
10/25/2004,41.275,43.385,41.2,43.125,1.565,+3.77%,1710320,0
10/18/2004,39.8,41.92,39.615,41.56,1.8,+4.53%,1419039,0
10/11/2004,39.75,40.255,39.5,39.76,0.03,+0.08%,1356120,0
10/04/2004,39.51,39.985,39.425,39.73,0.215,+0.54%,914440,0
09/27/2004,39.25,40.11,38.95,39.515,0.165,+0.42%,1388560,0
09/20/2004,38.725,39.48,38.27,39.35,0.45,+1.16%,1523159,0
09/13/2004,38.25,38.9,38.065,38.9,0.625,+1.63%,1116439,0
09/06/2004,38.825,39,37.97,38.275,-0.375,-0.97%,1197750,0
08/30/2004,37.27,38.795,37.2,38.65,1.255,+3.36%,1070520,0
08/23/2004,37.65,37.88,37.025,37.395,-0.345,-0.91%,802799,0
08/16/2004,36.675,37.9,36.57,37.74,0.975,+2.65%,972520,0
08/09/2004,36.9,37.25,36.485,36.765,0.015,+0.04%,1106600,0
08/02/2004,37.535,38.61,36.65,36.75,-0.78,-2.08%,1253600,0
07/26/2004,36.795,38.03,36.415,37.53,0.73,+1.98%,1282520,0
07/19/2004,37.045,37.525,36.57,36.8,-0.24,-0.65%,1170840,0
07/12/2004,37.4,37.48,36.51,37.04,-0.28,-0.75%,1068360,0
07/05/2004,37.715,38.15,36.955,37.32,-0.51,-1.35%,1248250,0
06/28/2004,38.7,38.955,37.825,37.83,-0.735,-1.91%,1264439,0
06/21/2004,38.41,38.965,38.005,38.565,0.13,+0.34%,1463599,0
06/14/2004,38.6,38.655,37.955,38.435,-0.16,-0.41%,1289760,0
06/07/2004,38.69,39.125,38.5,38.595,-0.075,-0.19%,1093850,0
05/31/2004,38.965,38.995,38.38,38.67,-0.29,-0.74%,1223600,0
05/24/2004,38.18,39.145,37.825,38.96,0.675,+1.76%,1306680,0
05/17/2004,38.6,39.105,38.2,38.285,-0.54,-1.39%,1278560,0
05/10/2004,38.925,39.125,38.235,38.825,-0.315,-0.80%,1923399,0
05/03/2004,39.43,39.915,39,39.14,-0.29,-0.74%,1555520,0
04/26/2004,39.175,40.67,38.545,39.43,0.255,+0.65%,1895920,0
04/19/2004,38.86,39.5,38.33,39.175,0.315,+0.81%,1275280,0
04/12/2004,38.75,38.9,37.925,38.86,0.18,+0.47%,940399,0
04/05/2004,38.925,38.925,38.175,38.68,-0.18,-0.46%,1270000,0
03/29/2004,37.35,39.055,37.325,38.86,1.34,+3.57%,1424400,0
03/22/2004,38.25,38.49,37.3,37.52,-0.88,-2.29%,1800679,0
03/15/2004,38.06,38.9,37.825,38.4,0.215,+0.56%,1925479,0
03/08/2004,38.665,38.665,37.37,38.185,-0.43,-1.11%,1482920,0
03/01/2004,38.85,38.96,38.09,38.615,-0.47,-1.20%,1456999,0
02/23/2004,38.265,39.35,37.56,39.085,0.71,+1.85%,1377440,0
02/16/2004,38.3,38.705,37.81,38.375,0.195,+0.51%,1204949,0
02/09/2004,38.275,40.185,37.95,38.18,-0.155,-0.40%,2320720,0
02/02/2004,37.35,38.335,37.06,38.335,0.825,+2.20%,1593799,0
01/26/2004,35.6,37.92,35.18,37.51,1.955,+5.50%,2237680,0
01/19/2004,35.67,35.845,35.2,35.555,-0.175,-0.49%,888399,0
01/12/2004,35.12,36,34.985,35.73,0.68,+1.94%,1352480,0
01/05/2004,34.625,35.475,34.55,35.05,0.3,+0.86%,1179439,0
12/29/2003,34.365,35.25,34.325,34.75,0.395,+1.15%,1032049,0
12/22/2003,34.16,34.475,34.11,34.355,0.195,+0.57%,646800,0
12/15/2003,33.785,34.705,33.76,34.16,0.515,+1.53%,1410359,0
12/08/2003,33.79,34.15,33.305,33.645,-0.18,-0.53%,1541320,0
12/01/2003,34.45,34.56,33.795,33.825,-0.425,-1.24%,1253560,0
11/24/2003,33.3,34.465,33.225,34.25,1.135,+3.43%,1165300,0
11/17/2003,33.535,33.86,32.935,33.115,-0.665,-1.97%,1437320,0
11/10/2003,33.375,33.945,32.59,33.78,0.355,+1.06%,1256160,0
11/03/2003,33.5,33.635,32.525,33.425,-0.05,-0.15%,1555919,0
10/27/2003,32.12,33.74,32.04,33.475,1.355,+4.22%,1974839,0
10/20/2003,32.06,32.4,31.65,32.12,0.06,+0.19%,1280920,0
10/13/2003,32.175,32.51,31.8,32.06,0.085,+0.27%,1270720,0
10/06/2003,31.8,32.325,31.345,31.975,0.25,+0.79%,1036800,0
09/29/2003,30.56,32.105,30.5,31.725,1.195,+3.91%,1506199,0
09/22/2003,29.9,31.155,29.575,30.53,0.55,+1.83%,2096800,0
09/15/2003,30.19,30.47,29.83,29.98,-0.245,-0.81%,1310080,0
09/08/2003,31.025,31.025,29.915,30.225,-0.775,-2.50%,1387160,0
09/01/2003,30.55,31.22,30.28,31,0.5,+1.64%,1564600,0
08/25/2003,30.115,30.6,29.875,30.5,0.415,+1.38%,1215000,0
08/18/2003,31,31.115,30.02,30.085,-0.515,-1.68%,1216519,0
08/11/2003,30.35,30.7,29.825,30.6,0.33,+1.09%,982919,0
08/04/2003,29.8,30.39,29.3,30.27,0.45,+1.51%,1823680,0
07/28/2003,31.95,32.1,29.82,29.82,-2.015,-6.33%,2310200,0
07/21/2003,31.36,32.255,31,31.835,0.475,+1.51%,1281399,0
07/14/2003,31.45,31.97,30.785,31.36,0.285,+0.92%,1300600,0
07/07/2003,31.675,32.135,30.375,31.075,-0.33,-1.05%,1789400,0
06/30/2003,31.05,31.775,30.275,31.405,0.28,+0.90%,1803549,0
06/23/2003,31.35,31.45,30.75,31.125,-0.33,-1.05%,1747439,0
06/16/2003,31.98,33.075,31.26,31.455,-0.515,-1.61%,1924160,0
06/09/2003,31.95,32.37,31.44,31.97,-0.045,-0.14%,1436920,0
06/02/2003,32.05,32.9,31.76,32.015,0.41,+1.30%,2528280,0
05/26/2003,29.835,31.9,29.69,31.605,1.775,+5.95%,2443350,0
05/19/2003,30.51,30.51,29.485,29.83,-0.675,-2.21%,1966840,0
05/12/2003,28.875,30.9,28.875,30.505,1.655,+5.74%,2430279,0
05/05/2003,29.195,29.35,28.14,28.85,-0.365,-1.25%,2028080,0
04/28/2003,29.115,30.21,28.63,29.215,0.315,+1.09%,1985720,0
04/21/2003,29.6,29.94,28.78,28.9,-0.63,-2.13%,1540760,0
04/14/2003,28.45,29.99,28.45,29.53,1.18,+4.16%,1528900,0
04/07/2003,29.3,29.675,28.15,28.35,-0.385,-1.34%,2097440,0
03/31/2003,27.69,29.215,27.375,28.735,0.91,+3.27%,2099120,0
03/24/2003,29.25,29.3,27.575,27.825,-1.855,-6.25%,2169040,0
03/17/2003,27.14,29.705,26.875,29.68,2.545,+9.38%,2452200,0
03/10/2003,27.66,27.665,25.87,27.135,-0.55,-1.99%,2842640,0
03/03/2003,28.19,28.405,26.91,27.685,-0.435,-1.55%,1873359,0
02/24/2003,28.02,28.14,26.86,28.12,-0.035,-0.12%,2039000,0
02/17/2003,28.125,28.37,27.51,28.155,0.405,+1.46%,1618350,0
02/10/2003,28.45,28.59,26.865,27.75,-0.47,-1.67%,2025680,0
02/03/2003,29.925,29.975,28.06,28.22,-1.39,-4.69%,1650520,0
01/27/2003,28.03,29.73,26.85,29.61,1.585,+5.66%,3062080,0
01/20/2003,29.1,29.205,27.875,28.025,-0.78,-2.71%,2123699,0
01/13/2003,30.21,30.725,28.67,28.805,-1.405,-4.65%,2276000,0
01/06/2003,30.645,30.975,29.845,30.21,-0.515,-1.68%,1679080,0
12/30/2002,30.175,31.29,29.935,30.725,0.75,+2.50%,1796000,0
12/23/2002,30.075,30.725,29.56,29.975,0.175,+0.59%,1376650,0
12/16/2002,29.875,30.45,28.955,29.8,0.345,+1.17%,1996959,0
12/09/2002,30.425,30.5,27.93,29.455,-1.03,-3.38%,2628319,0
12/02/2002,30.145,30.89,29.65,30.485,0.84,+2.83%,1621680,0
11/25/2002,30.43,30.56,28.535,29.645,-0.975,-3.18%,2036350,0
11/18/2002,31.61,31.61,29.325,30.62,-0.865,-2.75%,3143120,0
11/11/2002,32.46,32.5,30.88,31.485,-0.975,-3.00%,1849839,0
11/04/2002,32.5,33.15,31.95,32.46,0.16,+0.50%,1349320,0
10/28/2002,33,33.05,31.645,32.3,-0.23,-0.71%,1542759,0
10/21/2002,30.825,32.705,30.7,32.53,1.58,+5.11%,1652240,0
10/14/2002,30.09,31.68,29.5,30.95,0.865,+2.88%,1167039,0
10/07/2002,29.6,30.205,27.755,30.085,1.095,+3.78%,2254680,0
09/30/2002,30.75,32.07,28.425,28.99,-2.205,-7.07%,1860360,0
09/23/2002,31.6,32,30.075,31.195,-0.625,-1.96%,1135440,0
09/16/2002,31.19,32.2,30.765,31.82,0.33,+1.05%,1207480,0
09/09/2002,31.55,32,30.605,31.49,-0.05,-0.16%,1216079,0
09/02/2002,31.45,31.765,30.365,31.54,-0.165,-0.52%,1084400,0
08/26/2002,31.75,32.125,31.1,31.705,-0.01,-0.03%,1010839,0
08/19/2002,32.075,32.99,31.525,31.715,-0.285,-0.89%,1135959,0
08/12/2002,31.15,32.4,30.075,32,0.595,+1.89%,1055240,0
08/05/2002,29.825,31.525,29.135,31.405,1.845,+6.24%,1780280,0
