Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/04/2009,21.49,21.88,19.49,21.74,0.34,+1.59%,717780,0
04/27/2009,19.7,23.29,19.32,21.4,1.35,+6.73%,853820,0
04/20/2009,17.64,20.59,16.44,20.05,2.13,+11.89%,648720,0
04/13/2009,17.82,18.38,15.92,17.92,-0.11,-0.61%,542320,0
04/06/2009,18.67,18.84,16.62,18.03,-1.05,-5.50%,593275,0
03/30/2009,15.01,19.09,14.36,19.08,3.81,+24.95%,506100,0
03/23/2009,13.66,16.4,13.55,15.27,1.95,+14.64%,373180,0
03/16/2009,13.43,14.5,13.09,13.32,0.09,+0.68%,425500,0
03/09/2009,10.28,13.27,9.77,13.23,2.76,+26.36%,496940,0
03/02/2009,10.47,11.43,9.54,10.47,-0.24,-2.24%,616340,0
02/23/2009,11.91,11.92,10.46,10.71,-1.15,-9.70%,332860,0
02/16/2009,11.35,12.29,11.18,11.86,0.14,+1.19%,641075,0
02/09/2009,11.01,12,10.8,11.72,0.66,+5.97%,455100,0
02/02/2009,10.47,11.56,9.9,11.06,0.48,+4.54%,561580,0
01/26/2009,11.71,12.09,10.51,10.58,-1.15,-9.80%,312700,0
01/19/2009,12.1,12.15,11.34,11.73,-0.28,-2.33%,385225,0
01/12/2009,13.76,13.77,11.71,12.01,-1.62,-11.89%,315440,0
01/05/2009,13.48,14.87,13.21,13.63,0.09,+0.66%,418340,0
12/29/2008,12.49,13.66,12.06,13.54,1.01,+8.06%,338075,0
12/22/2008,13.16,13.16,12.09,12.53,-0.7,-5.29%,235100,0
12/15/2008,13.75,13.96,12.49,13.23,-0.58,-4.20%,424100,0
12/08/2008,14.41,14.81,13.15,13.81,-0.6,-4.16%,583460,0
12/01/2008,14.9,17.18,12.52,14.41,-1.23,-7.86%,478220,0
11/24/2008,13.54,16.8,13.38,15.64,2.3,+17.24%,503500,0
11/17/2008,16.29,16.52,12.46,13.34,-3.03,-18.51%,425240,0
11/10/2008,17.4,17.85,15.17,16.37,-0.37,-2.21%,350780,0
11/03/2008,17.82,19.09,16.31,16.74,-1.16,-6.48%,364020,0
10/27/2008,15.01,18.92,14.68,17.9,2.5,+16.23%,326800,0
10/20/2008,19.33,19.56,14.88,15.4,-3.5,-18.52%,444880,0
10/13/2008,20.24,21.7,17.28,18.9,-0.15,-0.79%,523860,0
10/06/2008,23.64,24.74,18.64,19.05,-5.12,-21.18%,786400,0
09/29/2008,26,26.25,23.07,24.17,-2.63,-9.81%,521340,0
09/22/2008,31.34,31.56,26.61,26.8,-4.83,-15.27%,591540,0
09/15/2008,26.4,31.85,24.02,31.63,4.2,+15.31%,1071000,0
09/08/2008,24.87,27.7,23.85,27.43,3.23,+13.35%,485200,0
09/01/2008,23.24,25.05,23.04,24.2,1.22,+5.31%,323175,0
08/25/2008,22.41,23.49,21.54,22.98,0.43,+1.91%,226040,0
08/18/2008,23.13,23.29,21.31,22.55,-0.58,-2.51%,179380,0
08/11/2008,23.2,24.31,22.2,23.13,-0.2,-0.86%,298940,0
08/04/2008,20,23.8,17.82,23.33,3.38,+16.94%,754100,0
07/28/2008,22.05,22.27,19.33,19.95,-2.23,-10.05%,632860,0
07/21/2008,22,23.6,20.31,22.18,0.18,+0.82%,429140,0
07/14/2008,21.03,23.71,19.94,22,1.05,+5.01%,401880,0
07/07/2008,20.85,24,19.75,20.95,0.16,+0.77%,383680,0
06/30/2008,21.71,21.71,20.25,20.79,-0.96,-4.41%,478950,0
06/23/2008,24.21,24.39,21.74,21.75,-2.35,-9.75%,620220,0
06/16/2008,26.26,26.71,23.98,24.1,-2.24,-8.50%,447740,0
06/09/2008,26.7,27.39,25.8,26.34,-0.23,-0.87%,391420,0
06/02/2008,26.91,29,26.5,26.57,-0.39,-1.45%,461280,0
05/26/2008,26.95,27.18,25.89,26.96,0.17,+0.63%,539750,0
05/19/2008,28.53,29.16,26.44,26.79,-1.79,-6.26%,533780,0
05/12/2008,26.39,29.18,26.28,28.58,2.35,+8.96%,659900,0
05/05/2008,27.18,27.41,24.85,26.23,-1.22,-4.44%,1154700,0
04/28/2008,29.97,31.32,26.48,27.45,-2.27,-7.64%,1485620,0
04/21/2008,28.03,29.9,28.03,29.72,1.44,+5.09%,970940,0
04/14/2008,27.65,28.52,26.73,28.28,0.45,+1.62%,564780,0
04/07/2008,30.43,30.5,27.63,27.83,-2.38,-7.88%,772220,0
03/31/2008,29.83,30.92,29.44,30.21,0.31,+1.04%,643760,0
03/24/2008,29.97,31.87,28.97,29.9,-0.07,-0.23%,718100,0
03/17/2008,28.59,32.26,28.59,29.97,0.69,+2.36%,861175,0
03/10/2008,29,30.14,28.25,29.28,0.42,+1.46%,1024360,0
03/03/2008,30.27,30.88,28.82,28.86,-1.62,-5.31%,585640,0
02/25/2008,30.86,32.66,30.3,30.48,-0.47,-1.52%,541160,0
02/18/2008,31.07,31.77,29.8,30.95,0.26,+0.85%,475175,0
02/11/2008,31.43,32.38,30.34,30.69,-0.65,-2.07%,549280,0
02/04/2008,36.56,36.71,30.04,31.34,-5.37,-14.63%,863240,0
01/28/2008,31.67,36.91,31.54,36.71,4.93,+15.51%,627740,0
01/21/2008,29.96,33.31,29.72,31.78,1.03,+3.35%,837825,0
01/14/2008,32.67,32.67,29.98,30.75,-1.63,-5.03%,826640,0
01/07/2008,34.34,34.4,31.07,32.38,-1.87,-5.46%,1030960,0
12/31/2007,38.12,38.59,34.09,34.25,-3.93,-10.29%,705775,0
12/24/2007,38.26,38.81,37.21,38.18,0.09,+0.24%,473300,0
12/17/2007,36.25,38.23,34.99,38.09,1.59,+4.36%,553080,0
12/10/2007,38.05,41.59,35.81,36.5,-1.52,-4.00%,891400,0
12/03/2007,35,38.85,33.53,38.02,2.77,+7.86%,1157160,0
11/26/2007,36.31,37.15,31.43,35.25,-0.76,-2.11%,1701140,0
11/19/2007,37.5,37.5,34.79,36.01,-1.35,-3.61%,1447575,0
11/12/2007,39.6,42.03,36.82,37.36,-2.4,-6.04%,1083420,0
11/05/2007,44.92,46,39.61,39.76,-6.99,-14.95%,1174300,0
10/29/2007,48.98,49.44,45.84,46.75,-2.31,-4.71%,521860,0
10/22/2007,49.82,50.87,48.12,49.06,-1.37,-2.72%,565820,0
10/15/2007,51.5,52.31,50.18,50.43,-1.01,-1.96%,457140,0
10/08/2007,49.05,51.82,48.18,51.44,2.56,+5.24%,512700,0
10/01/2007,44.94,50,44.75,48.88,3.89,+8.65%,1025240,0
09/24/2007,43.73,46,40.71,44.99,1.17,+2.67%,431060,0
09/17/2007,43.3,47,41.17,43.82,0.38,+0.87%,475540,0
09/10/2007,41.22,43.48,40.08,43.44,2.4,+5.85%,453440,0
09/03/2007,43.77,44.19,40.96,41.04,-2.95,-6.71%,248550,0
08/27/2007,43.55,44.49,41.39,43.99,0.3,+0.69%,220260,0
08/20/2007,43.66,44.74,42.27,43.69,-0.01,-0.02%,253020,0
08/13/2007,44.15,44.24,39.5,43.7,-0.37,-0.84%,483180,0
08/06/2007,39.7,47.39,38.68,44.07,4.49,+11.34%,1123240,0
07/30/2007,41.5,42.63,39.51,39.58,-1.87,-4.51%,446260,0
07/23/2007,44.2,44.72,41.26,41.45,-2.75,-6.22%,397340,0
07/16/2007,44.6,45.01,43.45,44.2,-0.61,-1.36%,504360,0
07/09/2007,44.9,45.13,43.65,44.81,-0.09,-0.20%,454260,0
07/02/2007,45.49,45.9,44.81,44.9,-0.24,-0.53%,349475,0
06/25/2007,44.9,46.82,44.33,45.14,0.14,+0.31%,371340,0
06/18/2007,45,45.41,44.37,45,-0.01,-0.02%,384060,0
06/11/2007,44.44,45.63,44.17,45.01,0.4,+0.90%,507980,0
06/04/2007,44.87,45.02,43.04,44.61,-0.29,-0.65%,469120,0
05/28/2007,41.68,45.68,41.56,44.9,3.12,+7.47%,501375,0
05/21/2007,40.34,41.97,40.21,41.78,1.28,+3.16%,391240,0
05/14/2007,40.62,41,40,40.5,-0.14,-0.34%,257080,0
05/07/2007,40.25,40.99,39.85,40.64,0.28,+0.69%,273340,0
04/30/2007,40.75,42,39.65,40.36,-0.53,-1.30%,588860,0
04/23/2007,41.85,42.06,40.76,40.89,-1.09,-2.60%,394440,0
04/16/2007,41.35,42.6,41,41.98,0.77,+1.87%,382840,0
04/09/2007,39.1,41.22,38.86,41.21,2.09,+5.34%,450620,0
04/02/2007,39.25,40.5,38.73,39.12,-0.27,-0.69%,274850,0
03/26/2007,40.56,40.81,38.5,39.39,-1.07,-2.64%,339320,0
03/19/2007,40.17,40.6,40,40.46,0.45,+1.12%,442940,0
03/12/2007,41.56,41.78,39.92,40.01,-1.44,-3.47%,517260,0
03/05/2007,40.05,41.45,39.73,41.45,0.9,+2.22%,659080,0
02/26/2007,44.2,44.41,40.54,40.55,-3.35,-7.63%,415640,0
02/19/2007,43.26,44.18,42.94,43.9,0.54,+1.25%,354725,0
02/12/2007,41.33,44.28,41.31,43.36,2.01,+4.86%,370420,0
02/05/2007,42.51,42.96,41.22,41.35,-1.41,-3.30%,481080,0
01/29/2007,45.46,45.85,41.11,42.76,-2.95,-6.45%,902700,0
01/22/2007,47.13,47.13,45.29,45.71,-1.32,-2.81%,413020,0
01/15/2007,46.23,48.02,45.96,47.03,0.86,+1.86%,443900,0
01/08/2007,43.15,46.3,42.62,46.17,3.04,+7.05%,539280,0
01/01/2007,44.35,44.87,43.05,43.13,-0.86,-1.95%,449366,0
12/25/2006,43.55,44.47,43.44,43.99,0.45,+1.03%,239575,0
12/18/2006,44.33,44.89,43.33,43.54,-0.93,-2.09%,410460,0
12/11/2006,44.62,44.93,43.09,44.47,-0.15,-0.34%,561940,0
12/04/2006,44.9,46.31,44.1,44.62,-0.73,-1.61%,860480,0
11/27/2006,44.65,46.72,42.75,45.35,0.66,+1.48%,1046040,0
11/20/2006,45.4,45.4,43.23,44.69,0.16,+0.36%,549175,0
11/13/2006,43.6,45.47,43.19,44.53,0.68,+1.55%,564360,0
11/06/2006,42.72,44.13,42.06,43.85,1.18,+2.77%,378700,0
10/30/2006,44.55,44.75,41.88,42.67,-2.05,-4.58%,446060,0
10/23/2006,43.8,45.15,43.51,44.72,0.59,+1.34%,429880,0
10/16/2006,47.9,47.9,43.67,44.13,-3.36,-7.08%,876060,0
10/09/2006,44.77,48.32,44.15,47.49,3,+6.74%,832680,0
10/02/2006,40.55,45.23,40.26,44.49,3.32,+8.06%,866040,0
09/25/2006,39.65,41.73,39.47,41.17,0.49,+1.20%,987400,0
09/18/2006,41.3,43.35,39.57,40.68,-0.74,-1.79%,883220,0
09/11/2006,41.26,43.23,40.4,41.42,-0.09,-0.22%,546800,0
09/04/2006,41.6,42.61,40.67,41.51,-0.1,-0.24%,394650,0
08/28/2006,39.72,42.83,39.72,41.61,2.01,+5.08%,564780,0
08/21/2006,41.35,41.37,39.16,39.6,-1.86,-4.49%,378560,0
08/14/2006,41.3,44.08,40.99,41.46,0.37,+0.90%,527220,0
08/07/2006,42.21,43.15,40.13,41.09,-1.16,-2.75%,439760,0
07/31/2006,43.36,45.9,41.01,42.25,-1.35,-3.10%,1101540,0
07/24/2006,42.95,44.16,42,43.6,1,+2.35%,677640,0
07/17/2006,43.58,45.23,42.22,42.6,-1.08,-2.47%,713500,0
07/10/2006,48.75,50.09,43.17,43.68,-5.03,-10.33%,965080,0
07/03/2006,48.18,49.52,47.1,48.71,0.26,+0.54%,725550,0
06/26/2006,45.48,48.45,44.75,48.45,3.07,+6.77%,1190000,0
06/19/2006,45.9,45.94,42.88,45.38,-0.47,-1.03%,1158000,0
06/12/2006,46.11,48.22,43.63,45.85,-0.21,-0.46%,786480,0
06/05/2006,49.86,49.86,45.29,46.06,-3.89,-7.79%,663220,0
05/29/2006,49.35,51.7,47.44,49.95,0.45,+0.91%,757225,0
05/22/2006,46.18,50.45,45.53,49.5,2.98,+6.41%,1127540,0
05/15/2006,49.36,50.06,46.25,46.52,-3.18,-6.40%,669920,0
05/08/2006,52.36,53.28,49.48,49.7,-2.55,-4.88%,396140,0
05/01/2006,50.65,52.51,48.82,52.25,1.77,+3.51%,613840,0
04/24/2006,54.68,54.68,49.84,50.48,-4.57,-8.30%,625420,0
04/17/2006,54.4,55.85,53.03,55.05,0.73,+1.34%,456700,0
04/10/2006,55.75,56.38,53.3,54.32,-1.34,-2.41%,404400,0
04/03/2006,53.5,56.93,53.38,55.66,2.3,+4.31%,649600,0
03/27/2006,51.63,53.55,51.3,53.36,1.56,+3.01%,439020,0
03/20/2006,51.46,52.68,50.77,51.8,0.3,+0.58%,361640,0
03/13/2006,53.11,54.58,50.4,51.5,-1.15,-2.18%,971760,0
03/06/2006,50.27,52.82,49.01,52.65,3.26,+6.60%,596720,0
02/27/2006,44.2,50.03,44.19,49.39,5.19,+11.74%,539980,0
02/20/2006,43.31,44.41,42.6,44.2,0.82,+1.89%,195000,0
02/13/2006,43.3,43.62,41.65,43.38,0.17,+0.39%,145040,0
02/06/2006,43.55,43.89,42.36,43.21,-0.34,-0.78%,256380,0
01/30/2006,42.61,44.11,42.06,43.55,0.94,+2.21%,259480,0
01/23/2006,40.95,42.88,40.78,42.61,1.66,+4.05%,233780,0
01/16/2006,42.09,42.09,40.2,40.95,-1.39,-3.28%,280525,0
01/09/2006,41.94,43.46,41.8,42.34,0.4,+0.95%,301000,0
01/02/2006,40.32,42.1,39.91,41.94,1.87,+4.67%,345250,0
12/26/2005,40.74,40.99,39.73,40.07,-0.57,-1.40%,200625,0
12/19/2005,39.95,41.07,39.05,40.64,0.63,+1.57%,256520,0
12/12/2005,39.25,40.81,38.55,40.01,0.83,+2.12%,408460,0
12/05/2005,38.41,39.25,37.45,39.18,0.52,+1.35%,271880,0
11/28/2005,35.94,39.16,35.88,38.66,2.97,+8.32%,702420,0
11/21/2005,34.9,35.96,34.34,35.69,0.84,+2.41%,315600,0
11/14/2005,34,35.52,33.17,34.85,1.72,+5.19%,422580,0
11/07/2005,32.5,33.13,31.66,33.13,0.63,+1.94%,281960,0
10/31/2005,31.89,33.88,31.89,32.5,-0.26,-0.79%,407120,0
10/24/2005,32.1,33.8,32.04,32.76,0.74,+2.31%,315640,0
10/17/2005,33.16,33.85,30.63,32.02,-1.14,-3.44%,442880,0
10/10/2005,33.79,33.99,31.16,33.16,-0.49,-1.46%,413300,0
10/03/2005,34.14,35.46,32.6,33.65,-0.35,-1.03%,376680,0
09/26/2005,33.5,34.34,32.83,34,0.59,+1.77%,369800,0
09/19/2005,33.1,34.03,30.74,33.41,0.31,+0.94%,503900,0
09/12/2005,33.1,34.2,32.77,33.1,-0.01,-0.03%,442280,0
09/05/2005,32.68,34.3,32.68,33.11,0.58,+1.78%,389700,0
08/29/2005,31.5,33.36,31.03,32.53,0.86,+2.72%,461340,0
08/22/2005,32.71,33.45,31.42,31.67,-1.04,-3.18%,281380,0
08/15/2005,35,35.3,32.6,32.71,-2.29,-6.54%,307360,0
08/08/2005,34.26,35.49,34.16,35,0.7,+2.04%,185520,0
08/01/2005,35.7,36.39,34,34.3,-1.5,-4.19%,255180,0
07/25/2005,35.5,36.52,35,35.8,0.3,+0.85%,157320,0
07/18/2005,35.7,36.06,34.5,35.5,-0.37,-1.03%,319660,0
07/11/2005,34.08,36.06,34.08,35.87,1.74,+5.10%,406100,0
07/04/2005,31.37,34.27,31.11,34.13,2.61,+8.28%,396100,0
06/27/2005,30.4,31.66,30,31.52,1.02,+3.34%,199820,0
06/20/2005,32.04,32.1,30.22,30.5,-1.57,-4.90%,252720,0
06/13/2005,31.66,32.9,31.53,32.07,0.32,+1.01%,398620,0
06/06/2005,31.12,33.08,31.09,31.75,0.63,+2.02%,495200,0
05/30/2005,30.4,31.22,29.8,31.12,0.91,+3.01%,482525,0
05/23/2005,31.26,31.51,30.09,30.21,-0.97,-3.11%,311440,0
05/16/2005,28.34,31.25,28.16,31.18,2.94,+10.41%,247500,0
05/09/2005,28.46,29.24,28.2,28.24,-0.22,-0.77%,317980,0
05/02/2005,27,28.99,27,28.46,1.51,+5.60%,406680,0
04/25/2005,28.5,29.01,26.27,26.95,-1.37,-4.84%,515940,0
04/18/2005,27,29.5,26.92,28.32,1.39,+5.16%,404140,0
04/11/2005,30.67,30.67,26.92,26.93,-3.73,-12.17%,459580,0
04/04/2005,30.03,31.9,28.8,30.66,0.49,+1.62%,499340,0
03/28/2005,30.34,31.01,29.8,30.17,-0.15,-0.49%,404120,0
03/21/2005,30.23,31.5,30.04,30.32,0.11,+0.36%,338475,0
03/14/2005,31.6,32.85,30.02,30.21,-1.27,-4.03%,574660,0
03/07/2005,31.6,32.66,31.01,31.48,-0.11,-0.35%,354880,0
02/28/2005,35.49,36.09,31.58,31.59,-3.91,-11.01%,661300,0
02/21/2005,35,35.5,33.86,35.5,0.51,+1.46%,220025,0
02/14/2005,36.13,36.4,34.85,34.99,-1.04,-2.89%,185620,0
02/07/2005,35.85,36.76,35.03,36.03,0.23,+0.64%,223500,0
01/31/2005,34.7,36.15,34.11,35.8,1.5,+4.37%,346540,0
01/24/2005,33.41,34.8,32.55,34.3,0.8,+2.39%,260180,0
01/17/2005,35.05,35.2,33.37,33.5,-1.61,-4.59%,295350,0
01/10/2005,33.34,35.17,33.34,35.11,1.67,+4.99%,315380,0
01/03/2005,37.4,37.7,33.42,33.44,-3.61,-9.74%,351740,0
12/27/2004,36.96,37.98,36.5,37.05,0.24,+0.65%,165300,0
12/20/2004,36.25,36.94,35.8,36.81,0.53,+1.46%,263950,0
12/13/2004,36.35,37.99,35.88,36.28,0.18,+0.50%,458140,0
12/06/2004,34.9,36.3,33.84,36.1,1.09,+3.11%,417120,0
11/29/2004,34.2,35.01,33.11,35.01,0.88,+2.58%,473680,0
11/22/2004,32.35,34.24,32.28,34.13,1.25,+3.80%,190825,0
11/15/2004,32.86,34.32,32.2,32.88,0.03,+0.09%,376780,0
11/08/2004,31.39,32.9,30.59,32.85,1.47,+4.68%,315520,0
11/01/2004,27.75,32.14,27.55,31.38,3.57,+12.84%,583980,0
10/25/2004,25.65,28.21,25.57,27.81,2.15,+8.38%,384360,0
10/18/2004,25.72,26.71,25.12,25.66,-0.06,-0.23%,496320,0
10/11/2004,26.32,26.75,25.12,25.72,-0.59,-2.24%,493180,0
10/04/2004,27.74,28.33,25.82,26.31,-1.35,-4.88%,612360,0
09/27/2004,27,27.69,25.68,27.66,0.49,+1.80%,532320,0
09/20/2004,28.45,28.54,27.01,27.17,-1.27,-4.47%,297420,0
09/13/2004,27.85,28.68,27.11,28.44,1.04,+3.80%,304820,0
09/06/2004,26.95,27.88,26.75,27.4,0.91,+3.44%,420300,0
08/30/2004,25.73,26.76,25.1,26.49,0.76,+2.95%,312880,0
08/23/2004,25.2,25.95,24.87,25.73,0.69,+2.76%,442360,0
08/16/2004,25.8,26.96,24.16,25.04,-0.66,-2.57%,597760,0
08/09/2004,26.58,27.8,25.53,25.7,-1.21,-4.50%,413740,0
08/02/2004,31.31,31.4,26.91,26.91,-4.4,-14.05%,580720,0
07/26/2004,30.07,31.78,29.26,31.31,1.24,+4.12%,224940,0
07/19/2004,29.8,31.49,29.52,30.07,0.29,+0.97%,239640,0
07/12/2004,31.63,31.64,29.78,29.78,-1.76,-5.58%,203100,0
07/05/2004,32.64,32.7,31.15,31.54,-1.1,-3.37%,250275,0
06/28/2004,31.7,33.97,31.45,32.64,1.4,+4.48%,550840,0
06/21/2004,31.2,32.24,30.78,31.24,0.58,+1.89%,285500,0
06/14/2004,29.03,32.24,28.31,30.66,1.6,+5.51%,438800,0
06/07/2004,29.15,29.71,28.56,29.06,0.34,+1.18%,254300,0
05/31/2004,27.85,29.05,27.7,28.72,0.91,+3.27%,300875,0
05/24/2004,26.65,28.42,26.34,27.81,1.41,+5.34%,348760,0
05/17/2004,26,27.2,25.54,26.4,0.02,+0.08%,243680,0
05/10/2004,26,27.05,25.4,26.38,-0.62,-2.30%,350680,0
05/03/2004,27.7,29.05,26.87,27,-0.86,-3.09%,458720,0
04/26/2004,29.39,30.17,27.4,27.86,-1.43,-4.88%,432600,0
04/19/2004,29.56,30,28.55,29.29,-0.26,-0.88%,228960,0
04/12/2004,29.99,30.73,28.86,29.55,-0.42,-1.40%,370300,0
04/05/2004,30.1,31.47,29.78,29.97,-0.13,-0.43%,473875,0
03/29/2004,25.4,30.13,24.78,30.1,5.2,+20.88%,1315540,0
03/22/2004,25.25,25.53,22,24.9,-0.25,-0.99%,666060,0
03/15/2004,26.05,26.32,24.29,25.15,-0.97,-3.71%,456500,0
03/08/2004,29.8,29.8,24.29,26.12,-3.68,-12.35%,501220,0
03/01/2004,30.1,30.4,29.05,29.8,0.11,+0.37%,194960,0
02/23/2004,29.95,30.2,28.39,29.69,0.19,+0.64%,308380,0
02/16/2004,32.55,32.95,28.66,29.5,-3.12,-9.56%,436725,0
02/09/2004,30.05,34.67,29.5,32.62,1.85,+6.01%,755460,0
02/02/2004,30.3,30.97,29.61,30.77,0.77,+2.57%,271360,0
01/26/2004,31.28,32.2,30,30,-1.28,-4.09%,346320,0
01/19/2004,30.45,31.315,30.35,31.28,1.285,+4.28%,424900,0
01/12/2004,28.525,30.1,28.205,29.995,1.76,+6.23%,386600,0
01/05/2004,28.25,29.7,28.2,28.235,0.59,+2.13%,360679,0
12/29/2003,28.44,28.66,27.525,27.645,-0.67,-2.37%,375850,0
12/22/2003,28.55,28.975,28.26,28.315,-0.115,-0.40%,195300,0
12/15/2003,29.625,29.7,27.53,28.43,-0.57,-1.97%,480200,0
12/08/2003,27,29.95,26.575,29,1.875,+6.91%,738400,0
12/01/2003,30.25,30.61,26.34,27.125,-3.365,-11.04%,731520,0
11/24/2003,29.3,30.49,29.3,30.49,1.315,+4.51%,241000,0
11/17/2003,29.4,30.25,28.425,29.175,-1.495,-4.87%,380639,0
11/10/2003,31.385,31.4,29.75,30.67,-0.72,-2.29%,336400,0
11/03/2003,32.11,33.275,30.6,31.39,-0.67,-2.09%,649120,0
10/27/2003,30.25,32.3,30.25,32.06,2.055,+6.85%,391280,0
10/20/2003,30.025,31.765,29.795,30.005,-0.145,-0.48%,369240,0
10/13/2003,31.75,32.3,29.9,30.15,-1.2,-3.83%,423240,0
10/06/2003,30.75,31.75,30.425,31.35,1,+3.29%,720239,0
09/29/2003,26.5,30.725,26.11,30.35,3.885,+14.68%,681480,0
09/22/2003,28.975,29.1,26.44,26.465,-2.635,-9.05%,326160,0
09/15/2003,27.65,29.41,27.525,29.1,1.46,+5.28%,456520,0
09/08/2003,28.19,28.5,26.83,27.64,-0.55,-1.95%,452560,0
09/01/2003,27.22,28.925,26.925,28.19,1.095,+4.04%,622749,0
08/25/2003,25.125,27.35,24.975,27.095,2.12,+8.49%,331800,0
08/18/2003,22.575,25.325,22.575,24.975,2.575,+11.50%,318999,0
08/11/2003,21.265,22.665,21.265,22.4,1.14,+5.36%,119840,0
08/04/2003,21.75,21.84,20.79,21.26,-0.46,-2.12%,289159,0
07/28/2003,21.975,22.475,21.625,21.72,-0.255,-1.16%,193160,0
07/21/2003,21.625,22.035,21.415,21.975,0.28,+1.29%,234880,0
07/14/2003,22.55,22.925,21.21,21.695,-0.655,-2.93%,216200,0
07/07/2003,21.05,22.775,21.05,22.35,1.585,+7.63%,337320,0
06/30/2003,20.625,21.125,19.84,20.765,0.14,+0.68%,265249,0
06/23/2003,20.675,21.24,20.095,20.625,-0.1,-0.48%,259400,0
06/16/2003,20.325,21.125,20.04,20.725,0.475,+2.35%,311600,0
06/09/2003,20.795,21.19,19.925,20.25,-0.54,-2.60%,497600,0
06/02/2003,20.25,21.695,18.615,20.79,1.39,+7.16%,603639,0
05/26/2003,17.36,19.55,17.21,19.4,2.045,+11.78%,407250,0
05/19/2003,17.2,17.375,16.4,17.355,-0.12,-0.69%,376399,0
05/12/2003,17.8,18.41,17.475,17.475,-0.325,-1.83%,310839,0
05/05/2003,17.1,18.05,16.985,17.8,0.775,+4.55%,345200,0
04/28/2003,15.34,17.195,15.225,17.025,1.79,+11.75%,427760,0
04/21/2003,14.63,15.85,14.625,15.235,0.605,+4.14%,354720,0
04/14/2003,13.255,14.925,13.255,14.63,1.38,+10.42%,425450,0
04/07/2003,14,14.06,13.17,13.25,-0.33,-2.43%,402640,0
03/31/2003,12.415,13.625,11.885,13.58,1.04,+8.29%,408439,0
03/24/2003,12.875,12.875,11.65,12.54,-0.45,-3.46%,357800,0
03/17/2003,11.9,12.99,11.625,12.99,1.09,+9.16%,610559,0
03/10/2003,11.35,12,10.725,11.9,0.475,+4.16%,350839,0
03/03/2003,12.99,13.05,11,11.425,-1.42,-11.05%,398919,0
02/24/2003,12.975,13.375,12.185,12.845,-0.13,-1.00%,309840,0
02/17/2003,13.35,13.6,12.595,12.975,-0.31,-2.33%,252950,0
02/10/2003,13.11,13.74,12.8,13.285,0.175,+1.33%,399120,0
02/03/2003,14.2,14.24,13.05,13.11,-0.64,-4.65%,502760,0
01/27/2003,13.635,13.97,13.15,13.75,-0.01,-0.07%,476640,0
01/20/2003,15.875,15.875,13.5,13.76,-2.115,-13.32%,748600,0
01/13/2003,17,17.7,15.3,15.875,-1.1,-6.48%,433400,0
01/06/2003,17.985,18.25,16.55,16.975,-1.01,-5.62%,277520,0
12/30/2002,16.9,18.325,16.88,17.985,1.175,+6.99%,200050,0
12/23/2002,17.585,18.75,16.81,16.81,-0.895,-5.06%,189100,0
12/16/2002,18.625,18.9,16.3,17.705,-0.795,-4.30%,379200,0
12/09/2002,18.825,19.55,18.4,18.5,-0.45,-2.37%,158240,0
12/02/2002,19.575,20.125,18.625,18.95,-0.15,-0.79%,227280,0
11/25/2002,20.875,21.39,19,19.1,-1.08,-5.35%,422149,0
11/18/2002,17.815,20.85,17.5,20.18,2.49,+14.08%,252480,0
11/11/2002,16.85,18.47,16.33,17.69,0.965,+5.77%,231520,0
11/04/2002,17.875,18.05,16.425,16.725,-0.775,-4.43%,203280,0
10/28/2002,17.075,17.5,15.585,17.5,0.44,+2.58%,171080,0
10/21/2002,17.495,17.745,16.375,17.06,-0.42,-2.40%,189320,0
10/14/2002,16.485,17.5,15.505,17.48,0.995,+6.04%,233600,0
10/07/2002,15.295,16.71,14.265,16.485,1.065,+6.91%,342679,0
09/30/2002,16.775,17.85,15.225,15.42,-1.555,-9.16%,403559,0
09/23/2002,17.25,17.85,16.205,16.975,-0.275,-1.59%,271160,0
09/16/2002,17.245,18.59,16.875,17.25,0.05,+0.29%,242399,0
09/09/2002,15.9,17.25,15.575,17.2,1.255,+7.87%,204120,0
09/02/2002,16.85,16.85,15.4,15.945,-0.83,-4.95%,280950,0
08/26/2002,16.005,17.3,15.7,16.775,0.52,+3.20%,211680,0
08/19/2002,15.85,16.95,15.55,16.255,0.28,+1.75%,201320,0
08/12/2002,15.825,16.1,14.4,15.975,0.15,+0.95%,181520,0
08/05/2002,14.16,16,13.725,15.825,1.665,+11.76%,336400,0
07/29/2002,15.625,16.49,13.75,14.16,-0.95,-6.29%,353440,0
07/22/2002,13.635,15.37,12.3,15.11,1.21,+8.71%,237560,0
07/15/2002,17.625,17.77,13.85,13.9,-3.6,-20.57%,276280,0
07/08/2002,17.61,18.2,16.58,17.5,0.115,+0.66%,258719,0
07/01/2002,17.99,18.2725,16.5775,17.385,-0.43,-2.41%,257100,0
06/24/2002,18.2875,18.4,17.475,17.815,-0.46,-2.52%,363120,0
06/17/2002,17.565,18.3175,16.6625,18.275,0.71,+4.04%,352240,0
06/10/2002,16.765,17.7375,16.2,17.565,0.85,+5.09%,266560,0
06/03/2002,17.825,17.825,15.135,16.715,-0.66,-3.80%,250080,0
05/27/2002,17.245,17.6825,16.5725,17.375,0.205,+1.19%,277400,0
05/20/2002,15.97,17.3125,15.6425,17.17,1.26,+7.92%,236240,0
