Time,Open,High,Low,Last,Change,%Chg,Volume,Strike
05/02/2016,1.65,1.66,1.34,1.42,-0.23,-13.94%,385780,0
04/25/2016,1.6,1.93,1.58,1.65,0.07,+4.43%,1022020,0
04/18/2016,1.5,1.65,1.43,1.58,0.07,+4.64%,410720,0
04/11/2016,1.51,1.54,1.35,1.51,0.04,+2.72%,267440,0
04/04/2016,1.6,1.64,1.42,1.47,-0.11,-6.96%,282240,0
03/28/2016,1.42,1.66,1.34,1.58,0.17,+12.06%,402100,0
03/21/2016,1.4,1.53,1.32,1.41,-0.02,-1.40%,211875,0
03/14/2016,1.47,1.51,1.29,1.43,-0.03,-2.05%,291780,0
03/07/2016,1.39,1.58,1.35,1.46,0.09,+6.57%,471680,0
02/29/2016,1.12,1.7,1.05,1.37,0.24,+21.24%,1601860,0
02/22/2016,1.21,1.26,1.07,1.13,-0.05,-4.24%,284960,0
02/15/2016,1.11,1.38,1.08,1.18,0.07,+6.31%,429500,0
02/08/2016,1.12,1.2,1.07,1.11,-0.02,-1.77%,555720,0
02/01/2016,1.22,1.33,1.07,1.13,-0.07,-5.83%,437820,0
01/25/2016,1.47,1.52,1.18,1.2,-0.28,-18.92%,309700,0
01/18/2016,1.34,1.55,1.23,1.48,0.14,+10.45%,287950,0
01/11/2016,1.6,1.75,1.24,1.34,-0.24,-15.19%,351900,0
01/04/2016,1.83,1.89,1.52,1.58,-0.28,-15.05%,394220,0
12/28/2015,1.91,1.95,1.79,1.86,-0.1,-5.10%,392100,0
12/21/2015,1.75,2.02,1.75,1.96,0.21,+12.00%,347850,0
12/14/2015,1.9,1.92,1.68,1.75,-0.14,-7.41%,700380,0
12/07/2015,2.07,2.09,1.85,1.89,-0.2,-9.57%,459960,0
11/30/2015,2.21,2.43,2.03,2.09,-0.13,-5.86%,354080,0
11/23/2015,2,2.34,1.99,2.22,0.21,+10.45%,452725,0
11/16/2015,1.99,2.03,1.87,2.01,0.04,+2.03%,307160,0
11/09/2015,2.15,2.21,1.91,1.97,-0.16,-7.51%,406280,0
11/02/2015,1.83,2.34,1.83,2.13,0.29,+15.76%,805080,0
10/26/2015,1.83,1.95,1.77,1.84,0.03,+1.66%,525400,0
10/19/2015,2.16,2.19,1.77,1.81,-0.32,-15.02%,857360,0
10/12/2015,1.94,2.27,1.83,2.13,0.2,+10.36%,928840,0
10/05/2015,1.83,2.17,1.8,1.93,0.13,+7.22%,1400100,0
09/28/2015,2.71,2.74,1.5,1.8,-3.87,-68.25%,4946220,0
09/21/2015,6.6,6.75,5.42,5.67,-0.98,-14.74%,489420,0
09/14/2015,6.12,6.81,6.01,6.65,0.59,+9.74%,461980,0
09/07/2015,6.3,6.55,5.81,6.06,0,0.00%,423125,0
08/31/2015,5.96,6.33,5.77,6.06,0.06,+1.00%,309680,0
08/24/2015,6.51,6.97,4.35,6,-0.83,-12.15%,1191440,0
08/17/2015,7.45,7.73,6.43,6.83,-0.69,-9.18%,257300,0
08/10/2015,6.83,8.07,6.8,7.52,0.6,+8.67%,477420,0
08/03/2015,7.27,7.45,6.75,6.92,-0.38,-5.21%,229560,0
07/27/2015,7.08,7.84,6.81,7.3,0.12,+1.67%,279100,0
07/20/2015,7.63,7.71,7.06,7.18,-0.44,-5.77%,275700,0
07/13/2015,7.4,8.03,7.4,7.62,0.26,+3.53%,270800,0
07/06/2015,7.1,7.52,6.8,7.36,0.3,+4.25%,342700,0
06/29/2015,7.22,7.71,6.84,7.06,-0.19,-2.62%,421350,0
06/22/2015,8.22,8.38,7.16,7.25,-0.83,-10.27%,385740,0
06/15/2015,7.96,8.24,7.76,8.08,0.09,+1.13%,312360,0
06/08/2015,8.6,8.81,7.96,7.99,-0.7,-8.06%,273000,0
06/01/2015,8.74,8.95,8.23,8.69,0.04,+0.46%,292480,0
05/25/2015,8.6,9.03,8.51,8.65,-0.02,-0.23%,235925,0
05/18/2015,8.17,9.06,8.16,8.67,0.46,+5.60%,319740,0
05/11/2015,8.25,8.57,7.53,8.21,-0.11,-1.32%,459100,0
05/04/2015,8.56,8.99,8.11,8.32,-0.21,-2.46%,352340,0
04/27/2015,10.05,10.2,7.91,8.53,-1.52,-15.12%,490180,0
04/20/2015,9.8,10.19,9.55,10.05,0.28,+2.87%,209240,0
04/13/2015,10.4,10.67,9.51,9.77,-0.66,-6.33%,252540,0
04/06/2015,9.75,10.54,9.45,10.43,0.42,+4.20%,352140,0
03/30/2015,10.65,10.65,9.27,10.01,-0.41,-3.93%,534250,0
03/23/2015,12.01,12.01,9.7,10.42,-1.68,-13.88%,759820,0
03/16/2015,10.85,12.35,10.22,12.1,1.34,+12.45%,704560,0
03/09/2015,8.44,10.85,8.13,10.76,2.43,+29.17%,828000,0
03/02/2015,7.51,8.51,7.31,8.33,0.89,+11.96%,510140,0
02/23/2015,7.89,8.1,7.41,7.44,-0.47,-5.94%,349820,0
02/16/2015,8.01,8.32,7.76,7.91,-0.02,-0.25%,499925,0
02/09/2015,7.16,8.68,7.11,7.93,0.82,+11.53%,867200,0
02/02/2015,7.37,7.49,6.78,7.11,-0.19,-2.60%,518620,0
01/26/2015,7.52,7.96,7.24,7.3,-0.28,-3.69%,718640,0
01/19/2015,8.51,9.08,6.87,7.58,-0.85,-10.08%,1576675,0
01/12/2015,9.36,9.45,7.97,8.43,-0.67,-7.36%,350980,0
01/05/2015,9.43,9.5,8.75,9.1,-0.35,-3.70%,374860,0
12/29/2014,8.55,9.56,8.32,9.45,0.9,+10.53%,419400,0
12/22/2014,8.36,8.59,8.01,8.55,0.11,+1.30%,253300,0
12/15/2014,9.08,9.14,8.02,8.44,-0.55,-6.12%,382160,0
12/08/2014,9.3,9.47,8.8,8.99,-0.36,-3.85%,181540,0
12/01/2014,9.3,9.47,9.04,9.35,0.05,+0.54%,156580,0
11/24/2014,8.96,9.52,8.85,9.3,0.37,+4.14%,189475,0
11/17/2014,9,9.2,8.61,8.93,-0.13,-1.43%,191040,0
11/10/2014,9.09,9.52,8.87,9.06,0.03,+0.33%,187020,0
11/03/2014,9.51,9.71,8.8,9.03,-0.46,-4.85%,223760,0
10/27/2014,9.5,10.17,9.25,9.49,-0.1,-1.04%,200500,0
10/20/2014,9.07,9.92,8.79,9.59,0.64,+7.15%,219460,0
10/13/2014,8.39,9.42,8.1,8.95,0.62,+7.44%,226880,0
10/06/2014,9.78,9.8,8.03,8.33,-1.44,-14.74%,265960,0
09/29/2014,8.54,10.31,8.38,9.77,0.95,+10.77%,188820,0
09/22/2014,9.25,9.3,8.59,8.82,-0.41,-4.44%,119700,0
09/15/2014,9.32,10.06,8.75,9.23,-0.14,-1.49%,214720,0
09/08/2014,8.67,9.95,8.64,9.37,0.7,+8.07%,214980,0
09/01/2014,8.82,8.99,8.33,8.67,-0.04,-0.46%,177575,0
08/25/2014,8.76,9.37,8.54,8.71,0.08,+0.93%,152560,0
08/18/2014,9,9.2,8.33,8.63,-0.36,-4.00%,150200,0
08/11/2014,8.28,9.59,8.09,8.99,0.81,+9.90%,168300,0
08/04/2014,7.55,8.57,7.52,8.18,0.73,+9.80%,174580,0
07/28/2014,8.21,8.29,7.28,7.45,-0.85,-10.24%,234680,0
07/21/2014,8.27,8.72,8.13,8.3,-0.08,-0.95%,185380,0
07/14/2014,8.87,8.99,8.3,8.38,-0.26,-3.01%,205340,0
07/07/2014,9.72,9.72,8.05,8.64,-1.09,-11.20%,391540,0
06/30/2014,9.49,9.79,8.9,9.73,0.21,+2.21%,127175,0
06/23/2014,9.9,9.99,8.86,9.52,-0.28,-2.86%,335980,0
06/16/2014,9.31,10.17,9.31,9.8,0.33,+3.48%,143780,0
06/09/2014,9.32,10.5,8.9,9.47,0.22,+2.38%,214240,0
06/02/2014,9.26,9.58,8.54,9.25,-0.03,-0.32%,173240,0
05/26/2014,9.11,10.7,9.11,9.28,0.25,+2.77%,240925,0
05/19/2014,7.72,9.3,7.6,9.03,1.36,+17.73%,175560,0
05/12/2014,7.6,8,7.35,7.67,0.22,+2.95%,159120,0
05/05/2014,7.85,8.69,7.1,7.45,-0.56,-6.99%,181620,0
04/28/2014,7.91,8.63,7.47,8.01,0.17,+2.17%,125780,0
04/21/2014,8.99,9.7,7.69,7.84,-1.05,-11.81%,232500,0
04/14/2014,9.56,9.86,8.2,8.89,-0.48,-5.12%,181825,0
04/07/2014,9.98,10.76,9.26,9.37,-0.84,-8.23%,155740,0
03/31/2014,10.44,11.47,10,10.21,-0.15,-1.45%,241480,0
03/24/2014,11.59,11.95,10.29,10.36,-1.21,-10.46%,165360,0
03/17/2014,12.48,12.99,11.5,11.57,-0.77,-6.24%,174460,0
03/10/2014,14.1,14.56,12.16,12.34,-2.03,-14.13%,225960,0
03/03/2014,13.21,14.92,12.83,14.37,1,+7.48%,329740,0
02/24/2014,15.23,15.85,13.19,13.37,-1.65,-10.99%,289700,0
02/17/2014,15.41,15.63,14.51,15.02,0.44,+3.02%,201875,0
02/10/2014,12.96,16.6,12.96,14.58,0.89,+6.50%,349480,0
02/03/2014,12.54,14.08,11.88,13.69,1.13,+9.00%,187520,0
01/27/2014,13.78,14,12.01,12.56,-1.07,-7.85%,223100,0
01/20/2014,14.4,14.63,12.86,13.63,-0.72,-5.02%,191300,0
01/13/2014,13.57,14.95,12.61,14.35,0.88,+6.53%,244060,0
01/06/2014,12.73,13.76,12.39,13.47,0.79,+6.23%,174480,0
12/30/2013,12,12.99,11.09,12.68,0.97,+8.28%,129850,0
12/23/2013,12.03,12.39,11.33,11.71,-0.28,-2.34%,89900,0
12/16/2013,11.81,13.35,11.64,11.99,0.45,+3.90%,358980,0
12/09/2013,11.39,11.72,10.44,11.54,0.12,+1.05%,120780,0
12/02/2013,10.55,12.04,9.99,11.42,0.84,+7.94%,135680,0
11/25/2013,9.52,10.64,9.36,10.58,1.06,+11.13%,71525,0
11/18/2013,9.64,10.06,8.6,9.52,-0.12,-1.24%,102160,0
11/11/2013,10.93,11.02,9.11,9.64,-1.28,-11.72%,104100,0
11/04/2013,10.51,11.2,10.06,10.92,0.51,+4.90%,99860,0
10/28/2013,11.26,11.29,9.88,10.41,-0.3,-2.80%,116140,0
10/21/2013,12.57,12.57,10.5,10.71,-1.8,-14.39%,151280,0
10/14/2013,10.56,13.47,10.5,12.51,1.9,+17.91%,185160,0
10/07/2013,11.43,11.59,9.3,10.61,-1.04,-8.93%,253160,0
09/30/2013,12.55,12.85,11.41,11.65,-1.06,-8.34%,107160,0
09/23/2013,13.17,13.73,12.56,12.71,-0.54,-4.08%,107040,0
09/16/2013,13.81,14.34,13.02,13.25,-0.46,-3.36%,102780,0
09/09/2013,14.04,14.71,13.6,13.71,-0.23,-1.65%,72240,0
09/02/2013,13.8,14.42,13.5,13.94,0.19,+1.38%,75850,0
08/26/2013,14.21,14.48,13.34,13.75,-0.38,-2.69%,75600,0
08/19/2013,13.45,14.71,13.45,14.13,0.76,+5.68%,67040,0
08/12/2013,14.75,15.2,13.19,13.37,-1.35,-9.17%,167340,0
08/05/2013,15.25,15.45,14.42,14.72,-0.43,-2.84%,202520,0
07/29/2013,15.15,15.6,14.82,15.15,0.37,+2.50%,252280,0
07/22/2013,15.46,16.75,14.52,14.78,-0.77,-4.95%,269120,0
07/15/2013,17.19,17.3,14.7,15.55,-1.64,-9.54%,672100,0
07/08/2013,14.69,18.82,14.41,17.19,2.62,+17.98%,338560,0
07/01/2013,14.11,14.74,13.85,14.57,0.69,+4.97%,94650,0
06/24/2013,12.63,14.09,12.25,13.88,1.25,+9.90%,319280,0
06/17/2013,10.7,12.89,10.65,12.63,1.87,+17.38%,128620,0
06/10/2013,9.45,11.69,8.27,10.76,1.44,+15.45%,84540,0
06/03/2013,9.67,9.98,8.82,9.32,-0.24,-2.51%,41640,0
05/27/2013,9.4,9.71,9.11,9.56,0.27,+2.91%,15800,0
05/20/2013,9.2,9.47,9,9.29,0.1,+1.09%,20880,0
05/13/2013,9.95,9.95,9.03,9.19,-0.52,-5.36%,52260,0
05/06/2013,9.83,9.84,9.56,9.71,-0.06,-0.61%,19300,0
04/29/2013,10.25,10.25,9.38,9.77,-0.17,-1.71%,19520,0
04/22/2013,9.85,10.38,9.8,9.94,0.11,+1.12%,24400,0
04/15/2013,9.05,9.84,9.05,9.83,0.71,+7.79%,9360,0
04/08/2013,8.94,9.83,8.9,9.12,0.01,+0.11%,6740,0
04/01/2013,9.17,9.75,8.7,9.11,-0.51,-5.30%,14220,0
03/25/2013,9.49,9.76,9.15,9.62,0.18,+1.91%,8575,0
03/18/2013,9.15,9.44,8.88,9.44,0.24,+2.61%,12720,0
03/11/2013,9.37,9.4,8.78,9.2,-0.1,-1.08%,40960,0
03/04/2013,9.44,9.51,9.08,9.3,-0.11,-1.17%,14820,0
02/25/2013,10.16,10.16,9.1,9.41,-0.92,-8.91%,20060,0
02/18/2013,10.49,10.97,9.8,10.33,0.09,+0.88%,18325,0
02/11/2013,10.6,10.6,10.01,10.24,-0.27,-2.57%,9440,0
02/04/2013,9.93,10.63,9.65,10.51,0.45,+4.47%,24320,0
01/28/2013,10.1,10.45,9.4,10.06,0.05,+0.50%,12780,0
01/21/2013,10.37,10.74,9.86,10.01,0.03,+0.30%,19600,0
01/14/2013,10.5,10.65,9.6,9.98,-0.43,-4.13%,18920,0
01/07/2013,10.49,11.75,10.12,10.41,0.11,+1.07%,25440,0
12/31/2012,8.33,10.57,8.23,10.3,2.35,+29.56%,43375,0
12/24/2012,8.8,9.15,7.77,7.95,-0.8,-9.14%,14675,0
12/17/2012,7.97,9.19,7.42,8.75,1.16,+15.28%,22320,0
12/10/2012,6.78,7.89,6.6,7.59,0.85,+12.61%,11800,0
12/03/2012,6.9,6.9,6.51,6.74,-0.07,-1.03%,5740,0
11/26/2012,6.81,7.2,6.25,6.81,0.07,+1.04%,203760,0
11/19/2012,7.58,8.53,6.66,6.74,-0.4,-5.60%,24775,0
11/12/2012,7.01,7.52,6.53,7.14,0.27,+3.93%,11920,0
11/05/2012,7.83,8.44,6.71,6.87,-0.98,-12.48%,6420,0
10/29/2012,8,8.47,7.72,7.85,-0.12,-1.51%,6966,0
10/22/2012,8.15,8.26,7.75,7.97,-0.17,-2.09%,5020,0
10/15/2012,8.65,8.65,7.77,8.14,-0.54,-6.22%,5780,0
10/08/2012,9.31,9.31,8.67,8.68,-0.66,-7.07%,4600,0
10/01/2012,9.48,9.67,9.04,9.34,-0.05,-0.53%,4720,0
09/24/2012,9.32,9.97,9.26,9.39,0.06,+0.64%,21320,0
09/17/2012,9.63,10.99,9.18,9.33,-0.43,-4.41%,27880,0
09/10/2012,9.04,10.98,8.66,9.76,0.58,+6.32%,10420,0
09/03/2012,8.55,9.2,8.5,9.18,0.56,+6.50%,10250,0
08/27/2012,8.76,9.4,8.27,8.62,-0.12,-1.37%,6980,0
08/20/2012,8.13,9.2,8.13,8.74,0.29,+3.43%,6480,0
08/13/2012,8.99,9.3,7.56,8.45,-0.47,-5.27%,12400,0
08/06/2012,8.6,10.2,8.59,8.92,0.32,+3.72%,4600,0
07/30/2012,9.66,9.85,8.46,8.6,-1.12,-11.52%,8380,0
07/23/2012,9.85,10.48,9.3,9.72,-0.32,-3.19%,12680,0
07/16/2012,10.22,10.75,10,10.04,-0.16,-1.57%,7600,0
07/09/2012,11.88,12,9.66,10.2,-0.92,-8.27%,20140,0
07/02/2012,9.99,11.94,9.92,11.12,1.43,+14.76%,20750,0
06/25/2012,9.66,10.49,9.38,9.69,-0.11,-1.12%,9560,0
06/18/2012,10.19,10.45,9.43,9.8,-0.4,-3.92%,31240,0
06/11/2012,10.13,10.73,9.31,10.2,0.13,+1.29%,14880,0
06/04/2012,9.51,11.58,9.5,10.07,0.61,+6.45%,11000,0
05/28/2012,9.5,10.7,9.31,9.46,0.14,+1.50%,12725,0
05/21/2012,9.88,10,9.25,9.32,-0.41,-4.21%,5520,0
05/14/2012,9.52,10.02,9.36,9.73,-0.21,-2.11%,8700,0
05/07/2012,9.54,10.25,8.89,9.94,0.45,+4.74%,8940,0
04/30/2012,9.83,11.33,9.1,9.49,-0.41,-4.14%,24100,0
04/23/2012,9.77,10.26,9.65,9.9,0.01,+0.10%,15180,0
04/16/2012,10.62,10.62,9.82,9.89,-0.71,-6.70%,20760,0
04/09/2012,10.5,11.37,10.49,10.6,0.01,+0.09%,28960,0
04/02/2012,11.01,11.12,10.52,10.59,-0.34,-3.11%,16475,0
03/26/2012,10.79,11.11,10.42,10.93,0,0.00%,122960,0
03/19/2012,11.14,11.4,10.06,10.93,-0.12,-1.09%,12980,0
03/12/2012,11.39,12.24,10.9,11.05,-0.18,-1.60%,30540,0
03/05/2012,11.7,11.99,10.71,11.23,-0.47,-4.02%,21300,0
02/27/2012,11.82,11.85,10.73,11.7,0.84,+7.73%,4660,0
02/20/2012,11.61,11.85,10.5,10.86,-0.66,-5.73%,7175,0
02/13/2012,11.47,11.75,10.63,11.52,0.62,+5.69%,24520,0
02/06/2012,11.15,11.18,10.36,10.9,-0.24,-2.15%,25580,0
01/30/2012,10.62,11.4,10.05,11.14,0.05,+0.45%,63360,0
"Downloaded from Barchart.com as of 02-26-2023 07:55am CST"
